Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:02:45.322000,4106.4516129,0,4145.48387097,0,4005.80645161,0,4165.48387097,0,4184.51612903,0,4055.48387097,0,4133.22580645,0,4144.83870968,0,4166.4516129,0,4080.64516129,0,4037.41935484,0,4170.96774194,0,4109.03225806,0,4009.67741935,0,0,0,?
2018-08-16 10:02:45.325000,4000.0,0,4155.48387097,0,3964.51612903,0,4119.03225806,0,4166.12903226,0,3989.03225806,0,4148.06451613,0,4152.25806452,0,4167.74193548,0,4066.12903226,0,3941.93548387,0,4137.41935484,0,4021.93548387,0,3936.77419355,0,0,0,?
2018-08-16 10:02:45.338000,4200.0,0,4149.67741935,0,4035.80645161,0,4183.87096774,0,4189.03225806,0,4177.41935484,0,4163.22580645,0,4160.64516129,0,4161.61290323,0,4205.80645161,0,4128.70967742,0,4188.38709677,0,4195.80645161,0,4063.5483871,0,0,0,?
2018-08-16 10:02:45.341000,4101.29032258,0,4148.38709677,0,3970.64516129,0,4159.67741935,0,4170.64516129,0,4094.19354839,0,4129.35483871,0,4133.87096774,0,4148.06451613,0,4143.22580645,0,4048.06451613,0,4147.09677419,0,4141.61290323,0,3969.67741935,0,0,0,?
2018-08-16 10:02:45.354000,4051.29032258,0,4151.93548387,0,4003.87096774,0,4132.58064516,0,4182.90322581,0,4040.0,0,4164.51612903,0,4162.90322581,0,4136.77419355,0,4110.64516129,0,3999.35483871,0,4169.67741935,0,4043.5483871,0,3990.0,0,0,0,?
2018-08-16 10:02:45.357000,4076.77419355,0,4153.5483871,0,4015.80645161,0,4143.5483871,0,4197.74193548,0,4047.74193548,0,4135.48387097,0,4134.19354839,0,4171.93548387,0,4069.67741935,0,3997.74193548,0,4171.29032258,0,4060.96774194,0,4010.32258065,0,0,0,?
2018-08-16 10:02:45.367000,4069.67741935,0,4145.80645161,0,3967.74193548,0,4132.58064516,0,4186.77419355,0,4050.96774194,0,4137.41935484,0,4143.5483871,0,4174.83870968,0,4101.93548387,0,4003.5483871,0,4148.38709677,0,4058.38709677,0,3940.96774194,0,0,0,?
2018-08-16 10:02:45.373000,4220.96774194,0,4138.06451613,0,4046.12903226,0,4193.87096774,0,4190.64516129,0,4229.03225806,0,4164.83870968,0,4160.64516129,0,4175.48387097,0,4287.09677419,0,4192.90322581,0,4198.70967742,0,4228.70967742,0,4108.06451613,0,0,0,?
2018-08-16 10:02:45.386000,4043.22580645,0,4144.19354839,0,4006.12903226,0,4121.61290323,0,4169.67741935,0,4063.87096774,0,4172.90322581,0,4167.41935484,0,4150.96774194,0,4110.32258065,0,4047.41935484,0,4142.58064516,0,4082.25806452,0,3947.41935484,0,0,0,?
2018-08-16 10:02:45.388000,4030.64516129,0,4148.70967742,0,3970.32258065,0,4121.29032258,0,4182.25806452,0,4009.35483871,0,4151.29032258,0,4155.16129032,0,4141.93548387,0,4078.70967742,0,3964.51612903,0,4156.77419355,0,4005.80645161,0,3951.29032258,0,0,0,?
2018-08-16 10:02:45.399000,4090.32258065,0,4150.0,0,4032.25806452,0,4172.90322581,0,4187.41935484,0,4086.77419355,0,4144.19354839,0,4152.25806452,0,4147.09677419,0,4103.22580645,0,4057.41935484,0,4178.38709677,0,4112.90322581,0,4017.41935484,0,0,0,?
2018-08-16 10:02:45.407000,4071.61290323,0,4148.06451613,0,3973.87096774,0,4108.06451613,0,4173.87096774,0,4040.0,0,4136.4516129,0,4142.25806452,0,4171.29032258,0,4102.58064516,0,4003.22580645,0,4152.58064516,0,4095.80645161,0,3977.74193548,0,0,0,?
2018-08-16 10:02:45.417000,4211.29032258,0,4142.25806452,0,4076.4516129,0,4173.22580645,0,4189.03225806,0,4178.38709677,0,4161.29032258,0,4161.93548387,0,4180.96774194,0,4215.48387097,0,4169.67741935,0,4202.25806452,0,4181.29032258,0,4089.03225806,0,0,0,?
2018-08-16 10:02:45.418000,4090.32258065,0,4143.5483871,0,3970.96774194,0,4103.22580645,0,4162.90322581,0,4074.51612903,0,4177.41935484,0,4129.35483871,0,4173.22580645,0,4088.38709677,0,4030.32258065,0,4142.58064516,0,4099.03225806,0,3997.74193548,0,0,0,?
2018-08-16 10:02:45.431000,4047.41935484,0,4143.87096774,0,3975.80645161,0,4142.25806452,0,4168.38709677,0,4041.93548387,0,4152.90322581,0,4157.09677419,0,4141.93548387,0,4020.0,0,3989.03225806,0,4145.80645161,0,4020.0,0,3937.41935484,0,0,0,?
2018-08-16 10:02:45.434000,4135.48387097,0,4149.03225806,0,4067.09677419,0,4143.5483871,0,4183.22580645,0,4092.25806452,0,4140.0,0,4151.29032258,0,4158.70967742,0,4122.90322581,0,4077.74193548,0,4165.48387097,0,4100.32258065,0,4039.35483871,0,0,0,?
2018-08-16 10:02:45.448000,4083.5483871,0,4152.58064516,0,3960.32258065,0,4110.64516129,0,4165.16129032,0,4054.83870968,0,4130.0,0,4144.51612903,0,4131.29032258,0,4097.41935484,0,4036.77419355,0,4160.64516129,0,4052.58064516,0,3965.16129032,0,0,0,?
2018-08-16 10:02:45.451000,4162.58064516,0,4145.48387097,0,4013.5483871,0,4135.48387097,0,4179.67741935,0,4202.25806452,0,4158.06451613,0,4163.5483871,0,4157.41935484,0,4167.41935484,0,4131.29032258,0,4155.48387097,0,4205.80645161,0,4064.19354839,0,0,0,?
2018-08-16 10:02:45.463000,4071.93548387,0,4149.03225806,0,4001.61290323,0,4123.22580645,0,4169.03225806,0,4043.5483871,0,4175.16129032,0,4131.29032258,0,4163.5483871,0,4081.93548387,0,4014.83870968,0,4135.80645161,0,4070.64516129,0,3977.74193548,0,0,0,?
2018-08-16 10:02:45.468000,4045.16129032,0,4150.0,0,4012.90322581,0,4127.74193548,0,4180.32258065,0,4041.61290323,0,4149.03225806,0,4163.22580645,0,4160.32258065,0,4035.48387097,0,4003.22580645,0,4140.32258065,0,4017.09677419,0,3924.83870968,0,0,0,?
2018-08-16 10:02:45.481000,4127.09677419,0,4148.06451613,0,4044.83870968,0,4131.61290323,0,4189.67741935,0,4162.58064516,0,4139.03225806,0,4154.51612903,0,4159.03225806,0,4164.19354839,0,4112.58064516,0,4154.83870968,0,4131.93548387,0,3996.77419355,0,0,0,?
2018-08-16 10:02:45.483000,4037.09677419,0,4155.48387097,0,3937.09677419,0,4103.87096774,0,4164.83870968,0,4087.74193548,0,4177.41935484,0,4134.51612903,0,4157.41935484,0,4094.83870968,0,4036.4516129,0,4161.29032258,0,4077.74193548,0,3925.16129032,0,0,0,?
2018-08-16 10:02:45.493000,4144.83870968,0,4154.83870968,0,4032.58064516,0,4168.70967742,0,4188.38709677,0,4131.29032258,0,4164.83870968,0,4164.51612903,0,4172.58064516,0,4144.83870968,0,4088.38709677,0,4171.29032258,0,4138.70967742,0,3997.74193548,0,0,0,?
2018-08-16 10:02:45.497000,4046.4516129,0,4152.58064516,0,4003.22580645,0,4142.58064516,0,4182.25806452,0,4060.0,0,4177.09677419,0,4140.64516129,0,4132.58064516,0,4073.87096774,0,4027.74193548,0,4140.96774194,0,4032.90322581,0,3937.74193548,0,0,0,?
2018-08-16 10:02:45.511000,4043.5483871,0,4150.32258065,0,3992.58064516,0,4104.51612903,0,4175.48387097,0,4041.29032258,0,4147.74193548,0,4165.80645161,0,4145.16129032,0,4059.03225806,0,4017.41935484,0,4176.4516129,0,4048.38709677,0,3913.5483871,0,0,0,?
2018-08-16 10:02:45.518000,4171.93548387,0,4149.35483871,0,4057.41935484,0,4135.16129032,0,4179.03225806,0,4186.4516129,0,4140.32258065,0,4146.77419355,0,4153.87096774,0,4198.70967742,0,4098.38709677,0,4162.25806452,0,4172.58064516,0,4035.80645161,0,0,0,?
2018-08-16 10:02:45.525000,4073.87096774,0,4146.77419355,0,3977.41935484,0,4101.93548387,0,4162.25806452,0,4080.64516129,0,4171.61290323,0,4134.83870968,0,4173.5483871,0,4083.87096774,0,4032.90322581,0,4178.70967742,0,4070.96774194,0,3965.48387097,0,0,0,?
2018-08-16 10:02:45.531000,4185.48387097,0,4143.87096774,0,4129.67741935,0,4205.80645161,0,4196.77419355,0,4208.38709677,0,4163.87096774,0,4181.93548387,0,4201.61290323,0,4161.93548387,0,4126.77419355,0,4191.61290323,0,4144.51612903,0,4086.77419355,0,0,0,?
2018-08-16 10:02:45.541000,4153.22580645,0,4152.58064516,0,4133.87096774,0,4164.19354839,0,4192.90322581,0,4123.5483871,0,4173.5483871,0,4136.4516129,0,4151.61290323,0,4155.80645161,0,4073.22580645,0,4179.67741935,0,4130.32258065,0,4061.61290323,0,0,0,?
2018-08-16 10:02:45.546000,4037.41935484,0,4151.61290323,0,4054.19354839,0,4169.67741935,0,4175.48387097,0,4067.41935484,0,4137.09677419,0,4145.16129032,0,4144.19354839,0,4049.67741935,0,3990.0,0,4148.06451613,0,4007.09677419,0,3995.16129032,0,0,0,?
2018-08-16 10:02:45.556000,4219.03225806,0,4148.38709677,0,4104.51612903,0,4209.35483871,0,4193.5483871,0,4262.25806452,0,4147.09677419,0,4155.80645161,0,4180.64516129,0,4197.41935484,0,4131.61290323,0,4173.87096774,0,4197.09677419,0,4055.16129032,0,0,0,?
2018-08-16 10:02:45.570000,4169.35483871,0,4151.61290323,0,4028.06451613,0,4176.77419355,0,4181.29032258,0,4202.58064516,0,4166.4516129,0,4177.41935484,0,4131.29032258,0,4160.96774194,0,4071.29032258,0,4170.32258065,0,4138.38709677,0,4006.77419355,0,0,0,?
2018-08-16 10:02:45.572000,4123.22580645,0,4148.06451613,0,4061.61290323,0,4167.09677419,0,4190.64516129,0,4175.16129032,0,4159.35483871,0,4163.22580645,0,4188.38709677,0,4139.03225806,0,4066.4516129,0,4157.74193548,0,4101.93548387,0,4035.80645161,0,0,0,?
2018-08-16 10:02:45.579000,4083.87096774,0,4150.0,0,4063.87096774,0,4133.22580645,0,4182.25806452,0,4102.25806452,0,4133.5483871,0,4135.80645161,0,4158.06451613,0,4079.67741935,0,4042.25806452,0,4158.70967742,0,4040.32258065,0,3986.4516129,0,0,0,?
2018-08-16 10:02:45.592000,4078.38709677,0,4152.58064516,0,4001.93548387,0,4127.41935484,0,4175.16129032,0,4070.96774194,0,4132.58064516,0,4141.61290323,0,4146.4516129,0,4109.67741935,0,4039.67741935,0,4146.77419355,0,4078.06451613,0,3985.80645161,0,0,0,?
2018-08-16 10:02:45.594000,4231.29032258,0,4150.0,0,4100.64516129,0,4194.19354839,0,4189.67741935,0,4265.16129032,0,4148.70967742,0,4163.22580645,0,4195.48387097,0,4227.09677419,0,4175.80645161,0,4188.38709677,0,4195.80645161,0,4069.03225806,0,0,0,?
2018-08-16 10:02:45.604000,4111.29032258,0,4148.70967742,0,4043.5483871,0,4151.61290323,0,4161.29032258,0,4112.90322581,0,4172.90322581,0,4140.32258065,0,4147.74193548,0,4098.06451613,0,4074.51612903,0,4133.87096774,0,4078.06451613,0,3986.77419355,0,0,0,?
2018-08-16 10:02:45.609000,4109.35483871,0,4146.12903226,0,4082.90322581,0,4176.77419355,0,4178.38709677,0,4112.90322581,0,4151.93548387,0,4162.25806452,0,4184.51612903,0,4139.67741935,0,4045.48387097,0,4168.70967742,0,4092.58064516,0,4019.67741935,0,0,0,?
2018-08-16 10:02:45.622000,4122.90322581,0,4153.5483871,0,4102.90322581,0,4161.29032258,0,4189.67741935,0,4100.96774194,0,4129.03225806,0,4134.83870968,0,4170.32258065,0,4171.93548387,0,4114.51612903,0,4178.70967742,0,4102.25806452,0,4059.03225806,0,0,0,?
2018-08-16 10:02:45.625000,4068.38709677,0,4154.51612903,0,4042.90322581,0,4153.22580645,0,4175.48387097,0,4078.38709677,0,4177.74193548,0,4135.16129032,0,4166.12903226,0,4088.06451613,0,4030.32258065,0,4143.22580645,0,4037.41935484,0,3995.48387097,0,0,0,?
2018-08-16 10:02:45.636000,4199.03225806,0,4141.93548387,0,4076.12903226,0,4174.83870968,0,4187.74193548,0,4207.09677419,0,4139.03225806,0,4151.61290323,0,4201.93548387,0,4230.64516129,0,4152.25806452,0,4171.93548387,0,4160.32258065,0,4069.67741935,0,0,0,?
2018-08-16 10:02:45.643000,4076.4516129,0,4143.87096774,0,3999.67741935,0,4121.29032258,0,4169.67741935,0,4070.64516129,0,4148.38709677,0,4170.32258065,0,4140.96774194,0,4099.67741935,0,4001.61290323,0,4155.80645161,0,4038.38709677,0,3924.51612903,0,0,0,?
2018-08-16 10:02:45.652000,4054.51612903,0,4148.06451613,0,4038.38709677,0,4157.41935484,0,4180.96774194,0,4032.25806452,0,4133.87096774,0,4150.32258065,0,4206.4516129,0,4055.48387097,0,3978.70967742,0,4178.70967742,0,3997.09677419,0,3925.48387097,0,0,0,?
2018-08-16 10:02:45.656000,4058.70967742,0,4149.03225806,0,4052.58064516,0,4146.12903226,0,4184.51612903,0,4082.90322581,0,4166.4516129,0,4178.06451613,0,4200.96774194,0,4089.35483871,0,4049.03225806,0,4140.0,0,4046.12903226,0,3952.58064516,0,0,0,?
2018-08-16 10:02:45.676000,4003.5483871,0,4148.06451613,0,3960.64516129,0,4131.29032258,0,4169.03225806,0,4081.93548387,0,4164.51612903,0,4176.4516129,0,4160.64516129,0,4044.51612903,0,3999.67741935,0,4144.83870968,0,4002.58064516,0,3907.74193548,0,0,0,?
2018-08-16 10:02:45.680000,4170.64516129,0,4143.87096774,0,4052.25806452,0,4131.29032258,0,4184.19354839,0,4214.83870968,0,4143.5483871,0,4150.96774194,0,4175.48387097,0,4202.90322581,0,4123.5483871,0,4145.48387097,0,4147.09677419,0,4016.4516129,0,0,0,?
2018-08-16 10:02:45.685000,4046.4516129,0,4148.06451613,0,3974.19354839,0,4116.4516129,0,4165.48387097,0,4071.93548387,0,4149.03225806,0,4168.06451613,0,4189.35483871,0,4111.29032258,0,4032.90322581,0,4165.16129032,0,4023.87096774,0,3958.06451613,0,0,0,?
2018-08-16 10:02:45.689000,3980.0,0,4152.90322581,0,3970.64516129,0,4102.90322581,0,4169.35483871,0,3991.29032258,0,4173.87096774,0,4147.09677419,0,4162.25806452,0,4032.58064516,0,3972.90322581,0,4177.74193548,0,3983.5483871,0,3881.61290323,0,0,0,?
2018-08-16 10:02:45.702000,4035.16129032,0,4154.19354839,0,4029.35483871,0,4144.51612903,0,4172.25806452,0,4067.09677419,0,4170.96774194,0,4132.90322581,0,4167.74193548,0,4110.0,0,4042.58064516,0,4139.03225806,0,4042.58064516,0,3914.19354839,0,0,0,?
2018-08-16 10:02:45.704000,4029.35483871,0,4150.96774194,0,3918.06451613,0,4090.32258065,0,4154.83870968,0,4011.61290323,0,4161.29032258,0,4176.12903226,0,4206.77419355,0,4018.38709677,0,3953.87096774,0,4140.32258065,0,3982.25806452,0,3889.67741935,0,0,0,?
2018-08-16 10:02:45.718000,4134.83870968,0,4148.70967742,0,3982.25806452,0,4113.87096774,0,4177.41935484,0,4134.83870968,0,4134.83870968,0,4150.96774194,0,4219.67741935,0,4125.80645161,0,4067.74193548,0,4140.96774194,0,4083.87096774,0,4006.4516129,0,0,0,?
2018-08-16 10:02:45.720000,4022.25806452,0,4151.29032258,0,3943.5483871,0,4091.29032258,0,4158.38709677,0,4002.25806452,0,4153.5483871,0,4163.87096774,0,4175.80645161,0,4065.48387097,0,3997.74193548,0,4170.0,0,3971.29032258,0,3890.96774194,0,0,0,?
2018-08-16 10:02:45.732000,3989.35483871,0,4145.80645161,0,3958.38709677,0,4097.09677419,0,4162.58064516,0,4010.0,0,4142.90322581,0,4158.06451613,0,4225.16129032,0,4016.4516129,0,3958.06451613,0,4135.80645161,0,3966.4516129,0,3919.35483871,0,0,0,?
2018-08-16 10:02:45.734000,4107.74193548,0,4146.77419355,0,4024.51612903,0,4178.06451613,0,4186.12903226,0,4145.80645161,0,4131.61290323,0,4154.19354839,0,4206.12903226,0,4150.32258065,0,4078.70967742,0,4156.4516129,0,4047.09677419,0,4010.0,0,0,0,?
2018-08-16 10:02:45.747000,4050.32258065,0,4152.25806452,0,3949.35483871,0,4108.06451613,0,4161.61290323,0,4067.09677419,0,4157.09677419,0,4178.38709677,0,4231.61290323,0,4100.0,0,3985.16129032,0,4156.77419355,0,3984.19354839,0,3907.74193548,0,0,0,?
2018-08-16 10:02:45.750000,4180.32258065,0,4146.77419355,0,4055.48387097,0,4210.32258065,0,4183.5483871,0,4198.06451613,0,4149.03225806,0,4155.48387097,0,4264.83870968,0,4210.32258065,0,4114.83870968,0,4177.41935484,0,4101.93548387,0,4040.64516129,0,0,0,?
2018-08-16 10:02:45.765000,4151.61290323,0,4149.35483871,0,4052.58064516,0,4173.5483871,0,4188.38709677,0,4161.29032258,0,4165.48387097,0,4169.35483871,0,4212.25806452,0,4145.48387097,0,4083.87096774,0,4168.38709677,0,4046.77419355,0,4003.22580645,0,0,0,?
2018-08-16 10:02:45.766000,4060.32258065,0,4152.25806452,0,3984.51612903,0,4175.48387097,0,4179.35483871,0,4057.09677419,0,4176.12903226,0,4131.29032258,0,4234.83870968,0,4073.22580645,0,3988.70967742,0,4145.48387097,0,3954.19354839,0,3916.4516129,0,0,0,?
2018-08-16 10:02:45.777000,4196.77419355,0,4147.74193548,0,4042.58064516,0,4201.29032258,0,4189.03225806,0,4193.87096774,0,4132.90322581,0,4179.03225806,0,4215.16129032,0,4188.06451613,0,4146.12903226,0,4178.70967742,0,4100.64516129,0,3983.22580645,0,0,0,?
2018-08-16 10:02:45.782000,4176.12903226,0,4145.48387097,0,4029.03225806,0,4177.41935484,0,4185.48387097,0,4205.80645161,0,4131.93548387,0,4173.5483871,0,4210.64516129,0,4172.58064516,0,4129.03225806,0,4169.67741935,0,4088.70967742,0,3980.64516129,0,0,0,?
2018-08-16 10:02:45.796000,4197.74193548,0,4142.90322581,0,4117.74193548,0,4240.0,0,4200.32258065,0,4248.06451613,0,4160.0,0,4146.77419355,0,4256.12903226,0,4264.19354839,0,4148.06451613,0,4179.03225806,0,4176.77419355,0,4055.16129032,0,0,0,?
2018-08-16 10:02:45.797000,4130.32258065,0,4150.32258065,0,4069.67741935,0,4166.4516129,0,4174.83870968,0,4100.0,0,4151.93548387,0,4150.96774194,0,4199.35483871,0,4149.35483871,0,4073.87096774,0,4185.16129032,0,4033.5483871,0,4015.48387097,0,0,0,?
2018-08-16 10:02:45.807000,4105.48387097,0,4149.03225806,0,3983.87096774,0,4145.16129032,0,4178.38709677,0,4091.29032258,0,4175.48387097,0,4129.35483871,0,4229.03225806,0,4117.74193548,0,4031.29032258,0,4163.87096774,0,4037.41935484,0,3950.96774194,0,0,0,?
2018-08-16 10:02:45.815000,4238.06451613,0,4144.51612903,0,4084.51612903,0,4210.0,0,4203.87096774,0,4272.58064516,0,4144.83870968,0,4169.35483871,0,4264.51612903,0,4298.06451613,0,4202.25806452,0,4211.29032258,0,4209.35483871,0,4059.03225806,0,0,0,?
2018-08-16 10:02:45.825000,4135.16129032,0,4150.0,0,4000.96774194,0,4171.61290323,0,4172.58064516,0,4154.51612903,0,4160.96774194,0,4130.32258065,0,4197.09677419,0,4223.5483871,0,4124.19354839,0,4161.93548387,0,4099.67741935,0,3965.48387097,0,0,0,?
2018-08-16 10:02:45.829000,4171.93548387,0,4150.64516129,0,4046.4516129,0,4197.09677419,0,4188.38709677,0,4196.4516129,0,4140.0,0,4170.32258065,0,4247.41935484,0,4219.35483871,0,4107.74193548,0,4199.35483871,0,4102.25806452,0,4013.87096774,0,0,0,?
2018-08-16 10:02:45.840000,4134.51612903,0,4150.0,0,4080.0,0,4201.61290323,0,4189.67741935,0,4144.51612903,0,4170.32258065,0,4147.09677419,0,4227.41935484,0,4192.25806452,0,4070.64516129,0,4200.0,0,4035.16129032,0,4007.09677419,0,0,0,?
2018-08-16 10:02:45.849000,4128.06451613,0,4147.09677419,0,4047.41935484,0,4164.83870968,0,4180.0,0,4158.38709677,0,4135.48387097,0,4156.12903226,0,4230.32258065,0,4172.25806452,0,4054.19354839,0,4178.06451613,0,4044.51612903,0,3975.80645161,0,0,0,?
2018-08-16 10:02:45.856000,4276.4516129,0,4147.41935484,0,4134.19354839,0,4224.83870968,0,4205.16129032,0,4322.58064516,0,4136.12903226,0,4159.67741935,0,4244.19354839,0,4315.48387097,0,4219.35483871,0,4202.25806452,0,4190.96774194,0,4087.41935484,0,0,0,?
2018-08-16 10:02:45.863000,4196.4516129,0,4151.61290323,0,4058.70967742,0,4162.25806452,0,4192.25806452,0,4239.67741935,0,4158.06451613,0,4136.4516129,0,4227.74193548,0,4197.09677419,0,4129.35483871,0,4163.22580645,0,4073.87096774,0,3984.19354839,0,0,0,?
2018-08-16 10:02:45.871000,4165.16129032,0,4146.4516129,0,4106.12903226,0,4219.35483871,0,4198.38709677,0,4220.32258065,0,4148.38709677,0,4171.29032258,0,4243.22580645,0,4198.06451613,0,4064.83870968,0,4165.48387097,0,4094.83870968,0,4012.90322581,0,0,0,?
2018-08-16 10:02:45.878000,4146.77419355,0,4149.35483871,0,4106.77419355,0,4222.25806452,0,4192.25806452,0,4189.67741935,0,4160.0,0,4135.48387097,0,4222.90322581,0,4173.5483871,0,4053.22580645,0,4203.22580645,0,4076.4516129,0,4006.77419355,0,0,0,?
2018-08-16 10:02:45.888000,4124.19354839,0,4152.58064516,0,4051.29032258,0,4175.48387097,0,4179.35483871,0,4176.12903226,0,4164.83870968,0,4145.48387097,0,4200.64516129,0,4164.51612903,0,4074.83870968,0,4171.61290323,0,4050.0,0,3985.16129032,0,0,0,?
2018-08-16 10:02:45.891000,4288.06451613,0,4150.0,0,4139.03225806,0,4204.83870968,0,4190.32258065,0,4334.51612903,0,4136.4516129,0,4164.51612903,0,4234.51612903,0,4292.25806452,0,4217.74193548,0,4173.5483871,0,4201.29032258,0,4097.41935484,0,0,0,?
2018-08-16 10:02:45.905000,4144.51612903,0,4152.25806452,0,4053.5483871,0,4164.19354839,0,4165.16129032,0,4178.06451613,0,4146.77419355,0,4138.38709677,0,4239.35483871,0,4177.41935484,0,4095.16129032,0,4169.03225806,0,4065.16129032,0,3981.93548387,0,0,0,?
2018-08-16 10:02:45.909000,4126.4516129,0,4149.03225806,0,4082.25806452,0,4201.93548387,0,4176.12903226,0,4124.19354839,0,4135.16129032,0,4168.38709677,0,4248.06451613,0,4168.06451613,0,4019.03225806,0,4190.64516129,0,4009.67741935,0,3919.67741935,0,0,0,?
2018-08-16 10:02:45.919000,4169.35483871,0,4147.09677419,0,4137.09677419,0,4171.29032258,0,4178.38709677,0,4146.12903226,0,4175.80645161,0,4142.25806452,0,4223.5483871,0,4175.16129032,0,4105.80645161,0,4203.22580645,0,4070.32258065,0,3976.4516129,0,0,0,?
2018-08-16 10:02:45.926000,4109.03225806,0,4150.64516129,0,4060.64516129,0,4158.70967742,0,4164.83870968,0,4110.64516129,0,4174.19354839,0,4148.70967742,0,4243.5483871,0,4157.74193548,0,4045.16129032,0,4171.61290323,0,4017.09677419,0,3915.16129032,0,0,0,?
2018-08-16 10:02:45.935000,4256.4516129,0,4140.96774194,0,4131.29032258,0,4240.0,0,4187.09677419,0,4279.35483871,0,4136.4516129,0,4169.35483871,0,4251.61290323,0,4290.64516129,0,4161.61290323,0,4163.87096774,0,4131.93548387,0,4017.09677419,0,0,0,?
2018-08-16 10:02:45.940000,4142.58064516,0,4134.51612903,0,4089.67741935,0,4194.19354839,0,4168.06451613,0,4170.96774194,0,4148.06451613,0,4134.51612903,0,4239.35483871,0,4171.61290323,0,4033.22580645,0,4161.61290323,0,4002.90322581,0,3903.22580645,0,0,0,?
2018-08-16 10:02:45.952000,4079.67741935,0,4131.29032258,0,4093.5483871,0,4188.06451613,0,4173.22580645,0,4107.41935484,0,4139.67741935,0,4170.32258065,0,4218.70967742,0,4097.74193548,0,4026.12903226,0,4173.22580645,0,3983.87096774,0,3914.19354839,0,0,0,?
2018-08-16 10:02:45.955000,4176.77419355,0,4129.03225806,0,4132.58064516,0,4194.83870968,0,4178.38709677,0,4161.93548387,0,4175.16129032,0,4148.70967742,0,4229.03225806,0,4203.5483871,0,4084.19354839,0,4189.67741935,0,4020.0,0,3943.5483871,0,0,0,?
2018-08-16 10:02:45.967000,4136.77419355,0,4132.58064516,0,4076.77419355,0,4148.70967742,0,4160.64516129,0,4135.48387097,0,4160.96774194,0,4136.12903226,0,4208.06451613,0,4177.41935484,0,4046.4516129,0,4158.38709677,0,4013.22580645,0,3922.58064516,0,0,0,?
2018-08-16 10:02:45.973000,4269.67741935,0,4145.16129032,0,4124.51612903,0,4207.41935484,0,4184.51612903,0,4278.38709677,0,4134.51612903,0,4164.51612903,0,4254.83870968,0,4290.64516129,0,4167.41935484,0,4198.38709677,0,4130.96774194,0,4015.48387097,0,0,0,?
2018-08-16 10:02:45.984000,4142.58064516,0,4156.77419355,0,4092.58064516,0,4195.48387097,0,4170.0,0,4143.87096774,0,4150.0,0,4137.41935484,0,4194.51612903,0,4163.87096774,0,4041.93548387,0,4162.90322581,0,3975.80645161,0,3928.70967742,0,0,0,?
