Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:23.769000,4276.77419355,0,4162.58064516,0,4255.48387097,0,4169.03225806,0,4184.51612903,0,4286.12903226,0,4145.16129032,0,4157.41935484,0,4197.74193548,0,4285.16129032,0,4300.0,0,4170.64516129,0,4293.87096774,0,4290.0,0,0,0,?
2018-08-16 10:05:23.782000,4120.0,0,4158.70967742,0,4084.83870968,0,4169.03225806,0,4155.16129032,0,4082.90322581,0,4138.38709677,0,4146.77419355,0,4165.16129032,0,4082.25806452,0,4109.67741935,0,4169.03225806,0,4167.09677419,0,4135.80645161,0,0,0,?
2018-08-16 10:05:23.787000,4071.29032258,0,4152.58064516,0,4037.41935484,0,4145.48387097,0,4170.32258065,0,4046.12903226,0,4160.64516129,0,4170.64516129,0,4188.70967742,0,4045.48387097,0,4080.32258065,0,4180.32258065,0,4083.5483871,0,4135.48387097,0,0,0,?
2018-08-16 10:05:23.789000,4200.32258065,0,4152.25806452,0,4179.03225806,0,4168.38709677,0,4176.77419355,0,4165.80645161,0,4141.93548387,0,4151.29032258,0,4181.61290323,0,4162.25806452,0,4187.74193548,0,4201.93548387,0,4235.80645161,0,4240.96774194,0,0,0,?
2018-08-16 10:05:23.793000,4214.51612903,0,4155.48387097,0,4210.0,0,4136.4516129,0,4150.96774194,0,4189.35483871,0,4139.03225806,0,4151.29032258,0,4167.41935484,0,4206.77419355,0,4180.32258065,0,4165.16129032,0,4206.77419355,0,4210.64516129,0,0,0,?
2018-08-16 10:05:23.809000,4238.06451613,0,4152.90322581,0,4226.77419355,0,4208.06451613,0,4183.22580645,0,4228.06451613,0,4156.77419355,0,4163.5483871,0,4195.80645161,0,4211.61290323,0,4207.41935484,0,4176.12903226,0,4228.70967742,0,4219.03225806,0,0,0,?
2018-08-16 10:05:23.817000,4082.58064516,0,4155.16129032,0,4067.74193548,0,4176.4516129,0,4164.51612903,0,4045.80645161,0,4140.32258065,0,4140.64516129,0,4162.90322581,0,4037.09677419,0,4095.48387097,0,4181.93548387,0,4144.83870968,0,4125.16129032,0,0,0,?
2018-08-16 10:05:23.827000,4095.16129032,0,4148.06451613,0,4047.41935484,0,4171.93548387,0,4160.32258065,0,4043.22580645,0,4136.77419355,0,4151.61290323,0,4172.25806452,0,4072.58064516,0,4064.51612903,0,4165.80645161,0,4109.35483871,0,4110.64516129,0,0,0,?
2018-08-16 10:05:23.834000,4233.87096774,0,4146.4516129,0,4186.4516129,0,4175.48387097,0,4162.25806452,0,4211.61290323,0,4130.64516129,0,4145.80645161,0,4172.25806452,0,4192.90322581,0,4231.29032258,0,4184.83870968,0,4248.38709677,0,4218.70967742,0,0,0,?
2018-08-16 10:05:23.839000,4197.41935484,0,4154.19354839,0,4199.67741935,0,4136.4516129,0,4145.48387097,0,4185.16129032,0,4148.06451613,0,4145.80645161,0,4166.12903226,0,4162.25806452,0,4198.70967742,0,4139.67741935,0,4213.87096774,0,4199.67741935,0,0,0,?
2018-08-16 10:05:23.840000,4193.22580645,0,4150.96774194,0,4140.32258065,0,4141.61290323,0,4170.96774194,0,4145.48387097,0,4152.58064516,0,4163.87096774,0,4190.0,0,4141.61290323,0,4174.19354839,0,4180.64516129,0,4211.29032258,0,4190.96774194,0,0,0,?
2018-08-16 10:05:23.861000,4065.80645161,0,4159.03225806,0,4012.90322581,0,4108.06451613,0,4130.96774194,0,4027.74193548,0,4178.06451613,0,4158.38709677,0,4152.90322581,0,4034.19354839,0,4031.61290323,0,4145.16129032,0,4075.16129032,0,4065.48387097,0,0,0,?
2018-08-16 10:05:23.867000,4102.25806452,0,4158.38709677,0,4061.29032258,0,4114.83870968,0,4130.96774194,0,4061.93548387,0,4146.12903226,0,4162.90322581,0,4170.32258065,0,4078.06451613,0,4078.70967742,0,4139.35483871,0,4101.93548387,0,4074.51612903,0,0,0,?
2018-08-16 10:05:23.871000,4274.51612903,0,4152.25806452,0,4218.06451613,0,4160.96774194,0,4165.48387097,0,4257.74193548,0,4139.67741935,0,4147.09677419,0,4180.96774194,0,4228.70967742,0,4267.74193548,0,4178.70967742,0,4281.93548387,0,4208.38709677,0,0,0,?
2018-08-16 10:05:23.877000,4180.0,0,4158.38709677,0,4166.77419355,0,4118.38709677,0,4136.12903226,0,4174.51612903,0,4137.74193548,0,4151.61290323,0,4158.70967742,0,4164.19354839,0,4206.77419355,0,4130.96774194,0,4222.25806452,0,4180.96774194,0,0,0,?
2018-08-16 10:05:23.890000,4132.58064516,0,4150.96774194,0,4123.22580645,0,4158.06451613,0,4158.70967742,0,4130.32258065,0,4154.83870968,0,4166.12903226,0,4187.09677419,0,4131.93548387,0,4132.90322581,0,4179.35483871,0,4153.87096774,0,4160.64516129,0,0,0,?
2018-08-16 10:05:23.893000,4080.0,0,4149.67741935,0,4068.70967742,0,4176.12903226,0,4153.87096774,0,4010.32258065,0,4129.35483871,0,4139.35483871,0,4160.32258065,0,4036.4516129,0,4038.06451613,0,4170.96774194,0,4065.80645161,0,4077.74193548,0,0,0,?
2018-08-16 10:05:23.906000,4141.29032258,0,4150.96774194,0,4102.58064516,0,4129.67741935,0,4149.03225806,0,4094.19354839,0,4142.90322581,0,4160.64516129,0,4171.93548387,0,4093.22580645,0,4098.06451613,0,4153.5483871,0,4150.32258065,0,4140.32258065,0,0,0,?
2018-08-16 10:05:23.908000,4261.29032258,0,4147.41935484,0,4270.96774194,0,4166.4516129,0,4172.25806452,0,4266.12903226,0,4150.0,0,4165.48387097,0,4184.51612903,0,4245.16129032,0,4294.19354839,0,4192.58064516,0,4282.25806452,0,4257.41935484,0,0,0,?
2018-08-16 10:05:23.911000,4170.96774194,0,4149.03225806,0,4111.29032258,0,4173.87096774,0,4158.06451613,0,4046.4516129,0,4147.74193548,0,4152.90322581,0,4184.19354839,0,4120.0,0,4145.80645161,0,4177.09677419,0,4111.61290323,0,4160.0,0,0,0,?
2018-08-16 10:05:23.913000,4091.29032258,0,4149.03225806,0,4082.90322581,0,4173.87096774,0,4158.06451613,0,4046.4516129,0,4147.74193548,0,4152.90322581,0,4184.19354839,0,4048.38709677,0,4068.38709677,0,4177.09677419,0,4111.61290323,0,4135.48387097,0,0,0,?
2018-08-16 10:05:23.925000,4089.03225806,0,4152.58064516,0,4042.25806452,0,4165.48387097,0,4151.61290323,0,4055.16129032,0,4137.74193548,0,4141.93548387,0,4174.51612903,0,4061.29032258,0,4044.83870968,0,4164.83870968,0,4079.03225806,0,4085.80645161,0,0,0,?
2018-08-16 10:05:23.935000,4100.64516129,0,4152.58064516,0,4116.77419355,0,4129.03225806,0,4145.48387097,0,4103.87096774,0,4146.12903226,0,4156.4516129,0,4174.83870968,0,4121.93548387,0,4106.12903226,0,4147.41935484,0,4176.4516129,0,4106.4516129,0,0,0,?
2018-08-16 10:05:23.942000,4260.96774194,0,4144.83870968,0,4265.16129032,0,4192.58064516,0,4172.90322581,0,4265.16129032,0,4142.25806452,0,4157.74193548,0,4184.83870968,0,4254.83870968,0,4282.58064516,0,4204.51612903,0,4295.48387097,0,4250.64516129,0,0,0,?
2018-08-16 10:05:23.944000,4142.58064516,0,4156.12903226,0,4127.74193548,0,4129.35483871,0,4141.61290323,0,4124.51612903,0,4137.74193548,0,4145.48387097,0,4152.58064516,0,4139.35483871,0,4168.06451613,0,4141.93548387,0,4186.12903226,0,4156.12903226,0,0,0,?
2018-08-16 10:05:23.955000,4119.67741935,0,4156.4516129,0,4102.25806452,0,4169.67741935,0,4152.25806452,0,4080.32258065,0,4158.06451613,0,4163.87096774,0,4189.35483871,0,4066.4516129,0,4096.77419355,0,4170.64516129,0,4130.32258065,0,4103.5483871,0,0,0,?
2018-08-16 10:05:23.967000,4140.32258065,0,4154.19354839,0,4079.03225806,0,4148.70967742,0,4153.5483871,0,4112.58064516,0,4137.74193548,0,4143.22580645,0,4173.5483871,0,4101.93548387,0,4081.93548387,0,4182.58064516,0,4136.77419355,0,4130.32258065,0,0,0,?
2018-08-16 10:05:23.974000,4140.96774194,0,4160.0,0,4137.41935484,0,4130.0,0,4147.41935484,0,4155.80645161,0,4143.87096774,0,4145.80645161,0,4165.16129032,0,4142.25806452,0,4168.38709677,0,4141.61290323,0,4167.41935484,0,4169.67741935,0,0,0,?
2018-08-16 10:05:23.976000,4299.03225806,0,4157.41935484,0,4228.38709677,0,4186.4516129,0,4176.4516129,0,4255.80645161,0,4153.5483871,0,4159.03225806,0,4195.80645161,0,4262.90322581,0,4292.25806452,0,4201.93548387,0,4321.29032258,0,4273.5483871,0,0,0,?
2018-08-16 10:05:23.985000,4140.64516129,0,4155.48387097,0,4123.87096774,0,4164.51612903,0,4138.70967742,0,4078.70967742,0,4135.80645161,0,4150.0,0,4158.70967742,0,4130.96774194,0,4112.25806452,0,4168.38709677,0,4130.64516129,0,4140.96774194,0,0,0,?
2018-08-16 10:05:24,4099.03225806,0,4147.41935484,0,4054.51612903,0,4135.16129032,0,4148.70967742,0,4032.58064516,0,4144.19354839,0,4157.09677419,0,4170.32258065,0,4067.74193548,0,4041.29032258,0,4177.74193548,0,4111.93548387,0,4127.74193548,0,0,0,?
2018-08-16 10:05:24.009000,4162.58064516,0,4142.90322581,0,4150.32258065,0,4162.58064516,0,4161.29032258,0,4117.74193548,0,4134.19354839,0,4143.5483871,0,4174.19354839,0,4138.06451613,0,4167.74193548,0,4189.03225806,0,4200.64516129,0,4180.96774194,0,0,0,?
2018-08-16 10:05:24.012000,4200.64516129,0,4141.61290323,0,4175.80645161,0,4130.64516129,0,4141.29032258,0,4174.83870968,0,4143.87096774,0,4153.22580645,0,4174.51612903,0,4154.83870968,0,4189.03225806,0,4151.29032258,0,4216.12903226,0,4155.48387097,0,0,0,?
2018-08-16 10:05:24.021000,4233.5483871,0,4143.5483871,0,4170.32258065,0,4175.16129032,0,4169.35483871,0,4172.25806452,0,4159.03225806,0,4156.12903226,0,4190.96774194,0,4198.38709677,0,4222.25806452,0,4204.19354839,0,4243.22580645,0,4207.09677419,0,0,0,?
2018-08-16 10:05:24.031000,4100.0,0,4153.5483871,0,4054.19354839,0,4149.67741935,0,4147.74193548,0,4068.38709677,0,4140.32258065,0,4135.16129032,0,4158.06451613,0,4069.67741935,0,4040.0,0,4161.61290323,0,4106.77419355,0,4085.48387097,0,0,0,?
2018-08-16 10:05:24.047000,4116.12903226,0,4145.80645161,0,4114.51612903,0,4177.41935484,0,4154.83870968,0,4052.90322581,0,4149.03225806,0,4160.32258065,0,4186.4516129,0,4049.03225806,0,4080.96774194,0,4171.93548387,0,4075.16129032,0,4101.93548387,0,0,0,?
2018-08-16 10:05:24.050000,4257.09677419,0,4145.48387097,0,4229.67741935,0,4199.67741935,0,4166.77419355,0,4180.32258065,0,4143.87096774,0,4156.77419355,0,4178.06451613,0,4210.64516129,0,4210.32258065,0,4210.0,0,4257.09677419,0,4240.32258065,0,0,0,?
2018-08-16 10:05:24.061000,4223.22580645,0,4156.4516129,0,4201.29032258,0,4144.51612903,0,4141.29032258,0,4174.19354839,0,4149.03225806,0,4149.35483871,0,4156.12903226,0,4192.58064516,0,4208.70967742,0,4163.22580645,0,4208.70967742,0,4188.38709677,0,0,0,?
2018-08-16 10:05:24.072000,4236.4516129,0,4150.32258065,0,4163.87096774,0,4161.93548387,0,4163.87096774,0,4171.61290323,0,4152.58064516,0,4153.87096774,0,4192.58064516,0,4179.35483871,0,4205.48387097,0,4196.12903226,0,4243.5483871,0,4203.22580645,0,0,0,?
2018-08-16 10:05:24.079000,4088.70967742,0,4150.0,0,4070.64516129,0,4154.83870968,0,4137.09677419,0,4020.64516129,0,4137.74193548,0,4143.22580645,0,4164.83870968,0,4054.83870968,0,4071.29032258,0,4160.32258065,0,4066.77419355,0,4116.4516129,0,0,0,?
2018-08-16 10:05:24.084000,4141.29032258,0,4147.41935484,0,4091.93548387,0,4161.61290323,0,4144.83870968,0,4039.35483871,0,4159.67741935,0,4159.03225806,0,4176.12903226,0,4075.80645161,0,4072.58064516,0,4170.0,0,4117.74193548,0,4155.80645161,0,0,0,?
2018-08-16 10:05:24.089000,4271.93548387,0,4143.87096774,0,4251.93548387,0,4196.4516129,0,4172.25806452,0,4247.41935484,0,4143.5483871,0,4148.38709677,0,4183.87096774,0,4234.51612903,0,4275.16129032,0,4207.74193548,0,4269.03225806,0,4265.80645161,0,0,0,?
2018-08-16 10:05:24.092000,4236.4516129,0,4152.58064516,0,4197.74193548,0,4133.5483871,0,4139.67741935,0,4161.61290323,0,4134.19354839,0,4148.06451613,0,4160.0,0,4184.83870968,0,4237.09677419,0,4149.35483871,0,4246.77419355,0,4198.38709677,0,0,0,?
2018-08-16 10:05:24.102000,4200.96774194,0,4154.83870968,0,4178.70967742,0,4160.32258065,0,4163.22580645,0,4105.80645161,0,4156.12903226,0,4162.25806452,0,4184.83870968,0,4140.64516129,0,4144.83870968,0,4202.58064516,0,4171.61290323,0,4161.29032258,0,0,0,?
2018-08-16 10:05:24.107000,4100.96774194,0,4158.70967742,0,4050.32258065,0,4148.06451613,0,4162.58064516,0,4042.25806452,0,4137.74193548,0,4141.29032258,0,4160.96774194,0,4053.87096774,0,4076.4516129,0,4186.4516129,0,4113.22580645,0,4110.64516129,0,0,0,?
2018-08-16 10:05:24.122000,4112.25806452,0,4153.22580645,0,4130.64516129,0,4170.32258065,0,4159.67741935,0,4069.67741935,0,4147.09677419,0,4160.32258065,0,4180.96774194,0,4090.32258065,0,4078.06451613,0,4166.4516129,0,4106.4516129,0,4138.06451613,0,0,0,?
2018-08-16 10:05:24.125000,4304.51612903,0,4149.67741935,0,4268.38709677,0,4180.0,0,4168.70967742,0,4253.22580645,0,4148.70967742,0,4160.0,0,4194.19354839,0,4271.29032258,0,4250.96774194,0,4165.16129032,0,4280.64516129,0,4252.90322581,0,0,0,?
2018-08-16 10:05:24.135000,4209.67741935,0,4158.38709677,0,4162.90322581,0,4140.96774194,0,4141.61290323,0,4179.03225806,0,4142.25806452,0,4151.93548387,0,4165.48387097,0,4169.67741935,0,4150.96774194,0,4170.96774194,0,4209.03225806,0,4200.64516129,0,0,0,?
2018-08-16 10:05:24.139000,4155.80645161,0,4152.90322581,0,4145.16129032,0,4199.35483871,0,4176.12903226,0,4083.5483871,0,4154.83870968,0,4168.70967742,0,4200.96774194,0,4123.22580645,0,4099.03225806,0,4206.12903226,0,4133.87096774,0,4166.4516129,0,0,0,?
2018-08-16 10:05:24.145000,4104.19354839,0,4150.0,0,4085.48387097,0,4180.64516129,0,4163.87096774,0,4070.0,0,4135.48387097,0,4146.12903226,0,4174.19354839,0,4054.19354839,0,4067.41935484,0,4187.41935484,0,4096.12903226,0,4098.70967742,0,0,0,?
2018-08-16 10:05:24.156000,4113.22580645,0,4148.06451613,0,4103.22580645,0,4135.80645161,0,4137.09677419,0,4080.64516129,0,4137.41935484,0,4152.25806452,0,4161.29032258,0,4108.06451613,0,4058.38709677,0,4145.48387097,0,4120.96774194,0,4099.35483871,0,0,0,?
2018-08-16 10:05:24.166000,4264.51612903,0,4146.4516129,0,4234.51612903,0,4167.74193548,0,4161.61290323,0,4240.0,0,4139.35483871,0,4163.87096774,0,4178.38709677,0,4206.77419355,0,4208.06451613,0,4193.87096774,0,4246.77419355,0,4251.29032258,0,0,0,?
2018-08-16 10:05:24.170000,4134.83870968,0,4160.64516129,0,4144.19354839,0,4123.22580645,0,4143.22580645,0,4117.74193548,0,4139.35483871,0,4155.48387097,0,4158.06451613,0,4141.61290323,0,4093.87096774,0,4150.64516129,0,4158.06451613,0,4157.74193548,0,0,0,?
2018-08-16 10:05:24.176000,4070.64516129,0,4159.67741935,0,4054.19354839,0,4175.48387097,0,4163.87096774,0,4062.58064516,0,4155.80645161,0,4161.93548387,0,4195.80645161,0,4049.03225806,0,4045.16129032,0,4180.0,0,4100.32258065,0,4109.03225806,0,0,0,?
2018-08-16 10:05:24.187000,4079.67741935,0,4151.29032258,0,4060.64516129,0,4140.32258065,0,4160.0,0,4063.87096774,0,4138.38709677,0,4144.83870968,0,4180.0,0,4040.0,0,4030.96774194,0,4178.70967742,0,4093.5483871,0,4125.80645161,0,0,0,?
2018-08-16 10:05:24.191000,4166.4516129,0,4151.61290323,0,4133.87096774,0,4126.77419355,0,4141.29032258,0,4153.5483871,0,4148.06451613,0,4158.06451613,0,4166.4516129,0,4103.22580645,0,4092.25806452,0,4141.29032258,0,4163.87096774,0,4165.48387097,0,0,0,?
2018-08-16 10:05:24.195000,4268.38709677,0,4149.03225806,0,4238.06451613,0,4180.0,0,4160.64516129,0,4232.58064516,0,4146.4516129,0,4168.38709677,0,4185.80645161,0,4241.93548387,0,4233.87096774,0,4199.03225806,0,4289.35483871,0,4273.5483871,0,0,0,?
2018-08-16 10:05:24.209000,4120.32258065,0,4153.5483871,0,4112.90322581,0,4153.5483871,0,4139.67741935,0,4079.03225806,0,4134.83870968,0,4154.83870968,0,4164.51612903,0,4082.58064516,0,4070.32258065,0,4161.61290323,0,4113.5483871,0,4139.67741935,0,0,0,?
2018-08-16 10:05:24.219000,4048.06451613,0,4159.35483871,0,4058.70967742,0,4154.83870968,0,4170.64516129,0,4010.96774194,0,4162.90322581,0,4163.87096774,0,4194.51612903,0,4054.19354839,0,4033.87096774,0,4181.29032258,0,4074.83870968,0,4070.64516129,0,0,0,?
2018-08-16 10:05:24.232000,4157.41935484,0,4163.22580645,0,4145.16129032,0,4190.32258065,0,4170.64516129,0,4117.09677419,0,4143.87096774,0,4147.09677419,0,4176.12903226,0,4129.35483871,0,4115.80645161,0,4191.61290323,0,4164.19354839,0,4159.35483871,0,0,0,?
2018-08-16 10:05:24.237000,4197.41935484,0,4157.09677419,0,4151.93548387,0,4151.61290323,0,4141.29032258,0,4151.93548387,0,4136.4516129,0,4150.96774194,0,4157.09677419,0,4134.51612903,0,4127.41935484,0,4148.06451613,0,4180.64516129,0,4173.87096774,0,0,0,?
2018-08-16 10:05:24.243000,4257.41935484,0,4148.06451613,0,4205.80645161,0,4163.5483871,0,4177.74193548,0,4230.64516129,0,4150.96774194,0,4160.96774194,0,4187.41935484,0,4200.0,0,4185.80645161,0,4209.35483871,0,4235.48387097,0,4230.96774194,0,0,0,?
2018-08-16 10:05:24.246000,4074.83870968,0,4161.93548387,0,4050.32258065,0,4145.16129032,0,4156.12903226,0,4066.77419355,0,4140.96774194,0,4148.70967742,0,4159.67741935,0,4040.64516129,0,4011.61290323,0,4174.19354839,0,4070.32258065,0,4065.16129032,0,0,0,?
2018-08-16 10:05:24.256000,4070.32258065,0,4161.29032258,0,4049.35483871,0,4145.80645161,0,4160.64516129,0,4066.12903226,0,4156.4516129,0,4164.51612903,0,4181.29032258,0,4079.67741935,0,4041.93548387,0,4182.25806452,0,4069.03225806,0,4089.35483871,0,0,0,?
2018-08-16 10:05:24.265000,4239.35483871,0,4153.5483871,0,4189.67741935,0,4191.93548387,0,4176.12903226,0,4170.64516129,0,4146.77419355,0,4154.51612903,0,4175.80645161,0,4182.58064516,0,4159.03225806,0,4201.93548387,0,4239.67741935,0,4207.09677419,0,0,0,?
2018-08-16 10:05:24.271000,4197.74193548,0,4162.58064516,0,4163.5483871,0,4156.12903226,0,4149.03225806,0,4203.87096774,0,4146.77419355,0,4159.03225806,0,4156.4516129,0,4150.96774194,0,4144.19354839,0,4147.41935484,0,4192.25806452,0,4178.70967742,0,0,0,?
2018-08-16 10:05:24.278000,4228.70967742,0,4159.35483871,0,4206.77419355,0,4195.80645161,0,4170.64516129,0,4195.16129032,0,4155.80645161,0,4163.5483871,0,4187.41935484,0,4202.25806452,0,4146.4516129,0,4194.83870968,0,4224.51612903,0,4168.38709677,0,0,0,?
2018-08-16 10:05:24.290000,4100.64516129,0,4152.58064516,0,4076.4516129,0,4138.06451613,0,4159.67741935,0,4040.96774194,0,4136.77419355,0,4144.19354839,0,4162.90322581,0,4069.67741935,0,4007.74193548,0,4167.74193548,0,4113.5483871,0,4105.48387097,0,0,0,?
2018-08-16 10:05:24.293000,4083.5483871,0,4149.03225806,0,4080.32258065,0,4152.90322581,0,4165.80645161,0,4089.67741935,0,4144.83870968,0,4164.83870968,0,4182.58064516,0,4053.5483871,0,4037.09677419,0,4179.03225806,0,4101.93548387,0,4114.19354839,0,0,0,?
2018-08-16 10:05:24.302000,4254.83870968,0,4153.87096774,0,4249.67741935,0,4182.58064516,0,4176.77419355,0,4267.41935484,0,4140.32258065,0,4153.5483871,0,4188.70967742,0,4259.35483871,0,4194.19354839,0,4171.29032258,0,4290.32258065,0,4232.90322581,0,0,0,?
2018-08-16 10:05:24.312000,4236.4516129,0,4165.80645161,0,4175.16129032,0,4164.51612903,0,4144.19354839,0,4200.64516129,0,4148.70967742,0,4147.09677419,0,4167.09677419,0,4209.35483871,0,4195.16129032,0,4162.58064516,0,4230.96774194,0,4211.93548387,0,0,0,?
2018-08-16 10:05:24.321000,4174.51612903,0,4160.0,0,4168.06451613,0,4200.32258065,0,4171.93548387,0,4138.06451613,0,4161.61290323,0,4167.74193548,0,4199.35483871,0,4136.77419355,0,4123.22580645,0,4210.32258065,0,4175.16129032,0,4186.4516129,0,0,0,?
2018-08-16 10:05:24.327000,4097.41935484,0,4157.09677419,0,4045.80645161,0,4182.25806452,0,4165.80645161,0,4033.87096774,0,4140.96774194,0,4153.87096774,0,4174.83870968,0,4042.90322581,0,4024.83870968,0,4203.5483871,0,4100.96774194,0,4092.90322581,0,0,0,?
2018-08-16 10:05:24.335000,4166.12903226,0,4155.48387097,0,4127.41935484,0,4160.64516129,0,4167.41935484,0,4121.93548387,0,4156.4516129,0,4165.16129032,0,4181.93548387,0,4107.09677419,0,4085.16129032,0,4191.29032258,0,4144.19354839,0,4138.38709677,0,0,0,?
2018-08-16 10:05:24.341000,4316.4516129,0,4158.06451613,0,4265.80645161,0,4190.96774194,0,4180.64516129,0,4273.5483871,0,4147.09677419,0,4155.48387097,0,4189.35483871,0,4267.09677419,0,4257.74193548,0,4169.35483871,0,4291.61290323,0,4264.51612903,0,0,0,?
2018-08-16 10:05:24.350000,4201.93548387,0,4160.32258065,0,4148.70967742,0,4129.35483871,0,4147.41935484,0,4134.51612903,0,4132.25806452,0,4145.80645161,0,4167.74193548,0,4150.32258065,0,4151.93548387,0,4164.83870968,0,4187.41935484,0,4178.38709677,0,0,0,?
2018-08-16 10:05:24.359000,4106.12903226,0,4146.12903226,0,4108.38709677,0,4192.58064516,0,4179.03225806,0,4090.96774194,0,4148.06451613,0,4168.06451613,0,4194.51612903,0,4104.19354839,0,4099.67741935,0,4209.67741935,0,4145.80645161,0,4152.58064516,0,0,0,?
2018-08-16 10:05:24.369000,4101.93548387,0,4153.22580645,0,4094.83870968,0,4176.4516129,0,4168.06451613,0,4072.58064516,0,4132.90322581,0,4154.19354839,0,4164.51612903,0,4098.70967742,0,4036.77419355,0,4196.12903226,0,4139.03225806,0,4102.25806452,0,0,0,?
2018-08-16 10:05:24.377000,4132.25806452,0,4164.51612903,0,4131.29032258,0,4130.64516129,0,4147.74193548,0,4121.29032258,0,4144.51612903,0,4153.5483871,0,4173.87096774,0,4128.70967742,0,4121.93548387,0,4172.90322581,0,4159.67741935,0,4133.87096774,0,0,0,?
2018-08-16 10:05:24.386000,4287.74193548,0,4155.48387097,0,4282.90322581,0,4188.38709677,0,4179.35483871,0,4266.4516129,0,4156.4516129,0,4150.96774194,0,4200.96774194,0,4302.58064516,0,4254.83870968,0,4186.77419355,0,4331.29032258,0,4281.93548387,0,0,0,?
2018-08-16 10:05:24.388000,4192.90322581,0,4155.16129032,0,4139.35483871,0,4139.35483871,0,4156.77419355,0,4172.25806452,0,4152.90322581,0,4148.06451613,0,4165.16129032,0,4173.22580645,0,4164.83870968,0,4179.35483871,0,4196.12903226,0,4172.25806452,0,0,0,?
2018-08-16 10:05:24.399000,4123.87096774,0,4157.41935484,0,4094.83870968,0,4187.74193548,0,4172.90322581,0,4079.67741935,0,4162.90322581,0,4165.48387097,0,4193.87096774,0,4094.19354839,0,4060.0,0,4191.93548387,0,4110.64516129,0,4124.51612903,0,0,0,?
2018-08-16 10:05:24.402000,4093.87096774,0,4161.61290323,0,4075.48387097,0,4190.64516129,0,4171.29032258,0,4103.22580645,0,4143.22580645,0,4148.70967742,0,4184.83870968,0,4091.29032258,0,4059.03225806,0,4192.58064516,0,4111.61290323,0,4104.51612903,0,0,0,?
2018-08-16 10:05:24.410000,4134.19354839,0,4157.41935484,0,4166.4516129,0,4177.09677419,0,4161.93548387,0,4144.83870968,0,4153.5483871,0,4155.16129032,0,4181.61290323,0,4149.67741935,0,4137.09677419,0,4167.41935484,0,4151.93548387,0,4153.22580645,0,0,0,?
2018-08-16 10:05:24.417000,4276.77419355,0,4150.0,0,4296.12903226,0,4195.80645161,0,4189.03225806,0,4284.19354839,0,4151.61290323,0,4157.41935484,0,4203.87096774,0,4279.67741935,0,4265.16129032,0,4178.70967742,0,4336.12903226,0,4300.96774194,0,0,0,?
