Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:52.623000,4170.0,0,4152.90322581,0,4145.48387097,0,4177.09677419,0,4136.12903226,0,4148.38709677,0,4161.29032258,0,4171.29032258,0,4147.09677419,0,4139.03225806,0,4157.09677419,0,4131.29032258,0,4206.77419355,0,3759.03225806,0,0,0,?
2018-08-16 14:42:52.636000,4178.06451613,0,4164.19354839,0,4154.51612903,0,4164.51612903,0,4176.77419355,0,4153.5483871,0,4170.0,0,4173.5483871,0,4183.87096774,0,4143.5483871,0,4171.93548387,0,4142.58064516,0,4167.41935484,0,3747.41935484,0,0,0,?
2018-08-16 14:42:52.638000,4173.22580645,0,4158.70967742,0,4150.32258065,0,4175.16129032,0,4131.93548387,0,4143.22580645,0,4185.48387097,0,4171.29032258,0,4207.41935484,0,4181.93548387,0,4154.83870968,0,4131.61290323,0,4190.32258065,0,3712.25806452,0,0,0,?
2018-08-16 14:42:52.650000,4160.64516129,0,4150.32258065,0,4142.25806452,0,4144.83870968,0,4132.58064516,0,4146.12903226,0,4182.25806452,0,4169.03225806,0,4169.35483871,0,4172.25806452,0,4133.22580645,0,4178.06451613,0,4183.87096774,0,3723.22580645,0,0,0,?
2018-08-16 14:42:52.652000,4169.03225806,0,4147.09677419,0,4140.64516129,0,4143.5483871,0,4139.67741935,0,4145.16129032,0,4160.32258065,0,4171.93548387,0,4147.41935484,0,4131.93548387,0,4137.09677419,0,4131.61290323,0,4208.38709677,0,3727.74193548,0,0,0,?
2018-08-16 14:42:52.667000,4139.67741935,0,4155.48387097,0,4147.41935484,0,4151.93548387,0,4136.4516129,0,4135.80645161,0,4131.29032258,0,4171.93548387,0,4173.5483871,0,4167.74193548,0,4118.38709677,0,4178.06451613,0,4190.96774194,0,3755.80645161,0,0,0,?
2018-08-16 14:42:52.669000,4144.19354839,0,4159.03225806,0,4157.74193548,0,4147.41935484,0,4178.70967742,0,4137.09677419,0,4159.35483871,0,4166.77419355,0,4161.93548387,0,4135.80645161,0,4142.58064516,0,4176.4516129,0,4200.0,0,3717.41935484,0,0,0,?
2018-08-16 14:42:52.683000,4173.87096774,0,4150.64516129,0,4152.25806452,0,4164.19354839,0,4140.64516129,0,4138.38709677,0,4157.09677419,0,4166.4516129,0,4168.70967742,0,4150.0,0,4164.51612903,0,4177.41935484,0,4162.58064516,0,3751.29032258,0,0,0,?
2018-08-16 14:42:52.684000,4142.25806452,0,4156.4516129,0,4140.32258065,0,4169.35483871,0,4142.58064516,0,4137.41935484,0,4161.61290323,0,4170.0,0,4185.48387097,0,4134.51612903,0,4140.32258065,0,4135.80645161,0,4188.38709677,0,3713.22580645,0,0,0,?
2018-08-16 14:42:52.700000,4139.67741935,0,4152.90322581,0,4138.38709677,0,4164.19354839,0,4136.77419355,0,4131.29032258,0,4173.87096774,0,4168.06451613,0,4140.0,0,4177.41935484,0,4128.38709677,0,4135.80645161,0,4176.4516129,0,3714.19354839,0,0,0,?
2018-08-16 14:42:52.703000,4161.93548387,0,4145.48387097,0,4143.5483871,0,4151.93548387,0,4169.03225806,0,4132.90322581,0,4133.87096774,0,4168.70967742,0,4144.19354839,0,4177.74193548,0,4143.87096774,0,4178.38709677,0,4194.51612903,0,3742.25806452,0,0,0,?
2018-08-16 14:42:52.712000,4175.80645161,0,4155.16129032,0,4151.29032258,0,4178.70967742,0,4150.96774194,0,4138.06451613,0,4131.93548387,0,4172.58064516,0,4156.12903226,0,4179.03225806,0,4157.41935484,0,4130.0,0,4209.03225806,0,3755.80645161,0,0,0,?
2018-08-16 14:42:52.718000,4173.5483871,0,4153.87096774,0,4150.0,0,4140.32258065,0,4163.87096774,0,4130.0,0,4142.58064516,0,4170.32258065,0,4135.16129032,0,4149.03225806,0,4173.22580645,0,4129.67741935,0,4176.12903226,0,3739.35483871,0,0,0,?
2018-08-16 14:42:52.728000,4160.64516129,0,4151.61290323,0,4147.74193548,0,4165.48387097,0,4175.48387097,0,4134.83870968,0,4160.64516129,0,4169.03225806,0,4160.64516129,0,4160.64516129,0,4162.25806452,0,4178.06451613,0,4169.67741935,0,3706.77419355,0,0,0,?
2018-08-16 14:42:52.733000,4154.83870968,0,4150.64516129,0,4140.0,0,4161.29032258,0,4131.61290323,0,4142.25806452,0,4165.16129032,0,4171.61290323,0,4206.4516129,0,4158.06451613,0,4134.51612903,0,4130.0,0,4194.19354839,0,3710.32258065,0,0,0,?
2018-08-16 14:42:52.742000,4155.16129032,0,4148.06451613,0,4136.4516129,0,4158.06451613,0,4143.5483871,0,4137.41935484,0,4171.93548387,0,4173.87096774,0,4196.77419355,0,4153.22580645,0,4133.22580645,0,4133.5483871,0,4189.67741935,0,3721.29032258,0,0,0,?
2018-08-16 14:42:52.751000,4158.70967742,0,4153.5483871,0,4147.41935484,0,4177.74193548,0,4149.35483871,0,4132.25806452,0,4173.22580645,0,4172.90322581,0,4164.51612903,0,4156.77419355,0,4162.25806452,0,4132.90322581,0,4165.80645161,0,3705.16129032,0,0,0,?
2018-08-16 14:42:52.764000,4165.80645161,0,4147.41935484,0,4149.67741935,0,4177.09677419,0,4149.67741935,0,4130.32258065,0,4163.5483871,0,4170.96774194,0,4181.29032258,0,4191.61290323,0,4147.41935484,0,4129.35483871,0,4201.93548387,0,3700.96774194,0,0,0,?
2018-08-16 14:42:52.766000,4149.67741935,0,4150.64516129,0,4146.77419355,0,4142.90322581,0,4147.41935484,0,4137.41935484,0,4153.22580645,0,4169.67741935,0,4181.61290323,0,4202.90322581,0,4133.87096774,0,4133.22580645,0,4190.64516129,0,3689.35483871,0,0,0,?
2018-08-16 14:42:52.778000,4136.77419355,0,4155.16129032,0,4142.58064516,0,4131.93548387,0,4160.64516129,0,4133.87096774,0,4153.87096774,0,4167.41935484,0,4134.51612903,0,4175.80645161,0,4144.51612903,0,4178.06451613,0,4205.48387097,0,3707.41935484,0,0,0,?
2018-08-16 14:42:52.784000,4150.32258065,0,4144.83870968,0,4142.90322581,0,4156.4516129,0,4170.64516129,0,4130.0,0,4164.83870968,0,4168.06451613,0,4136.77419355,0,4163.22580645,0,4143.5483871,0,4179.03225806,0,4196.4516129,0,3696.4516129,0,0,0,?
2018-08-16 14:42:52.793000,4163.5483871,0,4147.41935484,0,4154.51612903,0,4166.77419355,0,4158.38709677,0,4136.77419355,0,4170.0,0,4170.96774194,0,4206.4516129,0,4176.12903226,0,4163.5483871,0,4144.51612903,0,4164.51612903,0,3710.32258065,0,0,0,?
2018-08-16 14:42:52.799000,4163.22580645,0,4149.67741935,0,4154.83870968,0,4162.25806452,0,4158.38709677,0,4133.87096774,0,4164.19354839,0,4170.96774194,0,4183.5483871,0,4186.77419355,0,4177.41935484,0,4138.70967742,0,4190.32258065,0,3713.87096774,0,0,0,?
2018-08-16 14:42:52.811000,4147.09677419,0,4151.29032258,0,4152.58064516,0,4179.67741935,0,4167.09677419,0,4135.48387097,0,4148.70967742,0,4170.0,0,4182.90322581,0,4167.41935484,0,4158.06451613,0,4130.0,0,4170.0,0,3685.80645161,0,0,0,?
2018-08-16 14:42:52.814000,4128.70967742,0,4148.38709677,0,4149.35483871,0,4202.90322581,0,4170.96774194,0,4131.93548387,0,4149.35483871,0,4170.96774194,0,4157.41935484,0,4166.77419355,0,4135.80645161,0,4130.96774194,0,4186.4516129,0,3660.64516129,0,0,0,?
2018-08-16 14:42:52.830000,4118.06451613,0,4145.48387097,0,4142.25806452,0,4179.67741935,0,4162.25806452,0,4176.77419355,0,4152.58064516,0,4171.61290323,0,4158.70967742,0,4184.83870968,0,4132.25806452,0,4132.58064516,0,4184.83870968,0,3651.61290323,0,0,0,?
2018-08-16 14:42:52.834000,4108.70967742,0,4152.25806452,0,4139.35483871,0,4139.67741935,0,4175.80645161,0,4133.22580645,0,4136.4516129,0,4168.70967742,0,4131.29032258,0,4150.32258065,0,4117.09677419,0,4138.38709677,0,4169.67741935,0,3679.03225806,0,0,0,?
2018-08-16 14:42:52.843000,4117.74193548,0,4140.96774194,0,4139.35483871,0,4145.16129032,0,4157.09677419,0,4129.35483871,0,4129.35483871,0,4164.83870968,0,4177.74193548,0,4171.29032258,0,4114.51612903,0,4130.64516129,0,4161.61290323,0,3670.32258065,0,0,0,?
2018-08-16 14:42:52.847000,4130.0,0,4142.58064516,0,4144.51612903,0,4157.09677419,0,4173.5483871,0,4130.96774194,0,4142.90322581,0,4164.51612903,0,4171.93548387,0,4141.61290323,0,4123.22580645,0,4177.74193548,0,4186.77419355,0,3668.70967742,0,0,0,?
2018-08-16 14:42:52.858000,4130.0,0,4153.87096774,0,4146.77419355,0,4151.93548387,0,4155.80645161,0,4137.41935484,0,4169.35483871,0,4171.61290323,0,4209.35483871,0,4169.67741935,0,4134.51612903,0,4136.12903226,0,4210.64516129,0,3651.29032258,0,0,0,?
2018-08-16 14:42:52.862000,4136.12903226,0,4149.03225806,0,4144.19354839,0,4169.67741935,0,4176.4516129,0,4133.5483871,0,4183.5483871,0,4178.38709677,0,4194.83870968,0,4187.41935484,0,4147.74193548,0,4136.4516129,0,4161.61290323,0,3646.77419355,0,0,0,?
2018-08-16 14:42:52.872000,4155.48387097,0,4153.22580645,0,4150.64516129,0,4190.32258065,0,4161.93548387,0,4131.93548387,0,4171.93548387,0,4174.83870968,0,4177.74193548,0,4201.29032258,0,4157.74193548,0,4137.74193548,0,4162.25806452,0,3664.19354839,0,0,0,?
2018-08-16 14:42:52.875000,4177.41935484,0,4152.90322581,0,4159.67741935,0,4179.67741935,0,4152.58064516,0,4177.74193548,0,4163.22580645,0,4169.67741935,0,4208.06451613,0,4211.29032258,0,4175.80645161,0,4138.38709677,0,4184.83870968,0,3686.12903226,0,0,0,?
2018-08-16 14:42:52.889000,4129.67741935,0,4152.58064516,0,4161.61290323,0,4161.93548387,0,4152.25806452,0,4130.32258065,0,4169.03225806,0,4171.29032258,0,4192.25806452,0,4197.09677419,0,4129.35483871,0,4133.5483871,0,4189.67741935,0,3677.41935484,0,0,0,?
2018-08-16 14:42:52.893000,4129.35483871,0,4156.12903226,0,4156.77419355,0,4173.87096774,0,4154.19354839,0,4137.41935484,0,4181.29032258,0,4171.61290323,0,4141.29032258,0,4199.03225806,0,4134.51612903,0,4130.64516129,0,4201.61290323,0,3662.58064516,0,0,0,?
2018-08-16 14:42:52.905000,4136.4516129,0,4155.16129032,0,4157.41935484,0,4172.58064516,0,4141.61290323,0,4136.12903226,0,4185.48387097,0,4170.0,0,4188.38709677,0,4161.29032258,0,4177.09677419,0,4140.96774194,0,4210.32258065,0,3659.67741935,0,0,0,?
2018-08-16 14:42:52.908000,4132.90322581,0,4162.25806452,0,4162.90322581,0,4154.83870968,0,4129.03225806,0,4137.41935484,0,4171.93548387,0,4170.64516129,0,4183.22580645,0,4178.38709677,0,4137.41935484,0,4151.61290323,0,4172.25806452,0,3648.70967742,0,0,0,?
2018-08-16 14:42:52.921000,4130.32258065,0,4152.90322581,0,4159.35483871,0,4172.25806452,0,4167.41935484,0,4136.4516129,0,4161.29032258,0,4169.35483871,0,4167.09677419,0,4164.83870968,0,4134.83870968,0,4140.96774194,0,4207.09677419,0,3645.80645161,0,0,0,?
2018-08-16 14:42:52.923000,4154.19354839,0,4147.09677419,0,4149.03225806,0,4177.41935484,0,4177.74193548,0,4134.83870968,0,4155.48387097,0,4164.83870968,0,4171.61290323,0,4152.58064516,0,4136.77419355,0,4131.93548387,0,4205.48387097,0,3657.41935484,0,0,0,?
2018-08-16 14:42:52.936000,4122.58064516,0,4154.83870968,0,4131.93548387,0,4150.0,0,4129.67741935,0,4131.93548387,0,4155.16129032,0,4164.51612903,0,4138.38709677,0,4164.51612903,0,4099.67741935,0,4133.87096774,0,4189.67741935,0,3607.41935484,0,0,0,?
2018-08-16 14:42:52.940000,4142.58064516,0,4148.06451613,0,4175.16129032,0,4140.96774194,0,4164.83870968,0,4177.74193548,0,4179.35483871,0,4168.06451613,0,4139.67741935,0,4176.77419355,0,4100.96774194,0,4135.16129032,0,4204.83870968,0,3623.87096774,0,0,0,?
2018-08-16 14:42:52.953000,4152.25806452,0,4150.96774194,0,4136.12903226,0,4148.70967742,0,4177.09677419,0,4131.61290323,0,4201.93548387,0,4171.29032258,0,4160.96774194,0,4173.5483871,0,4134.51612903,0,4144.83870968,0,4174.51612903,0,3645.48387097,0,0,0,?
2018-08-16 14:42:52.955000,4109.03225806,0,4154.83870968,0,4140.32258065,0,4139.35483871,0,4169.03225806,0,4129.03225806,0,4200.32258065,0,4171.93548387,0,4208.06451613,0,4190.96774194,0,4128.38709677,0,4141.29032258,0,4161.61290323,0,3620.0,0,0,0,?
2018-08-16 14:42:52.968000,4133.22580645,0,4154.51612903,0,4138.06451613,0,4135.48387097,0,4162.58064516,0,4177.09677419,0,4192.58064516,0,4169.35483871,0,4171.93548387,0,4187.74193548,0,4120.64516129,0,4177.09677419,0,4205.80645161,0,3602.25806452,0,0,0,?
2018-08-16 14:42:52.969000,4115.48387097,0,4161.93548387,0,4152.25806452,0,4150.96774194,0,4137.41935484,0,4130.96774194,0,4192.25806452,0,4165.80645161,0,4162.90322581,0,4198.06451613,0,4153.22580645,0,4133.22580645,0,4180.96774194,0,3637.41935484,0,0,0,?
2018-08-16 14:42:52.984000,4147.09677419,0,4154.51612903,0,4165.16129032,0,4154.83870968,0,4162.90322581,0,4173.87096774,0,4181.29032258,0,4164.83870968,0,4186.12903226,0,4192.90322581,0,4163.22580645,0,4137.09677419,0,4191.93548387,0,3618.70967742,0,0,0,?
2018-08-16 14:42:52.986000,4127.41935484,0,4148.38709677,0,4154.51612903,0,4155.48387097,0,4149.03225806,0,4174.83870968,0,4162.58064516,0,4167.09677419,0,4157.41935484,0,4160.32258065,0,4120.0,0,4132.90322581,0,4165.80645161,0,3645.48387097,0,0,0,?
2018-08-16 14:42:52.999000,4107.09677419,0,4145.80645161,0,4145.16129032,0,4190.0,0,4157.41935484,0,4177.09677419,0,4165.48387097,0,4171.29032258,0,4172.25806452,0,4171.93548387,0,4115.16129032,0,4132.90322581,0,4204.19354839,0,3633.87096774,0,0,0,?
2018-08-16 14:42:53.002000,4110.96774194,0,4146.12903226,0,4157.74193548,0,4200.96774194,0,4177.09677419,0,4175.16129032,0,4173.5483871,0,4171.29032258,0,4169.03225806,0,4199.03225806,0,4144.19354839,0,4132.90322581,0,4162.58064516,0,3649.67741935,0,0,0,?
2018-08-16 14:42:53.015000,4129.03225806,0,4152.90322581,0,4171.93548387,0,4154.19354839,0,4150.32258065,0,4131.93548387,0,4162.25806452,0,4167.09677419,0,4142.25806452,0,4188.70967742,0,4140.96774194,0,4135.16129032,0,4165.16129032,0,3659.67741935,0,0,0,?
2018-08-16 14:42:53.016000,4143.22580645,0,4145.48387097,0,4161.29032258,0,4152.90322581,0,4144.83870968,0,4134.51612903,0,4160.96774194,0,4168.06451613,0,4180.96774194,0,4178.06451613,0,4130.96774194,0,4131.29032258,0,4171.93548387,0,3660.64516129,0,0,0,?
2018-08-16 14:42:53.032000,4118.06451613,0,4146.12903226,0,4146.77419355,0,4169.67741935,0,4158.70967742,0,4134.19354839,0,4180.0,0,4174.19354839,0,4203.22580645,0,4166.4516129,0,4106.12903226,0,4133.87096774,0,4206.4516129,0,3623.87096774,0,0,0,?
2018-08-16 14:42:53.034000,4143.22580645,0,4156.12903226,0,4141.29032258,0,4145.80645161,0,4163.5483871,0,4130.64516129,0,4195.48387097,0,4175.16129032,0,4166.77419355,0,4144.51612903,0,4118.38709677,0,4138.06451613,0,4178.38709677,0,3587.74193548,0,0,0,?
2018-08-16 14:42:53.048000,4097.41935484,0,4162.25806452,0,4131.29032258,0,4148.06451613,0,4164.19354839,0,4174.19354839,0,4179.35483871,0,4170.64516129,0,4156.77419355,0,4129.03225806,0,4100.64516129,0,4134.83870968,0,4166.77419355,0,3604.51612903,0,0,0,?
2018-08-16 14:42:53.050000,4104.83870968,0,4164.51612903,0,4136.77419355,0,4169.67741935,0,4147.74193548,0,4177.41935484,0,4142.25806452,0,4170.64516129,0,4158.38709677,0,4133.22580645,0,4113.5483871,0,4135.16129032,0,4162.90322581,0,3647.41935484,0,0,0,?
2018-08-16 14:42:53.061000,4109.03225806,0,4150.0,0,4150.64516129,0,4162.90322581,0,4168.38709677,0,4174.19354839,0,4132.58064516,0,4170.96774194,0,4144.19354839,0,4153.87096774,0,4143.5483871,0,4129.35483871,0,4178.38709677,0,3629.03225806,0,0,0,?
2018-08-16 14:42:53.067000,4113.5483871,0,4152.25806452,0,4145.48387097,0,4152.58064516,0,4145.80645161,0,4172.25806452,0,4147.41935484,0,4169.35483871,0,4152.58064516,0,4155.48387097,0,4142.25806452,0,4134.51612903,0,4190.64516129,0,3634.83870968,0,0,0,?
2018-08-16 14:42:53.077000,4130.0,0,4165.48387097,0,4140.96774194,0,4150.96774194,0,4163.5483871,0,4177.09677419,0,4153.22580645,0,4169.35483871,0,4186.4516129,0,4149.35483871,0,4129.03225806,0,4140.32258065,0,4185.16129032,0,3660.96774194,0,0,0,?
2018-08-16 14:42:53.081000,4129.03225806,0,4160.0,0,4150.32258065,0,4142.25806452,0,4176.12903226,0,4131.61290323,0,4156.4516129,0,4170.64516129,0,4165.16129032,0,4150.32258065,0,4131.93548387,0,4129.67741935,0,4170.0,0,3675.48387097,0,0,0,?
2018-08-16 14:42:53.092000,4109.67741935,0,4158.06451613,0,4149.03225806,0,4144.51612903,0,4170.96774194,0,4130.96774194,0,4174.83870968,0,4171.29032258,0,4133.5483871,0,4152.25806452,0,4144.51612903,0,4131.61290323,0,4168.06451613,0,3707.41935484,0,0,0,?
2018-08-16 14:42:53.100000,4125.16129032,0,4153.87096774,0,4138.70967742,0,4147.09677419,0,4143.87096774,0,4170.32258065,0,4182.58064516,0,4170.96774194,0,4185.48387097,0,4162.25806452,0,4123.5483871,0,4134.83870968,0,4194.51612903,0,3752.58064516,0,0,0,?
2018-08-16 14:42:53.109000,4134.19354839,0,4150.0,0,4140.0,0,4132.58064516,0,4151.93548387,0,4176.12903226,0,4165.16129032,0,4169.67741935,0,4197.74193548,0,4158.06451613,0,4133.22580645,0,4134.19354839,0,4195.80645161,0,3786.77419355,0,0,0,?
2018-08-16 14:42:53.116000,4098.38709677,0,4152.25806452,0,4178.70967742,0,4136.4516129,0,4148.38709677,0,4134.51612903,0,4160.0,0,4171.29032258,0,4164.19354839,0,4150.96774194,0,4120.32258065,0,4139.03225806,0,4176.12903226,0,3818.70967742,0,0,0,?
2018-08-16 14:42:53.125000,4129.03225806,0,4151.61290323,0,4170.0,0,4150.96774194,0,4161.61290323,0,4175.48387097,0,4161.61290323,0,4171.61290323,0,4158.38709677,0,4148.70967742,0,4114.19354839,0,4136.12903226,0,4175.48387097,0,3870.32258065,0,0,0,?
2018-08-16 14:42:53.128000,4142.58064516,0,4152.90322581,0,4179.03225806,0,4140.96774194,0,4145.48387097,0,4176.4516129,0,4146.77419355,0,4170.0,0,4181.61290323,0,4131.61290323,0,4118.70967742,0,4136.4516129,0,4172.25806452,0,3872.58064516,0,0,0,?
2018-08-16 14:42:53.141000,4107.09677419,0,4146.77419355,0,4130.64516129,0,4143.22580645,0,4133.22580645,0,4178.38709677,0,4149.67741935,0,4170.32258065,0,4163.5483871,0,4146.77419355,0,4147.74193548,0,4136.4516129,0,4178.70967742,0,3917.09677419,0,0,0,?
2018-08-16 14:42:53.144000,4104.51612903,0,4148.70967742,0,4132.58064516,0,4153.22580645,0,4150.96774194,0,4177.41935484,0,4163.5483871,0,4172.58064516,0,4192.25806452,0,4158.70967742,0,4155.16129032,0,4131.61290323,0,4188.06451613,0,3935.80645161,0,0,0,?
2018-08-16 14:42:53.156000,4098.70967742,0,4153.87096774,0,4132.25806452,0,4131.29032258,0,4137.74193548,0,4176.77419355,0,4158.70967742,0,4172.25806452,0,4154.51612903,0,4174.83870968,0,4131.29032258,0,4131.93548387,0,4179.67741935,0,3992.25806452,0,0,0,?
2018-08-16 14:42:53.159000,4102.90322581,0,4148.70967742,0,4179.03225806,0,4157.41935484,0,4136.4516129,0,4173.5483871,0,4151.29032258,0,4171.29032258,0,4146.4516129,0,4175.48387097,0,4136.4516129,0,4132.90322581,0,4178.06451613,0,4010.0,0,0,0,?
2018-08-16 14:42:53.173000,4115.80645161,0,4154.51612903,0,4130.64516129,0,4154.83870968,0,4117.74193548,0,4177.09677419,0,4154.83870968,0,4171.93548387,0,4152.25806452,0,4157.41935484,0,4157.74193548,0,4135.80645161,0,4190.32258065,0,4002.58064516,0,0,0,?
2018-08-16 14:42:53.175000,4141.29032258,0,4152.25806452,0,4133.22580645,0,4172.25806452,0,4154.51612903,0,4172.58064516,0,4165.16129032,0,4170.32258065,0,4177.74193548,0,4150.0,0,4165.48387097,0,4136.12903226,0,4203.87096774,0,4024.19354839,0,0,0,?
2018-08-16 14:42:53.188000,4132.90322581,0,4147.09677419,0,4130.64516129,0,4133.5483871,0,4164.83870968,0,4172.58064516,0,4165.48387097,0,4170.0,0,4183.5483871,0,4158.38709677,0,4137.74193548,0,4136.12903226,0,4183.5483871,0,4034.51612903,0,0,0,?
2018-08-16 14:42:53.190000,4145.16129032,0,4152.58064516,0,4177.09677419,0,4175.16129032,0,4154.83870968,0,4175.48387097,0,4148.38709677,0,4171.29032258,0,4170.0,0,4143.87096774,0,4098.70967742,0,4139.67741935,0,4157.09677419,0,4036.77419355,0,0,0,?
2018-08-16 14:42:53.204000,4143.22580645,0,4147.09677419,0,4176.12903226,0,4169.67741935,0,4177.74193548,0,4166.12903226,0,4144.83870968,0,4170.96774194,0,4135.80645161,0,4161.29032258,0,4101.61290323,0,4131.61290323,0,4173.5483871,0,4058.06451613,0,0,0,?
2018-08-16 14:42:53.206000,4111.93548387,0,4151.61290323,0,4177.41935484,0,4175.16129032,0,4141.29032258,0,4173.22580645,0,4149.67741935,0,4170.64516129,0,4146.4516129,0,4158.06451613,0,4114.83870968,0,4176.4516129,0,4179.67741935,0,4032.58064516,0,0,0,?
2018-08-16 14:42:53.220000,4122.25806452,0,4152.90322581,0,4130.64516129,0,4177.74193548,0,4144.19354839,0,4177.41935484,0,4147.74193548,0,4171.61290323,0,4184.51612903,0,4156.12903226,0,4118.06451613,0,4177.74193548,0,4165.48387097,0,4056.77419355,0,0,0,?
2018-08-16 14:42:53.222000,4110.64516129,0,4151.93548387,0,4129.35483871,0,4151.29032258,0,4132.25806452,0,4166.77419355,0,4148.70967742,0,4171.29032258,0,4137.74193548,0,4158.38709677,0,4112.90322581,0,4130.96774194,0,4160.0,0,4063.5483871,0,0,0,?
2018-08-16 14:42:53.236000,4143.5483871,0,4159.67741935,0,4175.80645161,0,4132.90322581,0,4148.38709677,0,4168.70967742,0,4148.38709677,0,4167.09677419,0,4171.29032258,0,4155.48387097,0,4110.96774194,0,4134.51612903,0,4167.74193548,0,4071.29032258,0,0,0,?
2018-08-16 14:42:53.239000,4120.32258065,0,4149.35483871,0,4130.0,0,4163.22580645,0,4144.51612903,0,4172.25806452,0,4146.12903226,0,4164.83870968,0,4131.29032258,0,4175.16129032,0,4140.64516129,0,4129.35483871,0,4194.19354839,0,4070.0,0,0,0,?
2018-08-16 14:42:53.255000,4150.96774194,0,4152.58064516,0,4138.06451613,0,4138.70967742,0,4147.41935484,0,4172.25806452,0,4143.5483871,0,4167.09677419,0,4161.93548387,0,4130.64516129,0,4155.80645161,0,4133.22580645,0,4200.64516129,0,4105.80645161,0,0,0,?
2018-08-16 14:42:53.257000,4140.32258065,0,4165.16129032,0,4132.90322581,0,4174.51612903,0,4128.06451613,0,4170.0,0,4140.32258065,0,4167.74193548,0,4133.5483871,0,4176.12903226,0,4144.83870968,0,4140.96774194,0,4196.12903226,0,4106.77419355,0,0,0,?
2018-08-16 14:42:53.271000,4131.29032258,0,4158.70967742,0,4178.70967742,0,4149.35483871,0,4133.22580645,0,4175.48387097,0,4139.35483871,0,4167.09677419,0,4172.25806452,0,4137.41935484,0,4141.93548387,0,4139.67741935,0,4201.93548387,0,4104.19354839,0,0,0,?
2018-08-16 14:42:53.272000,4135.48387097,0,4156.77419355,0,4134.19354839,0,4163.5483871,0,4148.70967742,0,4130.64516129,0,4138.38709677,0,4168.70967742,0,4130.96774194,0,4136.77419355,0,4135.48387097,0,4136.77419355,0,4191.29032258,0,4115.16129032,0,0,0,?
2018-08-16 14:42:53.284000,4117.09677419,0,4145.80645161,0,4131.61290323,0,4173.5483871,0,4150.0,0,4160.0,0,4161.29032258,0,4167.41935484,0,4159.35483871,0,4171.61290323,0,4098.38709677,0,4130.32258065,0,4147.09677419,0,4123.87096774,0,0,0,?
2018-08-16 14:42:53.287000,4117.09677419,0,4145.80645161,0,4129.67741935,0,4173.5483871,0,4150.0,0,4160.0,0,4161.29032258,0,4167.41935484,0,4159.35483871,0,4150.96774194,0,4098.38709677,0,4130.32258065,0,4147.09677419,0,4123.87096774,0,0,0,?
