Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:12:28.501000,4532.90322581,0,4151.93548387,0,4611.61290323,0,4481.61290323,0,4400.0,0,4375.80645161,0,4157.09677419,0,4159.35483871,0,4301.61290323,0,4398.38709677,0,4363.22580645,0,4625.16129032,0,4363.87096774,0,4503.22580645,0,0,0,?
2018-08-16 10:12:28.510000,4111.29032258,0,4164.51612903,0,4159.03225806,0,4201.29032258,0,4175.48387097,0,4038.38709677,0,4159.67741935,0,4132.25806452,0,4215.16129032,0,4133.22580645,0,4085.16129032,0,4190.64516129,0,4144.83870968,0,4123.87096774,0,0,0,?
2018-08-16 10:12:28.513000,3977.41935484,0,4157.74193548,0,4062.90322581,0,4113.87096774,0,4153.22580645,0,3938.38709677,0,4155.16129032,0,4178.70967742,0,4210.32258065,0,3943.5483871,0,3935.16129032,0,4037.74193548,0,3955.80645161,0,3920.0,0,0,0,?
2018-08-16 10:12:28.522000,4377.41935484,0,4160.64516129,0,4380.64516129,0,4338.06451613,0,4297.09677419,0,4349.03225806,0,4178.70967742,0,4180.32258065,0,4283.87096774,0,4330.32258065,0,4318.06451613,0,4413.87096774,0,4327.74193548,0,4386.4516129,0,0,0,?
2018-08-16 10:12:28.523000,4150.64516129,0,4175.80645161,0,4174.83870968,0,4200.0,0,4195.48387097,0,4104.19354839,0,4171.93548387,0,4140.0,0,4228.38709677,0,4124.19354839,0,4106.4516129,0,4184.51612903,0,4099.67741935,0,4105.80645161,0,0,0,?
2018-08-16 10:12:28.535000,3992.90322581,0,4162.25806452,0,4142.58064516,0,4162.25806452,0,4184.51612903,0,3903.5483871,0,4160.0,0,4177.09677419,0,4232.25806452,0,3900.32258065,0,3879.67741935,0,4129.67741935,0,3905.80645161,0,3996.12903226,0,0,0,?
2018-08-16 10:12:28.541000,4181.61290323,0,4156.77419355,0,4206.4516129,0,4239.03225806,0,4213.22580645,0,4109.03225806,0,4156.12903226,0,4161.61290323,0,4231.93548387,0,4116.77419355,0,4093.22580645,0,4255.16129032,0,4140.96774194,0,4137.09677419,0,0,0,?
2018-08-16 10:12:28.546000,3923.22580645,0,4162.25806452,0,4018.70967742,0,4105.80645161,0,4145.80645161,0,3910.0,0,4141.93548387,0,4154.83870968,0,4186.4516129,0,3926.12903226,0,3910.32258065,0,4005.48387097,0,3949.67741935,0,3903.87096774,0,0,0,?
2018-08-16 10:12:28.549000,4070.96774194,0,4165.16129032,0,4151.93548387,0,4185.80645161,0,4204.51612903,0,4017.41935484,0,4170.0,0,4177.09677419,0,4201.93548387,0,4030.0,0,4013.5483871,0,4113.87096774,0,4046.4516129,0,4067.74193548,0,0,0,?
2018-08-16 10:12:28.558000,4011.61290323,0,4169.67741935,0,4100.32258065,0,4163.22580645,0,4173.87096774,0,3899.03225806,0,4143.5483871,0,4155.48387097,0,4208.38709677,0,3938.70967742,0,3900.64516129,0,4076.12903226,0,3963.5483871,0,3982.90322581,0,0,0,?
2018-08-16 10:12:28.563000,3920.96774194,0,4165.48387097,0,4066.12903226,0,4120.64516129,0,4150.96774194,0,3820.0,0,4154.83870968,0,4167.74193548,0,4206.77419355,0,3883.22580645,0,3837.41935484,0,4081.29032258,0,3879.67741935,0,3905.48387097,0,0,0,?
2018-08-16 10:12:28.571000,4043.5483871,0,4168.06451613,0,4141.93548387,0,4188.38709677,0,4187.09677419,0,4031.93548387,0,4157.09677419,0,4167.41935484,0,4242.25806452,0,4075.80645161,0,4028.06451613,0,4155.80645161,0,4041.93548387,0,4055.16129032,0,0,0,?
2018-08-16 10:12:28.572000,3906.77419355,0,4169.03225806,0,4024.19354839,0,4104.51612903,0,4102.58064516,0,3872.90322581,0,4143.5483871,0,4160.96774194,0,4183.87096774,0,3915.80645161,0,3908.70967742,0,4028.38709677,0,3950.64516129,0,3942.25806452,0,0,0,?
2018-08-16 10:12:28.577000,4001.61290323,0,4165.80645161,0,4086.12903226,0,4177.41935484,0,4158.70967742,0,3942.58064516,0,4160.32258065,0,4167.74193548,0,4226.4516129,0,3967.41935484,0,3905.48387097,0,4107.09677419,0,3965.80645161,0,3983.87096774,0,0,0,?
2018-08-16 10:12:28.587000,3943.22580645,0,4167.74193548,0,4079.03225806,0,4136.77419355,0,4150.0,0,3847.74193548,0,4148.70967742,0,4157.09677419,0,4206.4516129,0,3895.48387097,0,3852.58064516,0,4046.12903226,0,3882.90322581,0,3917.41935484,0,0,0,?
2018-08-16 10:12:28.596000,3861.93548387,0,4168.06451613,0,4041.61290323,0,4076.12903226,0,4131.93548387,0,3835.80645161,0,4144.51612903,0,4164.19354839,0,4183.87096774,0,3819.67741935,0,3791.93548387,0,4010.0,0,3846.4516129,0,3878.06451613,0,0,0,?
2018-08-16 10:12:28.603000,3964.83870968,0,4167.74193548,0,4071.29032258,0,4107.74193548,0,4153.22580645,0,3955.48387097,0,4145.16129032,0,4165.16129032,0,4212.90322581,0,3938.38709677,0,3904.83870968,0,4061.61290323,0,3955.16129032,0,3955.48387097,0,0,0,?
2018-08-16 10:12:28.612000,3874.83870968,0,4168.38709677,0,4035.16129032,0,4106.4516129,0,4146.4516129,0,3850.0,0,4146.77419355,0,4164.51612903,0,4190.96774194,0,3880.32258065,0,3844.83870968,0,4007.09677419,0,3849.35483871,0,3870.0,0,0,0,?
2018-08-16 10:12:28.625000,3923.22580645,0,4163.87096774,0,4050.96774194,0,4106.4516129,0,4146.4516129,0,3904.51612903,0,4160.96774194,0,4171.29032258,0,4190.96774194,0,3899.67741935,0,3870.96774194,0,4039.03225806,0,3895.48387097,0,3920.64516129,0,0,0,?
2018-08-16 10:12:28.632000,3915.16129032,0,4165.16129032,0,4032.25806452,0,4139.67741935,0,4132.58064516,0,3887.74193548,0,4148.06451613,0,4164.19354839,0,4181.61290323,0,3889.35483871,0,3865.48387097,0,4022.90322581,0,3896.4516129,0,3950.0,0,0,0,?
2018-08-16 10:12:28.635000,3881.61290323,0,4168.70967742,0,4005.16129032,0,4084.19354839,0,4102.90322581,0,3831.93548387,0,4153.22580645,0,4170.32258065,0,4192.58064516,0,3842.90322581,0,3816.77419355,0,3976.12903226,0,3855.48387097,0,3919.67741935,0,0,0,?
2018-08-16 10:12:28.640000,4030.64516129,0,4160.96774194,0,4081.29032258,0,4144.19354839,0,4132.58064516,0,3986.77419355,0,4163.22580645,0,4164.19354839,0,4228.38709677,0,4027.09677419,0,4001.93548387,0,4086.12903226,0,4014.51612903,0,4033.22580645,0,0,0,?
2018-08-16 10:12:28.650000,3912.58064516,0,4158.70967742,0,4048.70967742,0,4097.09677419,0,4146.77419355,0,3894.19354839,0,4149.35483871,0,4159.67741935,0,4191.93548387,0,3950.32258065,0,3923.22580645,0,4040.0,0,3926.77419355,0,3923.5483871,0,0,0,?
2018-08-16 10:12:28.658000,3973.87096774,0,4153.87096774,0,4073.87096774,0,4129.03225806,0,4132.90322581,0,3967.41935484,0,4154.19354839,0,4170.0,0,4225.16129032,0,4001.93548387,0,3967.41935484,0,4096.4516129,0,3976.4516129,0,3985.48387097,0,0,0,?
2018-08-16 10:12:28.663000,4029.67741935,0,4155.48387097,0,4124.51612903,0,4167.41935484,0,4156.77419355,0,3954.19354839,0,4150.96774194,0,4153.5483871,0,4223.87096774,0,3984.83870968,0,3951.29032258,0,4103.87096774,0,3958.06451613,0,4020.32258065,0,0,0,?
2018-08-16 10:12:28.671000,3972.58064516,0,4163.22580645,0,4072.58064516,0,4108.70967742,0,4157.74193548,0,3933.5483871,0,4158.06451613,0,4164.19354839,0,4205.16129032,0,3971.93548387,0,3930.96774194,0,4059.35483871,0,3914.51612903,0,3976.77419355,0,0,0,?
2018-08-16 10:12:28.679000,4102.25806452,0,4157.09677419,0,4149.03225806,0,4174.19354839,0,4195.16129032,0,4117.74193548,0,4160.0,0,4177.41935484,0,4239.67741935,0,4115.16129032,0,4067.74193548,0,4116.77419355,0,4094.19354839,0,4117.74193548,0,0,0,?
2018-08-16 10:12:28.687000,3978.38709677,0,4154.83870968,0,4064.51612903,0,4121.61290323,0,4160.64516129,0,3944.83870968,0,4148.06451613,0,4159.67741935,0,4205.48387097,0,3974.83870968,0,3925.80645161,0,4058.06451613,0,3983.5483871,0,4014.19354839,0,0,0,?
2018-08-16 10:12:28.695000,4009.03225806,0,4159.67741935,0,4124.19354839,0,4166.12903226,0,4156.77419355,0,3933.87096774,0,4160.32258065,0,4160.96774194,0,4225.48387097,0,3954.51612903,0,3887.41935484,0,4073.5483871,0,3908.38709677,0,3980.32258065,0,0,0,?
2018-08-16 10:12:28.705000,4038.38709677,0,4162.90322581,0,4146.77419355,0,4166.77419355,0,4192.90322581,0,3992.90322581,0,4154.83870968,0,4164.19354839,0,4231.61290323,0,4047.09677419,0,3961.29032258,0,4131.29032258,0,3979.35483871,0,4056.4516129,0,0,0,?
2018-08-16 10:12:28.712000,3997.41935484,0,4161.61290323,0,4092.25806452,0,4130.64516129,0,4141.61290323,0,3947.74193548,0,4155.48387097,0,4171.93548387,0,4216.4516129,0,4007.74193548,0,3926.77419355,0,4100.0,0,3976.77419355,0,3983.5483871,0,0,0,?
2018-08-16 10:12:28.718000,4142.90322581,0,4161.93548387,0,4164.19354839,0,4197.41935484,0,4175.16129032,0,4067.41935484,0,4159.67741935,0,4169.67741935,0,4205.16129032,0,4142.25806452,0,4076.77419355,0,4139.67741935,0,4109.35483871,0,4131.29032258,0,0,0,?
2018-08-16 10:12:28.726000,4027.74193548,0,4167.74193548,0,4122.58064516,0,4170.96774194,0,4140.96774194,0,3978.06451613,0,4138.38709677,0,4158.06451613,0,4206.77419355,0,4030.32258065,0,3957.74193548,0,4075.16129032,0,4007.09677419,0,4040.96774194,0,0,0,?
2018-08-16 10:12:28.737000,4060.32258065,0,4161.29032258,0,4116.12903226,0,4147.74193548,0,4188.06451613,0,3940.64516129,0,4155.48387097,0,4175.16129032,0,4226.12903226,0,4008.38709677,0,3964.83870968,0,4118.38709677,0,3984.83870968,0,4026.4516129,0,0,0,?
2018-08-16 10:12:28.748000,4141.93548387,0,4157.41935484,0,4192.25806452,0,4175.16129032,0,4197.09677419,0,4026.77419355,0,4168.38709677,0,4172.25806452,0,4211.93548387,0,4076.4516129,0,4042.90322581,0,4180.32258065,0,4077.41935484,0,4100.0,0,0,0,?
2018-08-16 10:12:28.761000,4046.4516129,0,4156.12903226,0,4121.93548387,0,4154.83870968,0,4191.61290323,0,4037.09677419,0,4161.93548387,0,4165.80645161,0,4235.48387097,0,4056.4516129,0,3994.51612903,0,4139.67741935,0,4040.32258065,0,4065.80645161,0,0,0,?
2018-08-16 10:12:28.767000,4164.19354839,0,4146.12903226,0,4173.5483871,0,4195.16129032,0,4235.16129032,0,4159.67741935,0,4152.90322581,0,4167.09677419,0,4202.90322581,0,4180.0,0,4171.29032258,0,4208.70967742,0,4175.16129032,0,4152.58064516,0,0,0,?
2018-08-16 10:12:28.773000,4077.41935484,0,4150.96774194,0,4166.4516129,0,4151.29032258,0,4208.70967742,0,4002.90322581,0,4143.87096774,0,4159.67741935,0,4226.4516129,0,4051.61290323,0,3986.12903226,0,4121.61290323,0,4043.87096774,0,4054.19354839,0,0,0,?
2018-08-16 10:12:28.777000,4094.19354839,0,4161.29032258,0,4156.77419355,0,4195.16129032,0,4191.93548387,0,3998.06451613,0,4164.51612903,0,4168.38709677,0,4206.4516129,0,4034.19354839,0,3948.38709677,0,4163.22580645,0,3994.83870968,0,4073.87096774,0,0,0,?
2018-08-16 10:12:28.791000,4210.64516129,0,4158.06451613,0,4237.09677419,0,4199.67741935,0,4212.25806452,0,4103.5483871,0,4158.38709677,0,4162.25806452,0,4230.96774194,0,4163.5483871,0,4125.16129032,0,4239.35483871,0,4129.35483871,0,4173.5483871,0,0,0,?
2018-08-16 10:12:28.792000,4088.70967742,0,4154.83870968,0,4130.96774194,0,4158.06451613,0,4199.03225806,0,4012.90322581,0,4149.03225806,0,4159.67741935,0,4232.90322581,0,4081.29032258,0,4014.19354839,0,4145.48387097,0,4026.77419355,0,4050.96774194,0,0,0,?
2018-08-16 10:12:28.797000,4148.70967742,0,4157.41935484,0,4199.03225806,0,4185.80645161,0,4212.58064516,0,4106.77419355,0,4164.19354839,0,4169.03225806,0,4207.41935484,0,4138.06451613,0,4087.09677419,0,4184.19354839,0,4102.25806452,0,4132.58064516,0,0,0,?
2018-08-16 10:12:28.807000,4113.87096774,0,4162.58064516,0,4149.35483871,0,4192.25806452,0,4173.22580645,0,3981.61290323,0,4150.96774194,0,4164.51612903,0,4241.29032258,0,4081.61290323,0,4037.74193548,0,4179.03225806,0,4025.80645161,0,4075.48387097,0,0,0,?
2018-08-16 10:12:28.811000,4079.67741935,0,4160.96774194,0,4170.64516129,0,4159.03225806,0,4171.93548387,0,3973.22580645,0,4157.41935484,0,4168.70967742,0,4240.0,0,4029.03225806,0,3990.32258065,0,4123.5483871,0,4012.58064516,0,4081.29032258,0,0,0,?
2018-08-16 10:12:28.820000,4168.38709677,0,4155.48387097,0,4195.80645161,0,4164.83870968,0,4209.35483871,0,4091.93548387,0,4162.90322581,0,4163.5483871,0,4193.87096774,0,4140.32258065,0,4117.41935484,0,4159.67741935,0,4123.22580645,0,4126.77419355,0,0,0,?
2018-08-16 10:12:28.828000,4072.58064516,0,4151.29032258,0,4143.5483871,0,4155.16129032,0,4195.16129032,0,4038.70967742,0,4162.25806452,0,4169.67741935,0,4224.51612903,0,4076.77419355,0,4064.51612903,0,4131.29032258,0,4055.48387097,0,4097.41935484,0,0,0,?
2018-08-16 10:12:28.840000,4208.38709677,0,4151.29032258,0,4197.41935484,0,4205.80645161,0,4219.03225806,0,4170.32258065,0,4166.4516129,0,4174.19354839,0,4212.58064516,0,4224.83870968,0,4208.38709677,0,4167.41935484,0,4162.58064516,0,4176.12903226,0,0,0,?
2018-08-16 10:12:28.846000,4105.16129032,0,4156.12903226,0,4149.03225806,0,4157.74193548,0,4189.03225806,0,4037.09677419,0,4153.22580645,0,4158.70967742,0,4228.70967742,0,4086.4516129,0,4069.67741935,0,4106.12903226,0,4034.83870968,0,4081.61290323,0,0,0,?
2018-08-16 10:12:28.852000,4089.35483871,0,4151.29032258,0,4144.51612903,0,4155.48387097,0,4167.09677419,0,4010.32258065,0,4164.51612903,0,4170.96774194,0,4237.41935484,0,4069.35483871,0,4006.77419355,0,4104.83870968,0,4029.35483871,0,4032.25806452,0,0,0,?
2018-08-16 10:12:28.857000,4212.58064516,0,4145.16129032,0,4211.29032258,0,4196.4516129,0,4233.22580645,0,4224.83870968,0,4156.12903226,0,4170.64516129,0,4211.29032258,0,4235.80645161,0,4236.4516129,0,4210.0,0,4209.67741935,0,4197.09677419,0,0,0,?
2018-08-16 10:12:28.867000,4089.35483871,0,4146.12903226,0,4100.64516129,0,4146.12903226,0,4155.16129032,0,4095.48387097,0,4141.29032258,0,4164.19354839,0,4213.22580645,0,4155.80645161,0,4115.80645161,0,4089.03225806,0,4107.74193548,0,4088.06451613,0,0,0,?
2018-08-16 10:12:28.874000,4142.90322581,0,4150.32258065,0,4184.83870968,0,4204.51612903,0,4201.61290323,0,4094.51612903,0,4160.96774194,0,4172.90322581,0,4197.09677419,0,4129.03225806,0,4140.0,0,4143.5483871,0,4100.64516129,0,4115.48387097,0,0,0,?
2018-08-16 10:12:28.885000,4121.93548387,0,4158.70967742,0,4151.29032258,0,4190.0,0,4184.19354839,0,4031.29032258,0,4151.61290323,0,4161.61290323,0,4240.32258065,0,4065.16129032,0,4085.48387097,0,4146.4516129,0,4074.19354839,0,4098.38709677,0,0,0,?
2018-08-16 10:12:28.889000,4086.12903226,0,4158.06451613,0,4119.35483871,0,4133.22580645,0,4205.16129032,0,4025.48387097,0,4155.48387097,0,4160.96774194,0,4235.48387097,0,4114.51612903,0,4092.90322581,0,4133.22580645,0,4057.74193548,0,4039.35483871,0,0,0,?
2018-08-16 10:12:28.905000,4162.25806452,0,4155.80645161,0,4151.29032258,0,4191.29032258,0,4187.74193548,0,4138.06451613,0,4160.96774194,0,4159.03225806,0,4193.5483871,0,4211.61290323,0,4184.51612903,0,4186.4516129,0,4171.93548387,0,4140.96774194,0,0,0,?
2018-08-16 10:12:28.910000,4046.4516129,0,4157.74193548,0,4068.06451613,0,4116.77419355,0,4178.38709677,0,3940.0,0,4153.22580645,0,4163.22580645,0,4202.90322581,0,4051.29032258,0,4018.06451613,0,4100.32258065,0,4012.58064516,0,4001.93548387,0,0,0,?
2018-08-16 10:12:28.916000,4102.25806452,0,4155.16129032,0,4163.22580645,0,4165.48387097,0,4174.83870968,0,4021.61290323,0,4159.67741935,0,4173.22580645,0,4240.32258065,0,4108.38709677,0,4074.19354839,0,4169.67741935,0,4074.83870968,0,4091.93548387,0,0,0,?
2018-08-16 10:12:28.922000,4111.29032258,0,4161.61290323,0,4126.77419355,0,4147.09677419,0,4207.09677419,0,4008.38709677,0,4153.22580645,0,4160.0,0,4222.58064516,0,4090.64516129,0,4054.83870968,0,4138.70967742,0,4031.61290323,0,4078.38709677,0,0,0,?
2018-08-16 10:12:28.932000,4028.06451613,0,4160.32258065,0,4103.22580645,0,4103.5483871,0,4146.77419355,0,3915.48387097,0,4158.70967742,0,4163.5483871,0,4204.83870968,0,4006.77419355,0,3985.48387097,0,4082.58064516,0,3965.80645161,0,4011.29032258,0,0,0,?
2018-08-16 10:12:28.940000,4092.25806452,0,4153.22580645,0,4124.51612903,0,4161.61290323,0,4196.4516129,0,4037.74193548,0,4160.32258065,0,4160.64516129,0,4223.22580645,0,4129.67741935,0,4125.80645161,0,4115.16129032,0,4050.64516129,0,4110.64516129,0,0,0,?
2018-08-16 10:12:28.950000,4012.58064516,0,4153.5483871,0,4071.93548387,0,4112.90322581,0,4160.96774194,0,3961.61290323,0,4154.19354839,0,4157.09677419,0,4180.96774194,0,4044.19354839,0,4030.64516129,0,4080.64516129,0,3964.83870968,0,3977.09677419,0,0,0,?
2018-08-16 10:12:28.959000,4081.61290323,0,4151.29032258,0,4132.58064516,0,4160.64516129,0,4185.80645161,0,3969.67741935,0,4161.61290323,0,4166.12903226,0,4218.70967742,0,4072.90322581,0,4043.22580645,0,4128.70967742,0,4002.25806452,0,4064.51612903,0,0,0,?
2018-08-16 10:12:28.966000,4058.38709677,0,4153.22580645,0,4128.70967742,0,4153.22580645,0,4162.58064516,0,3932.58064516,0,4148.06451613,0,4155.16129032,0,4218.38709677,0,4004.19354839,0,4032.58064516,0,4098.38709677,0,4009.03225806,0,4024.19354839,0,0,0,?
2018-08-16 10:12:28.974000,4029.35483871,0,4154.19354839,0,4104.83870968,0,4128.06451613,0,4177.74193548,0,3927.41935484,0,4153.5483871,0,4165.48387097,0,4202.58064516,0,4007.09677419,0,3997.09677419,0,4084.19354839,0,3961.93548387,0,4009.03225806,0,0,0,?
2018-08-16 10:12:28.982000,4164.51612903,0,4149.35483871,0,4152.58064516,0,4153.5483871,0,4185.48387097,0,4147.09677419,0,4158.38709677,0,4172.25806452,0,4241.61290323,0,4218.70967742,0,4216.12903226,0,4147.74193548,0,4169.03225806,0,4133.5483871,0,0,0,?
2018-08-16 10:12:28.991000,4035.80645161,0,4150.64516129,0,4101.61290323,0,4117.09677419,0,4143.5483871,0,4012.25806452,0,4150.0,0,4164.19354839,0,4209.67741935,0,4068.06451613,0,4064.51612903,0,4072.90322581,0,4034.19354839,0,4052.25806452,0,0,0,?
2018-08-16 10:12:28.995000,4067.09677419,0,4152.58064516,0,4112.58064516,0,4160.32258065,0,4186.4516129,0,3938.06451613,0,4164.19354839,0,4165.80645161,0,4222.25806452,0,4068.06451613,0,4054.83870968,0,4100.32258065,0,4016.12903226,0,4060.64516129,0,0,0,?
2018-08-16 10:12:29.007000,4106.77419355,0,4149.03225806,0,4133.5483871,0,4140.0,0,4167.74193548,0,4000.64516129,0,4155.80645161,0,4152.25806452,0,4226.77419355,0,4109.03225806,0,4106.4516129,0,4157.41935484,0,4081.61290323,0,4111.29032258,0,0,0,?
2018-08-16 10:12:29.008000,4060.96774194,0,4142.90322581,0,4097.09677419,0,4129.35483871,0,4176.77419355,0,4001.29032258,0,4153.5483871,0,4155.80645161,0,4220.64516129,0,4053.5483871,0,4069.03225806,0,4097.74193548,0,4012.90322581,0,4075.16129032,0,0,0,?
2018-08-16 10:12:29.017000,4129.35483871,0,4147.09677419,0,4162.25806452,0,4172.90322581,0,4186.12903226,0,4129.35483871,0,4155.80645161,0,4161.61290323,0,4199.35483871,0,4188.70967742,0,4196.4516129,0,4163.87096774,0,4097.41935484,0,4146.77419355,0,0,0,?
2018-08-16 10:12:29.025000,4024.83870968,0,4152.58064516,0,4068.70967742,0,4097.74193548,0,4131.29032258,0,3970.96774194,0,4137.41935484,0,4158.06451613,0,4203.22580645,0,4031.61290323,0,4017.41935484,0,4071.93548387,0,3986.12903226,0,4042.58064516,0,0,0,?
2018-08-16 10:12:29.037000,4049.03225806,0,4148.06451613,0,4135.48387097,0,4134.51612903,0,4183.87096774,0,3985.80645161,0,4155.16129032,0,4166.12903226,0,4216.12903226,0,4046.12903226,0,4012.90322581,0,4099.35483871,0,4016.4516129,0,4078.06451613,0,0,0,?
2018-08-16 10:12:29.040000,4150.64516129,0,4151.93548387,0,4152.25806452,0,4160.64516129,0,4180.0,0,4049.35483871,0,4163.87096774,0,4157.74193548,0,4231.93548387,0,4160.64516129,0,4126.4516129,0,4172.58064516,0,4088.06451613,0,4121.93548387,0,0,0,?
2018-08-16 10:12:29.054000,4061.29032258,0,4159.35483871,0,4127.74193548,0,4127.41935484,0,4162.90322581,0,4036.12903226,0,4158.70967742,0,4165.16129032,0,4213.87096774,0,4126.77419355,0,4104.19354839,0,4131.29032258,0,4078.38709677,0,4058.38709677,0,0,0,?
2018-08-16 10:12:29.059000,4108.06451613,0,4151.29032258,0,4178.38709677,0,4136.77419355,0,4167.74193548,0,4157.41935484,0,4155.48387097,0,4166.12903226,0,4228.38709677,0,4218.38709677,0,4205.48387097,0,4171.29032258,0,4143.87096774,0,4128.06451613,0,0,0,?
2018-08-16 10:12:29.063000,4057.41935484,0,4144.83870968,0,4104.19354839,0,4105.80645161,0,4145.80645161,0,4015.80645161,0,4146.12903226,0,4150.96774194,0,4198.38709677,0,4052.25806452,0,4045.16129032,0,4105.80645161,0,4024.83870968,0,4044.51612903,0,0,0,?
2018-08-16 10:12:29.072000,4076.4516129,0,4146.12903226,0,4122.58064516,0,4163.22580645,0,4197.74193548,0,3974.83870968,0,4157.41935484,0,4163.22580645,0,4235.80645161,0,4071.93548387,0,4068.06451613,0,4101.29032258,0,4033.22580645,0,4106.12903226,0,0,0,?
2018-08-16 10:12:29.080000,4143.87096774,0,4152.25806452,0,4140.32258065,0,4151.61290323,0,4170.0,0,4075.48387097,0,4147.74193548,0,4164.51612903,0,4239.03225806,0,4204.19354839,0,4161.29032258,0,4162.58064516,0,4145.16129032,0,4127.41935484,0,0,0,?
2018-08-16 10:12:29.089000,4028.06451613,0,4155.80645161,0,4078.06451613,0,4129.35483871,0,4130.32258065,0,4009.03225806,0,4144.51612903,0,4163.5483871,0,4193.22580645,0,4073.5483871,0,4093.22580645,0,4114.51612903,0,4043.5483871,0,4008.70967742,0,0,0,?
2018-08-16 10:12:29.096000,4145.80645161,0,4154.83870968,0,4144.19354839,0,4142.90322581,0,4170.32258065,0,4113.22580645,0,4165.16129032,0,4168.06451613,0,4235.16129032,0,4154.83870968,0,4178.38709677,0,4154.83870968,0,4097.41935484,0,4134.19354839,0,0,0,?
2018-08-16 10:12:29.104000,4065.48387097,0,4154.83870968,0,4140.96774194,0,4128.70967742,0,4154.83870968,0,3971.61290323,0,4161.29032258,0,4164.51612903,0,4215.16129032,0,4060.0,0,4040.32258065,0,4129.35483871,0,4049.67741935,0,4063.87096774,0,0,0,?
2018-08-16 10:12:29.111000,4071.29032258,0,4150.96774194,0,4120.64516129,0,4115.48387097,0,4162.25806452,0,3977.09677419,0,4160.32258065,0,4172.90322581,0,4215.16129032,0,4045.80645161,0,4071.61290323,0,4097.09677419,0,4010.96774194,0,4078.38709677,0,0,0,?
2018-08-16 10:12:29.124000,4138.38709677,0,4154.19354839,0,4165.80645161,0,4133.5483871,0,4209.67741935,0,4098.70967742,0,4149.03225806,0,4161.29032258,0,4230.0,0,4134.83870968,0,4152.90322581,0,4130.96774194,0,4108.70967742,0,4128.06451613,0,0,0,?
2018-08-16 10:12:29.128000,3975.48387097,0,4158.06451613,0,4074.19354839,0,4099.03225806,0,4161.29032258,0,3952.58064516,0,4146.4516129,0,4155.16129032,0,4188.70967742,0,4049.03225806,0,4020.64516129,0,4039.67741935,0,3977.41935484,0,4016.4516129,0,0,0,?
2018-08-16 10:12:29.136000,4081.93548387,0,4152.25806452,0,4123.87096774,0,4103.22580645,0,4175.48387097,0,4030.64516129,0,4157.09677419,0,4165.48387097,0,4205.48387097,0,4069.03225806,0,4094.83870968,0,4083.87096774,0,4004.19354839,0,4082.25806452,0,0,0,?
