Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:40:59.810000,4152.25806452,0,4147.09677419,0,4207.09677419,0,4166.4516129,0,4139.67741935,0,4139.35483871,0,4181.93548387,0,4165.80645161,0,4169.03225806,0,4210.96774194,0,4130.32258065,0,4179.67741935,0,4162.25806452,0,4098.06451613,0,0,0,?
2018-08-16 14:40:59.824000,4154.19354839,0,4143.22580645,0,4195.16129032,0,4196.77419355,0,4200.96774194,0,4138.06451613,0,4160.0,0,4155.48387097,0,4188.38709677,0,4170.96774194,0,4115.80645161,0,4177.41935484,0,4142.58064516,0,4107.09677419,0,0,0,?
2018-08-16 14:40:59.826000,4140.32258065,0,4142.25806452,0,4163.5483871,0,4203.22580645,0,4164.51612903,0,4131.29032258,0,4146.4516129,0,4153.5483871,0,4148.70967742,0,4172.90322581,0,4100.0,0,4178.06451613,0,4170.32258065,0,4142.90322581,0,0,0,?
2018-08-16 14:40:59.840000,4161.29032258,0,4148.38709677,0,4170.96774194,0,4161.93548387,0,4198.70967742,0,4140.0,0,4160.96774194,0,4163.87096774,0,4175.80645161,0,4150.64516129,0,4134.83870968,0,4187.09677419,0,4149.67741935,0,4120.64516129,0,0,0,?
2018-08-16 14:40:59.843000,4192.58064516,0,4149.35483871,0,4195.16129032,0,4166.77419355,0,4175.16129032,0,4148.38709677,0,4175.16129032,0,4176.12903226,0,4177.09677419,0,4210.32258065,0,4134.19354839,0,4179.03225806,0,4189.03225806,0,4164.83870968,0,0,0,?
2018-08-16 14:40:59.853000,4160.64516129,0,4154.51612903,0,4190.96774194,0,4163.5483871,0,4207.74193548,0,4139.03225806,0,4145.48387097,0,4160.0,0,4144.19354839,0,4169.03225806,0,4149.35483871,0,4168.70967742,0,4149.67741935,0,4131.93548387,0,0,0,?
2018-08-16 14:40:59.854000,4134.51612903,0,4149.35483871,0,4171.29032258,0,4138.70967742,0,4175.48387097,0,4174.19354839,0,4173.22580645,0,4140.96774194,0,4110.0,0,4133.22580645,0,4143.5483871,0,4170.64516129,0,4145.48387097,0,4106.4516129,0,0,0,?
2018-08-16 14:40:59.868000,4154.19354839,0,4146.77419355,0,4168.70967742,0,4178.38709677,0,4176.12903226,0,4130.96774194,0,4150.0,0,4156.12903226,0,4187.09677419,0,4118.70967742,0,4138.38709677,0,4168.38709677,0,4137.09677419,0,4122.25806452,0,0,0,?
2018-08-16 14:40:59.877000,4168.06451613,0,4152.25806452,0,4180.32258065,0,4162.90322581,0,4184.19354839,0,4139.35483871,0,4185.48387097,0,4179.67741935,0,4193.22580645,0,4138.06451613,0,4131.93548387,0,4166.77419355,0,4132.90322581,0,4135.48387097,0,0,0,?
2018-08-16 14:40:59.884000,4159.03225806,0,4143.87096774,0,4175.48387097,0,4198.06451613,0,4196.4516129,0,4137.74193548,0,4188.06451613,0,4174.51612903,0,4112.90322581,0,4174.51612903,0,4165.48387097,0,4169.35483871,0,4167.09677419,0,4140.64516129,0,0,0,?
2018-08-16 14:40:59.887000,4130.64516129,0,4149.67741935,0,4162.25806452,0,4158.70967742,0,4194.51612903,0,4144.51612903,0,4162.90322581,0,4161.29032258,0,4132.25806452,0,4149.35483871,0,4110.32258065,0,4166.77419355,0,4158.70967742,0,4108.38709677,0,0,0,?
2018-08-16 14:40:59.902000,4156.12903226,0,4152.58064516,0,4174.51612903,0,4169.67741935,0,4200.96774194,0,4136.77419355,0,4171.93548387,0,4169.35483871,0,4201.29032258,0,4143.87096774,0,4109.67741935,0,4160.0,0,4161.93548387,0,4121.93548387,0,0,0,?
2018-08-16 14:40:59.907000,4196.77419355,0,4140.0,0,4196.77419355,0,4191.61290323,0,4199.35483871,0,4131.93548387,0,4182.90322581,0,4171.61290323,0,4174.51612903,0,4157.09677419,0,4171.93548387,0,4161.29032258,0,4169.67741935,0,4174.19354839,0,0,0,?
2018-08-16 14:40:59.917000,4191.29032258,0,4143.22580645,0,4207.74193548,0,4179.03225806,0,4193.87096774,0,4139.67741935,0,4160.0,0,4168.06451613,0,4167.74193548,0,4160.0,0,4170.64516129,0,4174.51612903,0,4150.64516129,0,4129.67741935,0,0,0,?
2018-08-16 14:40:59.919000,4190.64516129,0,4148.38709677,0,4200.32258065,0,4196.12903226,0,4182.25806452,0,4134.51612903,0,4160.0,0,4171.29032258,0,4142.90322581,0,4154.83870968,0,4158.70967742,0,4171.61290323,0,4141.29032258,0,4175.48387097,0,0,0,?
2018-08-16 14:40:59.930000,4185.48387097,0,4150.32258065,0,4199.35483871,0,4206.12903226,0,4180.96774194,0,4141.61290323,0,4168.70967742,0,4165.80645161,0,4151.61290323,0,4145.48387097,0,4160.32258065,0,4170.32258065,0,4151.61290323,0,4129.67741935,0,0,0,?
2018-08-16 14:40:59.944000,4173.87096774,0,4151.93548387,0,4210.64516129,0,4185.80645161,0,4161.29032258,0,4149.03225806,0,4159.03225806,0,4159.67741935,0,4117.09677419,0,4144.51612903,0,4166.4516129,0,4175.48387097,0,4136.4516129,0,4145.48387097,0,0,0,?
2018-08-16 14:40:59.958000,4170.0,0,4155.48387097,0,4161.29032258,0,4203.22580645,0,4203.87096774,0,4140.0,0,4175.48387097,0,4179.67741935,0,4193.87096774,0,4183.22580645,0,4141.29032258,0,4172.58064516,0,4152.58064516,0,4153.5483871,0,0,0,?
2018-08-16 14:40:59.960000,4169.03225806,0,4166.12903226,0,4207.74193548,0,4170.32258065,0,4228.70967742,0,4136.77419355,0,4206.77419355,0,4200.32258065,0,4220.32258065,0,4205.48387097,0,4165.48387097,0,4172.25806452,0,4191.93548387,0,4148.38709677,0,0,0,?
2018-08-16 14:40:59.969000,4181.29032258,0,4162.90322581,0,4209.35483871,0,4187.09677419,0,4194.51612903,0,4132.90322581,0,4194.51612903,0,4185.48387097,0,4158.06451613,0,4195.16129032,0,4175.16129032,0,4175.48387097,0,4201.93548387,0,4164.19354839,0,0,0,?
2018-08-16 14:40:59.975000,4180.96774194,0,4157.41935484,0,4209.03225806,0,4172.58064516,0,4202.25806452,0,4137.74193548,0,4160.64516129,0,4159.67741935,0,4165.48387097,0,4195.16129032,0,4177.09677419,0,4183.87096774,0,4185.48387097,0,4162.58064516,0,0,0,?
2018-08-16 14:40:59.983000,4169.03225806,0,4156.12903226,0,4206.77419355,0,4182.25806452,0,4212.25806452,0,4141.93548387,0,4165.16129032,0,4162.90322581,0,4196.77419355,0,4182.25806452,0,4204.51612903,0,4180.96774194,0,4199.35483871,0,4146.77419355,0,0,0,?
2018-08-16 14:40:59.990000,4148.70967742,0,4156.4516129,0,4203.5483871,0,4216.77419355,0,4226.4516129,0,4134.83870968,0,4186.12903226,0,4191.93548387,0,4184.51612903,0,4194.83870968,0,4208.06451613,0,4180.0,0,4200.0,0,4132.58064516,0,0,0,?
2018-08-16 14:41:00.002000,4131.93548387,0,4165.48387097,0,4202.25806452,0,4210.96774194,0,4184.83870968,0,4139.35483871,0,4190.32258065,0,4196.4516129,0,4183.87096774,0,4164.83870968,0,4176.4516129,0,4188.06451613,0,4169.67741935,0,4177.41935484,0,0,0,?
2018-08-16 14:41:00.004000,4155.16129032,0,4156.12903226,0,4205.80645161,0,4161.29032258,0,4152.58064516,0,4140.64516129,0,4190.0,0,4181.29032258,0,4191.93548387,0,4175.16129032,0,4197.09677419,0,4184.19354839,0,4190.32258065,0,4157.09677419,0,0,0,?
2018-08-16 14:41:00.016000,4149.67741935,0,4150.0,0,4208.06451613,0,4195.16129032,0,4197.74193548,0,4138.70967742,0,4192.25806452,0,4174.51612903,0,4210.64516129,0,4171.29032258,0,4198.38709677,0,4184.19354839,0,4195.48387097,0,4144.51612903,0,0,0,?
2018-08-16 14:41:00.021000,4150.96774194,0,4152.90322581,0,4205.16129032,0,4200.32258065,0,4208.70967742,0,4137.74193548,0,4201.29032258,0,4179.67741935,0,4206.12903226,0,4200.0,0,4170.64516129,0,4185.16129032,0,4176.4516129,0,4146.4516129,0,0,0,?
2018-08-16 14:41:00.035000,4148.38709677,0,4143.87096774,0,4206.12903226,0,4206.12903226,0,4181.29032258,0,4133.22580645,0,4201.61290323,0,4190.0,0,4161.29032258,0,4188.06451613,0,4200.96774194,0,4185.48387097,0,4206.77419355,0,4161.29032258,0,0,0,?
2018-08-16 14:41:00.037000,4166.4516129,0,4149.03225806,0,4209.67741935,0,4150.64516129,0,4191.29032258,0,4140.96774194,0,4178.06451613,0,4180.0,0,4142.90322581,0,4191.93548387,0,4210.32258065,0,4189.35483871,0,4209.35483871,0,4140.96774194,0,0,0,?
2018-08-16 14:41:00.047000,4160.96774194,0,4149.03225806,0,4206.77419355,0,4201.29032258,0,4175.48387097,0,4142.58064516,0,4167.41935484,0,4169.67741935,0,4180.0,0,4198.38709677,0,4185.80645161,0,4181.93548387,0,4183.22580645,0,4134.51612903,0,0,0,?
2018-08-16 14:41:00.051000,4124.51612903,0,4142.25806452,0,4197.09677419,0,4184.19354839,0,4198.38709677,0,4140.64516129,0,4170.96774194,0,4181.93548387,0,4234.51612903,0,4179.67741935,0,4168.70967742,0,4180.96774194,0,4176.12903226,0,4141.61290323,0,0,0,?
2018-08-16 14:41:00.068000,4115.80645161,0,4147.74193548,0,4197.09677419,0,4193.22580645,0,4194.19354839,0,4147.41935484,0,4179.03225806,0,4190.32258065,0,4171.29032258,0,4167.41935484,0,4181.61290323,0,4193.87096774,0,4191.29032258,0,4127.09677419,0,0,0,?
2018-08-16 14:41:00.073000,4163.22580645,0,4150.64516129,0,4208.70967742,0,4178.70967742,0,4190.0,0,4146.12903226,0,4191.93548387,0,4189.35483871,0,4126.12903226,0,4202.58064516,0,4173.22580645,0,4192.25806452,0,4206.12903226,0,4132.58064516,0,0,0,?
2018-08-16 14:41:00.079000,4166.77419355,0,4155.48387097,0,4209.67741935,0,4197.09677419,0,4185.48387097,0,4147.41935484,0,4179.03225806,0,4187.41935484,0,4205.80645161,0,4197.74193548,0,4199.67741935,0,4183.5483871,0,4152.58064516,0,4134.19354839,0,0,0,?
2018-08-16 14:41:00.084000,4118.70967742,0,4150.64516129,0,4198.06451613,0,4167.41935484,0,4187.41935484,0,4145.48387097,0,4168.38709677,0,4183.5483871,0,4240.32258065,0,4168.38709677,0,4147.09677419,0,4186.12903226,0,4146.77419355,0,4122.25806452,0,0,0,?
2018-08-16 14:41:00.095000,4135.80645161,0,4147.09677419,0,4193.22580645,0,4191.29032258,0,4184.83870968,0,4141.61290323,0,4169.35483871,0,4175.48387097,0,4161.61290323,0,4180.64516129,0,4174.19354839,0,4190.0,0,4127.74193548,0,4142.90322581,0,0,0,?
2018-08-16 14:41:00.100000,4100.96774194,0,4157.74193548,0,4201.93548387,0,4138.70967742,0,4200.0,0,4142.58064516,0,4167.09677419,0,4178.06451613,0,4132.90322581,0,4178.70967742,0,4130.64516129,0,4193.5483871,0,4135.80645161,0,4130.64516129,0,0,0,?
2018-08-16 14:41:00.111000,4140.96774194,0,4156.4516129,0,4206.4516129,0,4189.03225806,0,4193.22580645,0,4140.64516129,0,4179.03225806,0,4175.48387097,0,4141.29032258,0,4206.4516129,0,4176.4516129,0,4192.25806452,0,4138.38709677,0,4133.22580645,0,0,0,?
2018-08-16 14:41:00.116000,4140.32258065,0,4154.51612903,0,4195.16129032,0,4188.38709677,0,4173.87096774,0,4144.51612903,0,4176.12903226,0,4167.41935484,0,4167.74193548,0,4200.96774194,0,4188.06451613,0,4190.96774194,0,4154.19354839,0,4168.06451613,0,0,0,?
2018-08-16 14:41:00.126000,4133.22580645,0,4149.35483871,0,4197.74193548,0,4198.70967742,0,4164.19354839,0,4141.29032258,0,4161.61290323,0,4176.4516129,0,4192.90322581,0,4179.67741935,0,4186.77419355,0,4188.70967742,0,4140.96774194,0,4162.25806452,0,0,0,?
2018-08-16 14:41:00.128000,4122.58064516,0,4144.51612903,0,4204.83870968,0,4181.93548387,0,4184.19354839,0,4138.38709677,0,4154.19354839,0,4174.83870968,0,4195.80645161,0,4185.80645161,0,4193.22580645,0,4183.22580645,0,4177.74193548,0,4172.25806452,0,0,0,?
2018-08-16 14:41:00.141000,4100.64516129,0,4153.22580645,0,4183.5483871,0,4183.22580645,0,4172.25806452,0,4139.67741935,0,4139.35483871,0,4156.77419355,0,4153.22580645,0,4170.0,0,4170.32258065,0,4183.87096774,0,4146.12903226,0,4157.09677419,0,0,0,?
2018-08-16 14:41:00.143000,4111.61290323,0,4154.51612903,0,4175.16129032,0,4160.96774194,0,4169.67741935,0,4137.41935484,0,4135.16129032,0,4154.19354839,0,4135.16129032,0,4155.48387097,0,4174.83870968,0,4184.83870968,0,4147.09677419,0,4169.67741935,0,0,0,?
2018-08-16 14:41:00.158000,4118.06451613,0,4152.58064516,0,4197.09677419,0,4145.16129032,0,4133.22580645,0,4144.19354839,0,4149.67741935,0,4165.48387097,0,4098.06451613,0,4156.77419355,0,4203.5483871,0,4185.80645161,0,4167.74193548,0,4177.09677419,0,0,0,?
2018-08-16 14:41:00.160000,4112.90322581,0,4145.80645161,0,4203.5483871,0,4146.77419355,0,4130.32258065,0,4135.80645161,0,4165.80645161,0,4173.5483871,0,4170.96774194,0,4175.48387097,0,4182.25806452,0,4180.96774194,0,4138.70967742,0,4176.77419355,0,0,0,?
2018-08-16 14:41:00.175000,4110.0,0,4143.87096774,0,4198.06451613,0,4156.77419355,0,4144.51612903,0,4133.22580645,0,4154.51612903,0,4168.06451613,0,4177.41935484,0,4175.48387097,0,4169.67741935,0,4182.25806452,0,4174.51612903,0,4177.41935484,0,0,0,?
2018-08-16 14:41:00.179000,4097.41935484,0,4154.51612903,0,4208.06451613,0,4182.90322581,0,4150.32258065,0,4147.09677419,0,4129.03225806,0,4169.35483871,0,4157.74193548,0,4153.22580645,0,4179.67741935,0,4195.48387097,0,4136.4516129,0,4171.93548387,0,0,0,?
2018-08-16 14:41:00.191000,4135.80645161,0,4148.70967742,0,4209.03225806,0,4183.87096774,0,4180.0,0,4144.19354839,0,4140.64516129,0,4175.16129032,0,4148.06451613,0,4158.70967742,0,4181.93548387,0,4187.09677419,0,4145.80645161,0,4167.41935484,0,0,0,?
2018-08-16 14:41:00.193000,4106.77419355,0,4149.67741935,0,4190.96774194,0,4136.4516129,0,4171.29032258,0,4137.74193548,0,4145.16129032,0,4160.96774194,0,4100.0,0,4149.67741935,0,4173.5483871,0,4179.67741935,0,4141.29032258,0,4130.96774194,0,0,0,?
2018-08-16 14:41:00.204000,4096.4516129,0,4150.32258065,0,4178.38709677,0,4136.77419355,0,4157.74193548,0,4130.64516129,0,4135.16129032,0,4159.03225806,0,4120.96774194,0,4130.0,0,4162.25806452,0,4186.77419355,0,4125.48387097,0,4105.48387097,0,0,0,?
2018-08-16 14:41:00.209000,4110.32258065,0,4143.5483871,0,4168.06451613,0,4159.67741935,0,4130.0,0,4131.61290323,0,4134.51612903,0,4174.19354839,0,4160.0,0,4156.4516129,0,4142.25806452,0,4178.06451613,0,4110.32258065,0,4110.64516129,0,0,0,?
2018-08-16 14:41:00.224000,4111.29032258,0,4150.96774194,0,4169.03225806,0,4130.64516129,0,4143.22580645,0,4142.90322581,0,4165.48387097,0,4158.38709677,0,4147.09677419,0,4139.35483871,0,4163.87096774,0,4169.67741935,0,4128.06451613,0,4120.0,0,0,0,?
2018-08-16 14:41:00.226000,4119.35483871,0,4145.80645161,0,4190.96774194,0,4163.5483871,0,4174.83870968,0,4134.51612903,0,4150.0,0,4145.48387097,0,4104.19354839,0,4135.80645161,0,4143.22580645,0,4163.87096774,0,4100.0,0,4131.29032258,0,0,0,?
2018-08-16 14:41:00.234000,4120.0,0,4145.48387097,0,4163.22580645,0,4139.35483871,0,4143.22580645,0,4134.83870968,0,4170.96774194,0,4172.25806452,0,4165.80645161,0,4170.0,0,4164.19354839,0,4161.93548387,0,4135.48387097,0,4116.77419355,0,0,0,?
2018-08-16 14:41:00.239000,4128.06451613,0,4149.35483871,0,4164.51612903,0,4172.58064516,0,4175.48387097,0,4150.96774194,0,4156.77419355,0,4189.35483871,0,4176.12903226,0,4169.67741935,0,4160.0,0,4171.29032258,0,4147.74193548,0,4121.93548387,0,0,0,?
2018-08-16 14:41:00.251000,4140.0,0,4140.64516129,0,4207.41935484,0,4186.77419355,0,4130.64516129,0,4147.09677419,0,4160.96774194,0,4174.83870968,0,4160.0,0,4174.19354839,0,4166.12903226,0,4167.09677419,0,4153.5483871,0,4150.32258065,0,0,0,?
2018-08-16 14:41:00.259000,4128.38709677,0,4147.41935484,0,4209.03225806,0,4174.83870968,0,4173.5483871,0,4140.96774194,0,4138.70967742,0,4169.03225806,0,4149.03225806,0,4164.83870968,0,4154.51612903,0,4159.67741935,0,4140.32258065,0,4130.0,0,0,0,?
2018-08-16 14:41:00.268000,4133.22580645,0,4149.03225806,0,4210.96774194,0,4129.03225806,0,4154.51612903,0,4134.19354839,0,4131.93548387,0,4175.16129032,0,4130.0,0,4172.58064516,0,4155.80645161,0,4164.19354839,0,4144.19354839,0,4105.16129032,0,0,0,?
2018-08-16 14:41:00.269000,4125.48387097,0,4140.96774194,0,4208.70967742,0,4138.06451613,0,4142.90322581,0,4132.58064516,0,4171.93548387,0,4168.70967742,0,4156.12903226,0,4147.41935484,0,4138.38709677,0,4166.77419355,0,4131.93548387,0,4140.64516129,0,0,0,?
2018-08-16 14:41:00.284000,4113.87096774,0,4137.09677419,0,4198.70967742,0,4178.38709677,0,4172.90322581,0,4139.67741935,0,4165.16129032,0,4159.67741935,0,4144.19354839,0,4148.70967742,0,4159.03225806,0,4157.09677419,0,4111.29032258,0,4132.90322581,0,0,0,?
2018-08-16 14:41:00.288000,4142.58064516,0,4137.74193548,0,4197.09677419,0,4184.83870968,0,4160.96774194,0,4139.35483871,0,4174.51612903,0,4166.4516129,0,4161.29032258,0,4159.35483871,0,4172.90322581,0,4151.29032258,0,4126.77419355,0,4146.77419355,0,0,0,?
2018-08-16 14:41:00.297000,4097.41935484,0,4149.03225806,0,4177.09677419,0,4167.09677419,0,4163.5483871,0,4140.96774194,0,4168.06451613,0,4167.74193548,0,4150.96774194,0,4172.90322581,0,4174.51612903,0,4165.48387097,0,4120.96774194,0,4127.74193548,0,0,0,?
2018-08-16 14:41:00.306000,4134.51612903,0,4147.09677419,0,4206.4516129,0,4136.77419355,0,4133.22580645,0,4135.48387097,0,4155.16129032,0,4156.77419355,0,4133.22580645,0,4164.83870968,0,4165.16129032,0,4167.41935484,0,4106.4516129,0,4104.19354839,0,0,0,?
2018-08-16 14:41:00.314000,4140.32258065,0,4143.22580645,0,4200.96774194,0,4170.96774194,0,4172.90322581,0,4137.09677419,0,4165.16129032,0,4157.41935484,0,4172.58064516,0,4164.19354839,0,4168.06451613,0,4160.0,0,4110.96774194,0,4109.03225806,0,0,0,?
2018-08-16 14:41:00.318000,4102.25806452,0,4146.12903226,0,4193.22580645,0,4133.5483871,0,4149.35483871,0,4143.22580645,0,4136.4516129,0,4167.74193548,0,4162.58064516,0,4139.03225806,0,4176.12903226,0,4167.74193548,0,4129.67741935,0,4127.09677419,0,0,0,?
2018-08-16 14:41:00.329000,4146.77419355,0,4140.64516129,0,4198.70967742,0,4185.16129032,0,4165.80645161,0,4136.77419355,0,4137.09677419,0,4163.5483871,0,4155.80645161,0,4162.58064516,0,4129.03225806,0,4170.32258065,0,4143.5483871,0,4125.80645161,0,0,0,?
2018-08-16 14:41:00.336000,4123.87096774,0,4141.93548387,0,4196.77419355,0,4179.67741935,0,4162.90322581,0,4136.77419355,0,4160.32258065,0,4161.61290323,0,4152.25806452,0,4134.83870968,0,4154.51612903,0,4167.41935484,0,4108.70967742,0,4083.5483871,0,0,0,?
2018-08-16 14:41:00.346000,4137.74193548,0,4136.77419355,0,4196.12903226,0,4134.51612903,0,4158.06451613,0,4140.0,0,4157.74193548,0,4172.58064516,0,4162.90322581,0,4141.93548387,0,4166.77419355,0,4174.51612903,0,4106.12903226,0,4087.74193548,0,0,0,?
2018-08-16 14:41:00.352000,4141.29032258,0,4137.74193548,0,4202.58064516,0,4172.58064516,0,4141.61290323,0,4140.64516129,0,4176.77419355,0,4170.96774194,0,4157.09677419,0,4183.22580645,0,4147.74193548,0,4191.29032258,0,4152.90322581,0,4123.22580645,0,0,0,?
2018-08-16 14:41:00.362000,4107.09677419,0,4150.0,0,4201.29032258,0,4145.16129032,0,4167.74193548,0,4138.06451613,0,4176.4516129,0,4168.70967742,0,4157.74193548,0,4193.87096774,0,4151.93548387,0,4197.74193548,0,4129.35483871,0,4120.64516129,0,0,0,?
2018-08-16 14:41:00.367000,4083.87096774,0,4142.58064516,0,4199.67741935,0,4183.5483871,0,4170.96774194,0,4133.22580645,0,4174.83870968,0,4176.77419355,0,4161.61290323,0,4190.96774194,0,4159.35483871,0,4187.09677419,0,4129.67741935,0,4110.64516129,0,0,0,?
2018-08-16 14:41:00.378000,4113.87096774,0,4137.74193548,0,4204.51612903,0,4172.25806452,0,4165.48387097,0,4135.80645161,0,4170.96774194,0,4169.67741935,0,4145.80645161,0,4167.09677419,0,4150.96774194,0,4176.12903226,0,4162.90322581,0,4101.29032258,0,0,0,?
2018-08-16 14:41:00.382000,4111.61290323,0,4136.77419355,0,4200.64516129,0,4130.0,0,4176.4516129,0,4137.74193548,0,4169.67741935,0,4166.12903226,0,4173.22580645,0,4165.48387097,0,4150.0,0,4160.0,0,4173.22580645,0,4108.70967742,0,0,0,?
2018-08-16 14:41:00.393000,4106.12903226,0,4138.70967742,0,4183.22580645,0,4141.93548387,0,4145.48387097,0,4141.29032258,0,4135.16129032,0,4173.87096774,0,4166.12903226,0,4177.74193548,0,4149.35483871,0,4150.32258065,0,4176.4516129,0,4100.0,0,0,0,?
2018-08-16 14:41:00.399000,4080.0,0,4149.03225806,0,4174.83870968,0,4175.16129032,0,4153.5483871,0,4141.93548387,0,4139.03225806,0,4162.90322581,0,4168.06451613,0,4156.77419355,0,4178.38709677,0,4161.29032258,0,4145.16129032,0,4074.83870968,0,0,0,?
2018-08-16 14:41:00.410000,4084.83870968,0,4142.58064516,0,4188.38709677,0,4158.70967742,0,4156.4516129,0,4138.06451613,0,4130.0,0,4151.61290323,0,4167.41935484,0,4156.12903226,0,4139.35483871,0,4165.48387097,0,4150.96774194,0,4095.80645161,0,0,0,?
2018-08-16 14:41:00.414000,4089.35483871,0,4142.58064516,0,4199.35483871,0,4136.77419355,0,4160.32258065,0,4150.64516129,0,4178.38709677,0,4160.64516129,0,4165.16129032,0,4166.4516129,0,4150.0,0,4160.32258065,0,4167.41935484,0,4112.25806452,0,0,0,?
2018-08-16 14:41:00.426000,4066.4516129,0,4151.61290323,0,4191.61290323,0,4162.25806452,0,4157.41935484,0,4147.41935484,0,4139.03225806,0,4174.51612903,0,4107.09677419,0,4182.25806452,0,4168.06451613,0,4154.51612903,0,4136.12903226,0,4110.64516129,0,0,0,?
2018-08-16 14:41:00.430000,4053.22580645,0,4144.19354839,0,4183.87096774,0,4181.61290323,0,4173.22580645,0,4130.96774194,0,4143.87096774,0,4174.19354839,0,4137.09677419,0,4195.80645161,0,4190.0,0,4154.19354839,0,4152.58064516,0,4116.12903226,0,0,0,?
2018-08-16 14:41:00.442000,4056.4516129,0,4137.09677419,0,4191.61290323,0,4148.06451613,0,4196.4516129,0,4140.0,0,4132.25806452,0,4166.12903226,0,4178.70967742,0,4170.0,0,4156.12903226,0,4159.67741935,0,4173.5483871,0,4111.29032258,0,0,0,?
2018-08-16 14:41:00.446000,4064.51612903,0,4135.80645161,0,4196.12903226,0,4130.64516129,0,4177.41935484,0,4143.87096774,0,4176.12903226,0,4164.19354839,0,4143.22580645,0,4161.29032258,0,4144.83870968,0,4155.80645161,0,4156.77419355,0,4127.74193548,0,0,0,?
2018-08-16 14:41:00.458000,4061.29032258,0,4140.96774194,0,4189.67741935,0,4159.03225806,0,4133.22580645,0,4141.29032258,0,4171.29032258,0,4165.80645161,0,4161.93548387,0,4167.74193548,0,4175.16129032,0,4156.12903226,0,4160.64516129,0,4102.90322581,0,0,0,?
2018-08-16 14:41:00.461000,4070.64516129,0,4141.61290323,0,4192.25806452,0,4190.96774194,0,4163.22580645,0,4140.96774194,0,4130.32258065,0,4169.03225806,0,4180.0,0,4197.41935484,0,4163.5483871,0,4160.32258065,0,4132.90322581,0,4137.09677419,0,0,0,?
2018-08-16 14:41:00.472000,4083.5483871,0,4142.58064516,0,4200.0,0,4174.51612903,0,4130.32258065,0,4143.5483871,0,4148.06451613,0,4169.03225806,0,4129.03225806,0,4168.38709677,0,4186.77419355,0,4158.06451613,0,4167.41935484,0,4151.29032258,0,0,0,?
2018-08-16 14:41:00.474000,4070.0,0,4145.48387097,0,4195.80645161,0,4129.35483871,0,4133.22580645,0,4147.41935484,0,4139.35483871,0,4161.93548387,0,4145.80645161,0,4189.03225806,0,4177.74193548,0,4154.51612903,0,4163.5483871,0,4127.74193548,0,0,0,?
