Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:48.741000,4209.67741935,0,4150.64516129,0,4225.16129032,0,4199.03225806,0,4160.64516129,0,4230.64516129,0,4158.70967742,0,4157.41935484,0,4162.25806452,0,4256.77419355,0,4293.87096774,0,4195.48387097,0,4229.03225806,0,4208.70967742,0,0,0,?
2018-08-16 10:07:48.748000,4158.06451613,0,4151.61290323,0,4134.83870968,0,4169.03225806,0,4141.29032258,0,4140.64516129,0,4149.35483871,0,4150.32258065,0,4134.19354839,0,4199.67741935,0,4178.70967742,0,4162.58064516,0,4174.51612903,0,4131.29032258,0,0,0,?
2018-08-16 10:07:48.755000,4100.0,0,4148.06451613,0,4124.83870968,0,4165.48387097,0,4149.03225806,0,4068.38709677,0,4161.29032258,0,4156.77419355,0,4160.0,0,4104.51612903,0,4130.64516129,0,4177.74193548,0,4090.96774194,0,4106.12903226,0,0,0,?
2018-08-16 10:07:48.760000,4064.19354839,0,4152.25806452,0,4082.90322581,0,4191.29032258,0,4150.96774194,0,4077.09677419,0,4156.77419355,0,4153.22580645,0,4155.48387097,0,4104.51612903,0,4089.67741935,0,4182.58064516,0,4096.77419355,0,4124.19354839,0,0,0,?
2018-08-16 10:07:48.774000,4127.74193548,0,4152.90322581,0,4130.0,0,4136.12903226,0,4143.5483871,0,4149.67741935,0,4160.0,0,4164.51612903,0,4150.32258065,0,4174.19354839,0,4161.61290323,0,4163.5483871,0,4155.80645161,0,4157.74193548,0,0,0,?
2018-08-16 10:07:48.776000,4237.41935484,0,4154.83870968,0,4255.48387097,0,4188.06451613,0,4152.90322581,0,4269.67741935,0,4159.03225806,0,4162.25806452,0,4174.19354839,0,4304.19354839,0,4292.58064516,0,4195.48387097,0,4290.32258065,0,4260.32258065,0,0,0,?
2018-08-16 10:07:48.786000,4131.93548387,0,4169.67741935,0,4109.67741935,0,4153.5483871,0,4143.87096774,0,4109.67741935,0,4150.32258065,0,4148.70967742,0,4147.09677419,0,4130.64516129,0,4176.12903226,0,4152.90322581,0,4138.38709677,0,4130.96774194,0,0,0,?
2018-08-16 10:07:48.790000,4078.70967742,0,4161.61290323,0,4105.80645161,0,4183.5483871,0,4155.16129032,0,4034.19354839,0,4161.61290323,0,4162.58064516,0,4168.38709677,0,4038.70967742,0,4087.41935484,0,4172.25806452,0,4049.35483871,0,4102.58064516,0,0,0,?
2018-08-16 10:07:48.802000,4146.12903226,0,4150.32258065,0,4145.48387097,0,4183.22580645,0,4164.19354839,0,4121.61290323,0,4156.12903226,0,4157.09677419,0,4155.48387097,0,4116.77419355,0,4160.64516129,0,4183.5483871,0,4117.09677419,0,4177.74193548,0,0,0,?
2018-08-16 10:07:48.803000,4150.0,0,4154.51612903,0,4158.38709677,0,4161.93548387,0,4152.58064516,0,4163.5483871,0,4157.41935484,0,4156.12903226,0,4176.77419355,0,4154.51612903,0,4187.09677419,0,4143.22580645,0,4137.41935484,0,4170.0,0,0,0,?
2018-08-16 10:07:48.819000,4223.22580645,0,4150.64516129,0,4208.06451613,0,4180.96774194,0,4154.51612903,0,4217.41935484,0,4162.58064516,0,4157.41935484,0,4167.74193548,0,4228.70967742,0,4268.06451613,0,4192.25806452,0,4206.4516129,0,4226.12903226,0,0,0,?
2018-08-16 10:07:48.823000,4080.32258065,0,4155.80645161,0,4095.80645161,0,4135.16129032,0,4146.77419355,0,4079.35483871,0,4157.09677419,0,4144.19354839,0,4148.38709677,0,4097.09677419,0,4102.58064516,0,4162.58064516,0,4100.32258065,0,4142.25806452,0,0,0,?
2018-08-16 10:07:48.833000,4079.03225806,0,4155.80645161,0,4076.4516129,0,4141.93548387,0,4152.90322581,0,4049.67741935,0,4165.48387097,0,4157.74193548,0,4153.22580645,0,4080.0,0,4083.87096774,0,4157.41935484,0,4047.74193548,0,4085.16129032,0,0,0,?
2018-08-16 10:07:48.835000,4158.38709677,0,4150.64516129,0,4170.0,0,4182.90322581,0,4152.90322581,0,4167.41935484,0,4154.51612903,0,4154.19354839,0,4159.03225806,0,4182.90322581,0,4186.4516129,0,4182.25806452,0,4204.83870968,0,4169.35483871,0,0,0,?
2018-08-16 10:07:48.850000,4179.67741935,0,4158.06451613,0,4204.83870968,0,4165.80645161,0,4144.19354839,0,4220.32258065,0,4152.90322581,0,4149.03225806,0,4133.87096774,0,4215.48387097,0,4226.12903226,0,4146.77419355,0,4233.5483871,0,4182.25806452,0,0,0,?
2018-08-16 10:07:48.854000,4210.96774194,0,4160.96774194,0,4192.58064516,0,4150.64516129,0,4153.5483871,0,4232.58064516,0,4167.09677419,0,4158.06451613,0,4155.16129032,0,4194.83870968,0,4253.5483871,0,4173.5483871,0,4198.38709677,0,4201.93548387,0,0,0,?
2018-08-16 10:07:48.860000,4070.64516129,0,4161.61290323,0,4107.74193548,0,4154.51612903,0,4140.64516129,0,4076.77419355,0,4164.19354839,0,4150.64516129,0,4136.77419355,0,4082.25806452,0,4086.4516129,0,4148.06451613,0,4086.12903226,0,4090.96774194,0,0,0,?
2018-08-16 10:07:48.866000,4084.51612903,0,4158.70967742,0,4086.77419355,0,4159.03225806,0,4146.77419355,0,4053.87096774,0,4164.51612903,0,4157.09677419,0,4141.61290323,0,4080.96774194,0,4090.0,0,4151.29032258,0,4085.48387097,0,4127.09677419,0,0,0,?
2018-08-16 10:07:48.880000,4235.80645161,0,4163.22580645,0,4220.64516129,0,4169.35483871,0,4154.51612903,0,4250.0,0,4150.64516129,0,4154.19354839,0,4150.0,0,4235.16129032,0,4291.61290323,0,4181.93548387,0,4267.74193548,0,4213.5483871,0,0,0,?
2018-08-16 10:07:48.883000,4197.74193548,0,4166.77419355,0,4209.03225806,0,4160.96774194,0,4136.12903226,0,4210.0,0,4153.87096774,0,4158.70967742,0,4132.25806452,0,4241.29032258,0,4234.19354839,0,4137.74193548,0,4202.25806452,0,4188.70967742,0,0,0,?
2018-08-16 10:07:48.891000,4157.09677419,0,4154.19354839,0,4157.74193548,0,4160.96774194,0,4146.77419355,0,4140.64516129,0,4165.48387097,0,4166.4516129,0,4161.93548387,0,4170.96774194,0,4203.5483871,0,4167.41935484,0,4148.38709677,0,4133.87096774,0,0,0,?
2018-08-16 10:07:48.898000,4044.19354839,0,4154.19354839,0,4079.67741935,0,4139.03225806,0,4145.48387097,0,4059.35483871,0,4149.35483871,0,4147.41935484,0,4140.96774194,0,4069.03225806,0,4105.16129032,0,4154.19354839,0,4076.12903226,0,4094.83870968,0,0,0,?
2018-08-16 10:07:48.910000,4111.29032258,0,4155.48387097,0,4122.25806452,0,4165.16129032,0,4144.83870968,0,4126.12903226,0,4152.90322581,0,4152.25806452,0,4139.35483871,0,4163.5483871,0,4157.74193548,0,4153.22580645,0,4161.61290323,0,4164.19354839,0,0,0,?
2018-08-16 10:07:48.915000,4238.06451613,0,4153.5483871,0,4238.70967742,0,4136.12903226,0,4144.83870968,0,4287.41935484,0,4149.03225806,0,4153.5483871,0,4146.77419355,0,4283.87096774,0,4330.64516129,0,4182.90322581,0,4272.25806452,0,4242.90322581,0,0,0,?
2018-08-16 10:07:48.926000,4121.93548387,0,4160.64516129,0,4131.93548387,0,4107.09677419,0,4179.03225806,0,4133.87096774,0,4148.70967742,0,4150.32258065,0,4170.32258065,0,4178.70967742,0,4178.38709677,0,4167.74193548,0,4134.51612903,0,4100.64516129,0,0,0,?
2018-08-16 10:07:48.931000,4071.61290323,0,4154.19354839,0,4074.19354839,0,4143.5483871,0,4151.93548387,0,4088.06451613,0,4166.4516129,0,4156.4516129,0,4157.74193548,0,4110.64516129,0,4118.06451613,0,4148.06451613,0,4092.90322581,0,4120.64516129,0,0,0,?
2018-08-16 10:07:48.941000,4091.93548387,0,4148.38709677,0,4116.12903226,0,4159.03225806,0,4153.5483871,0,4093.22580645,0,4158.38709677,0,4152.25806452,0,4154.83870968,0,4077.74193548,0,4141.61290323,0,4173.5483871,0,4117.41935484,0,4120.96774194,0,0,0,?
2018-08-16 10:07:48.946000,4146.4516129,0,4155.48387097,0,4159.03225806,0,4158.70967742,0,4135.16129032,0,4138.38709677,0,4158.70967742,0,4163.5483871,0,4147.74193548,0,4130.96774194,0,4192.58064516,0,4154.51612903,0,4138.06451613,0,4146.77419355,0,0,0,?
2018-08-16 10:07:48.955000,4251.61290323,0,4154.51612903,0,4261.29032258,0,4179.35483871,0,4143.87096774,0,4283.87096774,0,4157.41935484,0,4157.41935484,0,4156.77419355,0,4261.93548387,0,4323.5483871,0,4179.03225806,0,4302.25806452,0,4268.70967742,0,0,0,?
2018-08-16 10:07:48.962000,4166.12903226,0,4148.38709677,0,4138.06451613,0,4130.32258065,0,4140.32258065,0,4177.74193548,0,4146.4516129,0,4147.74193548,0,4169.67741935,0,4191.93548387,0,4205.16129032,0,4149.35483871,0,4200.64516129,0,4166.77419355,0,0,0,?
2018-08-16 10:07:48.983000,4070.32258065,0,4145.48387097,0,4119.03225806,0,4156.12903226,0,4149.67741935,0,4081.61290323,0,4153.22580645,0,4166.12903226,0,4150.32258065,0,4071.29032258,0,4129.03225806,0,4185.80645161,0,4086.4516129,0,4131.61290323,0,0,0,?
2018-08-16 10:07:48.986000,4094.83870968,0,4151.93548387,0,4101.29032258,0,4164.83870968,0,4151.29032258,0,4045.80645161,0,4154.51612903,0,4155.16129032,0,4154.51612903,0,4110.0,0,4111.61290323,0,4183.5483871,0,4066.12903226,0,4107.41935484,0,0,0,?
2018-08-16 10:07:48.994000,4176.77419355,0,4148.06451613,0,4167.74193548,0,4165.48387097,0,4147.09677419,0,4145.48387097,0,4160.64516129,0,4152.58064516,0,4141.29032258,0,4163.87096774,0,4164.19354839,0,4145.48387097,0,4158.06451613,0,4157.41935484,0,0,0,?
2018-08-16 10:07:49,4285.16129032,0,4144.19354839,0,4237.74193548,0,4170.0,0,4152.90322581,0,4269.67741935,0,4152.25806452,0,4162.90322581,0,4168.06451613,0,4284.51612903,0,4339.35483871,0,4191.61290323,0,4287.09677419,0,4264.51612903,0,0,0,?
2018-08-16 10:07:49.007000,4114.51612903,0,4159.03225806,0,4119.67741935,0,4133.5483871,0,4147.09677419,0,4134.83870968,0,4144.51612903,0,4157.09677419,0,4137.09677419,0,4143.22580645,0,4153.5483871,0,4160.0,0,4164.19354839,0,4154.83870968,0,0,0,?
2018-08-16 10:07:49.008000,4037.41935484,0,4153.5483871,0,4090.64516129,0,4164.51612903,0,4156.77419355,0,4045.80645161,0,4166.12903226,0,4157.09677419,0,4150.0,0,4040.0,0,4111.29032258,0,4169.67741935,0,4068.38709677,0,4091.93548387,0,0,0,?
2018-08-16 10:07:49.017000,4107.09677419,0,4141.93548387,0,4139.03225806,0,4165.80645161,0,4149.03225806,0,4097.74193548,0,4160.96774194,0,4151.29032258,0,4162.25806452,0,4108.06451613,0,4137.41935484,0,4180.0,0,4143.22580645,0,4129.67741935,0,0,0,?
2018-08-16 10:07:49.023000,4159.35483871,0,4150.0,0,4162.90322581,0,4151.61290323,0,4141.61290323,0,4147.74193548,0,4155.80645161,0,4159.03225806,0,4140.32258065,0,4179.03225806,0,4192.90322581,0,4137.09677419,0,4150.96774194,0,4173.87096774,0,0,0,?
2018-08-16 10:07:49.036000,4188.38709677,0,4152.90322581,0,4169.35483871,0,4177.09677419,0,4162.58064516,0,4224.19354839,0,4161.93548387,0,4158.38709677,0,4152.58064516,0,4218.06451613,0,4224.83870968,0,4177.41935484,0,4230.0,0,4177.09677419,0,0,0,?
2018-08-16 10:07:49.044000,4110.64516129,0,4152.90322581,0,4104.83870968,0,4171.61290323,0,4153.5483871,0,4079.03225806,0,4155.48387097,0,4149.35483871,0,4129.67741935,0,4110.32258065,0,4132.25806452,0,4157.74193548,0,4090.64516129,0,4112.25806452,0,0,0,?
2018-08-16 10:07:49.053000,4094.51612903,0,4147.41935484,0,4067.74193548,0,4172.90322581,0,4151.93548387,0,4049.03225806,0,4160.64516129,0,4167.09677419,0,4151.29032258,0,4085.48387097,0,4108.38709677,0,4173.87096774,0,4067.41935484,0,4102.58064516,0,0,0,?
2018-08-16 10:07:49.055000,4187.74193548,0,4147.74193548,0,4175.48387097,0,4185.80645161,0,4147.74193548,0,4162.90322581,0,4147.74193548,0,4155.48387097,0,4160.32258065,0,4208.06451613,0,4218.70967742,0,4202.25806452,0,4227.41935484,0,4238.06451613,0,0,0,?
2018-08-16 10:07:49.071000,4185.80645161,0,4155.80645161,0,4182.58064516,0,4136.77419355,0,4139.67741935,0,4178.38709677,0,4146.77419355,0,4148.38709677,0,4135.48387097,0,4212.25806452,0,4220.64516129,0,4155.16129032,0,4222.25806452,0,4171.93548387,0,0,0,?
2018-08-16 10:07:49.072000,4205.48387097,0,4152.25806452,0,4176.4516129,0,4171.61290323,0,4159.67741935,0,4173.87096774,0,4157.74193548,0,4155.80645161,0,4164.19354839,0,4219.35483871,0,4241.29032258,0,4179.35483871,0,4232.25806452,0,4208.38709677,0,0,0,?
2018-08-16 10:07:49.086000,4070.96774194,0,4150.64516129,0,4104.19354839,0,4178.70967742,0,4144.19354839,0,4036.12903226,0,4156.4516129,0,4147.41935484,0,4144.19354839,0,4065.48387097,0,4098.06451613,0,4167.74193548,0,4102.25806452,0,4099.03225806,0,0,0,?
2018-08-16 10:07:49.090000,4079.35483871,0,4149.67741935,0,4115.80645161,0,4139.67741935,0,4135.48387097,0,4077.09677419,0,4170.96774194,0,4161.29032258,0,4147.41935484,0,4084.51612903,0,4115.48387097,0,4181.29032258,0,4121.29032258,0,4114.51612903,0,0,0,?
2018-08-16 10:07:49.105000,4246.77419355,0,4151.29032258,0,4227.09677419,0,4200.32258065,0,4152.25806452,0,4258.70967742,0,4163.87096774,0,4160.0,0,4162.58064516,0,4254.51612903,0,4273.22580645,0,4202.25806452,0,4258.70967742,0,4247.74193548,0,0,0,?
2018-08-16 10:07:49.108000,4221.61290323,0,4154.51612903,0,4194.83870968,0,4142.58064516,0,4149.03225806,0,4200.32258065,0,4155.80645161,0,4149.67741935,0,4144.51612903,0,4231.61290323,0,4241.61290323,0,4144.19354839,0,4226.12903226,0,4214.19354839,0,0,0,?
2018-08-16 10:07:49.115000,4168.06451613,0,4148.70967742,0,4162.90322581,0,4193.5483871,0,4158.38709677,0,4154.51612903,0,4159.35483871,0,4158.06451613,0,4169.03225806,0,4160.0,0,4180.96774194,0,4176.77419355,0,4180.96774194,0,4163.87096774,0,0,0,?
2018-08-16 10:07:49.119000,4063.87096774,0,4153.87096774,0,4072.25806452,0,4149.67741935,0,4147.74193548,0,4068.38709677,0,4153.87096774,0,4152.90322581,0,4138.38709677,0,4062.58064516,0,4098.70967742,0,4165.16129032,0,4056.4516129,0,4090.0,0,0,0,?
2018-08-16 10:07:49.132000,4117.41935484,0,4157.09677419,0,4105.16129032,0,4175.80645161,0,4140.32258065,0,4134.19354839,0,4170.0,0,4157.41935484,0,4135.16129032,0,4109.35483871,0,4138.38709677,0,4153.5483871,0,4136.12903226,0,4097.41935484,0,0,0,?
2018-08-16 10:07:49.135000,4249.35483871,0,4155.80645161,0,4249.03225806,0,4198.70967742,0,4147.74193548,0,4299.67741935,0,4165.80645161,0,4151.29032258,0,4154.51612903,0,4302.25806452,0,4324.19354839,0,4193.87096774,0,4259.67741935,0,4260.32258065,0,0,0,?
2018-08-16 10:07:49.151000,4149.67741935,0,4159.03225806,0,4129.03225806,0,4177.09677419,0,4140.32258065,0,4141.93548387,0,4155.80645161,0,4153.87096774,0,4177.74193548,0,4182.58064516,0,4208.38709677,0,4158.70967742,0,4196.77419355,0,4162.25806452,0,0,0,?
2018-08-16 10:07:49.155000,4110.0,0,4149.03225806,0,4125.16129032,0,4152.58064516,0,4151.29032258,0,4110.64516129,0,4162.25806452,0,4165.16129032,0,4154.51612903,0,4101.93548387,0,4121.29032258,0,4187.09677419,0,4127.41935484,0,4136.77419355,0,0,0,?
2018-08-16 10:07:49.169000,4092.58064516,0,4141.93548387,0,4100.96774194,0,4153.87096774,0,4146.77419355,0,4093.87096774,0,4151.61290323,0,4145.80645161,0,4154.83870968,0,4089.35483871,0,4100.32258065,0,4191.61290323,0,4113.5483871,0,4112.58064516,0,0,0,?
2018-08-16 10:07:49.171000,4158.06451613,0,4148.06451613,0,4150.32258065,0,4131.29032258,0,4147.09677419,0,4142.90322581,0,4157.09677419,0,4157.41935484,0,4165.16129032,0,4144.51612903,0,4207.09677419,0,4171.29032258,0,4144.51612903,0,4140.32258065,0,0,0,?
2018-08-16 10:07:49.178000,4275.48387097,0,4148.70967742,0,4235.80645161,0,4206.4516129,0,4161.61290323,0,4282.90322581,0,4163.87096774,0,4167.09677419,0,4188.70967742,0,4307.41935484,0,4318.70967742,0,4204.51612903,0,4297.41935484,0,4255.16129032,0,0,0,?
2018-08-16 10:07:49.182000,4163.87096774,0,4147.41935484,0,4190.0,0,4164.83870968,0,4154.83870968,0,4200.32258065,0,4159.35483871,0,4150.32258065,0,4144.51612903,0,4218.70967742,0,4234.83870968,0,4175.48387097,0,4226.77419355,0,4172.90322581,0,0,0,?
2018-08-16 10:07:49.191000,4131.93548387,0,4150.32258065,0,4107.09677419,0,4190.0,0,4159.03225806,0,4096.4516129,0,4163.87096774,0,4153.87096774,0,4155.80645161,0,4125.80645161,0,4146.4516129,0,4196.12903226,0,4143.5483871,0,4170.64516129,0,0,0,?
2018-08-16 10:07:49.198000,4077.41935484,0,4154.19354839,0,4111.61290323,0,4170.96774194,0,4144.51612903,0,4111.93548387,0,4151.29032258,0,4151.61290323,0,4151.61290323,0,4066.12903226,0,4137.41935484,0,4173.5483871,0,4082.25806452,0,4124.51612903,0,0,0,?
2018-08-16 10:07:49.210000,4150.64516129,0,4146.12903226,0,4148.06451613,0,4131.61290323,0,4144.51612903,0,4187.41935484,0,4156.12903226,0,4152.58064516,0,4141.61290323,0,4160.64516129,0,4183.87096774,0,4138.38709677,0,4162.58064516,0,4168.38709677,0,0,0,?
2018-08-16 10:07:49.214000,4289.67741935,0,4143.5483871,0,4290.32258065,0,4211.29032258,0,4164.19354839,0,4310.32258065,0,4160.64516129,0,4151.61290323,0,4162.58064516,0,4304.83870968,0,4330.64516129,0,4191.29032258,0,4307.41935484,0,4291.61290323,0,0,0,?
2018-08-16 10:07:49.225000,4158.06451613,0,4158.06451613,0,4140.64516129,0,4142.90322581,0,4145.80645161,0,4123.22580645,0,4149.67741935,0,4157.09677419,0,4133.87096774,0,4157.41935484,0,4185.16129032,0,4153.22580645,0,4176.4516129,0,4135.80645161,0,0,0,?
2018-08-16 10:07:49.227000,4065.48387097,0,4154.83870968,0,4102.90322581,0,4149.67741935,0,4149.03225806,0,4037.09677419,0,4161.29032258,0,4171.29032258,0,4154.19354839,0,4062.90322581,0,4091.93548387,0,4162.58064516,0,4073.5483871,0,4121.29032258,0,0,0,?
2018-08-16 10:07:49.246000,4142.90322581,0,4152.25806452,0,4152.58064516,0,4182.25806452,0,4153.87096774,0,4171.93548387,0,4160.32258065,0,4158.06451613,0,4160.96774194,0,4147.74193548,0,4183.87096774,0,4190.96774194,0,4158.70967742,0,4196.77419355,0,0,0,?
2018-08-16 10:07:49.248000,4169.67741935,0,4159.03225806,0,4188.38709677,0,4132.25806452,0,4146.77419355,0,4169.35483871,0,4162.90322581,0,4160.64516129,0,4146.4516129,0,4184.51612903,0,4226.4516129,0,4166.4516129,0,4200.96774194,0,4169.67741935,0,0,0,?
2018-08-16 10:07:49.256000,4198.70967742,0,4152.90322581,0,4218.70967742,0,4200.0,0,4165.80645161,0,4210.64516129,0,4159.35483871,0,4166.12903226,0,4179.03225806,0,4230.64516129,0,4267.41935484,0,4208.06451613,0,4231.93548387,0,4205.48387097,0,0,0,?
2018-08-16 10:07:49.263000,4091.61290323,0,4152.25806452,0,4103.87096774,0,4157.74193548,0,4159.67741935,0,4064.83870968,0,4150.64516129,0,4150.0,0,4156.4516129,0,4117.09677419,0,4146.4516129,0,4170.0,0,4110.96774194,0,4107.09677419,0,0,0,?
2018-08-16 10:07:49.273000,4066.12903226,0,4156.77419355,0,4112.25806452,0,4155.16129032,0,4152.90322581,0,4095.16129032,0,4170.0,0,4157.09677419,0,4163.22580645,0,4080.64516129,0,4114.51612903,0,4163.87096774,0,4086.77419355,0,4116.12903226,0,0,0,?
2018-08-16 10:07:49.274000,4182.90322581,0,4159.67741935,0,4196.77419355,0,4180.64516129,0,4149.67741935,0,4192.90322581,0,4158.38709677,0,4150.0,0,4160.64516129,0,4194.19354839,0,4244.83870968,0,4188.38709677,0,4217.09677419,0,4231.61290323,0,0,0,?
2018-08-16 10:07:49.286000,4177.41935484,0,4156.4516129,0,4199.67741935,0,4175.80645161,0,4141.93548387,0,4180.96774194,0,4148.06451613,0,4147.74193548,0,4137.74193548,0,4198.70967742,0,4256.4516129,0,4162.25806452,0,4210.32258065,0,4180.32258065,0,0,0,?
2018-08-16 10:07:49.290000,4210.64516129,0,4158.38709677,0,4202.90322581,0,4191.93548387,0,4156.4516129,0,4180.96774194,0,4158.38709677,0,4158.38709677,0,4172.90322581,0,4211.61290323,0,4275.48387097,0,4209.35483871,0,4217.09677419,0,4234.83870968,0,0,0,?
2018-08-16 10:07:49.305000,4113.87096774,0,4170.0,0,4110.96774194,0,4134.19354839,0,4148.38709677,0,4061.93548387,0,4154.83870968,0,4150.0,0,4149.35483871,0,4103.22580645,0,4178.06451613,0,4184.51612903,0,4124.51612903,0,4115.48387097,0,0,0,?
2018-08-16 10:07:49.307000,4110.64516129,0,4160.0,0,4100.0,0,4161.61290323,0,4147.09677419,0,4074.19354839,0,4159.35483871,0,4155.80645161,0,4136.77419355,0,4071.29032258,0,4147.09677419,0,4166.4516129,0,4086.12903226,0,4126.4516129,0,0,0,?
2018-08-16 10:07:49.317000,4244.51612903,0,4149.67741935,0,4225.16129032,0,4188.38709677,0,4157.09677419,0,4210.32258065,0,4150.64516129,0,4149.67741935,0,4145.80645161,0,4227.41935484,0,4310.96774194,0,4199.35483871,0,4229.03225806,0,4234.19354839,0,0,0,?
2018-08-16 10:07:49.320000,4181.61290323,0,4158.06451613,0,4168.38709677,0,4134.19354839,0,4146.4516129,0,4197.74193548,0,4145.16129032,0,4145.48387097,0,4138.70967742,0,4242.90322581,0,4290.32258065,0,4167.09677419,0,4234.83870968,0,4227.74193548,0,0,0,?
2018-08-16 10:07:49.335000,4116.12903226,0,4153.87096774,0,4133.5483871,0,4170.64516129,0,4149.03225806,0,4111.29032258,0,4154.19354839,0,4161.93548387,0,4174.83870968,0,4159.67741935,0,4205.16129032,0,4199.03225806,0,4151.29032258,0,4163.87096774,0,0,0,?
2018-08-16 10:07:49.337000,4059.35483871,0,4151.29032258,0,4077.41935484,0,4137.41935484,0,4140.64516129,0,4010.64516129,0,4151.93548387,0,4156.4516129,0,4147.41935484,0,4061.93548387,0,4100.32258065,0,4186.4516129,0,4071.93548387,0,4067.09677419,0,0,0,?
2018-08-16 10:07:49.354000,4137.41935484,0,4154.19354839,0,4144.19354839,0,4167.09677419,0,4147.09677419,0,4085.80645161,0,4160.32258065,0,4156.12903226,0,4142.25806452,0,4105.48387097,0,4191.61290323,0,4174.51612903,0,4109.67741935,0,4161.29032258,0,0,0,?
2018-08-16 10:07:49.355000,4279.03225806,0,4154.19354839,0,4255.16129032,0,4189.35483871,0,4159.03225806,0,4276.77419355,0,4146.12903226,0,4152.90322581,0,4171.29032258,0,4293.87096774,0,4322.90322581,0,4205.16129032,0,4275.48387097,0,4294.83870968,0,0,0,?
2018-08-16 10:07:49.372000,4152.90322581,0,4158.06451613,0,4143.5483871,0,4135.80645161,0,4145.48387097,0,4177.09677419,0,4137.41935484,0,4151.61290323,0,4149.03225806,0,4183.5483871,0,4210.96774194,0,4164.83870968,0,4176.12903226,0,4198.38709677,0,0,0,?
2018-08-16 10:07:49.385000,4077.41935484,0,4150.64516129,0,4116.12903226,0,4174.51612903,0,4155.80645161,0,4088.06451613,0,4156.4516129,0,4160.96774194,0,4165.80645161,0,4104.83870968,0,4141.29032258,0,4195.16129032,0,4083.87096774,0,4134.19354839,0,0,0,?
2018-08-16 10:07:49.399000,4086.77419355,0,4149.03225806,0,4074.19354839,0,4162.58064516,0,4150.64516129,0,4041.61290323,0,4156.4516129,0,4150.64516129,0,4148.38709677,0,4060.0,0,4099.35483871,0,4187.74193548,0,4100.96774194,0,4144.51612903,0,0,0,?
2018-08-16 10:07:49.401000,4109.35483871,0,4154.19354839,0,4104.83870968,0,4171.93548387,0,4137.74193548,0,4130.64516129,0,4162.58064516,0,4152.58064516,0,4131.93548387,0,4098.70967742,0,4185.16129032,0,4160.96774194,0,4117.41935484,0,4167.74193548,0,0,0,?
2018-08-16 10:07:49.413000,4268.06451613,0,4145.80645161,0,4220.96774194,0,4174.83870968,0,4141.29032258,0,4262.90322581,0,4160.32258065,0,4154.51612903,0,4155.16129032,0,4233.5483871,0,4328.06451613,0,4196.12903226,0,4249.35483871,0,4260.64516129,0,0,0,?
