Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:44.664000,4039.35483871,0,4162.25806452,0,4150.64516129,0,4148.70967742,0,4168.38709677,0,4163.5483871,0,4153.22580645,0,4161.93548387,0,4156.12903226,0,4149.35483871,0,3980.32258065,0,4123.22580645,0,4143.22580645,0,4051.93548387,0,0,0,?
2018-08-20 08:02:44.667000,4139.03225806,0,4172.58064516,0,4158.70967742,0,4155.16129032,0,4215.16129032,0,4134.51612903,0,4160.0,0,4170.64516129,0,4178.38709677,0,4161.29032258,0,4050.32258065,0,4175.16129032,0,4164.51612903,0,4120.64516129,0,0,0,?
2018-08-20 08:02:44.683000,4007.41935484,0,4165.16129032,0,4178.38709677,0,4156.77419355,0,4097.74193548,0,4150.64516129,0,4142.58064516,0,4152.58064516,0,4140.64516129,0,4121.29032258,0,3938.38709677,0,4113.22580645,0,4130.0,0,4021.93548387,0,0,0,?
2018-08-20 08:02:44.688000,4059.03225806,0,4160.0,0,4150.32258065,0,4156.12903226,0,4155.80645161,0,4164.83870968,0,4165.16129032,0,4169.35483871,0,4158.06451613,0,4134.83870968,0,3992.90322581,0,4169.35483871,0,4163.5483871,0,4072.58064516,0,0,0,?
2018-08-20 08:02:44.702000,4123.87096774,0,4150.0,0,4145.16129032,0,4145.80645161,0,4181.29032258,0,4173.5483871,0,4138.06451613,0,4154.19354839,0,4143.5483871,0,4130.96774194,0,4061.61290323,0,4156.77419355,0,4173.87096774,0,4093.22580645,0,0,0,?
2018-08-20 08:02:44.709000,4106.12903226,0,4153.87096774,0,4131.93548387,0,4144.19354839,0,4161.93548387,0,4168.06451613,0,4142.90322581,0,4156.12903226,0,4151.29032258,0,4127.74193548,0,4020.96774194,0,4098.06451613,0,4127.41935484,0,4071.61290323,0,0,0,?
2018-08-20 08:02:44.724000,4146.4516129,0,4153.5483871,0,4157.41935484,0,4151.29032258,0,4226.12903226,0,4137.41935484,0,4163.5483871,0,4169.35483871,0,4183.22580645,0,4200.96774194,0,4079.35483871,0,4163.22580645,0,4208.38709677,0,4114.83870968,0,0,0,?
2018-08-20 08:02:44.728000,4017.09677419,0,4137.09677419,0,4133.87096774,0,4144.83870968,0,4117.41935484,0,4151.93548387,0,4144.19354839,0,4156.12903226,0,4139.35483871,0,4125.80645161,0,3955.80645161,0,4107.41935484,0,4109.67741935,0,3973.5483871,0,0,0,?
2018-08-20 08:02:44.747000,4059.35483871,0,4143.87096774,0,4144.83870968,0,4146.12903226,0,4152.58064516,0,4160.64516129,0,4154.19354839,0,4169.03225806,0,4143.87096774,0,4173.87096774,0,3988.70967742,0,4145.48387097,0,4174.51612903,0,4029.35483871,0,0,0,?
2018-08-20 08:02:44.753000,4120.64516129,0,4141.61290323,0,4150.32258065,0,4146.4516129,0,4218.70967742,0,4170.0,0,4135.48387097,0,4149.67741935,0,4139.35483871,0,4178.06451613,0,4054.51612903,0,4154.51612903,0,4174.83870968,0,4112.25806452,0,0,0,?
2018-08-20 08:02:44.760000,4101.61290323,0,4144.51612903,0,4142.58064516,0,4150.32258065,0,4169.67741935,0,4160.0,0,4149.03225806,0,4152.58064516,0,4147.41935484,0,4108.06451613,0,4028.38709677,0,4133.87096774,0,4132.25806452,0,4088.70967742,0,0,0,?
2018-08-20 08:02:44.764000,4138.70967742,0,4150.96774194,0,4162.25806452,0,4155.16129032,0,4200.96774194,0,4132.90322581,0,4162.90322581,0,4164.83870968,0,4173.87096774,0,4191.93548387,0,4068.06451613,0,4147.74193548,0,4172.90322581,0,4127.41935484,0,0,0,?
2018-08-20 08:02:44.769000,4000.64516129,0,4143.87096774,0,4138.06451613,0,4147.41935484,0,4136.12903226,0,4160.32258065,0,4136.12903226,0,4150.64516129,0,4140.96774194,0,4158.06451613,0,3939.35483871,0,4127.41935484,0,4162.58064516,0,4019.35483871,0,0,0,?
2018-08-20 08:02:44.771000,4101.61290323,0,4154.83870968,0,4156.77419355,0,4151.93548387,0,4207.41935484,0,4175.48387097,0,4163.22580645,0,4174.83870968,0,4166.12903226,0,4172.90322581,0,4043.22580645,0,4139.35483871,0,4206.4516129,0,4064.83870968,0,0,0,?
2018-08-20 08:02:44.779000,4198.06451613,0,4145.80645161,0,4164.83870968,0,4154.83870968,0,4246.4516129,0,4138.38709677,0,4150.96774194,0,4161.29032258,0,4160.32258065,0,4199.67741935,0,4135.16129032,0,4170.0,0,4161.61290323,0,4191.61290323,0,0,0,?
2018-08-20 08:02:44.781000,4147.41935484,0,4140.32258065,0,4139.67741935,0,4151.61290323,0,4168.70967742,0,4171.29032258,0,4148.06451613,0,4158.70967742,0,4145.48387097,0,4157.09677419,0,4086.4516129,0,4122.25806452,0,4165.80645161,0,4147.09677419,0,0,0,?
2018-08-20 08:02:44.792000,4178.38709677,0,4154.83870968,0,4165.16129032,0,4153.87096774,0,4228.06451613,0,4143.87096774,0,4162.90322581,0,4176.12903226,0,4178.70967742,0,4201.61290323,0,4067.09677419,0,4194.51612903,0,4231.93548387,0,4144.19354839,0,0,0,?
2018-08-20 08:02:44.796000,4052.90322581,0,4145.48387097,0,4154.51612903,0,4149.35483871,0,4170.32258065,0,4171.29032258,0,4134.83870968,0,4158.38709677,0,4155.48387097,0,4160.32258065,0,3955.48387097,0,4170.32258065,0,4168.70967742,0,4020.96774194,0,0,0,?
2018-08-20 08:02:44.803000,4064.19354839,0,4147.09677419,0,4159.03225806,0,4148.70967742,0,4188.06451613,0,4179.03225806,0,4152.58064516,0,4176.77419355,0,4171.93548387,0,4159.35483871,0,4017.74193548,0,4163.22580645,0,4184.51612903,0,4048.06451613,0,0,0,?
2018-08-20 08:02:44.807000,4150.64516129,0,4150.96774194,0,4157.74193548,0,4146.4516129,0,4243.5483871,0,4136.12903226,0,4144.83870968,0,4158.70967742,0,4161.29032258,0,4182.90322581,0,4099.67741935,0,4141.61290323,0,4196.77419355,0,4143.22580645,0,0,0,?
2018-08-20 08:02:44.816000,4130.96774194,0,4150.96774194,0,4135.16129032,0,4145.16129032,0,4183.5483871,0,4160.64516129,0,4140.0,0,4145.16129032,0,4137.74193548,0,4137.74193548,0,4054.19354839,0,4108.06451613,0,4146.77419355,0,4141.29032258,0,0,0,?
2018-08-20 08:02:44.819000,4110.64516129,0,4157.74193548,0,4161.61290323,0,4151.61290323,0,4205.48387097,0,4139.03225806,0,4155.48387097,0,4168.70967742,0,4174.83870968,0,4184.51612903,0,4075.80645161,0,4175.80645161,0,4205.16129032,0,4130.96774194,0,0,0,?
2018-08-20 08:02:44.825000,4012.25806452,0,4152.25806452,0,4151.61290323,0,4147.09677419,0,4172.58064516,0,4170.32258065,0,4135.80645161,0,4155.16129032,0,4146.77419355,0,4150.64516129,0,3961.61290323,0,4156.12903226,0,4154.51612903,0,4014.19354839,0,0,0,?
2018-08-20 08:02:44.828000,4040.96774194,0,4158.06451613,0,4156.12903226,0,4145.16129032,0,4138.38709677,0,4166.4516129,0,4157.74193548,0,4163.87096774,0,4149.67741935,0,4174.19354839,0,3982.25806452,0,4140.96774194,0,4149.35483871,0,4017.09677419,0,0,0,?
2018-08-20 08:02:44.836000,4168.70967742,0,4156.12903226,0,4151.29032258,0,4152.58064516,0,4209.03225806,0,4133.5483871,0,4147.74193548,0,4155.80645161,0,4155.16129032,0,4181.29032258,0,4078.06451613,0,4138.06451613,0,4188.06451613,0,4130.0,0,0,0,?
2018-08-20 08:02:44.840000,4144.83870968,0,4156.77419355,0,4130.64516129,0,4157.74193548,0,4192.58064516,0,4163.87096774,0,4144.51612903,0,4155.80645161,0,4148.70967742,0,4159.67741935,0,4074.51612903,0,4110.0,0,4161.93548387,0,4113.87096774,0,0,0,?
2018-08-20 08:02:44.867000,4124.51612903,0,4160.64516129,0,4162.58064516,0,4157.09677419,0,4204.19354839,0,4135.80645161,0,4166.77419355,0,4173.22580645,0,4181.61290323,0,4184.83870968,0,4066.77419355,0,4177.09677419,0,4212.90322581,0,4131.29032258,0,0,0,?
2018-08-20 08:02:44.868000,4024.51612903,0,4149.03225806,0,4140.96774194,0,4144.83870968,0,4144.51612903,0,4171.29032258,0,4139.67741935,0,4147.41935484,0,4149.03225806,0,4130.32258065,0,3951.93548387,0,4144.51612903,0,4135.48387097,0,3971.29032258,0,0,0,?
2018-08-20 08:02:44.874000,4047.41935484,0,4162.58064516,0,4142.58064516,0,4148.06451613,0,4136.77419355,0,4173.5483871,0,4159.03225806,0,4163.87096774,0,4155.80645161,0,4175.80645161,0,3938.06451613,0,4121.61290323,0,4139.35483871,0,4026.4516129,0,0,0,?
2018-08-20 08:02:44.877000,4140.96774194,0,4165.16129032,0,4161.29032258,0,4158.70967742,0,4237.74193548,0,4147.41935484,0,4151.29032258,0,4169.03225806,0,4161.61290323,0,4183.5483871,0,4094.19354839,0,4167.74193548,0,4192.90322581,0,4130.64516129,0,0,0,?
2018-08-20 08:02:44.879000,4097.09677419,0,4152.58064516,0,4136.12903226,0,4154.83870968,0,4200.96774194,0,4174.83870968,0,4137.41935484,0,4156.77419355,0,4137.09677419,0,4154.83870968,0,4044.51612903,0,4121.29032258,0,4173.5483871,0,4068.70967742,0,0,0,?
2018-08-20 08:02:44.880000,4113.22580645,0,4160.96774194,0,4157.41935484,0,4148.38709677,0,4221.93548387,0,4141.61290323,0,4169.67741935,0,4170.96774194,0,4167.74193548,0,4196.77419355,0,4037.41935484,0,4153.22580645,0,4178.38709677,0,4097.41935484,0,0,0,?
2018-08-20 08:02:44.881000,4040.32258065,0,4154.19354839,0,4145.48387097,0,4144.51612903,0,4197.09677419,0,4130.0,0,4148.38709677,0,4155.16129032,0,4147.09677419,0,4177.74193548,0,4002.58064516,0,4129.67741935,0,4163.87096774,0,4000.0,0,0,0,?
2018-08-20 08:02:44.882000,4069.03225806,0,4150.32258065,0,4143.5483871,0,4154.51612903,0,4185.48387097,0,4178.38709677,0,4160.32258065,0,4171.29032258,0,4158.06451613,0,4178.38709677,0,3991.29032258,0,4179.03225806,0,4178.70967742,0,4043.87096774,0,0,0,?
2018-08-20 08:02:44.895000,4149.67741935,0,4150.32258065,0,4167.09677419,0,4155.48387097,0,4241.93548387,0,4148.38709677,0,4160.64516129,0,4168.06451613,0,4171.93548387,0,4202.25806452,0,4088.38709677,0,4209.67741935,0,4213.5483871,0,4164.19354839,0,0,0,?
2018-08-20 08:02:44.899000,4113.87096774,0,4146.4516129,0,4144.83870968,0,4143.87096774,0,4174.51612903,0,4170.32258065,0,4142.90322581,0,4150.32258065,0,4144.19354839,0,4162.58064516,0,4037.74193548,0,4136.77419355,0,4175.80645161,0,4081.61290323,0,0,0,?
2018-08-20 08:02:44.908000,4100.0,0,4159.67741935,0,4161.29032258,0,4157.09677419,0,4238.38709677,0,4147.09677419,0,4167.41935484,0,4174.19354839,0,4179.67741935,0,4174.19354839,0,4060.0,0,4179.03225806,0,4217.74193548,0,4097.09677419,0,0,0,?
2018-08-20 08:02:44.912000,4140.32258065,0,4163.22580645,0,4158.06451613,0,4164.19354839,0,4196.12903226,0,4147.09677419,0,4148.70967742,0,4162.90322581,0,4165.80645161,0,4172.25806452,0,4040.0,0,4182.58064516,0,4193.5483871,0,4114.19354839,0,0,0,?
2018-08-20 08:02:44.918000,4101.93548387,0,4165.16129032,0,4156.4516129,0,4153.22580645,0,4204.19354839,0,4138.06451613,0,4161.61290323,0,4168.06451613,0,4164.19354839,0,4188.70967742,0,4030.96774194,0,4145.16129032,0,4164.83870968,0,4097.41935484,0,0,0,?
2018-08-20 08:02:44.920000,4153.5483871,0,4164.51612903,0,4170.32258065,0,4146.77419355,0,4266.12903226,0,4165.80645161,0,4165.16129032,0,4163.5483871,0,4171.29032258,0,4219.03225806,0,4116.12903226,0,4168.70967742,0,4201.93548387,0,4135.80645161,0,0,0,?
2018-08-20 08:02:44.926000,4101.93548387,0,4161.29032258,0,4145.48387097,0,4151.29032258,0,4182.58064516,0,4140.32258065,0,4145.80645161,0,4151.29032258,0,4145.48387097,0,4152.25806452,0,4042.58064516,0,4171.61290323,0,4177.74193548,0,4077.41935484,0,0,0,?
2018-08-20 08:02:44.929000,4110.32258065,0,4170.32258065,0,4170.32258065,0,4158.06451613,0,4207.41935484,0,4151.93548387,0,4165.16129032,0,4182.58064516,0,4186.12903226,0,4206.12903226,0,4050.96774194,0,4206.77419355,0,4243.5483871,0,4123.5483871,0,0,0,?
2018-08-20 08:02:44.934000,4160.32258065,0,4155.48387097,0,4165.16129032,0,4150.0,0,4244.51612903,0,4150.32258065,0,4145.16129032,0,4165.80645161,0,4162.90322581,0,4169.03225806,0,4093.22580645,0,4169.35483871,0,4183.87096774,0,4104.83870968,0,0,0,?
2018-08-20 08:02:44.937000,4114.19354839,0,4151.93548387,0,4143.5483871,0,4148.06451613,0,4182.90322581,0,4139.67741935,0,4155.80645161,0,4164.51612903,0,4141.29032258,0,4178.06451613,0,4017.74193548,0,4133.22580645,0,4152.25806452,0,4108.38709677,0,0,0,?
2018-08-20 08:02:44.945000,4146.12903226,0,4158.06451613,0,4154.51612903,0,4153.5483871,0,4207.41935484,0,4157.74193548,0,4160.0,0,4174.19354839,0,4169.03225806,0,4190.32258065,0,4062.25806452,0,4195.80645161,0,4211.93548387,0,4104.83870968,0,0,0,?
2018-08-20 08:02:44.949000,4063.5483871,0,4153.87096774,0,4136.77419355,0,4147.74193548,0,4163.87096774,0,4178.70967742,0,4137.74193548,0,4162.58064516,0,4149.67741935,0,4143.5483871,0,3989.03225806,0,4166.12903226,0,4148.38709677,0,4008.06451613,0,0,0,?
2018-08-20 08:02:44.978000,4102.58064516,0,4170.64516129,0,4162.90322581,0,4155.48387097,0,4197.09677419,0,4151.61290323,0,4161.61290323,0,4174.83870968,0,4167.74193548,0,4179.03225806,0,4027.41935484,0,4176.12903226,0,4205.48387097,0,4099.35483871,0,0,0,?
2018-08-20 08:02:44.981000,4157.41935484,0,4166.4516129,0,4162.58064516,0,4161.93548387,0,4256.12903226,0,4157.74193548,0,4143.87096774,0,4151.29032258,0,4158.70967742,0,4179.35483871,0,4074.51612903,0,4172.58064516,0,4186.4516129,0,4169.35483871,0,0,0,?
2018-08-20 08:02:44.987000,4105.80645161,0,4162.90322581,0,4147.41935484,0,4155.80645161,0,4194.19354839,0,4129.67741935,0,4152.25806452,0,4160.96774194,0,4159.03225806,0,4135.48387097,0,4062.58064516,0,4139.67741935,0,4157.41935484,0,4106.12903226,0,0,0,?
2018-08-20 08:02:44.988000,4134.19354839,0,4169.67741935,0,4164.83870968,0,4155.48387097,0,4211.61290323,0,4151.29032258,0,4162.90322581,0,4176.12903226,0,4167.74193548,0,4183.87096774,0,4034.51612903,0,4179.03225806,0,4215.80645161,0,4105.16129032,0,0,0,?
2018-08-20 08:02:44.999000,4044.51612903,0,4161.93548387,0,4139.03225806,0,4157.09677419,0,4155.80645161,0,4138.70967742,0,4139.03225806,0,4155.80645161,0,4131.29032258,0,4145.16129032,0,3968.06451613,0,4147.74193548,0,4148.38709677,0,3979.03225806,0,0,0,?
2018-08-20 08:02:45.008000,4084.19354839,0,4164.83870968,0,4149.35483871,0,4158.06451613,0,4213.5483871,0,4150.96774194,0,4164.19354839,0,4175.48387097,0,4167.74193548,0,4171.61290323,0,4022.90322581,0,4156.4516129,0,4191.61290323,0,4035.80645161,0,0,0,?
2018-08-20 08:02:45.011000,4148.38709677,0,4157.41935484,0,4147.74193548,0,4145.48387097,0,4214.83870968,0,4149.35483871,0,4147.09677419,0,4159.03225806,0,4158.70967742,0,4202.90322581,0,4065.48387097,0,4148.38709677,0,4166.4516129,0,4144.51612903,0,0,0,?
2018-08-20 08:02:45.011000,4102.25806452,0,4162.58064516,0,4139.35483871,0,4143.22580645,0,4205.48387097,0,4130.32258065,0,4147.09677419,0,4150.64516129,0,4143.5483871,0,4150.96774194,0,4061.29032258,0,4113.87096774,0,4178.06451613,0,4107.09677419,0,0,0,?
2018-08-20 08:02:45.019000,4146.4516129,0,4170.96774194,0,4172.58064516,0,4160.64516129,0,4227.41935484,0,4157.74193548,0,4168.06451613,0,4170.64516129,0,4177.41935484,0,4212.90322581,0,4042.58064516,0,4206.77419355,0,4240.64516129,0,4119.03225806,0,0,0,?
2018-08-20 08:02:45.029000,4026.4516129,0,4157.41935484,0,4151.29032258,0,4159.35483871,0,4152.25806452,0,4136.12903226,0,4149.03225806,0,4162.58064516,0,4142.25806452,0,4161.29032258,0,3910.64516129,0,4167.09677419,0,4159.67741935,0,3951.93548387,0,0,0,?
2018-08-20 08:02:45.037000,4065.16129032,0,4170.64516129,0,4157.74193548,0,4151.61290323,0,4182.25806452,0,4145.16129032,0,4166.12903226,0,4176.12903226,0,4157.41935484,0,4198.06451613,0,4014.83870968,0,4149.67741935,0,4172.25806452,0,4014.51612903,0,0,0,?
2018-08-20 08:02:45.044000,4199.03225806,0,4170.64516129,0,4145.80645161,0,4148.38709677,0,4243.22580645,0,4150.0,0,4146.77419355,0,4158.70967742,0,4158.38709677,0,4178.38709677,0,4125.48387097,0,4182.90322581,0,4198.38709677,0,4148.38709677,0,0,0,?
2018-08-20 08:02:45.046000,4118.06451613,0,4161.29032258,0,4174.19354839,0,4152.58064516,0,4165.16129032,0,4179.03225806,0,4147.09677419,0,4159.67741935,0,4154.83870968,0,4174.19354839,0,4060.0,0,4123.5483871,0,4134.83870968,0,4109.03225806,0,0,0,?
2018-08-20 08:02:45.051000,4150.0,0,4167.41935484,0,4160.64516129,0,4150.64516129,0,4213.22580645,0,4164.51612903,0,4164.83870968,0,4176.12903226,0,4184.51612903,0,4211.61290323,0,4073.5483871,0,4191.61290323,0,4222.90322581,0,4105.16129032,0,0,0,?
2018-08-20 08:02:45.063000,4034.83870968,0,4166.77419355,0,4136.12903226,0,4136.4516129,0,4167.41935484,0,4144.19354839,0,4135.48387097,0,4149.67741935,0,4144.51612903,0,4164.83870968,0,3944.51612903,0,4175.16129032,0,4161.93548387,0,3996.77419355,0,0,0,?
2018-08-20 08:02:45.067000,4064.83870968,0,4182.25806452,0,4147.41935484,0,4151.29032258,0,4159.03225806,0,4144.19354839,0,4160.64516129,0,4166.12903226,0,4160.96774194,0,4188.70967742,0,3986.4516129,0,4144.51612903,0,4165.16129032,0,4044.19354839,0,0,0,?
2018-08-20 08:02:45.084000,4209.03225806,0,4184.19354839,0,4176.4516129,0,4163.87096774,0,4242.25806452,0,4162.90322581,0,4158.06451613,0,4166.77419355,0,4169.03225806,0,4220.0,0,4143.5483871,0,4206.4516129,0,4227.09677419,0,4197.41935484,0,0,0,?
2018-08-20 08:02:45.088000,4177.74193548,0,4176.12903226,0,4154.51612903,0,4149.03225806,0,4232.25806452,0,4147.41935484,0,4149.03225806,0,4163.5483871,0,4150.0,0,4171.61290323,0,4128.70967742,0,4156.12903226,0,4171.93548387,0,4173.87096774,0,0,0,?
2018-08-20 08:02:45.099000,4141.29032258,0,4187.41935484,0,4167.09677419,0,4155.16129032,0,4210.32258065,0,4172.58064516,0,4165.48387097,0,4174.83870968,0,4171.61290323,0,4225.80645161,0,4086.77419355,0,4208.70967742,0,4200.64516129,0,4099.67741935,0,0,0,?
2018-08-20 08:02:45.102000,4073.87096774,0,4184.83870968,0,4155.16129032,0,4162.90322581,0,4135.80645161,0,4155.48387097,0,4140.96774194,0,4150.32258065,0,4139.03225806,0,4184.19354839,0,3963.22580645,0,4143.5483871,0,4183.87096774,0,3986.4516129,0,0,0,?
2018-08-20 08:02:45.108000,4089.03225806,0,4184.19354839,0,4161.61290323,0,4157.74193548,0,4163.5483871,0,4154.51612903,0,4158.38709677,0,4170.96774194,0,4161.61290323,0,4188.06451613,0,4002.25806452,0,4138.70967742,0,4203.5483871,0,4026.12903226,0,0,0,?
2018-08-20 08:02:45.113000,4188.06451613,0,4178.70967742,0,4170.0,0,4152.90322581,0,4261.61290323,0,4166.12903226,0,4156.12903226,0,4170.32258065,0,4178.70967742,0,4223.5483871,0,4099.35483871,0,4166.77419355,0,4238.38709677,0,4183.87096774,0,0,0,?
2018-08-20 08:02:45.119000,4151.93548387,0,4183.87096774,0,4147.41935484,0,4153.87096774,0,4191.29032258,0,4145.48387097,0,4152.58064516,0,4160.0,0,4148.70967742,0,4172.25806452,0,4085.80645161,0,4129.35483871,0,4182.90322581,0,4098.38709677,0,0,0,?
2018-08-20 08:02:45.123000,4175.48387097,0,4202.58064516,0,4164.19354839,0,4159.35483871,0,4224.51612903,0,4172.25806452,0,4174.83870968,0,4179.03225806,0,4164.51612903,0,4212.90322581,0,4104.51612903,0,4208.06451613,0,4198.06451613,0,4098.06451613,0,0,0,?
2018-08-20 08:02:45.132000,4077.74193548,0,4191.93548387,0,4142.90322581,0,4156.4516129,0,4182.25806452,0,4159.35483871,0,4147.41935484,0,4157.74193548,0,4144.51612903,0,4190.32258065,0,4031.93548387,0,4142.25806452,0,4196.4516129,0,4072.58064516,0,0,0,?
2018-08-20 08:02:45.133000,4106.77419355,0,4186.12903226,0,4142.25806452,0,4153.22580645,0,4209.35483871,0,4154.51612903,0,4157.09677419,0,4165.48387097,0,4160.32258065,0,4177.41935484,0,3999.03225806,0,4172.58064516,0,4186.77419355,0,4056.4516129,0,0,0,?
2018-08-20 08:02:45.137000,4163.87096774,0,4189.35483871,0,4162.90322581,0,4144.51612903,0,4250.0,0,4165.80645161,0,4154.83870968,0,4169.03225806,0,4170.32258065,0,4211.61290323,0,4079.03225806,0,4198.38709677,0,4213.87096774,0,4155.80645161,0,0,0,?
2018-08-20 08:02:45.139000,4140.64516129,0,4184.51612903,0,4141.29032258,0,4145.80645161,0,4162.90322581,0,4143.22580645,0,4149.03225806,0,4164.51612903,0,4146.77419355,0,4146.77419355,0,4063.22580645,0,4151.29032258,0,4141.29032258,0,4081.61290323,0,0,0,?
2018-08-20 08:02:45.152000,4172.25806452,0,4188.38709677,0,4158.70967742,0,4156.77419355,0,4233.22580645,0,4179.35483871,0,4170.96774194,0,4178.70967742,0,4181.61290323,0,4190.96774194,0,4078.70967742,0,4185.80645161,0,4207.09677419,0,4132.58064516,0,0,0,?
2018-08-20 08:02:45.154000,4139.35483871,0,4187.41935484,0,4151.61290323,0,4149.67741935,0,4195.16129032,0,4173.87096774,0,4141.61290323,0,4150.32258065,0,4153.87096774,0,4190.96774194,0,4011.93548387,0,4146.77419355,0,4190.32258065,0,4075.48387097,0,0,0,?
2018-08-20 08:02:45.158000,4103.87096774,0,4197.41935484,0,4155.48387097,0,4151.61290323,0,4179.67741935,0,4155.48387097,0,4158.70967742,0,4163.87096774,0,4145.80645161,0,4166.12903226,0,4036.4516129,0,4177.09677419,0,4183.22580645,0,4049.67741935,0,0,0,?
2018-08-20 08:02:45.163000,4170.64516129,0,4187.74193548,0,4169.35483871,0,4152.58064516,0,4231.29032258,0,4172.90322581,0,4165.80645161,0,4171.29032258,0,4165.16129032,0,4209.35483871,0,4100.64516129,0,4162.90322581,0,4222.90322581,0,4139.03225806,0,0,0,?
2018-08-20 08:02:45.174000,4085.80645161,0,4173.22580645,0,4136.77419355,0,4145.80645161,0,4166.77419355,0,4150.0,0,4147.09677419,0,4155.80645161,0,4151.93548387,0,4136.4516129,0,4012.58064516,0,4147.41935484,0,4136.12903226,0,4045.48387097,0,0,0,?
2018-08-20 08:02:45.178000,4132.58064516,0,4190.32258065,0,4157.09677419,0,4155.48387097,0,4237.09677419,0,4170.96774194,0,4171.61290323,0,4171.61290323,0,4180.0,0,4176.77419355,0,4077.74193548,0,4171.93548387,0,4201.93548387,0,4084.19354839,0,0,0,?
2018-08-20 08:02:45.185000,4157.41935484,0,4186.4516129,0,4162.90322581,0,4154.19354839,0,4224.19354839,0,4170.32258065,0,4151.29032258,0,4154.83870968,0,4154.19354839,0,4161.93548387,0,4033.5483871,0,4165.48387097,0,4162.58064516,0,4108.38709677,0,0,0,?
2018-08-20 08:02:45.191000,4113.22580645,0,4181.29032258,0,4153.22580645,0,4147.09677419,0,4190.64516129,0,4146.12903226,0,4156.77419355,0,4166.4516129,0,4149.35483871,0,4143.87096774,0,4007.41935484,0,4149.35483871,0,4151.61290323,0,4079.35483871,0,0,0,?
2018-08-20 08:02:45.201000,4161.29032258,0,4185.48387097,0,4159.35483871,0,4156.12903226,0,4216.4516129,0,4166.12903226,0,4164.51612903,0,4176.77419355,0,4175.80645161,0,4190.96774194,0,4065.48387097,0,4190.96774194,0,4211.29032258,0,4125.48387097,0,0,0,?
2018-08-20 08:02:45.204000,4083.5483871,0,4178.38709677,0,4137.09677419,0,4160.0,0,4148.38709677,0,4150.0,0,4149.67741935,0,4161.29032258,0,4155.80645161,0,4152.90322581,0,4005.16129032,0,4166.77419355,0,4152.90322581,0,4002.25806452,0,0,0,?
2018-08-20 08:02:45.226000,4120.0,0,4175.80645161,0,4155.48387097,0,4156.12903226,0,4180.0,0,4154.19354839,0,4170.32258065,0,4174.19354839,0,4173.87096774,0,4207.41935484,0,4049.35483871,0,4147.41935484,0,4163.87096774,0,4038.38709677,0,0,0,?
