Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:50.099000,4096.77419355,0,4087.41935484,0,4104.51612903,0,4137.74193548,0,4101.61290323,0,4110.96774194,0,4133.22580645,0,4146.12903226,0,4141.93548387,0,4200.64516129,0,4162.90322581,0,4103.22580645,0,4091.93548387,0,4106.77419355,0,0,0,?
2018-08-20 08:09:50.109000,4240.0,0,4099.03225806,0,4118.06451613,0,4139.03225806,0,4172.90322581,0,4165.80645161,0,4135.48387097,0,4143.87096774,0,4137.09677419,0,4225.48387097,0,4283.5483871,0,4132.90322581,0,4077.74193548,0,4233.22580645,0,0,0,?
2018-08-20 08:09:50.112000,4195.80645161,0,4097.41935484,0,4108.38709677,0,4137.09677419,0,4130.32258065,0,4107.74193548,0,4126.12903226,0,4140.64516129,0,4130.0,0,4191.61290323,0,4235.16129032,0,4098.70967742,0,4070.64516129,0,4197.09677419,0,0,0,?
2018-08-20 08:09:50.126000,4227.74193548,0,4100.96774194,0,4136.12903226,0,4149.03225806,0,4205.48387097,0,4173.22580645,0,4154.51612903,0,4162.58064516,0,4150.96774194,0,4232.25806452,0,4259.67741935,0,4168.38709677,0,4146.77419355,0,4208.06451613,0,0,0,?
2018-08-20 08:09:50.148000,4097.74193548,0,4097.09677419,0,4114.19354839,0,4142.58064516,0,4140.32258065,0,4130.96774194,0,4123.22580645,0,4138.38709677,0,4125.16129032,0,4231.29032258,0,4145.16129032,0,4121.29032258,0,4104.19354839,0,4139.35483871,0,0,0,?
2018-08-20 08:09:50.167000,4109.03225806,0,4090.0,0,4116.4516129,0,4150.96774194,0,4114.51612903,0,4108.38709677,0,4134.83870968,0,4147.41935484,0,4136.77419355,0,4219.67741935,0,4146.4516129,0,4120.32258065,0,4067.41935484,0,4131.61290323,0,0,0,?
2018-08-20 08:09:50.177000,4238.38709677,0,4088.38709677,0,4133.22580645,0,4158.38709677,0,4163.22580645,0,4154.83870968,0,4139.67741935,0,4138.06451613,0,4132.90322581,0,4263.22580645,0,4291.61290323,0,4159.03225806,0,4132.25806452,0,4278.06451613,0,0,0,?
2018-08-20 08:09:50.181000,4194.51612903,0,4091.29032258,0,4104.83870968,0,4138.06451613,0,4103.5483871,0,4097.41935484,0,4124.83870968,0,4177.41935484,0,4130.0,0,4182.58064516,0,4251.29032258,0,4105.16129032,0,4082.90322581,0,4196.77419355,0,0,0,?
2018-08-20 08:09:50.184000,4207.41935484,0,4103.87096774,0,4136.77419355,0,4148.06451613,0,4186.12903226,0,4130.64516129,0,4157.09677419,0,4155.16129032,0,4157.41935484,0,4239.03225806,0,4287.74193548,0,4136.77419355,0,4128.70967742,0,4241.61290323,0,0,0,?
2018-08-20 08:09:50.205000,4145.16129032,0,4101.29032258,0,4128.70967742,0,4146.77419355,0,4143.22580645,0,4158.70967742,0,4129.67741935,0,4135.80645161,0,4128.70967742,0,4230.32258065,0,4216.4516129,0,4157.41935484,0,4115.48387097,0,4177.09677419,0,0,0,?
2018-08-20 08:09:50.212000,4146.4516129,0,4097.09677419,0,4116.4516129,0,4145.80645161,0,4104.83870968,0,4129.35483871,0,4139.03225806,0,4136.12903226,0,4140.32258065,0,4195.80645161,0,4156.4516129,0,4122.90322581,0,4101.61290323,0,4111.61290323,0,0,0,?
2018-08-20 08:09:50.219000,4246.4516129,0,4090.32258065,0,4123.5483871,0,4151.93548387,0,4208.06451613,0,4134.19354839,0,4144.83870968,0,4176.4516129,0,4141.29032258,0,4216.12903226,0,4281.61290323,0,4148.70967742,0,4094.51612903,0,4267.41935484,0,0,0,?
2018-08-20 08:09:50.223000,4161.29032258,0,4082.90322581,0,4100.32258065,0,4142.90322581,0,4144.19354839,0,4118.06451613,0,4121.93548387,0,4176.4516129,0,4128.38709677,0,4190.96774194,0,4216.77419355,0,4137.09677419,0,4058.70967742,0,4209.35483871,0,0,0,?
2018-08-20 08:09:50.232000,4207.41935484,0,4101.61290323,0,4140.64516129,0,4157.09677419,0,4187.09677419,0,4178.70967742,0,4148.70967742,0,4160.96774194,0,4156.77419355,0,4227.09677419,0,4252.25806452,0,4162.58064516,0,4132.25806452,0,4212.90322581,0,0,0,?
2018-08-20 08:09:50.238000,4131.93548387,0,4099.35483871,0,4128.38709677,0,4144.83870968,0,4147.74193548,0,4141.29032258,0,4121.29032258,0,4177.41935484,0,4129.67741935,0,4213.87096774,0,4172.58064516,0,4125.80645161,0,4099.35483871,0,4150.0,0,0,0,?
2018-08-20 08:09:50.254000,4120.32258065,0,4088.38709677,0,4110.96774194,0,4137.09677419,0,4128.06451613,0,4108.38709677,0,4133.87096774,0,4132.25806452,0,4139.35483871,0,4174.19354839,0,4178.70967742,0,4137.74193548,0,4091.93548387,0,4129.03225806,0,0,0,?
2018-08-20 08:09:50.264000,4267.09677419,0,4099.03225806,0,4142.90322581,0,4154.51612903,0,4204.51612903,0,4144.51612903,0,4145.80645161,0,4146.12903226,0,4154.83870968,0,4238.70967742,0,4328.38709677,0,4159.03225806,0,4149.03225806,0,4312.58064516,0,0,0,?
2018-08-20 08:09:50.284000,4185.48387097,0,4105.80645161,0,4123.87096774,0,4144.19354839,0,4144.51612903,0,4120.96774194,0,4117.09677419,0,4134.51612903,0,4142.58064516,0,4192.90322581,0,4255.48387097,0,4108.70967742,0,4093.5483871,0,4217.74193548,0,0,0,?
2018-08-20 08:09:50.294000,4202.25806452,0,4110.64516129,0,4141.93548387,0,4152.25806452,0,4172.25806452,0,4168.70967742,0,4154.51612903,0,4152.25806452,0,4161.93548387,0,4235.16129032,0,4282.90322581,0,4154.83870968,0,4129.35483871,0,4230.64516129,0,0,0,?
2018-08-20 08:09:50.394000,4197.41935484,0,4105.16129032,0,4131.29032258,0,4151.29032258,0,4187.09677419,0,4164.83870968,0,4132.90322581,0,4136.12903226,0,4134.51612903,0,4211.93548387,0,4265.48387097,0,4130.64516129,0,4139.67741935,0,4268.70967742,0,0,0,?
2018-08-20 08:09:50.410000,4159.35483871,0,4104.19354839,0,4116.4516129,0,4145.48387097,0,4102.25806452,0,4117.09677419,0,4125.16129032,0,4146.4516129,0,4141.29032258,0,4180.96774194,0,4222.90322581,0,4146.4516129,0,4082.25806452,0,4193.22580645,0,0,0,?
2018-08-20 08:09:50.419000,4264.83870968,0,4113.5483871,0,4142.90322581,0,4156.4516129,0,4193.22580645,0,4147.09677419,0,4147.74193548,0,4145.48387097,0,4154.51612903,0,4270.64516129,0,4304.51612903,0,4153.22580645,0,4142.90322581,0,4266.77419355,0,0,0,?
2018-08-20 08:09:50.426000,4140.96774194,0,4108.06451613,0,4112.90322581,0,4142.90322581,0,4114.19354839,0,4131.29032258,0,4127.41935484,0,4177.09677419,0,4130.32258065,0,4165.80645161,0,4218.06451613,0,4126.77419355,0,4112.25806452,0,4175.16129032,0,0,0,?
2018-08-20 08:09:50.433000,4205.16129032,0,4108.38709677,0,4128.06451613,0,4150.32258065,0,4143.22580645,0,4155.16129032,0,4146.12903226,0,4157.09677419,0,4151.29032258,0,4220.0,0,4247.09677419,0,4110.96774194,0,4113.87096774,0,4240.64516129,0,0,0,?
2018-08-20 08:09:50.439000,4247.41935484,0,4110.96774194,0,4143.22580645,0,4155.16129032,0,4205.80645161,0,4175.80645161,0,4129.67741935,0,4136.4516129,0,4139.67741935,0,4201.29032258,0,4261.29032258,0,4121.29032258,0,4140.32258065,0,4283.22580645,0,0,0,?
2018-08-20 08:09:50.455000,4169.67741935,0,4112.25806452,0,4127.74193548,0,4146.4516129,0,4125.16129032,0,4137.41935484,0,4137.74193548,0,4134.51612903,0,4144.51612903,0,4167.41935484,0,4249.67741935,0,4139.35483871,0,4110.96774194,0,4198.70967742,0,0,0,?
2018-08-20 08:09:50.459000,4240.0,0,4110.96774194,0,4133.5483871,0,4153.87096774,0,4163.87096774,0,4137.09677419,0,4154.19354839,0,4149.35483871,0,4143.87096774,0,4210.32258065,0,4293.22580645,0,4137.74193548,0,4125.80645161,0,4278.70967742,0,0,0,?
2018-08-20 08:09:50.470000,4168.70967742,0,4101.29032258,0,4108.06451613,0,4147.74193548,0,4146.4516129,0,4118.70967742,0,4119.03225806,0,4132.25806452,0,4118.70967742,0,4185.48387097,0,4211.93548387,0,4125.80645161,0,4103.5483871,0,4201.93548387,0,0,0,?
2018-08-20 08:09:50.479000,4206.4516129,0,4107.09677419,0,4134.83870968,0,4157.74193548,0,4130.32258065,0,4159.35483871,0,4153.5483871,0,4156.4516129,0,4158.38709677,0,4207.09677419,0,4228.06451613,0,4112.25806452,0,4099.67741935,0,4242.25806452,0,0,0,?
2018-08-20 08:09:50.499000,4282.25806452,0,4108.06451613,0,4148.70967742,0,4159.67741935,0,4175.80645161,0,4142.58064516,0,4141.29032258,0,4144.19354839,0,4149.35483871,0,4199.35483871,0,4326.12903226,0,4128.70967742,0,4136.4516129,0,4325.48387097,0,0,0,?
2018-08-20 08:09:50.525000,4178.38709677,0,4101.61290323,0,4122.25806452,0,4147.41935484,0,4120.32258065,0,4129.35483871,0,4121.61290323,0,4137.09677419,0,4143.5483871,0,4192.90322581,0,4261.93548387,0,4141.29032258,0,4118.70967742,0,4228.70967742,0,0,0,?
2018-08-20 08:09:50.549000,4222.25806452,0,4107.09677419,0,4137.09677419,0,4157.09677419,0,4176.12903226,0,4136.77419355,0,4148.38709677,0,4150.64516129,0,4162.25806452,0,4197.09677419,0,4295.80645161,0,4150.96774194,0,4157.09677419,0,4278.38709677,0,0,0,?
2018-08-20 08:09:50.567000,4152.90322581,0,4105.80645161,0,4125.16129032,0,4151.61290323,0,4163.22580645,0,4134.51612903,0,4126.4516129,0,4134.51612903,0,4137.74193548,0,4205.48387097,0,4206.77419355,0,4099.67741935,0,4103.22580645,0,4189.35483871,0,0,0,?
2018-08-20 08:09:50.615000,4191.93548387,0,4107.09677419,0,4145.16129032,0,4159.67741935,0,4174.83870968,0,4153.5483871,0,4149.03225806,0,4153.87096774,0,4150.32258065,0,4230.0,0,4267.41935484,0,4131.29032258,0,4124.51612903,0,4238.70967742,0,0,0,?
2018-08-20 08:09:50.618000,4275.80645161,0,4104.51612903,0,4139.03225806,0,4159.03225806,0,4205.48387097,0,4135.16129032,0,4146.12903226,0,4143.87096774,0,4142.90322581,0,4207.09677419,0,4333.22580645,0,4147.41935484,0,4150.0,0,4308.70967742,0,0,0,?
2018-08-20 08:09:50.629000,4158.06451613,0,4099.03225806,0,4103.22580645,0,4143.87096774,0,4114.83870968,0,4119.03225806,0,4134.51612903,0,4143.22580645,0,4150.0,0,4155.80645161,0,4258.06451613,0,4135.48387097,0,4088.38709677,0,4240.96774194,0,0,0,?
2018-08-20 08:09:50.632000,4230.32258065,0,4098.70967742,0,4138.06451613,0,4157.41935484,0,4170.32258065,0,4135.48387097,0,4154.19354839,0,4155.16129032,0,4167.74193548,0,4242.90322581,0,4286.77419355,0,4142.90322581,0,4131.93548387,0,4269.67741935,0,0,0,?
2018-08-20 08:09:50.640000,4119.67741935,0,4093.22580645,0,4127.09677419,0,4145.16129032,0,4145.80645161,0,4139.67741935,0,4127.74193548,0,4131.29032258,0,4134.83870968,0,4205.80645161,0,4205.80645161,0,4101.61290323,0,4092.58064516,0,4167.74193548,0,0,0,?
2018-08-20 08:09:50.648000,4141.29032258,0,4108.06451613,0,4130.32258065,0,4146.12903226,0,4172.25806452,0,4149.67741935,0,4151.93548387,0,4156.4516129,0,4152.58064516,0,4174.83870968,0,4224.51612903,0,4119.35483871,0,4141.93548387,0,4176.12903226,0,0,0,?
2018-08-20 08:09:50.655000,4270.96774194,0,4115.80645161,0,4140.64516129,0,4162.90322581,0,4175.16129032,0,4141.29032258,0,4145.48387097,0,4147.74193548,0,4149.67741935,0,4233.22580645,0,4299.67741935,0,4136.4516129,0,4139.35483871,0,4307.41935484,0,0,0,?
2018-08-20 08:09:50.657000,4177.74193548,0,4102.25806452,0,4124.51612903,0,4156.77419355,0,4145.80645161,0,4130.0,0,4128.06451613,0,4133.5483871,0,4142.90322581,0,4168.70967742,0,4250.96774194,0,4136.4516129,0,4110.64516129,0,4256.12903226,0,0,0,?
2018-08-20 08:09:50.659000,4255.80645161,0,4098.38709677,0,4158.38709677,0,4162.58064516,0,4207.41935484,0,4154.19354839,0,4155.80645161,0,4152.58064516,0,4159.35483871,0,4235.80645161,0,4309.35483871,0,4169.35483871,0,4152.90322581,0,4301.93548387,0,0,0,?
2018-08-20 08:09:50.660000,4170.0,0,4091.61290323,0,4136.77419355,0,4151.93548387,0,4165.16129032,0,4143.22580645,0,4123.22580645,0,4135.80645161,0,4130.32258065,0,4183.87096774,0,4243.5483871,0,4112.58064516,0,4104.83870968,0,4188.70967742,0,0,0,?
2018-08-20 08:09:50.683000,4177.74193548,0,4100.0,0,4138.70967742,0,4156.4516129,0,4126.12903226,0,4133.5483871,0,4135.16129032,0,4155.16129032,0,4154.51612903,0,4169.35483871,0,4240.64516129,0,4113.22580645,0,4117.09677419,0,4185.80645161,0,0,0,?
2018-08-20 08:09:50.687000,4301.61290323,0,4106.4516129,0,4158.70967742,0,4167.41935484,0,4220.32258065,0,4160.32258065,0,4139.03225806,0,4147.41935484,0,4155.80645161,0,4215.80645161,0,4364.51612903,0,4167.09677419,0,4141.29032258,0,4327.41935484,0,0,0,?
2018-08-20 08:09:50.705000,4183.5483871,0,4097.09677419,0,4124.51612903,0,4156.4516129,0,4127.74193548,0,4137.09677419,0,4124.51612903,0,4134.51612903,0,4138.38709677,0,4166.12903226,0,4292.58064516,0,4144.51612903,0,4110.64516129,0,4250.64516129,0,0,0,?
2018-08-20 08:09:50.715000,4210.0,0,4103.22580645,0,4148.70967742,0,4167.09677419,0,4167.74193548,0,4129.35483871,0,4151.93548387,0,4157.74193548,0,4161.93548387,0,4240.0,0,4288.06451613,0,4146.12903226,0,4159.67741935,0,4226.77419355,0,0,0,?
2018-08-20 08:09:50.746000,4166.77419355,0,4108.06451613,0,4147.41935484,0,4159.67741935,0,4171.29032258,0,4157.74193548,0,4122.25806452,0,4135.80645161,0,4142.90322581,0,4178.06451613,0,4247.09677419,0,4122.58064516,0,4117.09677419,0,4214.83870968,0,0,0,?
2018-08-20 08:09:50.751000,4137.41935484,0,4111.61290323,0,4147.09677419,0,4164.19354839,0,4139.67741935,0,4160.0,0,4137.09677419,0,4147.09677419,0,4151.93548387,0,4189.03225806,0,4216.4516129,0,4118.38709677,0,4127.09677419,0,4224.51612903,0,0,0,?
2018-08-20 08:09:50.760000,4289.03225806,0,4118.70967742,0,4165.80645161,0,4178.38709677,0,4206.4516129,0,4172.25806452,0,4150.32258065,0,4150.32258065,0,4148.06451613,0,4199.35483871,0,4343.22580645,0,4170.32258065,0,4154.51612903,0,4368.06451613,0,0,0,?
2018-08-20 08:09:50.763000,4210.96774194,0,4122.25806452,0,4139.67741935,0,4162.25806452,0,4165.80645161,0,4141.29032258,0,4126.4516129,0,4133.5483871,0,4137.74193548,0,4167.41935484,0,4290.32258065,0,4114.51612903,0,4142.58064516,0,4279.03225806,0,0,0,?
2018-08-20 08:09:50.768000,4243.87096774,0,4126.4516129,0,4165.80645161,0,4170.0,0,4208.06451613,0,4146.4516129,0,4150.64516129,0,4150.96774194,0,4165.48387097,0,4234.19354839,0,4298.70967742,0,4174.51612903,0,4149.67741935,0,4273.87096774,0,0,0,?
2018-08-20 08:09:50.779000,4214.19354839,0,4121.61290323,0,4170.96774194,0,4169.03225806,0,4194.51612903,0,4143.22580645,0,4129.35483871,0,4138.38709677,0,4141.93548387,0,4222.90322581,0,4265.80645161,0,4158.38709677,0,4177.09677419,0,4260.64516129,0,0,0,?
2018-08-20 08:09:50.796000,4209.35483871,0,4123.87096774,0,4170.32258065,0,4167.41935484,0,4166.77419355,0,4161.93548387,0,4141.93548387,0,4150.64516129,0,4156.12903226,0,4176.4516129,0,4266.77419355,0,4139.67741935,0,4163.87096774,0,4223.22580645,0,0,0,?
2018-08-20 08:09:50.798000,4279.35483871,0,4124.51612903,0,4135.16129032,0,4174.83870968,0,4235.80645161,0,4167.09677419,0,4154.51612903,0,4147.09677419,0,4163.22580645,0,4220.64516129,0,4396.4516129,0,4135.80645161,0,4183.87096774,0,4372.58064516,0,0,0,?
2018-08-20 08:09:50.804000,4192.58064516,0,4111.29032258,0,4149.03225806,0,4160.32258065,0,4138.70967742,0,4140.64516129,0,4120.96774194,0,4130.96774194,0,4135.80645161,0,4181.29032258,0,4294.19354839,0,4119.67741935,0,4098.70967742,0,4270.64516129,0,0,0,?
2018-08-20 08:09:50.806000,4223.87096774,0,4116.4516129,0,4162.90322581,0,4169.35483871,0,4200.32258065,0,4177.41935484,0,4142.58064516,0,4155.48387097,0,4151.29032258,0,4202.58064516,0,4293.87096774,0,4162.25806452,0,4158.70967742,0,4227.41935484,0,0,0,?
2018-08-20 08:09:50.812000,4161.61290323,0,4117.09677419,0,4158.38709677,0,4166.12903226,0,4181.29032258,0,4178.38709677,0,4126.4516129,0,4136.4516129,0,4135.48387097,0,4200.32258065,0,4242.90322581,0,4147.41935484,0,4112.25806452,0,4237.09677419,0,0,0,?
2018-08-20 08:09:50.816000,4138.06451613,0,4113.87096774,0,4148.70967742,0,4160.64516129,0,4156.77419355,0,4143.5483871,0,4134.51612903,0,4149.35483871,0,4144.83870968,0,4171.93548387,0,4241.93548387,0,4121.61290323,0,4130.32258065,0,4172.58064516,0,0,0,?
2018-08-20 08:09:50.824000,4256.12903226,0,4118.70967742,0,4178.70967742,0,4173.87096774,0,4204.83870968,0,4163.5483871,0,4155.80645161,0,4159.67741935,0,4149.03225806,0,4211.61290323,0,4339.35483871,0,4130.32258065,0,4176.4516129,0,4270.96774194,0,0,0,?
2018-08-20 08:09:50.825000,4157.41935484,0,4106.4516129,0,4157.41935484,0,4165.48387097,0,4174.83870968,0,4156.4516129,0,4131.93548387,0,4132.90322581,0,4133.5483871,0,4141.93548387,0,4243.22580645,0,4119.67741935,0,4098.38709677,0,4217.74193548,0,0,0,?
2018-08-20 08:09:50.832000,4180.0,0,4107.09677419,0,4168.38709677,0,4174.51612903,0,4200.32258065,0,4136.77419355,0,4155.48387097,0,4151.61290323,0,4166.12903226,0,4210.0,0,4300.0,0,4158.38709677,0,4122.90322581,0,4232.25806452,0,0,0,?
2018-08-20 08:09:50.834000,4222.25806452,0,4114.83870968,0,4162.90322581,0,4171.61290323,0,4167.74193548,0,4129.03225806,0,4133.87096774,0,4138.38709677,0,4141.61290323,0,4203.22580645,0,4275.80645161,0,4152.90322581,0,4120.96774194,0,4264.19354839,0,0,0,?
2018-08-20 08:09:50.840000,4161.93548387,0,4111.29032258,0,4151.93548387,0,4161.29032258,0,4135.16129032,0,4132.25806452,0,4130.32258065,0,4140.0,0,4136.4516129,0,4130.64516129,0,4234.51612903,0,4123.22580645,0,4132.58064516,0,4204.51612903,0,0,0,?
2018-08-20 08:09:50.840000,4205.80645161,0,4109.67741935,0,4175.80645161,0,4177.41935484,0,4229.35483871,0,4158.06451613,0,4149.03225806,0,4152.25806452,0,4157.74193548,0,4233.87096774,0,4312.58064516,0,4143.5483871,0,4148.38709677,0,4269.67741935,0,0,0,?
2018-08-20 08:09:50.849000,4163.87096774,0,4109.03225806,0,4155.16129032,0,4173.22580645,0,4151.61290323,0,4151.61290323,0,4122.58064516,0,4135.48387097,0,4142.25806452,0,4174.51612903,0,4272.58064516,0,4148.06451613,0,4101.29032258,0,4191.93548387,0,0,0,?
2018-08-20 08:09:50.861000,4197.41935484,0,4114.51612903,0,4174.51612903,0,4179.03225806,0,4168.06451613,0,4176.4516129,0,4154.83870968,0,4152.58064516,0,4161.61290323,0,4174.83870968,0,4270.32258065,0,4131.93548387,0,4169.67741935,0,4236.77419355,0,0,0,?
2018-08-20 08:09:50.869000,4250.64516129,0,4108.06451613,0,4174.51612903,0,4177.74193548,0,4200.0,0,4141.61290323,0,4150.64516129,0,4136.77419355,0,4148.38709677,0,4196.77419355,0,4361.29032258,0,4130.32258065,0,4166.12903226,0,4331.93548387,0,0,0,?
2018-08-20 08:09:50.874000,4194.51612903,0,4103.5483871,0,4151.93548387,0,4168.06451613,0,4152.58064516,0,4140.32258065,0,4142.90322581,0,4139.67741935,0,4153.87096774,0,4153.87096774,0,4285.80645161,0,4135.80645161,0,4139.03225806,0,4214.19354839,0,0,0,?
2018-08-20 08:09:50.886000,4219.35483871,0,4107.41935484,0,4179.03225806,0,4129.67741935,0,4195.80645161,0,4166.77419355,0,4153.5483871,0,4154.51612903,0,4165.80645161,0,4220.96774194,0,4319.03225806,0,4144.19354839,0,4178.70967742,0,4290.96774194,0,0,0,?
2018-08-20 08:09:50.893000,4131.93548387,0,4099.67741935,0,4159.03225806,0,4169.35483871,0,4132.90322581,0,4159.03225806,0,4117.74193548,0,4135.16129032,0,4134.51612903,0,4132.90322581,0,4201.29032258,0,4126.4516129,0,4104.51612903,0,4205.16129032,0,0,0,?
2018-08-20 08:09:50.913000,4157.09677419,0,4104.51612903,0,4169.35483871,0,4173.5483871,0,4163.5483871,0,4163.22580645,0,4140.96774194,0,4155.16129032,0,4158.70967742,0,4171.61290323,0,4258.70967742,0,4146.77419355,0,4105.16129032,0,4223.87096774,0,0,0,?
2018-08-20 08:09:50.918000,4230.32258065,0,4103.87096774,0,4175.16129032,0,4129.67741935,0,4217.41935484,0,4139.67741935,0,4133.22580645,0,4145.16129032,0,4153.5483871,0,4177.09677419,0,4364.83870968,0,4168.70967742,0,4144.19354839,0,4326.12903226,0,0,0,?
2018-08-20 08:09:50.948000,4190.0,0,4100.96774194,0,4150.64516129,0,4172.90322581,0,4158.70967742,0,4136.4516129,0,4127.09677419,0,4144.83870968,0,4151.61290323,0,4136.77419355,0,4275.16129032,0,4125.48387097,0,4137.41935484,0,4247.74193548,0,0,0,?
2018-08-20 08:09:50.953000,4217.09677419,0,4115.16129032,0,4179.03225806,0,4133.87096774,0,4241.93548387,0,4161.61290323,0,4161.61290323,0,4157.74193548,0,4166.4516129,0,4231.61290323,0,4337.41935484,0,4140.0,0,4165.16129032,0,4293.87096774,0,0,0,?
2018-08-20 08:09:50.982000,4132.25806452,0,4115.16129032,0,4167.74193548,0,4170.96774194,0,4172.58064516,0,4164.83870968,0,4139.03225806,0,4130.0,0,4140.64516129,0,4159.67741935,0,4237.74193548,0,4130.96774194,0,4118.38709677,0,4196.77419355,0,0,0,?
2018-08-20 08:09:50.987000,4182.90322581,0,4115.16129032,0,4170.96774194,0,4173.87096774,0,4160.32258065,0,4162.25806452,0,4151.29032258,0,4149.67741935,0,4158.70967742,0,4163.22580645,0,4264.51612903,0,4144.51612903,0,4142.90322581,0,4218.38709677,0,0,0,?
2018-08-20 08:09:51.013000,4286.12903226,0,4115.16129032,0,4179.03225806,0,4134.19354839,0,4218.38709677,0,4148.38709677,0,4138.70967742,0,4145.48387097,0,4150.96774194,0,4198.70967742,0,4362.90322581,0,4136.12903226,0,4147.41935484,0,4344.19354839,0,0,0,?
2018-08-20 08:09:51.022000,4185.80645161,0,4105.48387097,0,4153.5483871,0,4170.96774194,0,4163.22580645,0,4136.77419355,0,4132.25806452,0,4135.80645161,0,4152.25806452,0,4139.67741935,0,4310.32258065,0,4134.83870968,0,4124.19354839,0,4270.64516129,0,0,0,?
2018-08-20 08:09:51.033000,4210.64516129,0,4107.74193548,0,4170.0,0,4178.38709677,0,4241.29032258,0,4155.80645161,0,4166.12903226,0,4151.29032258,0,4174.19354839,0,4204.51612903,0,4313.5483871,0,4138.70967742,0,4170.32258065,0,4273.87096774,0,0,0,?
2018-08-20 08:09:51.040000,4152.58064516,0,4108.38709677,0,4151.93548387,0,4175.80645161,0,4165.80645161,0,4159.35483871,0,4126.12903226,0,4131.93548387,0,4136.12903226,0,4146.4516129,0,4212.58064516,0,4142.90322581,0,4111.61290323,0,4161.93548387,0,0,0,?
2018-08-20 08:09:51.050000,4140.96774194,0,4113.5483871,0,4166.4516129,0,4176.77419355,0,4172.90322581,0,4149.03225806,0,4144.83870968,0,4151.93548387,0,4147.09677419,0,4139.67741935,0,4226.4516129,0,4153.22580645,0,4131.61290323,0,4218.70967742,0,0,0,?
2018-08-20 08:09:51.056000,4290.96774194,0,4115.16129032,0,4134.83870968,0,4178.06451613,0,4230.32258065,0,4160.32258065,0,4157.09677419,0,4146.4516129,0,4152.90322581,0,4180.96774194,0,4332.58064516,0,4129.67741935,0,4136.12903226,0,4333.87096774,0,0,0,?
2018-08-20 08:09:51.073000,4197.74193548,0,4110.32258065,0,4146.77419355,0,4170.0,0,4177.09677419,0,4151.61290323,0,4125.48387097,0,4179.03225806,0,4145.16129032,0,4151.29032258,0,4289.35483871,0,4107.74193548,0,4118.70967742,0,4225.80645161,0,0,0,?
2018-08-20 08:09:51.075000,4209.03225806,0,4111.61290323,0,4162.25806452,0,4133.5483871,0,4230.96774194,0,4154.83870968,0,4148.70967742,0,4150.0,0,4164.51612903,0,4189.67741935,0,4321.93548387,0,4178.70967742,0,4145.48387097,0,4261.29032258,0,0,0,?
