Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:18:35.569000,6056.4516129,0,4147.74193548,0,5896.4516129,0,6044.51612903,0,6288.38709677,0,4056.77419355,0,5108.38709677,0,4181.93548387,0,5926.77419355,0,6267.41935484,0,6044.51612903,0,4336.4516129,0,6313.87096774,0,6168.06451613,0,0,0,?
2018-08-16 14:18:35.584000,5810.0,0,4156.12903226,0,5690.96774194,0,5841.29032258,0,6064.19354839,0,4074.51612903,0,4983.5483871,0,4175.80645161,0,5728.70967742,0,6027.74193548,0,5792.25806452,0,4338.38709677,0,6073.22580645,0,5910.64516129,0,0,0,?
2018-08-16 14:18:35.586000,5591.61290323,0,4169.35483871,0,5472.90322581,0,5617.74193548,0,5735.80645161,0,4072.90322581,0,4845.80645161,0,4179.67741935,0,5518.38709677,0,5726.77419355,0,5477.74193548,0,4259.03225806,0,5780.32258065,0,5665.80645161,0,0,0,?
2018-08-16 14:18:35.597000,5370.64516129,0,4168.38709677,0,5331.61290323,0,5407.41935484,0,5487.41935484,0,4096.4516129,0,4755.48387097,0,4190.32258065,0,5288.38709677,0,5496.77419355,0,5237.09677419,0,4284.19354839,0,5556.12903226,0,5424.83870968,0,0,0,?
2018-08-16 14:18:35.602000,5513.87096774,0,4149.03225806,0,5431.93548387,0,5508.70967742,0,5691.61290323,0,4094.19354839,0,4866.12903226,0,4240.96774194,0,5397.74193548,0,5673.5483871,0,5411.29032258,0,4317.74193548,0,5672.90322581,0,5583.87096774,0,0,0,?
2018-08-16 14:18:35.609000,5995.80645161,0,4131.29032258,0,5844.83870968,0,6001.29032258,0,6258.06451613,0,4061.61290323,0,5117.74193548,0,4283.22580645,0,5908.70967742,0,6208.38709677,0,5951.93548387,0,4390.96774194,0,6241.29032258,0,6119.67741935,0,0,0,?
2018-08-16 14:18:35.619000,6659.03225806,0,4130.0,0,6424.51612903,0,6693.22580645,0,6955.80645161,0,4039.03225806,0,5482.90322581,0,4290.32258065,0,6524.83870968,0,6946.4516129,0,6696.77419355,0,4455.80645161,0,6967.74193548,0,6790.96774194,0,0,0,?
2018-08-16 14:18:35.625000,6775.16129032,0,4163.22580645,0,6534.19354839,0,6770.0,0,7083.22580645,0,4011.29032258,0,5510.64516129,0,4236.4516129,0,6614.19354839,0,7100.64516129,0,6847.41935484,0,4410.96774194,0,7138.38709677,0,6895.16129032,0,0,0,?
2018-08-16 14:18:35.634000,6497.41935484,0,4150.64516129,0,6273.22580645,0,6465.80645161,0,6798.06451613,0,4043.87096774,0,5361.29032258,0,4217.74193548,0,6308.06451613,0,6746.77419355,0,6531.93548387,0,4376.77419355,0,6797.09677419,0,6582.58064516,0,0,0,?
2018-08-16 14:18:35.644000,6557.41935484,0,4137.74193548,0,6338.70967742,0,6560.0,0,6829.35483871,0,4039.03225806,0,5394.51612903,0,4267.41935484,0,6397.74193548,0,6825.80645161,0,6547.74193548,0,4387.41935484,0,6818.06451613,0,6649.67741935,0,0,0,?
2018-08-16 14:18:35.649000,6444.83870968,0,4185.48387097,0,6249.67741935,0,6486.12903226,0,6739.35483871,0,4046.4516129,0,5322.58064516,0,4221.61290323,0,6351.29032258,0,6720.64516129,0,6482.58064516,0,4371.61290323,0,6786.12903226,0,6561.93548387,0,0,0,?
2018-08-16 14:18:35.657000,5671.93548387,0,4190.32258065,0,5567.09677419,0,5665.48387097,0,5812.25806452,0,4093.87096774,0,4896.12903226,0,4130.0,0,5619.03225806,0,5827.74193548,0,5589.35483871,0,4287.09677419,0,5899.67741935,0,5755.16129032,0,0,0,?
2018-08-16 14:18:35.666000,4684.19354839,0,4182.58064516,0,4713.22580645,0,4657.09677419,0,4651.93548387,0,4161.93548387,0,4381.61290323,0,4070.96774194,0,4632.25806452,0,4715.16129032,0,4433.5483871,0,4186.77419355,0,4780.96774194,0,4684.19354839,0,0,0,?
2018-08-16 14:18:35.674000,3839.35483871,0,4198.06451613,0,4015.48387097,0,3852.58064516,0,3715.80645161,0,4210.0,0,3990.96774194,0,4074.83870968,0,3845.16129032,0,3769.03225806,0,3480.96774194,0,4106.4516129,0,3810.32258065,0,3862.25806452,0,0,0,?
2018-08-16 14:18:35.681000,3012.25806452,0,4185.48387097,0,3327.09677419,0,3033.22580645,0,2798.38709677,0,4222.58064516,0,3561.93548387,0,4037.41935484,0,3052.58064516,0,2830.96774194,0,2527.41935484,0,4034.83870968,0,2897.41935484,0,3008.06451613,0,0,0,?
2018-08-16 14:18:35.688000,2290.32258065,0,4165.48387097,0,2675.16129032,0,2350.0,0,1967.74193548,0,4239.03225806,0,3201.93548387,0,4035.48387097,0,2398.06451613,0,1970.32258065,0,1720.0,0,3974.51612903,0,2098.38709677,0,2235.16129032,0,0,0,?
2018-08-16 14:18:35.697000,1971.93548387,0,4170.0,0,2415.80645161,0,2013.22580645,0,1653.22580645,0,4273.87096774,0,3071.29032258,0,4071.61290323,0,2137.09677419,0,1659.35483871,0,1372.58064516,0,3959.03225806,0,1726.77419355,0,1938.70967742,0,0,0,?
2018-08-16 14:18:35.706000,1763.22580645,0,4243.22580645,0,2226.77419355,0,1791.93548387,0,1438.06451613,0,4304.83870968,0,2958.38709677,0,4062.58064516,0,1917.74193548,0,1417.09677419,0,1127.41935484,0,3920.96774194,0,1477.41935484,0,1703.87096774,0,0,0,?
2018-08-16 14:18:35.714000,1549.67741935,0,4255.80645161,0,2110.0,0,1630.0,0,1240.64516129,0,4323.87096774,0,2886.4516129,0,4040.32258065,0,1730.64516129,0,1170.32258065,0,920.64516129,0,3906.77419355,0,1267.09677419,0,1495.48387097,0,0,0,?
2018-08-16 14:18:35.721000,1719.67741935,0,4234.19354839,0,2222.90322581,0,1801.61290323,0,1398.70967742,0,4309.03225806,0,2977.41935484,0,4101.29032258,0,1908.70967742,0,1383.22580645,0,1136.4516129,0,3945.80645161,0,1449.35483871,0,1697.09677419,0,0,0,?
2018-08-16 14:18:35.729000,1927.09677419,0,4215.48387097,0,2379.03225806,0,1951.29032258,0,1652.58064516,0,4293.5483871,0,3070.32258065,0,4069.03225806,0,2072.58064516,0,1629.03225806,0,1333.5483871,0,3942.25806452,0,1680.32258065,0,1862.90322581,0,0,0,?
2018-08-16 14:18:35.737000,1843.22580645,0,4172.25806452,0,2301.29032258,0,1885.48387097,0,1572.58064516,0,4251.29032258,0,3010.32258065,0,4069.03225806,0,2006.4516129,0,1531.93548387,0,1273.5483871,0,3927.74193548,0,1561.29032258,0,1822.58064516,0,0,0,?
2018-08-16 14:18:35.747000,2086.12903226,0,4202.90322581,0,2509.35483871,0,2109.35483871,0,1849.35483871,0,4207.09677419,0,3154.51612903,0,4100.32258065,0,2232.90322581,0,1802.90322581,0,1506.4516129,0,3986.12903226,0,1850.32258065,0,2054.83870968,0,0,0,?
2018-08-16 14:18:35.754000,2651.61290323,0,4176.4516129,0,2997.74193548,0,2711.29032258,0,2514.19354839,0,4211.29032258,0,3450.96774194,0,4159.03225806,0,2752.90322581,0,2489.67741935,0,2228.38709677,0,4051.61290323,0,2486.4516129,0,2648.06451613,0,0,0,?
2018-08-16 14:18:35.763000,3165.80645161,0,4130.32258065,0,3424.51612903,0,3217.74193548,0,3046.77419355,0,4154.19354839,0,3695.80645161,0,4158.38709677,0,3263.5483871,0,3045.80645161,0,2777.74193548,0,4080.96774194,0,3090.96774194,0,3205.48387097,0,0,0,?
2018-08-16 14:18:35.769000,3454.19354839,0,4160.96774194,0,3664.19354839,0,3443.87096774,0,3367.74193548,0,4153.22580645,0,3808.06451613,0,4140.96774194,0,3510.64516129,0,3371.93548387,0,3075.80645161,0,4082.58064516,0,3388.06451613,0,3440.32258065,0,0,0,?
2018-08-16 14:18:35.779000,3502.25806452,0,4180.96774194,0,3682.58064516,0,3525.48387097,0,3431.29032258,0,4179.03225806,0,3855.48387097,0,4150.32258065,0,3530.64516129,0,3426.4516129,0,3137.09677419,0,4079.35483871,0,3444.19354839,0,3488.70967742,0,0,0,?
2018-08-16 14:18:35.785000,3529.03225806,0,4146.4516129,0,3741.93548387,0,3544.51612903,0,3452.25806452,0,4171.61290323,0,3840.0,0,4150.96774194,0,3585.16129032,0,3467.41935484,0,3168.06451613,0,4072.25806452,0,3458.38709677,0,3552.58064516,0,0,0,?
2018-08-16 14:18:35.792000,3517.41935484,0,4155.16129032,0,3733.87096774,0,3562.58064516,0,3445.80645161,0,4141.29032258,0,3819.67741935,0,4120.32258065,0,3584.51612903,0,3435.80645161,0,3207.74193548,0,4113.5483871,0,3470.64516129,0,3554.51612903,0,0,0,?
2018-08-16 14:18:35.800000,3325.48387097,0,4160.96774194,0,3535.80645161,0,3294.19354839,0,3201.29032258,0,4158.38709677,0,3725.80645161,0,4108.38709677,0,3404.51612903,0,3195.80645161,0,2946.77419355,0,4044.51612903,0,3260.0,0,3340.96774194,0,0,0,?
2018-08-16 14:18:35.808000,3172.90322581,0,4152.25806452,0,3438.06451613,0,3219.67741935,0,3074.51612903,0,4155.80645161,0,3695.16129032,0,4141.61290323,0,3271.29032258,0,3081.61290323,0,2835.48387097,0,4076.77419355,0,3103.22580645,0,3196.77419355,0,0,0,?
2018-08-16 14:18:35.816000,3208.06451613,0,4161.61290323,0,3453.87096774,0,3204.19354839,0,3117.74193548,0,4160.32258065,0,3656.4516129,0,4106.12903226,0,3269.67741935,0,3108.70967742,0,2849.35483871,0,4033.5483871,0,3139.35483871,0,3238.06451613,0,0,0,?
2018-08-16 14:18:35.824000,3207.09677419,0,4153.22580645,0,3438.70967742,0,3197.74193548,0,3085.48387097,0,4169.03225806,0,3646.4516129,0,4145.16129032,0,3301.93548387,0,3104.51612903,0,2840.96774194,0,4034.83870968,0,3103.22580645,0,3218.70967742,0,0,0,?
2018-08-16 14:18:35.833000,3146.77419355,0,4140.32258065,0,3387.09677419,0,3210.32258065,0,3029.67741935,0,4178.70967742,0,3649.03225806,0,4128.70967742,0,3232.25806452,0,3079.03225806,0,2830.96774194,0,4075.16129032,0,3103.87096774,0,3197.09677419,0,0,0,?
2018-08-16 14:18:35.841000,3080.32258065,0,4149.35483871,0,3314.51612903,0,3085.16129032,0,2935.16129032,0,4184.83870968,0,3608.06451613,0,4113.22580645,0,3152.25806452,0,2980.0,0,2678.38709677,0,4038.70967742,0,2962.90322581,0,3089.67741935,0,0,0,?
2018-08-16 14:18:35.849000,2944.83870968,0,4153.22580645,0,3227.74193548,0,2950.96774194,0,2822.58064516,0,4195.48387097,0,3543.87096774,0,4104.19354839,0,3032.90322581,0,2842.25806452,0,2586.77419355,0,4009.03225806,0,2826.77419355,0,2949.67741935,0,0,0,?
2018-08-16 14:18:35.855000,2841.61290323,0,4134.83870968,0,3147.74193548,0,2892.90322581,0,2712.25806452,0,4210.0,0,3491.61290323,0,4100.0,0,2946.4516129,0,2691.93548387,0,2465.48387097,0,4038.70967742,0,2721.29032258,0,2874.83870968,0,0,0,?
2018-08-16 14:18:35.865000,2915.48387097,0,4174.51612903,0,3184.83870968,0,2903.22580645,0,2778.06451613,0,4192.58064516,0,3521.29032258,0,4097.74193548,0,3014.51612903,0,2780.96774194,0,2491.29032258,0,4011.29032258,0,2757.09677419,0,2901.29032258,0,0,0,?
2018-08-16 14:18:35.872000,3135.16129032,0,4136.4516129,0,3365.80645161,0,3105.48387097,0,3011.93548387,0,4159.67741935,0,3644.51612903,0,4152.90322581,0,3216.12903226,0,3028.06451613,0,2735.16129032,0,4079.67741935,0,3046.77419355,0,3144.19354839,0,0,0,?
2018-08-16 14:18:35.882000,3408.38709677,0,4140.0,0,3586.12903226,0,3426.4516129,0,3338.06451613,0,4135.48387097,0,3758.38709677,0,4138.70967742,0,3467.74193548,0,3337.09677419,0,3045.16129032,0,4102.58064516,0,3347.09677419,0,3442.58064516,0,0,0,?
2018-08-16 14:18:35.888000,3649.35483871,0,4138.06451613,0,3786.77419355,0,3653.22580645,0,3615.48387097,0,4164.51612903,0,3894.51612903,0,4146.77419355,0,3676.12903226,0,3597.74193548,0,3300.0,0,4097.74193548,0,3615.80645161,0,3690.96774194,0,0,0,?
2018-08-16 14:18:35.897000,3743.5483871,0,4136.4516129,0,3924.83870968,0,3807.74193548,0,3783.22580645,0,4146.4516129,0,3975.80645161,0,4143.87096774,0,3815.48387097,0,3743.5483871,0,3481.29032258,0,4123.22580645,0,3763.5483871,0,3791.61290323,0,0,0,?
2018-08-16 14:18:35.902000,3951.93548387,0,4130.0,0,4104.51612903,0,4005.16129032,0,3979.67741935,0,4128.06451613,0,4035.80645161,0,4170.64516129,0,3982.25806452,0,3966.77419355,0,3700.96774194,0,4124.83870968,0,3972.90322581,0,4022.25806452,0,0,0,?
2018-08-16 14:18:35.913000,4099.35483871,0,4140.64516129,0,4203.87096774,0,4103.5483871,0,4140.64516129,0,4125.48387097,0,4131.93548387,0,4154.19354839,0,4136.77419355,0,4100.32258065,0,3829.35483871,0,4144.51612903,0,4104.19354839,0,4176.12903226,0,0,0,?
2018-08-16 14:18:35.918000,4046.4516129,0,4154.51612903,0,4175.16129032,0,4059.35483871,0,4110.0,0,4131.93548387,0,4068.70967742,0,4175.80645161,0,4111.93548387,0,4086.4516129,0,3795.16129032,0,4117.09677419,0,4085.48387097,0,4109.67741935,0,0,0,?
2018-08-16 14:18:35.928000,3999.03225806,0,4157.74193548,0,4145.80645161,0,3983.22580645,0,4020.0,0,4145.48387097,0,4047.74193548,0,4156.4516129,0,4015.80645161,0,4027.41935484,0,3737.09677419,0,4096.77419355,0,4033.5483871,0,4050.96774194,0,0,0,?
2018-08-16 14:18:35.934000,3926.77419355,0,4161.93548387,0,4045.48387097,0,3935.16129032,0,3932.58064516,0,4160.96774194,0,4014.19354839,0,4131.61290323,0,3908.06451613,0,3929.67741935,0,3651.61290323,0,4127.74193548,0,3907.09677419,0,3972.58064516,0,0,0,?
2018-08-16 14:18:35.947000,3864.83870968,0,4152.25806452,0,3994.83870968,0,3876.4516129,0,3889.35483871,0,4156.77419355,0,4006.77419355,0,4153.22580645,0,3873.22580645,0,3848.38709677,0,3567.74193548,0,4126.4516129,0,3871.93548387,0,3903.5483871,0,0,0,?
2018-08-16 14:18:35.952000,3848.38709677,0,4142.90322581,0,3987.74193548,0,3881.29032258,0,3836.4516129,0,4153.87096774,0,3976.12903226,0,4154.19354839,0,3885.80645161,0,3827.09677419,0,3539.67741935,0,4115.16129032,0,3834.51612903,0,3892.90322581,0,0,0,?
2018-08-16 14:18:35.960000,3811.61290323,0,4150.32258065,0,3932.25806452,0,3784.19354839,0,3794.19354839,0,4158.70967742,0,3949.35483871,0,4140.64516129,0,3850.32258065,0,3780.64516129,0,3487.74193548,0,4095.48387097,0,3781.61290323,0,3839.67741935,0,0,0,?
2018-08-16 14:18:35.966000,3807.41935484,0,4155.48387097,0,3930.96774194,0,3765.48387097,0,3790.32258065,0,4161.93548387,0,3936.77419355,0,4146.77419355,0,3850.32258065,0,3762.58064516,0,3475.48387097,0,4100.32258065,0,3775.16129032,0,3852.90322581,0,0,0,?
2018-08-16 14:18:35.974000,3736.4516129,0,4155.48387097,0,3912.90322581,0,3742.90322581,0,3731.61290323,0,4166.4516129,0,3908.70967742,0,4132.25806452,0,3744.19354839,0,3718.38709677,0,3433.22580645,0,4090.32258065,0,3744.19354839,0,3816.12903226,0,0,0,?
2018-08-16 14:18:35.983000,3727.41935484,0,4153.5483871,0,3859.35483871,0,3710.0,0,3697.74193548,0,4165.48387097,0,3893.5483871,0,4143.87096774,0,3746.77419355,0,3721.93548387,0,3421.93548387,0,4090.0,0,3692.25806452,0,3757.41935484,0,0,0,?
2018-08-16 14:18:35.990000,3745.16129032,0,4158.06451613,0,3872.58064516,0,3783.87096774,0,3744.19354839,0,4165.80645161,0,3947.41935484,0,4151.29032258,0,3776.4516129,0,3754.51612903,0,3451.61290323,0,4099.35483871,0,3722.58064516,0,3789.67741935,0,0,0,?
2018-08-16 14:18:35.997000,3724.83870968,0,4159.03225806,0,3900.0,0,3723.22580645,0,3749.67741935,0,4165.80645161,0,3942.90322581,0,4148.06451613,0,3796.12903226,0,3703.22580645,0,3404.51612903,0,4092.58064516,0,3724.19354839,0,3814.83870968,0,0,0,?
2018-08-16 14:18:36.005000,3789.03225806,0,4150.0,0,3901.93548387,0,3789.03225806,0,3752.58064516,0,4164.19354839,0,3937.09677419,0,4162.25806452,0,3816.77419355,0,3714.83870968,0,3450.32258065,0,4088.70967742,0,3731.61290323,0,3836.12903226,0,0,0,?
2018-08-16 14:18:36.015000,3759.67741935,0,4147.74193548,0,3921.29032258,0,3746.77419355,0,3821.93548387,0,4165.16129032,0,3950.96774194,0,4154.19354839,0,3823.5483871,0,3755.80645161,0,3419.67741935,0,4081.61290323,0,3775.48387097,0,3828.06451613,0,0,0,?
2018-08-16 14:18:36.023000,3816.4516129,0,4144.83870968,0,3910.96774194,0,3778.70967742,0,3800.32258065,0,4156.4516129,0,3974.51612903,0,4162.25806452,0,3813.5483871,0,3794.83870968,0,3500.32258065,0,4095.80645161,0,3810.0,0,3841.93548387,0,0,0,?
2018-08-16 14:18:36.031000,3838.70967742,0,4145.16129032,0,3951.29032258,0,3822.58064516,0,3843.22580645,0,4154.83870968,0,3967.09677419,0,4165.48387097,0,3880.0,0,3862.90322581,0,3560.64516129,0,4110.64516129,0,3861.29032258,0,3916.77419355,0,0,0,?
2018-08-16 14:18:36.038000,3855.80645161,0,4145.80645161,0,3962.58064516,0,3862.25806452,0,3865.48387097,0,4159.35483871,0,3958.70967742,0,4156.77419355,0,3883.87096774,0,3883.87096774,0,3525.48387097,0,4101.29032258,0,3877.09677419,0,3943.5483871,0,0,0,?
2018-08-16 14:18:36.047000,3910.64516129,0,4141.61290323,0,4011.93548387,0,3875.48387097,0,3923.22580645,0,4152.58064516,0,4008.38709677,0,4165.48387097,0,3908.38709677,0,3874.51612903,0,3559.67741935,0,4111.29032258,0,3919.67741935,0,3956.12903226,0,0,0,?
2018-08-16 14:18:36.054000,3900.96774194,0,4143.5483871,0,4005.80645161,0,3884.51612903,0,3948.38709677,0,4153.22580645,0,3999.03225806,0,4156.77419355,0,3926.12903226,0,3891.93548387,0,3564.19354839,0,4114.51612903,0,3885.48387097,0,3991.61290323,0,0,0,?
2018-08-16 14:18:36.063000,3924.83870968,0,4149.03225806,0,4069.35483871,0,3931.93548387,0,3926.77419355,0,4156.4516129,0,3971.93548387,0,4171.61290323,0,3972.58064516,0,3917.74193548,0,3592.25806452,0,4127.74193548,0,3920.96774194,0,4021.29032258,0,0,0,?
2018-08-16 14:18:36.069000,4010.32258065,0,4154.51612903,0,4074.51612903,0,3961.29032258,0,3987.74193548,0,4154.83870968,0,4007.41935484,0,4173.5483871,0,4041.61290323,0,3980.64516129,0,3674.19354839,0,4142.90322581,0,4012.90322581,0,4060.64516129,0,0,0,?
2018-08-16 14:18:36.078000,4012.25806452,0,4152.58064516,0,4120.0,0,3967.74193548,0,4060.32258065,0,4138.06451613,0,4056.4516129,0,4178.38709677,0,4062.25806452,0,4002.25806452,0,3694.19354839,0,4098.06451613,0,4032.58064516,0,4104.83870968,0,0,0,?
2018-08-16 14:18:36.084000,4140.96774194,0,4146.77419355,0,4253.87096774,0,4166.4516129,0,4259.67741935,0,4111.93548387,0,4129.67741935,0,4168.70967742,0,4170.64516129,0,4206.4516129,0,3866.77419355,0,4143.5483871,0,4198.70967742,0,4250.64516129,0,0,0,?
2018-08-16 14:18:36.094000,4178.70967742,0,4156.77419355,0,4241.61290323,0,4117.09677419,0,4230.96774194,0,4132.90322581,0,4117.09677419,0,4157.41935484,0,4163.87096774,0,4189.03225806,0,3879.35483871,0,4121.61290323,0,4171.93548387,0,4246.77419355,0,0,0,?
2018-08-16 14:18:36.101000,4188.06451613,0,4146.77419355,0,4247.41935484,0,4177.41935484,0,4210.96774194,0,4121.61290323,0,4167.74193548,0,4158.70967742,0,4207.74193548,0,4205.16129032,0,3856.77419355,0,4149.03225806,0,4176.12903226,0,4274.83870968,0,0,0,?
2018-08-16 14:18:36.111000,4714.51612903,0,4130.32258065,0,4722.58064516,0,4687.09677419,0,4843.5483871,0,4093.87096774,0,4464.51612903,0,4220.64516129,0,4705.48387097,0,4796.12903226,0,4463.22580645,0,4220.64516129,0,4800.32258065,0,4843.87096774,0,0,0,?
2018-08-16 14:18:36.117000,4942.90322581,0,4161.61290323,0,4907.09677419,0,4879.35483871,0,5093.87096774,0,4102.58064516,0,4517.41935484,0,4200.64516129,0,4895.16129032,0,5072.90322581,0,4744.51612903,0,4203.22580645,0,5061.61290323,0,5013.22580645,0,0,0,?
2018-08-16 14:18:36.125000,4336.4516129,0,4197.74193548,0,4413.22580645,0,4300.96774194,0,4380.64516129,0,4138.38709677,0,4189.03225806,0,4089.67741935,0,4385.16129032,0,4405.80645161,0,4111.29032258,0,4102.25806452,0,4417.09677419,0,4460.96774194,0,0,0,?
2018-08-16 14:18:36.131000,3880.32258065,0,4188.70967742,0,4036.4516129,0,3887.09677419,0,3911.61290323,0,4172.58064516,0,3970.64516129,0,4119.03225806,0,3917.41935484,0,3911.29032258,0,3597.41935484,0,4088.06451613,0,3890.96774194,0,3990.96774194,0,0,0,?
2018-08-16 14:18:36.138000,3891.29032258,0,4168.38709677,0,4000.32258065,0,3913.5483871,0,3918.38709677,0,4168.06451613,0,4011.61290323,0,4158.38709677,0,3874.51612903,0,3896.12903226,0,3585.48387097,0,4126.77419355,0,3870.96774194,0,4007.41935484,0,0,0,?
2018-08-16 14:18:36.148000,3814.83870968,0,4177.09677419,0,3949.35483871,0,3841.29032258,0,3885.80645161,0,4129.03225806,0,3959.03225806,0,4118.06451613,0,3841.93548387,0,3816.77419355,0,3461.93548387,0,4088.06451613,0,3826.77419355,0,3909.03225806,0,0,0,?
2018-08-16 14:18:36.154000,3706.77419355,0,4182.58064516,0,3840.96774194,0,3702.25806452,0,3724.19354839,0,4129.03225806,0,3877.74193548,0,4115.16129032,0,3737.41935484,0,3674.83870968,0,3322.58064516,0,4111.61290323,0,3691.61290323,0,3786.77419355,0,0,0,?
2018-08-16 14:18:36.164000,3807.41935484,0,4182.25806452,0,3949.03225806,0,3789.03225806,0,3822.25806452,0,4154.51612903,0,3936.77419355,0,4129.35483871,0,3835.48387097,0,3795.48387097,0,3497.74193548,0,4111.61290323,0,3789.67741935,0,3903.22580645,0,0,0,?
2018-08-16 14:18:36.171000,3815.16129032,0,4195.16129032,0,3917.09677419,0,3812.90322581,0,3793.22580645,0,4174.19354839,0,3935.80645161,0,4117.74193548,0,3834.51612903,0,3811.29032258,0,3450.64516129,0,4083.22580645,0,3792.25806452,0,3855.48387097,0,0,0,?
2018-08-16 14:18:36.179000,3434.51612903,0,4206.12903226,0,3606.77419355,0,3448.06451613,0,3393.22580645,0,4178.06451613,0,3751.93548387,0,4113.87096774,0,3526.4516129,0,3356.4516129,0,3021.93548387,0,4069.67741935,0,3384.19354839,0,3477.74193548,0,0,0,?
2018-08-16 14:18:36.187000,3070.32258065,0,4210.0,0,3265.16129032,0,3090.0,0,2969.03225806,0,4204.83870968,0,3525.80645161,0,4089.03225806,0,3109.35483871,0,2959.03225806,0,2616.4516129,0,4036.12903226,0,2939.03225806,0,3110.96774194,0,0,0,?
2018-08-16 14:18:36.196000,2875.80645161,0,4164.83870968,0,3144.83870968,0,2920.64516129,0,2763.5483871,0,4165.48387097,0,3500.64516129,0,4082.90322581,0,2981.29032258,0,2757.41935484,0,2424.51612903,0,4025.16129032,0,2788.70967742,0,2904.83870968,0,0,0,?
2018-08-16 14:18:36.203000,2833.5483871,0,4187.09677419,0,3121.61290323,0,2850.32258065,0,2702.25806452,0,4189.67741935,0,3441.93548387,0,4087.41935484,0,2950.64516129,0,2692.25806452,0,2384.51612903,0,4008.38709677,0,2677.74193548,0,2865.16129032,0,0,0,?
2018-08-16 14:18:36.211000,2678.06451613,0,4190.0,0,2950.96774194,0,2664.83870968,0,2525.80645161,0,4206.77419355,0,3337.74193548,0,4096.77419355,0,2777.09677419,0,2511.93548387,0,2177.74193548,0,3999.35483871,0,2510.0,0,2689.67741935,0,0,0,?
2018-08-16 14:18:36.218000,2697.41935484,0,4192.25806452,0,2960.32258065,0,2722.25806452,0,2563.87096774,0,4161.29032258,0,3395.16129032,0,4111.93548387,0,2802.90322581,0,2543.5483871,0,2192.25806452,0,3976.4516129,0,2525.16129032,0,2704.19354839,0,0,0,?
2018-08-16 14:18:36.227000,2880.0,0,4174.83870968,0,3137.74193548,0,2911.93548387,0,2761.93548387,0,4139.03225806,0,3472.58064516,0,4130.0,0,2983.87096774,0,2758.70967742,0,2428.38709677,0,3996.77419355,0,2719.03225806,0,2900.32258065,0,0,0,?
2018-08-16 14:18:36.234000,2735.80645161,0,4218.38709677,0,2985.48387097,0,2723.87096774,0,2607.74193548,0,4223.5483871,0,3363.22580645,0,4110.64516129,0,2830.32258065,0,2590.64516129,0,2236.12903226,0,4010.96774194,0,2550.32258065,0,2760.0,0,0,0,?
