Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:30:40.220000,4214.51612903,0,4152.58064516,0,4195.80645161,0,4126.77419355,0,4127.41935484,0,4174.51612903,0,4560.64516129,0,4169.67741935,0,4196.4516129,0,4074.19354839,0,3785.48387097,0,4151.61290323,0,4143.87096774,0,4232.90322581,0,0,0,?
2018-08-16 14:30:40.226000,4165.80645161,0,4153.22580645,0,4153.22580645,0,4075.16129032,0,4020.96774194,0,4167.74193548,0,4523.87096774,0,4177.74193548,0,4139.67741935,0,3982.58064516,0,3703.22580645,0,4130.64516129,0,4053.5483871,0,4162.25806452,0,0,0,?
2018-08-16 14:30:40.235000,4169.35483871,0,4149.03225806,0,4151.61290323,0,4095.16129032,0,4026.4516129,0,4177.74193548,0,4540.64516129,0,4177.09677419,0,4115.16129032,0,4023.5483871,0,3659.03225806,0,4156.12903226,0,4059.03225806,0,4168.70967742,0,0,0,?
2018-08-16 14:30:40.243000,4295.80645161,0,4157.74193548,0,4211.29032258,0,4203.22580645,0,4192.25806452,0,4139.67741935,0,4657.74193548,0,4188.06451613,0,4238.70967742,0,4193.87096774,0,3807.74193548,0,4168.06451613,0,4256.4516129,0,4303.22580645,0,0,0,?
2018-08-16 14:30:40.250000,4233.87096774,0,4158.70967742,0,4182.90322581,0,4139.35483871,0,4104.51612903,0,4172.58064516,0,4591.29032258,0,4133.22580645,0,4143.87096774,0,4050.64516129,0,3687.41935484,0,4130.96774194,0,4104.19354839,0,4212.58064516,0,0,0,?
2018-08-16 14:30:40.262000,4261.61290323,0,4151.61290323,0,4173.22580645,0,4132.58064516,0,4133.22580645,0,4176.12903226,0,4611.29032258,0,4181.93548387,0,4206.77419355,0,4067.74193548,0,3796.12903226,0,4171.93548387,0,4155.48387097,0,4270.96774194,0,0,0,?
2018-08-16 14:30:40.268000,4237.09677419,0,4145.48387097,0,4179.03225806,0,4159.03225806,0,4132.90322581,0,4132.25806452,0,4595.80645161,0,4148.06451613,0,4171.93548387,0,4114.19354839,0,3827.41935484,0,4157.74193548,0,4141.29032258,0,4282.25806452,0,0,0,?
2018-08-16 14:30:40.276000,4263.22580645,0,4143.5483871,0,4171.93548387,0,4132.58064516,0,4123.87096774,0,4133.87096774,0,4590.96774194,0,4177.74193548,0,4179.03225806,0,4107.09677419,0,3738.38709677,0,4159.35483871,0,4152.25806452,0,4247.74193548,0,0,0,?
2018-08-16 14:30:40.284000,4340.0,0,4153.87096774,0,4250.0,0,4257.74193548,0,4315.80645161,0,4152.58064516,0,4754.51612903,0,4163.5483871,0,4297.74193548,0,4300.32258065,0,3905.48387097,0,4197.09677419,0,4332.90322581,0,4401.61290323,0,0,0,?
2018-08-16 14:30:40.293000,4293.22580645,0,4150.96774194,0,4193.87096774,0,4215.48387097,0,4236.4516129,0,4141.29032258,0,4669.67741935,0,4158.06451613,0,4295.80645161,0,4201.61290323,0,3888.38709677,0,4167.41935484,0,4297.74193548,0,4333.22580645,0,0,0,?
2018-08-16 14:30:40.302000,4300.0,0,4148.38709677,0,4196.4516129,0,4206.12903226,0,4205.80645161,0,4136.77419355,0,4654.19354839,0,4183.87096774,0,4240.96774194,0,4170.64516129,0,3836.4516129,0,4174.51612903,0,4250.96774194,0,4338.06451613,0,0,0,?
2018-08-16 14:30:40.311000,4281.93548387,0,4160.96774194,0,4225.16129032,0,4181.29032258,0,4137.41935484,0,4138.70967742,0,4643.87096774,0,4145.80645161,0,4218.38709677,0,4118.38709677,0,3768.70967742,0,4158.38709677,0,4221.93548387,0,4290.64516129,0,0,0,?
2018-08-16 14:30:40.318000,4274.51612903,0,4159.35483871,0,4195.16129032,0,4159.35483871,0,4171.93548387,0,4134.83870968,0,4583.22580645,0,4168.38709677,0,4186.4516129,0,4132.25806452,0,3783.22580645,0,4165.16129032,0,4184.83870968,0,4265.48387097,0,0,0,?
2018-08-16 14:30:40.327000,4348.06451613,0,4156.12903226,0,4251.93548387,0,4236.4516129,0,4342.58064516,0,4146.12903226,0,4719.03225806,0,4208.70967742,0,4305.48387097,0,4330.32258065,0,3967.74193548,0,4183.87096774,0,4347.41935484,0,4400.64516129,0,0,0,?
2018-08-16 14:30:40.337000,4276.4516129,0,4152.58064516,0,4214.51612903,0,4207.74193548,0,4208.38709677,0,4140.32258065,0,4633.5483871,0,4153.87096774,0,4240.64516129,0,4139.35483871,0,3784.19354839,0,4146.12903226,0,4196.4516129,0,4276.4516129,0,0,0,?
2018-08-16 14:30:40.344000,4263.22580645,0,4151.93548387,0,4214.83870968,0,4204.83870968,0,4180.0,0,4138.70967742,0,4649.03225806,0,4189.35483871,0,4215.16129032,0,4107.74193548,0,3818.06451613,0,4172.58064516,0,4184.83870968,0,4303.87096774,0,0,0,?
2018-08-16 14:30:40.349000,4300.64516129,0,4160.64516129,0,4232.25806452,0,4198.06451613,0,4189.35483871,0,4140.96774194,0,4627.74193548,0,4162.58064516,0,4177.09677419,0,4175.80645161,0,3889.35483871,0,4165.48387097,0,4195.80645161,0,4303.5483871,0,0,0,?
2018-08-16 14:30:40.356000,4253.87096774,0,4162.58064516,0,4177.74193548,0,4123.87096774,0,4125.80645161,0,4138.70967742,0,4583.5483871,0,4169.35483871,0,4168.70967742,0,4103.87096774,0,3772.58064516,0,4159.35483871,0,4150.64516129,0,4240.32258065,0,0,0,?
2018-08-16 14:30:40.362000,4322.90322581,0,4157.74193548,0,4241.93548387,0,4236.12903226,0,4292.25806452,0,4152.25806452,0,4690.64516129,0,4161.93548387,0,4285.16129032,0,4287.09677419,0,3906.12903226,0,4194.83870968,0,4330.32258065,0,4367.09677419,0,0,0,?
2018-08-16 14:30:40.371000,4301.61290323,0,4148.06451613,0,4204.51612903,0,4229.67741935,0,4233.5483871,0,4147.41935484,0,4648.06451613,0,4153.22580645,0,4251.29032258,0,4222.90322581,0,3920.64516129,0,4163.87096774,0,4282.25806452,0,4337.09677419,0,0,0,?
2018-08-16 14:30:40.382000,4279.67741935,0,4149.35483871,0,4197.74193548,0,4207.41935484,0,4224.83870968,0,4144.83870968,0,4643.5483871,0,4188.06451613,0,4251.61290323,0,4207.41935484,0,3901.93548387,0,4179.67741935,0,4239.67741935,0,4340.0,0,0,0,?
2018-08-16 14:30:40.388000,4320.96774194,0,4153.87096774,0,4226.12903226,0,4201.93548387,0,4252.58064516,0,4151.29032258,0,4645.16129032,0,4174.83870968,0,4249.35483871,0,4214.83870968,0,3900.64516129,0,4179.67741935,0,4286.12903226,0,4331.93548387,0,0,0,?
2018-08-16 14:30:40.395000,4305.80645161,0,4152.58064516,0,4241.29032258,0,4210.32258065,0,4172.25806452,0,4146.4516129,0,4592.25806452,0,4179.67741935,0,4202.58064516,0,4194.19354839,0,3892.58064516,0,4173.87096774,0,4212.58064516,0,4330.0,0,0,0,?
2018-08-16 14:30:40.403000,4329.03225806,0,4160.0,0,4230.64516129,0,4263.5483871,0,4275.80645161,0,4153.5483871,0,4710.0,0,4166.12903226,0,4297.74193548,0,4333.87096774,0,4040.32258065,0,4199.35483871,0,4352.90322581,0,4407.41935484,0,0,0,?
2018-08-16 14:30:40.411000,4293.22580645,0,4157.41935484,0,4212.90322581,0,4190.64516129,0,4239.67741935,0,4149.03225806,0,4647.09677419,0,4153.87096774,0,4234.51612903,0,4216.77419355,0,3883.22580645,0,4165.48387097,0,4250.96774194,0,4326.12903226,0,0,0,?
2018-08-16 14:30:40.418000,4317.41935484,0,4147.41935484,0,4215.48387097,0,4221.93548387,0,4254.83870968,0,4146.4516129,0,4681.93548387,0,4201.29032258,0,4252.90322581,0,4228.06451613,0,3902.58064516,0,4193.22580645,0,4252.58064516,0,4338.06451613,0,0,0,?
2018-08-16 14:30:40.426000,4335.80645161,0,4158.06451613,0,4275.16129032,0,4227.41935484,0,4290.64516129,0,4154.83870968,0,4728.38709677,0,4192.25806452,0,4299.35483871,0,4326.12903226,0,4015.16129032,0,4200.32258065,0,4365.80645161,0,4378.06451613,0,0,0,?
2018-08-16 14:30:40.435000,4258.38709677,0,4163.87096774,0,4242.25806452,0,4167.09677419,0,4209.35483871,0,4149.03225806,0,4646.77419355,0,4157.74193548,0,4229.03225806,0,4205.16129032,0,3872.90322581,0,4173.22580645,0,4263.22580645,0,4302.58064516,0,0,0,?
2018-08-16 14:30:40.442000,4316.12903226,0,4159.35483871,0,4240.0,0,4246.77419355,0,4279.35483871,0,4157.74193548,0,4719.67741935,0,4201.93548387,0,4273.22580645,0,4270.64516129,0,3930.0,0,4197.09677419,0,4323.87096774,0,4334.51612903,0,0,0,?
2018-08-16 14:30:40.451000,4291.93548387,0,4158.70967742,0,4242.90322581,0,4206.12903226,0,4223.22580645,0,4151.61290323,0,4668.70967742,0,4163.87096774,0,4272.58064516,0,4186.12903226,0,3900.64516129,0,4167.41935484,0,4241.29032258,0,4338.06451613,0,0,0,?
2018-08-16 14:30:40.460000,4309.35483871,0,4159.35483871,0,4207.74193548,0,4206.77419355,0,4205.48387097,0,4140.0,0,4682.25806452,0,4204.51612903,0,4256.77419355,0,4202.90322581,0,3950.32258065,0,4193.5483871,0,4290.32258065,0,4323.5483871,0,0,0,?
2018-08-16 14:30:40.472000,4351.93548387,0,4157.09677419,0,4231.61290323,0,4254.51612903,0,4354.83870968,0,4146.12903226,0,4750.96774194,0,4195.48387097,0,4294.19354839,0,4328.06451613,0,4031.61290323,0,4206.4516129,0,4358.70967742,0,4383.22580645,0,0,0,?
2018-08-16 14:30:40.478000,4279.03225806,0,4148.06451613,0,4193.5483871,0,4211.29032258,0,4223.22580645,0,4150.32258065,0,4649.03225806,0,4161.93548387,0,4228.38709677,0,4200.0,0,3903.22580645,0,4175.16129032,0,4247.74193548,0,4305.80645161,0,0,0,?
2018-08-16 14:30:40.481000,4308.70967742,0,4149.67741935,0,4239.35483871,0,4243.87096774,0,4275.48387097,0,4162.90322581,0,4660.32258065,0,4164.19354839,0,4287.41935484,0,4197.09677419,0,3913.5483871,0,4195.80645161,0,4306.4516129,0,4325.16129032,0,0,0,?
2018-08-16 14:30:40.489000,4285.80645161,0,4157.41935484,0,4202.58064516,0,4198.70967742,0,4205.48387097,0,4146.12903226,0,4647.41935484,0,4170.0,0,4244.83870968,0,4155.48387097,0,3879.35483871,0,4162.58064516,0,4232.58064516,0,4330.32258065,0,0,0,?
2018-08-16 14:30:40.497000,4278.06451613,0,4156.77419355,0,4200.0,0,4192.25806452,0,4202.25806452,0,4138.38709677,0,4609.03225806,0,4204.51612903,0,4210.96774194,0,4141.29032258,0,3892.58064516,0,4184.19354839,0,4208.38709677,0,4323.5483871,0,0,0,?
2018-08-16 14:30:40.504000,4389.03225806,0,4167.41935484,0,4254.19354839,0,4299.35483871,0,4361.29032258,0,4164.51612903,0,4722.25806452,0,4179.35483871,0,4286.12903226,0,4313.87096774,0,4078.06451613,0,4165.16129032,0,4357.09677419,0,4390.32258065,0,0,0,?
2018-08-16 14:30:40.512000,4309.67741935,0,4167.09677419,0,4242.58064516,0,4213.22580645,0,4228.06451613,0,4159.35483871,0,4663.5483871,0,4187.74193548,0,4275.48387097,0,4235.48387097,0,3964.19354839,0,4183.5483871,0,4268.06451613,0,4370.96774194,0,0,0,?
2018-08-16 14:30:40.520000,4331.61290323,0,4160.0,0,4264.51612903,0,4241.93548387,0,4227.74193548,0,4158.38709677,0,4674.83870968,0,4161.93548387,0,4279.67741935,0,4224.19354839,0,3947.41935484,0,4201.93548387,0,4273.22580645,0,4349.35483871,0,0,0,?
2018-08-16 14:30:40.528000,4281.61290323,0,4164.19354839,0,4200.96774194,0,4208.06451613,0,4182.25806452,0,4161.93548387,0,4639.35483871,0,4168.70967742,0,4246.77419355,0,4142.90322581,0,3892.25806452,0,4181.93548387,0,4217.74193548,0,4323.5483871,0,0,0,?
2018-08-16 14:30:40.535000,4262.25806452,0,4164.83870968,0,4231.93548387,0,4197.41935484,0,4210.32258065,0,4158.38709677,0,4623.22580645,0,4207.41935484,0,4213.87096774,0,4203.87096774,0,3919.03225806,0,4201.93548387,0,4240.32258065,0,4305.16129032,0,0,0,?
2018-08-16 14:30:40.543000,4387.41935484,0,4167.41935484,0,4256.12903226,0,4305.16129032,0,4390.64516129,0,4165.80645161,0,4730.0,0,4176.12903226,0,4354.51612903,0,4383.5483871,0,4133.22580645,0,4179.03225806,0,4404.83870968,0,4436.77419355,0,0,0,?
2018-08-16 14:30:40.551000,4337.09677419,0,4166.12903226,0,4227.41935484,0,4195.16129032,0,4251.93548387,0,4158.06451613,0,4646.12903226,0,4169.03225806,0,4269.35483871,0,4201.29032258,0,3942.58064516,0,4188.06451613,0,4266.12903226,0,4331.93548387,0,0,0,?
2018-08-16 14:30:40.559000,4308.70967742,0,4161.61290323,0,4230.32258065,0,4218.70967742,0,4230.96774194,0,4154.83870968,0,4661.61290323,0,4208.38709677,0,4298.06451613,0,4185.48387097,0,3904.51612903,0,4199.67741935,0,4256.77419355,0,4354.19354839,0,0,0,?
2018-08-16 14:30:40.568000,4315.48387097,0,4162.25806452,0,4212.25806452,0,4211.93548387,0,4202.25806452,0,4152.25806452,0,4647.74193548,0,4177.09677419,0,4259.35483871,0,4188.38709677,0,3907.09677419,0,4185.16129032,0,4261.93548387,0,4301.93548387,0,0,0,?
2018-08-16 14:30:40.575000,4279.67741935,0,4157.09677419,0,4222.58064516,0,4192.58064516,0,4148.06451613,0,4154.19354839,0,4585.80645161,0,4198.38709677,0,4213.87096774,0,4115.16129032,0,3863.5483871,0,4187.09677419,0,4194.83870968,0,4300.0,0,0,0,?
2018-08-16 14:30:40.583000,4343.87096774,0,4164.83870968,0,4230.0,0,4278.38709677,0,4333.5483871,0,4172.90322581,0,4688.38709677,0,4176.77419355,0,4304.51612903,0,4295.80645161,0,4059.03225806,0,4163.87096774,0,4373.87096774,0,4361.93548387,0,0,0,?
2018-08-16 14:30:40.591000,4335.16129032,0,4173.87096774,0,4223.5483871,0,4197.41935484,0,4209.03225806,0,4165.80645161,0,4625.48387097,0,4164.51612903,0,4275.48387097,0,4222.25806452,0,3944.19354839,0,4184.83870968,0,4306.77419355,0,4308.38709677,0,0,0,?
2018-08-16 14:30:40.599000,4290.64516129,0,4169.03225806,0,4233.5483871,0,4241.93548387,0,4206.12903226,0,4164.19354839,0,4615.48387097,0,4203.5483871,0,4228.06451613,0,4168.70967742,0,3878.06451613,0,4201.93548387,0,4269.35483871,0,4318.06451613,0,0,0,?
2018-08-16 14:30:40.606000,4308.38709677,0,4153.5483871,0,4220.96774194,0,4228.06451613,0,4192.90322581,0,4160.64516129,0,4622.25806452,0,4173.22580645,0,4240.32258065,0,4138.06451613,0,3867.74193548,0,4189.67741935,0,4202.25806452,0,4334.51612903,0,0,0,?
2018-08-16 14:30:40.615000,4275.48387097,0,4144.51612903,0,4204.83870968,0,4163.22580645,0,4102.25806452,0,4146.4516129,0,4552.90322581,0,4178.06451613,0,4189.35483871,0,4102.58064516,0,3844.51612903,0,4190.0,0,4165.16129032,0,4228.70967742,0,0,0,?
2018-08-16 14:30:40.622000,4317.41935484,0,4160.64516129,0,4252.25806452,0,4242.90322581,0,4295.48387097,0,4159.03225806,0,4648.70967742,0,4166.77419355,0,4271.29032258,0,4227.74193548,0,4000.64516129,0,4209.35483871,0,4300.0,0,4370.32258065,0,0,0,?
2018-08-16 14:30:40.631000,4271.93548387,0,4167.09677419,0,4197.09677419,0,4196.77419355,0,4148.38709677,0,4156.77419355,0,4592.25806452,0,4161.61290323,0,4230.32258065,0,4156.4516129,0,3879.03225806,0,4171.29032258,0,4221.61290323,0,4291.61290323,0,0,0,?
2018-08-16 14:30:40.639000,4290.96774194,0,4161.61290323,0,4207.74193548,0,4233.22580645,0,4173.22580645,0,4152.90322581,0,4582.58064516,0,4204.19354839,0,4241.61290323,0,4133.87096774,0,3862.58064516,0,4207.41935484,0,4220.0,0,4327.41935484,0,0,0,?
2018-08-16 14:30:40.645000,4291.29032258,0,4167.41935484,0,4238.38709677,0,4224.19354839,0,4239.67741935,0,4159.03225806,0,4613.5483871,0,4186.77419355,0,4258.06451613,0,4222.25806452,0,3974.83870968,0,4202.90322581,0,4294.19354839,0,4347.41935484,0,0,0,?
2018-08-16 14:30:40.654000,4264.83870968,0,4169.35483871,0,4223.5483871,0,4195.48387097,0,4139.03225806,0,4154.83870968,0,4585.16129032,0,4172.25806452,0,4210.32258065,0,4144.83870968,0,3892.58064516,0,4173.22580645,0,4164.51612903,0,4275.16129032,0,0,0,?
2018-08-16 14:30:40.662000,4345.80645161,0,4175.48387097,0,4263.87096774,0,4263.22580645,0,4238.06451613,0,4161.93548387,0,4680.0,0,4162.25806452,0,4260.96774194,0,4235.80645161,0,3987.41935484,0,4162.25806452,0,4327.74193548,0,4343.22580645,0,0,0,?
2018-08-16 14:30:40.669000,4299.67741935,0,4168.06451613,0,4210.96774194,0,4200.0,0,4190.0,0,4155.16129032,0,4617.09677419,0,4163.22580645,0,4208.06451613,0,4190.96774194,0,3955.16129032,0,4190.0,0,4247.74193548,0,4331.29032258,0,0,0,?
2018-08-16 14:30:40.678000,4290.0,0,4158.38709677,0,4203.22580645,0,4208.38709677,0,4232.90322581,0,4161.29032258,0,4628.38709677,0,4205.80645161,0,4249.35483871,0,4196.12903226,0,3980.0,0,4199.35483871,0,4231.61290323,0,4320.64516129,0,0,0,?
2018-08-16 14:30:40.685000,4336.77419355,0,4174.19354839,0,4254.51612903,0,4252.25806452,0,4280.64516129,0,4169.67741935,0,4690.32258065,0,4198.70967742,0,4291.93548387,0,4249.35483871,0,4029.03225806,0,4197.74193548,0,4334.19354839,0,4369.03225806,0,0,0,?
2018-08-16 14:30:40.692000,4301.29032258,0,4175.48387097,0,4240.0,0,4207.41935484,0,4144.51612903,0,4151.61290323,0,4596.77419355,0,4182.58064516,0,4217.09677419,0,4103.87096774,0,3925.16129032,0,4180.64516129,0,4191.93548387,0,4303.87096774,0,0,0,?
2018-08-16 14:30:40.700000,4333.5483871,0,4167.09677419,0,4255.80645161,0,4241.61290323,0,4237.74193548,0,4162.25806452,0,4693.22580645,0,4173.87096774,0,4269.67741935,0,4202.90322581,0,4037.41935484,0,4161.93548387,0,4289.67741935,0,4332.58064516,0,0,0,?
2018-08-16 14:30:40.709000,4282.25806452,0,4162.25806452,0,4199.67741935,0,4197.74193548,0,4184.83870968,0,4166.4516129,0,4588.70967742,0,4171.29032258,0,4248.38709677,0,4173.5483871,0,3912.58064516,0,4182.25806452,0,4213.5483871,0,4290.64516129,0,0,0,?
2018-08-16 14:30:40.718000,4258.70967742,0,4163.87096774,0,4194.19354839,0,4206.4516129,0,4190.32258065,0,4160.32258065,0,4572.90322581,0,4201.61290323,0,4241.61290323,0,4141.61290323,0,3926.77419355,0,4190.64516129,0,4195.16129032,0,4272.58064516,0,0,0,?
2018-08-16 14:30:40.725000,4352.25806452,0,4172.90322581,0,4275.48387097,0,4270.0,0,4320.64516129,0,4167.74193548,0,4630.32258065,0,4196.12903226,0,4287.41935484,0,4272.25806452,0,4063.87096774,0,4200.96774194,0,4317.41935484,0,4366.4516129,0,0,0,?
2018-08-16 14:30:40.733000,4263.87096774,0,4168.06451613,0,4206.77419355,0,4216.77419355,0,4177.74193548,0,4161.61290323,0,4580.64516129,0,4171.61290323,0,4208.06451613,0,4150.96774194,0,3940.32258065,0,4187.09677419,0,4218.38709677,0,4289.35483871,0,0,0,?
2018-08-16 14:30:40.740000,4298.38709677,0,4166.77419355,0,4255.48387097,0,4225.48387097,0,4243.5483871,0,4159.35483871,0,4600.0,0,4165.16129032,0,4286.77419355,0,4185.16129032,0,3966.4516129,0,4161.93548387,0,4253.5483871,0,4349.67741935,0,0,0,?
2018-08-16 14:30:40.749000,4301.93548387,0,4168.70967742,0,4202.58064516,0,4165.48387097,0,4135.16129032,0,4151.61290323,0,4536.4516129,0,4155.48387097,0,4222.58064516,0,4097.74193548,0,3891.29032258,0,4171.93548387,0,4171.29032258,0,4267.41935484,0,0,0,?
2018-08-16 14:30:40.756000,4264.51612903,0,4170.64516129,0,4196.12903226,0,4177.74193548,0,4166.4516129,0,4154.51612903,0,4535.48387097,0,4198.38709677,0,4218.38709677,0,4172.25806452,0,3966.12903226,0,4191.29032258,0,4227.74193548,0,4278.38709677,0,0,0,?
2018-08-16 14:30:40.769000,4359.35483871,0,4176.4516129,0,4244.51612903,0,4276.4516129,0,4320.32258065,0,4170.32258065,0,4679.35483871,0,4166.77419355,0,4338.38709677,0,4336.4516129,0,4142.58064516,0,4163.87096774,0,4390.64516129,0,4377.09677419,0,0,0,?
2018-08-16 14:30:40.773000,4270.32258065,0,4173.5483871,0,4207.41935484,0,4208.70967742,0,4175.80645161,0,4157.74193548,0,4558.06451613,0,4168.06451613,0,4207.74193548,0,4147.09677419,0,3954.83870968,0,4178.06451613,0,4218.70967742,0,4289.67741935,0,0,0,?
2018-08-16 14:30:40.782000,4309.35483871,0,4169.67741935,0,4230.0,0,4208.70967742,0,4202.25806452,0,4159.35483871,0,4607.09677419,0,4209.67741935,0,4229.03225806,0,4137.09677419,0,3950.64516129,0,4196.12903226,0,4217.41935484,0,4333.87096774,0,0,0,?
2018-08-16 14:30:40.788000,4270.64516129,0,4153.5483871,0,4237.09677419,0,4175.16129032,0,4138.38709677,0,4161.29032258,0,4520.0,0,4169.35483871,0,4182.58064516,0,4079.35483871,0,3879.67741935,0,4167.09677419,0,4158.70967742,0,4262.90322581,0,0,0,?
2018-08-16 14:30:40.796000,4250.96774194,0,4143.87096774,0,4209.03225806,0,4170.0,0,4100.32258065,0,4160.0,0,4502.90322581,0,4192.58064516,0,4210.32258065,0,4089.03225806,0,3912.25806452,0,4177.74193548,0,4121.29032258,0,4230.96774194,0,0,0,?
2018-08-16 14:30:40.803000,4331.61290323,0,4161.29032258,0,4275.80645161,0,4239.67741935,0,4305.80645161,0,4173.22580645,0,4620.64516129,0,4166.12903226,0,4270.96774194,0,4257.09677419,0,4106.12903226,0,4164.83870968,0,4336.12903226,0,4326.77419355,0,0,0,?
2018-08-16 14:30:40.812000,4307.41935484,0,4162.25806452,0,4213.22580645,0,4212.25806452,0,4197.41935484,0,4160.64516129,0,4574.51612903,0,4167.41935484,0,4203.87096774,0,4171.93548387,0,3973.5483871,0,4180.0,0,4238.06451613,0,4278.70967742,0,0,0,?
2018-08-16 14:30:40.820000,4280.96774194,0,4155.80645161,0,4203.22580645,0,4193.5483871,0,4153.87096774,0,4153.22580645,0,4516.77419355,0,4196.77419355,0,4189.67741935,0,4110.32258065,0,3909.03225806,0,4181.29032258,0,4168.70967742,0,4300.96774194,0,0,0,?
2018-08-16 14:30:40.828000,4259.35483871,0,4164.83870968,0,4211.93548387,0,4166.77419355,0,4081.93548387,0,4149.35483871,0,4482.90322581,0,4161.61290323,0,4206.4516129,0,4037.41935484,0,3858.38709677,0,4168.70967742,0,4126.4516129,0,4249.35483871,0,0,0,?
2018-08-16 14:30:40.838000,4260.32258065,0,4169.67741935,0,4214.19354839,0,4178.70967742,0,4097.09677419,0,4150.64516129,0,4482.25806452,0,4198.06451613,0,4198.70967742,0,4095.80645161,0,3927.09677419,0,4200.64516129,0,4153.87096774,0,4267.74193548,0,0,0,?
2018-08-16 14:30:40.844000,4342.58064516,0,4172.25806452,0,4232.90322581,0,4272.90322581,0,4334.83870968,0,4166.12903226,0,4623.87096774,0,4171.93548387,0,4283.22580645,0,4284.19354839,0,4122.90322581,0,4172.90322581,0,4353.5483871,0,4366.4516129,0,0,0,?
2018-08-16 14:30:40.853000,4266.12903226,0,4170.32258065,0,4238.06451613,0,4181.93548387,0,4159.67741935,0,4148.70967742,0,4532.58064516,0,4158.70967742,0,4198.06451613,0,4142.25806452,0,3977.41935484,0,4168.70967742,0,4208.70967742,0,4274.51612903,0,0,0,?
2018-08-16 14:30:40.860000,4271.61290323,0,4166.12903226,0,4243.22580645,0,4207.09677419,0,4129.67741935,0,4147.41935484,0,4532.58064516,0,4197.41935484,0,4200.0,0,4104.51612903,0,3886.77419355,0,4190.32258065,0,4174.51612903,0,4289.03225806,0,0,0,?
2018-08-16 14:30:40.869000,4280.32258065,0,4158.06451613,0,4201.61290323,0,4166.12903226,0,4125.80645161,0,4156.12903226,0,4545.16129032,0,4172.58064516,0,4202.90322581,0,4095.48387097,0,3945.16129032,0,4183.87096774,0,4157.74193548,0,4296.4516129,0,0,0,?
2018-08-16 14:30:40.877000,4242.58064516,0,4151.29032258,0,4210.96774194,0,4168.38709677,0,4079.67741935,0,4150.64516129,0,4480.32258065,0,4186.12903226,0,4168.38709677,0,4073.87096774,0,3874.51612903,0,4179.03225806,0,4127.41935484,0,4218.38709677,0,0,0,?
2018-08-16 14:30:40.884000,4301.61290323,0,4165.16129032,0,4265.80645161,0,4275.80645161,0,4230.0,0,4164.19354839,0,4600.96774194,0,4166.4516129,0,4234.83870968,0,4209.35483871,0,4063.22580645,0,4210.96774194,0,4261.61290323,0,4333.22580645,0,0,0,?
