Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:04.978000,4005.16129032,0,4235.80645161,0,4210.64516129,0,4184.83870968,0,4019.67741935,0,4195.48387097,0,4222.58064516,0,4191.29032258,0,4177.09677419,0,4133.22580645,0,3823.5483871,0,4153.87096774,0,4134.51612903,0,4016.4516129,0,0,0,?
2018-08-20 08:08:04.983000,3961.61290323,0,4235.16129032,0,4174.19354839,0,4195.48387097,0,4019.35483871,0,4211.93548387,0,4201.93548387,0,4215.80645161,0,4208.38709677,0,4166.4516129,0,3788.70967742,0,4196.12903226,0,4210.96774194,0,3982.25806452,0,0,0,?
2018-08-20 08:08:04.986000,4080.96774194,0,4230.96774194,0,4170.0,0,4198.38709677,0,4040.32258065,0,4226.4516129,0,4208.38709677,0,4208.70967742,0,4202.90322581,0,4195.48387097,0,3868.06451613,0,4178.38709677,0,4177.09677419,0,4080.32258065,0,0,0,?
2018-08-20 08:08:04.995000,4081.61290323,0,4209.03225806,0,4202.90322581,0,4181.61290323,0,3988.70967742,0,4228.70967742,0,4216.12903226,0,4187.41935484,0,4185.16129032,0,4145.48387097,0,3894.19354839,0,4143.87096774,0,4162.25806452,0,4087.09677419,0,0,0,?
2018-08-20 08:08:04.998000,4166.12903226,0,4224.83870968,0,4175.16129032,0,4198.70967742,0,4079.35483871,0,4225.48387097,0,4216.4516129,0,4227.41935484,0,4168.06451613,0,4180.96774194,0,3980.64516129,0,4168.06451613,0,4195.80645161,0,4202.90322581,0,0,0,?
2018-08-20 08:08:05.005000,4034.19354839,0,4207.74193548,0,4162.25806452,0,4188.70967742,0,4021.29032258,0,4235.16129032,0,4217.09677419,0,4191.93548387,0,4183.5483871,0,4139.67741935,0,3854.19354839,0,4140.0,0,4141.61290323,0,4002.25806452,0,0,0,?
2018-08-20 08:08:05.010000,3938.70967742,0,4203.87096774,0,4206.4516129,0,4178.38709677,0,3966.77419355,0,4220.96774194,0,4227.09677419,0,4192.90322581,0,4197.09677419,0,4121.93548387,0,3751.93548387,0,4138.38709677,0,4151.61290323,0,3945.48387097,0,0,0,?
2018-08-20 08:08:05.019000,4061.61290323,0,4206.12903226,0,4207.74193548,0,4183.5483871,0,4009.03225806,0,4206.4516129,0,4202.90322581,0,4195.80645161,0,4203.22580645,0,4141.29032258,0,3812.58064516,0,4183.87096774,0,4178.06451613,0,4008.06451613,0,0,0,?
2018-08-20 08:08:05.021000,4063.87096774,0,4242.90322581,0,4207.09677419,0,4183.22580645,0,3980.96774194,0,4220.96774194,0,4212.90322581,0,4188.70967742,0,4185.16129032,0,4101.61290323,0,3869.35483871,0,4133.22580645,0,4141.61290323,0,4032.58064516,0,0,0,?
2018-08-20 08:08:05.029000,4147.41935484,0,4221.29032258,0,4174.51612903,0,4210.32258065,0,4090.0,0,4197.09677419,0,4205.48387097,0,4226.12903226,0,4210.64516129,0,4193.87096774,0,3948.06451613,0,4175.80645161,0,4169.35483871,0,4135.80645161,0,0,0,?
2018-08-20 08:08:05.042000,4094.83870968,0,4216.12903226,0,4200.0,0,4200.96774194,0,4047.41935484,0,4231.61290323,0,4226.12903226,0,4191.93548387,0,4182.25806452,0,4149.03225806,0,3868.06451613,0,4164.51612903,0,4146.12903226,0,4065.16129032,0,0,0,?
2018-08-20 08:08:05.067000,4042.25806452,0,4215.80645161,0,4206.12903226,0,4192.90322581,0,3989.67741935,0,4202.90322581,0,4241.61290323,0,4208.38709677,0,4199.67741935,0,4141.29032258,0,3785.48387097,0,4170.96774194,0,4168.70967742,0,3984.51612903,0,0,0,?
2018-08-20 08:08:05.074000,4102.25806452,0,4222.90322581,0,4163.5483871,0,4200.0,0,4063.5483871,0,4233.5483871,0,4200.0,0,4219.03225806,0,4204.19354839,0,4162.58064516,0,3848.38709677,0,4166.4516129,0,4197.09677419,0,4053.22580645,0,0,0,?
2018-08-20 08:08:05.081000,4023.87096774,0,4210.0,0,4185.80645161,0,4179.67741935,0,4000.96774194,0,4237.74193548,0,4206.12903226,0,4187.74193548,0,4180.0,0,4127.74193548,0,3807.09677419,0,4132.58064516,0,4129.03225806,0,4036.77419355,0,0,0,?
2018-08-20 08:08:05.085000,4165.48387097,0,4240.0,0,4201.29032258,0,4185.16129032,0,4082.25806452,0,4233.5483871,0,4222.90322581,0,4219.03225806,0,4163.22580645,0,4149.03225806,0,3950.32258065,0,4180.0,0,4177.74193548,0,4130.64516129,0,0,0,?
2018-08-20 08:08:05.087000,4126.4516129,0,4226.12903226,0,4200.64516129,0,4181.29032258,0,4054.83870968,0,4210.0,0,4240.64516129,0,4189.35483871,0,4187.09677419,0,4123.22580645,0,3901.29032258,0,4178.38709677,0,4132.90322581,0,4131.61290323,0,0,0,?
2018-08-20 08:08:05.089000,4095.48387097,0,4210.64516129,0,4207.74193548,0,4188.06451613,0,4009.03225806,0,4237.09677419,0,4233.22580645,0,4200.0,0,4197.09677419,0,4141.61290323,0,3793.87096774,0,4152.25806452,0,4166.12903226,0,4039.35483871,0,0,0,?
2018-08-20 08:08:05.103000,4107.41935484,0,4227.09677419,0,4211.29032258,0,4205.48387097,0,4086.4516129,0,4218.06451613,0,4221.61290323,0,4225.48387097,0,4163.87096774,0,4157.41935484,0,3876.12903226,0,4184.19354839,0,4179.67741935,0,4097.74193548,0,0,0,?
2018-08-20 08:08:05.107000,4043.22580645,0,4217.41935484,0,4192.58064516,0,4186.12903226,0,4026.77419355,0,4220.0,0,4229.35483871,0,4200.96774194,0,4190.64516129,0,4106.77419355,0,3820.32258065,0,4169.03225806,0,4175.48387097,0,3969.03225806,0,0,0,?
2018-08-20 08:08:05.112000,4113.5483871,0,4234.19354839,0,4163.22580645,0,4197.74193548,0,4087.09677419,0,4218.06451613,0,4224.51612903,0,4233.22580645,0,4164.51612903,0,4198.70967742,0,3909.35483871,0,4215.48387097,0,4219.35483871,0,4099.03225806,0,0,0,?
2018-08-20 08:08:05.117000,4194.51612903,0,4226.77419355,0,4203.87096774,0,4200.96774194,0,4146.77419355,0,4242.25806452,0,4205.48387097,0,4211.29032258,0,4188.38709677,0,4173.87096774,0,3955.48387097,0,4209.67741935,0,4173.5483871,0,4205.48387097,0,0,0,?
2018-08-20 08:08:05.123000,4180.0,0,4225.16129032,0,4210.64516129,0,4195.80645161,0,4109.67741935,0,4242.58064516,0,4201.29032258,0,4212.58064516,0,4202.90322581,0,4172.25806452,0,3950.64516129,0,4168.06451613,0,4205.80645161,0,4135.16129032,0,0,0,?
2018-08-20 08:08:05.130000,4199.03225806,0,4234.51612903,0,4172.58064516,0,4208.06451613,0,4160.32258065,0,4273.22580645,0,4224.51612903,0,4227.09677419,0,4169.03225806,0,4202.90322581,0,3952.25806452,0,4203.22580645,0,4227.09677419,0,4134.19354839,0,0,0,?
2018-08-20 08:08:05.138000,4037.09677419,0,4210.0,0,4189.35483871,0,4186.12903226,0,4070.32258065,0,4201.61290323,0,4207.41935484,0,4185.48387097,0,4178.38709677,0,4129.03225806,0,3814.83870968,0,4149.03225806,0,4133.22580645,0,3991.61290323,0,0,0,?
2018-08-20 08:08:05.147000,4067.09677419,0,4223.5483871,0,4193.5483871,0,4179.67741935,0,4035.16129032,0,4201.61290323,0,4197.74193548,0,4205.16129032,0,4202.90322581,0,4143.5483871,0,3843.22580645,0,4199.67741935,0,4166.12903226,0,4021.29032258,0,0,0,?
2018-08-20 08:08:05.154000,4080.64516129,0,4208.06451613,0,4183.5483871,0,4173.5483871,0,4009.67741935,0,4226.12903226,0,4228.06451613,0,4183.5483871,0,4179.67741935,0,4099.35483871,0,3880.0,0,4156.12903226,0,4145.16129032,0,4092.90322581,0,0,0,?
2018-08-20 08:08:05.163000,4105.80645161,0,4238.06451613,0,4175.16129032,0,4167.74193548,0,4000.64516129,0,4188.06451613,0,4199.67741935,0,4182.90322581,0,4174.83870968,0,4077.41935484,0,3879.35483871,0,4153.87096774,0,4124.51612903,0,4106.77419355,0,0,0,?
2018-08-20 08:08:05.168000,4100.0,0,4202.58064516,0,4185.80645161,0,4181.61290323,0,4054.83870968,0,4230.96774194,0,4240.64516129,0,4204.83870968,0,4200.64516129,0,4155.48387097,0,3930.0,0,4187.74193548,0,4151.61290323,0,4109.67741935,0,0,0,?
2018-08-20 08:08:05.182000,3939.67741935,0,4240.0,0,4170.96774194,0,4170.64516129,0,3962.25806452,0,4190.32258065,0,4193.5483871,0,4167.74193548,0,4176.12903226,0,4070.0,0,3752.58064516,0,4146.12903226,0,4106.77419355,0,3878.38709677,0,0,0,?
2018-08-20 08:08:05.193000,3970.64516129,0,4206.77419355,0,4183.5483871,0,4178.70967742,0,4006.12903226,0,4221.61290323,0,4223.87096774,0,4194.83870968,0,4196.77419355,0,4135.48387097,0,3748.06451613,0,4141.29032258,0,4137.74193548,0,3922.58064516,0,0,0,?
2018-08-20 08:08:05.200000,4072.90322581,0,4201.29032258,0,4171.29032258,0,4175.16129032,0,4010.0,0,4228.70967742,0,4202.58064516,0,4182.25806452,0,4172.25806452,0,4113.5483871,0,3871.93548387,0,4179.03225806,0,4102.90322581,0,4029.03225806,0,0,0,?
2018-08-20 08:08:05.206000,4106.77419355,0,4236.77419355,0,4163.87096774,0,4164.51612903,0,4017.41935484,0,4190.96774194,0,4181.29032258,0,4178.38709677,0,4173.87096774,0,4081.61290323,0,3907.09677419,0,4129.67741935,0,4093.87096774,0,4082.90322581,0,0,0,?
2018-08-20 08:08:05.215000,4158.06451613,0,4208.06451613,0,4183.22580645,0,4178.70967742,0,4075.16129032,0,4235.48387097,0,4230.0,0,4198.06451613,0,4199.03225806,0,4120.0,0,3968.70967742,0,4176.77419355,0,4140.32258065,0,4110.64516129,0,0,0,?
2018-08-20 08:08:05.222000,3961.93548387,0,4236.77419355,0,4163.22580645,0,4164.83870968,0,3977.09677419,0,4200.96774194,0,4175.16129032,0,4203.87096774,0,4163.22580645,0,4088.06451613,0,3797.74193548,0,4141.93548387,0,4095.16129032,0,3910.96774194,0,0,0,?
2018-08-20 08:08:05.230000,3948.70967742,0,4236.12903226,0,4173.22580645,0,4173.22580645,0,3966.77419355,0,4211.61290323,0,4207.09677419,0,4186.77419355,0,4195.48387097,0,4093.22580645,0,3738.38709677,0,4174.83870968,0,4112.90322581,0,3901.93548387,0,0,0,?
2018-08-20 08:08:05.235000,4049.35483871,0,4194.51612903,0,4176.4516129,0,4174.83870968,0,4007.74193548,0,4214.51612903,0,4204.83870968,0,4185.16129032,0,4190.64516129,0,4116.77419355,0,3865.48387097,0,4129.67741935,0,4115.48387097,0,4045.16129032,0,0,0,?
2018-08-20 08:08:05.241000,4075.48387097,0,4196.77419355,0,4169.35483871,0,4164.19354839,0,4015.48387097,0,4182.25806452,0,4170.96774194,0,4170.32258065,0,4180.32258065,0,4068.38709677,0,3895.48387097,0,4119.67741935,0,4081.29032258,0,4038.38709677,0,0,0,?
2018-08-20 08:08:05.264000,4131.29032258,0,4214.83870968,0,4177.41935484,0,4182.58064516,0,4084.19354839,0,4224.19354839,0,4222.90322581,0,4199.35483871,0,4202.25806452,0,4139.03225806,0,3969.35483871,0,4164.51612903,0,4170.64516129,0,4120.0,0,0,0,?
2018-08-20 08:08:05.268000,3979.35483871,0,4242.90322581,0,4155.48387097,0,4162.90322581,0,3996.4516129,0,4182.58064516,0,4175.16129032,0,4210.96774194,0,4184.19354839,0,4066.4516129,0,3819.35483871,0,4136.4516129,0,4090.32258065,0,3969.67741935,0,0,0,?
2018-08-20 08:08:05.280000,3931.93548387,0,4202.25806452,0,4173.5483871,0,4208.06451613,0,3944.19354839,0,4197.41935484,0,4203.87096774,0,4183.5483871,0,4184.19354839,0,4066.12903226,0,3747.74193548,0,4157.09677419,0,4108.70967742,0,3871.61290323,0,0,0,?
2018-08-20 08:08:05.282000,4042.90322581,0,4206.77419355,0,4170.64516129,0,4170.32258065,0,4008.70967742,0,4219.03225806,0,4213.22580645,0,4188.38709677,0,4194.51612903,0,4107.74193548,0,3827.09677419,0,4178.70967742,0,4131.61290323,0,4006.77419355,0,0,0,?
2018-08-20 08:08:05.284000,4036.12903226,0,4234.83870968,0,4146.77419355,0,4163.5483871,0,4005.48387097,0,4174.19354839,0,4167.09677419,0,4167.74193548,0,4181.29032258,0,4043.5483871,0,3853.87096774,0,4110.96774194,0,4069.67741935,0,4010.64516129,0,0,0,?
2018-08-20 08:08:05.287000,4162.58064516,0,4210.0,0,4170.32258065,0,4177.09677419,0,4091.93548387,0,4216.12903226,0,4219.67741935,0,4196.12903226,0,4197.74193548,0,4141.29032258,0,4000.0,0,4161.29032258,0,4130.0,0,4135.16129032,0,0,0,?
2018-08-20 08:08:05.297000,4077.41935484,0,4202.90322581,0,4158.70967742,0,4168.70967742,0,4012.90322581,0,4186.77419355,0,4184.51612903,0,4167.09677419,0,4166.77419355,0,4095.48387097,0,3894.19354839,0,4152.90322581,0,4119.03225806,0,4014.19354839,0,0,0,?
2018-08-20 08:08:05.303000,3945.16129032,0,4200.64516129,0,4159.35483871,0,4164.51612903,0,3945.16129032,0,4183.22580645,0,4193.87096774,0,4182.58064516,0,4195.16129032,0,4107.74193548,0,3792.25806452,0,4162.25806452,0,4134.51612903,0,3923.22580645,0,0,0,?
2018-08-20 08:08:05.317000,4018.38709677,0,4195.48387097,0,4146.4516129,0,4168.70967742,0,4013.5483871,0,4176.4516129,0,4177.41935484,0,4166.77419355,0,4183.5483871,0,4059.67741935,0,3857.74193548,0,4111.61290323,0,4064.51612903,0,3984.83870968,0,0,0,?
2018-08-20 08:08:05.327000,4018.38709677,0,4195.48387097,0,4146.4516129,0,4168.70967742,0,4013.5483871,0,4176.4516129,0,4177.41935484,0,4166.77419355,0,4183.5483871,0,4059.67741935,0,3857.74193548,0,4111.61290323,0,4064.51612903,0,3984.83870968,0,0,0,?
2018-08-20 08:08:05.337000,4106.4516129,0,4222.25806452,0,4168.06451613,0,4187.74193548,0,4077.74193548,0,4216.12903226,0,4230.32258065,0,4199.03225806,0,4203.5483871,0,4131.61290323,0,3972.90322581,0,4140.96774194,0,4154.83870968,0,4068.38709677,0,0,0,?
2018-08-20 08:08:05.343000,4085.80645161,0,4205.80645161,0,4152.25806452,0,4170.64516129,0,4036.4516129,0,4190.96774194,0,4181.61290323,0,4206.77419355,0,4167.74193548,0,4104.51612903,0,3891.61290323,0,4133.22580645,0,4086.12903226,0,4046.4516129,0,0,0,?
2018-08-20 08:08:05.355000,4012.25806452,0,4196.4516129,0,4153.5483871,0,4165.48387097,0,3993.22580645,0,4179.03225806,0,4182.58064516,0,4170.96774194,0,4185.48387097,0,4090.0,0,3809.03225806,0,4119.03225806,0,4088.06451613,0,3975.80645161,0,0,0,?
2018-08-20 08:08:05.360000,4065.48387097,0,4208.70967742,0,4160.32258065,0,4176.77419355,0,4011.61290323,0,4205.16129032,0,4208.38709677,0,4190.32258065,0,4192.25806452,0,4114.51612903,0,3889.35483871,0,4164.19354839,0,4120.96774194,0,4022.25806452,0,0,0,?
2018-08-20 08:08:05.369000,4000.96774194,0,4239.35483871,0,4144.19354839,0,4206.77419355,0,3937.41935484,0,4210.32258065,0,4161.29032258,0,4207.09677419,0,4163.87096774,0,4036.4516129,0,3876.12903226,0,4130.32258065,0,4087.74193548,0,3931.29032258,0,0,0,?
2018-08-20 08:08:05.374000,4077.09677419,0,4198.70967742,0,4157.41935484,0,4168.38709677,0,4009.03225806,0,4197.41935484,0,4210.32258065,0,4187.41935484,0,4197.74193548,0,4113.5483871,0,3949.03225806,0,4168.38709677,0,4110.96774194,0,4041.61290323,0,0,0,?
2018-08-20 08:08:05.395000,4072.25806452,0,4193.87096774,0,4144.83870968,0,4171.93548387,0,3993.5483871,0,4178.70967742,0,4179.03225806,0,4168.38709677,0,4168.38709677,0,4106.12903226,0,3904.19354839,0,4131.93548387,0,4076.4516129,0,4060.64516129,0,0,0,?
2018-08-20 08:08:05.403000,4005.80645161,0,4200.0,0,4153.87096774,0,4166.4516129,0,3957.09677419,0,4211.29032258,0,4174.51612903,0,4169.67741935,0,4175.16129032,0,4067.41935484,0,3842.25806452,0,4112.58064516,0,4108.06451613,0,4015.80645161,0,0,0,?
2018-08-20 08:08:05.410000,4032.25806452,0,4204.51612903,0,4165.48387097,0,4168.70967742,0,4010.96774194,0,4193.87096774,0,4209.03225806,0,4179.35483871,0,4195.48387097,0,4117.74193548,0,3936.4516129,0,4129.35483871,0,4107.74193548,0,4031.29032258,0,0,0,?
2018-08-20 08:08:05.416000,3946.77419355,0,4215.48387097,0,4145.48387097,0,4197.41935484,0,3911.29032258,0,4179.03225806,0,4193.87096774,0,4198.38709677,0,4163.22580645,0,4060.64516129,0,3823.5483871,0,4121.29032258,0,4051.93548387,0,3890.64516129,0,0,0,?
2018-08-20 08:08:05.421000,3959.03225806,0,4226.4516129,0,4159.67741935,0,4208.70967742,0,3975.16129032,0,4198.06451613,0,4167.41935484,0,4182.90322581,0,4183.5483871,0,4085.80645161,0,3880.32258065,0,4119.67741935,0,4098.70967742,0,3964.19354839,0,0,0,?
2018-08-20 08:08:05.424000,4013.5483871,0,4229.35483871,0,4152.58064516,0,4166.12903226,0,3976.4516129,0,4206.12903226,0,4209.67741935,0,4172.25806452,0,4168.38709677,0,4075.80645161,0,3919.03225806,0,4116.12903226,0,4064.83870968,0,4046.12903226,0,0,0,?
2018-08-20 08:08:05.435000,4070.0,0,4226.12903226,0,4164.83870968,0,4164.51612903,0,3989.67741935,0,4210.32258065,0,4177.74193548,0,4181.29032258,0,4182.25806452,0,4088.06451613,0,3942.90322581,0,4124.19354839,0,4072.90322581,0,4113.22580645,0,0,0,?
2018-08-20 08:08:05.438000,4158.70967742,0,4194.19354839,0,4182.90322581,0,4176.12903226,0,4065.80645161,0,4207.09677419,0,4217.74193548,0,4196.4516129,0,4198.38709677,0,4136.4516129,0,4025.48387097,0,4168.06451613,0,4161.29032258,0,4168.70967742,0,0,0,?
2018-08-20 08:08:05.470000,3989.03225806,0,4236.4516129,0,4157.09677419,0,4172.58064516,0,3989.67741935,0,4203.87096774,0,4210.32258065,0,4165.16129032,0,4172.90322581,0,4068.38709677,0,3872.58064516,0,4141.61290323,0,4096.12903226,0,3942.90322581,0,0,0,?
2018-08-20 08:08:05.476000,4001.61290323,0,4207.74193548,0,4173.5483871,0,4181.93548387,0,4008.38709677,0,4179.67741935,0,4208.70967742,0,4201.61290323,0,4206.4516129,0,4104.51612903,0,3922.25806452,0,4152.58064516,0,4164.51612903,0,3977.09677419,0,0,0,?
2018-08-20 08:08:05.484000,4111.61290323,0,4196.77419355,0,4166.4516129,0,4164.51612903,0,4020.96774194,0,4187.09677419,0,4194.83870968,0,4180.96774194,0,4180.96774194,0,4111.61290323,0,3983.5483871,0,4171.93548387,0,4100.32258065,0,4121.29032258,0,0,0,?
2018-08-20 08:08:05.485000,4091.29032258,0,4229.67741935,0,4156.12903226,0,4202.90322581,0,4003.22580645,0,4204.19354839,0,4169.35483871,0,4173.22580645,0,4177.41935484,0,4082.90322581,0,4010.0,0,4126.4516129,0,4080.64516129,0,4140.0,0,0,0,?
2018-08-20 08:08:05.499000,4138.06451613,0,4196.77419355,0,4169.03225806,0,4174.19354839,0,4085.48387097,0,4181.61290323,0,4210.64516129,0,4200.0,0,4201.29032258,0,4102.90322581,0,4071.61290323,0,4164.19354839,0,4163.87096774,0,4130.96774194,0,0,0,?
2018-08-20 08:08:05.501000,3948.38709677,0,4229.35483871,0,4149.35483871,0,4210.32258065,0,3983.5483871,0,4190.32258065,0,4210.96774194,0,4209.67741935,0,4165.80645161,0,4060.96774194,0,3862.58064516,0,4113.22580645,0,4113.87096774,0,3920.96774194,0,0,0,?
2018-08-20 08:08:05.503000,3977.09677419,0,4198.70967742,0,4162.25806452,0,4168.38709677,0,3983.87096774,0,4173.5483871,0,4203.87096774,0,4186.77419355,0,4193.87096774,0,4099.35483871,0,3858.38709677,0,4161.61290323,0,4113.87096774,0,3945.48387097,0,0,0,?
2018-08-20 08:08:05.505000,4060.64516129,0,4201.61290323,0,4163.22580645,0,4175.16129032,0,4029.35483871,0,4184.19354839,0,4192.58064516,0,4181.93548387,0,4184.51612903,0,4110.32258065,0,3970.0,0,4175.80645161,0,4111.93548387,0,4096.77419355,0,0,0,?
2018-08-20 08:08:05.510000,4076.12903226,0,4226.77419355,0,4164.51612903,0,4161.61290323,0,4026.12903226,0,4196.77419355,0,4204.19354839,0,4171.61290323,0,4175.48387097,0,4051.61290323,0,3991.93548387,0,4112.90322581,0,4077.09677419,0,4122.58064516,0,0,0,?
2018-08-20 08:08:05.513000,4200.0,0,4241.93548387,0,4181.61290323,0,4172.90322581,0,4076.4516129,0,4186.77419355,0,4196.12903226,0,4196.77419355,0,4194.51612903,0,4136.12903226,0,4084.19354839,0,4138.70967742,0,4166.12903226,0,4219.67741935,0,0,0,?
2018-08-20 08:08:05.517000,4021.93548387,0,4233.22580645,0,4158.70967742,0,4208.70967742,0,3972.58064516,0,4190.64516129,0,4190.96774194,0,4210.96774194,0,4159.35483871,0,4073.22580645,0,3919.67741935,0,4111.93548387,0,4072.25806452,0,4024.83870968,0,0,0,?
2018-08-20 08:08:05.532000,3964.83870968,0,4241.61290323,0,4171.61290323,0,4210.0,0,3968.06451613,0,4191.29032258,0,4162.58064516,0,4184.19354839,0,4183.87096774,0,4101.29032258,0,3850.96774194,0,4142.58064516,0,4104.83870968,0,3972.90322581,0,0,0,?
2018-08-20 08:08:05.540000,4037.09677419,0,4239.03225806,0,4170.0,0,4166.77419355,0,4005.80645161,0,4198.38709677,0,4162.90322581,0,4174.19354839,0,4180.0,0,4105.48387097,0,3938.70967742,0,4134.19354839,0,4092.90322581,0,4068.38709677,0,0,0,?
2018-08-20 08:08:05.544000,4080.0,0,4225.16129032,0,4148.06451613,0,4203.87096774,0,3977.09677419,0,4158.38709677,0,4178.06451613,0,4200.64516129,0,4165.80645161,0,4044.51612903,0,3975.48387097,0,4099.35483871,0,4043.87096774,0,4082.58064516,0,0,0,?
2018-08-20 08:08:05.549000,4165.48387097,0,4235.16129032,0,4162.58064516,0,4164.83870968,0,4080.96774194,0,4207.09677419,0,4187.09677419,0,4181.29032258,0,4185.48387097,0,4084.51612903,0,4037.09677419,0,4153.87096774,0,4146.77419355,0,4176.77419355,0,0,0,?
2018-08-20 08:08:05.557000,4042.25806452,0,4211.61290323,0,4150.96774194,0,4205.16129032,0,3986.77419355,0,4177.09677419,0,4208.06451613,0,4201.61290323,0,4153.5483871,0,4038.70967742,0,3909.35483871,0,4102.90322581,0,4085.16129032,0,4002.58064516,0,0,0,?
2018-08-20 08:08:05.572000,3978.06451613,0,4227.41935484,0,4158.38709677,0,4207.74193548,0,3972.90322581,0,4180.32258065,0,4172.25806452,0,4168.70967742,0,4178.06451613,0,4061.93548387,0,3878.38709677,0,4118.06451613,0,4081.61290323,0,3960.0,0,0,0,?
2018-08-20 08:08:05.576000,4008.70967742,0,4230.32258065,0,4157.09677419,0,4161.61290323,0,3971.93548387,0,4199.03225806,0,4169.03225806,0,4164.19354839,0,4177.41935484,0,4093.5483871,0,3910.96774194,0,4134.19354839,0,4111.61290323,0,4073.87096774,0,0,0,?
2018-08-20 08:08:05.580000,4013.5483871,0,4201.61290323,0,4145.80645161,0,4198.70967742,0,3961.29032258,0,4153.22580645,0,4181.93548387,0,4199.67741935,0,4161.29032258,0,4031.61290323,0,3943.5483871,0,4110.32258065,0,4055.48387097,0,4077.41935484,0,0,0,?
2018-08-20 08:08:05.588000,4149.03225806,0,4226.12903226,0,4164.83870968,0,4171.29032258,0,4055.48387097,0,4195.80645161,0,4178.70967742,0,4187.09677419,0,4193.5483871,0,4082.90322581,0,4084.83870968,0,4161.61290323,0,4118.06451613,0,4174.51612903,0,0,0,?
2018-08-20 08:08:05.601000,4057.74193548,0,4218.38709677,0,4144.83870968,0,4169.35483871,0,3972.25806452,0,4171.29032258,0,4179.35483871,0,4200.32258065,0,4163.87096774,0,4046.4516129,0,3994.51612903,0,4108.06451613,0,4064.51612903,0,4074.19354839,0,0,0,?
2018-08-20 08:08:05.605000,3960.0,0,4209.35483871,0,4145.80645161,0,4210.64516129,0,3970.96774194,0,4160.32258065,0,4193.5483871,0,4162.90322581,0,4173.22580645,0,4037.41935484,0,3912.25806452,0,4102.90322581,0,4068.06451613,0,3972.25806452,0,0,0,?
2018-08-20 08:08:05.615000,4006.4516129,0,4209.35483871,0,4153.5483871,0,4209.03225806,0,4016.4516129,0,4178.70967742,0,4163.5483871,0,4167.41935484,0,4170.0,0,4100.64516129,0,3957.41935484,0,4133.87096774,0,4110.32258065,0,4082.25806452,0,0,0,?
2018-08-20 08:08:05.627000,4009.03225806,0,4196.77419355,0,4140.96774194,0,4198.06451613,0,3946.4516129,0,4138.38709677,0,4158.70967742,0,4187.41935484,0,4150.32258065,0,4032.90322581,0,3913.87096774,0,4098.38709677,0,4041.93548387,0,4031.61290323,0,0,0,?
