Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:16.101000,4041.61290323,0,4157.41935484,0,4160.96774194,0,4154.19354839,0,4146.77419355,0,4168.38709677,0,4167.74193548,0,4162.25806452,0,4167.09677419,0,4172.25806452,0,4048.38709677,0,4173.5483871,0,4189.03225806,0,4027.74193548,0,0,0,?
2018-08-20 08:02:16.104000,3955.16129032,0,4146.12903226,0,4158.70967742,0,4146.12903226,0,4030.32258065,0,4175.80645161,0,4143.87096774,0,4139.03225806,0,4173.87096774,0,4126.12903226,0,3913.22580645,0,4102.90322581,0,4069.67741935,0,3872.90322581,0,0,0,?
2018-08-20 08:02:16.107000,3978.38709677,0,4150.32258065,0,4134.51612903,0,4147.09677419,0,4105.80645161,0,4149.35483871,0,4161.93548387,0,4165.48387097,0,4172.90322581,0,4129.35483871,0,3903.5483871,0,4147.09677419,0,4154.19354839,0,3937.09677419,0,0,0,?
2018-08-20 08:02:16.110000,4057.74193548,0,4156.12903226,0,4170.0,0,4156.4516129,0,4028.38709677,0,4151.29032258,0,4164.51612903,0,4145.16129032,0,4130.32258065,0,4194.19354839,0,4013.5483871,0,4125.80645161,0,4101.93548387,0,4004.51612903,0,0,0,?
2018-08-20 08:02:16.113000,3940.64516129,0,4141.29032258,0,4176.12903226,0,4156.4516129,0,4028.38709677,0,4167.74193548,0,4143.5483871,0,4145.16129032,0,4130.32258065,0,4099.35483871,0,3900.64516129,0,4125.80645161,0,4101.93548387,0,3867.74193548,0,0,0,?
2018-08-20 08:02:16.129000,3940.64516129,0,4141.29032258,0,4176.12903226,0,4156.4516129,0,4028.38709677,0,4167.74193548,0,4143.5483871,0,4145.16129032,0,4130.32258065,0,4099.35483871,0,3900.64516129,0,4125.80645161,0,4101.93548387,0,3867.74193548,0,0,0,?
2018-08-20 08:02:16.135000,3940.64516129,0,4141.29032258,0,4176.12903226,0,4156.4516129,0,4028.38709677,0,4167.74193548,0,4143.5483871,0,4145.16129032,0,4130.32258065,0,4099.35483871,0,3900.64516129,0,4125.80645161,0,4101.93548387,0,3867.74193548,0,0,0,?
2018-08-20 08:02:16.141000,3951.93548387,0,4142.58064516,0,4140.96774194,0,4151.93548387,0,4044.83870968,0,4136.77419355,0,4168.38709677,0,4170.96774194,0,4150.32258065,0,4158.06451613,0,3934.19354839,0,4148.38709677,0,4131.93548387,0,3922.58064516,0,0,0,?
2018-08-20 08:02:16.143000,4007.74193548,0,4146.12903226,0,4136.77419355,0,4143.87096774,0,4114.19354839,0,4143.87096774,0,4138.06451613,0,4145.16129032,0,4147.41935484,0,4190.32258065,0,3979.35483871,0,4164.51612903,0,4129.03225806,0,3977.74193548,0,0,0,?
2018-08-20 08:02:16.162000,3983.22580645,0,4155.16129032,0,4178.38709677,0,4150.96774194,0,4086.4516129,0,4176.4516129,0,4150.96774194,0,4147.09677419,0,4145.80645161,0,4149.67741935,0,3974.51612903,0,4137.09677419,0,4105.80645161,0,3960.32258065,0,0,0,?
2018-08-20 08:02:16.166000,4040.96774194,0,4156.77419355,0,4168.06451613,0,4160.32258065,0,4140.96774194,0,4156.4516129,0,4172.58064516,0,4159.03225806,0,4172.90322581,0,4192.90322581,0,3996.77419355,0,4173.87096774,0,4203.87096774,0,3973.87096774,0,0,0,?
2018-08-20 08:02:16.174000,3891.29032258,0,4134.83870968,0,4169.35483871,0,4144.19354839,0,4003.22580645,0,4175.16129032,0,4137.09677419,0,4131.61290323,0,4164.51612903,0,4121.61290323,0,3854.19354839,0,4125.48387097,0,4103.87096774,0,3840.96774194,0,0,0,?
2018-08-20 08:02:16.178000,3973.87096774,0,4146.77419355,0,4137.74193548,0,4143.5483871,0,4040.0,0,4143.22580645,0,4155.80645161,0,4153.22580645,0,4155.48387097,0,4150.0,0,3942.58064516,0,4137.74193548,0,4158.70967742,0,3877.41935484,0,0,0,?
2018-08-20 08:02:16.198000,4063.22580645,0,4150.64516129,0,4151.61290323,0,4149.03225806,0,4138.70967742,0,4144.19354839,0,4140.0,0,4143.87096774,0,4160.64516129,0,4189.67741935,0,4032.58064516,0,4179.67741935,0,4135.80645161,0,4002.90322581,0,0,0,?
2018-08-20 08:02:16.205000,4011.29032258,0,4150.96774194,0,4178.06451613,0,4147.09677419,0,4096.77419355,0,4159.03225806,0,4149.67741935,0,4148.70967742,0,4135.80645161,0,4130.96774194,0,4014.19354839,0,4126.77419355,0,4128.38709677,0,4004.51612903,0,0,0,?
2018-08-20 08:02:16.213000,4057.09677419,0,4158.06451613,0,4167.09677419,0,4152.58064516,0,4113.5483871,0,4146.12903226,0,4173.22580645,0,4163.5483871,0,4176.12903226,0,4202.58064516,0,4011.93548387,0,4190.64516129,0,4199.03225806,0,3974.51612903,0,0,0,?
2018-08-20 08:02:16.218000,3885.16129032,0,4134.51612903,0,4176.4516129,0,4148.06451613,0,4008.38709677,0,4172.25806452,0,4137.41935484,0,4141.61290323,0,4129.35483871,0,4129.03225806,0,3874.19354839,0,4165.48387097,0,4114.83870968,0,3816.12903226,0,0,0,?
2018-08-20 08:02:16.236000,3927.09677419,0,4140.32258065,0,4131.61290323,0,4148.38709677,0,4043.87096774,0,4129.03225806,0,4153.5483871,0,4169.35483871,0,4156.4516129,0,4149.35483871,0,3898.38709677,0,4172.58064516,0,4113.87096774,0,3884.51612903,0,0,0,?
2018-08-20 08:02:16.239000,4107.41935484,0,4149.35483871,0,4153.5483871,0,4154.19354839,0,4158.06451613,0,4148.70967742,0,4145.80645161,0,4154.19354839,0,4170.64516129,0,4200.64516129,0,4056.77419355,0,4198.38709677,0,4145.80645161,0,4065.48387097,0,0,0,?
2018-08-20 08:02:16.243000,4010.96774194,0,4141.29032258,0,4173.5483871,0,4154.19354839,0,4093.22580645,0,4170.64516129,0,4152.25806452,0,4139.35483871,0,4140.0,0,4120.64516129,0,3981.61290323,0,4120.64516129,0,4126.4516129,0,4010.32258065,0,0,0,?
2018-08-20 08:02:16.245000,4014.51612903,0,4146.77419355,0,4156.77419355,0,4153.87096774,0,4112.90322581,0,4147.09677419,0,4165.16129032,0,4154.51612903,0,4172.58064516,0,4174.51612903,0,3955.16129032,0,4166.77419355,0,4138.06451613,0,3939.67741935,0,0,0,?
2018-08-20 08:02:16.255000,3876.12903226,0,4147.74193548,0,4132.25806452,0,4141.61290323,0,3997.74193548,0,4178.38709677,0,4135.16129032,0,4137.41935484,0,4173.87096774,0,4144.51612903,0,3820.0,0,4126.12903226,0,4092.25806452,0,3819.03225806,0,0,0,?
2018-08-20 08:02:16.256000,3936.12903226,0,4154.19354839,0,4134.83870968,0,4149.35483871,0,4022.90322581,0,4139.35483871,0,4166.77419355,0,4163.5483871,0,4138.38709677,0,4135.16129032,0,3892.25806452,0,4160.0,0,4121.61290323,0,3888.38709677,0,0,0,?
2018-08-20 08:02:16.272000,4068.38709677,0,4145.80645161,0,4156.4516129,0,4162.90322581,0,4144.51612903,0,4159.03225806,0,4152.25806452,0,4151.61290323,0,4151.61290323,0,4194.83870968,0,4068.38709677,0,4187.41935484,0,4160.0,0,4070.0,0,0,0,?
2018-08-20 08:02:16.276000,4029.03225806,0,4132.25806452,0,4171.93548387,0,4150.0,0,4092.90322581,0,4173.22580645,0,4139.35483871,0,4139.03225806,0,4160.96774194,0,4102.25806452,0,4001.61290323,0,4140.0,0,4108.06451613,0,3983.5483871,0,0,0,?
2018-08-20 08:02:16.284000,4029.67741935,0,4142.90322581,0,4149.03225806,0,4147.74193548,0,4074.83870968,0,4155.16129032,0,4169.03225806,0,4170.64516129,0,4164.51612903,0,4192.25806452,0,3992.58064516,0,4179.03225806,0,4157.74193548,0,3961.93548387,0,0,0,?
2018-08-20 08:02:16.287000,3894.19354839,0,4138.70967742,0,4130.96774194,0,4152.25806452,0,3980.0,0,4136.12903226,0,4146.12903226,0,4148.38709677,0,4146.77419355,0,4140.32258065,0,3853.22580645,0,4177.74193548,0,4138.06451613,0,3849.03225806,0,0,0,?
2018-08-20 08:02:16.302000,3941.29032258,0,4145.48387097,0,4134.83870968,0,4149.03225806,0,4000.96774194,0,4168.70967742,0,4156.77419355,0,4148.38709677,0,4150.96774194,0,4117.74193548,0,3855.16129032,0,4151.61290323,0,4143.22580645,0,3851.93548387,0,0,0,?
2018-08-20 08:02:16.307000,4074.83870968,0,4150.64516129,0,4155.80645161,0,4140.96774194,0,4139.67741935,0,4135.48387097,0,4144.19354839,0,4148.06451613,0,4159.35483871,0,4190.96774194,0,4045.80645161,0,4185.16129032,0,4147.74193548,0,4018.06451613,0,0,0,?
2018-08-20 08:02:16.321000,3973.22580645,0,4139.35483871,0,4167.41935484,0,4145.48387097,0,4076.77419355,0,4162.90322581,0,4139.67741935,0,4150.0,0,4173.87096774,0,4119.03225806,0,3954.19354839,0,4116.77419355,0,4134.19354839,0,3961.93548387,0,0,0,?
2018-08-20 08:02:16.324000,3986.12903226,0,4143.87096774,0,4149.35483871,0,4163.87096774,0,4079.35483871,0,4145.48387097,0,4168.38709677,0,4164.51612903,0,4169.67741935,0,4192.58064516,0,3952.58064516,0,4195.80645161,0,4172.58064516,0,3956.77419355,0,0,0,?
2018-08-20 08:02:16.333000,3917.74193548,0,4141.61290323,0,4140.0,0,4156.4516129,0,4019.03225806,0,4131.29032258,0,4142.25806452,0,4139.67741935,0,4144.51612903,0,4137.74193548,0,3850.96774194,0,4134.19354839,0,4136.12903226,0,3874.19354839,0,0,0,?
2018-08-20 08:02:16.335000,3946.4516129,0,4152.25806452,0,4142.25806452,0,4151.93548387,0,4020.0,0,4178.70967742,0,4160.96774194,0,4158.06451613,0,4150.32258065,0,4111.93548387,0,3865.48387097,0,4141.93548387,0,4138.38709677,0,3873.87096774,0,0,0,?
2018-08-20 08:02:16.348000,4037.41935484,0,4159.35483871,0,4164.51612903,0,4160.32258065,0,4120.0,0,4155.80645161,0,4155.80645161,0,4153.22580645,0,4171.93548387,0,4210.64516129,0,4031.61290323,0,4200.0,0,4180.32258065,0,4033.5483871,0,0,0,?
2018-08-20 08:02:16.351000,4014.51612903,0,4155.48387097,0,4175.48387097,0,4154.19354839,0,4051.61290323,0,4172.25806452,0,4139.67741935,0,4142.58064516,0,4136.4516129,0,4101.93548387,0,3955.16129032,0,4119.03225806,0,4126.4516129,0,3929.67741935,0,0,0,?
2018-08-20 08:02:16.359000,4000.0,0,4158.06451613,0,4160.96774194,0,4154.19354839,0,4086.77419355,0,4154.83870968,0,4163.22580645,0,4166.77419355,0,4178.70967742,0,4170.64516129,0,3958.70967742,0,4192.90322581,0,4160.32258065,0,3949.35483871,0,0,0,?
2018-08-20 08:02:16.361000,3923.87096774,0,4140.32258065,0,4141.61290323,0,4152.90322581,0,4024.51612903,0,4143.5483871,0,4133.87096774,0,4137.74193548,0,4140.64516129,0,4165.48387097,0,3855.48387097,0,4146.4516129,0,4109.67741935,0,3866.12903226,0,0,0,?
2018-08-20 08:02:16.377000,3913.22580645,0,4152.58064516,0,4130.32258065,0,4152.90322581,0,4019.03225806,0,4175.80645161,0,4155.48387097,0,4156.4516129,0,4146.4516129,0,4121.61290323,0,3871.29032258,0,4143.5483871,0,4139.67741935,0,3872.90322581,0,0,0,?
2018-08-20 08:02:16.383000,4029.67741935,0,4157.74193548,0,4157.09677419,0,4148.70967742,0,4116.12903226,0,4149.03225806,0,4155.16129032,0,4158.70967742,0,4170.32258065,0,4178.70967742,0,4014.51612903,0,4197.09677419,0,4150.0,0,4011.61290323,0,0,0,?
2018-08-20 08:02:16.392000,3903.5483871,0,4136.4516129,0,4156.4516129,0,4138.70967742,0,4023.5483871,0,4167.41935484,0,4130.96774194,0,4135.16129032,0,4156.4516129,0,4100.0,0,3877.41935484,0,4141.61290323,0,4099.03225806,0,3866.12903226,0,0,0,?
2018-08-20 08:02:16.394000,3993.22580645,0,4145.80645161,0,4142.90322581,0,4147.09677419,0,4060.32258065,0,4147.41935484,0,4167.41935484,0,4161.29032258,0,4164.19354839,0,4185.80645161,0,3931.93548387,0,4191.61290323,0,4148.06451613,0,3904.83870968,0,0,0,?
2018-08-20 08:02:16.412000,3980.0,0,4137.09677419,0,4145.48387097,0,4148.70967742,0,4033.22580645,0,4138.06451613,0,4148.06451613,0,4137.09677419,0,4156.4516129,0,4171.29032258,0,3920.32258065,0,4176.4516129,0,4178.38709677,0,3906.4516129,0,0,0,?
2018-08-20 08:02:16.420000,3940.64516129,0,4138.06451613,0,4174.83870968,0,4152.25806452,0,4031.93548387,0,4166.77419355,0,4159.03225806,0,4156.12903226,0,4143.5483871,0,4136.4516129,0,3878.06451613,0,4140.0,0,4118.38709677,0,3890.96774194,0,0,0,?
2018-08-20 08:02:16.426000,4053.5483871,0,4149.67741935,0,4158.06451613,0,4160.64516129,0,4096.12903226,0,4150.96774194,0,4162.58064516,0,4173.22580645,0,4186.12903226,0,4189.67741935,0,4018.70967742,0,4203.87096774,0,4167.09677419,0,4007.74193548,0,0,0,?
2018-08-20 08:02:16.432000,3913.5483871,0,4130.96774194,0,4163.5483871,0,4151.29032258,0,3981.93548387,0,4169.03225806,0,4141.29032258,0,4140.64516129,0,4137.74193548,0,4125.80645161,0,3911.61290323,0,4145.80645161,0,4098.06451613,0,3870.0,0,0,0,?
2018-08-20 08:02:16.443000,3971.93548387,0,4142.58064516,0,4140.32258065,0,4149.35483871,0,4064.19354839,0,4144.19354839,0,4177.09677419,0,4162.58064516,0,4171.61290323,0,4141.29032258,0,3938.38709677,0,4174.83870968,0,4140.0,0,3920.96774194,0,0,0,?
2018-08-20 08:02:16.445000,4040.32258065,0,4147.74193548,0,4148.06451613,0,4149.03225806,0,4079.03225806,0,4145.16129032,0,4149.03225806,0,4147.74193548,0,4152.90322581,0,4178.38709677,0,3949.67741935,0,4185.80645161,0,4148.38709677,0,3958.70967742,0,0,0,?
2018-08-20 08:02:16.458000,3976.12903226,0,4138.70967742,0,4176.4516129,0,4148.06451613,0,4066.77419355,0,4176.12903226,0,4149.67741935,0,4146.4516129,0,4172.25806452,0,4129.35483871,0,3940.32258065,0,4142.58064516,0,4101.61290323,0,3906.77419355,0,0,0,?
2018-08-20 08:02:16.459000,4009.03225806,0,4141.93548387,0,4155.48387097,0,4140.64516129,0,4081.61290323,0,4159.35483871,0,4158.70967742,0,4149.35483871,0,4158.06451613,0,4204.83870968,0,3986.77419355,0,4175.80645161,0,4170.96774194,0,3996.4516129,0,0,0,?
2018-08-20 08:02:16.471000,3881.93548387,0,4131.93548387,0,4164.51612903,0,4136.77419355,0,4003.87096774,0,4169.67741935,0,4134.51612903,0,4136.12903226,0,4133.87096774,0,4110.0,0,3856.12903226,0,4119.03225806,0,4066.77419355,0,3837.09677419,0,0,0,?
2018-08-20 08:02:16.475000,3948.38709677,0,4135.48387097,0,4147.74193548,0,4160.0,0,4036.4516129,0,4141.61290323,0,4164.83870968,0,4175.16129032,0,4184.83870968,0,4143.5483871,0,3939.35483871,0,4167.09677419,0,4130.0,0,3912.58064516,0,0,0,?
2018-08-20 08:02:16.489000,4077.41935484,0,4167.41935484,0,4144.19354839,0,4141.61290323,0,4048.06451613,0,4145.16129032,0,4143.5483871,0,4159.35483871,0,4178.06451613,0,4192.90322581,0,4036.12903226,0,4199.03225806,0,4141.61290323,0,4025.16129032,0,0,0,?
2018-08-20 08:02:16.493000,3981.93548387,0,4152.25806452,0,4157.41935484,0,4141.61290323,0,4048.06451613,0,4162.58064516,0,4147.74193548,0,4154.83870968,0,4178.06451613,0,4111.29032258,0,3979.35483871,0,4119.03225806,0,4141.61290323,0,3978.38709677,0,0,0,?
2018-08-20 08:02:16.506000,4031.93548387,0,4164.19354839,0,4165.80645161,0,4150.96774194,0,4126.77419355,0,4156.12903226,0,4161.61290323,0,4161.29032258,0,4185.16129032,0,4182.25806452,0,3975.16129032,0,4188.38709677,0,4203.87096774,0,3970.0,0,0,0,?
2018-08-20 08:02:16.508000,3876.4516129,0,4154.19354839,0,4178.70967742,0,4150.96774194,0,4010.96774194,0,4176.12903226,0,4131.61290323,0,4136.77419355,0,4132.25806452,0,4098.38709677,0,3863.87096774,0,4162.25806452,0,4108.38709677,0,3839.35483871,0,0,0,?
2018-08-20 08:02:16.524000,3974.19354839,0,4161.93548387,0,4136.4516129,0,4150.32258065,0,4018.70967742,0,4135.16129032,0,4160.96774194,0,4166.4516129,0,4160.32258065,0,4174.83870968,0,3922.58064516,0,4163.87096774,0,4176.12903226,0,3896.12903226,0,0,0,?
2018-08-20 08:02:16.537000,4073.87096774,0,4157.74193548,0,4151.61290323,0,4153.87096774,0,4157.74193548,0,4147.09677419,0,4146.12903226,0,4152.58064516,0,4161.93548387,0,4162.25806452,0,4073.87096774,0,4166.77419355,0,4186.77419355,0,4071.93548387,0,0,0,?
2018-08-20 08:02:16.543000,4018.38709677,0,4148.06451613,0,4173.22580645,0,4150.32258065,0,4065.48387097,0,4170.32258065,0,4149.67741935,0,4153.87096774,0,4178.70967742,0,4116.4516129,0,4002.25806452,0,4135.80645161,0,4141.61290323,0,4002.58064516,0,0,0,?
2018-08-20 08:02:16.549000,4026.4516129,0,4159.03225806,0,4157.41935484,0,4153.87096774,0,4100.96774194,0,4154.83870968,0,4164.19354839,0,4169.67741935,0,4170.96774194,0,4161.61290323,0,4016.77419355,0,4180.64516129,0,4192.25806452,0,3995.48387097,0,0,0,?
2018-08-20 08:02:16.555000,3874.83870968,0,4149.03225806,0,4166.12903226,0,4149.35483871,0,3993.5483871,0,4176.77419355,0,4175.80645161,0,4137.09677419,0,4164.51612903,0,4143.5483871,0,3833.22580645,0,4138.70967742,0,4102.90322581,0,3824.83870968,0,0,0,?
2018-08-20 08:02:16.557000,3911.61290323,0,4150.64516129,0,4172.25806452,0,4152.25806452,0,4013.87096774,0,4132.58064516,0,4157.09677419,0,4160.64516129,0,4133.22580645,0,4115.48387097,0,3851.93548387,0,4141.61290323,0,4144.19354839,0,3869.03225806,0,0,0,?
2018-08-20 08:02:16.571000,4090.0,0,4151.29032258,0,4150.96774194,0,4157.41935484,0,4118.38709677,0,4150.32258065,0,4158.38709677,0,4157.41935484,0,4157.74193548,0,4182.90322581,0,4031.93548387,0,4188.38709677,0,4132.25806452,0,4019.67741935,0,0,0,?
2018-08-20 08:02:16.574000,4052.90322581,0,4158.06451613,0,4132.58064516,0,4149.03225806,0,4088.70967742,0,4170.64516129,0,4150.64516129,0,4155.48387097,0,4133.22580645,0,4143.5483871,0,4043.87096774,0,4157.74193548,0,4099.03225806,0,3988.06451613,0,0,0,?
2018-08-20 08:02:16.588000,4029.35483871,0,4169.03225806,0,4159.03225806,0,4147.09677419,0,4115.48387097,0,4146.12903226,0,4163.87096774,0,4171.93548387,0,4175.48387097,0,4185.80645161,0,4011.29032258,0,4204.83870968,0,4206.12903226,0,3969.35483871,0,0,0,?
2018-08-20 08:02:16.592000,3877.74193548,0,4150.96774194,0,4175.16129032,0,4147.74193548,0,4010.32258065,0,4167.41935484,0,4135.80645161,0,4141.93548387,0,4147.41935484,0,4138.70967742,0,3874.19354839,0,4141.61290323,0,4138.06451613,0,3855.48387097,0,0,0,?
2018-08-20 08:02:16.602000,3930.64516129,0,4160.96774194,0,4133.5483871,0,4159.03225806,0,4013.22580645,0,4175.16129032,0,4153.87096774,0,4155.48387097,0,4164.83870968,0,4162.25806452,0,3893.87096774,0,4137.74193548,0,4130.64516129,0,3874.51612903,0,0,0,?
2018-08-20 08:02:16.607000,4074.83870968,0,4163.22580645,0,4142.90322581,0,4160.96774194,0,4176.4516129,0,4151.29032258,0,4142.58064516,0,4150.32258065,0,4156.4516129,0,4198.70967742,0,4066.12903226,0,4203.22580645,0,4150.0,0,4037.09677419,0,0,0,?
2018-08-20 08:02:16.616000,4038.70967742,0,4155.48387097,0,4169.03225806,0,4159.03225806,0,4108.38709677,0,4174.51612903,0,4148.38709677,0,4149.35483871,0,4130.96774194,0,4128.06451613,0,3978.06451613,0,4147.09677419,0,4135.16129032,0,3982.90322581,0,0,0,?
2018-08-20 08:02:16.622000,4010.0,0,4167.41935484,0,4158.38709677,0,4160.0,0,4100.0,0,4145.16129032,0,4169.67741935,0,4168.38709677,0,4184.83870968,0,4162.58064516,0,4004.19354839,0,4170.32258065,0,4180.96774194,0,4008.06451613,0,0,0,?
2018-08-20 08:02:16.638000,3907.41935484,0,4157.74193548,0,4173.87096774,0,4142.58064516,0,4008.70967742,0,4176.4516129,0,4143.5483871,0,4147.74193548,0,4138.70967742,0,4144.83870968,0,3890.96774194,0,4177.41935484,0,4097.09677419,0,3904.51612903,0,0,0,?
2018-08-20 08:02:16.644000,3987.41935484,0,4166.12903226,0,4135.48387097,0,4148.06451613,0,4052.90322581,0,4144.19354839,0,4171.29032258,0,4170.0,0,4153.22580645,0,4151.29032258,0,3968.06451613,0,4175.80645161,0,4139.67741935,0,3933.22580645,0,0,0,?
2018-08-20 08:02:16.650000,4115.48387097,0,4162.25806452,0,4153.22580645,0,4160.32258065,0,4140.96774194,0,4155.16129032,0,4149.35483871,0,4163.22580645,0,4162.58064516,0,4177.09677419,0,4112.58064516,0,4192.25806452,0,4204.83870968,0,4067.74193548,0,0,0,?
2018-08-20 08:02:16.655000,4030.64516129,0,4149.67741935,0,4160.64516129,0,4153.5483871,0,4109.67741935,0,4160.64516129,0,4135.80645161,0,4155.16129032,0,4178.70967742,0,4103.5483871,0,4017.09677419,0,4135.16129032,0,4116.4516129,0,3970.64516129,0,0,0,?
2018-08-20 08:02:16.662000,4060.32258065,0,4166.77419355,0,4159.03225806,0,4157.09677419,0,4148.38709677,0,4152.25806452,0,4169.35483871,0,4168.06451613,0,4190.96774194,0,4194.19354839,0,4036.77419355,0,4204.83870968,0,4163.22580645,0,4010.64516129,0,0,0,?
2018-08-20 08:02:16.666000,3979.67741935,0,4153.5483871,0,4177.41935484,0,4157.09677419,0,4068.38709677,0,4132.58064516,0,4135.16129032,0,4132.25806452,0,4140.64516129,0,4167.41935484,0,3909.67741935,0,4140.64516129,0,4120.96774194,0,3928.06451613,0,0,0,?
2018-08-20 08:02:16.674000,3984.83870968,0,4154.51612903,0,4170.96774194,0,4155.80645161,0,4049.67741935,0,4175.80645161,0,4151.61290323,0,4159.03225806,0,4143.22580645,0,4143.87096774,0,3927.74193548,0,4160.96774194,0,4128.38709677,0,3927.74193548,0,0,0,?
2018-08-20 08:02:16.680000,4103.22580645,0,4163.5483871,0,4162.58064516,0,4158.06451613,0,4132.25806452,0,4150.96774194,0,4148.38709677,0,4163.22580645,0,4175.48387097,0,4199.03225806,0,4100.0,0,4207.41935484,0,4169.35483871,0,4052.90322581,0,0,0,?
2018-08-20 08:02:16.691000,4022.90322581,0,4153.5483871,0,4165.80645161,0,4152.25806452,0,4050.0,0,4165.48387097,0,4136.12903226,0,4147.09677419,0,4132.25806452,0,4109.35483871,0,3990.96774194,0,4134.19354839,0,4123.22580645,0,3960.0,0,0,0,?
2018-08-20 08:02:16.695000,4035.80645161,0,4164.83870968,0,4144.19354839,0,4148.70967742,0,4141.29032258,0,4151.93548387,0,4168.70967742,0,4178.06451613,0,4183.22580645,0,4204.83870968,0,4015.48387097,0,4204.83870968,0,4198.06451613,0,4031.61290323,0,0,0,?
2018-08-20 08:02:16.707000,4039.03225806,0,4150.32258065,0,4134.51612903,0,4141.29032258,0,4088.06451613,0,4141.29032258,0,4132.90322581,0,4149.35483871,0,4147.09677419,0,4139.35483871,0,3972.25806452,0,4156.77419355,0,4156.12903226,0,3967.41935484,0,0,0,?
2018-08-20 08:02:16.712000,3973.22580645,0,4145.16129032,0,4166.77419355,0,4150.64516129,0,4048.70967742,0,4173.22580645,0,4143.87096774,0,4151.29032258,0,4135.80645161,0,4105.16129032,0,3940.64516129,0,4124.19354839,0,4128.38709677,0,3937.74193548,0,0,0,?
2018-08-20 08:02:16.723000,4064.19354839,0,4154.51612903,0,4136.77419355,0,4164.83870968,0,4129.35483871,0,4149.67741935,0,4162.58064516,0,4159.67741935,0,4165.80645161,0,4181.29032258,0,4053.22580645,0,4190.32258065,0,4159.03225806,0,4047.74193548,0,0,0,?
2018-08-20 08:02:16.726000,3994.83870968,0,4150.0,0,4150.0,0,4152.90322581,0,4040.96774194,0,4166.12903226,0,4146.4516129,0,4149.03225806,0,4159.03225806,0,4113.87096774,0,3974.19354839,0,4100.0,0,4087.09677419,0,3910.0,0,0,0,?
2018-08-20 08:02:16.738000,4031.61290323,0,4163.22580645,0,4140.0,0,4146.77419355,0,4110.64516129,0,4143.22580645,0,4168.06451613,0,4167.74193548,0,4153.5483871,0,4165.16129032,0,3998.06451613,0,4179.67741935,0,4140.32258065,0,4002.90322581,0,0,0,?
2018-08-20 08:02:16.743000,4049.03225806,0,4151.61290323,0,4176.77419355,0,4140.32258065,0,4146.4516129,0,4131.93548387,0,4147.74193548,0,4140.0,0,4155.80645161,0,4134.51612903,0,4013.87096774,0,4157.41935484,0,4132.25806452,0,3977.41935484,0,0,0,?
2018-08-20 08:02:16.756000,4004.51612903,0,4145.48387097,0,4159.03225806,0,4141.61290323,0,4067.09677419,0,4160.0,0,4158.38709677,0,4153.22580645,0,4143.22580645,0,4134.51612903,0,3971.93548387,0,4111.61290323,0,4111.93548387,0,3968.70967742,0,0,0,?
