Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:32:10.491000,4400.96774194,0,4217.09677419,0,4445.48387097,0,4465.48387097,0,4421.61290323,0,4403.5483871,0,4106.4516129,0,4134.51612903,0,4438.38709677,0,4450.96774194,0,4462.90322581,0,4527.09677419,0,4446.12903226,0,4434.83870968,0,0,0,?
2018-08-16 09:32:10.496000,4471.93548387,0,4152.90322581,0,4504.19354839,0,4469.67741935,0,4399.67741935,0,4469.03225806,0,4127.74193548,0,4153.87096774,0,4452.58064516,0,4471.29032258,0,4484.83870968,0,4540.96774194,0,4493.87096774,0,4464.51612903,0,0,0,?
2018-08-16 09:32:10.506000,4603.87096774,0,4239.67741935,0,4596.12903226,0,4616.12903226,0,4419.03225806,0,4557.41935484,0,4117.41935484,0,4149.35483871,0,4601.29032258,0,4587.09677419,0,4605.48387097,0,4637.74193548,0,4584.51612903,0,4598.38709677,0,0,0,?
2018-08-16 09:32:10.507000,4367.74193548,0,4042.90322581,0,4376.12903226,0,4397.41935484,0,4330.96774194,0,4343.22580645,0,4145.16129032,0,4145.16129032,0,4372.90322581,0,4388.06451613,0,4398.70967742,0,4423.87096774,0,4354.83870968,0,4351.61290323,0,0,0,?
2018-08-16 09:32:10.525000,4275.48387097,0,4031.61290323,0,4238.38709677,0,4263.87096774,0,4334.83870968,0,4224.19354839,0,4136.4516129,0,4156.77419355,0,4229.03225806,0,4245.80645161,0,4249.67741935,0,4261.29032258,0,4240.96774194,0,4260.96774194,0,0,0,?
2018-08-16 09:32:10.529000,4236.77419355,0,4038.06451613,0,4255.80645161,0,4206.77419355,0,4323.87096774,0,4185.80645161,0,4102.58064516,0,4157.74193548,0,4216.77419355,0,4235.16129032,0,4218.06451613,0,4258.06451613,0,4200.0,0,4190.96774194,0,0,0,?
2018-08-16 09:32:10.538000,4260.64516129,0,3976.12903226,0,4307.74193548,0,4230.96774194,0,4281.93548387,0,4262.90322581,0,4123.22580645,0,4159.03225806,0,4269.67741935,0,4229.03225806,0,4260.96774194,0,4269.35483871,0,4251.61290323,0,4258.06451613,0,0,0,?
2018-08-16 09:32:10.539000,4324.51612903,0,3963.5483871,0,4337.74193548,0,4301.61290323,0,4272.90322581,0,4277.09677419,0,4128.06451613,0,4161.29032258,0,4259.35483871,0,4315.80645161,0,4292.58064516,0,4329.35483871,0,4330.64516129,0,4304.83870968,0,0,0,?
2018-08-16 09:32:10.553000,3961.29032258,0,3687.09677419,0,3969.67741935,0,3967.74193548,0,4141.61290323,0,3933.87096774,0,4142.90322581,0,4167.74193548,0,3938.38709677,0,3951.93548387,0,3976.77419355,0,4017.74193548,0,3988.06451613,0,3912.90322581,0,0,0,?
2018-08-16 09:32:10.580000,3932.58064516,0,3683.22580645,0,3970.64516129,0,3980.0,0,4174.51612903,0,3954.83870968,0,4154.51612903,0,4130.32258065,0,3964.83870968,0,3989.35483871,0,4016.77419355,0,3976.4516129,0,3970.32258065,0,3949.35483871,0,0,0,?
2018-08-16 09:32:10.583000,3861.29032258,0,3640.0,0,3906.4516129,0,3880.0,0,4118.06451613,0,3850.0,0,4171.29032258,0,4135.80645161,0,3882.90322581,0,3924.19354839,0,3900.32258065,0,3916.77419355,0,3861.93548387,0,3858.06451613,0,0,0,?
2018-08-16 09:32:10.586000,3773.87096774,0,3545.16129032,0,3771.61290323,0,3788.70967742,0,4005.48387097,0,3724.83870968,0,4168.06451613,0,4149.35483871,0,3720.32258065,0,3782.25806452,0,3751.29032258,0,3781.93548387,0,3785.48387097,0,3733.5483871,0,0,0,?
2018-08-16 09:32:10.595000,3869.35483871,0,3589.35483871,0,3918.06451613,0,3926.77419355,0,4048.06451613,0,3830.0,0,4187.74193548,0,4154.51612903,0,3843.87096774,0,3872.90322581,0,3916.12903226,0,3973.5483871,0,3941.61290323,0,3907.09677419,0,0,0,?
2018-08-16 09:32:10.607000,3552.25806452,0,3324.19354839,0,3583.22580645,0,3557.41935484,0,3971.29032258,0,3487.09677419,0,4221.29032258,0,4151.61290323,0,3502.25806452,0,3563.22580645,0,3597.41935484,0,3618.38709677,0,3560.96774194,0,3529.03225806,0,0,0,?
2018-08-16 09:32:10.610000,3613.87096774,0,3475.16129032,0,3639.35483871,0,3615.80645161,0,4006.4516129,0,3597.41935484,0,4180.0,0,4157.41935484,0,3626.77419355,0,3608.70967742,0,3637.41935484,0,3670.96774194,0,3600.64516129,0,3591.29032258,0,0,0,?
2018-08-16 09:32:10.621000,3927.41935484,0,3681.93548387,0,3930.32258065,0,3931.29032258,0,4076.4516129,0,3871.61290323,0,4201.61290323,0,4152.90322581,0,3880.96774194,0,3910.32258065,0,3947.41935484,0,3979.35483871,0,3930.0,0,3878.70967742,0,0,0,?
2018-08-16 09:32:10.624000,3877.41935484,0,3618.06451613,0,3886.77419355,0,3874.83870968,0,4082.25806452,0,3850.96774194,0,4199.03225806,0,4143.87096774,0,3837.09677419,0,3865.48387097,0,3895.16129032,0,3912.58064516,0,3856.4516129,0,3880.32258065,0,0,0,?
2018-08-16 09:32:10.633000,3935.16129032,0,3701.29032258,0,3926.4516129,0,3912.58064516,0,4115.16129032,0,3893.22580645,0,4182.90322581,0,4134.83870968,0,3879.67741935,0,3924.19354839,0,3951.93548387,0,3965.16129032,0,3933.5483871,0,3910.32258065,0,0,0,?
2018-08-16 09:32:10.640000,3665.16129032,0,3460.32258065,0,3685.16129032,0,3640.0,0,3997.74193548,0,3606.4516129,0,4197.09677419,0,4143.22580645,0,3691.61290323,0,3668.70967742,0,3685.80645161,0,3700.32258065,0,3676.12903226,0,3636.12903226,0,0,0,?
2018-08-16 09:32:10.648000,3748.70967742,0,3566.77419355,0,3768.38709677,0,3732.25806452,0,4044.51612903,0,3698.06451613,0,4175.16129032,0,4154.83870968,0,3711.29032258,0,3735.16129032,0,3747.09677419,0,3747.41935484,0,3714.19354839,0,3716.12903226,0,0,0,?
2018-08-16 09:32:10.658000,4196.12903226,0,3910.32258065,0,4213.22580645,0,4230.64516129,0,4212.90322581,0,4211.29032258,0,4148.06451613,0,4133.5483871,0,4209.35483871,0,4163.5483871,0,4178.06451613,0,4208.06451613,0,4176.12903226,0,4190.32258065,0,0,0,?
2018-08-16 09:32:10.668000,4231.61290323,0,3876.12903226,0,4251.93548387,0,4276.4516129,0,4221.93548387,0,4204.19354839,0,4178.06451613,0,4163.87096774,0,4239.03225806,0,4244.19354839,0,4228.06451613,0,4305.48387097,0,4213.22580645,0,4218.70967742,0,0,0,?
2018-08-16 09:32:10.671000,4200.32258065,0,3982.58064516,0,4207.74193548,0,4220.32258065,0,4304.83870968,0,4186.4516129,0,4150.0,0,4162.58064516,0,4192.58064516,0,4161.61290323,0,4210.0,0,4243.5483871,0,4188.70967742,0,4176.77419355,0,0,0,?
2018-08-16 09:32:10.682000,4175.80645161,0,3976.4516129,0,4170.64516129,0,4173.5483871,0,4290.64516129,0,4136.77419355,0,4159.35483871,0,4161.93548387,0,4123.22580645,0,4145.16129032,0,4137.09677419,0,4163.5483871,0,4142.90322581,0,4164.19354839,0,0,0,?
2018-08-16 09:32:10.687000,4401.61290323,0,4071.29032258,0,4421.29032258,0,4446.12903226,0,4339.35483871,0,4405.48387097,0,4128.06451613,0,4159.03225806,0,4402.90322581,0,4424.19354839,0,4419.35483871,0,4491.93548387,0,4417.41935484,0,4427.41935484,0,0,0,?
2018-08-16 09:32:10.695000,4465.16129032,0,4200.64516129,0,4494.83870968,0,4463.22580645,0,4346.12903226,0,4460.0,0,4109.03225806,0,4146.4516129,0,4483.22580645,0,4439.67741935,0,4472.90322581,0,4471.61290323,0,4463.87096774,0,4421.29032258,0,0,0,?
2018-08-16 09:32:10.701000,4267.41935484,0,4033.87096774,0,4243.87096774,0,4258.06451613,0,4321.29032258,0,4241.61290323,0,4125.80645161,0,4140.96774194,0,4218.06451613,0,4199.67741935,0,4230.32258065,0,4220.32258065,0,4223.22580645,0,4194.83870968,0,0,0,?
2018-08-16 09:32:10.712000,4317.09677419,0,4191.93548387,0,4348.38709677,0,4345.16129032,0,4406.77419355,0,4333.22580645,0,4121.29032258,0,4143.87096774,0,4321.93548387,0,4312.90322581,0,4311.61290323,0,4324.83870968,0,4300.0,0,4291.93548387,0,0,0,?
2018-08-16 09:32:10.717000,4360.64516129,0,4293.87096774,0,4391.61290323,0,4371.29032258,0,4451.29032258,0,4286.12903226,0,4096.77419355,0,4142.90322581,0,4348.06451613,0,4357.41935484,0,4392.90322581,0,4417.09677419,0,4358.38709677,0,4355.48387097,0,0,0,?
2018-08-16 09:32:10.725000,4762.25806452,0,4534.51612903,0,4784.51612903,0,4743.5483871,0,4563.87096774,0,4727.74193548,0,4096.4516129,0,4127.41935484,0,4748.38709677,0,4743.5483871,0,4759.67741935,0,4769.03225806,0,4733.22580645,0,4774.19354839,0,0,0,?
2018-08-16 09:32:10.732000,4907.41935484,0,4746.4516129,0,4918.38709677,0,4913.5483871,0,4720.32258065,0,4898.70967742,0,4065.48387097,0,4111.61290323,0,4886.4516129,0,4874.51612903,0,4899.03225806,0,4936.12903226,0,4876.77419355,0,4913.22580645,0,0,0,?
2018-08-16 09:32:10.741000,4781.93548387,0,4802.25806452,0,4817.41935484,0,4833.5483871,0,4780.32258065,0,4765.16129032,0,4015.48387097,0,4110.0,0,4718.70967742,0,4782.58064516,0,4770.0,0,4775.16129032,0,4748.38709677,0,4743.87096774,0,0,0,?
2018-08-16 09:32:10.750000,5159.35483871,0,5078.70967742,0,5145.48387097,0,5137.74193548,0,4880.0,0,5065.16129032,0,4018.06451613,0,4144.83870968,0,5027.41935484,0,5068.70967742,0,5107.74193548,0,5160.64516129,0,5096.77419355,0,5081.61290323,0,0,0,?
2018-08-16 09:32:10.757000,5076.12903226,0,4938.38709677,0,5010.64516129,0,5020.0,0,4808.06451613,0,4992.58064516,0,4007.09677419,0,4127.41935484,0,5040.64516129,0,5049.67741935,0,5041.61290323,0,5076.77419355,0,5073.22580645,0,5013.5483871,0,0,0,?
2018-08-16 09:32:10.766000,4932.58064516,0,4764.83870968,0,4890.0,0,4898.38709677,0,4749.03225806,0,4915.80645161,0,4034.51612903,0,4145.16129032,0,4886.77419355,0,4915.16129032,0,4968.06451613,0,4985.48387097,0,4951.93548387,0,4903.22580645,0,0,0,?
2018-08-16 09:32:10.780000,5140.0,0,4814.19354839,0,5129.67741935,0,5164.83870968,0,4705.80645161,0,5117.09677419,0,4052.58064516,0,4117.74193548,0,5115.48387097,0,5144.83870968,0,5147.41935484,0,5166.4516129,0,5130.64516129,0,5100.0,0,0,0,?
2018-08-16 09:32:10.786000,4817.09677419,0,4581.29032258,0,4822.25806452,0,4841.29032258,0,4575.48387097,0,4769.03225806,0,4066.12903226,0,4121.29032258,0,4792.25806452,0,4784.83870968,0,4767.74193548,0,4781.61290323,0,4778.06451613,0,4734.83870968,0,0,0,?
2018-08-16 09:32:10.792000,4464.83870968,0,4431.29032258,0,4485.16129032,0,4485.16129032,0,4525.48387097,0,4394.51612903,0,4080.64516129,0,4120.64516129,0,4436.4516129,0,4433.5483871,0,4460.32258065,0,4463.87096774,0,4434.51612903,0,4426.77419355,0,0,0,?
2018-08-16 09:32:10.798000,4454.83870968,0,4238.38709677,0,4438.06451613,0,4406.77419355,0,4420.32258065,0,4423.87096774,0,4081.93548387,0,4140.96774194,0,4412.58064516,0,4467.74193548,0,4473.5483871,0,4463.22580645,0,4490.96774194,0,4430.32258065,0,0,0,?
2018-08-16 09:32:10.804000,4476.77419355,0,4172.25806452,0,4431.29032258,0,4408.38709677,0,4338.70967742,0,4468.38709677,0,4111.93548387,0,4162.25806452,0,4494.19354839,0,4413.22580645,0,4445.48387097,0,4446.77419355,0,4458.38709677,0,4443.87096774,0,0,0,?
2018-08-16 09:32:10.812000,4589.35483871,0,4265.16129032,0,4596.77419355,0,4619.35483871,0,4369.03225806,0,4558.70967742,0,4114.19354839,0,4159.67741935,0,4557.09677419,0,4567.74193548,0,4596.4516129,0,4607.74193548,0,4566.4516129,0,4540.64516129,0,0,0,?
2018-08-16 09:32:10.821000,4340.32258065,0,4010.0,0,4360.96774194,0,4372.58064516,0,4249.67741935,0,4267.09677419,0,4107.74193548,0,4161.61290323,0,4304.83870968,0,4351.29032258,0,4361.93548387,0,4373.87096774,0,4323.5483871,0,4280.96774194,0,0,0,?
2018-08-16 09:32:10.832000,4153.22580645,0,3948.06451613,0,4147.74193548,0,4146.12903226,0,4285.48387097,0,4108.70967742,0,4100.64516129,0,4170.64516129,0,4135.80645161,0,4175.16129032,0,4156.4516129,0,4206.4516129,0,4142.90322581,0,4130.0,0,0,0,?
2018-08-16 09:32:10.836000,4134.83870968,0,3918.38709677,0,4116.12903226,0,4125.80645161,0,4252.25806452,0,4094.83870968,0,4128.06451613,0,4166.4516129,0,4113.22580645,0,4135.16129032,0,4141.61290323,0,4138.38709677,0,4081.93548387,0,4067.09677419,0,0,0,?
2018-08-16 09:32:10.845000,4200.64516129,0,3955.16129032,0,4226.12903226,0,4225.48387097,0,4220.0,0,4196.77419355,0,4131.93548387,0,4170.64516129,0,4158.38709677,0,4214.51612903,0,4225.80645161,0,4199.03225806,0,4167.74193548,0,4189.67741935,0,0,0,?
2018-08-16 09:32:10.851000,4441.93548387,0,4105.80645161,0,4441.61290323,0,4467.41935484,0,4300.64516129,0,4392.58064516,0,4102.58064516,0,4172.90322581,0,4433.5483871,0,4450.64516129,0,4467.41935484,0,4476.77419355,0,4439.03225806,0,4387.41935484,0,0,0,?
2018-08-16 09:32:10.861000,4205.48387097,0,3915.80645161,0,4170.0,0,4207.74193548,0,4196.77419355,0,4147.74193548,0,4142.58064516,0,4171.29032258,0,4146.77419355,0,4206.4516129,0,4209.67741935,0,4200.32258065,0,4190.64516129,0,4173.22580645,0,0,0,?
2018-08-16 09:32:10.868000,4068.70967742,0,3887.41935484,0,4111.93548387,0,4138.70967742,0,4209.67741935,0,4108.70967742,0,4148.38709677,0,4133.87096774,0,4104.51612903,0,4102.90322581,0,4146.4516129,0,4098.38709677,0,4081.61290323,0,4124.19354839,0,0,0,?
2018-08-16 09:32:10.876000,4070.64516129,0,3855.16129032,0,4092.58064516,0,4093.22580645,0,4169.03225806,0,4085.16129032,0,4165.16129032,0,4135.16129032,0,4109.35483871,0,4103.22580645,0,4116.4516129,0,4090.0,0,4080.32258065,0,4095.80645161,0,0,0,?
2018-08-16 09:32:10.885000,4053.5483871,0,3836.12903226,0,4054.19354839,0,4047.09677419,0,4165.48387097,0,4000.32258065,0,4171.61290323,0,4178.38709677,0,4021.29032258,0,4078.06451613,0,4040.0,0,4102.58064516,0,4031.61290323,0,4043.87096774,0,0,0,?
2018-08-16 09:32:10.892000,4285.48387097,0,3998.06451613,0,4301.61290323,0,4282.25806452,0,4237.74193548,0,4245.48387097,0,4153.22580645,0,4177.74193548,0,4268.06451613,0,4249.03225806,0,4261.61290323,0,4309.03225806,0,4238.70967742,0,4239.03225806,0,0,0,?
2018-08-16 09:32:10.900000,4069.03225806,0,3832.25806452,0,4087.41935484,0,4109.35483871,0,4141.93548387,0,4061.61290323,0,4130.96774194,0,4132.90322581,0,4092.58064516,0,4105.80645161,0,4070.64516129,0,4138.38709677,0,4104.51612903,0,4070.0,0,0,0,?
2018-08-16 09:32:10.906000,4101.61290323,0,3867.41935484,0,4083.22580645,0,4088.70967742,0,4184.83870968,0,4053.87096774,0,4158.38709677,0,4135.80645161,0,4065.80645161,0,4103.5483871,0,4069.67741935,0,4132.25806452,0,4086.12903226,0,4050.0,0,0,0,?
2018-08-16 09:32:10.916000,4130.0,0,3891.61290323,0,4140.64516129,0,4138.38709677,0,4184.51612903,0,4082.58064516,0,4159.35483871,0,4179.03225806,0,4103.87096774,0,4113.5483871,0,4136.12903226,0,4141.93548387,0,4124.83870968,0,4074.83870968,0,0,0,?
2018-08-16 09:32:10.924000,4044.19354839,0,3821.93548387,0,4083.87096774,0,4073.5483871,0,4161.29032258,0,4040.96774194,0,4177.09677419,0,4135.80645161,0,4067.41935484,0,4073.22580645,0,4093.5483871,0,4090.96774194,0,4032.90322581,0,4069.03225806,0,0,0,?
2018-08-16 09:32:10.932000,4210.96774194,0,3961.93548387,0,4250.96774194,0,4211.93548387,0,4241.93548387,0,4190.96774194,0,4166.12903226,0,4133.5483871,0,4233.87096774,0,4197.09677419,0,4218.38709677,0,4238.38709677,0,4240.0,0,4199.03225806,0,0,0,?
2018-08-16 09:32:10.941000,4080.0,0,3852.58064516,0,4068.70967742,0,4028.70967742,0,4173.22580645,0,4032.25806452,0,4141.61290323,0,4172.58064516,0,4016.12903226,0,4052.90322581,0,4080.64516129,0,4087.74193548,0,4066.77419355,0,4006.4516129,0,0,0,?
2018-08-16 09:32:10.950000,4070.32258065,0,3880.64516129,0,4093.22580645,0,4096.4516129,0,4172.90322581,0,4087.74193548,0,4172.58064516,0,4136.77419355,0,4090.64516129,0,4089.35483871,0,4106.4516129,0,4140.32258065,0,4106.77419355,0,4076.77419355,0,0,0,?
2018-08-16 09:32:10.953000,4154.51612903,0,3883.5483871,0,4176.12903226,0,4191.93548387,0,4203.5483871,0,4123.22580645,0,4174.19354839,0,4143.22580645,0,4166.12903226,0,4171.93548387,0,4190.32258065,0,4225.16129032,0,4169.03225806,0,4175.16129032,0,0,0,?
2018-08-16 09:32:10.963000,4076.4516129,0,3805.16129032,0,4108.38709677,0,4088.06451613,0,4104.51612903,0,4050.96774194,0,4142.58064516,0,4131.93548387,0,4067.41935484,0,4107.41935484,0,4110.64516129,0,4082.25806452,0,4081.29032258,0,4064.51612903,0,0,0,?
2018-08-16 09:32:10.972000,4109.03225806,0,3910.32258065,0,4142.25806452,0,4119.03225806,0,4193.22580645,0,4125.80645161,0,4130.64516129,0,4130.0,0,4153.22580645,0,4131.29032258,0,4115.16129032,0,4124.51612903,0,4100.64516129,0,4080.64516129,0,0,0,?
2018-08-16 09:32:10.979000,3950.0,0,3740.96774194,0,3952.90322581,0,3939.35483871,0,4107.09677419,0,3940.0,0,4174.19354839,0,4135.80645161,0,3965.16129032,0,3907.74193548,0,3911.93548387,0,3934.83870968,0,3939.35483871,0,3896.77419355,0,0,0,?
2018-08-16 09:32:10.986000,4045.48387097,0,3819.35483871,0,4089.67741935,0,4075.48387097,0,4069.03225806,0,4040.0,0,4168.70967742,0,4131.61290323,0,4013.5483871,0,4046.12903226,0,4084.83870968,0,4108.70967742,0,4045.16129032,0,4068.06451613,0,0,0,?
2018-08-16 09:32:10.999000,3935.16129032,0,3766.77419355,0,3963.5483871,0,3951.29032258,0,4082.90322581,0,3944.19354839,0,4181.29032258,0,4177.41935484,0,3972.90322581,0,3940.64516129,0,3956.77419355,0,3972.25806452,0,3965.80645161,0,3937.09677419,0,0,0,?
2018-08-16 09:32:11.004000,3701.61290323,0,3516.77419355,0,3733.5483871,0,3720.0,0,3900.64516129,0,3710.0,0,4189.35483871,0,4145.48387097,0,3699.67741935,0,3736.77419355,0,3733.22580645,0,3713.87096774,0,3714.51612903,0,3696.12903226,0,0,0,?
2018-08-16 09:32:11.012000,4029.35483871,0,3660.64516129,0,4072.90322581,0,4014.51612903,0,3935.48387097,0,4001.61290323,0,4173.87096774,0,4149.67741935,0,3981.93548387,0,4071.93548387,0,4111.93548387,0,4057.74193548,0,4046.4516129,0,4022.58064516,0,0,0,?
2018-08-16 09:32:11.016000,3914.51612903,0,3667.74193548,0,3945.16129032,0,3945.48387097,0,3998.38709677,0,3898.70967742,0,4163.5483871,0,4135.48387097,0,3909.67741935,0,3960.0,0,3948.06451613,0,3942.58064516,0,3930.32258065,0,3913.5483871,0,0,0,?
2018-08-16 09:32:11.026000,3877.74193548,0,3744.51612903,0,3915.16129032,0,3901.29032258,0,4051.93548387,0,3888.06451613,0,4188.06451613,0,4138.38709677,0,3916.12903226,0,3852.25806452,0,3849.67741935,0,3909.67741935,0,3864.83870968,0,3880.96774194,0,0,0,?
2018-08-16 09:32:11.034000,3900.32258065,0,3748.06451613,0,3908.06451613,0,3936.12903226,0,4002.25806452,0,3900.64516129,0,4198.06451613,0,4143.5483871,0,3875.48387097,0,3910.64516129,0,3941.61290323,0,3952.25806452,0,3916.4516129,0,3900.0,0,0,0,?
2018-08-16 09:32:11.051000,3841.29032258,0,3564.19354839,0,3855.48387097,0,3828.38709677,0,3939.67741935,0,3800.32258065,0,4188.06451613,0,4138.06451613,0,3815.48387097,0,3844.51612903,0,3875.80645161,0,3882.25806452,0,3851.29032258,0,3801.29032258,0,0,0,?
2018-08-16 09:32:11.054000,3927.41935484,0,3519.67741935,0,3949.67741935,0,3973.22580645,0,3948.06451613,0,3911.29032258,0,4180.96774194,0,4131.93548387,0,3970.96774194,0,3978.38709677,0,3961.93548387,0,3982.58064516,0,3936.4516129,0,3909.03225806,0,0,0,?
2018-08-16 09:32:11.057000,3568.06451613,0,3324.51612903,0,3572.90322581,0,3551.93548387,0,3847.09677419,0,3523.22580645,0,4234.19354839,0,4131.29032258,0,3568.70967742,0,3613.87096774,0,3613.5483871,0,3612.90322581,0,3597.74193548,0,3547.74193548,0,0,0,?
2018-08-16 09:32:11.064000,3477.74193548,0,3427.74193548,0,3498.06451613,0,3489.35483871,0,3822.90322581,0,3437.41935484,0,4201.61290323,0,4138.06451613,0,3440.0,0,3455.48387097,0,3493.5483871,0,3491.29032258,0,3479.03225806,0,3462.25806452,0,0,0,?
2018-08-16 09:32:11.077000,3763.22580645,0,3589.35483871,0,3764.19354839,0,3787.41935484,0,3868.70967742,0,3753.22580645,0,4230.0,0,4132.90322581,0,3746.12903226,0,3735.48387097,0,3765.80645161,0,3780.32258065,0,3734.83870968,0,3710.0,0,0,0,?
2018-08-16 09:32:11.080000,3698.70967742,0,3409.35483871,0,3746.12903226,0,3720.64516129,0,3887.41935484,0,3695.16129032,0,4225.16129032,0,4131.93548387,0,3684.83870968,0,3720.32258065,0,3723.87096774,0,3749.67741935,0,3697.09677419,0,3693.22580645,0,0,0,?
2018-08-16 09:32:11.088000,3798.38709677,0,3542.58064516,0,3878.70967742,0,3854.19354839,0,3943.5483871,0,3781.61290323,0,4191.61290323,0,4140.32258065,0,3808.38709677,0,3840.96774194,0,3882.58064516,0,3871.93548387,0,3837.09677419,0,3812.90322581,0,0,0,?
2018-08-16 09:32:11.098000,3820.32258065,0,3588.38709677,0,3840.64516129,0,3860.96774194,0,3960.32258065,0,3804.19354839,0,4205.48387097,0,4132.58064516,0,3841.61290323,0,3863.22580645,0,3871.61290323,0,3860.64516129,0,3821.29032258,0,3816.4516129,0,0,0,?
2018-08-16 09:32:11.104000,3924.51612903,0,3751.29032258,0,3938.38709677,0,3981.61290323,0,4018.70967742,0,3912.58064516,0,4164.83870968,0,4171.93548387,0,3949.35483871,0,3914.51612903,0,3947.09677419,0,3939.35483871,0,3950.64516129,0,3915.80645161,0,0,0,?
2018-08-16 09:32:11.111000,4269.35483871,0,4172.58064516,0,4290.64516129,0,4283.22580645,0,4260.32258065,0,4279.35483871,0,4138.38709677,0,4165.48387097,0,4246.77419355,0,4275.16129032,0,4284.83870968,0,4265.48387097,0,4272.58064516,0,4272.25806452,0,0,0,?
2018-08-16 09:32:11.120000,4421.61290323,0,4251.93548387,0,4454.51612903,0,4436.12903226,0,4309.35483871,0,4429.35483871,0,4172.90322581,0,4162.58064516,0,4392.90322581,0,4403.5483871,0,4400.0,0,4379.67741935,0,4371.93548387,0,4405.80645161,0,0,0,?
2018-08-16 09:32:11.128000,4468.06451613,0,4316.4516129,0,4485.80645161,0,4464.83870968,0,4515.80645161,0,4483.22580645,0,4114.83870968,0,4153.5483871,0,4438.70967742,0,4466.12903226,0,4449.03225806,0,4468.70967742,0,4452.90322581,0,4447.74193548,0,0,0,?
2018-08-16 09:32:11.136000,4468.06451613,0,4542.58064516,0,4489.67741935,0,4460.96774194,0,4613.22580645,0,4427.74193548,0,4124.51612903,0,4133.87096774,0,4424.51612903,0,4467.74193548,0,4450.96774194,0,4472.90322581,0,4450.96774194,0,4422.25806452,0,0,0,?
2018-08-16 09:32:11.144000,4653.87096774,0,4625.48387097,0,4683.5483871,0,4716.12903226,0,4520.64516129,0,4651.93548387,0,4122.25806452,0,4136.4516129,0,4588.06451613,0,4674.51612903,0,4686.77419355,0,4684.19354839,0,4650.0,0,4655.80645161,0,0,0,?
2018-08-16 09:32:11.153000,4841.93548387,0,4670.64516129,0,4854.83870968,0,4840.32258065,0,4535.48387097,0,4822.25806452,0,4142.58064516,0,4145.48387097,0,4875.48387097,0,4857.09677419,0,4885.48387097,0,4851.93548387,0,4847.41935484,0,4825.48387097,0,0,0,?
2018-08-16 09:32:11.162000,4682.58064516,0,4559.03225806,0,4691.29032258,0,4686.4516129,0,4503.87096774,0,4668.70967742,0,4108.06451613,0,4144.51612903,0,4772.25806452,0,4697.74193548,0,4693.87096774,0,4715.48387097,0,4743.5483871,0,4701.93548387,0,0,0,?
2018-08-16 09:32:11.167000,4675.80645161,0,4620.64516129,0,4674.19354839,0,4677.09677419,0,4618.70967742,0,4642.25806452,0,4110.96774194,0,4146.4516129,0,4674.83870968,0,4672.90322581,0,4657.41935484,0,4677.74193548,0,4659.67741935,0,4688.70967742,0,0,0,?
