Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:08.498000,4228.38709677,0,4193.5483871,0,4151.93548387,0,4161.93548387,0,4214.51612903,0,4155.48387097,0,4150.0,0,4163.5483871,0,4173.5483871,0,4245.80645161,0,4252.58064516,0,4165.16129032,0,4196.12903226,0,4234.83870968,0,0,0,?
2018-08-20 08:05:08.516000,4165.16129032,0,4189.35483871,0,4145.80645161,0,4177.09677419,0,4179.35483871,0,4148.70967742,0,4141.93548387,0,4158.70967742,0,4172.58064516,0,4270.64516129,0,4198.70967742,0,4189.67741935,0,4203.5483871,0,4169.03225806,0,0,0,?
2018-08-20 08:05:08.517000,4215.48387097,0,4183.5483871,0,4138.38709677,0,4168.38709677,0,4171.61290323,0,4166.77419355,0,4159.67741935,0,4173.5483871,0,4177.41935484,0,4238.70967742,0,4236.4516129,0,4211.29032258,0,4190.0,0,4212.90322581,0,0,0,?
2018-08-20 08:05:08.528000,4180.32258065,0,4184.83870968,0,4146.4516129,0,4150.0,0,4198.06451613,0,4156.4516129,0,4149.67741935,0,4159.67741935,0,4152.25806452,0,4258.06451613,0,4173.5483871,0,4184.19354839,0,4180.32258065,0,4163.87096774,0,0,0,?
2018-08-20 08:05:08.533000,4179.03225806,0,4183.22580645,0,4142.58064516,0,4159.03225806,0,4140.64516129,0,4151.29032258,0,4153.5483871,0,4156.77419355,0,4162.25806452,0,4238.06451613,0,4174.19354839,0,4159.67741935,0,4146.4516129,0,4154.83870968,0,0,0,?
2018-08-20 08:05:08.541000,4224.83870968,0,4189.67741935,0,4133.87096774,0,4161.93548387,0,4192.90322581,0,4170.0,0,4152.90322581,0,4166.77419355,0,4182.25806452,0,4233.22580645,0,4205.16129032,0,4169.35483871,0,4184.51612903,0,4212.58064516,0,0,0,?
2018-08-20 08:05:08.545000,4189.67741935,0,4188.70967742,0,4146.12903226,0,4154.83870968,0,4134.51612903,0,4154.19354839,0,4152.58064516,0,4163.87096774,0,4172.25806452,0,4258.38709677,0,4181.29032258,0,4198.06451613,0,4191.93548387,0,4177.09677419,0,0,0,?
2018-08-20 08:05:08.553000,4205.80645161,0,4189.35483871,0,4158.38709677,0,4155.16129032,0,4194.51612903,0,4164.51612903,0,4155.16129032,0,4167.74193548,0,4172.90322581,0,4275.48387097,0,4216.4516129,0,4162.90322581,0,4174.51612903,0,4208.06451613,0,0,0,?
2018-08-20 08:05:08.557000,4165.80645161,0,4187.41935484,0,4150.64516129,0,4156.4516129,0,4199.67741935,0,4154.51612903,0,4136.12903226,0,4152.58064516,0,4164.83870968,0,4242.90322581,0,4164.51612903,0,4177.74193548,0,4165.16129032,0,4175.16129032,0,0,0,?
2018-08-20 08:05:08.562000,4159.67741935,0,4180.96774194,0,4137.74193548,0,4159.67741935,0,4138.38709677,0,4141.93548387,0,4150.96774194,0,4157.74193548,0,4166.4516129,0,4222.90322581,0,4163.5483871,0,4146.77419355,0,4131.29032258,0,4164.51612903,0,0,0,?
2018-08-20 08:05:08.568000,4242.25806452,0,4188.06451613,0,4140.64516129,0,4160.96774194,0,4211.29032258,0,4164.51612903,0,4150.64516129,0,4160.64516129,0,4161.29032258,0,4269.35483871,0,4219.67741935,0,4205.48387097,0,4167.09677419,0,4208.70967742,0,0,0,?
2018-08-20 08:05:08.581000,4188.38709677,0,4191.93548387,0,4150.0,0,4156.12903226,0,4157.74193548,0,4155.16129032,0,4143.5483871,0,4147.41935484,0,4161.29032258,0,4231.61290323,0,4149.35483871,0,4168.06451613,0,4143.5483871,0,4208.38709677,0,0,0,?
2018-08-20 08:05:08.583000,4164.51612903,0,4190.96774194,0,4148.38709677,0,4156.12903226,0,4204.19354839,0,4161.29032258,0,4158.70967742,0,4164.83870968,0,4181.93548387,0,4252.90322581,0,4189.03225806,0,4178.38709677,0,4178.70967742,0,4184.83870968,0,0,0,?
2018-08-20 08:05:08.592000,4186.12903226,0,4188.70967742,0,4145.80645161,0,4160.0,0,4182.58064516,0,4160.32258065,0,4142.90322581,0,4161.93548387,0,4164.83870968,0,4251.29032258,0,4169.03225806,0,4186.77419355,0,4176.12903226,0,4200.96774194,0,0,0,?
2018-08-20 08:05:08.596000,4139.67741935,0,4187.09677419,0,4152.90322581,0,4165.48387097,0,4149.67741935,0,4151.29032258,0,4148.38709677,0,4167.09677419,0,4168.38709677,0,4240.96774194,0,4132.25806452,0,4177.41935484,0,4147.74193548,0,4161.93548387,0,0,0,?
2018-08-20 08:05:08.613000,4234.19354839,0,4186.4516129,0,4156.77419355,0,4161.29032258,0,4199.35483871,0,4163.22580645,0,4151.93548387,0,4170.64516129,0,4178.38709677,0,4229.35483871,0,4220.32258065,0,4164.19354839,0,4170.0,0,4220.32258065,0,0,0,?
2018-08-20 08:05:08.616000,4157.09677419,0,4176.4516129,0,4146.77419355,0,4157.09677419,0,4176.77419355,0,4142.90322581,0,4145.80645161,0,4148.38709677,0,4159.35483871,0,4225.80645161,0,4176.12903226,0,4150.64516129,0,4137.74193548,0,4167.41935484,0,0,0,?
2018-08-20 08:05:08.626000,4172.25806452,0,4181.29032258,0,4138.06451613,0,4156.77419355,0,4144.83870968,0,4150.0,0,4155.16129032,0,4160.64516129,0,4170.32258065,0,4239.03225806,0,4160.32258065,0,4172.58064516,0,4173.87096774,0,4156.4516129,0,0,0,?
2018-08-20 08:05:08.630000,4175.48387097,0,4190.96774194,0,4146.12903226,0,4159.35483871,0,4210.64516129,0,4161.61290323,0,4143.5483871,0,4162.58064516,0,4170.96774194,0,4242.90322581,0,4177.74193548,0,4192.58064516,0,4183.5483871,0,4181.93548387,0,0,0,?
2018-08-20 08:05:08.644000,4168.06451613,0,4188.70967742,0,4144.19354839,0,4167.09677419,0,4144.83870968,0,4148.38709677,0,4157.74193548,0,4159.03225806,0,4168.06451613,0,4221.61290323,0,4144.19354839,0,4142.90322581,0,4136.12903226,0,4107.41935484,0,0,0,?
2018-08-20 08:05:08.646000,4193.22580645,0,4194.51612903,0,4135.80645161,0,4159.35483871,0,4187.09677419,0,4152.58064516,0,4157.09677419,0,4163.87096774,0,4164.51612903,0,4258.70967742,0,4205.16129032,0,4178.06451613,0,4198.06451613,0,4197.41935484,0,0,0,?
2018-08-20 08:05:08.653000,4145.16129032,0,4193.5483871,0,4139.35483871,0,4151.29032258,0,4136.12903226,0,4141.61290323,0,4145.48387097,0,4157.74193548,0,4151.93548387,0,4221.29032258,0,4138.38709677,0,4162.90322581,0,4130.0,0,4124.83870968,0,0,0,?
2018-08-20 08:05:08.670000,4161.29032258,0,4189.03225806,0,4138.06451613,0,4155.48387097,0,4149.03225806,0,4147.41935484,0,4162.58064516,0,4164.83870968,0,4172.25806452,0,4230.64516129,0,4152.58064516,0,4166.12903226,0,4145.16129032,0,4113.87096774,0,0,0,?
2018-08-20 08:05:08.678000,4206.77419355,0,4189.35483871,0,4143.22580645,0,4156.12903226,0,4170.64516129,0,4149.67741935,0,4153.5483871,0,4157.09677419,0,4171.29032258,0,4242.58064516,0,4203.87096774,0,4179.03225806,0,4163.22580645,0,4158.70967742,0,0,0,?
2018-08-20 08:05:08.682000,4143.22580645,0,4188.70967742,0,4146.12903226,0,4158.70967742,0,4178.38709677,0,4147.74193548,0,4152.90322581,0,4156.4516129,0,4161.29032258,0,4223.87096774,0,4146.12903226,0,4171.29032258,0,4130.64516129,0,4140.0,0,0,0,?
2018-08-20 08:05:08.694000,4189.35483871,0,4194.51612903,0,4139.03225806,0,4155.48387097,0,4171.61290323,0,4168.38709677,0,4151.29032258,0,4163.87096774,0,4170.96774194,0,4255.80645161,0,4162.25806452,0,4208.06451613,0,4196.77419355,0,4140.96774194,0,0,0,?
2018-08-20 08:05:08.696000,4152.25806452,0,4187.74193548,0,4143.87096774,0,4152.58064516,0,4154.51612903,0,4152.58064516,0,4148.06451613,0,4154.51612903,0,4173.22580645,0,4219.35483871,0,4170.96774194,0,4155.48387097,0,4132.90322581,0,4101.29032258,0,0,0,?
2018-08-20 08:05:08.705000,4155.48387097,0,4182.25806452,0,4155.48387097,0,4156.12903226,0,4146.12903226,0,4159.03225806,0,4158.70967742,0,4162.58064516,0,4178.38709677,0,4227.74193548,0,4161.29032258,0,4163.5483871,0,4152.58064516,0,4141.29032258,0,0,0,?
2018-08-20 08:05:08.711000,4187.74193548,0,4187.41935484,0,4151.93548387,0,4155.16129032,0,4210.0,0,4161.29032258,0,4136.4516129,0,4155.80645161,0,4161.93548387,0,4230.96774194,0,4177.41935484,0,4183.5483871,0,4169.67741935,0,4149.67741935,0,0,0,?
2018-08-20 08:05:08.715000,4160.0,0,4187.41935484,0,4141.93548387,0,4161.93548387,0,4163.22580645,0,4134.19354839,0,4143.22580645,0,4153.5483871,0,4163.5483871,0,4201.61290323,0,4121.29032258,0,4141.93548387,0,4129.03225806,0,4075.48387097,0,0,0,?
2018-08-20 08:05:08.721000,4170.64516129,0,4188.06451613,0,4145.48387097,0,4162.25806452,0,4193.22580645,0,4145.48387097,0,4156.77419355,0,4166.4516129,0,4174.51612903,0,4243.22580645,0,4164.51612903,0,4194.51612903,0,4210.96774194,0,4172.58064516,0,0,0,?
2018-08-20 08:05:08.738000,4166.4516129,0,4180.96774194,0,4136.77419355,0,4156.77419355,0,4147.09677419,0,4147.74193548,0,4142.25806452,0,4155.80645161,0,4159.35483871,0,4211.29032258,0,4154.83870968,0,4175.16129032,0,4147.74193548,0,4110.96774194,0,0,0,?
2018-08-20 08:05:08.745000,4155.16129032,0,4176.77419355,0,4173.87096774,0,4158.06451613,0,4142.25806452,0,4152.25806452,0,4151.29032258,0,4161.61290323,0,4170.0,0,4208.38709677,0,4162.25806452,0,4151.93548387,0,4135.16129032,0,4125.16129032,0,0,0,?
2018-08-20 08:05:08.750000,4178.06451613,0,4185.80645161,0,4133.87096774,0,4155.16129032,0,4177.74193548,0,4150.0,0,4147.74193548,0,4158.06451613,0,4167.41935484,0,4221.93548387,0,4173.5483871,0,4159.03225806,0,4148.38709677,0,4149.67741935,0,0,0,?
2018-08-20 08:05:08.755000,4155.48387097,0,4194.83870968,0,4141.61290323,0,4154.51612903,0,4171.61290323,0,4138.38709677,0,4150.96774194,0,4159.03225806,0,4167.74193548,0,4227.09677419,0,4132.58064516,0,4166.12903226,0,4148.06451613,0,4103.5483871,0,0,0,?
2018-08-20 08:05:08.762000,4207.74193548,0,4186.77419355,0,4134.83870968,0,4152.58064516,0,4208.38709677,0,4161.29032258,0,4151.29032258,0,4170.32258065,0,4178.38709677,0,4227.41935484,0,4193.87096774,0,4182.90322581,0,4200.64516129,0,4175.16129032,0,0,0,?
2018-08-20 08:05:08.767000,4179.67741935,0,4173.5483871,0,4137.41935484,0,4157.09677419,0,4141.29032258,0,4142.58064516,0,4142.58064516,0,4154.83870968,0,4161.93548387,0,4211.29032258,0,4172.90322581,0,4159.35483871,0,4129.35483871,0,4116.12903226,0,0,0,?
2018-08-20 08:05:08.784000,4141.61290323,0,4185.16129032,0,4145.80645161,0,4165.16129032,0,4157.41935484,0,4141.93548387,0,4159.35483871,0,4162.58064516,0,4169.67741935,0,4204.83870968,0,4101.93548387,0,4177.41935484,0,4158.06451613,0,4125.80645161,0,0,0,?
2018-08-20 08:05:08.788000,4205.80645161,0,4178.06451613,0,4139.67741935,0,4159.67741935,0,4199.03225806,0,4159.35483871,0,4142.90322581,0,4156.77419355,0,4163.87096774,0,4222.25806452,0,4183.22580645,0,4154.83870968,0,4159.67741935,0,4167.41935484,0,0,0,?
2018-08-20 08:05:08.800000,4143.5483871,0,4157.41935484,0,4139.35483871,0,4157.74193548,0,4200.96774194,0,4154.19354839,0,4164.83870968,0,4167.41935484,0,4169.67741935,0,4232.58064516,0,4114.83870968,0,4181.61290323,0,4186.77419355,0,4087.09677419,0,0,0,?
2018-08-20 08:05:08.805000,4165.16129032,0,4172.25806452,0,4149.35483871,0,4157.74193548,0,4200.96774194,0,4154.19354839,0,4164.83870968,0,4167.41935484,0,4169.67741935,0,4237.09677419,0,4205.80645161,0,4181.61290323,0,4186.77419355,0,4150.0,0,0,0,?
2018-08-20 08:05:08.811000,4201.29032258,0,4189.03225806,0,4140.0,0,4163.5483871,0,4177.74193548,0,4154.83870968,0,4148.06451613,0,4159.35483871,0,4164.83870968,0,4213.22580645,0,4174.51612903,0,4163.87096774,0,4163.22580645,0,4153.5483871,0,0,0,?
2018-08-20 08:05:08.818000,4174.83870968,0,4181.93548387,0,4178.06451613,0,4166.12903226,0,4143.5483871,0,4147.41935484,0,4155.48387097,0,4157.09677419,0,4174.51612903,0,4241.93548387,0,4130.96774194,0,4132.58064516,0,4132.25806452,0,4133.5483871,0,0,0,?
2018-08-20 08:05:08.829000,4235.80645161,0,4178.70967742,0,4136.77419355,0,4154.83870968,0,4196.12903226,0,4158.38709677,0,4150.0,0,4161.29032258,0,4174.51612903,0,4238.70967742,0,4190.96774194,0,4181.61290323,0,4194.83870968,0,4190.32258065,0,0,0,?
2018-08-20 08:05:08.832000,4153.87096774,0,4178.38709677,0,4136.12903226,0,4153.5483871,0,4155.16129032,0,4145.48387097,0,4140.96774194,0,4157.09677419,0,4165.16129032,0,4206.77419355,0,4140.32258065,0,4157.09677419,0,4144.19354839,0,4110.64516129,0,0,0,?
2018-08-20 08:05:08.844000,4153.87096774,0,4178.70967742,0,4178.70967742,0,4158.06451613,0,4151.93548387,0,4152.58064516,0,4155.80645161,0,4162.90322581,0,4177.09677419,0,4217.41935484,0,4165.80645161,0,4173.5483871,0,4168.38709677,0,4129.03225806,0,0,0,?
2018-08-20 08:05:08.849000,4200.96774194,0,4186.77419355,0,4135.80645161,0,4153.87096774,0,4170.64516129,0,4148.70967742,0,4157.74193548,0,4157.41935484,0,4169.67741935,0,4237.74193548,0,4203.5483871,0,4188.38709677,0,4168.06451613,0,4171.29032258,0,0,0,?
2018-08-20 08:05:08.863000,4140.32258065,0,4184.51612903,0,4134.51612903,0,4155.48387097,0,4135.16129032,0,4140.32258065,0,4160.96774194,0,4163.22580645,0,4162.25806452,0,4223.87096774,0,4136.12903226,0,4164.19354839,0,4150.96774194,0,4100.96774194,0,0,0,?
2018-08-20 08:05:08.873000,4187.74193548,0,4182.58064516,0,4132.90322581,0,4156.4516129,0,4170.64516129,0,4153.22580645,0,4144.19354839,0,4162.58064516,0,4155.80645161,0,4212.90322581,0,4178.70967742,0,4165.16129032,0,4171.61290323,0,4160.64516129,0,0,0,?
2018-08-20 08:05:08.889000,4130.32258065,0,4172.58064516,0,4135.16129032,0,4156.77419355,0,4119.67741935,0,4143.5483871,0,4140.64516129,0,4151.93548387,0,4154.83870968,0,4215.80645161,0,4105.48387097,0,4159.03225806,0,4110.96774194,0,4096.4516129,0,0,0,?
2018-08-20 08:05:08.896000,4102.90322581,0,4163.87096774,0,4178.38709677,0,4154.83870968,0,4111.29032258,0,4147.41935484,0,4157.09677419,0,4163.22580645,0,4171.29032258,0,4233.5483871,0,4113.5483871,0,4167.41935484,0,4113.87096774,0,4113.22580645,0,0,0,?
2018-08-20 08:05:08.914000,4149.03225806,0,4180.0,0,4178.06451613,0,4150.64516129,0,4138.38709677,0,4145.48387097,0,4145.80645161,0,4151.29032258,0,4157.09677419,0,4196.4516129,0,4167.41935484,0,4145.48387097,0,4162.25806452,0,4110.32258065,0,0,0,?
2018-08-20 08:05:08.916000,4177.74193548,0,4182.90322581,0,4130.0,0,4156.12903226,0,4171.93548387,0,4142.90322581,0,4150.0,0,4146.77419355,0,4156.4516129,0,4236.12903226,0,4158.38709677,0,4137.41935484,0,4173.87096774,0,4140.64516129,0,0,0,?
2018-08-20 08:05:08.920000,4168.70967742,0,4174.19354839,0,4131.29032258,0,4157.74193548,0,4173.5483871,0,4151.29032258,0,4147.09677419,0,4158.06451613,0,4169.35483871,0,4206.12903226,0,4206.77419355,0,4169.67741935,0,4160.96774194,0,4135.48387097,0,0,0,?
2018-08-20 08:05:08.922000,4130.64516129,0,4179.35483871,0,4133.22580645,0,4155.48387097,0,4139.35483871,0,4130.64516129,0,4148.06451613,0,4153.87096774,0,4165.16129032,0,4240.96774194,0,4139.03225806,0,4150.64516129,0,4163.22580645,0,4141.29032258,0,0,0,?
2018-08-20 08:05:08.936000,4180.0,0,4190.32258065,0,4129.67741935,0,4154.19354839,0,4130.96774194,0,4141.29032258,0,4159.67741935,0,4156.77419355,0,4175.48387097,0,4215.48387097,0,4197.41935484,0,4169.67741935,0,4159.35483871,0,4153.22580645,0,0,0,?
2018-08-20 08:05:08.942000,4154.83870968,0,4169.03225806,0,4129.67741935,0,4155.48387097,0,4141.29032258,0,4141.29032258,0,4141.61290323,0,4154.51612903,0,4168.70967742,0,4197.74193548,0,4171.61290323,0,4161.29032258,0,4175.80645161,0,4133.22580645,0,0,0,?
2018-08-20 08:05:08.947000,4156.4516129,0,4149.67741935,0,4136.12903226,0,4158.06451613,0,4099.67741935,0,4137.09677419,0,4152.25806452,0,4167.41935484,0,4167.41935484,0,4203.5483871,0,4174.51612903,0,4166.12903226,0,4130.64516129,0,4132.25806452,0,0,0,?
2018-08-20 08:05:08.951000,4221.61290323,0,4164.19354839,0,4134.51612903,0,4153.87096774,0,4207.09677419,0,4159.03225806,0,4152.25806452,0,4165.48387097,0,4163.5483871,0,4241.61290323,0,4231.61290323,0,4205.80645161,0,4209.03225806,0,4205.48387097,0,0,0,?
2018-08-20 08:05:08.966000,4160.0,0,4157.41935484,0,4177.74193548,0,4158.70967742,0,4149.35483871,0,4147.09677419,0,4145.16129032,0,4155.16129032,0,4156.77419355,0,4230.64516129,0,4130.64516129,0,4140.32258065,0,4143.5483871,0,4128.38709677,0,0,0,?
2018-08-20 08:05:08.969000,4164.19354839,0,4156.4516129,0,4130.64516129,0,4161.93548387,0,4142.25806452,0,4155.80645161,0,4160.64516129,0,4172.25806452,0,4174.51612903,0,4206.4516129,0,4180.0,0,4170.96774194,0,4129.35483871,0,4129.67741935,0,0,0,?
2018-08-20 08:05:08.980000,4205.16129032,0,4161.29032258,0,4134.19354839,0,4155.16129032,0,4151.29032258,0,4154.51612903,0,4141.61290323,0,4154.83870968,0,4161.61290323,0,4196.4516129,0,4174.51612903,0,4165.48387097,0,4161.93548387,0,4172.25806452,0,0,0,?
2018-08-20 08:05:08.989000,4131.61290323,0,4155.48387097,0,4130.96774194,0,4155.16129032,0,4142.58064516,0,4137.41935484,0,4153.5483871,0,4152.58064516,0,4158.06451613,0,4214.19354839,0,4133.22580645,0,4168.70967742,0,4115.80645161,0,4091.93548387,0,0,0,?
2018-08-20 08:05:09.001000,4194.51612903,0,4159.67741935,0,4130.0,0,4154.83870968,0,4173.87096774,0,4149.67741935,0,4162.25806452,0,4165.48387097,0,4162.90322581,0,4210.64516129,0,4170.64516129,0,4178.38709677,0,4175.16129032,0,4156.4516129,0,0,0,?
2018-08-20 08:05:09.013000,4130.96774194,0,4148.38709677,0,4130.96774194,0,4158.06451613,0,4130.32258065,0,4137.74193548,0,4142.25806452,0,4153.22580645,0,4152.90322581,0,4222.90322581,0,4143.87096774,0,4143.5483871,0,4166.12903226,0,4133.22580645,0,0,0,?
2018-08-20 08:05:09.023000,4130.64516129,0,4143.5483871,0,4130.0,0,4161.29032258,0,4127.41935484,0,4148.06451613,0,4155.16129032,0,4166.4516129,0,4170.64516129,0,4197.09677419,0,4172.25806452,0,4151.61290323,0,4143.5483871,0,4144.51612903,0,0,0,?
2018-08-20 08:05:09.026000,4205.80645161,0,4159.03225806,0,4132.58064516,0,4155.48387097,0,4145.16129032,0,4155.48387097,0,4157.74193548,0,4171.29032258,0,4167.41935484,0,4227.74193548,0,4234.83870968,0,4190.64516129,0,4194.83870968,0,4185.48387097,0,0,0,?
2018-08-20 08:05:09.031000,4181.93548387,0,4160.64516129,0,4135.48387097,0,4156.12903226,0,4103.87096774,0,4141.61290323,0,4163.5483871,0,4170.32258065,0,4166.77419355,0,4213.5483871,0,4188.38709677,0,4179.67741935,0,4174.83870968,0,4164.19354839,0,0,0,?
2018-08-20 08:05:09.032000,4210.32258065,0,4152.25806452,0,4130.96774194,0,4156.4516129,0,4173.22580645,0,4152.58064516,0,4156.77419355,0,4171.29032258,0,4174.19354839,0,4239.67741935,0,4216.77419355,0,4209.35483871,0,4167.41935484,0,4190.96774194,0,0,0,?
2018-08-20 08:05:09.044000,4160.0,0,4155.80645161,0,4135.80645161,0,4158.06451613,0,4139.35483871,0,4143.22580645,0,4148.06451613,0,4156.77419355,0,4166.4516129,0,4205.16129032,0,4186.4516129,0,4183.22580645,0,4156.4516129,0,4121.29032258,0,0,0,?
2018-08-20 08:05:09.047000,4133.87096774,0,4150.64516129,0,4140.64516129,0,4163.5483871,0,4170.32258065,0,4150.96774194,0,4159.35483871,0,4162.58064516,0,4172.58064516,0,4211.93548387,0,4195.16129032,0,4197.09677419,0,4175.80645161,0,4102.25806452,0,0,0,?
2018-08-20 08:05:09.057000,4194.51612903,0,4140.96774194,0,4132.58064516,0,4157.09677419,0,4157.74193548,0,4158.38709677,0,4145.80645161,0,4162.25806452,0,4162.90322581,0,4217.74193548,0,4199.67741935,0,4199.03225806,0,4170.64516129,0,4171.29032258,0,0,0,?
2018-08-20 08:05:09.063000,4134.83870968,0,4149.67741935,0,4178.06451613,0,4152.90322581,0,4136.77419355,0,4140.96774194,0,4153.87096774,0,4163.22580645,0,4160.32258065,0,4232.90322581,0,4141.61290323,0,4144.51612903,0,4149.03225806,0,4086.77419355,0,0,0,?
2018-08-20 08:05:09.067000,4190.64516129,0,4150.96774194,0,4130.64516129,0,4154.83870968,0,4165.80645161,0,4155.16129032,0,4150.64516129,0,4167.09677419,0,4165.16129032,0,4203.22580645,0,4175.80645161,0,4169.67741935,0,4141.61290323,0,4145.16129032,0,0,0,?
2018-08-20 08:05:09.069000,4179.03225806,0,4135.80645161,0,4134.19354839,0,4158.06451613,0,4132.58064516,0,4150.32258065,0,4135.80645161,0,4154.19354839,0,4157.41935484,0,4218.38709677,0,4130.96774194,0,4140.0,0,4137.41935484,0,4101.61290323,0,0,0,?
2018-08-20 08:05:09.082000,4154.19354839,0,4149.67741935,0,4177.74193548,0,4157.41935484,0,4119.03225806,0,4148.38709677,0,4157.74193548,0,4164.19354839,0,4169.35483871,0,4215.16129032,0,4169.03225806,0,4136.77419355,0,4160.96774194,0,4133.5483871,0,0,0,?
2018-08-20 08:05:09.087000,4166.4516129,0,4167.74193548,0,4129.35483871,0,4154.19354839,0,4161.93548387,0,4155.16129032,0,4149.35483871,0,4161.61290323,0,4162.90322581,0,4239.67741935,0,4181.61290323,0,4173.22580645,0,4165.16129032,0,4133.5483871,0,0,0,?
2018-08-20 08:05:09.098000,4136.4516129,0,4152.25806452,0,4141.61290323,0,4163.87096774,0,4110.64516129,0,4147.09677419,0,4149.67741935,0,4160.0,0,4163.5483871,0,4240.0,0,4158.38709677,0,4163.22580645,0,4137.09677419,0,4140.32258065,0,0,0,?
2018-08-20 08:05:09.107000,4209.35483871,0,4150.64516129,0,4139.03225806,0,4164.19354839,0,4131.93548387,0,4153.22580645,0,4158.70967742,0,4169.03225806,0,4172.90322581,0,4217.41935484,0,4172.90322581,0,4186.4516129,0,4171.61290323,0,4177.41935484,0,0,0,?
2018-08-20 08:05:09.123000,4135.48387097,0,4161.61290323,0,4131.61290323,0,4153.87096774,0,4132.25806452,0,4135.80645161,0,4146.77419355,0,4148.38709677,0,4157.09677419,0,4226.4516129,0,4159.35483871,0,4150.96774194,0,4151.29032258,0,4113.5483871,0,0,0,?
2018-08-20 08:05:09.131000,4153.87096774,0,4149.03225806,0,4131.93548387,0,4158.38709677,0,4095.16129032,0,4137.41935484,0,4159.35483871,0,4154.51612903,0,4171.93548387,0,4235.16129032,0,4164.83870968,0,4157.41935484,0,4169.03225806,0,4125.16129032,0,0,0,?
2018-08-20 08:05:09.142000,4177.09677419,0,4140.32258065,0,4132.90322581,0,4160.32258065,0,4140.0,0,4156.12903226,0,4157.41935484,0,4164.51612903,0,4177.74193548,0,4228.38709677,0,4194.19354839,0,4208.70967742,0,4189.67741935,0,4129.03225806,0,0,0,?
2018-08-20 08:05:09.145000,4142.90322581,0,4146.12903226,0,4178.06451613,0,4158.06451613,0,4107.74193548,0,4147.09677419,0,4155.80645161,0,4162.90322581,0,4160.0,0,4196.77419355,0,4143.87096774,0,4175.80645161,0,4136.4516129,0,4083.87096774,0,0,0,?
2018-08-20 08:05:09.150000,4178.70967742,0,4144.51612903,0,4175.16129032,0,4154.83870968,0,4099.35483871,0,4155.80645161,0,4160.64516129,0,4170.32258065,0,4166.4516129,0,4198.38709677,0,4170.64516129,0,4182.90322581,0,4157.41935484,0,4138.38709677,0,0,0,?
2018-08-20 08:05:09.161000,4141.29032258,0,4131.61290323,0,4134.83870968,0,4155.16129032,0,4106.4516129,0,4145.48387097,0,4147.41935484,0,4154.83870968,0,4170.0,0,4218.38709677,0,4149.35483871,0,4157.74193548,0,4153.5483871,0,4092.58064516,0,0,0,?
