Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:57.725000,3782.58064516,0,4202.58064516,0,4133.87096774,0,4173.5483871,0,3993.22580645,0,4353.22580645,0,5906.77419355,0,4203.22580645,0,4172.58064516,0,4306.77419355,0,3699.03225806,0,4289.35483871,0,4275.80645161,0,3616.12903226,0,0,0,?
2018-08-20 08:08:57.728000,3788.06451613,0,4196.77419355,0,4148.38709677,0,4162.58064516,0,4055.16129032,0,4359.35483871,0,5857.09677419,0,4217.74193548,0,4203.87096774,0,4346.77419355,0,3730.96774194,0,4269.35483871,0,4296.4516129,0,3665.16129032,0,0,0,?
2018-08-20 08:08:57.736000,4011.93548387,0,4208.38709677,0,4151.29032258,0,4168.38709677,0,4208.70967742,0,4350.64516129,0,5878.06451613,0,4219.67741935,0,4193.87096774,0,4373.87096774,0,3911.61290323,0,4316.4516129,0,4346.4516129,0,3883.22580645,0,0,0,?
2018-08-20 08:08:57.742000,3974.83870968,0,4192.25806452,0,4132.25806452,0,4172.25806452,0,4106.4516129,0,4334.51612903,0,5830.32258065,0,4195.48387097,0,4177.09677419,0,4316.12903226,0,3894.83870968,0,4278.70967742,0,4273.22580645,0,3856.4516129,0,0,0,?
2018-08-20 08:08:57.751000,3989.03225806,0,4212.58064516,0,4156.77419355,0,4180.96774194,0,4136.12903226,0,4360.64516129,0,5822.58064516,0,4242.58064516,0,4211.93548387,0,4400.64516129,0,3921.93548387,0,4327.09677419,0,4335.80645161,0,3812.58064516,0,0,0,?
2018-08-20 08:08:57.756000,3817.09677419,0,4207.09677419,0,4143.87096774,0,4169.35483871,0,4034.83870968,0,4356.4516129,0,5804.83870968,0,4192.25806452,0,4169.67741935,0,4294.83870968,0,3747.09677419,0,4290.96774194,0,4285.48387097,0,3651.61290323,0,0,0,?
2018-08-20 08:08:57.765000,3814.51612903,0,4222.25806452,0,4150.64516129,0,4172.25806452,0,4081.29032258,0,4358.70967742,0,5807.74193548,0,4216.77419355,0,4198.38709677,0,4321.93548387,0,3740.32258065,0,4306.12903226,0,4300.0,0,3692.90322581,0,0,0,?
2018-08-20 08:08:57.771000,4003.5483871,0,4231.61290323,0,4160.64516129,0,4176.4516129,0,4173.87096774,0,4373.5483871,0,5828.38709677,0,4222.25806452,0,4193.87096774,0,4394.19354839,0,3932.58064516,0,4321.61290323,0,4324.83870968,0,3836.12903226,0,0,0,?
2018-08-20 08:08:57.776000,3916.77419355,0,4211.93548387,0,4141.29032258,0,4210.32258065,0,4100.64516129,0,4342.90322581,0,5783.87096774,0,4184.51612903,0,4183.22580645,0,4300.64516129,0,3844.83870968,0,4277.74193548,0,4262.90322581,0,3778.38709677,0,0,0,?
2018-08-20 08:08:57.779000,3968.38709677,0,4237.41935484,0,4160.0,0,4171.61290323,0,4133.5483871,0,4355.48387097,0,5783.22580645,0,4234.83870968,0,4222.25806452,0,4373.87096774,0,3939.03225806,0,4317.41935484,0,4330.0,0,3951.93548387,0,0,0,?
2018-08-20 08:08:57.787000,3888.06451613,0,4216.4516129,0,4149.35483871,0,4163.5483871,0,4057.41935484,0,4322.58064516,0,5757.41935484,0,4188.70967742,0,4166.4516129,0,4313.5483871,0,3757.74193548,0,4287.09677419,0,4312.58064516,0,3793.22580645,0,0,0,?
2018-08-20 08:08:57.791000,3833.5483871,0,4219.03225806,0,4150.96774194,0,4205.48387097,0,4070.64516129,0,4361.93548387,0,5723.87096774,0,4212.25806452,0,4199.03225806,0,4298.38709677,0,3713.22580645,0,4287.09677419,0,4336.4516129,0,3649.03225806,0,0,0,?
2018-08-20 08:08:57.804000,3970.64516129,0,4243.5483871,0,4159.03225806,0,4169.35483871,0,4172.58064516,0,4371.29032258,0,5775.16129032,0,4234.51612903,0,4205.48387097,0,4375.80645161,0,3985.48387097,0,4308.38709677,0,4367.74193548,0,3788.38709677,0,0,0,?
2018-08-20 08:08:57.809000,3906.4516129,0,4211.29032258,0,4140.64516129,0,4209.35483871,0,4095.80645161,0,4347.09677419,0,5692.58064516,0,4186.4516129,0,4164.83870968,0,4271.93548387,0,3841.93548387,0,4240.64516129,0,4286.77419355,0,3777.41935484,0,0,0,?
2018-08-20 08:08:57.826000,3948.06451613,0,4225.80645161,0,4159.35483871,0,4162.90322581,0,4149.67741935,0,4369.03225806,0,5724.19354839,0,4237.74193548,0,4204.19354839,0,4346.12903226,0,3864.83870968,0,4295.80645161,0,4362.25806452,0,3910.64516129,0,0,0,?
2018-08-20 08:08:57.830000,3880.0,0,4225.16129032,0,4147.09677419,0,4168.06451613,0,4083.87096774,0,4339.35483871,0,5724.51612903,0,4198.38709677,0,4166.12903226,0,4308.38709677,0,3765.80645161,0,4300.96774194,0,4317.09677419,0,3793.87096774,0,0,0,?
2018-08-20 08:08:57.839000,3818.38709677,0,4223.22580645,0,4146.77419355,0,4166.4516129,0,4096.12903226,0,4365.16129032,0,5706.12903226,0,4207.74193548,0,4187.09677419,0,4311.29032258,0,3763.22580645,0,4265.48387097,0,4303.22580645,0,3677.74193548,0,0,0,?
2018-08-20 08:08:57.843000,3998.06451613,0,4238.06451613,0,4158.70967742,0,4169.35483871,0,4172.25806452,0,4396.12903226,0,5760.96774194,0,4237.09677419,0,4205.48387097,0,4382.25806452,0,3907.41935484,0,4301.61290323,0,4331.61290323,0,3799.67741935,0,0,0,?
2018-08-20 08:08:57.861000,3849.67741935,0,4215.80645161,0,4137.74193548,0,4161.29032258,0,4061.29032258,0,4362.25806452,0,5681.61290323,0,4186.12903226,0,4174.51612903,0,4275.16129032,0,3774.19354839,0,4246.4516129,0,4303.5483871,0,3719.03225806,0,0,0,?
2018-08-20 08:08:57.863000,3916.77419355,0,4222.25806452,0,4154.83870968,0,4172.58064516,0,4140.96774194,0,4364.19354839,0,5717.09677419,0,4237.41935484,0,4207.41935484,0,4357.74193548,0,3875.16129032,0,4274.51612903,0,4334.19354839,0,3905.48387097,0,0,0,?
2018-08-20 08:08:57.870000,3918.38709677,0,4206.77419355,0,4146.77419355,0,4169.03225806,0,4130.32258065,0,4358.06451613,0,5734.51612903,0,4206.12903226,0,4167.41935484,0,4339.35483871,0,3815.48387097,0,4284.83870968,0,4304.51612903,0,3855.16129032,0,0,0,?
2018-08-20 08:08:57.873000,3857.74193548,0,4210.96774194,0,4151.29032258,0,4163.5483871,0,4076.4516129,0,4360.64516129,0,5702.90322581,0,4198.06451613,0,4186.12903226,0,4301.93548387,0,3751.93548387,0,4241.61290323,0,4269.67741935,0,3723.5483871,0,0,0,?
2018-08-20 08:08:57.878000,3979.67741935,0,4229.67741935,0,4169.03225806,0,4173.87096774,0,4205.48387097,0,4386.4516129,0,5774.83870968,0,4233.87096774,0,4205.80645161,0,4335.16129032,0,3871.29032258,0,4287.41935484,0,4357.41935484,0,3808.06451613,0,0,0,?
2018-08-20 08:08:57.890000,3790.64516129,0,4195.48387097,0,4144.51612903,0,4207.09677419,0,4047.41935484,0,4372.25806452,0,5790.0,0,4190.0,0,4168.38709677,0,4293.87096774,0,3743.5483871,0,4233.87096774,0,4274.19354839,0,3671.93548387,0,0,0,?
2018-08-20 08:08:57.908000,3872.58064516,0,4229.35483871,0,4174.19354839,0,4209.03225806,0,4140.32258065,0,4370.0,0,5810.64516129,0,4234.19354839,0,4211.93548387,0,4339.03225806,0,3775.80645161,0,4265.48387097,0,4325.48387097,0,3809.35483871,0,0,0,?
2018-08-20 08:08:57.910000,3931.93548387,0,4236.4516129,0,4172.58064516,0,4165.48387097,0,4179.35483871,0,4366.12903226,0,5800.96774194,0,4205.16129032,0,4180.0,0,4325.16129032,0,3807.09677419,0,4298.70967742,0,4336.12903226,0,3909.67741935,0,0,0,?
2018-08-20 08:08:57.919000,3916.77419355,0,4207.09677419,0,4158.70967742,0,4207.41935484,0,4143.22580645,0,4364.83870968,0,5773.5483871,0,4202.25806452,0,4187.74193548,0,4304.19354839,0,3813.22580645,0,4238.38709677,0,4259.67741935,0,3782.58064516,0,0,0,?
2018-08-20 08:08:57.923000,4004.83870968,0,4225.16129032,0,4196.4516129,0,4161.93548387,0,4180.32258065,0,4399.67741935,0,5791.93548387,0,4243.22580645,0,4210.32258065,0,4350.32258065,0,3910.32258065,0,4302.90322581,0,4328.38709677,0,3844.83870968,0,0,0,?
2018-08-20 08:08:57.926000,3823.22580645,0,4210.96774194,0,4165.80645161,0,4208.70967742,0,4043.22580645,0,4322.90322581,0,5728.38709677,0,4186.12903226,0,4209.03225806,0,4277.09677419,0,3714.19354839,0,4258.38709677,0,4268.38709677,0,3651.61290323,0,0,0,?
2018-08-20 08:08:57.927000,3845.16129032,0,4223.22580645,0,4071.29032258,0,4161.93548387,0,4092.25806452,0,4355.48387097,0,5764.83870968,0,4232.90322581,0,4199.03225806,0,4325.80645161,0,3745.80645161,0,4261.61290323,0,4324.19354839,0,3774.51612903,0,0,0,?
2018-08-20 08:08:57.935000,3996.12903226,0,4220.32258065,0,4049.35483871,0,4204.83870968,0,4224.83870968,0,4371.93548387,0,5778.70967742,0,4210.0,0,4177.41935484,0,4325.48387097,0,3857.74193548,0,4305.16129032,0,4333.87096774,0,3967.09677419,0,0,0,?
2018-08-20 08:08:57.937000,3934.51612903,0,4200.32258065,0,4012.58064516,0,4198.38709677,0,4176.77419355,0,4350.32258065,0,5714.19354839,0,4178.38709677,0,4170.0,0,4279.35483871,0,3873.22580645,0,4226.12903226,0,4288.06451613,0,3851.61290323,0,0,0,?
2018-08-20 08:08:57.954000,4007.74193548,0,4230.32258065,0,4020.96774194,0,4165.48387097,0,4199.35483871,0,4380.64516129,0,5721.93548387,0,4228.38709677,0,4201.29032258,0,4325.48387097,0,3912.58064516,0,4282.90322581,0,4324.19354839,0,3833.22580645,0,0,0,?
2018-08-20 08:08:57.959000,3757.09677419,0,4221.93548387,0,4009.67741935,0,4209.35483871,0,4002.90322581,0,4327.74193548,0,5691.61290323,0,4184.83870968,0,4163.22580645,0,4303.22580645,0,3658.70967742,0,4238.70967742,0,4258.06451613,0,3622.58064516,0,0,0,?
2018-08-20 08:08:57.968000,3823.5483871,0,4230.0,0,3996.4516129,0,4211.29032258,0,4089.35483871,0,4356.4516129,0,5717.74193548,0,4221.29032258,0,4193.22580645,0,4329.67741935,0,3727.09677419,0,4283.5483871,0,4339.35483871,0,3781.61290323,0,0,0,?
2018-08-20 08:08:57.971000,3968.70967742,0,4232.58064516,0,3999.67741935,0,4163.5483871,0,4231.61290323,0,4376.12903226,0,5685.48387097,0,4208.38709677,0,4169.35483871,0,4317.74193548,0,3936.12903226,0,4298.38709677,0,4299.35483871,0,3993.87096774,0,0,0,?
2018-08-20 08:08:57.978000,3934.19354839,0,4215.48387097,0,3998.38709677,0,4201.61290323,0,4171.61290323,0,4351.93548387,0,5670.0,0,4185.48387097,0,4166.4516129,0,4250.32258065,0,3885.16129032,0,4260.0,0,4295.16129032,0,3864.19354839,0,0,0,?
2018-08-20 08:08:57.981000,4013.5483871,0,4235.48387097,0,3961.61290323,0,4208.70967742,0,4192.90322581,0,4390.32258065,0,5695.80645161,0,4243.22580645,0,4202.25806452,0,4350.0,0,3900.96774194,0,4267.41935484,0,4356.77419355,0,3843.22580645,0,0,0,?
2018-08-20 08:08:58.006000,3781.93548387,0,4211.61290323,0,3968.38709677,0,4200.32258065,0,4053.22580645,0,4332.90322581,0,5626.12903226,0,4194.19354839,0,4207.09677419,0,4300.96774194,0,3697.74193548,0,4230.64516129,0,4282.58064516,0,3690.32258065,0,0,0,?
2018-08-20 08:08:58.008000,3789.67741935,0,4215.80645161,0,3971.29032258,0,4206.4516129,0,4078.70967742,0,4333.87096774,0,5630.64516129,0,4222.58064516,0,4188.06451613,0,4302.58064516,0,3750.0,0,4268.38709677,0,4315.16129032,0,3771.61290323,0,0,0,?
2018-08-20 08:08:58.022000,4015.16129032,0,4236.77419355,0,3981.61290323,0,4168.70967742,0,4247.09677419,0,4380.0,0,5670.0,0,4224.51612903,0,4181.93548387,0,4333.5483871,0,3920.0,0,4264.51612903,0,4321.93548387,0,3920.32258065,0,0,0,?
2018-08-20 08:08:58.023000,3946.12903226,0,4219.03225806,0,3955.80645161,0,4203.87096774,0,4140.0,0,4356.4516129,0,5588.06451613,0,4187.74193548,0,4173.87096774,0,4247.09677419,0,3886.4516129,0,4259.35483871,0,4273.5483871,0,3878.38709677,0,0,0,?
2018-08-20 08:08:58.033000,3965.48387097,0,4231.93548387,0,3938.70967742,0,4203.5483871,0,4191.29032258,0,4372.25806452,0,5657.74193548,0,4232.58064516,0,4200.64516129,0,4320.64516129,0,3959.35483871,0,4303.22580645,0,4318.06451613,0,3945.16129032,0,0,0,?
2018-08-20 08:08:58.038000,3745.48387097,0,4219.35483871,0,3981.29032258,0,4204.51612903,0,4080.96774194,0,4330.32258065,0,5614.19354839,0,4189.03225806,0,4202.25806452,0,4286.77419355,0,3740.32258065,0,4228.38709677,0,4268.06451613,0,3748.70967742,0,0,0,?
2018-08-20 08:08:58.057000,3766.77419355,0,4229.67741935,0,3978.38709677,0,4204.51612903,0,4099.67741935,0,4337.41935484,0,5597.09677419,0,4215.80645161,0,4190.64516129,0,4259.35483871,0,3673.5483871,0,4243.5483871,0,4281.61290323,0,3682.25806452,0,0,0,?
2018-08-20 08:08:58.060000,3956.4516129,0,4242.90322581,0,3942.58064516,0,4200.32258065,0,4198.70967742,0,4382.58064516,0,5617.09677419,0,4221.29032258,0,4187.09677419,0,4295.16129032,0,3854.51612903,0,4290.96774194,0,4311.29032258,0,3855.48387097,0,0,0,?
2018-08-20 08:08:58.073000,3878.38709677,0,4218.38709677,0,3980.0,0,4193.5483871,0,4109.03225806,0,4346.4516129,0,5525.48387097,0,4189.03225806,0,4163.22580645,0,4255.80645161,0,3862.25806452,0,4247.74193548,0,4266.4516129,0,3816.12903226,0,0,0,?
2018-08-20 08:08:58.079000,3997.41935484,0,4197.09677419,0,3954.51612903,0,4207.41935484,0,4159.67741935,0,4368.38709677,0,5560.32258065,0,4193.87096774,0,4197.41935484,0,4312.90322581,0,3905.80645161,0,4261.93548387,0,4342.25806452,0,3918.06451613,0,0,0,?
2018-08-20 08:08:58.088000,3824.51612903,0,4240.0,0,3939.35483871,0,4196.4516129,0,4102.58064516,0,4343.87096774,0,5528.38709677,0,4192.90322581,0,4204.51612903,0,4265.16129032,0,3681.93548387,0,4247.41935484,0,4271.93548387,0,3745.80645161,0,0,0,?
2018-08-20 08:08:58.089000,3791.61290323,0,4230.0,0,3947.74193548,0,4192.58064516,0,4105.48387097,0,4329.03225806,0,5535.16129032,0,4206.77419355,0,4183.22580645,0,4282.58064516,0,3690.96774194,0,4238.38709677,0,4296.77419355,0,3696.12903226,0,0,0,?
2018-08-20 08:08:58.097000,3978.38709677,0,4200.64516129,0,3968.38709677,0,4206.4516129,0,4184.19354839,0,4368.38709677,0,5561.93548387,0,4228.70967742,0,4182.25806452,0,4338.70967742,0,3931.93548387,0,4300.32258065,0,4346.12903226,0,3919.35483871,0,0,0,?
2018-08-20 08:08:58.112000,3900.32258065,0,4231.93548387,0,3940.64516129,0,4191.29032258,0,4084.83870968,0,4330.32258065,0,5453.22580645,0,4183.5483871,0,4202.25806452,0,4246.4516129,0,3826.12903226,0,4238.70967742,0,4274.51612903,0,3852.25806452,0,0,0,?
2018-08-20 08:08:58.141000,3963.22580645,0,4195.16129032,0,3963.22580645,0,4191.61290323,0,4146.77419355,0,4363.22580645,0,5489.67741935,0,4232.90322581,0,4201.93548387,0,4329.03225806,0,3816.12903226,0,4285.80645161,0,4324.83870968,0,3847.41935484,0,0,0,?
2018-08-20 08:08:58.145000,3881.61290323,0,4234.83870968,0,3950.64516129,0,4193.87096774,0,4111.29032258,0,4350.32258065,0,5480.0,0,4199.67741935,0,4167.41935484,0,4285.80645161,0,3714.19354839,0,4236.4516129,0,4266.4516129,0,3754.19354839,0,0,0,?
2018-08-20 08:08:58.178000,3789.03225806,0,4232.58064516,0,3945.16129032,0,4193.5483871,0,4070.96774194,0,4360.32258065,0,5456.4516129,0,4205.80645161,0,4176.77419355,0,4263.22580645,0,3715.16129032,0,4259.35483871,0,4298.06451613,0,3747.74193548,0,0,0,?
2018-08-20 08:08:58.191000,3968.06451613,0,4208.06451613,0,3971.61290323,0,4201.93548387,0,4196.4516129,0,4380.0,0,5466.77419355,0,4225.48387097,0,4182.58064516,0,4327.41935484,0,3890.96774194,0,4298.06451613,0,4331.29032258,0,3896.77419355,0,0,0,?
2018-08-20 08:08:58.205000,3833.22580645,0,4234.83870968,0,3955.48387097,0,4192.25806452,0,4050.32258065,0,4350.64516129,0,5416.4516129,0,4176.12903226,0,4203.22580645,0,4236.4516129,0,3767.74193548,0,4236.77419355,0,4264.19354839,0,3768.70967742,0,0,0,?
2018-08-20 08:08:58.208000,3885.16129032,0,4197.74193548,0,3982.58064516,0,4199.35483871,0,4134.83870968,0,4344.51612903,0,5459.35483871,0,4233.22580645,0,4197.41935484,0,4279.35483871,0,3799.03225806,0,4266.4516129,0,4300.96774194,0,3854.51612903,0,0,0,?
2018-08-20 08:08:58.217000,3910.96774194,0,4240.32258065,0,3981.93548387,0,4200.96774194,0,4166.77419355,0,4348.06451613,0,5419.03225806,0,4210.64516129,0,4164.51612903,0,4267.41935484,0,3770.32258065,0,4258.06451613,0,4299.35483871,0,3812.25806452,0,0,0,?
2018-08-20 08:08:58.222000,3861.61290323,0,4229.35483871,0,3970.32258065,0,4196.4516129,0,4125.48387097,0,4350.64516129,0,5372.90322581,0,4201.29032258,0,4175.16129032,0,4228.38709677,0,3781.61290323,0,4257.09677419,0,4301.93548387,0,3791.29032258,0,0,0,?
2018-08-20 08:08:58.232000,3925.80645161,0,4204.51612903,0,3990.96774194,0,4203.5483871,0,4178.38709677,0,4356.77419355,0,5415.16129032,0,4232.25806452,0,4192.25806452,0,4313.5483871,0,3936.4516129,0,4275.80645161,0,4309.03225806,0,3905.16129032,0,0,0,?
2018-08-20 08:08:58.239000,3785.48387097,0,4229.03225806,0,3979.03225806,0,4184.83870968,0,4010.32258065,0,4332.90322581,0,5362.58064516,0,4177.74193548,0,4201.29032258,0,4232.25806452,0,3742.90322581,0,4225.48387097,0,4241.61290323,0,3684.19354839,0,0,0,?
2018-08-20 08:08:58.245000,3868.06451613,0,4240.96774194,0,3999.67741935,0,4186.77419355,0,4097.74193548,0,4326.77419355,0,5339.67741935,0,4217.09677419,0,4191.93548387,0,4267.09677419,0,3754.83870968,0,4250.32258065,0,4336.77419355,0,3822.58064516,0,0,0,?
2018-08-20 08:08:58.255000,3926.77419355,0,4199.35483871,0,3990.32258065,0,4197.74193548,0,4190.32258065,0,4336.4516129,0,5355.16129032,0,4200.32258065,0,4163.5483871,0,4290.96774194,0,3822.58064516,0,4229.67741935,0,4286.4516129,0,3901.29032258,0,0,0,?
2018-08-20 08:08:58.271000,3861.93548387,0,4237.09677419,0,3990.64516129,0,4190.0,0,4144.51612903,0,4340.0,0,5309.35483871,0,4192.25806452,0,4162.90322581,0,4210.0,0,3817.09677419,0,4209.67741935,0,4239.35483871,0,3809.35483871,0,0,0,?
2018-08-20 08:08:58.273000,3927.09677419,0,4206.4516129,0,3977.74193548,0,4189.35483871,0,4164.51612903,0,4367.74193548,0,5331.93548387,0,4229.67741935,0,4186.77419355,0,4286.12903226,0,3948.70967742,0,4259.35483871,0,4324.51612903,0,3849.35483871,0,0,0,?
2018-08-20 08:08:58.285000,3782.90322581,0,4243.5483871,0,3999.35483871,0,4182.25806452,0,4049.67741935,0,4350.96774194,0,5290.96774194,0,4183.87096774,0,4200.96774194,0,4208.06451613,0,3694.51612903,0,4219.35483871,0,4267.74193548,0,3651.61290323,0,0,0,?
2018-08-20 08:08:58.291000,3812.58064516,0,4204.51612903,0,4016.4516129,0,4187.74193548,0,4113.5483871,0,4328.38709677,0,5307.09677419,0,4227.74193548,0,4186.77419355,0,4260.96774194,0,3698.06451613,0,4234.19354839,0,4300.32258065,0,3811.29032258,0,0,0,?
2018-08-20 08:08:58.304000,3984.19354839,0,4198.38709677,0,3978.38709677,0,4185.16129032,0,4192.25806452,0,4334.51612903,0,5270.96774194,0,4205.16129032,0,4207.74193548,0,4268.06451613,0,3860.96774194,0,4232.25806452,0,4274.83870968,0,3938.06451613,0,0,0,?
2018-08-20 08:08:58.308000,3933.22580645,0,4227.41935484,0,4015.48387097,0,4175.48387097,0,4131.29032258,0,4320.32258065,0,5238.70967742,0,4181.93548387,0,4206.77419355,0,4206.4516129,0,3836.4516129,0,4242.25806452,0,4244.83870968,0,3853.5483871,0,0,0,?
2018-08-20 08:08:58.342000,3947.41935484,0,4205.16129032,0,3992.58064516,0,4194.51612903,0,4154.51612903,0,4359.03225806,0,5274.83870968,0,4228.70967742,0,4191.61290323,0,4258.06451613,0,3952.25806452,0,4249.35483871,0,4312.90322581,0,3849.03225806,0,0,0,?
2018-08-20 08:08:58.360000,3764.51612903,0,4242.58064516,0,3976.77419355,0,4189.35483871,0,4035.16129032,0,4342.58064516,0,5204.19354839,0,4175.48387097,0,4196.77419355,0,4207.09677419,0,3700.96774194,0,4216.4516129,0,4234.51612903,0,3700.96774194,0,0,0,?
2018-08-20 08:08:58.375000,3750.0,0,4195.48387097,0,3989.67741935,0,4180.96774194,0,4078.06451613,0,4344.83870968,0,5192.90322581,0,4212.25806452,0,4178.70967742,0,4274.19354839,0,3684.19354839,0,4256.12903226,0,4280.96774194,0,3787.09677419,0,0,0,?
2018-08-20 08:08:58.384000,3941.93548387,0,4198.38709677,0,3998.70967742,0,4184.19354839,0,4175.80645161,0,4371.29032258,0,5177.41935484,0,4207.74193548,0,4161.93548387,0,4270.64516129,0,3850.64516129,0,4274.83870968,0,4278.06451613,0,3951.61290323,0,0,0,?
2018-08-20 08:08:58.391000,3924.51612903,0,4236.4516129,0,3989.03225806,0,4179.03225806,0,4120.64516129,0,4310.96774194,0,5150.96774194,0,4178.70967742,0,4200.32258065,0,4203.22580645,0,3843.22580645,0,4239.35483871,0,4253.87096774,0,3873.22580645,0,0,0,?
2018-08-20 08:08:58.394000,3980.96774194,0,4218.38709677,0,4016.4516129,0,4187.74193548,0,4150.96774194,0,4342.90322581,0,5182.90322581,0,4228.70967742,0,4180.32258065,0,4283.87096774,0,3916.4516129,0,4240.0,0,4320.0,0,3916.12903226,0,0,0,?
2018-08-20 08:08:58.402000,3980.96774194,0,4218.38709677,0,4016.4516129,0,4187.74193548,0,4150.96774194,0,4342.90322581,0,5182.90322581,0,4228.70967742,0,4180.32258065,0,4283.87096774,0,3916.4516129,0,4240.0,0,4320.0,0,3916.12903226,0,0,0,?
2018-08-20 08:08:58.411000,3737.09677419,0,4207.41935484,0,3987.74193548,0,4183.22580645,0,4033.87096774,0,4337.41935484,0,5113.87096774,0,4183.5483871,0,4189.03225806,0,4236.4516129,0,3642.90322581,0,4203.22580645,0,4261.93548387,0,3681.61290323,0,0,0,?
2018-08-20 08:08:58.416000,3729.03225806,0,4203.22580645,0,4000.64516129,0,4180.96774194,0,4058.70967742,0,4345.80645161,0,5103.22580645,0,4211.29032258,0,4174.51612903,0,4236.77419355,0,3674.19354839,0,4234.19354839,0,4295.16129032,0,3722.58064516,0,0,0,?
2018-08-20 08:08:58.421000,3916.77419355,0,4202.25806452,0,4021.29032258,0,4184.19354839,0,4171.93548387,0,4340.64516129,0,5110.64516129,0,4204.51612903,0,4161.61290323,0,4255.80645161,0,3842.58064516,0,4269.03225806,0,4298.06451613,0,3963.87096774,0,0,0,?
2018-08-20 08:08:58.424000,3913.87096774,0,4242.58064516,0,4001.29032258,0,4180.0,0,4112.90322581,0,4310.32258065,0,5043.5483871,0,4163.87096774,0,4190.32258065,0,4203.87096774,0,3811.29032258,0,4208.70967742,0,4234.19354839,0,3891.29032258,0,0,0,?
2018-08-20 08:08:58.428000,3939.67741935,0,4234.83870968,0,4029.03225806,0,4190.96774194,0,4122.25806452,0,4333.5483871,0,5106.12903226,0,4220.64516129,0,4176.12903226,0,4242.90322581,0,3881.61290323,0,4265.48387097,0,4294.51612903,0,3878.06451613,0,0,0,?
2018-08-20 08:08:58.430000,3778.06451613,0,4212.90322581,0,4013.22580645,0,4179.35483871,0,4002.90322581,0,4337.41935484,0,5048.70967742,0,4178.06451613,0,4185.16129032,0,4211.93548387,0,3637.41935484,0,4240.0,0,4249.35483871,0,3727.09677419,0,0,0,?
2018-08-20 08:08:58.440000,3710.32258065,0,4196.77419355,0,4016.4516129,0,4175.48387097,0,4042.58064516,0,4324.19354839,0,5014.19354839,0,4198.06451613,0,4172.58064516,0,4214.19354839,0,3650.0,0,4236.77419355,0,4230.32258065,0,3730.64516129,0,0,0,?
2018-08-20 08:08:58.444000,3942.25806452,0,4219.03225806,0,4033.87096774,0,4186.4516129,0,4176.77419355,0,4334.19354839,0,5050.96774194,0,4210.64516129,0,4168.70967742,0,4238.70967742,0,3867.09677419,0,4255.80645161,0,4276.4516129,0,3949.35483871,0,0,0,?
