Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:12:37.282000,5618.70967742,0,5809.35483871,0,6006.77419355,0,6730.0,0,4862.25806452,0,7489.67741935,0,3110.32258065,0,5377.74193548,0,7497.74193548,0,7117.09677419,0,7043.87096774,0,7358.06451613,0,3715.16129032,0,7293.22580645,0,0,0,?
2018-08-20 08:12:37.300000,6430.64516129,0,6114.19354839,0,6041.61290323,0,7293.5483871,0,5494.83870968,0,7489.67741935,0,3390.0,0,5359.67741935,0,7499.35483871,0,7487.41935484,0,7808.70967742,0,7516.4516129,0,4110.96774194,0,7648.38709677,0,0,0,?
2018-08-20 08:12:37.311000,6520.64516129,0,6333.22580645,0,6004.83870968,0,7554.83870968,0,5496.12903226,0,7489.67741935,0,3377.41935484,0,5426.77419355,0,7495.48387097,0,7425.80645161,0,7452.90322581,0,7430.32258065,0,3907.09677419,0,7535.16129032,0,0,0,?
2018-08-20 08:12:37.316000,6848.38709677,0,6407.74193548,0,6085.16129032,0,7531.93548387,0,5728.06451613,0,7489.67741935,0,3688.06451613,0,5440.32258065,0,7497.09677419,0,7593.87096774,0,7552.58064516,0,7434.19354839,0,4102.90322581,0,7481.29032258,0,0,0,?
2018-08-20 08:12:37.319000,7110.96774194,0,6276.12903226,0,6014.19354839,0,7509.67741935,0,6229.67741935,0,7489.67741935,0,3924.83870968,0,5292.58064516,0,7495.80645161,0,7526.77419355,0,7593.22580645,0,7389.35483871,0,4510.32258065,0,7495.16129032,0,0,0,?
2018-08-20 08:12:37.323000,7461.61290323,0,5959.67741935,0,5582.58064516,0,7540.96774194,0,7016.77419355,0,7489.67741935,0,3800.64516129,0,5168.38709677,0,7499.35483871,0,7497.41935484,0,7475.80645161,0,7462.58064516,0,4797.09677419,0,7501.61290323,0,0,0,?
2018-08-20 08:12:37.325000,7663.87096774,0,5739.67741935,0,5396.12903226,0,7511.93548387,0,7492.90322581,0,7489.67741935,0,3688.38709677,0,5238.38709677,0,7496.12903226,0,7543.22580645,0,7530.96774194,0,7539.67741935,0,5015.48387097,0,7491.61290323,0,0,0,?
2018-08-20 08:12:37.338000,7447.09677419,0,5896.77419355,0,5538.38709677,0,7491.93548387,0,7467.09677419,0,7489.67741935,0,3194.51612903,0,5487.41935484,0,7494.51612903,0,7474.19354839,0,7481.29032258,0,7493.22580645,0,5399.35483871,0,7499.35483871,0,0,0,?
2018-08-20 08:12:37.342000,7536.12903226,0,6094.51612903,0,5520.96774194,0,7495.80645161,0,7601.29032258,0,7489.67741935,0,1828.38709677,0,5920.32258065,0,7497.09677419,0,7501.61290323,0,7494.19354839,0,7483.22580645,0,5947.74193548,0,7495.80645161,0,0,0,?
2018-08-20 08:12:37.347000,7531.61290323,0,5983.5483871,0,5347.74193548,0,7500.32258065,0,7547.41935484,0,7489.67741935,0,616.129032258,0,5920.0,0,7497.74193548,0,7495.16129032,0,7489.67741935,0,7487.41935484,0,5645.48387097,0,7498.06451613,0,0,0,?
2018-08-20 08:12:37.358000,7527.74193548,0,5983.87096774,0,5298.70967742,0,7495.16129032,0,7505.16129032,0,7489.67741935,0,645.483870968,0,5972.90322581,0,7496.77419355,0,7493.87096774,0,7488.38709677,0,7493.5483871,0,5339.03225806,0,7496.12903226,0,0,0,?
2018-08-20 08:12:37.365000,7537.74193548,0,6350.32258065,0,5390.32258065,0,7498.70967742,0,7525.80645161,0,7489.67741935,0,861.290322581,0,6611.29032258,0,7497.09677419,0,7501.29032258,0,7490.32258065,0,7504.19354839,0,5822.25806452,0,7496.4516129,0,0,0,?
2018-08-20 08:12:37.371000,7506.77419355,0,6617.74193548,0,5371.93548387,0,7497.09677419,0,7477.09677419,0,7489.67741935,0,687.096774194,0,7111.29032258,0,7497.41935484,0,7492.90322581,0,7492.25806452,0,7490.0,0,6378.70967742,0,7495.16129032,0,0,0,?
2018-08-20 08:12:37.378000,7462.90322581,0,6560.96774194,0,5327.09677419,0,7498.70967742,0,7500.96774194,0,7489.67741935,0,726.451612903,0,6938.06451613,0,7497.09677419,0,7499.03225806,0,7491.93548387,0,7513.5483871,0,6444.19354839,0,7492.90322581,0,0,0,?
2018-08-20 08:12:37.395000,7335.16129032,0,6357.09677419,0,5401.61290323,0,7497.74193548,0,7497.09677419,0,7489.67741935,0,837.419354839,0,6591.61290323,0,7497.41935484,0,7496.77419355,0,7488.38709677,0,7515.80645161,0,6121.93548387,0,7494.51612903,0,0,0,?
2018-08-20 08:12:37.420000,6992.90322581,0,6231.61290323,0,5457.09677419,0,7498.06451613,0,7491.93548387,0,7489.67741935,0,854.838709677,0,6388.06451613,0,7497.09677419,0,7495.80645161,0,7490.0,0,7469.03225806,0,5971.93548387,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.431000,6691.61290323,0,6203.22580645,0,5396.77419355,0,7498.06451613,0,7501.61290323,0,7489.67741935,0,828.387096774,0,6130.32258065,0,7497.41935484,0,7493.87096774,0,7490.0,0,7439.35483871,0,5922.90322581,0,7493.87096774,0,0,0,?
2018-08-20 08:12:37.440000,6466.12903226,0,6172.25806452,0,5366.77419355,0,7498.06451613,0,7494.51612903,0,7489.67741935,0,831.935483871,0,5771.61290323,0,7497.09677419,0,7495.48387097,0,7489.35483871,0,7483.22580645,0,5791.29032258,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.442000,6374.51612903,0,6091.61290323,0,5463.22580645,0,7498.06451613,0,7497.74193548,0,7489.67741935,0,910.967741935,0,5405.16129032,0,7497.09677419,0,7496.77419355,0,7489.67741935,0,7522.58064516,0,5887.09677419,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.451000,6306.12903226,0,6064.51612903,0,5522.25806452,0,7498.06451613,0,7494.51612903,0,7489.67741935,0,980.64516129,0,5260.0,0,7497.09677419,0,7495.80645161,0,7489.67741935,0,7481.61290323,0,6015.16129032,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.459000,6439.03225806,0,6073.22580645,0,5529.67741935,0,7498.06451613,0,7496.77419355,0,7489.67741935,0,989.032258065,0,5145.48387097,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7489.03225806,0,5975.16129032,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.474000,6718.38709677,0,6141.61290323,0,5512.58064516,0,7498.06451613,0,7496.4516129,0,7489.67741935,0,1000.96774194,0,4908.38709677,0,7497.41935484,0,7496.4516129,0,7489.67741935,0,7510.32258065,0,6083.5483871,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.476000,6924.19354839,0,6290.0,0,5585.48387097,0,7498.06451613,0,7495.80645161,0,7489.67741935,0,993.870967742,0,4818.70967742,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,6162.25806452,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.485000,6919.35483871,0,6550.0,0,5723.5483871,0,7498.06451613,0,7496.4516129,0,7489.67741935,0,979.032258065,0,5013.87096774,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7495.48387097,0,5978.06451613,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.488000,7031.29032258,0,6768.70967742,0,5771.61290323,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,957.419354839,0,5151.93548387,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7498.06451613,0,5693.22580645,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.491000,7010.64516129,0,6892.90322581,0,5722.25806452,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1005.80645161,0,5211.93548387,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.77419355,0,5550.32258065,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.493000,6797.41935484,0,7102.90322581,0,5739.35483871,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1083.22580645,0,5167.74193548,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7498.06451613,0,5431.29032258,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.502000,6815.16129032,0,7371.61290323,0,5718.70967742,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1165.16129032,0,5141.29032258,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7498.06451613,0,5284.51612903,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.506000,7204.83870968,0,7468.70967742,0,5767.09677419,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1234.83870968,0,5169.67741935,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7497.74193548,0,5155.48387097,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.509000,7462.25806452,0,7518.70967742,0,5823.22580645,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1223.5483871,0,5179.03225806,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.16129032,0,5024.51612903,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.511000,7501.61290323,0,7541.29032258,0,5835.80645161,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1221.29032258,0,5140.32258065,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,4909.67741935,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.522000,7494.19354839,0,7525.48387097,0,5813.5483871,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1169.67741935,0,5145.16129032,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.4516129,0,4668.06451613,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.530000,7503.22580645,0,7512.90322581,0,5820.64516129,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1168.70967742,0,5178.38709677,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.48387097,0,4393.5483871,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.540000,7532.25806452,0,7522.25806452,0,5813.87096774,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1187.41935484,0,5188.38709677,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,4274.51612903,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.544000,7526.12903226,0,7492.90322581,0,5851.61290323,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1182.25806452,0,5189.35483871,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,4115.16129032,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.551000,7493.87096774,0,7500.64516129,0,5864.51612903,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1173.87096774,0,5170.0,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,3903.22580645,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.559000,7495.80645161,0,7496.4516129,0,5941.61290323,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1209.03225806,0,5217.41935484,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3741.93548387,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.571000,7495.16129032,0,7495.16129032,0,6020.32258065,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1207.41935484,0,5223.22580645,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,3530.96774194,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.574000,7494.51612903,0,7496.77419355,0,6106.12903226,0,7498.06451613,0,7496.12903226,0,7489.67741935,0,1248.70967742,0,5216.4516129,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3503.22580645,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.589000,7499.03225806,0,7494.83870968,0,6140.32258065,0,7498.06451613,0,7496.12903226,0,7491.93548387,0,1243.5483871,0,5198.06451613,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3540.0,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.593000,7495.48387097,0,7495.80645161,0,6239.35483871,0,7498.06451613,0,7496.12903226,0,7500.96774194,0,1283.22580645,0,5077.09677419,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,3553.87096774,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.603000,7494.19354839,0,7495.48387097,0,6381.61290323,0,7498.06451613,0,7496.12903226,0,7494.51612903,0,1272.90322581,0,5187.74193548,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3505.80645161,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.608000,7494.83870968,0,7495.48387097,0,6402.25806452,0,7498.06451613,0,7496.12903226,0,7482.25806452,0,1300.0,0,5437.09677419,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3528.38709677,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.614000,7496.77419355,0,7495.80645161,0,6497.41935484,0,7498.06451613,0,7496.12903226,0,7512.90322581,0,1353.87096774,0,5259.67741935,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,3660.96774194,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.623000,7498.06451613,0,7495.80645161,0,6683.5483871,0,7498.06451613,0,7496.12903226,0,7459.35483871,0,1300.32258065,0,5285.16129032,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3778.06451613,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.631000,7489.35483871,0,7495.80645161,0,6966.77419355,0,7498.06451613,0,7496.12903226,0,7400.64516129,0,1296.77419355,0,6399.03225806,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,3840.64516129,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.638000,7556.12903226,0,7495.80645161,0,7068.70967742,0,7498.06451613,0,7496.4516129,0,7401.61290323,0,1287.09677419,0,7572.90322581,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3904.51612903,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.645000,7565.16129032,0,7495.80645161,0,7217.74193548,0,7498.06451613,0,7498.70967742,0,7405.48387097,0,1294.83870968,0,7683.87096774,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,4197.09677419,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.656000,7489.67741935,0,7495.80645161,0,7384.19354839,0,7498.06451613,0,7507.74193548,0,7420.64516129,0,1259.03225806,0,7442.25806452,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,4559.35483871,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.661000,7610.0,0,7495.80645161,0,7501.93548387,0,7498.06451613,0,7520.96774194,0,7426.4516129,0,1235.16129032,0,7586.4516129,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,4660.96774194,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.672000,7374.83870968,0,7495.80645161,0,7489.35483871,0,7498.06451613,0,7531.29032258,0,7493.5483871,0,1219.03225806,0,7587.41935484,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,4315.48387097,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.676000,6476.77419355,0,7495.80645161,0,7422.90322581,0,7498.06451613,0,7510.0,0,7491.29032258,0,1189.03225806,0,7496.77419355,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3945.80645161,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.688000,5790.96774194,0,7495.80645161,0,7360.0,0,7498.06451613,0,7486.12903226,0,7490.0,0,1203.87096774,0,7500.64516129,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3735.80645161,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.695000,5647.74193548,0,7495.80645161,0,7228.06451613,0,7498.06451613,0,7453.22580645,0,7487.74193548,0,1176.77419355,0,7496.12903226,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,3392.90322581,0,7494.19354839,0,0,0,?
2018-08-20 08:12:37.722000,5296.4516129,0,7495.80645161,0,7105.80645161,0,7498.06451613,0,7290.32258065,0,7402.25806452,0,1169.35483871,0,7496.12903226,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,3754.19354839,0,7500.32258065,0,0,0,?
2018-08-20 08:12:37.729000,4866.12903226,0,7495.80645161,0,6927.41935484,0,7498.06451613,0,7113.5483871,0,7305.48387097,0,1140.96774194,0,7497.09677419,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,5756.77419355,0,7504.83870968,0,0,0,?
2018-08-20 08:12:37.730000,4968.06451613,0,7495.80645161,0,6935.48387097,0,7498.06451613,0,7101.29032258,0,7415.48387097,0,1097.74193548,0,7501.61290323,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,7589.67741935,0,7478.70967742,0,0,0,?
2018-08-20 08:12:37.734000,5352.90322581,0,7495.80645161,0,7005.80645161,0,7498.06451613,0,7185.48387097,0,7507.41935484,0,1095.16129032,0,7518.06451613,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,7730.0,0,7496.4516129,0,0,0,?
2018-08-20 08:12:37.736000,5811.61290323,0,7495.80645161,0,6717.09677419,0,7498.06451613,0,7062.25806452,0,7519.03225806,0,1081.61290323,0,7624.83870968,0,7497.41935484,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,7451.29032258,0,7520.64516129,0,0,0,?
2018-08-20 08:12:37.754000,6043.5483871,0,7495.80645161,0,6575.80645161,0,7498.06451613,0,6735.48387097,0,7453.22580645,0,1018.06451613,0,7510.32258065,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,7653.87096774,0,7444.83870968,0,0,0,?
2018-08-20 08:12:37.758000,5707.74193548,0,7495.80645161,0,6885.16129032,0,7498.06451613,0,6601.29032258,0,7516.77419355,0,991.935483871,0,7550.64516129,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,7583.5483871,0,7400.32258065,0,0,0,?
2018-08-20 08:12:37.767000,5588.38709677,0,7495.80645161,0,7110.32258065,0,7498.06451613,0,6680.32258065,0,7513.5483871,0,986.129032258,0,7649.35483871,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7495.80645161,0,7628.38709677,0,7484.51612903,0,0,0,?
2018-08-20 08:12:37.771000,6056.12903226,0,7495.80645161,0,7039.03225806,0,7498.06451613,0,6829.35483871,0,7490.96774194,0,977.741935484,0,6825.80645161,0,7497.09677419,0,7496.12903226,0,7489.67741935,0,7496.12903226,0,7673.5483871,0,7509.03225806,0,0,0,?
2018-08-20 08:12:37.792000,6089.03225806,0,7495.80645161,0,7091.93548387,0,7498.06451613,0,6759.03225806,0,7497.41935484,0,1049.03225806,0,5470.32258065,0,7497.41935484,0,7496.4516129,0,7489.67741935,0,7496.12903226,0,6645.80645161,0,7490.0,0,0,0,?
2018-08-20 08:12:37.798000,5629.67741935,0,7495.80645161,0,7334.83870968,0,7498.06451613,0,6624.83870968,0,7492.90322581,0,1175.48387097,0,5064.19354839,0,7497.09677419,0,7497.41935484,0,7489.67741935,0,7495.80645161,0,5027.41935484,0,7422.58064516,0,0,0,?
2018-08-20 08:12:37.814000,5501.61290323,0,7495.80645161,0,7536.12903226,0,7498.06451613,0,6544.51612903,0,7496.77419355,0,1237.74193548,0,5308.06451613,0,7497.41935484,0,7511.61290323,0,7489.67741935,0,7496.12903226,0,4210.0,0,7308.06451613,0,0,0,?
2018-08-20 08:12:37.826000,5667.09677419,0,7495.80645161,0,7516.12903226,0,7498.06451613,0,6629.67741935,0,7506.12903226,0,1334.19354839,0,5312.58064516,0,7497.09677419,0,7492.25806452,0,7489.67741935,0,7495.80645161,0,4305.48387097,0,7266.77419355,0,0,0,?
2018-08-20 08:12:37.835000,5711.93548387,0,7495.80645161,0,7477.41935484,0,7498.06451613,0,6623.22580645,0,7521.29032258,0,2009.03225806,0,5387.09677419,0,7497.09677419,0,7525.80645161,0,7489.67741935,0,7496.12903226,0,4048.06451613,0,7238.38709677,0,0,0,?
2018-08-20 08:12:37.843000,5686.77419355,0,7495.80645161,0,7497.74193548,0,7498.06451613,0,6570.0,0,7499.67741935,0,3241.29032258,0,5540.32258065,0,7497.09677419,0,7489.67741935,0,7489.67741935,0,7496.12903226,0,3571.93548387,0,7211.61290323,0,0,0,?
2018-08-20 08:12:37.855000,5620.96774194,0,7495.80645161,0,7527.74193548,0,7498.06451613,0,6550.64516129,0,7478.38709677,0,3909.35483871,0,5592.58064516,0,7497.09677419,0,7520.32258065,0,7489.67741935,0,7495.80645161,0,4164.51612903,0,7178.70967742,0,0,0,?
2018-08-20 08:12:37.866000,5517.41935484,0,7495.80645161,0,7493.5483871,0,7498.06451613,0,6633.5483871,0,7522.90322581,0,3544.19354839,0,5619.03225806,0,7497.41935484,0,7428.06451613,0,7489.67741935,0,7496.12903226,0,5191.29032258,0,7032.58064516,0,0,0,?
2018-08-20 08:12:37.870000,5400.64516129,0,7495.80645161,0,7497.74193548,0,7498.06451613,0,6544.51612903,0,7460.0,0,3004.51612903,0,5682.90322581,0,7497.09677419,0,7174.83870968,0,7489.67741935,0,7496.12903226,0,5312.25806452,0,6871.29032258,0,0,0,?
2018-08-20 08:12:37.875000,5372.58064516,0,7495.80645161,0,7493.87096774,0,7498.06451613,0,6370.0,0,7287.74193548,0,3530.96774194,0,5697.41935484,0,7497.41935484,0,6992.58064516,0,7489.67741935,0,7496.12903226,0,5315.48387097,0,6730.64516129,0,0,0,?
2018-08-20 08:12:37.884000,5469.03225806,0,7495.80645161,0,7495.48387097,0,7498.06451613,0,6307.09677419,0,7297.09677419,0,4733.5483871,0,5690.64516129,0,7497.09677419,0,7042.25806452,0,7489.67741935,0,7496.12903226,0,5921.93548387,0,6669.35483871,0,0,0,?
2018-08-20 08:12:37.890000,5427.41935484,0,7495.80645161,0,7495.16129032,0,7498.06451613,0,6266.77419355,0,7416.4516129,0,5173.5483871,0,5712.58064516,0,7497.09677419,0,7212.25806452,0,7489.67741935,0,7495.80645161,0,6272.90322581,0,6578.06451613,0,0,0,?
2018-08-20 08:12:37.898000,5432.90322581,0,7495.80645161,0,7496.4516129,0,7498.06451613,0,6340.0,0,7465.48387097,0,4980.64516129,0,5698.38709677,0,7497.09677419,0,7240.96774194,0,7489.67741935,0,7496.12903226,0,6147.41935484,0,6668.06451613,0,0,0,?
2018-08-20 08:12:37.899000,5532.25806452,0,7495.80645161,0,7496.4516129,0,7498.06451613,0,6365.48387097,0,7492.90322581,0,5159.35483871,0,5655.48387097,0,7497.09677419,0,7271.29032258,0,7489.67741935,0,7496.12903226,0,6208.06451613,0,6781.93548387,0,0,0,?
2018-08-20 08:12:37.903000,5492.25806452,0,7495.80645161,0,7495.80645161,0,7498.06451613,0,6350.0,0,7532.58064516,0,5378.70967742,0,5509.67741935,0,7497.41935484,0,7301.61290323,0,7489.67741935,0,7495.80645161,0,6259.35483871,0,6634.19354839,0,0,0,?
2018-08-20 08:12:37.905000,5316.77419355,0,7495.80645161,0,7496.4516129,0,7498.06451613,0,6232.58064516,0,7518.70967742,0,5304.51612903,0,5448.06451613,0,7497.09677419,0,7337.74193548,0,7489.67741935,0,7496.12903226,0,6253.87096774,0,6366.12903226,0,0,0,?
2018-08-20 08:12:37.907000,5177.09677419,0,7495.80645161,0,7496.12903226,0,7498.06451613,0,6171.29032258,0,7517.09677419,0,5290.64516129,0,5492.90322581,0,7497.41935484,0,7297.09677419,0,7493.22580645,0,7495.80645161,0,6291.93548387,0,6260.96774194,0,0,0,?
2018-08-20 08:12:37.909000,5089.35483871,0,7495.80645161,0,7496.12903226,0,7498.06451613,0,6204.51612903,0,7488.38709677,0,5297.41935484,0,5672.90322581,0,7497.09677419,0,7330.64516129,0,7509.35483871,0,7496.12903226,0,6364.51612903,0,6156.4516129,0,0,0,?
2018-08-20 08:12:37.917000,5072.90322581,0,7495.80645161,0,7496.12903226,0,7498.06451613,0,6297.09677419,0,7410.32258065,0,5220.64516129,0,5748.70967742,0,7497.09677419,0,7356.77419355,0,7487.41935484,0,7496.12903226,0,6363.87096774,0,6134.51612903,0,0,0,?
2018-08-20 08:12:37.949000,4988.70967742,0,7495.80645161,0,7496.12903226,0,7498.06451613,0,6359.35483871,0,7286.12903226,0,5227.09677419,0,5828.70967742,0,7497.09677419,0,7358.38709677,0,7520.96774194,0,7495.80645161,0,6377.74193548,0,6077.41935484,0,0,0,?
2018-08-20 08:12:37.968000,4882.90322581,0,7495.80645161,0,7496.12903226,0,7498.06451613,0,6401.93548387,0,7058.70967742,0,5233.22580645,0,5828.06451613,0,7497.09677419,0,7365.48387097,0,7528.70967742,0,7496.12903226,0,6363.87096774,0,5988.70967742,0,0,0,?
