Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:18:39.126000,4179.03225806,0,4162.25806452,0,4162.58064516,0,4174.51612903,0,4177.41935484,0,4178.06451613,0,4401.93548387,0,4200.96774194,0,4256.4516129,0,4229.67741935,0,4243.22580645,0,4225.80645161,0,4181.61290323,0,4198.38709677,0,0,0,?
2018-08-20 08:18:39.130000,4185.80645161,0,4160.32258065,0,4151.61290323,0,4157.74193548,0,4172.25806452,0,4187.41935484,0,4432.25806452,0,4205.16129032,0,4274.19354839,0,4239.67741935,0,4203.87096774,0,4197.09677419,0,4199.67741935,0,4163.22580645,0,0,0,?
2018-08-20 08:18:39.133000,4197.74193548,0,4175.80645161,0,4169.35483871,0,4141.61290323,0,4178.70967742,0,4185.48387097,0,4390.32258065,0,4162.58064516,0,4260.96774194,0,4268.06451613,0,4228.06451613,0,4224.83870968,0,4169.67741935,0,4177.09677419,0,0,0,?
2018-08-20 08:18:39.144000,4173.5483871,0,4166.77419355,0,4169.67741935,0,4187.74193548,0,4187.41935484,0,4180.96774194,0,4434.83870968,0,4203.22580645,0,4241.29032258,0,4231.93548387,0,4197.41935484,0,4197.41935484,0,4181.61290323,0,4185.48387097,0,0,0,?
2018-08-20 08:18:39.151000,4176.12903226,0,4160.64516129,0,4160.32258065,0,4193.22580645,0,4176.4516129,0,4171.29032258,0,4423.87096774,0,4201.93548387,0,4270.32258065,0,4265.80645161,0,4202.90322581,0,4199.35483871,0,4192.58064516,0,4181.61290323,0,0,0,?
2018-08-20 08:18:39.155000,4194.51612903,0,4141.61290323,0,4172.90322581,0,4147.74193548,0,4157.74193548,0,4166.4516129,0,4418.06451613,0,4202.58064516,0,4244.19354839,0,4253.5483871,0,4206.12903226,0,4235.48387097,0,4201.29032258,0,4202.90322581,0,0,0,?
2018-08-20 08:18:39.157000,4218.06451613,0,4160.96774194,0,4143.5483871,0,4146.12903226,0,4152.25806452,0,4168.06451613,0,4408.38709677,0,4190.96774194,0,4241.93548387,0,4252.58064516,0,4206.4516129,0,4221.61290323,0,4210.32258065,0,4173.87096774,0,0,0,?
2018-08-20 08:18:39.161000,4215.48387097,0,4142.90322581,0,4148.70967742,0,4184.83870968,0,4159.03225806,0,4165.16129032,0,4406.4516129,0,4186.77419355,0,4215.48387097,0,4260.64516129,0,4220.32258065,0,4230.0,0,4220.64516129,0,4177.41935484,0,0,0,?
2018-08-20 08:18:39.164000,4221.93548387,0,4131.29032258,0,4141.29032258,0,4175.48387097,0,4169.03225806,0,4174.19354839,0,4420.0,0,4201.93548387,0,4242.58064516,0,4272.90322581,0,4241.29032258,0,4240.0,0,4229.03225806,0,4190.0,0,0,0,?
2018-08-20 08:18:39.170000,4196.4516129,0,4148.06451613,0,4150.32258065,0,4162.25806452,0,4177.74193548,0,4172.58064516,0,4388.70967742,0,4161.61290323,0,4244.83870968,0,4242.58064516,0,4256.4516129,0,4243.5483871,0,4196.12903226,0,4213.87096774,0,0,0,?
2018-08-20 08:18:39.174000,4197.74193548,0,4163.5483871,0,4158.06451613,0,4195.16129032,0,4190.96774194,0,4175.48387097,0,4394.51612903,0,4208.38709677,0,4273.22580645,0,4250.64516129,0,4261.93548387,0,4201.93548387,0,4195.48387097,0,4205.80645161,0,0,0,?
2018-08-20 08:18:39.180000,4231.29032258,0,4158.70967742,0,4140.64516129,0,4204.51612903,0,4193.5483871,0,4187.74193548,0,4387.41935484,0,4197.09677419,0,4247.09677419,0,4274.83870968,0,4247.74193548,0,4197.41935484,0,4233.5483871,0,4176.12903226,0,0,0,?
2018-08-20 08:18:39.182000,4219.67741935,0,4144.83870968,0,4140.32258065,0,4186.12903226,0,4177.74193548,0,4166.77419355,0,4422.58064516,0,4193.22580645,0,4229.67741935,0,4265.16129032,0,4235.48387097,0,4239.67741935,0,4226.4516129,0,4180.32258065,0,0,0,?
2018-08-20 08:18:39.189000,4206.12903226,0,4138.38709677,0,4158.38709677,0,4184.51612903,0,4165.16129032,0,4203.22580645,0,4403.87096774,0,4193.87096774,0,4211.61290323,0,4231.93548387,0,4239.67741935,0,4241.93548387,0,4215.16129032,0,4193.87096774,0,0,0,?
2018-08-20 08:18:39.191000,4191.93548387,0,4132.25806452,0,4149.35483871,0,4187.41935484,0,4159.35483871,0,4206.12903226,0,4400.64516129,0,4191.93548387,0,4222.90322581,0,4230.64516129,0,4239.03225806,0,4240.96774194,0,4217.09677419,0,4180.0,0,0,0,?
2018-08-20 08:18:39.196000,4183.87096774,0,4171.61290323,0,4177.74193548,0,4172.25806452,0,4150.32258065,0,4201.29032258,0,4402.25806452,0,4179.35483871,0,4200.0,0,4244.83870968,0,4210.96774194,0,4230.0,0,4206.4516129,0,4206.4516129,0,0,0,?
2018-08-20 08:18:39.197000,4176.4516129,0,4170.32258065,0,4130.0,0,4160.64516129,0,4148.70967742,0,4162.25806452,0,4382.25806452,0,4172.25806452,0,4239.35483871,0,4206.77419355,0,4230.32258065,0,4194.83870968,0,4174.51612903,0,4186.4516129,0,0,0,?
2018-08-20 08:18:39.203000,4179.35483871,0,4140.0,0,4138.70967742,0,4168.06451613,0,4166.77419355,0,4174.51612903,0,4370.96774194,0,4181.29032258,0,4269.67741935,0,4207.41935484,0,4234.83870968,0,4178.06451613,0,4168.38709677,0,4189.35483871,0,0,0,?
2018-08-20 08:18:39.221000,4204.19354839,0,4156.4516129,0,4150.64516129,0,4190.0,0,4176.77419355,0,4173.5483871,0,4394.19354839,0,4194.51612903,0,4222.90322581,0,4235.48387097,0,4216.12903226,0,4213.5483871,0,4204.83870968,0,4170.96774194,0,0,0,?
2018-08-20 08:18:39.246000,4238.70967742,0,4152.58064516,0,4177.09677419,0,4163.5483871,0,4168.70967742,0,4164.83870968,0,4428.70967742,0,4209.03225806,0,4219.03225806,0,4265.80645161,0,4257.74193548,0,4215.48387097,0,4209.35483871,0,4197.09677419,0,0,0,?
2018-08-20 08:18:39.256000,4212.90322581,0,4152.58064516,0,4187.41935484,0,4197.74193548,0,4171.61290323,0,4211.29032258,0,4436.77419355,0,4167.09677419,0,4228.06451613,0,4228.06451613,0,4229.35483871,0,4234.83870968,0,4219.35483871,0,4208.38709677,0,0,0,?
2018-08-20 08:18:39.292000,4224.51612903,0,4172.25806452,0,4195.48387097,0,4157.41935484,0,4180.0,0,4166.77419355,0,4432.25806452,0,4168.06451613,0,4228.70967742,0,4233.5483871,0,4237.74193548,0,4231.29032258,0,4212.90322581,0,4231.93548387,0,0,0,?
2018-08-20 08:18:39.298000,4240.64516129,0,4191.93548387,0,4166.12903226,0,4173.22580645,0,4179.03225806,0,4207.74193548,0,4430.96774194,0,4167.09677419,0,4216.77419355,0,4246.4516129,0,4262.58064516,0,4245.16129032,0,4233.5483871,0,4212.90322581,0,0,0,?
2018-08-20 08:18:39.312000,4229.03225806,0,4188.38709677,0,4211.29032258,0,4174.83870968,0,4183.87096774,0,4206.12903226,0,4422.90322581,0,4165.48387097,0,4249.35483871,0,4246.77419355,0,4277.74193548,0,4250.32258065,0,4233.87096774,0,4209.35483871,0,0,0,?
2018-08-20 08:18:39.320000,4195.48387097,0,4172.25806452,0,4182.25806452,0,4168.38709677,0,4195.80645161,0,4165.80645161,0,4416.12903226,0,4165.80645161,0,4239.35483871,0,4233.87096774,0,4263.5483871,0,4240.64516129,0,4218.70967742,0,4219.67741935,0,0,0,?
2018-08-20 08:18:39.329000,4236.77419355,0,4171.93548387,0,4178.38709677,0,4171.29032258,0,4202.58064516,0,4168.38709677,0,4415.80645161,0,4209.35483871,0,4220.32258065,0,4260.0,0,4274.19354839,0,4227.09677419,0,4200.32258065,0,4193.22580645,0,0,0,?
2018-08-20 08:18:39.332000,4240.0,0,4177.41935484,0,4192.25806452,0,4158.06451613,0,4191.93548387,0,4177.41935484,0,4414.19354839,0,4161.93548387,0,4212.58064516,0,4221.61290323,0,4230.96774194,0,4195.80645161,0,4218.06451613,0,4184.19354839,0,0,0,?
2018-08-20 08:18:39.337000,4220.32258065,0,4166.77419355,0,4181.29032258,0,4180.64516129,0,4168.38709677,0,4173.22580645,0,4410.64516129,0,4167.09677419,0,4223.22580645,0,4241.61290323,0,4208.06451613,0,4213.22580645,0,4192.58064516,0,4162.58064516,0,0,0,?
2018-08-20 08:18:39.344000,4187.74193548,0,4146.12903226,0,4152.58064516,0,4192.58064516,0,4147.09677419,0,4164.51612903,0,4404.51612903,0,4201.61290323,0,4209.35483871,0,4225.48387097,0,4203.22580645,0,4199.35483871,0,4184.19354839,0,4188.06451613,0,0,0,?
2018-08-20 08:18:39.370000,4178.70967742,0,4139.67741935,0,4138.06451613,0,4183.5483871,0,4153.22580645,0,4169.03225806,0,4396.77419355,0,4195.16129032,0,4232.90322581,0,4221.29032258,0,4212.58064516,0,4207.74193548,0,4195.80645161,0,4185.80645161,0,0,0,?
2018-08-20 08:18:39.374000,4197.09677419,0,4146.77419355,0,4142.90322581,0,4198.38709677,0,4186.4516129,0,4165.48387097,0,4399.35483871,0,4205.16129032,0,4196.12903226,0,4221.93548387,0,4204.83870968,0,4216.12903226,0,4199.03225806,0,4187.74193548,0,0,0,?
2018-08-20 08:18:39.406000,4209.67741935,0,4147.09677419,0,4150.32258065,0,4168.38709677,0,4197.41935484,0,4164.19354839,0,4413.22580645,0,4199.67741935,0,4214.51612903,0,4219.03225806,0,4234.19354839,0,4213.5483871,0,4189.35483871,0,4188.38709677,0,0,0,?
2018-08-20 08:18:39.409000,4214.51612903,0,4146.77419355,0,4163.5483871,0,4187.74193548,0,4182.58064516,0,4163.5483871,0,4404.51612903,0,4199.03225806,0,4254.83870968,0,4232.90322581,0,4205.48387097,0,4205.80645161,0,4201.61290323,0,4163.87096774,0,0,0,?
2018-08-20 08:18:39.412000,4226.12903226,0,4149.03225806,0,4176.12903226,0,4152.25806452,0,4164.19354839,0,4203.87096774,0,4380.0,0,4205.80645161,0,4262.25806452,0,4207.09677419,0,4246.4516129,0,4214.83870968,0,4218.70967742,0,4188.70967742,0,0,0,?
2018-08-20 08:18:39.414000,4231.61290323,0,4154.51612903,0,4186.4516129,0,4172.25806452,0,4160.0,0,4200.32258065,0,4383.22580645,0,4195.16129032,0,4204.19354839,0,4229.35483871,0,4262.90322581,0,4197.74193548,0,4240.64516129,0,4188.38709677,0,0,0,?
2018-08-20 08:18:39.416000,4218.38709677,0,4165.80645161,0,4194.19354839,0,4200.64516129,0,4171.93548387,0,4202.58064516,0,4385.48387097,0,4191.93548387,0,4201.93548387,0,4232.25806452,0,4259.67741935,0,4212.25806452,0,4237.09677419,0,4179.67741935,0,0,0,?
2018-08-20 08:18:39.422000,4200.32258065,0,4162.58064516,0,4192.25806452,0,4189.67741935,0,4168.38709677,0,4209.03225806,0,4404.83870968,0,4191.29032258,0,4217.41935484,0,4201.61290323,0,4233.87096774,0,4227.41935484,0,4193.5483871,0,4210.64516129,0,0,0,?
2018-08-20 08:18:39.425000,4200.64516129,0,4150.0,0,4179.67741935,0,4183.5483871,0,4146.12903226,0,4199.35483871,0,4384.51612903,0,4183.5483871,0,4207.09677419,0,4222.58064516,0,4214.51612903,0,4185.48387097,0,4179.35483871,0,4196.12903226,0,0,0,?
2018-08-20 08:18:39.426000,4212.90322581,0,4142.90322581,0,4160.96774194,0,4180.0,0,4129.67741935,0,4189.67741935,0,4389.03225806,0,4180.0,0,4196.4516129,0,4200.32258065,0,4212.25806452,0,4168.06451613,0,4182.58064516,0,4198.38709677,0,0,0,?
2018-08-20 08:18:39.429000,4213.22580645,0,4155.48387097,0,4158.06451613,0,4148.38709677,0,4178.38709677,0,4198.06451613,0,4396.12903226,0,4183.5483871,0,4179.67741935,0,4179.03225806,0,4201.29032258,0,4170.32258065,0,4180.64516129,0,4192.25806452,0,0,0,?
2018-08-20 08:18:39.431000,4208.38709677,0,4168.70967742,0,4164.19354839,0,4133.5483871,0,4132.25806452,0,4195.80645161,0,4404.51612903,0,4190.32258065,0,4165.48387097,0,4194.83870968,0,4196.4516129,0,4201.29032258,0,4186.4516129,0,4182.90322581,0,0,0,?
2018-08-20 08:18:39.443000,4208.70967742,0,4153.5483871,0,4168.06451613,0,4152.90322581,0,4150.96774194,0,4203.22580645,0,4360.32258065,0,4189.67741935,0,4210.0,0,4229.03225806,0,4210.0,0,4233.5483871,0,4199.35483871,0,4181.61290323,0,0,0,?
2018-08-20 08:18:39.447000,4202.58064516,0,4131.29032258,0,4170.96774194,0,4165.80645161,0,4170.96774194,0,4205.48387097,0,4403.22580645,0,4193.22580645,0,4249.03225806,0,4230.96774194,0,4227.09677419,0,4233.22580645,0,4219.03225806,0,4175.80645161,0,0,0,?
2018-08-20 08:18:39.459000,4183.87096774,0,4174.51612903,0,4160.0,0,4155.80645161,0,4163.5483871,0,4192.58064516,0,4391.29032258,0,4193.87096774,0,4261.61290323,0,4212.58064516,0,4222.58064516,0,4214.19354839,0,4206.77419355,0,4167.74193548,0,0,0,?
2018-08-20 08:18:39.462000,4174.83870968,0,4137.74193548,0,4156.4516129,0,4160.64516129,0,4162.25806452,0,4200.96774194,0,4401.29032258,0,4191.93548387,0,4252.25806452,0,4201.29032258,0,4204.83870968,0,4191.29032258,0,4184.83870968,0,4158.70967742,0,0,0,?
2018-08-20 08:18:39.478000,4180.96774194,0,4141.29032258,0,4166.77419355,0,4190.64516129,0,4180.0,0,4204.51612903,0,4365.16129032,0,4194.19354839,0,4221.61290323,0,4201.93548387,0,4199.03225806,0,4193.5483871,0,4190.96774194,0,4159.03225806,0,0,0,?
2018-08-20 08:18:39.483000,4170.32258065,0,4172.25806452,0,4166.12903226,0,4188.38709677,0,4170.0,0,4198.70967742,0,4359.67741935,0,4190.64516129,0,4173.87096774,0,4211.93548387,0,4198.38709677,0,4223.87096774,0,4197.09677419,0,4162.90322581,0,0,0,?
2018-08-20 08:18:39.497000,4161.61290323,0,4174.19354839,0,4169.67741935,0,4159.03225806,0,4148.06451613,0,4190.32258065,0,4400.64516129,0,4193.87096774,0,4243.22580645,0,4226.4516129,0,4213.5483871,0,4243.5483871,0,4200.96774194,0,4169.03225806,0,0,0,?
2018-08-20 08:18:39.508000,4171.61290323,0,4150.32258065,0,4186.4516129,0,4159.03225806,0,4155.16129032,0,4188.06451613,0,4396.4516129,0,4198.06451613,0,4230.96774194,0,4226.4516129,0,4225.80645161,0,4231.61290323,0,4191.93548387,0,4183.22580645,0,0,0,?
2018-08-20 08:18:39.516000,4182.58064516,0,4160.0,0,4183.22580645,0,4150.32258065,0,4157.41935484,0,4199.35483871,0,4386.4516129,0,4192.25806452,0,4262.90322581,0,4204.19354839,0,4206.4516129,0,4195.48387097,0,4172.58064516,0,4185.16129032,0,0,0,?
2018-08-20 08:18:39.529000,4205.16129032,0,4165.80645161,0,4181.61290323,0,4132.90322581,0,4151.29032258,0,4200.0,0,4371.29032258,0,4180.32258065,0,4240.32258065,0,4195.16129032,0,4240.96774194,0,4177.41935484,0,4172.90322581,0,4190.0,0,0,0,?
2018-08-20 08:18:39.559000,4228.70967742,0,4184.83870968,0,4193.5483871,0,4144.19354839,0,4162.90322581,0,4207.09677419,0,4366.77419355,0,4180.32258065,0,4182.25806452,0,4207.41935484,0,4238.06451613,0,4188.70967742,0,4182.25806452,0,4203.87096774,0,0,0,?
2018-08-20 08:18:39.564000,4225.48387097,0,4181.61290323,0,4187.41935484,0,4176.4516129,0,4160.32258065,0,4163.5483871,0,4368.70967742,0,4179.67741935,0,4208.06451613,0,4220.96774194,0,4233.87096774,0,4191.29032258,0,4184.19354839,0,4209.03225806,0,0,0,?
2018-08-20 08:18:39.572000,4205.80645161,0,4160.32258065,0,4167.74193548,0,4139.67741935,0,4138.70967742,0,4199.67741935,0,4351.29032258,0,4161.29032258,0,4180.96774194,0,4220.32258065,0,4220.96774194,0,4172.58064516,0,4205.48387097,0,4206.12903226,0,0,0,?
2018-08-20 08:18:39.575000,4197.41935484,0,4150.64516129,0,4157.74193548,0,4175.16129032,0,4141.29032258,0,4190.32258065,0,4330.64516129,0,4161.93548387,0,4221.61290323,0,4222.58064516,0,4215.48387097,0,4163.87096774,0,4199.35483871,0,4170.64516129,0,0,0,?
2018-08-20 08:18:39.577000,4222.25806452,0,4168.38709677,0,4169.35483871,0,4194.19354839,0,4169.67741935,0,4185.80645161,0,4343.87096774,0,4177.09677419,0,4222.90322581,0,4208.38709677,0,4235.48387097,0,4182.90322581,0,4202.25806452,0,4210.96774194,0,0,0,?
2018-08-20 08:18:39.580000,4240.32258065,0,4187.09677419,0,4184.51612903,0,4171.61290323,0,4180.32258065,0,4191.29032258,0,4381.29032258,0,4178.06451613,0,4198.06451613,0,4235.16129032,0,4198.38709677,0,4200.32258065,0,4228.06451613,0,4229.35483871,0,0,0,?
2018-08-20 08:18:39.583000,4223.22580645,0,4183.5483871,0,4173.5483871,0,4167.74193548,0,4164.19354839,0,4194.83870968,0,4401.93548387,0,4182.58064516,0,4170.96774194,0,4229.03225806,0,4240.96774194,0,4206.12903226,0,4217.09677419,0,4215.16129032,0,0,0,?
2018-08-20 08:18:39.588000,4199.35483871,0,4176.77419355,0,4151.93548387,0,4139.67741935,0,4166.4516129,0,4189.35483871,0,4391.29032258,0,4196.12903226,0,4196.77419355,0,4221.61290323,0,4230.64516129,0,4197.41935484,0,4203.87096774,0,4206.12903226,0,0,0,?
2018-08-20 08:18:39.592000,4190.0,0,4177.41935484,0,4165.48387097,0,4165.16129032,0,4185.80645161,0,4208.38709677,0,4384.51612903,0,4195.16129032,0,4222.25806452,0,4209.03225806,0,4223.22580645,0,4184.51612903,0,4193.5483871,0,4216.4516129,0,0,0,?
2018-08-20 08:18:39.592000,4197.41935484,0,4190.32258065,0,4184.51612903,0,4140.32258065,0,4179.03225806,0,4161.93548387,0,4387.74193548,0,4188.70967742,0,4241.29032258,0,4242.25806452,0,4213.87096774,0,4178.38709677,0,4179.35483871,0,4223.22580645,0,0,0,?
2018-08-20 08:18:39.596000,4197.74193548,0,4182.90322581,0,4162.58064516,0,4160.0,0,4155.48387097,0,4195.48387097,0,4375.80645161,0,4187.74193548,0,4161.61290323,0,4221.61290323,0,4187.41935484,0,4200.32258065,0,4198.06451613,0,4200.0,0,0,0,?
2018-08-20 08:18:39.605000,4195.80645161,0,4172.25806452,0,4149.67741935,0,4169.03225806,0,4146.77419355,0,4203.22580645,0,4370.0,0,4185.48387097,0,4164.83870968,0,4208.70967742,0,4172.25806452,0,4181.61290323,0,4196.12903226,0,4185.48387097,0,0,0,?
2018-08-20 08:18:39.607000,4205.48387097,0,4183.87096774,0,4168.70967742,0,4138.38709677,0,4156.77419355,0,4206.77419355,0,4365.16129032,0,4179.03225806,0,4214.83870968,0,4211.93548387,0,4173.87096774,0,4199.03225806,0,4206.77419355,0,4195.80645161,0,0,0,?
2018-08-20 08:18:39.608000,4182.90322581,0,4165.16129032,0,4162.25806452,0,4171.93548387,0,4152.58064516,0,4196.77419355,0,4345.16129032,0,4176.4516129,0,4218.06451613,0,4199.03225806,0,4201.29032258,0,4185.16129032,0,4168.70967742,0,4177.74193548,0,0,0,?
2018-08-20 08:18:39.612000,4204.51612903,0,4132.90322581,0,4142.58064516,0,4150.96774194,0,4135.48387097,0,4185.48387097,0,4338.70967742,0,4170.0,0,4170.64516129,0,4191.61290323,0,4190.32258065,0,4166.4516129,0,4150.32258065,0,4209.03225806,0,0,0,?
2018-08-20 08:18:39.615000,4187.09677419,0,4149.35483871,0,4152.90322581,0,4170.96774194,0,4141.93548387,0,4192.58064516,0,4349.35483871,0,4160.0,0,4205.48387097,0,4215.48387097,0,4177.09677419,0,4204.19354839,0,4197.09677419,0,4190.32258065,0,0,0,?
2018-08-20 08:18:39.624000,4222.25806452,0,4176.12903226,0,4173.87096774,0,4147.41935484,0,4163.22580645,0,4210.32258065,0,4370.32258065,0,4171.61290323,0,4170.96774194,0,4235.16129032,0,4212.58064516,0,4173.87096774,0,4184.51612903,0,4211.29032258,0,0,0,?
2018-08-20 08:18:39.646000,4198.38709677,0,4160.96774194,0,4170.32258065,0,4136.4516129,0,4160.0,0,4200.0,0,4379.03225806,0,4181.93548387,0,4162.25806452,0,4220.96774194,0,4199.67741935,0,4190.64516129,0,4161.93548387,0,4187.41935484,0,0,0,?
2018-08-20 08:18:39.651000,4164.19354839,0,4148.06451613,0,4157.41935484,0,4165.16129032,0,4129.03225806,0,4182.58064516,0,4362.25806452,0,4171.29032258,0,4176.77419355,0,4202.25806452,0,4172.25806452,0,4169.35483871,0,4184.51612903,0,4167.41935484,0,0,0,?
2018-08-20 08:18:39.653000,4169.67741935,0,4173.22580645,0,4168.38709677,0,4151.93548387,0,4162.90322581,0,4180.0,0,4351.93548387,0,4171.29032258,0,4205.80645161,0,4213.5483871,0,4190.0,0,4182.90322581,0,4206.4516129,0,4175.16129032,0,0,0,?
2018-08-20 08:18:39.659000,4181.61290323,0,4189.67741935,0,4182.25806452,0,4165.48387097,0,4163.87096774,0,4186.4516129,0,4353.5483871,0,4180.32258065,0,4201.93548387,0,4227.09677419,0,4215.80645161,0,4197.09677419,0,4211.29032258,0,4179.67741935,0,0,0,?
2018-08-20 08:18:39.662000,4172.25806452,0,4173.22580645,0,4175.80645161,0,4150.96774194,0,4161.93548387,0,4190.0,0,4354.83870968,0,4180.32258065,0,4176.4516129,0,4234.83870968,0,4211.29032258,0,4201.61290323,0,4198.70967742,0,4174.83870968,0,0,0,?
2018-08-20 08:18:39.664000,4164.51612903,0,4151.29032258,0,4175.48387097,0,4163.87096774,0,4166.12903226,0,4182.90322581,0,4352.58064516,0,4178.38709677,0,4182.90322581,0,4194.51612903,0,4198.70967742,0,4207.41935484,0,4206.4516129,0,4182.58064516,0,0,0,?
2018-08-20 08:18:39.665000,4167.09677419,0,4154.83870968,0,4187.41935484,0,4150.64516129,0,4167.74193548,0,4187.41935484,0,4347.09677419,0,4175.80645161,0,4195.80645161,0,4237.09677419,0,4187.09677419,0,4195.48387097,0,4195.48387097,0,4181.61290323,0,0,0,?
2018-08-20 08:18:39.667000,4176.77419355,0,4165.48387097,0,4188.70967742,0,4152.25806452,0,4172.90322581,0,4183.22580645,0,4347.41935484,0,4179.03225806,0,4239.67741935,0,4232.58064516,0,4195.80645161,0,4182.90322581,0,4191.29032258,0,4179.67741935,0,0,0,?
2018-08-20 08:18:39.669000,4185.16129032,0,4157.74193548,0,4165.48387097,0,4149.03225806,0,4132.25806452,0,4185.16129032,0,4355.16129032,0,4185.80645161,0,4209.67741935,0,4213.5483871,0,4199.35483871,0,4181.61290323,0,4206.4516129,0,4178.70967742,0,0,0,?
2018-08-20 08:18:39.675000,4183.22580645,0,4153.22580645,0,4149.03225806,0,4144.19354839,0,4134.19354839,0,4205.80645161,0,4348.38709677,0,4172.90322581,0,4203.5483871,0,4170.0,0,4170.32258065,0,4167.41935484,0,4206.12903226,0,4207.41935484,0,0,0,?
2018-08-20 08:18:39.681000,4170.64516129,0,4155.48387097,0,4162.58064516,0,4153.87096774,0,4136.12903226,0,4189.67741935,0,4371.29032258,0,4158.70967742,0,4194.83870968,0,4196.4516129,0,4198.06451613,0,4141.29032258,0,4177.41935484,0,4190.64516129,0,0,0,?
2018-08-20 08:18:39.692000,4162.25806452,0,4152.58064516,0,4187.09677419,0,4172.90322581,0,4170.0,0,4173.87096774,0,4354.51612903,0,4149.03225806,0,4148.38709677,0,4189.03225806,0,4205.48387097,0,4135.48387097,0,4158.70967742,0,4196.4516129,0,0,0,?
2018-08-20 08:18:39.696000,4176.4516129,0,4165.48387097,0,4206.4516129,0,4149.03225806,0,4148.06451613,0,4186.77419355,0,4367.74193548,0,4151.93548387,0,4149.67741935,0,4185.16129032,0,4179.67741935,0,4157.74193548,0,4199.67741935,0,4165.16129032,0,0,0,?
2018-08-20 08:18:39.708000,4192.25806452,0,4194.51612903,0,4169.67741935,0,4141.61290323,0,4160.32258065,0,4189.67741935,0,4332.90322581,0,4163.5483871,0,4204.51612903,0,4187.41935484,0,4200.96774194,0,4165.48387097,0,4167.41935484,0,4190.0,0,0,0,?
2018-08-20 08:18:39.713000,4191.29032258,0,4202.90322581,0,4190.96774194,0,4162.58064516,0,4174.83870968,0,4188.70967742,0,4329.35483871,0,4158.70967742,0,4202.25806452,0,4161.93548387,0,4208.38709677,0,4149.35483871,0,4188.06451613,0,4210.64516129,0,0,0,?
2018-08-20 08:18:39.735000,4184.51612903,0,4193.87096774,0,4216.77419355,0,4143.22580645,0,4161.29032258,0,4172.90322581,0,4360.64516129,0,4151.61290323,0,4140.96774194,0,4164.51612903,0,4194.83870968,0,4138.38709677,0,4164.83870968,0,4218.70967742,0,0,0,?
2018-08-20 08:18:39.740000,4183.5483871,0,4193.22580645,0,4217.41935484,0,4142.25806452,0,4155.16129032,0,4160.0,0,4350.64516129,0,4149.35483871,0,4167.41935484,0,4137.09677419,0,4178.06451613,0,4139.67741935,0,4157.41935484,0,4212.58064516,0,0,0,?
