Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:23:14.037000,4200.64516129,0,4148.06451613,0,4155.16129032,0,4145.80645161,0,4145.80645161,0,4143.87096774,0,4261.29032258,0,4150.32258065,0,4179.35483871,0,4099.35483871,0,4157.74193548,0,4162.58064516,0,4215.16129032,0,4194.51612903,0,0,0,?
2018-08-16 14:23:14.046000,4222.90322581,0,4152.90322581,0,4175.16129032,0,4133.87096774,0,4175.80645161,0,4137.09677419,0,4231.61290323,0,4152.25806452,0,4183.87096774,0,4169.03225806,0,4206.12903226,0,4163.22580645,0,4207.41935484,0,4184.83870968,0,0,0,?
2018-08-16 14:23:14.052000,4188.38709677,0,4150.32258065,0,4176.77419355,0,4146.12903226,0,4108.06451613,0,4170.0,0,4222.58064516,0,4139.67741935,0,4150.64516129,0,4102.25806452,0,4138.70967742,0,4154.19354839,0,4141.29032258,0,4130.0,0,0,0,?
2018-08-16 14:23:14.061000,4219.35483871,0,4146.77419355,0,4178.70967742,0,4150.96774194,0,4185.16129032,0,4129.03225806,0,4235.16129032,0,4151.93548387,0,4181.61290323,0,4133.5483871,0,4177.41935484,0,4161.61290323,0,4215.16129032,0,4184.19354839,0,0,0,?
2018-08-16 14:23:14.067000,4203.5483871,0,4154.51612903,0,4164.19354839,0,4165.16129032,0,4139.35483871,0,4142.90322581,0,4234.19354839,0,4136.77419355,0,4174.19354839,0,4112.58064516,0,4153.22580645,0,4154.83870968,0,4190.0,0,4191.93548387,0,0,0,?
2018-08-16 14:23:14.076000,4233.22580645,0,4151.93548387,0,4143.5483871,0,4132.90322581,0,4143.22580645,0,4134.83870968,0,4217.09677419,0,4146.4516129,0,4143.87096774,0,4129.35483871,0,4168.06451613,0,4159.03225806,0,4209.03225806,0,4165.48387097,0,0,0,?
2018-08-16 14:23:14.084000,4224.19354839,0,4151.93548387,0,4167.74193548,0,4178.70967742,0,4154.51612903,0,4132.90322581,0,4273.87096774,0,4150.64516129,0,4176.77419355,0,4150.0,0,4186.77419355,0,4162.58064516,0,4234.83870968,0,4174.19354839,0,0,0,?
2018-08-16 14:23:14.094000,4217.74193548,0,4161.61290323,0,4134.83870968,0,4102.90322581,0,4127.41935484,0,4134.19354839,0,4229.35483871,0,4144.19354839,0,4171.61290323,0,4098.06451613,0,4120.32258065,0,4158.06451613,0,4183.87096774,0,4135.16129032,0,0,0,?
2018-08-16 14:23:14.101000,4220.32258065,0,4157.09677419,0,4163.5483871,0,4133.5483871,0,4174.19354839,0,4132.25806452,0,4270.64516129,0,4160.32258065,0,4177.74193548,0,4154.83870968,0,4168.06451613,0,4165.80645161,0,4230.64516129,0,4163.22580645,0,0,0,?
2018-08-16 14:23:14.111000,4229.67741935,0,4155.48387097,0,4140.64516129,0,4165.16129032,0,4142.58064516,0,4139.67741935,0,4230.32258065,0,4140.32258065,0,4163.87096774,0,4099.03225806,0,4176.77419355,0,4156.77419355,0,4181.29032258,0,4170.0,0,0,0,?
2018-08-16 14:23:14.116000,4209.03225806,0,4151.61290323,0,4139.67741935,0,4141.29032258,0,4133.87096774,0,4142.58064516,0,4200.32258065,0,4137.09677419,0,4140.0,0,4101.61290323,0,4135.80645161,0,4158.70967742,0,4184.19354839,0,4146.77419355,0,0,0,?
2018-08-16 14:23:14.127000,4224.83870968,0,4151.29032258,0,4182.25806452,0,4140.32258065,0,4174.19354839,0,4140.0,0,4238.06451613,0,4139.35483871,0,4130.96774194,0,4152.58064516,0,4175.16129032,0,4158.70967742,0,4224.83870968,0,4181.29032258,0,0,0,?
2018-08-16 14:23:14.134000,4220.64516129,0,4158.06451613,0,4143.87096774,0,4123.87096774,0,4115.80645161,0,4135.80645161,0,4239.67741935,0,4142.58064516,0,4147.41935484,0,4104.19354839,0,4115.16129032,0,4156.77419355,0,4170.32258065,0,4151.61290323,0,0,0,?
2018-08-16 14:23:14.140000,4210.32258065,0,4155.16129032,0,4172.25806452,0,4156.12903226,0,4157.09677419,0,4130.64516129,0,4233.5483871,0,4155.16129032,0,4202.58064516,0,4134.83870968,0,4139.35483871,0,4172.58064516,0,4196.77419355,0,4166.4516129,0,0,0,?
2018-08-16 14:23:14.149000,4223.22580645,0,4155.80645161,0,4156.12903226,0,4130.96774194,0,4160.0,0,4135.80645161,0,4208.70967742,0,4132.25806452,0,4165.48387097,0,4096.77419355,0,4148.38709677,0,4156.77419355,0,4162.58064516,0,4173.22580645,0,0,0,?
2018-08-16 14:23:14.157000,4188.06451613,0,4162.25806452,0,4135.80645161,0,4124.83870968,0,4108.06451613,0,4136.4516129,0,4240.96774194,0,4142.90322581,0,4157.09677419,0,4109.35483871,0,4105.48387097,0,4152.58064516,0,4161.93548387,0,4174.83870968,0,0,0,?
2018-08-16 14:23:14.164000,4215.80645161,0,4160.64516129,0,4184.83870968,0,4141.29032258,0,4172.58064516,0,4134.83870968,0,4260.96774194,0,4156.12903226,0,4196.4516129,0,4152.90322581,0,4196.12903226,0,4167.09677419,0,4196.4516129,0,4179.35483871,0,0,0,?
2018-08-16 14:23:14.172000,4217.74193548,0,4150.96774194,0,4150.96774194,0,4141.61290323,0,4131.93548387,0,4138.38709677,0,4215.48387097,0,4144.83870968,0,4140.96774194,0,4116.77419355,0,4149.67741935,0,4163.5483871,0,4163.5483871,0,4164.19354839,0,0,0,?
2018-08-16 14:23:14.179000,4199.35483871,0,4147.09677419,0,4164.51612903,0,4166.77419355,0,4170.32258065,0,4133.87096774,0,4245.48387097,0,4157.41935484,0,4168.06451613,0,4138.06451613,0,4149.67741935,0,4165.16129032,0,4212.25806452,0,4206.77419355,0,0,0,?
2018-08-16 14:23:14.187000,4230.96774194,0,4152.58064516,0,4160.0,0,4162.58064516,0,4146.12903226,0,4133.22580645,0,4232.90322581,0,4139.35483871,0,4189.67741935,0,4172.58064516,0,4133.87096774,0,4155.16129032,0,4188.06451613,0,4184.19354839,0,0,0,?
2018-08-16 14:23:14.194000,4198.38709677,0,4147.41935484,0,4150.0,0,4161.93548387,0,4119.67741935,0,4137.74193548,0,4199.67741935,0,4143.5483871,0,4166.77419355,0,4104.19354839,0,4130.32258065,0,4160.0,0,4185.16129032,0,4157.09677419,0,0,0,?
2018-08-16 14:23:14.202000,4215.80645161,0,4145.48387097,0,4190.96774194,0,4163.5483871,0,4163.22580645,0,4139.03225806,0,4234.51612903,0,4152.25806452,0,4180.32258065,0,4161.29032258,0,4168.38709677,0,4165.48387097,0,4195.48387097,0,4187.41935484,0,0,0,?
2018-08-16 14:23:14.209000,4200.0,0,4156.12903226,0,4144.51612903,0,4121.29032258,0,4105.48387097,0,4135.48387097,0,4218.70967742,0,4137.41935484,0,4146.12903226,0,4145.16129032,0,4127.41935484,0,4154.83870968,0,4177.09677419,0,4177.09677419,0,0,0,?
2018-08-16 14:23:14.218000,4238.06451613,0,4155.16129032,0,4169.67741935,0,4132.58064516,0,4145.48387097,0,4132.90322581,0,4204.19354839,0,4153.5483871,0,4175.16129032,0,4159.03225806,0,4152.58064516,0,4165.16129032,0,4193.22580645,0,4189.67741935,0,0,0,?
2018-08-16 14:23:14.226000,4238.70967742,0,4154.83870968,0,4175.80645161,0,4162.58064516,0,4159.35483871,0,4141.93548387,0,4197.09677419,0,4143.87096774,0,4207.74193548,0,4155.48387097,0,4156.77419355,0,4159.03225806,0,4191.93548387,0,4202.25806452,0,0,0,?
2018-08-16 14:23:14.234000,4175.80645161,0,4158.38709677,0,4141.61290323,0,4157.74193548,0,4114.83870968,0,4139.35483871,0,4189.67741935,0,4142.90322581,0,4130.64516129,0,4099.03225806,0,4075.80645161,0,4152.25806452,0,4163.5483871,0,4166.77419355,0,0,0,?
2018-08-16 14:23:14.242000,4205.16129032,0,4153.22580645,0,4191.93548387,0,4193.87096774,0,4194.19354839,0,4132.90322581,0,4205.80645161,0,4155.80645161,0,4193.87096774,0,4156.12903226,0,4174.51612903,0,4162.58064516,0,4208.06451613,0,4174.83870968,0,0,0,?
2018-08-16 14:23:14.252000,4216.4516129,0,4150.96774194,0,4155.80645161,0,4174.83870968,0,4146.77419355,0,4142.90322581,0,4234.19354839,0,4143.22580645,0,4155.80645161,0,4152.58064516,0,4125.16129032,0,4158.38709677,0,4162.58064516,0,4162.90322581,0,0,0,?
2018-08-16 14:23:14.258000,4240.0,0,4150.64516129,0,4161.29032258,0,4141.29032258,0,4166.77419355,0,4136.4516129,0,4211.93548387,0,4154.19354839,0,4199.35483871,0,4142.58064516,0,4153.87096774,0,4164.19354839,0,4183.22580645,0,4189.35483871,0,0,0,?
2018-08-16 14:23:14.268000,4205.16129032,0,4150.96774194,0,4175.80645161,0,4155.48387097,0,4129.03225806,0,4173.22580645,0,4206.77419355,0,4148.06451613,0,4200.32258065,0,4158.70967742,0,4169.35483871,0,4159.03225806,0,4195.16129032,0,4168.38709677,0,0,0,?
2018-08-16 14:23:14.274000,4197.74193548,0,4143.5483871,0,4146.4516129,0,4140.0,0,4135.80645161,0,4177.74193548,0,4200.32258065,0,4150.96774194,0,4169.03225806,0,4101.61290323,0,4122.25806452,0,4158.70967742,0,4159.35483871,0,4153.87096774,0,0,0,?
2018-08-16 14:23:14.285000,4206.12903226,0,4138.70967742,0,4181.93548387,0,4174.83870968,0,4161.61290323,0,4137.41935484,0,4196.4516129,0,4158.06451613,0,4188.06451613,0,4162.58064516,0,4178.70967742,0,4164.51612903,0,4215.48387097,0,4185.48387097,0,0,0,?
2018-08-16 14:23:14.291000,4206.4516129,0,4148.38709677,0,4149.03225806,0,4133.87096774,0,4156.4516129,0,4143.22580645,0,4199.35483871,0,4141.29032258,0,4145.48387097,0,4120.32258065,0,4124.19354839,0,4149.03225806,0,4162.25806452,0,4154.51612903,0,0,0,?
2018-08-16 14:23:14.296000,4227.41935484,0,4152.25806452,0,4157.09677419,0,4160.0,0,4142.90322581,0,4142.25806452,0,4220.64516129,0,4157.41935484,0,4176.4516129,0,4126.12903226,0,4127.09677419,0,4155.16129032,0,4171.61290323,0,4175.48387097,0,0,0,?
2018-08-16 14:23:14.303000,4213.87096774,0,4155.48387097,0,4173.87096774,0,4186.4516129,0,4158.38709677,0,4142.58064516,0,4236.77419355,0,4150.96774194,0,4180.96774194,0,4129.35483871,0,4127.09677419,0,4159.03225806,0,4179.03225806,0,4178.38709677,0,0,0,?
2018-08-16 14:23:14.313000,4194.51612903,0,4156.4516129,0,4143.5483871,0,4150.64516129,0,4135.48387097,0,4138.38709677,0,4171.29032258,0,4141.29032258,0,4134.83870968,0,4131.61290323,0,4068.70967742,0,4157.74193548,0,4174.83870968,0,4150.96774194,0,0,0,?
2018-08-16 14:23:14.320000,4242.25806452,0,4150.32258065,0,4184.51612903,0,4162.58064516,0,4160.0,0,4178.06451613,0,4218.38709677,0,4152.58064516,0,4175.16129032,0,4133.5483871,0,4115.48387097,0,4167.74193548,0,4169.35483871,0,4169.35483871,0,0,0,?
2018-08-16 14:23:14.328000,4200.32258065,0,4149.03225806,0,4147.09677419,0,4160.96774194,0,4147.09677419,0,4132.25806452,0,4173.5483871,0,4138.70967742,0,4173.22580645,0,4102.90322581,0,4086.12903226,0,4150.96774194,0,4140.32258065,0,4134.19354839,0,0,0,?
2018-08-16 14:23:14.336000,4215.48387097,0,4147.41935484,0,4146.77419355,0,4171.29032258,0,4155.16129032,0,4135.48387097,0,4171.29032258,0,4152.58064516,0,4168.06451613,0,4111.29032258,0,4098.70967742,0,4145.48387097,0,4132.25806452,0,4147.41935484,0,0,0,?
2018-08-16 14:23:14.345000,4202.58064516,0,4150.96774194,0,4178.06451613,0,4159.67741935,0,4143.5483871,0,4129.03225806,0,4190.0,0,4145.80645161,0,4179.03225806,0,4168.06451613,0,4104.51612903,0,4147.41935484,0,4181.93548387,0,4210.64516129,0,0,0,?
2018-08-16 14:23:14.353000,4168.38709677,0,4150.0,0,4140.0,0,4127.74193548,0,4126.12903226,0,4178.70967742,0,4188.70967742,0,4135.80645161,0,4143.5483871,0,4085.80645161,0,4057.74193548,0,4153.5483871,0,4108.06451613,0,4158.38709677,0,0,0,?
2018-08-16 14:23:14.360000,4218.70967742,0,4142.25806452,0,4169.03225806,0,4154.51612903,0,4154.51612903,0,4140.0,0,4205.16129032,0,4155.48387097,0,4141.29032258,0,4158.70967742,0,4111.93548387,0,4163.22580645,0,4176.77419355,0,4177.09677419,0,0,0,?
2018-08-16 14:23:14.370000,4198.06451613,0,4146.77419355,0,4145.48387097,0,4169.35483871,0,4141.61290323,0,4146.12903226,0,4180.0,0,4145.16129032,0,4170.96774194,0,4139.35483871,0,4105.80645161,0,4146.4516129,0,4163.22580645,0,4135.16129032,0,0,0,?
2018-08-16 14:23:14.378000,4202.90322581,0,4150.0,0,4150.0,0,4154.51612903,0,4120.64516129,0,4134.51612903,0,4172.58064516,0,4154.51612903,0,4145.48387097,0,4147.41935484,0,4128.06451613,0,4146.77419355,0,4160.0,0,4153.22580645,0,0,0,?
2018-08-16 14:23:14.383000,4203.87096774,0,4149.67741935,0,4187.09677419,0,4163.22580645,0,4151.93548387,0,4133.5483871,0,4210.96774194,0,4152.90322581,0,4172.58064516,0,4193.5483871,0,4153.22580645,0,4153.87096774,0,4190.64516129,0,4194.51612903,0,0,0,?
2018-08-16 14:23:14.392000,4180.32258065,0,4149.35483871,0,4144.19354839,0,4157.09677419,0,4132.25806452,0,4140.0,0,4203.22580645,0,4142.25806452,0,4178.70967742,0,4113.22580645,0,4107.41935484,0,4154.51612903,0,4177.09677419,0,4141.61290323,0,0,0,?
2018-08-16 14:23:14.400000,4226.77419355,0,4146.4516129,0,4176.12903226,0,4175.80645161,0,4178.38709677,0,4132.25806452,0,4186.4516129,0,4156.4516129,0,4169.67741935,0,4143.87096774,0,4105.48387097,0,4165.16129032,0,4174.19354839,0,4193.87096774,0,0,0,?
2018-08-16 14:23:14.408000,4209.03225806,0,4150.32258065,0,4154.19354839,0,4167.41935484,0,4110.96774194,0,4172.90322581,0,4198.06451613,0,4141.61290323,0,4145.80645161,0,4148.38709677,0,4129.03225806,0,4152.58064516,0,4182.25806452,0,4164.83870968,0,0,0,?
2018-08-16 14:23:14.417000,4202.90322581,0,4148.70967742,0,4139.67741935,0,4148.06451613,0,4105.80645161,0,4171.29032258,0,4188.06451613,0,4144.83870968,0,4133.5483871,0,4113.22580645,0,4084.19354839,0,4153.87096774,0,4129.03225806,0,4165.48387097,0,0,0,?
2018-08-16 14:23:14.424000,4201.93548387,0,4145.16129032,0,4185.16129032,0,4184.83870968,0,4167.74193548,0,4136.12903226,0,4187.74193548,0,4143.87096774,0,4199.03225806,0,4160.64516129,0,4102.90322581,0,4159.03225806,0,4208.70967742,0,4181.29032258,0,0,0,?
2018-08-16 14:23:14.432000,4207.09677419,0,4147.74193548,0,4144.51612903,0,4155.16129032,0,4135.80645161,0,4140.32258065,0,4176.12903226,0,4140.96774194,0,4164.19354839,0,4132.90322581,0,4049.67741935,0,4146.77419355,0,4120.64516129,0,4143.22580645,0,0,0,?
2018-08-16 14:23:14.439000,4186.77419355,0,4146.4516129,0,4157.09677419,0,4157.74193548,0,4175.48387097,0,4129.67741935,0,4162.58064516,0,4163.87096774,0,4167.74193548,0,4160.96774194,0,4075.16129032,0,4150.96774194,0,4134.19354839,0,4137.09677419,0,0,0,?
2018-08-16 14:23:14.446000,4194.51612903,0,4144.51612903,0,4143.87096774,0,4147.09677419,0,4160.0,0,4136.4516129,0,4206.12903226,0,4149.03225806,0,4166.4516129,0,4173.22580645,0,4096.4516129,0,4150.96774194,0,4135.48387097,0,4148.38709677,0,0,0,?
2018-08-16 14:23:14.454000,4184.83870968,0,4146.4516129,0,4139.03225806,0,4179.03225806,0,4141.93548387,0,4144.19354839,0,4180.32258065,0,4150.64516129,0,4139.03225806,0,4139.35483871,0,4108.38709677,0,4158.06451613,0,4137.74193548,0,4135.16129032,0,0,0,?
2018-08-16 14:23:14.462000,4231.29032258,0,4151.29032258,0,4182.90322581,0,4210.0,0,4194.51612903,0,4139.67741935,0,4194.19354839,0,4155.16129032,0,4188.38709677,0,4159.67741935,0,4127.74193548,0,4156.4516129,0,4160.0,0,4198.06451613,0,0,0,?
2018-08-16 14:23:14.471000,4196.12903226,0,4153.5483871,0,4143.22580645,0,4179.03225806,0,4117.74193548,0,4137.41935484,0,4168.06451613,0,4145.48387097,0,4125.48387097,0,4115.48387097,0,4045.16129032,0,4141.61290323,0,4140.96774194,0,4138.38709677,0,0,0,?
2018-08-16 14:23:14.479000,4195.16129032,0,4153.22580645,0,4170.32258065,0,4176.12903226,0,4151.29032258,0,4140.32258065,0,4177.74193548,0,4159.67741935,0,4177.41935484,0,4159.67741935,0,4097.09677419,0,4152.90322581,0,4150.64516129,0,4155.48387097,0,0,0,?
2018-08-16 14:23:14.487000,4211.61290323,0,4156.77419355,0,4152.90322581,0,4160.0,0,4130.64516129,0,4143.5483871,0,4180.96774194,0,4140.0,0,4168.70967742,0,4130.96774194,0,4126.12903226,0,4147.74193548,0,4190.96774194,0,4158.70967742,0,0,0,?
2018-08-16 14:23:14.494000,4179.35483871,0,4152.25806452,0,4175.48387097,0,4148.06451613,0,4136.77419355,0,4136.12903226,0,4130.0,0,4141.61290323,0,4147.74193548,0,4117.74193548,0,4065.48387097,0,4145.48387097,0,4173.5483871,0,4175.80645161,0,0,0,?
2018-08-16 14:23:14.503000,4239.67741935,0,4146.12903226,0,4187.41935484,0,4168.06451613,0,4176.77419355,0,4133.87096774,0,4170.0,0,4151.29032258,0,4204.83870968,0,4181.61290323,0,4107.09677419,0,4154.19354839,0,4207.09677419,0,4180.64516129,0,0,0,?
2018-08-16 14:23:14.509000,4163.87096774,0,4151.61290323,0,4153.22580645,0,4156.77419355,0,4112.58064516,0,4141.29032258,0,4167.74193548,0,4138.06451613,0,4156.77419355,0,4109.67741935,0,4058.38709677,0,4153.22580645,0,4126.12903226,0,4168.38709677,0,0,0,?
2018-08-16 14:23:14.518000,4181.93548387,0,4150.96774194,0,4155.80645161,0,4157.41935484,0,4141.61290323,0,4138.38709677,0,4144.83870968,0,4156.77419355,0,4129.35483871,0,4136.4516129,0,4091.29032258,0,4157.41935484,0,4166.12903226,0,4131.93548387,0,0,0,?
2018-08-16 14:23:14.526000,4177.41935484,0,4150.96774194,0,4147.09677419,0,4156.77419355,0,4171.29032258,0,4135.16129032,0,4139.03225806,0,4146.4516129,0,4139.35483871,0,4132.25806452,0,4105.16129032,0,4139.35483871,0,4172.25806452,0,4174.83870968,0,0,0,?
2018-08-16 14:23:14.534000,4156.77419355,0,4147.74193548,0,4156.12903226,0,4134.83870968,0,4127.09677419,0,4131.93548387,0,4142.90322581,0,4140.32258065,0,4147.74193548,0,4093.87096774,0,4054.51612903,0,4139.67741935,0,4104.51612903,0,4126.12903226,0,0,0,?
2018-08-16 14:23:14.541000,4182.25806452,0,4139.67741935,0,4162.25806452,0,4190.96774194,0,4162.90322581,0,4178.06451613,0,4156.77419355,0,4154.19354839,0,4200.64516129,0,4156.4516129,0,4088.70967742,0,4158.38709677,0,4134.19354839,0,4131.93548387,0,0,0,?
2018-08-16 14:23:14.551000,4210.32258065,0,4141.93548387,0,4155.48387097,0,4153.5483871,0,4139.35483871,0,4134.83870968,0,4151.93548387,0,4138.38709677,0,4165.80645161,0,4133.5483871,0,4061.61290323,0,4145.80645161,0,4127.41935484,0,4158.70967742,0,0,0,?
2018-08-16 14:23:14.557000,4184.19354839,0,4142.90322581,0,4165.16129032,0,4152.25806452,0,4144.19354839,0,4137.74193548,0,4147.41935484,0,4145.80645161,0,4151.61290323,0,4131.93548387,0,4073.87096774,0,4146.77419355,0,4147.41935484,0,4149.35483871,0,0,0,?
2018-08-16 14:23:14.567000,4203.87096774,0,4151.61290323,0,4165.80645161,0,4147.74193548,0,4156.12903226,0,4138.38709677,0,4162.58064516,0,4143.22580645,0,4144.83870968,0,4178.70967742,0,4080.96774194,0,4149.03225806,0,4154.19354839,0,4167.74193548,0,0,0,?
2018-08-16 14:23:14.573000,4161.29032258,0,4156.4516129,0,4133.5483871,0,4150.64516129,0,4132.58064516,0,4142.25806452,0,4136.4516129,0,4144.83870968,0,4131.29032258,0,4144.83870968,0,4091.29032258,0,4151.61290323,0,4157.09677419,0,4146.77419355,0,0,0,?
2018-08-16 14:23:14.582000,4220.64516129,0,4149.03225806,0,4172.25806452,0,4188.70967742,0,4178.38709677,0,4142.90322581,0,4138.38709677,0,4155.48387097,0,4173.87096774,0,4183.5483871,0,4111.29032258,0,4158.06451613,0,4170.0,0,4179.67741935,0,0,0,?
2018-08-16 14:23:14.589000,4209.03225806,0,4150.32258065,0,4135.48387097,0,4164.51612903,0,4110.0,0,4142.25806452,0,4129.67741935,0,4142.25806452,0,4170.0,0,4161.29032258,0,4080.64516129,0,4145.16129032,0,4155.48387097,0,4152.25806452,0,0,0,?
2018-08-16 14:23:14.597000,4167.74193548,0,4155.16129032,0,4144.83870968,0,4133.22580645,0,4142.58064516,0,4132.58064516,0,4128.06451613,0,4151.29032258,0,4126.77419355,0,4123.22580645,0,4046.4516129,0,4144.83870968,0,4127.09677419,0,4167.74193548,0,0,0,?
2018-08-16 14:23:14.606000,4200.32258065,0,4153.22580645,0,4176.12903226,0,4200.32258065,0,4172.90322581,0,4130.32258065,0,4133.22580645,0,4139.35483871,0,4171.93548387,0,4170.96774194,0,4107.41935484,0,4144.83870968,0,4178.70967742,0,4160.64516129,0,0,0,?
2018-08-16 14:23:14.613000,4177.41935484,0,4146.4516129,0,4137.74193548,0,4168.38709677,0,4124.19354839,0,4141.29032258,0,4112.90322581,0,4133.22580645,0,4142.58064516,0,4132.58064516,0,4077.09677419,0,4146.77419355,0,4140.96774194,0,4118.38709677,0,0,0,?
2018-08-16 14:23:14.620000,4188.06451613,0,4148.38709677,0,4165.48387097,0,4162.58064516,0,4172.25806452,0,4143.5483871,0,4113.22580645,0,4153.5483871,0,4181.29032258,0,4163.22580645,0,4092.90322581,0,4159.35483871,0,4145.48387097,0,4149.35483871,0,0,0,?
2018-08-16 14:23:14.633000,4162.58064516,0,4157.09677419,0,4138.06451613,0,4177.74193548,0,4142.90322581,0,4139.03225806,0,4135.80645161,0,4142.58064516,0,4175.48387097,0,4171.61290323,0,4072.90322581,0,4147.74193548,0,4116.4516129,0,4152.25806452,0,0,0,?
2018-08-16 14:23:14.636000,4164.51612903,0,4155.80645161,0,4152.25806452,0,4172.90322581,0,4134.83870968,0,4138.06451613,0,4139.35483871,0,4149.35483871,0,4178.38709677,0,4130.0,0,4064.83870968,0,4152.58064516,0,4097.74193548,0,4167.41935484,0,0,0,?
2018-08-16 14:23:14.645000,4186.12903226,0,4155.80645161,0,4183.5483871,0,4174.83870968,0,4184.19354839,0,4145.16129032,0,4113.5483871,0,4145.80645161,0,4162.90322581,0,4173.22580645,0,4107.41935484,0,4154.83870968,0,4153.22580645,0,4160.0,0,0,0,?
2018-08-16 14:23:14.654000,4156.4516129,0,4160.32258065,0,4130.0,0,4169.03225806,0,4137.41935484,0,4143.5483871,0,4113.22580645,0,4140.32258065,0,4140.96774194,0,4137.74193548,0,4024.51612903,0,4145.80645161,0,4085.48387097,0,4100.0,0,0,0,?
2018-08-16 14:23:14.661000,4182.25806452,0,4154.19354839,0,4163.5483871,0,4178.70967742,0,4167.74193548,0,4131.93548387,0,4119.67741935,0,4151.61290323,0,4189.67741935,0,4173.5483871,0,4067.09677419,0,4155.16129032,0,4160.0,0,4144.51612903,0,0,0,?
2018-08-16 14:23:14.668000,4174.19354839,0,4146.77419355,0,4159.03225806,0,4152.25806452,0,4138.38709677,0,4178.06451613,0,4133.22580645,0,4137.74193548,0,4144.19354839,0,4162.90322581,0,4107.09677419,0,4150.0,0,4152.25806452,0,4174.19354839,0,0,0,?
2018-08-16 14:23:14.676000,4164.83870968,0,4144.51612903,0,4156.4516129,0,4154.51612903,0,4123.5483871,0,4131.29032258,0,4126.77419355,0,4151.61290323,0,4172.58064516,0,4149.67741935,0,4080.64516129,0,4155.16129032,0,4145.48387097,0,4165.80645161,0,0,0,?
2018-08-16 14:23:14.685000,4224.19354839,0,4144.51612903,0,4187.41935484,0,4177.74193548,0,4142.25806452,0,4140.0,0,4131.61290323,0,4151.93548387,0,4174.51612903,0,4195.80645161,0,4128.06451613,0,4157.74193548,0,4190.96774194,0,4200.64516129,0,0,0,?
2018-08-16 14:23:14.692000,4205.16129032,0,4145.48387097,0,4150.64516129,0,4140.32258065,0,4134.51612903,0,4138.06451613,0,4116.12903226,0,4134.83870968,0,4146.4516129,0,4160.96774194,0,4066.4516129,0,4141.61290323,0,4117.74193548,0,4166.12903226,0,0,0,?
2018-08-16 14:23:14.700000,4201.61290323,0,4146.4516129,0,4189.35483871,0,4194.83870968,0,4150.64516129,0,4130.96774194,0,4140.64516129,0,4149.03225806,0,4171.29032258,0,4188.38709677,0,4099.35483871,0,4146.12903226,0,4145.80645161,0,4181.29032258,0,0,0,?
