Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:13:23.813000,4163.5483871,0,4155.16129032,0,4060.0,0,4115.48387097,0,4159.67741935,0,4227.09677419,0,4148.38709677,0,4150.32258065,0,4190.96774194,0,4195.48387097,0,4237.09677419,0,4170.96774194,0,4211.93548387,0,4101.61290323,0,0,0,?
2018-08-16 10:13:23.829000,4019.03225806,0,4162.58064516,0,4004.51612903,0,4048.38709677,0,4132.25806452,0,4020.0,0,4131.93548387,0,4161.29032258,0,4137.41935484,0,4080.64516129,0,4107.09677419,0,4062.90322581,0,4004.19354839,0,4043.87096774,0,0,0,?
2018-08-16 10:13:23.833000,4106.77419355,0,4149.67741935,0,4175.48387097,0,4148.06451613,0,4179.03225806,0,4104.51612903,0,4162.90322581,0,4173.87096774,0,4167.74193548,0,4172.25806452,0,4166.4516129,0,4144.19354839,0,4096.12903226,0,4148.06451613,0,0,0,?
2018-08-16 10:13:23.837000,3977.41935484,0,4160.0,0,4008.70967742,0,4070.64516129,0,4147.41935484,0,3990.0,0,4176.12903226,0,4151.29032258,0,4169.03225806,0,3985.80645161,0,4035.80645161,0,4094.83870968,0,4011.93548387,0,3967.09677419,0,0,0,?
2018-08-16 10:13:23.848000,4002.25806452,0,4166.4516129,0,3994.19354839,0,4088.70967742,0,4132.25806452,0,4086.4516129,0,4133.5483871,0,4173.87096774,0,4176.77419355,0,4071.29032258,0,4070.96774194,0,4094.51612903,0,4045.16129032,0,4031.93548387,0,0,0,?
2018-08-16 10:13:23.859000,4182.25806452,0,4157.74193548,0,4085.16129032,0,4128.38709677,0,4168.38709677,0,4230.96774194,0,4143.87096774,0,4156.77419355,0,4193.22580645,0,4290.32258065,0,4249.35483871,0,4165.48387097,0,4241.61290323,0,4230.32258065,0,0,0,?
2018-08-16 10:13:23.861000,4061.93548387,0,4160.32258065,0,4016.12903226,0,4025.16129032,0,4121.61290323,0,4074.19354839,0,4129.67741935,0,4148.70967742,0,4126.12903226,0,4097.41935484,0,4104.51612903,0,4048.70967742,0,4054.51612903,0,4062.58064516,0,0,0,?
2018-08-16 10:13:23.879000,4092.90322581,0,4161.61290323,0,4159.67741935,0,4124.83870968,0,4190.32258065,0,4053.87096774,0,4154.51612903,0,4174.19354839,0,4165.48387097,0,4067.09677419,0,4139.03225806,0,4156.77419355,0,4139.03225806,0,4065.16129032,0,0,0,?
2018-08-16 10:13:23.882000,3968.70967742,0,4157.41935484,0,4040.0,0,4073.22580645,0,4177.09677419,0,3958.38709677,0,4178.06451613,0,4154.51612903,0,4147.09677419,0,4012.58064516,0,4014.19354839,0,4120.64516129,0,4005.80645161,0,3989.35483871,0,0,0,?
2018-08-16 10:13:23.895000,4014.51612903,0,4151.29032258,0,4000.32258065,0,4106.12903226,0,4172.58064516,0,4105.48387097,0,4149.35483871,0,4161.29032258,0,4131.61290323,0,4079.67741935,0,4075.16129032,0,4065.16129032,0,4070.64516129,0,4040.96774194,0,0,0,?
2018-08-16 10:13:23.899000,4176.4516129,0,4159.35483871,0,4119.03225806,0,4153.87096774,0,4170.96774194,0,4264.19354839,0,4153.22580645,0,4155.80645161,0,4206.12903226,0,4240.32258065,0,4295.80645161,0,4154.83870968,0,4233.22580645,0,4134.19354839,0,0,0,?
2018-08-16 10:13:23.910000,4028.38709677,0,4162.90322581,0,3984.51612903,0,4064.19354839,0,4135.80645161,0,4062.90322581,0,4176.77419355,0,4156.77419355,0,4140.96774194,0,4059.35483871,0,4089.03225806,0,4070.96774194,0,4047.74193548,0,4030.0,0,0,0,?
2018-08-16 10:13:23.914000,4096.4516129,0,4151.93548387,0,4124.19354839,0,4160.32258065,0,4195.16129032,0,4106.12903226,0,4165.48387097,0,4171.29032258,0,4175.48387097,0,4174.51612903,0,4149.03225806,0,4135.48387097,0,4136.12903226,0,4158.38709677,0,0,0,?
2018-08-16 10:13:23.922000,3987.74193548,0,4158.38709677,0,4040.64516129,0,4123.87096774,0,4141.29032258,0,3970.0,0,4141.93548387,0,4148.70967742,0,4165.80645161,0,4058.06451613,0,4081.61290323,0,4144.19354839,0,4037.41935484,0,4023.22580645,0,0,0,?
2018-08-16 10:13:23.926000,3997.09677419,0,4158.06451613,0,3979.35483871,0,4088.70967742,0,4170.96774194,0,4069.35483871,0,4144.51612903,0,4162.90322581,0,4129.03225806,0,4013.87096774,0,4027.41935484,0,4096.4516129,0,4003.87096774,0,3993.22580645,0,0,0,?
2018-08-16 10:13:23.933000,4161.61290323,0,4155.16129032,0,4141.93548387,0,4119.35483871,0,4163.22580645,0,4273.22580645,0,4154.19354839,0,4162.25806452,0,4203.87096774,0,4184.51612903,0,4264.51612903,0,4175.80645161,0,4209.35483871,0,4126.4516129,0,0,0,?
2018-08-16 10:13:23.942000,4020.32258065,0,4159.67741935,0,4018.70967742,0,4029.35483871,0,4125.48387097,0,4036.12903226,0,4179.03225806,0,4155.48387097,0,4126.12903226,0,4065.48387097,0,4121.61290323,0,4063.87096774,0,4049.03225806,0,4048.38709677,0,0,0,?
2018-08-16 10:13:23.946000,4145.80645161,0,4157.74193548,0,4117.74193548,0,4138.38709677,0,4193.87096774,0,4111.29032258,0,4165.80645161,0,4169.03225806,0,4169.03225806,0,4166.12903226,0,4141.29032258,0,4143.22580645,0,4117.41935484,0,4157.09677419,0,0,0,?
2018-08-16 10:13:23.949000,4057.41935484,0,4160.96774194,0,4022.58064516,0,4109.03225806,0,4142.25806452,0,4050.32258065,0,4142.90322581,0,4146.12903226,0,4165.80645161,0,4073.87096774,0,4052.90322581,0,4138.06451613,0,4037.41935484,0,4049.03225806,0,0,0,?
2018-08-16 10:13:23.955000,3952.58064516,0,4154.19354839,0,3951.93548387,0,4053.22580645,0,4166.77419355,0,3943.5483871,0,4149.35483871,0,4163.5483871,0,4150.0,0,3979.67741935,0,4029.35483871,0,4066.77419355,0,3985.80645161,0,3978.06451613,0,0,0,?
2018-08-16 10:13:23.961000,4144.51612903,0,4151.29032258,0,4160.0,0,4148.38709677,0,4197.41935484,0,4129.35483871,0,4166.77419355,0,4166.77419355,0,4185.48387097,0,4161.29032258,0,4211.29032258,0,4178.38709677,0,4200.0,0,4106.4516129,0,0,0,?
2018-08-16 10:13:23.973000,4050.32258065,0,4159.35483871,0,4039.03225806,0,4064.83870968,0,4143.87096774,0,4063.22580645,0,4129.03225806,0,4146.77419355,0,4132.58064516,0,4103.22580645,0,4082.58064516,0,4100.96774194,0,4092.58064516,0,4080.64516129,0,0,0,?
2018-08-16 10:13:23.976000,4236.4516129,0,4154.51612903,0,4106.4516129,0,4132.58064516,0,4181.61290323,0,4216.4516129,0,4158.70967742,0,4165.16129032,0,4163.5483871,0,4261.93548387,0,4181.29032258,0,4178.06451613,0,4194.19354839,0,4202.58064516,0,0,0,?
2018-08-16 10:13:23.982000,4174.19354839,0,4155.16129032,0,4037.41935484,0,4101.61290323,0,4157.41935484,0,4138.38709677,0,4139.67741935,0,4155.80645161,0,4173.5483871,0,4227.74193548,0,4148.70967742,0,4148.06451613,0,4178.70967742,0,4117.09677419,0,0,0,?
2018-08-16 10:13:23.989000,3957.41935484,0,4160.0,0,4003.87096774,0,4065.48387097,0,4166.77419355,0,4014.19354839,0,4178.38709677,0,4160.96774194,0,4162.58064516,0,4002.25806452,0,4055.48387097,0,4080.64516129,0,4003.5483871,0,3965.16129032,0,0,0,?
2018-08-16 10:13:23.998000,4118.70967742,0,4160.0,0,4171.93548387,0,4160.32258065,0,4186.77419355,0,4161.29032258,0,4150.32258065,0,4159.35483871,0,4169.67741935,0,4104.19354839,0,4200.0,0,4189.03225806,0,4109.03225806,0,4117.74193548,0,0,0,?
2018-08-16 10:13:24.006000,4054.51612903,0,4149.35483871,0,4038.70967742,0,4033.87096774,0,4134.19354839,0,4100.32258065,0,4134.51612903,0,4152.58064516,0,4148.06451613,0,4098.70967742,0,4118.06451613,0,4074.51612903,0,4048.38709677,0,4038.06451613,0,0,0,?
2018-08-16 10:13:24.017000,4165.16129032,0,4137.41935484,0,4091.61290323,0,4123.5483871,0,4175.80645161,0,4175.16129032,0,4165.80645161,0,4167.41935484,0,4200.96774194,0,4256.4516129,0,4203.22580645,0,4152.25806452,0,4211.61290323,0,4204.83870968,0,0,0,?
2018-08-16 10:13:24.022000,4119.67741935,0,4151.93548387,0,4032.90322581,0,4111.93548387,0,4158.70967742,0,4093.22580645,0,4148.70967742,0,4144.83870968,0,4188.38709677,0,4174.51612903,0,4193.87096774,0,4154.51612903,0,4197.74193548,0,4145.80645161,0,0,0,?
2018-08-16 10:13:24.030000,4019.67741935,0,4157.74193548,0,4011.29032258,0,4053.5483871,0,4159.03225806,0,4029.03225806,0,4144.19354839,0,4160.96774194,0,4163.22580645,0,4022.90322581,0,4076.4516129,0,4072.25806452,0,4026.77419355,0,4004.19354839,0,0,0,?
2018-08-16 10:13:24.036000,4181.93548387,0,4149.03225806,0,4215.80645161,0,4161.61290323,0,4205.16129032,0,4143.22580645,0,4164.19354839,0,4162.25806452,0,4198.38709677,0,4134.51612903,0,4173.22580645,0,4173.87096774,0,4170.96774194,0,4168.38709677,0,0,0,?
2018-08-16 10:13:24.045000,4048.38709677,0,4152.25806452,0,4027.41935484,0,4060.32258065,0,4141.93548387,0,3994.51612903,0,4131.61290323,0,4139.03225806,0,4153.22580645,0,4071.29032258,0,4036.4516129,0,4087.41935484,0,4032.58064516,0,4020.32258065,0,0,0,?
2018-08-16 10:13:24.055000,4129.03225806,0,4153.22580645,0,4038.70967742,0,4120.0,0,4160.0,0,4180.32258065,0,4159.35483871,0,4169.35483871,0,4164.83870968,0,4200.0,0,4211.29032258,0,4102.90322581,0,4168.38709677,0,4134.19354839,0,0,0,?
2018-08-16 10:13:24.061000,4205.16129032,0,4154.83870968,0,4091.29032258,0,4143.87096774,0,4178.38709677,0,4258.06451613,0,4151.29032258,0,4158.70967742,0,4210.64516129,0,4273.22580645,0,4290.0,0,4137.74193548,0,4243.22580645,0,4138.38709677,0,0,0,?
2018-08-16 10:13:24.067000,4004.51612903,0,4150.0,0,3985.48387097,0,4063.5483871,0,4161.29032258,0,4026.77419355,0,4142.58064516,0,4156.4516129,0,4164.83870968,0,4047.41935484,0,4078.70967742,0,4062.25806452,0,4011.29032258,0,4002.58064516,0,0,0,?
2018-08-16 10:13:24.079000,4130.96774194,0,4147.74193548,0,4134.83870968,0,4144.51612903,0,4202.90322581,0,4078.70967742,0,4162.58064516,0,4165.80645161,0,4178.38709677,0,4073.22580645,0,4111.61290323,0,4193.5483871,0,4082.58064516,0,4107.09677419,0,0,0,?
2018-08-16 10:13:24.083000,4025.48387097,0,4152.25806452,0,4022.90322581,0,4084.19354839,0,4163.87096774,0,3983.5483871,0,4175.16129032,0,4153.22580645,0,4165.16129032,0,4011.61290323,0,4032.90322581,0,4103.5483871,0,4010.0,0,4019.67741935,0,0,0,?
2018-08-16 10:13:24.096000,4126.4516129,0,4146.4516129,0,4030.96774194,0,4130.64516129,0,4168.38709677,0,4153.5483871,0,4158.70967742,0,4172.25806452,0,4162.25806452,0,4147.74193548,0,4162.25806452,0,4137.74193548,0,4155.16129032,0,4066.77419355,0,0,0,?
2018-08-16 10:13:24.101000,4200.32258065,0,4146.77419355,0,4085.16129032,0,4137.09677419,0,4184.51612903,0,4225.48387097,0,4160.32258065,0,4155.16129032,0,4163.22580645,0,4228.06451613,0,4253.22580645,0,4176.4516129,0,4206.4516129,0,4124.51612903,0,0,0,?
2018-08-16 10:13:24.115000,4038.38709677,0,4148.38709677,0,4022.25806452,0,4076.12903226,0,4157.74193548,0,4042.58064516,0,4138.06451613,0,4158.70967742,0,4130.0,0,4040.0,0,4068.38709677,0,4092.25806452,0,4056.4516129,0,4014.83870968,0,0,0,?
2018-08-16 10:13:24.118000,4107.41935484,0,4147.74193548,0,4170.0,0,4166.77419355,0,4194.51612903,0,4110.64516129,0,4160.64516129,0,4174.19354839,0,4185.16129032,0,4116.12903226,0,4137.41935484,0,4164.83870968,0,4077.09677419,0,4138.70967742,0,0,0,?
2018-08-16 10:13:24.127000,3959.35483871,0,4159.03225806,0,3977.41935484,0,4071.93548387,0,4159.35483871,0,3970.0,0,4129.67741935,0,4150.96774194,0,4146.77419355,0,3985.48387097,0,3952.25806452,0,4081.93548387,0,3962.25806452,0,3976.77419355,0,0,0,?
2018-08-16 10:13:24.135000,4073.5483871,0,4157.74193548,0,3998.38709677,0,4121.93548387,0,4163.22580645,0,4066.12903226,0,4155.16129032,0,4164.51612903,0,4148.06451613,0,4073.87096774,0,4084.19354839,0,4136.12903226,0,4086.77419355,0,4010.96774194,0,0,0,?
2018-08-16 10:13:24.143000,4202.25806452,0,4152.90322581,0,4145.80645161,0,4139.35483871,0,4189.67741935,0,4245.16129032,0,4156.4516129,0,4153.5483871,0,4177.74193548,0,4266.77419355,0,4287.09677419,0,4187.41935484,0,4272.58064516,0,4193.87096774,0,0,0,?
2018-08-16 10:13:24.147000,4060.96774194,0,4156.12903226,0,4008.38709677,0,4081.61290323,0,4148.06451613,0,4047.09677419,0,4131.93548387,0,4157.41935484,0,4144.51612903,0,4062.25806452,0,4071.61290323,0,4069.35483871,0,4033.22580645,0,4036.4516129,0,0,0,?
2018-08-16 10:13:24.162000,4072.90322581,0,4156.4516129,0,4156.12903226,0,4141.93548387,0,4210.64516129,0,4082.58064516,0,4163.87096774,0,4180.64516129,0,4179.35483871,0,4111.29032258,0,4123.5483871,0,4162.25806452,0,4064.83870968,0,4102.90322581,0,0,0,?
2018-08-16 10:13:24.165000,3992.58064516,0,4155.16129032,0,4018.38709677,0,4102.58064516,0,4139.35483871,0,4024.51612903,0,4139.03225806,0,4160.0,0,4154.19354839,0,4019.35483871,0,4037.74193548,0,4111.61290323,0,3978.06451613,0,3999.35483871,0,0,0,?
2018-08-16 10:13:24.176000,4048.70967742,0,4147.09677419,0,4025.80645161,0,4111.93548387,0,4153.87096774,0,4082.25806452,0,4150.64516129,0,4170.64516129,0,4147.74193548,0,4095.48387097,0,4112.90322581,0,4104.19354839,0,4085.48387097,0,4050.96774194,0,0,0,?
2018-08-16 10:13:24.180000,4233.22580645,0,4149.67741935,0,4111.29032258,0,4162.25806452,0,4191.61290323,0,4222.58064516,0,4158.38709677,0,4164.19354839,0,4172.25806452,0,4274.83870968,0,4295.48387097,0,4196.4516129,0,4225.80645161,0,4210.96774194,0,0,0,?
2018-08-16 10:13:24.190000,4060.32258065,0,4156.12903226,0,4044.51612903,0,4082.90322581,0,4154.51612903,0,4096.12903226,0,4147.41935484,0,4161.61290323,0,4170.96774194,0,4145.16129032,0,4133.87096774,0,4084.83870968,0,4065.16129032,0,4056.4516129,0,0,0,?
2018-08-16 10:13:24.197000,4165.48387097,0,4147.09677419,0,4175.48387097,0,4157.41935484,0,4211.29032258,0,4151.93548387,0,4169.03225806,0,4171.29032258,0,4180.0,0,4131.61290323,0,4108.06451613,0,4195.48387097,0,4139.35483871,0,4144.19354839,0,0,0,?
2018-08-16 10:13:24.205000,4026.77419355,0,4153.22580645,0,4033.5483871,0,4103.87096774,0,4136.4516129,0,4015.48387097,0,4178.38709677,0,4145.48387097,0,4132.58064516,0,3981.61290323,0,4014.19354839,0,4141.61290323,0,4016.4516129,0,4015.80645161,0,0,0,?
2018-08-16 10:13:24.208000,4027.41935484,0,4160.64516129,0,4014.19354839,0,4074.51612903,0,4137.09677419,0,4047.74193548,0,4149.67741935,0,4161.61290323,0,4138.06451613,0,4064.83870968,0,4061.61290323,0,4098.38709677,0,4037.41935484,0,4041.93548387,0,0,0,?
2018-08-16 10:13:24.227000,4223.87096774,0,4157.41935484,0,4203.22580645,0,4175.16129032,0,4206.12903226,0,4245.16129032,0,4172.25806452,0,4161.61290323,0,4199.35483871,0,4313.87096774,0,4312.58064516,0,4184.51612903,0,4340.0,0,4222.25806452,0,0,0,?
2018-08-16 10:13:24.229000,4102.58064516,0,4160.0,0,4083.22580645,0,4091.61290323,0,4164.83870968,0,4140.96774194,0,4144.19354839,0,4154.83870968,0,4174.51612903,0,4140.32258065,0,4170.96774194,0,4114.19354839,0,4120.0,0,4067.09677419,0,0,0,?
2018-08-16 10:13:24.237000,4151.93548387,0,4161.29032258,0,4151.93548387,0,4145.80645161,0,4206.77419355,0,4190.64516129,0,4167.41935484,0,4165.80645161,0,4178.06451613,0,4148.38709677,0,4133.87096774,0,4190.64516129,0,4118.70967742,0,4144.83870968,0,0,0,?
2018-08-16 10:13:24.240000,4070.32258065,0,4158.38709677,0,4029.67741935,0,4138.06451613,0,4150.32258065,0,4098.06451613,0,4136.4516129,0,4150.64516129,0,4151.61290323,0,4100.64516129,0,4092.25806452,0,4109.67741935,0,4088.06451613,0,4048.06451613,0,0,0,?
2018-08-16 10:13:24.252000,4015.48387097,0,4144.19354839,0,4008.38709677,0,4082.90322581,0,4144.19354839,0,4033.22580645,0,4147.09677419,0,4173.87096774,0,4177.09677419,0,4053.22580645,0,4035.48387097,0,4091.29032258,0,4055.48387097,0,4002.25806452,0,0,0,?
2018-08-16 10:13:24.257000,4165.16129032,0,4148.06451613,0,4174.51612903,0,4193.87096774,0,4210.32258065,0,4134.83870968,0,4161.29032258,0,4164.83870968,0,4205.80645161,0,4171.61290323,0,4149.03225806,0,4211.61290323,0,4162.90322581,0,4156.4516129,0,0,0,?
2018-08-16 10:13:24.272000,4041.93548387,0,4168.70967742,0,4061.29032258,0,4066.4516129,0,4162.25806452,0,4078.70967742,0,4132.90322581,0,4150.96774194,0,4141.29032258,0,4029.35483871,0,4031.29032258,0,4086.4516129,0,4033.87096774,0,4049.35483871,0,0,0,?
2018-08-16 10:13:24.276000,4202.90322581,0,4157.74193548,0,4157.09677419,0,4183.22580645,0,4167.09677419,0,4304.83870968,0,4170.96774194,0,4173.5483871,0,4185.48387097,0,4227.74193548,0,4216.4516129,0,4209.35483871,0,4259.67741935,0,4194.83870968,0,0,0,?
2018-08-16 10:13:24.283000,4084.19354839,0,4154.51612903,0,4056.77419355,0,4147.41935484,0,4167.74193548,0,4165.48387097,0,4148.06451613,0,4150.96774194,0,4180.64516129,0,4124.51612903,0,4158.06451613,0,4168.38709677,0,4118.38709677,0,4129.67741935,0,0,0,?
2018-08-16 10:13:24.295000,3975.80645161,0,4163.22580645,0,3988.70967742,0,4108.06451613,0,4174.51612903,0,3945.48387097,0,4150.32258065,0,4159.67741935,0,4131.93548387,0,3977.41935484,0,3976.4516129,0,4067.41935484,0,3952.25806452,0,3962.90322581,0,0,0,?
2018-08-16 10:13:24.301000,4136.12903226,0,4162.90322581,0,4188.06451613,0,4190.96774194,0,4210.96774194,0,4131.93548387,0,4175.16129032,0,4165.80645161,0,4211.93548387,0,4171.93548387,0,4117.41935484,0,4216.12903226,0,4140.64516129,0,4093.22580645,0,0,0,?
2018-08-16 10:13:24.306000,4037.74193548,0,4162.58064516,0,4052.90322581,0,4085.48387097,0,4170.0,0,4088.70967742,0,4140.32258065,0,4156.4516129,0,4142.58064516,0,4077.09677419,0,4083.5483871,0,4118.06451613,0,4076.77419355,0,4044.51612903,0,0,0,?
2018-08-16 10:13:24.320000,4192.25806452,0,4163.87096774,0,4091.93548387,0,4162.58064516,0,4199.67741935,0,4208.70967742,0,4161.29032258,0,4170.64516129,0,4184.19354839,0,4251.93548387,0,4263.5483871,0,4192.25806452,0,4209.35483871,0,4161.61290323,0,0,0,?
2018-08-16 10:13:24.324000,4118.38709677,0,4162.25806452,0,4029.67741935,0,4159.03225806,0,4163.87096774,0,4081.93548387,0,4144.51612903,0,4147.74193548,0,4193.5483871,0,4207.74193548,0,4190.64516129,0,4132.90322581,0,4154.83870968,0,4098.70967742,0,0,0,?
2018-08-16 10:13:24.331000,4010.64516129,0,4144.51612903,0,3999.03225806,0,4112.90322581,0,4174.83870968,0,4002.58064516,0,4145.80645161,0,4157.74193548,0,4165.48387097,0,4009.03225806,0,3968.06451613,0,4110.96774194,0,3994.83870968,0,3967.09677419,0,0,0,?
2018-08-16 10:13:24.333000,4171.93548387,0,4148.06451613,0,4228.38709677,0,4163.22580645,0,4162.25806452,0,4166.4516129,0,4163.5483871,0,4166.4516129,0,4206.77419355,0,4175.80645161,0,4139.03225806,0,4216.4516129,0,4156.12903226,0,4144.83870968,0,0,0,?
2018-08-16 10:13:24.350000,4047.74193548,0,4158.38709677,0,4055.16129032,0,4086.77419355,0,4158.38709677,0,4038.06451613,0,4137.74193548,0,4156.77419355,0,4144.51612903,0,4079.67741935,0,4092.90322581,0,4100.64516129,0,4055.16129032,0,4030.32258065,0,0,0,?
2018-08-16 10:13:24.355000,4120.96774194,0,4142.58064516,0,4068.06451613,0,4146.4516129,0,4196.12903226,0,4202.25806452,0,4177.09677419,0,4173.5483871,0,4178.06451613,0,4182.90322581,0,4198.38709677,0,4176.12903226,0,4158.70967742,0,4128.70967742,0,0,0,?
2018-08-16 10:13:24.366000,4141.29032258,0,4149.67741935,0,4103.22580645,0,4180.0,0,4199.67741935,0,4242.58064516,0,4160.32258065,0,4150.0,0,4176.77419355,0,4165.48387097,0,4202.25806452,0,4185.48387097,0,4188.06451613,0,4135.16129032,0,0,0,?
2018-08-16 10:13:24.370000,4024.51612903,0,4160.32258065,0,4028.70967742,0,4101.61290323,0,4136.12903226,0,4033.87096774,0,4137.09677419,0,4160.0,0,4177.09677419,0,4033.87096774,0,4043.87096774,0,4111.29032258,0,4027.74193548,0,4017.41935484,0,0,0,?
2018-08-16 10:13:24.380000,4165.48387097,0,4153.22580645,0,4196.4516129,0,4184.83870968,0,4168.38709677,0,4106.12903226,0,4159.35483871,0,4175.48387097,0,4212.90322581,0,4159.35483871,0,4127.41935484,0,4193.5483871,0,4145.80645161,0,4137.09677419,0,0,0,?
2018-08-16 10:13:24.382000,4070.96774194,0,4155.16129032,0,4066.12903226,0,4101.29032258,0,4164.51612903,0,4099.67741935,0,4141.29032258,0,4153.5483871,0,4157.41935484,0,4062.58064516,0,4058.38709677,0,4100.0,0,4060.64516129,0,4078.70967742,0,0,0,?
2018-08-16 10:13:24.395000,4171.93548387,0,4154.19354839,0,4111.93548387,0,4160.32258065,0,4184.51612903,0,4205.80645161,0,4172.58064516,0,4164.83870968,0,4170.96774194,0,4191.61290323,0,4242.90322581,0,4159.67741935,0,4227.74193548,0,4156.4516129,0,0,0,?
2018-08-16 10:13:24.398000,4203.5483871,0,4154.51612903,0,4120.64516129,0,4176.77419355,0,4202.25806452,0,4227.74193548,0,4150.0,0,4152.90322581,0,4187.74193548,0,4250.96774194,0,4286.12903226,0,4183.87096774,0,4233.5483871,0,4206.77419355,0,0,0,?
2018-08-16 10:13:24.414000,4037.74193548,0,4152.90322581,0,4069.35483871,0,4091.93548387,0,4134.83870968,0,4085.80645161,0,4135.48387097,0,4161.29032258,0,4177.41935484,0,4108.70967742,0,4077.41935484,0,4102.90322581,0,4076.77419355,0,4047.74193548,0,0,0,?
2018-08-16 10:13:24.418000,4229.67741935,0,4146.4516129,0,4259.67741935,0,4167.09677419,0,4171.61290323,0,4210.32258065,0,4168.70967742,0,4170.0,0,4188.06451613,0,4198.38709677,0,4168.38709677,0,4223.5483871,0,4187.09677419,0,4163.22580645,0,0,0,?
2018-08-16 10:13:24.426000,4078.38709677,0,4158.38709677,0,4077.41935484,0,4086.4516129,0,4172.90322581,0,4011.61290323,0,4132.25806452,0,4155.48387097,0,4131.29032258,0,4091.93548387,0,4052.90322581,0,4136.77419355,0,4049.35483871,0,4059.03225806,0,0,0,?
2018-08-16 10:13:24.430000,4100.32258065,0,4160.0,0,4091.61290323,0,4141.61290323,0,4177.41935484,0,4179.03225806,0,4155.80645161,0,4173.5483871,0,4199.35483871,0,4154.19354839,0,4121.29032258,0,4142.58064516,0,4119.35483871,0,4093.5483871,0,0,0,?
2018-08-16 10:13:24.448000,4162.25806452,0,4155.48387097,0,4178.38709677,0,4172.90322581,0,4199.03225806,0,4290.32258065,0,4163.5483871,0,4150.64516129,0,4201.61290323,0,4259.67741935,0,4261.61290323,0,4228.06451613,0,4199.03225806,0,4205.48387097,0,0,0,?
2018-08-16 10:13:24.454000,4086.77419355,0,4162.25806452,0,4046.77419355,0,4097.74193548,0,4170.0,0,4090.32258065,0,4147.09677419,0,4154.51612903,0,4134.83870968,0,4133.22580645,0,4129.67741935,0,4104.83870968,0,4118.70967742,0,4095.80645161,0,0,0,?
2018-08-16 10:13:24.466000,4172.58064516,0,4165.48387097,0,4170.64516129,0,4163.5483871,0,4173.87096774,0,4176.12903226,0,4168.38709677,0,4172.58064516,0,4194.83870968,0,4201.61290323,0,4160.96774194,0,4224.83870968,0,4180.32258065,0,4143.22580645,0,0,0,?
2018-08-16 10:13:24.468000,4007.41935484,0,4165.16129032,0,4070.64516129,0,4116.4516129,0,4131.29032258,0,4038.06451613,0,4137.41935484,0,4147.41935484,0,4138.38709677,0,4074.83870968,0,4036.4516129,0,4111.93548387,0,4079.67741935,0,3980.96774194,0,0,0,?
