Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:30:58.768000,4107.74193548,0,4240.32258065,0,4242.25806452,0,4253.87096774,0,4194.83870968,0,3661.29032258,0,4274.83870968,0,4102.58064516,0,4229.35483871,0,4299.35483871,0,4428.38709677,0,4296.77419355,0,4112.25806452,0,4241.61290323,0,0,0,?
2018-08-20 08:30:58.769000,4118.06451613,0,4251.29032258,0,4209.03225806,0,4287.09677419,0,4202.90322581,0,3657.74193548,0,4255.48387097,0,4101.61290323,0,4258.38709677,0,4305.80645161,0,4419.03225806,0,4291.61290323,0,4120.96774194,0,4218.70967742,0,0,0,?
2018-08-20 08:30:58.778000,4110.96774194,0,4253.5483871,0,4212.25806452,0,4294.19354839,0,4192.90322581,0,3653.87096774,0,4245.16129032,0,4104.19354839,0,4231.93548387,0,4281.29032258,0,4409.35483871,0,4271.29032258,0,4140.0,0,4225.80645161,0,0,0,?
2018-08-20 08:30:58.782000,4116.4516129,0,4272.25806452,0,4210.32258065,0,4251.93548387,0,4178.70967742,0,3694.19354839,0,4232.90322581,0,4113.22580645,0,4227.41935484,0,4285.16129032,0,4411.93548387,0,4292.58064516,0,4141.93548387,0,4253.87096774,0,0,0,?
2018-08-20 08:30:58.788000,4142.58064516,0,4304.51612903,0,4219.67741935,0,4216.12903226,0,4174.51612903,0,3691.61290323,0,4216.77419355,0,4106.77419355,0,4199.35483871,0,4316.77419355,0,4466.77419355,0,4282.90322581,0,4123.87096774,0,4241.29032258,0,0,0,?
2018-08-20 08:30:58.790000,4133.5483871,0,4274.83870968,0,4250.96774194,0,4290.32258065,0,4200.32258065,0,3689.35483871,0,4230.0,0,4104.19354839,0,4207.74193548,0,4300.96774194,0,4455.80645161,0,4310.32258065,0,4166.77419355,0,4269.35483871,0,0,0,?
2018-08-20 08:30:58.796000,4138.06451613,0,4269.35483871,0,4256.4516129,0,4280.0,0,4208.06451613,0,3692.58064516,0,4244.19354839,0,4119.03225806,0,4253.22580645,0,4337.74193548,0,4424.83870968,0,4299.67741935,0,4141.61290323,0,4265.80645161,0,0,0,?
2018-08-20 08:30:58.798000,4179.03225806,0,4268.06451613,0,4247.74193548,0,4247.41935484,0,4190.64516129,0,3690.96774194,0,4250.0,0,4132.25806452,0,4291.61290323,0,4333.22580645,0,4428.70967742,0,4300.0,0,4144.83870968,0,4281.93548387,0,0,0,?
2018-08-20 08:30:58.804000,4140.32258065,0,4281.61290323,0,4250.96774194,0,4272.90322581,0,4190.32258065,0,3676.12903226,0,4265.80645161,0,4131.29032258,0,4275.16129032,0,4313.5483871,0,4473.87096774,0,4327.09677419,0,4155.80645161,0,4267.09677419,0,0,0,?
2018-08-20 08:30:58.806000,4147.09677419,0,4291.61290323,0,4215.48387097,0,4265.80645161,0,4194.83870968,0,3673.5483871,0,4250.0,0,4129.35483871,0,4194.83870968,0,4318.38709677,0,4426.12903226,0,4290.64516129,0,4112.25806452,0,4263.87096774,0,0,0,?
2018-08-20 08:30:58.816000,4140.0,0,4250.0,0,4229.67741935,0,4246.12903226,0,4202.25806452,0,3674.51612903,0,4220.0,0,4121.93548387,0,4234.19354839,0,4306.4516129,0,4411.61290323,0,4287.09677419,0,4118.06451613,0,4251.61290323,0,0,0,?
2018-08-20 08:30:58.819000,4120.64516129,0,4259.67741935,0,4222.25806452,0,4252.90322581,0,4199.67741935,0,3682.25806452,0,4206.77419355,0,4112.58064516,0,4258.38709677,0,4284.51612903,0,4391.61290323,0,4255.48387097,0,4084.51612903,0,4239.67741935,0,0,0,?
2018-08-20 08:30:58.823000,4119.35483871,0,4273.22580645,0,4222.58064516,0,4232.58064516,0,4200.0,0,3690.96774194,0,4198.70967742,0,4125.16129032,0,4256.77419355,0,4264.83870968,0,4431.93548387,0,4251.29032258,0,4090.0,0,4235.48387097,0,0,0,?
2018-08-20 08:30:58.826000,4124.19354839,0,4258.38709677,0,4213.87096774,0,4248.70967742,0,4211.29032258,0,3669.03225806,0,4230.32258065,0,4126.77419355,0,4194.83870968,0,4253.22580645,0,4427.74193548,0,4283.22580645,0,4086.4516129,0,4248.38709677,0,0,0,?
2018-08-20 08:30:58.835000,4097.09677419,0,4233.5483871,0,4200.96774194,0,4253.5483871,0,4197.41935484,0,3643.22580645,0,4208.70967742,0,4119.67741935,0,4229.67741935,0,4239.03225806,0,4423.5483871,0,4286.12903226,0,4081.29032258,0,4247.09677419,0,0,0,?
2018-08-20 08:30:58.838000,4104.19354839,0,4274.83870968,0,4233.22580645,0,4268.38709677,0,4200.64516129,0,3644.19354839,0,4233.5483871,0,4134.51612903,0,4244.19354839,0,4265.48387097,0,4413.22580645,0,4260.96774194,0,4138.06451613,0,4270.0,0,0,0,?
2018-08-20 08:30:58.842000,4139.03225806,0,4260.96774194,0,4205.80645161,0,4261.93548387,0,4230.64516129,0,3649.67741935,0,4215.48387097,0,4104.51612903,0,4286.4516129,0,4306.4516129,0,4448.38709677,0,4315.16129032,0,4120.0,0,4259.03225806,0,0,0,?
2018-08-20 08:30:58.845000,4144.83870968,0,4281.29032258,0,4243.5483871,0,4243.22580645,0,4226.77419355,0,3644.83870968,0,4230.96774194,0,4116.12903226,0,4308.06451613,0,4274.83870968,0,4431.93548387,0,4339.67741935,0,4148.06451613,0,4276.77419355,0,0,0,?
2018-08-20 08:30:58.853000,4124.19354839,0,4290.96774194,0,4210.96774194,0,4265.48387097,0,4201.61290323,0,3650.0,0,4253.5483871,0,4117.41935484,0,4314.83870968,0,4293.22580645,0,4495.80645161,0,4309.67741935,0,4175.80645161,0,4263.22580645,0,0,0,?
2018-08-20 08:30:58.856000,4138.70967742,0,4265.48387097,0,4224.83870968,0,4270.32258065,0,4202.58064516,0,3680.0,0,4247.09677419,0,4120.32258065,0,4266.77419355,0,4266.4516129,0,4469.03225806,0,4305.48387097,0,4161.61290323,0,4273.87096774,0,0,0,?
2018-08-20 08:30:58.864000,4121.93548387,0,4259.35483871,0,4202.58064516,0,4273.5483871,0,4240.0,0,3652.90322581,0,4239.67741935,0,4134.19354839,0,4272.58064516,0,4291.61290323,0,4461.29032258,0,4300.0,0,4153.5483871,0,4307.41935484,0,0,0,?
2018-08-20 08:30:58.868000,4100.64516129,0,4290.32258065,0,4221.29032258,0,4260.0,0,4204.83870968,0,3653.87096774,0,4244.51612903,0,4130.32258065,0,4290.96774194,0,4290.96774194,0,4468.06451613,0,4303.5483871,0,4140.0,0,4286.77419355,0,0,0,?
2018-08-20 08:30:58.900000,4134.83870968,0,4271.29032258,0,4214.83870968,0,4264.19354839,0,4195.80645161,0,3653.22580645,0,4235.80645161,0,4119.35483871,0,4306.77419355,0,4269.03225806,0,4428.70967742,0,4332.90322581,0,4149.03225806,0,4275.48387097,0,0,0,?
2018-08-20 08:30:58.905000,4126.12903226,0,4271.61290323,0,4209.67741935,0,4266.12903226,0,4213.22580645,0,3691.29032258,0,4207.41935484,0,4118.06451613,0,4280.0,0,4235.80645161,0,4457.09677419,0,4304.83870968,0,4133.22580645,0,4288.70967742,0,0,0,?
2018-08-20 08:30:58.915000,4086.12903226,0,4256.77419355,0,4183.5483871,0,4231.29032258,0,4211.93548387,0,3674.51612903,0,4212.58064516,0,4114.19354839,0,4289.03225806,0,4241.61290323,0,4408.06451613,0,4272.25806452,0,4131.29032258,0,4251.61290323,0,0,0,?
2018-08-20 08:30:58.919000,4073.5483871,0,4253.87096774,0,4189.67741935,0,4240.32258065,0,4237.09677419,0,3655.48387097,0,4196.12903226,0,4116.12903226,0,4234.83870968,0,4222.58064516,0,4433.87096774,0,4260.96774194,0,4128.70967742,0,4266.4516129,0,0,0,?
2018-08-20 08:30:58.927000,4091.29032258,0,4276.4516129,0,4197.41935484,0,4262.58064516,0,4225.16129032,0,3645.48387097,0,4196.4516129,0,4113.22580645,0,4227.41935484,0,4208.06451613,0,4413.87096774,0,4298.70967742,0,4110.0,0,4229.67741935,0,0,0,?
2018-08-20 08:30:58.930000,4070.0,0,4262.58064516,0,4172.25806452,0,4274.83870968,0,4226.4516129,0,3664.51612903,0,4206.4516129,0,4117.09677419,0,4250.32258065,0,4203.87096774,0,4397.74193548,0,4296.77419355,0,4109.35483871,0,4226.12903226,0,0,0,?
2018-08-20 08:30:58.938000,4070.0,0,4245.80645161,0,4177.41935484,0,4270.64516129,0,4197.09677419,0,3675.48387097,0,4239.03225806,0,4139.67741935,0,4263.87096774,0,4248.70967742,0,4396.12903226,0,4300.96774194,0,4103.5483871,0,4233.5483871,0,0,0,?
2018-08-20 08:30:58.940000,4086.4516129,0,4262.90322581,0,4196.4516129,0,4264.19354839,0,4217.74193548,0,3672.25806452,0,4196.4516129,0,4142.25806452,0,4307.41935484,0,4247.09677419,0,4425.48387097,0,4301.61290323,0,4113.87096774,0,4243.5483871,0,0,0,?
2018-08-20 08:30:58.945000,4076.77419355,0,4272.58064516,0,4188.38709677,0,4204.83870968,0,4231.93548387,0,3671.61290323,0,4241.61290323,0,4142.58064516,0,4298.38709677,0,4205.48387097,0,4412.58064516,0,4260.0,0,4112.58064516,0,4244.51612903,0,0,0,?
2018-08-20 08:30:58.947000,4067.41935484,0,4246.77419355,0,4162.25806452,0,4265.48387097,0,4233.87096774,0,3674.83870968,0,4237.09677419,0,4147.74193548,0,4266.12903226,0,4228.38709677,0,4400.32258065,0,4270.64516129,0,4097.74193548,0,4249.35483871,0,0,0,?
2018-08-20 08:30:58.951000,4084.19354839,0,4237.41935484,0,4205.80645161,0,4266.4516129,0,4218.70967742,0,3690.96774194,0,4236.12903226,0,4148.70967742,0,4251.29032258,0,4229.35483871,0,4432.58064516,0,4288.38709677,0,4112.90322581,0,4256.77419355,0,0,0,?
2018-08-20 08:30:58.957000,4129.35483871,0,4261.93548387,0,4180.32258065,0,4248.38709677,0,4220.0,0,3648.38709677,0,4195.16129032,0,4152.25806452,0,4306.12903226,0,4229.67741935,0,4391.29032258,0,4302.25806452,0,4147.09677419,0,4297.74193548,0,0,0,?
2018-08-20 08:30:58.969000,4132.58064516,0,4253.5483871,0,4183.22580645,0,4272.25806452,0,4226.12903226,0,3647.74193548,0,4230.96774194,0,4148.06451613,0,4345.48387097,0,4225.48387097,0,4402.90322581,0,4297.41935484,0,4126.12903226,0,4263.87096774,0,0,0,?
2018-08-20 08:30:58.972000,4106.77419355,0,4240.96774194,0,4170.0,0,4228.70967742,0,4228.38709677,0,3645.16129032,0,4204.19354839,0,4146.12903226,0,4297.09677419,0,4216.77419355,0,4396.77419355,0,4277.74193548,0,4120.64516129,0,4287.41935484,0,0,0,?
2018-08-20 08:30:58.993000,4106.77419355,0,4262.58064516,0,4172.25806452,0,4236.77419355,0,4220.64516129,0,3681.61290323,0,4190.64516129,0,4144.51612903,0,4231.93548387,0,4221.29032258,0,4391.93548387,0,4292.90322581,0,4130.32258065,0,4285.16129032,0,0,0,?
2018-08-20 08:30:59.004000,4107.74193548,0,4285.16129032,0,4190.32258065,0,4236.4516129,0,4208.06451613,0,3684.19354839,0,4201.93548387,0,4152.90322581,0,4268.06451613,0,4218.06451613,0,4403.22580645,0,4321.29032258,0,4151.29032258,0,4261.93548387,0,0,0,?
2018-08-20 08:30:59.031000,4120.96774194,0,4300.0,0,4221.93548387,0,4290.32258065,0,4233.22580645,0,3692.90322581,0,4235.80645161,0,4174.83870968,0,4356.12903226,0,4244.19354839,0,4439.03225806,0,4292.58064516,0,4179.03225806,0,4290.32258065,0,0,0,?
2018-08-20 08:30:59.036000,4127.74193548,0,4293.22580645,0,4220.0,0,4258.70967742,0,4253.87096774,0,3649.67741935,0,4242.90322581,0,4129.03225806,0,4341.93548387,0,4225.80645161,0,4431.29032258,0,4293.22580645,0,4166.12903226,0,4281.93548387,0,0,0,?
2018-08-20 08:30:59.041000,4137.09677419,0,4295.16129032,0,4203.87096774,0,4276.4516129,0,4242.58064516,0,3661.61290323,0,4238.06451613,0,4179.03225806,0,4312.90322581,0,4227.09677419,0,4416.77419355,0,4305.48387097,0,4136.77419355,0,4289.67741935,0,0,0,?
2018-08-20 08:30:59.046000,4146.4516129,0,4305.48387097,0,4206.4516129,0,4268.70967742,0,4241.61290323,0,3660.32258065,0,4206.4516129,0,4129.03225806,0,4309.35483871,0,4249.03225806,0,4442.58064516,0,4340.64516129,0,4162.90322581,0,4317.74193548,0,0,0,?
2018-08-20 08:30:59.052000,4115.16129032,0,4272.58064516,0,4188.38709677,0,4235.48387097,0,4237.74193548,0,3658.06451613,0,4196.77419355,0,4178.38709677,0,4347.74193548,0,4207.74193548,0,4436.77419355,0,4328.38709677,0,4153.22580645,0,4280.96774194,0,0,0,?
2018-08-20 08:30:59.054000,4111.93548387,0,4273.22580645,0,4184.19354839,0,4264.51612903,0,4243.22580645,0,3654.83870968,0,4204.83870968,0,4130.96774194,0,4377.74193548,0,4228.06451613,0,4425.16129032,0,4294.19354839,0,4148.70967742,0,4271.29032258,0,0,0,?
2018-08-20 08:30:59.062000,4141.29032258,0,4265.48387097,0,4201.93548387,0,4307.09677419,0,4253.87096774,0,3658.06451613,0,4184.83870968,0,4129.67741935,0,4319.03225806,0,4199.67741935,0,4419.03225806,0,4339.03225806,0,4146.77419355,0,4309.03225806,0,0,0,?
2018-08-20 08:30:59.064000,4144.51612903,0,4261.93548387,0,4193.87096774,0,4267.74193548,0,4246.77419355,0,3670.32258065,0,4189.03225806,0,4131.93548387,0,4307.41935484,0,4227.09677419,0,4425.16129032,0,4318.38709677,0,4183.5483871,0,4311.29032258,0,0,0,?
2018-08-20 08:30:59.069000,4136.12903226,0,4291.29032258,0,4180.32258065,0,4284.83870968,0,4251.93548387,0,3672.25806452,0,4178.70967742,0,4134.51612903,0,4327.74193548,0,4238.06451613,0,4467.09677419,0,4354.51612903,0,4201.29032258,0,4302.25806452,0,0,0,?
2018-08-20 08:30:59.072000,4123.5483871,0,4302.25806452,0,4194.19354839,0,4308.06451613,0,4268.06451613,0,3680.0,0,4164.83870968,0,4145.80645161,0,4419.03225806,0,4230.96774194,0,4442.58064516,0,4345.16129032,0,4197.09677419,0,4308.38709677,0,0,0,?
2018-08-20 08:30:59.080000,4134.51612903,0,4282.58064516,0,4223.22580645,0,4291.93548387,0,4233.5483871,0,3688.06451613,0,4194.51612903,0,4165.48387097,0,4404.83870968,0,4260.32258065,0,4452.58064516,0,4357.74193548,0,4176.12903226,0,4338.70967742,0,0,0,?
2018-08-20 08:30:59.083000,4134.83870968,0,4281.29032258,0,4219.35483871,0,4268.06451613,0,4240.64516129,0,3695.48387097,0,4226.4516129,0,4165.48387097,0,4347.74193548,0,4263.5483871,0,4426.12903226,0,4328.38709677,0,4208.38709677,0,4338.70967742,0,0,0,?
2018-08-20 08:30:59.095000,4103.5483871,0,4305.48387097,0,4206.77419355,0,4313.87096774,0,4241.93548387,0,3704.51612903,0,4229.67741935,0,4169.67741935,0,4351.29032258,0,4221.61290323,0,4432.25806452,0,4360.0,0,4187.41935484,0,4310.0,0,0,0,?
2018-08-20 08:30:59.100000,4096.4516129,0,4301.93548387,0,4211.93548387,0,4277.41935484,0,4243.22580645,0,3702.90322581,0,4242.90322581,0,4180.96774194,0,4391.61290323,0,4218.38709677,0,4434.83870968,0,4367.74193548,0,4197.74193548,0,4322.58064516,0,0,0,?
2018-08-20 08:30:59.111000,4074.83870968,0,4303.87096774,0,4177.74193548,0,4255.48387097,0,4234.51612903,0,3696.77419355,0,4223.5483871,0,4171.29032258,0,4398.06451613,0,4228.06451613,0,4422.90322581,0,4348.70967742,0,4210.0,0,4288.38709677,0,0,0,?
2018-08-20 08:30:59.116000,4074.83870968,0,4303.87096774,0,4177.74193548,0,4255.48387097,0,4234.51612903,0,3696.77419355,0,4223.5483871,0,4171.29032258,0,4398.06451613,0,4228.06451613,0,4422.90322581,0,4348.70967742,0,4210.0,0,4288.38709677,0,0,0,?
2018-08-20 08:30:59.123000,4102.58064516,0,4263.87096774,0,4198.06451613,0,4260.32258065,0,4234.19354839,0,3690.32258065,0,4209.35483871,0,4177.09677419,0,4392.58064516,0,4233.5483871,0,4421.93548387,0,4352.90322581,0,4207.41935484,0,4308.38709677,0,0,0,?
2018-08-20 08:30:59.133000,4116.12903226,0,4305.48387097,0,4195.80645161,0,4283.87096774,0,4274.51612903,0,3705.48387097,0,4180.0,0,4175.80645161,0,4340.64516129,0,4208.06451613,0,4398.06451613,0,4332.25806452,0,4200.32258065,0,4320.32258065,0,0,0,?
2018-08-20 08:30:59.146000,4134.51612903,0,4263.87096774,0,4199.03225806,0,4296.4516129,0,4234.19354839,0,3710.0,0,4203.87096774,0,4165.16129032,0,4326.4516129,0,4211.29032258,0,4396.4516129,0,4327.74193548,0,4206.4516129,0,4296.77419355,0,0,0,?
2018-08-20 08:30:59.151000,4132.90322581,0,4266.12903226,0,4199.67741935,0,4274.19354839,0,4230.96774194,0,3704.19354839,0,4188.70967742,0,4163.22580645,0,4360.0,0,4210.32258065,0,4417.09677419,0,4334.19354839,0,4161.29032258,0,4314.51612903,0,0,0,?
2018-08-20 08:30:59.170000,4081.29032258,0,4285.16129032,0,4172.90322581,0,4320.0,0,4239.03225806,0,3698.70967742,0,4164.51612903,0,4171.29032258,0,4367.74193548,0,4221.61290323,0,4402.90322581,0,4324.51612903,0,4199.35483871,0,4328.70967742,0,0,0,?
2018-08-20 08:30:59.173000,4081.29032258,0,4285.16129032,0,4172.90322581,0,4320.0,0,4239.03225806,0,3698.70967742,0,4164.51612903,0,4171.29032258,0,4367.74193548,0,4221.61290323,0,4402.90322581,0,4324.51612903,0,4199.35483871,0,4328.70967742,0,0,0,?
2018-08-20 08:30:59.181000,4107.41935484,0,4278.38709677,0,4173.22580645,0,4252.90322581,0,4229.03225806,0,3704.83870968,0,4172.90322581,0,4183.87096774,0,4351.93548387,0,4189.03225806,0,4400.0,0,4309.35483871,0,4166.77419355,0,4295.80645161,0,0,0,?
2018-08-20 08:30:59.185000,4107.74193548,0,4281.29032258,0,4169.03225806,0,4235.80645161,0,4236.77419355,0,3718.38709677,0,4201.61290323,0,4197.74193548,0,4398.38709677,0,4192.25806452,0,4374.83870968,0,4326.12903226,0,4178.38709677,0,4297.09677419,0,0,0,?
2018-08-20 08:30:59.192000,4100.64516129,0,4265.48387097,0,4204.51612903,0,4285.80645161,0,4243.22580645,0,3719.35483871,0,4216.12903226,0,4193.5483871,0,4415.16129032,0,4221.29032258,0,4409.67741935,0,4346.77419355,0,4192.90322581,0,4299.35483871,0,0,0,?
2018-08-20 08:30:59.194000,4088.06451613,0,4268.38709677,0,4210.32258065,0,4282.25806452,0,4236.12903226,0,3713.22580645,0,4215.48387097,0,4197.41935484,0,4372.90322581,0,4241.93548387,0,4436.12903226,0,4361.29032258,0,4166.4516129,0,4283.87096774,0,0,0,?
2018-08-20 08:30:59.222000,4085.48387097,0,4284.19354839,0,4164.51612903,0,4252.90322581,0,4242.90322581,0,3721.93548387,0,4209.67741935,0,4204.19354839,0,4403.5483871,0,4217.09677419,0,4415.80645161,0,4349.03225806,0,4181.29032258,0,4281.61290323,0,0,0,?
2018-08-20 08:30:59.224000,4068.06451613,0,4245.48387097,0,4183.22580645,0,4281.93548387,0,4275.16129032,0,3681.29032258,0,4180.96774194,0,4199.67741935,0,4361.93548387,0,4195.80645161,0,4398.06451613,0,4339.03225806,0,4133.87096774,0,4259.03225806,0,0,0,?
2018-08-20 08:30:59.240000,4071.93548387,0,4228.70967742,0,4167.74193548,0,4284.83870968,0,4244.51612903,0,3714.19354839,0,4194.83870968,0,4187.41935484,0,4342.25806452,0,4167.09677419,0,4402.25806452,0,4325.80645161,0,4177.41935484,0,4292.25806452,0,0,0,?
2018-08-20 08:30:59.247000,4071.29032258,0,4248.38709677,0,4172.58064516,0,4235.80645161,0,4247.41935484,0,3715.80645161,0,4165.80645161,0,4177.41935484,0,4320.64516129,0,4178.06451613,0,4369.67741935,0,4295.80645161,0,4163.5483871,0,4286.4516129,0,0,0,?
2018-08-20 08:30:59.252000,4047.09677419,0,4239.67741935,0,4172.90322581,0,4263.5483871,0,4267.09677419,0,3680.32258065,0,4169.35483871,0,4188.70967742,0,4371.29032258,0,4180.32258065,0,4390.96774194,0,4330.96774194,0,4130.0,0,4275.16129032,0,0,0,?
2018-08-20 08:30:59.255000,4075.48387097,0,4269.67741935,0,4160.64516129,0,4262.58064516,0,4260.64516129,0,3710.0,0,4182.58064516,0,4198.38709677,0,4336.77419355,0,4150.64516129,0,4350.96774194,0,4306.4516129,0,4166.12903226,0,4263.5483871,0,0,0,?
2018-08-20 08:30:59.258000,4048.70967742,0,4256.12903226,0,4147.74193548,0,4267.41935484,0,4239.03225806,0,3692.25806452,0,4180.64516129,0,4193.22580645,0,4324.51612903,0,4163.22580645,0,4323.87096774,0,4302.58064516,0,4131.93548387,0,4236.4516129,0,0,0,?
2018-08-20 08:30:59.261000,4060.96774194,0,4259.03225806,0,4161.93548387,0,4272.58064516,0,4244.83870968,0,3700.96774194,0,4208.70967742,0,4200.0,0,4346.77419355,0,4133.5483871,0,4361.93548387,0,4338.38709677,0,4160.96774194,0,4240.96774194,0,0,0,?
2018-08-20 08:30:59.266000,4077.41935484,0,4243.5483871,0,4150.96774194,0,4230.32258065,0,4250.32258065,0,3710.0,0,4182.58064516,0,4206.77419355,0,4353.87096774,0,4137.09677419,0,4380.0,0,4293.87096774,0,4176.12903226,0,4236.4516129,0,0,0,?
2018-08-20 08:30:59.274000,4051.61290323,0,4223.5483871,0,4164.83870968,0,4235.80645161,0,4240.64516129,0,3710.0,0,4174.19354839,0,4209.35483871,0,4356.4516129,0,4137.09677419,0,4325.80645161,0,4314.19354839,0,4164.19354839,0,4254.83870968,0,0,0,?
2018-08-20 08:30:59.283000,4032.25806452,0,4240.96774194,0,4160.32258065,0,4270.32258065,0,4235.16129032,0,3720.32258065,0,4175.48387097,0,4162.58064516,0,4322.58064516,0,4110.96774194,0,4331.29032258,0,4312.58064516,0,4138.70967742,0,4245.80645161,0,0,0,?
2018-08-20 08:30:59.286000,4006.77419355,0,4237.74193548,0,4153.87096774,0,4231.29032258,0,4225.48387097,0,3693.87096774,0,4166.77419355,0,4161.29032258,0,4357.09677419,0,4142.25806452,0,4307.09677419,0,4295.16129032,0,4122.58064516,0,4207.09677419,0,0,0,?
2018-08-20 08:30:59.301000,4041.93548387,0,4209.67741935,0,4138.70967742,0,4235.48387097,0,4236.4516129,0,3700.32258065,0,4188.70967742,0,4208.38709677,0,4322.58064516,0,4097.74193548,0,4306.4516129,0,4280.96774194,0,4132.58064516,0,4225.16129032,0,0,0,?
2018-08-20 08:30:59.304000,4028.70967742,0,4217.09677419,0,4156.12903226,0,4242.58064516,0,4265.48387097,0,3736.4516129,0,4144.19354839,0,4208.70967742,0,4294.51612903,0,4134.83870968,0,4343.5483871,0,4307.41935484,0,4155.16129032,0,4226.77419355,0,0,0,?
2018-08-20 08:30:59.321000,4028.70967742,0,4217.09677419,0,4156.12903226,0,4242.58064516,0,4265.48387097,0,3736.4516129,0,4144.19354839,0,4208.70967742,0,4294.51612903,0,4134.83870968,0,4343.5483871,0,4307.41935484,0,4155.16129032,0,4226.77419355,0,0,0,?
2018-08-20 08:30:59.321000,4058.38709677,0,4238.70967742,0,4169.67741935,0,4227.41935484,0,4248.06451613,0,3729.67741935,0,4132.25806452,0,4210.32258065,0,4323.87096774,0,4140.64516129,0,4323.22580645,0,4321.29032258,0,4173.87096774,0,4255.16129032,0,0,0,?
2018-08-20 08:30:59.330000,4064.83870968,0,4224.19354839,0,4162.90322581,0,4230.0,0,4251.61290323,0,3732.25806452,0,4134.51612903,0,4169.67741935,0,4387.09677419,0,4112.58064516,0,4366.12903226,0,4332.90322581,0,4164.51612903,0,4259.67741935,0,0,0,?
2018-08-20 08:30:59.337000,4069.67741935,0,4211.29032258,0,4163.87096774,0,4266.77419355,0,4274.83870968,0,3746.4516129,0,4170.32258065,0,4180.32258065,0,4382.90322581,0,4119.67741935,0,4371.29032258,0,4290.64516129,0,4134.19354839,0,4264.83870968,0,0,0,?
2018-08-20 08:30:59.350000,4036.4516129,0,4230.32258065,0,4167.09677419,0,4230.96774194,0,4267.74193548,0,3746.4516129,0,4191.93548387,0,4173.5483871,0,4328.06451613,0,4102.90322581,0,4368.38709677,0,4334.51612903,0,4143.22580645,0,4271.93548387,0,0,0,?
2018-08-20 08:30:59.352000,4039.03225806,0,4238.38709677,0,4160.64516129,0,4273.5483871,0,4248.06451613,0,3745.80645161,0,4190.32258065,0,4179.03225806,0,4322.58064516,0,4097.41935484,0,4340.64516129,0,4340.32258065,0,4159.03225806,0,4267.09677419,0,0,0,?
2018-08-20 08:30:59.369000,4081.93548387,0,4221.93548387,0,4153.87096774,0,4267.41935484,0,4258.38709677,0,3746.12903226,0,4208.70967742,0,4186.77419355,0,4348.06451613,0,4112.90322581,0,4356.12903226,0,4321.29032258,0,4164.51612903,0,4271.93548387,0,0,0,?
