Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:26:56.006000,4377.74193548,0,4142.25806452,0,4296.4516129,0,4309.35483871,0,4457.09677419,0,4168.06451613,0,4317.74193548,0,4190.64516129,0,4298.06451613,0,4443.22580645,0,4523.5483871,0,4176.77419355,0,4471.29032258,0,4359.03225806,0,0,0,?
2018-08-16 14:26:56.061000,4464.19354839,0,4169.35483871,0,4362.58064516,0,4422.90322581,0,4572.25806452,0,4146.12903226,0,4421.61290323,0,4174.83870968,0,4367.74193548,0,4594.83870968,0,4678.06451613,0,4200.32258065,0,4616.77419355,0,4455.80645161,0,0,0,?
2018-08-16 14:26:56.099000,4496.77419355,0,4168.70967742,0,4330.0,0,4400.96774194,0,4562.25806452,0,4152.58064516,0,4420.32258065,0,4200.0,0,4351.29032258,0,4595.48387097,0,4693.5483871,0,4199.67741935,0,4619.67741935,0,4495.80645161,0,0,0,?
2018-08-16 14:26:56.154000,4568.06451613,0,4130.64516129,0,4358.38709677,0,4491.93548387,0,4720.32258065,0,4149.03225806,0,4490.96774194,0,4168.38709677,0,4456.77419355,0,4722.58064516,0,4823.22580645,0,4206.12903226,0,4714.83870968,0,4576.77419355,0,0,0,?
2018-08-16 14:26:56.199000,4526.12903226,0,4175.48387097,0,4362.90322581,0,4426.77419355,0,4627.74193548,0,4155.16129032,0,4469.67741935,0,4162.58064516,0,4417.74193548,0,4684.19354839,0,4786.12903226,0,4204.51612903,0,4684.19354839,0,4524.83870968,0,0,0,?
2018-08-16 14:26:56.240000,4565.48387097,0,4137.41935484,0,4359.35483871,0,4476.77419355,0,4681.61290323,0,4153.5483871,0,4502.58064516,0,4206.77419355,0,4411.93548387,0,4706.4516129,0,4820.0,0,4205.16129032,0,4735.48387097,0,4548.70967742,0,0,0,?
2018-08-16 14:26:56.253000,4553.5483871,0,4178.70967742,0,4399.67741935,0,4453.5483871,0,4681.29032258,0,4149.35483871,0,4509.03225806,0,4178.06451613,0,4390.32258065,0,4704.83870968,0,4748.06451613,0,4166.12903226,0,4687.41935484,0,4527.41935484,0,0,0,?
2018-08-16 14:26:56.328000,4550.96774194,0,4129.67741935,0,4392.90322581,0,4498.06451613,0,4681.93548387,0,4154.83870968,0,4560.32258065,0,4169.67741935,0,4466.12903226,0,4693.87096774,0,4785.16129032,0,4169.03225806,0,4706.12903226,0,4530.96774194,0,0,0,?
2018-08-16 14:26:56.364000,4569.67741935,0,4165.80645161,0,4380.64516129,0,4489.67741935,0,4704.19354839,0,4165.16129032,0,4570.0,0,4161.29032258,0,4447.74193548,0,4717.41935484,0,4785.16129032,0,4163.5483871,0,4735.16129032,0,4559.67741935,0,0,0,?
2018-08-16 14:26:56.411000,4652.90322581,0,4129.67741935,0,4392.25806452,0,4544.19354839,0,4755.16129032,0,4158.38709677,0,4600.64516129,0,4190.96774194,0,4478.06451613,0,4778.06451613,0,4866.77419355,0,4179.67741935,0,4795.16129032,0,4624.83870968,0,0,0,?
2018-08-16 14:26:56.440000,4598.06451613,0,4178.70967742,0,4396.77419355,0,4531.93548387,0,4739.03225806,0,4159.03225806,0,4563.87096774,0,4172.90322581,0,4458.38709677,0,4746.4516129,0,4833.5483871,0,4180.96774194,0,4765.48387097,0,4573.22580645,0,0,0,?
2018-08-16 14:26:56.471000,4616.77419355,0,4135.48387097,0,4433.22580645,0,4552.25806452,0,4778.06451613,0,4163.5483871,0,4612.90322581,0,4170.64516129,0,4466.12903226,0,4776.4516129,0,4878.38709677,0,4176.12903226,0,4782.90322581,0,4606.12903226,0,0,0,?
2018-08-16 14:26:56.492000,4619.67741935,0,4142.58064516,0,4433.87096774,0,4501.93548387,0,4749.35483871,0,4162.25806452,0,4583.5483871,0,4191.61290323,0,4492.90322581,0,4744.19354839,0,4860.96774194,0,4184.83870968,0,4821.61290323,0,4608.70967742,0,0,0,?
2018-08-16 14:26:56.514000,4613.22580645,0,4134.51612903,0,4410.96774194,0,4526.4516129,0,4724.51612903,0,4166.77419355,0,4616.77419355,0,4176.4516129,0,4453.87096774,0,4736.4516129,0,4841.29032258,0,4174.83870968,0,4774.19354839,0,4583.5483871,0,0,0,?
2018-08-16 14:26:56.530000,4563.5483871,0,4133.22580645,0,4381.29032258,0,4499.35483871,0,4688.70967742,0,4169.35483871,0,4609.03225806,0,4172.25806452,0,4480.32258065,0,4723.5483871,0,4809.67741935,0,4179.03225806,0,4789.67741935,0,4577.74193548,0,0,0,?
2018-08-16 14:26:56.546000,4524.51612903,0,4135.16129032,0,4390.64516129,0,4453.87096774,0,4660.0,0,4166.4516129,0,4580.32258065,0,4169.35483871,0,4426.4516129,0,4660.96774194,0,4734.19354839,0,4182.25806452,0,4718.38709677,0,4526.77419355,0,0,0,?
2018-08-16 14:26:56.553000,4570.0,0,4138.38709677,0,4372.58064516,0,4485.48387097,0,4677.41935484,0,4172.58064516,0,4572.90322581,0,4167.41935484,0,4422.25806452,0,4650.0,0,4775.80645161,0,4181.29032258,0,4717.09677419,0,4522.25806452,0,0,0,?
2018-08-16 14:26:56.588000,4527.74193548,0,4139.35483871,0,4345.16129032,0,4428.38709677,0,4585.16129032,0,4172.58064516,0,4539.35483871,0,4199.35483871,0,4383.22580645,0,4569.03225806,0,4649.67741935,0,4171.61290323,0,4616.12903226,0,4458.38709677,0,0,0,?
2018-08-16 14:26:56.595000,4517.41935484,0,4133.87096774,0,4330.96774194,0,4414.51612903,0,4554.19354839,0,4164.83870968,0,4531.61290323,0,4172.25806452,0,4361.29032258,0,4581.61290323,0,4684.51612903,0,4170.64516129,0,4641.29032258,0,4490.0,0,0,0,?
2018-08-16 14:26:56.631000,4452.58064516,0,4133.87096774,0,4351.29032258,0,4357.09677419,0,4499.03225806,0,4166.12903226,0,4530.0,0,4198.06451613,0,4335.80645161,0,4510.64516129,0,4641.29032258,0,4201.61290323,0,4596.77419355,0,4421.61290323,0,0,0,?
2018-08-16 14:26:56.640000,4430.64516129,0,4136.4516129,0,4316.77419355,0,4333.5483871,0,4497.41935484,0,4170.0,0,4475.16129032,0,4196.12903226,0,4294.51612903,0,4489.03225806,0,4564.19354839,0,4209.67741935,0,4543.22580645,0,4399.67741935,0,0,0,?
2018-08-16 14:26:56.657000,4479.03225806,0,4133.87096774,0,4342.25806452,0,4370.0,0,4520.0,0,4170.96774194,0,4522.25806452,0,4205.16129032,0,4354.19354839,0,4502.90322581,0,4617.41935484,0,4163.22580645,0,4560.0,0,4444.83870968,0,0,0,?
2018-08-16 14:26:56.698000,4398.70967742,0,4139.35483871,0,4331.93548387,0,4309.67741935,0,4414.51612903,0,4167.74193548,0,4464.19354839,0,4192.90322581,0,4333.22580645,0,4432.90322581,0,4518.06451613,0,4196.4516129,0,4516.4516129,0,4392.90322581,0,0,0,?
2018-08-16 14:26:56.777000,4402.25806452,0,4146.12903226,0,4328.06451613,0,4333.22580645,0,4420.0,0,4167.41935484,0,4454.19354839,0,4210.0,0,4294.83870968,0,4428.06451613,0,4526.77419355,0,4209.35483871,0,4529.35483871,0,4396.77419355,0,0,0,?
2018-08-16 14:26:56.808000,4401.61290323,0,4148.70967742,0,4296.4516129,0,4319.03225806,0,4394.83870968,0,4165.48387097,0,4485.80645161,0,4180.0,0,4260.96774194,0,4377.74193548,0,4521.29032258,0,4207.74193548,0,4478.38709677,0,4343.87096774,0,0,0,?
2018-08-16 14:26:56.889000,4314.83870968,0,4146.12903226,0,4256.77419355,0,4200.32258065,0,4300.32258065,0,4173.5483871,0,4409.03225806,0,4174.19354839,0,4271.93548387,0,4270.96774194,0,4360.96774194,0,4181.61290323,0,4402.58064516,0,4281.93548387,0,0,0,?
2018-08-16 14:26:56.937000,4295.80645161,0,4142.25806452,0,4272.25806452,0,4241.93548387,0,4269.03225806,0,4178.70967742,0,4401.61290323,0,4170.32258065,0,4189.35483871,0,4263.5483871,0,4355.48387097,0,4183.22580645,0,4344.51612903,0,4263.87096774,0,0,0,?
2018-08-16 14:26:56.943000,4256.77419355,0,4150.0,0,4229.35483871,0,4160.96774194,0,4177.41935484,0,4173.22580645,0,4379.35483871,0,4180.64516129,0,4189.03225806,0,4171.93548387,0,4312.58064516,0,4176.77419355,0,4292.58064516,0,4200.32258065,0,0,0,?
2018-08-16 14:26:56.963000,4220.32258065,0,4150.0,0,4225.48387097,0,4126.77419355,0,4126.12903226,0,4177.41935484,0,4356.4516129,0,4147.09677419,0,4139.67741935,0,4117.74193548,0,4237.74193548,0,4169.03225806,0,4249.67741935,0,4171.29032258,0,0,0,?
2018-08-16 14:26:57.026000,4234.51612903,0,4151.93548387,0,4208.38709677,0,4102.90322581,0,4103.5483871,0,4173.22580645,0,4341.29032258,0,4154.83870968,0,4162.25806452,0,4106.12903226,0,4227.41935484,0,4166.77419355,0,4229.35483871,0,4179.03225806,0,0,0,?
2018-08-16 14:26:57.044000,4147.74193548,0,4150.64516129,0,4189.03225806,0,4063.5483871,0,4048.38709677,0,4175.16129032,0,4287.41935484,0,4143.87096774,0,4092.25806452,0,4029.35483871,0,4134.19354839,0,4161.93548387,0,4159.67741935,0,4088.38709677,0,0,0,?
2018-08-16 14:26:57.077000,4142.58064516,0,4153.22580645,0,4179.03225806,0,4015.48387097,0,3975.48387097,0,4175.16129032,0,4255.16129032,0,4170.32258065,0,4072.58064516,0,3967.74193548,0,4054.19354839,0,4135.16129032,0,4062.25806452,0,4070.32258065,0,0,0,?
2018-08-16 14:26:57.098000,4084.51612903,0,4154.19354839,0,4145.80645161,0,3989.03225806,0,3953.87096774,0,4172.58064516,0,4255.80645161,0,4140.64516129,0,4049.67741935,0,3915.80645161,0,4023.87096774,0,4143.5483871,0,4038.06451613,0,4006.12903226,0,0,0,?
2018-08-16 14:26:57.105000,4026.12903226,0,4157.74193548,0,4112.58064516,0,3970.32258065,0,3840.0,0,4174.83870968,0,4193.5483871,0,4163.22580645,0,3968.06451613,0,3843.87096774,0,3941.93548387,0,4138.38709677,0,3986.4516129,0,3983.5483871,0,0,0,?
2018-08-16 14:26:57.119000,4052.25806452,0,4152.25806452,0,4113.5483871,0,3978.38709677,0,3873.5483871,0,4170.0,0,4220.64516129,0,4178.38709677,0,4013.87096774,0,3861.93548387,0,3962.25806452,0,4135.16129032,0,4004.19354839,0,3948.70967742,0,0,0,?
2018-08-16 14:26:57.161000,3953.22580645,0,4162.25806452,0,4065.48387097,0,3852.90322581,0,3682.58064516,0,4172.90322581,0,4108.70967742,0,4138.38709677,0,3893.22580645,0,3654.83870968,0,3815.80645161,0,4153.22580645,0,3838.38709677,0,3835.48387097,0,0,0,?
2018-08-16 14:26:57.196000,3919.35483871,0,4156.4516129,0,4033.5483871,0,3851.29032258,0,3723.87096774,0,4161.93548387,0,4133.22580645,0,4156.77419355,0,3900.32258065,0,3678.70967742,0,3800.0,0,4155.48387097,0,3851.61290323,0,3867.09677419,0,0,0,?
2018-08-16 14:26:57.213000,3898.70967742,0,4156.4516129,0,4019.67741935,0,3819.35483871,0,3670.64516129,0,4171.61290323,0,4099.35483871,0,4151.61290323,0,3882.90322581,0,3606.4516129,0,3710.0,0,4149.35483871,0,3759.35483871,0,3794.19354839,0,0,0,?
2018-08-16 14:26:57.258000,3920.32258065,0,4149.67741935,0,4043.5483871,0,3840.64516129,0,3660.32258065,0,4162.90322581,0,4095.16129032,0,4156.12903226,0,3888.70967742,0,3638.06451613,0,3751.29032258,0,4158.06451613,0,3815.48387097,0,3814.83870968,0,0,0,?
2018-08-16 14:26:57.292000,3834.83870968,0,4154.83870968,0,4017.41935484,0,3740.0,0,3520.32258065,0,4169.03225806,0,4004.83870968,0,4127.74193548,0,3808.70967742,0,3523.5483871,0,3655.48387097,0,4121.29032258,0,3655.80645161,0,3713.5483871,0,0,0,?
2018-08-16 14:26:57.318000,3881.61290323,0,4148.38709677,0,4005.48387097,0,3786.12903226,0,3602.90322581,0,4164.83870968,0,4039.03225806,0,4134.19354839,0,3818.06451613,0,3592.25806452,0,3714.19354839,0,4140.64516129,0,3712.58064516,0,3769.03225806,0,0,0,?
2018-08-16 14:26:57.327000,3858.70967742,0,4155.16129032,0,3985.80645161,0,3752.58064516,0,3625.80645161,0,4159.35483871,0,4075.16129032,0,4142.25806452,0,3850.0,0,3547.74193548,0,3705.80645161,0,4125.16129032,0,3700.32258065,0,3745.16129032,0,0,0,?
2018-08-16 14:26:57.337000,3934.51612903,0,4150.0,0,4020.96774194,0,3821.61290323,0,3697.41935484,0,4158.70967742,0,4118.06451613,0,4168.06451613,0,3890.0,0,3668.38709677,0,3791.29032258,0,4160.32258065,0,3832.90322581,0,3830.32258065,0,0,0,?
2018-08-16 14:26:57.343000,4188.06451613,0,4139.03225806,0,4154.51612903,0,4088.06451613,0,4101.61290323,0,4139.35483871,0,4347.74193548,0,4187.74193548,0,4089.67741935,0,4081.61290323,0,4162.90322581,0,4167.74193548,0,4191.93548387,0,4110.64516129,0,0,0,?
2018-08-16 14:26:57.349000,4288.06451613,0,4143.5483871,0,4223.87096774,0,4197.74193548,0,4248.38709677,0,4144.51612903,0,4420.32258065,0,4193.87096774,0,4186.4516129,0,4209.03225806,0,4338.38709677,0,4186.77419355,0,4368.38709677,0,4218.38709677,0,0,0,?
2018-08-16 14:26:57.356000,4455.16129032,0,4130.32258065,0,4297.41935484,0,4355.80645161,0,4565.16129032,0,4150.32258065,0,4648.06451613,0,4197.09677419,0,4401.29032258,0,4526.12903226,0,4635.80645161,0,4194.51612903,0,4649.67741935,0,4440.32258065,0,0,0,?
2018-08-16 14:26:57.362000,4622.58064516,0,4142.90322581,0,4381.61290323,0,4502.90322581,0,4749.03225806,0,4152.58064516,0,4780.64516129,0,4227.41935484,0,4487.09677419,0,4727.09677419,0,4883.87096774,0,4226.4516129,0,4881.61290323,0,4596.4516129,0,0,0,?
2018-08-16 14:26:57.363000,4742.90322581,0,4171.29032258,0,4461.61290323,0,4675.80645161,0,4980.96774194,0,4142.58064516,0,4900.64516129,0,4202.25806452,0,4601.93548387,0,4941.61290323,0,5038.70967742,0,4211.29032258,0,5070.0,0,4756.4516129,0,0,0,?
2018-08-16 14:26:57.376000,5125.48387097,0,4160.32258065,0,4662.58064516,0,5016.12903226,0,5524.19354839,0,4142.58064516,0,5175.80645161,0,4300.96774194,0,4939.67741935,0,5459.67741935,0,5575.48387097,0,4284.83870968,0,5544.51612903,0,5177.41935484,0,0,0,?
2018-08-16 14:26:57.377000,5871.93548387,0,4170.0,0,5032.90322581,0,5744.83870968,0,6666.12903226,0,4158.70967742,0,5867.09677419,0,4399.35483871,0,5561.61290323,0,6612.90322581,0,6712.25806452,0,4352.58064516,0,6678.70967742,0,5942.58064516,0,0,0,?
2018-08-16 14:26:57.389000,6419.67741935,0,4119.35483871,0,5286.77419355,0,6264.83870968,0,7358.70967742,0,4171.29032258,0,6332.90322581,0,4403.22580645,0,6079.67741935,0,7339.35483871,0,7464.19354839,0,4359.35483871,0,7390.64516129,0,6563.5483871,0,0,0,?
2018-08-16 14:26:57.393000,6403.5483871,0,4113.87096774,0,5276.77419355,0,6287.41935484,0,7232.25806452,0,4132.90322581,0,6332.25806452,0,4337.41935484,0,6036.77419355,0,7229.67741935,0,7274.19354839,0,4349.03225806,0,7263.87096774,0,6549.67741935,0,0,0,?
2018-08-16 14:26:57.399000,6378.38709677,0,4104.19354839,0,5277.74193548,0,6250.0,0,7269.03225806,0,4142.58064516,0,6300.64516129,0,4362.58064516,0,6033.5483871,0,7231.29032258,0,7296.4516129,0,4361.29032258,0,7284.83870968,0,6550.0,0,0,0,?
2018-08-16 14:26:57.401000,6296.12903226,0,4161.61290323,0,5229.35483871,0,6172.90322581,0,7240.96774194,0,4201.29032258,0,6235.48387097,0,4336.4516129,0,5919.67741935,0,7213.22580645,0,7290.32258065,0,4362.90322581,0,7302.25806452,0,6411.61290323,0,0,0,?
2018-08-16 14:26:57.403000,5880.64516129,0,4160.0,0,5025.48387097,0,5724.51612903,0,6548.38709677,0,4189.35483871,0,5850.0,0,4272.58064516,0,5535.80645161,0,6538.06451613,0,6582.90322581,0,4284.51612903,0,6588.38709677,0,5938.38709677,0,0,0,?
2018-08-16 14:26:57.404000,5397.74193548,0,4164.83870968,0,4805.48387097,0,5281.29032258,0,5827.41935484,0,4203.87096774,0,5425.80645161,0,4196.4516129,0,5136.12903226,0,5819.35483871,0,5909.03225806,0,4246.12903226,0,5955.16129032,0,5443.87096774,0,0,0,?
2018-08-16 14:26:57.408000,4043.22580645,0,4143.5483871,0,4115.80645161,0,3960.96774194,0,3852.90322581,0,4178.70967742,0,4262.58064516,0,4164.51612903,0,4012.58064516,0,3814.19354839,0,3920.96774194,0,4147.09677419,0,3959.35483871,0,3974.51612903,0,0,0,?
2018-08-16 14:26:57.409000,4304.19354839,0,4140.0,0,4265.48387097,0,4236.4516129,0,4270.96774194,0,4175.80645161,0,4491.61290323,0,4223.5483871,0,4240.0,0,4237.09677419,0,4334.51612903,0,4215.80645161,0,4379.35483871,0,4252.25806452,0,0,0,?
2018-08-16 14:26:57.411000,4530.32258065,0,4146.12903226,0,4359.03225806,0,4450.32258065,0,4570.64516129,0,4180.0,0,4711.93548387,0,4218.70967742,0,4468.06451613,0,4535.48387097,0,4613.5483871,0,4232.58064516,0,4707.09677419,0,4533.5483871,0,0,0,?
2018-08-16 14:26:57.412000,4199.35483871,0,4159.03225806,0,4233.5483871,0,4127.41935484,0,4064.51612903,0,4198.06451613,0,4395.80645161,0,4098.38709677,0,4144.19354839,0,4038.06451613,0,4152.25806452,0,4129.03225806,0,4202.90322581,0,4159.35483871,0,0,0,?
2018-08-16 14:26:57.420000,3685.48387097,0,4161.29032258,0,3919.67741935,0,3594.83870968,0,3211.93548387,0,4193.5483871,0,3906.77419355,0,4082.90322581,0,3655.80645161,0,3204.51612903,0,3319.35483871,0,4112.90322581,0,3430.0,0,3562.25806452,0,0,0,?
2018-08-16 14:26:57.421000,3410.32258065,0,4170.64516129,0,3799.67741935,0,3343.22580645,0,2911.93548387,0,4175.16129032,0,3713.87096774,0,4114.51612903,0,3439.03225806,0,2887.09677419,0,2966.4516129,0,4096.4516129,0,3040.0,0,3287.41935484,0,0,0,?
2018-08-16 14:26:57.423000,3232.58064516,0,4185.48387097,0,3722.90322581,0,3188.38709677,0,2665.80645161,0,4159.67741935,0,3548.38709677,0,4086.12903226,0,3291.93548387,0,2602.25806452,0,2681.61290323,0,4106.77419355,0,2811.93548387,0,3065.16129032,0,0,0,?
2018-08-16 14:26:57.424000,3172.90322581,0,4183.22580645,0,3667.09677419,0,3126.12903226,0,2517.41935484,0,4157.41935484,0,3485.80645161,0,4109.03225806,0,3241.93548387,0,2462.90322581,0,2561.61290323,0,4109.03225806,0,2686.4516129,0,2996.4516129,0,0,0,?
2018-08-16 14:26:57.428000,3242.90322581,0,4181.29032258,0,3699.35483871,0,3185.16129032,0,2651.61290323,0,4164.19354839,0,3564.51612903,0,4102.25806452,0,3283.87096774,0,2587.74193548,0,2687.74193548,0,4099.67741935,0,2801.61290323,0,3105.48387097,0,0,0,?
2018-08-16 14:26:57.430000,3325.48387097,0,4181.61290323,0,3754.83870968,0,3245.80645161,0,2742.25806452,0,4150.0,0,3637.74193548,0,4119.03225806,0,3378.06451613,0,2718.70967742,0,2819.35483871,0,4119.67741935,0,2910.96774194,0,3165.16129032,0,0,0,?
2018-08-16 14:26:57.435000,3400.64516129,0,4180.0,0,3814.19354839,0,3363.22580645,0,2910.32258065,0,4145.16129032,0,3756.77419355,0,4131.61290323,0,3470.0,0,2903.5483871,0,3010.32258065,0,4124.19354839,0,3072.25806452,0,3302.90322581,0,0,0,?
2018-08-16 14:26:57.438000,3624.19354839,0,4178.06451613,0,3895.80645161,0,3539.67741935,0,3195.48387097,0,4148.70967742,0,3893.87096774,0,4108.06451613,0,3644.83870968,0,3170.96774194,0,3238.06451613,0,4109.03225806,0,3314.83870968,0,3482.25806452,0,0,0,?
2018-08-16 14:26:57.445000,3549.35483871,0,4168.70967742,0,3844.51612903,0,3528.70967742,0,3147.09677419,0,4146.77419355,0,3878.38709677,0,4143.87096774,0,3588.38709677,0,3136.4516129,0,3236.12903226,0,4134.51612903,0,3318.38709677,0,3447.09677419,0,0,0,?
2018-08-16 14:26:57.446000,3545.16129032,0,4179.03225806,0,3874.19354839,0,3472.58064516,0,3121.29032258,0,4140.0,0,3809.35483871,0,4128.38709677,0,3576.77419355,0,3090.32258065,0,3205.16129032,0,4131.61290323,0,3287.41935484,0,3440.96774194,0,0,0,?
2018-08-16 14:26:57.450000,2868.06451613,0,4169.35483871,0,3530.32258065,0,2840.0,0,2161.29032258,0,4162.90322581,0,3246.4516129,0,4080.64516129,0,3001.61290323,0,2079.35483871,0,2196.4516129,0,4073.87096774,0,2291.93548387,0,2723.87096774,0,0,0,?
2018-08-16 14:26:57.453000,3556.12903226,0,4162.25806452,0,3854.83870968,0,3521.93548387,0,3201.29032258,0,4145.80645161,0,3847.09677419,0,4194.83870968,0,3619.35483871,0,3107.74193548,0,3241.93548387,0,4163.87096774,0,3295.16129032,0,3447.74193548,0,0,0,?
2018-08-16 14:26:57.454000,3729.67741935,0,4179.67741935,0,3906.12903226,0,3674.19354839,0,3387.74193548,0,4151.29032258,0,4015.48387097,0,4107.09677419,0,3713.5483871,0,3376.12903226,0,3504.51612903,0,4104.83870968,0,3534.83870968,0,3654.83870968,0,0,0,?
2018-08-16 14:26:57.456000,3015.48387097,0,4201.61290323,0,3561.61290323,0,2976.77419355,0,2419.67741935,0,4159.67741935,0,3373.5483871,0,4033.87096774,0,3130.0,0,2439.67741935,0,2542.90322581,0,4060.64516129,0,2603.22580645,0,2851.93548387,0,0,0,?
2018-08-16 14:26:57.457000,2440.64516129,0,4182.25806452,0,3276.4516129,0,2358.06451613,0,1587.41935484,0,4130.32258065,0,2859.67741935,0,3980.64516129,0,2610.64516129,0,1622.90322581,0,1633.87096774,0,3975.48387097,0,1648.38709677,0,2228.06451613,0,0,0,?
2018-08-16 14:26:57.459000,2117.41935484,0,4228.06451613,0,3109.67741935,0,2113.22580645,0,1322.90322581,0,4177.41935484,0,2559.35483871,0,3989.03225806,0,2328.38709677,0,1279.03225806,0,1322.90322581,0,3998.06451613,0,1391.93548387,0,1910.64516129,0,0,0,?
2018-08-16 14:26:57.462000,3530.64516129,0,4159.67741935,0,3781.61290323,0,3478.70967742,0,3184.19354839,0,4108.38709677,0,3824.19354839,0,4108.38709677,0,3570.96774194,0,3169.67741935,0,3260.32258065,0,4092.90322581,0,3291.29032258,0,3458.70967742,0,0,0,?
2018-08-16 14:26:57.471000,3812.25806452,0,4151.61290323,0,3919.67741935,0,3749.35483871,0,3627.09677419,0,4113.5483871,0,4074.51612903,0,4132.90322581,0,3793.87096774,0,3627.41935484,0,3694.19354839,0,4104.19354839,0,3701.61290323,0,3716.77419355,0,0,0,?
2018-08-16 14:26:57.477000,4056.4516129,0,4150.32258065,0,4071.29032258,0,4023.5483871,0,4037.09677419,0,4124.19354839,0,4331.29032258,0,4175.48387097,0,4064.51612903,0,4005.80645161,0,4109.35483871,0,4147.74193548,0,4097.74193548,0,4017.41935484,0,0,0,?
2018-08-16 14:26:57.479000,4084.51612903,0,4143.22580645,0,4113.87096774,0,4043.5483871,0,4123.5483871,0,4125.16129032,0,4331.29032258,0,4175.16129032,0,4060.0,0,4077.41935484,0,4180.0,0,4159.67741935,0,4175.48387097,0,4052.25806452,0,0,0,?
2018-08-16 14:26:57.488000,4243.5483871,0,4140.96774194,0,4160.32258065,0,4150.0,0,4265.80645161,0,4128.70967742,0,4375.48387097,0,4176.77419355,0,4143.87096774,0,4255.48387097,0,4350.96774194,0,4173.87096774,0,4290.32258065,0,4194.19354839,0,0,0,?
2018-08-16 14:26:57.492000,4258.70967742,0,4145.80645161,0,4149.03225806,0,4197.74193548,0,4287.09677419,0,4132.90322581,0,4409.35483871,0,4147.41935484,0,4173.5483871,0,4269.67741935,0,4401.61290323,0,4136.77419355,0,4331.29032258,0,4225.48387097,0,0,0,?
2018-08-16 14:26:57.495000,4233.5483871,0,4147.41935484,0,4143.22580645,0,4180.32258065,0,4266.12903226,0,4121.61290323,0,4410.32258065,0,4131.29032258,0,4172.90322581,0,4285.80645161,0,4354.83870968,0,4177.09677419,0,4337.74193548,0,4204.83870968,0,0,0,?
2018-08-16 14:26:57.502000,4264.19354839,0,4141.29032258,0,4166.4516129,0,4196.12903226,0,4321.29032258,0,4147.09677419,0,4452.25806452,0,4151.29032258,0,4222.58064516,0,4304.83870968,0,4392.25806452,0,4141.29032258,0,4329.35483871,0,4220.0,0,0,0,?
2018-08-16 14:26:57.505000,4230.96774194,0,4139.03225806,0,4176.77419355,0,4172.58064516,0,4281.61290323,0,4132.25806452,0,4433.5483871,0,4134.51612903,0,4171.93548387,0,4237.41935484,0,4325.80645161,0,4131.61290323,0,4311.93548387,0,4181.29032258,0,0,0,?
2018-08-16 14:26:57.513000,3965.48387097,0,4136.4516129,0,4005.16129032,0,3947.09677419,0,3886.12903226,0,4136.12903226,0,4199.35483871,0,4150.0,0,3943.22580645,0,3894.19354839,0,3963.87096774,0,4127.41935484,0,3906.77419355,0,3906.77419355,0,0,0,?
