Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:47.473000,4215.16129032,0,4132.25806452,0,4149.35483871,0,4133.5483871,0,4186.12903226,0,4166.12903226,0,4133.22580645,0,4143.22580645,0,4130.0,0,4138.06451613,0,4287.74193548,0,4146.12903226,0,4205.48387097,0,4221.29032258,0,0,0,?
2018-08-20 08:01:47.474000,4375.80645161,0,4160.32258065,0,4174.19354839,0,4161.61290323,0,4292.90322581,0,4147.41935484,0,4165.16129032,0,4175.16129032,0,4176.12903226,0,4275.16129032,0,4403.5483871,0,4203.22580645,0,4286.4516129,0,4355.16129032,0,0,0,?
2018-08-20 08:01:47.487000,4301.61290323,0,4130.64516129,0,4136.4516129,0,4164.19354839,0,4204.19354839,0,4169.35483871,0,4172.58064516,0,4146.4516129,0,4171.61290323,0,4180.0,0,4360.64516129,0,4169.67741935,0,4188.70967742,0,4301.93548387,0,0,0,?
2018-08-20 08:01:47.511000,4261.61290323,0,4140.0,0,4133.87096774,0,4145.80645161,0,4158.06451613,0,4162.90322581,0,4134.51612903,0,4152.25806452,0,4145.48387097,0,4138.70967742,0,4284.51612903,0,4135.48387097,0,4156.77419355,0,4262.25806452,0,0,0,?
2018-08-20 08:01:47.518000,4289.03225806,0,4166.12903226,0,4175.16129032,0,4144.19354839,0,4232.25806452,0,4146.77419355,0,4146.12903226,0,4157.09677419,0,4184.51612903,0,4199.35483871,0,4302.25806452,0,4166.77419355,0,4236.4516129,0,4314.51612903,0,0,0,?
2018-08-20 08:01:47.523000,4182.58064516,0,4131.93548387,0,4148.06451613,0,4147.74193548,0,4182.25806452,0,4160.96774194,0,4132.58064516,0,4148.70967742,0,4133.5483871,0,4143.22580645,0,4208.06451613,0,4128.70967742,0,4175.16129032,0,4177.09677419,0,0,0,?
2018-08-20 08:01:47.529000,4313.22580645,0,4144.83870968,0,4153.87096774,0,4159.67741935,0,4283.22580645,0,4138.70967742,0,4168.38709677,0,4167.74193548,0,4200.32258065,0,4224.51612903,0,4364.19354839,0,4201.93548387,0,4237.41935484,0,4319.03225806,0,0,0,?
2018-08-20 08:01:47.531000,4331.61290323,0,4142.25806452,0,4179.03225806,0,4139.35483871,0,4207.74193548,0,4129.03225806,0,4131.61290323,0,4174.51612903,0,4153.22580645,0,4157.74193548,0,4371.29032258,0,4149.03225806,0,4170.32258065,0,4309.35483871,0,0,0,?
2018-08-20 08:01:47.535000,4260.0,0,4142.25806452,0,4171.61290323,0,4136.4516129,0,4174.19354839,0,4129.35483871,0,4140.0,0,4141.61290323,0,4148.70967742,0,4154.19354839,0,4322.58064516,0,4123.5483871,0,4139.03225806,0,4302.25806452,0,0,0,?
2018-08-20 08:01:47.538000,4335.16129032,0,4148.06451613,0,4175.16129032,0,4159.67741935,0,4274.83870968,0,4156.77419355,0,4155.48387097,0,4160.64516129,0,4204.83870968,0,4227.09677419,0,4346.77419355,0,4176.77419355,0,4221.29032258,0,4310.64516129,0,0,0,?
2018-08-20 08:01:47.551000,4192.58064516,0,4174.83870968,0,4159.35483871,0,4151.61290323,0,4187.41935484,0,4165.48387097,0,4134.51612903,0,4137.74193548,0,4137.74193548,0,4134.51612903,0,4200.0,0,4128.38709677,0,4178.06451613,0,4177.41935484,0,0,0,?
2018-08-20 08:01:47.558000,4266.77419355,0,4150.0,0,4170.64516129,0,4152.90322581,0,4272.90322581,0,4150.0,0,4167.74193548,0,4168.70967742,0,4207.09677419,0,4236.12903226,0,4310.64516129,0,4233.22580645,0,4245.16129032,0,4262.25806452,0,0,0,?
2018-08-20 08:01:47.573000,4367.41935484,0,4129.03225806,0,4162.58064516,0,4151.29032258,0,4219.35483871,0,4177.74193548,0,4150.96774194,0,4149.67741935,0,4185.16129032,0,4242.58064516,0,4419.35483871,0,4225.48387097,0,4219.67741935,0,4366.77419355,0,0,0,?
2018-08-20 08:01:47.576000,4367.41935484,0,4129.03225806,0,4143.22580645,0,4151.29032258,0,4219.35483871,0,4177.74193548,0,4150.96774194,0,4149.67741935,0,4185.16129032,0,4177.74193548,0,4401.29032258,0,4166.77419355,0,4214.83870968,0,4390.32258065,0,0,0,?
2018-08-20 08:01:47.584000,4390.64516129,0,4152.90322581,0,4198.06451613,0,4156.12903226,0,4299.67741935,0,4149.67741935,0,4159.35483871,0,4157.74193548,0,4172.58064516,0,4259.35483871,0,4434.51612903,0,4237.74193548,0,4285.16129032,0,4407.41935484,0,0,0,?
2018-08-20 08:01:47.586000,4204.19354839,0,4130.96774194,0,4174.83870968,0,4150.0,0,4151.61290323,0,4162.25806452,0,4179.03225806,0,4133.5483871,0,4136.4516129,0,4165.16129032,0,4199.35483871,0,4153.22580645,0,4148.38709677,0,4175.48387097,0,0,0,?
2018-08-20 08:01:47.602000,4246.77419355,0,4142.90322581,0,4161.61290323,0,4157.09677419,0,4202.58064516,0,4150.96774194,0,4159.03225806,0,4161.29032258,0,4190.0,0,4194.51612903,0,4253.87096774,0,4190.64516129,0,4211.93548387,0,4248.06451613,0,0,0,?
2018-08-20 08:01:47.607000,4303.5483871,0,4133.22580645,0,4142.25806452,0,4147.09677419,0,4227.74193548,0,4142.90322581,0,4135.80645161,0,4144.51612903,0,4165.16129032,0,4174.83870968,0,4379.67741935,0,4161.93548387,0,4211.29032258,0,4327.09677419,0,0,0,?
2018-08-20 08:01:47.615000,4336.4516129,0,4131.29032258,0,4169.35483871,0,4133.22580645,0,4236.77419355,0,4167.09677419,0,4144.51612903,0,4153.5483871,0,4134.51612903,0,4160.32258065,0,4378.38709677,0,4146.77419355,0,4185.48387097,0,4342.25806452,0,0,0,?
2018-08-20 08:01:47.618000,4409.67741935,0,4151.29032258,0,4191.29032258,0,4147.74193548,0,4314.51612903,0,4158.38709677,0,4162.58064516,0,4163.5483871,0,4161.61290323,0,4253.87096774,0,4445.80645161,0,4211.93548387,0,4296.77419355,0,4416.4516129,0,0,0,?
2018-08-20 08:01:47.631000,4196.77419355,0,4168.70967742,0,4167.09677419,0,4145.48387097,0,4165.16129032,0,4168.38709677,0,4171.61290323,0,4130.0,0,4135.48387097,0,4111.61290323,0,4205.48387097,0,4146.77419355,0,4132.25806452,0,4210.96774194,0,0,0,?
2018-08-20 08:01:47.634000,4172.58064516,0,4131.93548387,0,4149.67741935,0,4155.16129032,0,4151.29032258,0,4179.03225806,0,4154.51612903,0,4167.41935484,0,4157.74193548,0,4169.67741935,0,4185.80645161,0,4133.87096774,0,4148.38709677,0,4179.03225806,0,0,0,?
2018-08-20 08:01:47.646000,4273.5483871,0,4133.5483871,0,4153.5483871,0,4160.32258065,0,4196.12903226,0,4136.12903226,0,4141.61290323,0,4153.5483871,0,4160.96774194,0,4206.4516129,0,4328.70967742,0,4198.38709677,0,4203.87096774,0,4337.74193548,0,0,0,?
2018-08-20 08:01:47.652000,4335.16129032,0,4177.09677419,0,4172.25806452,0,4145.16129032,0,4262.25806452,0,4169.67741935,0,4140.96774194,0,4145.48387097,0,4162.58064516,0,4199.35483871,0,4411.61290323,0,4129.67741935,0,4208.06451613,0,4384.19354839,0,0,0,?
2018-08-20 08:01:47.668000,4411.61290323,0,4145.80645161,0,4189.35483871,0,4149.35483871,0,4339.35483871,0,4150.32258065,0,4161.29032258,0,4169.03225806,0,4182.58064516,0,4259.35483871,0,4466.4516129,0,4209.67741935,0,4304.83870968,0,4408.06451613,0,0,0,?
2018-08-20 08:01:47.677000,4167.74193548,0,4178.70967742,0,4167.09677419,0,4148.70967742,0,4147.09677419,0,4160.96774194,0,4173.5483871,0,4141.61290323,0,4132.25806452,0,4177.41935484,0,4237.09677419,0,4154.83870968,0,4133.5483871,0,4163.22580645,0,0,0,?
2018-08-20 08:01:47.682000,4196.4516129,0,4154.51612903,0,4150.32258065,0,4153.87096774,0,4145.48387097,0,4177.09677419,0,4160.0,0,4162.58064516,0,4171.61290323,0,4172.58064516,0,4210.64516129,0,4184.83870968,0,4174.51612903,0,4170.64516129,0,0,0,?
2018-08-20 08:01:47.684000,4289.03225806,0,4146.4516129,0,4165.48387097,0,4149.67741935,0,4233.22580645,0,4138.38709677,0,4155.48387097,0,4147.41935484,0,4198.70967742,0,4210.96774194,0,4348.06451613,0,4201.61290323,0,4212.25806452,0,4336.4516129,0,0,0,?
2018-08-20 08:01:47.695000,4316.4516129,0,4173.22580645,0,4160.64516129,0,4141.61290323,0,4251.93548387,0,4172.90322581,0,4142.58064516,0,4145.48387097,0,4150.0,0,4191.29032258,0,4373.22580645,0,4166.77419355,0,4226.4516129,0,4356.77419355,0,0,0,?
2018-08-20 08:01:47.700000,4400.96774194,0,4150.96774194,0,4170.64516129,0,4153.87096774,0,4325.16129032,0,4166.4516129,0,4163.22580645,0,4174.19354839,0,4203.5483871,0,4251.61290323,0,4453.22580645,0,4199.35483871,0,4322.25806452,0,4420.32258065,0,0,0,?
2018-08-20 08:01:47.711000,4208.70967742,0,4136.12903226,0,4165.48387097,0,4144.51612903,0,4202.58064516,0,4138.38709677,0,4138.70967742,0,4141.29032258,0,4141.61290323,0,4140.96774194,0,4230.0,0,4132.58064516,0,4182.90322581,0,4237.74193548,0,0,0,?
2018-08-20 08:01:47.713000,4201.29032258,0,4145.16129032,0,4149.35483871,0,4144.51612903,0,4151.61290323,0,4153.5483871,0,4166.77419355,0,4155.16129032,0,4187.09677419,0,4146.77419355,0,4186.4516129,0,4169.35483871,0,4174.51612903,0,4200.0,0,0,0,?
2018-08-20 08:01:47.731000,4262.58064516,0,4145.80645161,0,4171.29032258,0,4153.5483871,0,4216.12903226,0,4159.03225806,0,4145.48387097,0,4146.77419355,0,4201.29032258,0,4192.58064516,0,4316.12903226,0,4185.80645161,0,4190.64516129,0,4318.06451613,0,0,0,?
2018-08-20 08:01:47.734000,4280.0,0,4133.87096774,0,4162.58064516,0,4150.96774194,0,4230.64516129,0,4174.19354839,0,4133.22580645,0,4144.19354839,0,4176.4516129,0,4176.77419355,0,4309.67741935,0,4131.29032258,0,4163.5483871,0,4298.38709677,0,0,0,?
2018-08-20 08:01:47.744000,4380.32258065,0,4153.22580645,0,4180.64516129,0,4156.77419355,0,4345.16129032,0,4166.4516129,0,4172.25806452,0,4170.64516129,0,4192.90322581,0,4247.41935484,0,4404.51612903,0,4221.61290323,0,4271.29032258,0,4418.06451613,0,0,0,?
2018-08-20 08:01:47.747000,4244.83870968,0,4173.87096774,0,4171.61290323,0,4143.5483871,0,4179.03225806,0,4132.25806452,0,4134.19354839,0,4136.12903226,0,4150.32258065,0,4175.16129032,0,4236.12903226,0,4158.06451613,0,4153.5483871,0,4241.29032258,0,0,0,?
2018-08-20 08:01:47.757000,4208.38709677,0,4145.80645161,0,4142.90322581,0,4150.64516129,0,4174.83870968,0,4136.12903226,0,4149.35483871,0,4160.0,0,4183.5483871,0,4164.51612903,0,4205.48387097,0,4135.80645161,0,4144.83870968,0,4226.12903226,0,0,0,?
2018-08-20 08:01:47.759000,4292.58064516,0,4166.77419355,0,4183.87096774,0,4156.4516129,0,4236.4516129,0,4152.58064516,0,4148.06451613,0,4163.87096774,0,4210.32258065,0,4212.25806452,0,4309.35483871,0,4223.5483871,0,4234.51612903,0,4292.58064516,0,0,0,?
2018-08-20 08:01:47.776000,4285.48387097,0,4131.29032258,0,4166.12903226,0,4135.48387097,0,4235.80645161,0,4158.38709677,0,4135.48387097,0,4152.90322581,0,4137.09677419,0,4161.93548387,0,4292.90322581,0,4149.67741935,0,4200.0,0,4285.48387097,0,0,0,?
2018-08-20 08:01:47.779000,4420.96774194,0,4147.41935484,0,4189.67741935,0,4144.83870968,0,4320.96774194,0,4149.35483871,0,4165.80645161,0,4171.61290323,0,4199.03225806,0,4260.0,0,4442.25806452,0,4242.58064516,0,4322.58064516,0,4404.83870968,0,0,0,?
2018-08-20 08:01:47.792000,4308.70967742,0,4141.29032258,0,4142.58064516,0,4147.74193548,0,4240.32258065,0,4177.74193548,0,4176.77419355,0,4135.16129032,0,4151.29032258,0,4201.29032258,0,4333.87096774,0,4181.61290323,0,4195.16129032,0,4305.48387097,0,0,0,?
2018-08-20 08:01:47.796000,4201.29032258,0,4138.38709677,0,4176.12903226,0,4149.67741935,0,4145.16129032,0,4171.29032258,0,4146.12903226,0,4162.58064516,0,4171.61290323,0,4147.74193548,0,4265.48387097,0,4177.41935484,0,4161.29032258,0,4211.93548387,0,0,0,?
2018-08-20 08:01:47.808000,4299.35483871,0,4136.12903226,0,4165.80645161,0,4155.80645161,0,4241.29032258,0,4148.38709677,0,4147.09677419,0,4165.48387097,0,4205.16129032,0,4177.41935484,0,4308.06451613,0,4176.77419355,0,4217.41935484,0,4287.41935484,0,0,0,?
2018-08-20 08:01:47.812000,4198.06451613,0,4169.03225806,0,4157.09677419,0,4145.16129032,0,4187.41935484,0,4170.32258065,0,4174.19354839,0,4133.5483871,0,4174.83870968,0,4126.4516129,0,4230.96774194,0,4099.03225806,0,4156.12903226,0,4214.19354839,0,0,0,?
2018-08-20 08:01:47.824000,4339.35483871,0,4150.0,0,4164.83870968,0,4151.29032258,0,4306.12903226,0,4161.61290323,0,4160.64516129,0,4159.35483871,0,4196.77419355,0,4220.96774194,0,4327.09677419,0,4210.64516129,0,4271.93548387,0,4356.77419355,0,0,0,?
2018-08-20 08:01:47.828000,4290.0,0,4130.96774194,0,4170.96774194,0,4148.38709677,0,4228.06451613,0,4140.32258065,0,4131.29032258,0,4139.35483871,0,4144.51612903,0,4163.5483871,0,4295.80645161,0,4143.22580645,0,4156.12903226,0,4333.22580645,0,0,0,?
2018-08-20 08:01:47.845000,4245.80645161,0,4178.38709677,0,4166.77419355,0,4154.51612903,0,4184.19354839,0,4130.32258065,0,4151.61290323,0,4152.58064516,0,4172.25806452,0,4122.25806452,0,4301.61290323,0,4121.61290323,0,4141.93548387,0,4302.25806452,0,0,0,?
2018-08-20 08:01:47.856000,4331.61290323,0,4145.80645161,0,4176.12903226,0,4162.90322581,0,4288.06451613,0,4161.29032258,0,4165.80645161,0,4154.51612903,0,4186.12903226,0,4222.90322581,0,4338.70967742,0,4205.48387097,0,4230.96774194,0,4318.38709677,0,0,0,?
2018-08-20 08:01:47.859000,4215.48387097,0,4177.74193548,0,4164.19354839,0,4147.41935484,0,4176.77419355,0,4173.22580645,0,4134.19354839,0,4135.80645161,0,4152.90322581,0,4130.32258065,0,4199.67741935,0,4121.29032258,0,4178.06451613,0,4227.41935484,0,0,0,?
2018-08-20 08:01:47.860000,4331.29032258,0,4149.67741935,0,4171.61290323,0,4156.4516129,0,4266.77419355,0,4147.09677419,0,4155.80645161,0,4168.70967742,0,4164.19354839,0,4173.5483871,0,4324.19354839,0,4206.77419355,0,4250.96774194,0,4320.96774194,0,0,0,?
2018-08-20 08:01:47.869000,4319.35483871,0,4139.35483871,0,4153.5483871,0,4157.09677419,0,4239.67741935,0,4133.22580645,0,4131.93548387,0,4145.48387097,0,4161.61290323,0,4153.5483871,0,4352.90322581,0,4151.61290323,0,4179.35483871,0,4352.58064516,0,0,0,?
2018-08-20 08:01:47.877000,4310.0,0,4140.32258065,0,4140.96774194,0,4153.22580645,0,4214.19354839,0,4177.09677419,0,4150.0,0,4153.22580645,0,4142.25806452,0,4129.03225806,0,4344.83870968,0,4155.48387097,0,4187.09677419,0,4343.22580645,0,0,0,?
2018-08-20 08:01:47.897000,4371.93548387,0,4153.22580645,0,4190.64516129,0,4159.03225806,0,4289.03225806,0,4157.74193548,0,4159.35483871,0,4163.22580645,0,4205.80645161,0,4221.61290323,0,4386.4516129,0,4236.12903226,0,4275.48387097,0,4360.64516129,0,0,0,?
2018-08-20 08:01:47.900000,4209.35483871,0,4131.93548387,0,4177.09677419,0,4152.58064516,0,4129.67741935,0,4173.5483871,0,4132.90322581,0,4142.58064516,0,4152.25806452,0,4145.48387097,0,4195.16129032,0,4174.83870968,0,4186.77419355,0,4208.38709677,0,0,0,?
2018-08-20 08:01:47.912000,4244.19354839,0,4150.96774194,0,4172.90322581,0,4163.87096774,0,4181.29032258,0,4149.03225806,0,4166.12903226,0,4172.58064516,0,4200.64516129,0,4172.25806452,0,4273.5483871,0,4170.96774194,0,4205.48387097,0,4252.25806452,0,0,0,?
2018-08-20 08:01:47.914000,4289.67741935,0,4141.29032258,0,4139.03225806,0,4157.09677419,0,4214.83870968,0,4130.64516129,0,4135.48387097,0,4146.4516129,0,4160.0,0,4145.80645161,0,4340.32258065,0,4129.35483871,0,4182.90322581,0,4331.29032258,0,0,0,?
2018-08-20 08:01:47.930000,4325.16129032,0,4145.16129032,0,4169.67741935,0,4145.16129032,0,4201.61290323,0,4169.03225806,0,4146.4516129,0,4151.93548387,0,4141.61290323,0,4124.51612903,0,4345.80645161,0,4100.96774194,0,4178.38709677,0,4339.67741935,0,0,0,?
2018-08-20 08:01:47.936000,4333.87096774,0,4157.74193548,0,4187.09677419,0,4157.41935484,0,4300.64516129,0,4159.03225806,0,4172.25806452,0,4167.74193548,0,4195.80645161,0,4237.41935484,0,4394.83870968,0,4200.32258065,0,4256.4516129,0,4375.48387097,0,0,0,?
2018-08-20 08:01:47.948000,4138.38709677,0,4169.35483871,0,4155.48387097,0,4146.4516129,0,4159.67741935,0,4166.12903226,0,4138.38709677,0,4137.74193548,0,4173.87096774,0,4120.64516129,0,4156.4516129,0,4118.38709677,0,4142.90322581,0,4138.70967742,0,0,0,?
2018-08-20 08:01:47.951000,4203.22580645,0,4141.29032258,0,4155.48387097,0,4145.48387097,0,4193.22580645,0,4141.93548387,0,4163.5483871,0,4169.67741935,0,4195.16129032,0,4164.19354839,0,4232.90322581,0,4185.48387097,0,4159.03225806,0,4213.87096774,0,0,0,?
2018-08-20 08:01:47.967000,4330.0,0,4146.12903226,0,4164.83870968,0,4145.16129032,0,4215.80645161,0,4146.12903226,0,4141.61290323,0,4151.61290323,0,4179.67741935,0,4145.16129032,0,4338.06451613,0,4189.35483871,0,4205.80645161,0,4316.12903226,0,0,0,?
2018-08-20 08:01:47.982000,4346.4516129,0,4134.51612903,0,4173.87096774,0,4140.64516129,0,4242.90322581,0,4170.64516129,0,4143.87096774,0,4147.09677419,0,4134.83870968,0,4175.48387097,0,4359.03225806,0,4142.90322581,0,4193.87096774,0,4404.51612903,0,0,0,?
2018-08-20 08:01:47.993000,4424.51612903,0,4149.67741935,0,4182.90322581,0,4153.5483871,0,4299.35483871,0,4149.03225806,0,4165.16129032,0,4166.12903226,0,4167.41935484,0,4265.48387097,0,4455.48387097,0,4203.22580645,0,4300.32258065,0,4430.0,0,0,0,?
2018-08-20 08:01:47.998000,4168.06451613,0,4176.77419355,0,4168.70967742,0,4149.35483871,0,4156.77419355,0,4162.58064516,0,4133.87096774,0,4138.70967742,0,4152.90322581,0,4125.48387097,0,4171.61290323,0,4156.12903226,0,4144.51612903,0,4177.09677419,0,0,0,?
2018-08-20 08:01:48.009000,4191.29032258,0,4142.58064516,0,4160.32258065,0,4157.74193548,0,4138.70967742,0,4140.32258065,0,4167.41935484,0,4170.0,0,4184.51612903,0,4158.06451613,0,4166.4516129,0,4176.4516129,0,4154.83870968,0,4199.03225806,0,0,0,?
2018-08-20 08:01:48.014000,4278.38709677,0,4135.80645161,0,4154.19354839,0,4155.48387097,0,4231.61290323,0,4141.61290323,0,4148.70967742,0,4155.80645161,0,4170.96774194,0,4151.93548387,0,4323.22580645,0,4192.25806452,0,4211.29032258,0,4323.22580645,0,0,0,?
2018-08-20 08:01:48.028000,4310.0,0,4174.19354839,0,4149.67741935,0,4146.4516129,0,4273.5483871,0,4165.80645161,0,4142.25806452,0,4147.41935484,0,4171.93548387,0,4147.74193548,0,4369.03225806,0,4099.35483871,0,4211.29032258,0,4325.16129032,0,0,0,?
2018-08-20 08:01:48.031000,4428.38709677,0,4155.48387097,0,4177.09677419,0,4163.22580645,0,4332.58064516,0,4167.74193548,0,4166.4516129,0,4167.74193548,0,4198.38709677,0,4256.12903226,0,4445.16129032,0,4206.77419355,0,4299.35483871,0,4435.48387097,0,0,0,?
2018-08-20 08:01:48.041000,4166.77419355,0,4132.90322581,0,4162.58064516,0,4155.48387097,0,4199.03225806,0,4130.64516129,0,4177.74193548,0,4138.70967742,0,4140.96774194,0,4132.58064516,0,4215.16129032,0,4125.48387097,0,4130.0,0,4179.67741935,0,0,0,?
2018-08-20 08:01:48.047000,4133.22580645,0,4147.74193548,0,4138.06451613,0,4156.4516129,0,4169.03225806,0,4134.83870968,0,4154.83870968,0,4162.25806452,0,4170.0,0,4125.80645161,0,4158.70967742,0,4177.41935484,0,4119.67741935,0,4136.77419355,0,0,0,?
2018-08-20 08:01:48.057000,4297.74193548,0,4158.38709677,0,4161.93548387,0,4153.5483871,0,4215.16129032,0,4144.19354839,0,4149.35483871,0,4146.77419355,0,4166.4516129,0,4180.64516129,0,4272.58064516,0,4199.35483871,0,4202.58064516,0,4276.4516129,0,0,0,?
2018-08-20 08:01:48.058000,4338.38709677,0,4142.58064516,0,4163.87096774,0,4136.12903226,0,4257.09677419,0,4168.70967742,0,4144.83870968,0,4140.64516129,0,4175.80645161,0,4136.4516129,0,4336.4516129,0,4110.96774194,0,4166.77419355,0,4333.5483871,0,0,0,?
2018-08-20 08:01:48.062000,4397.09677419,0,4158.06451613,0,4181.29032258,0,4149.03225806,0,4371.93548387,0,4161.29032258,0,4169.35483871,0,4171.61290323,0,4169.03225806,0,4238.06451613,0,4468.70967742,0,4211.93548387,0,4306.4516129,0,4438.06451613,0,0,0,?
2018-08-20 08:01:48.066000,4236.12903226,0,4177.74193548,0,4174.51612903,0,4154.51612903,0,4181.29032258,0,4178.38709677,0,4129.67741935,0,4138.70967742,0,4150.0,0,4132.25806452,0,4275.80645161,0,4157.74193548,0,4184.83870968,0,4251.61290323,0,0,0,?
2018-08-20 08:01:48.077000,4169.67741935,0,4134.19354839,0,4150.96774194,0,4155.48387097,0,4140.32258065,0,4136.4516129,0,4160.64516129,0,4155.16129032,0,4160.64516129,0,4149.03225806,0,4190.0,0,4155.80645161,0,4159.67741935,0,4191.61290323,0,0,0,?
2018-08-20 08:01:48.078000,4269.35483871,0,4142.25806452,0,4176.4516129,0,4154.19354839,0,4227.09677419,0,4146.77419355,0,4159.67741935,0,4145.48387097,0,4182.90322581,0,4170.32258065,0,4312.58064516,0,4205.16129032,0,4210.0,0,4301.61290323,0,0,0,?
2018-08-20 08:01:48.087000,4278.38709677,0,4172.25806452,0,4165.16129032,0,4148.70967742,0,4209.35483871,0,4160.32258065,0,4140.64516129,0,4143.5483871,0,4132.25806452,0,4159.67741935,0,4294.83870968,0,4142.25806452,0,4204.19354839,0,4311.93548387,0,0,0,?
2018-08-20 08:01:48.092000,4393.87096774,0,4145.16129032,0,4184.19354839,0,4158.06451613,0,4365.16129032,0,4153.87096774,0,4167.41935484,0,4179.35483871,0,4205.80645161,0,4249.67741935,0,4465.48387097,0,4224.19354839,0,4320.96774194,0,4433.87096774,0,0,0,?
2018-08-20 08:01:48.099000,4302.58064516,0,4176.12903226,0,4136.12903226,0,4151.61290323,0,4202.90322581,0,4131.29032258,0,4141.61290323,0,4143.22580645,0,4147.41935484,0,4145.80645161,0,4279.03225806,0,4177.09677419,0,4199.03225806,0,4274.83870968,0,0,0,?
2018-08-20 08:01:48.103000,4216.77419355,0,4177.41935484,0,4142.58064516,0,4154.83870968,0,4163.87096774,0,4130.32258065,0,4164.51612903,0,4159.03225806,0,4163.22580645,0,4130.96774194,0,4226.12903226,0,4176.12903226,0,4138.38709677,0,4234.51612903,0,0,0,?
2018-08-20 08:01:48.116000,4299.67741935,0,4140.0,0,4170.32258065,0,4156.77419355,0,4244.19354839,0,4150.32258065,0,4149.03225806,0,4159.35483871,0,4193.87096774,0,4178.38709677,0,4306.4516129,0,4193.5483871,0,4206.4516129,0,4272.25806452,0,0,0,?
2018-08-20 08:01:48.118000,4242.90322581,0,4130.64516129,0,4154.51612903,0,4144.19354839,0,4208.70967742,0,4177.41935484,0,4130.0,0,4143.5483871,0,4134.83870968,0,4153.87096774,0,4270.64516129,0,4114.51612903,0,4187.74193548,0,4267.09677419,0,0,0,?
2018-08-20 08:01:48.127000,4339.67741935,0,4149.35483871,0,4170.0,0,4153.87096774,0,4293.22580645,0,4165.80645161,0,4171.29032258,0,4167.09677419,0,4208.70967742,0,4209.03225806,0,4404.51612903,0,4174.83870968,0,4271.61290323,0,4373.22580645,0,0,0,?
2018-08-20 08:01:48.133000,4288.38709677,0,4173.5483871,0,4176.77419355,0,4149.35483871,0,4235.16129032,0,4129.03225806,0,4136.12903226,0,4135.48387097,0,4137.41935484,0,4129.67741935,0,4329.03225806,0,4157.41935484,0,4170.64516129,0,4313.87096774,0,0,0,?
2018-08-20 08:01:48.142000,4251.93548387,0,4142.58064516,0,4135.16129032,0,4152.58064516,0,4188.38709677,0,4129.67741935,0,4152.58064516,0,4159.67741935,0,4139.35483871,0,4161.61290323,0,4300.96774194,0,4175.16129032,0,4166.12903226,0,4279.03225806,0,0,0,?
