Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:30.482000,4120.0,0,4130.32258065,0,4136.4516129,0,4153.22580645,0,4128.38709677,0,4104.51612903,0,4160.32258065,0,4107.09677419,0,4135.48387097,0,4102.58064516,0,4189.35483871,0,4166.12903226,0,4138.70967742,0,4154.19354839,0,0,0,?
2018-08-20 08:08:30.492000,4104.19354839,0,4149.03225806,0,4149.67741935,0,4153.87096774,0,4141.61290323,0,4139.67741935,0,4156.12903226,0,4151.29032258,0,4170.64516129,0,4153.87096774,0,4176.12903226,0,4173.22580645,0,4153.87096774,0,4146.4516129,0,0,0,?
2018-08-20 08:08:30.495000,4227.41935484,0,4148.06451613,0,4141.61290323,0,4151.29032258,0,4203.87096774,0,4145.48387097,0,4139.35483871,0,4136.77419355,0,4150.32258065,0,4177.41935484,0,4369.35483871,0,4179.67741935,0,4147.09677419,0,4291.93548387,0,0,0,?
2018-08-20 08:08:30.511000,4314.51612903,0,4133.22580645,0,4138.70967742,0,4143.87096774,0,4229.67741935,0,4145.48387097,0,4156.77419355,0,4123.87096774,0,4152.90322581,0,4123.5483871,0,4407.74193548,0,4174.83870968,0,4118.70967742,0,4346.4516129,0,0,0,?
2018-08-20 08:08:30.516000,4362.90322581,0,4164.83870968,0,4164.51612903,0,4164.19354839,0,4302.58064516,0,4151.61290323,0,4174.83870968,0,4161.61290323,0,4185.80645161,0,4194.83870968,0,4493.5483871,0,4185.48387097,0,4175.80645161,0,4436.4516129,0,0,0,?
2018-08-20 08:08:30.526000,4110.96774194,0,4133.5483871,0,4136.4516129,0,4154.83870968,0,4129.03225806,0,4103.87096774,0,4156.4516129,0,4107.09677419,0,4135.48387097,0,4113.5483871,0,4226.12903226,0,4169.67741935,0,4098.70967742,0,4168.06451613,0,0,0,?
2018-08-20 08:08:30.529000,4105.48387097,0,4134.83870968,0,4146.77419355,0,4153.22580645,0,4123.5483871,0,4130.96774194,0,4156.77419355,0,4147.74193548,0,4166.4516129,0,4138.70967742,0,4152.90322581,0,4167.74193548,0,4142.25806452,0,4117.74193548,0,0,0,?
2018-08-20 08:08:30.541000,4236.12903226,0,4144.83870968,0,4149.35483871,0,4156.12903226,0,4190.32258065,0,4154.19354839,0,4165.80645161,0,4149.35483871,0,4161.29032258,0,4184.83870968,0,4322.58064516,0,4198.38709677,0,4174.83870968,0,4285.16129032,0,0,0,?
2018-08-20 08:08:30.544000,4265.80645161,0,4138.06451613,0,4138.06451613,0,4143.87096774,0,4180.0,0,4105.16129032,0,4154.19354839,0,4120.0,0,4151.29032258,0,4139.03225806,0,4359.03225806,0,4155.80645161,0,4105.16129032,0,4315.48387097,0,0,0,?
2018-08-20 08:08:30.555000,4355.80645161,0,4172.25806452,0,4159.35483871,0,4151.61290323,0,4310.64516129,0,4174.19354839,0,4180.0,0,4167.41935484,0,4183.87096774,0,4178.38709677,0,4439.35483871,0,4169.67741935,0,4164.83870968,0,4418.70967742,0,0,0,?
2018-08-20 08:08:30.563000,4156.4516129,0,4146.12903226,0,4131.93548387,0,4142.90322581,0,4172.25806452,0,4134.83870968,0,4170.32258065,0,4126.12903226,0,4137.09677419,0,4139.03225806,0,4218.70967742,0,4136.12903226,0,4117.74193548,0,4190.64516129,0,0,0,?
2018-08-20 08:08:30.577000,4142.25806452,0,4144.83870968,0,4142.58064516,0,4147.09677419,0,4126.12903226,0,4137.41935484,0,4132.58064516,0,4146.12903226,0,4161.93548387,0,4178.06451613,0,4164.83870968,0,4158.70967742,0,4177.74193548,0,4134.83870968,0,0,0,?
2018-08-20 08:08:30.583000,4244.19354839,0,4154.83870968,0,4153.5483871,0,4158.38709677,0,4194.51612903,0,4155.48387097,0,4152.25806452,0,4149.67741935,0,4161.29032258,0,4198.06451613,0,4332.90322581,0,4195.80645161,0,4162.25806452,0,4268.70967742,0,0,0,?
2018-08-20 08:08:30.595000,4230.32258065,0,4134.51612903,0,4140.64516129,0,4154.19354839,0,4193.87096774,0,4101.93548387,0,4151.93548387,0,4124.51612903,0,4144.19354839,0,4105.80645161,0,4326.4516129,0,4163.87096774,0,4132.25806452,0,4306.77419355,0,0,0,?
2018-08-20 08:08:30.599000,4370.32258065,0,4164.19354839,0,4161.29032258,0,4167.41935484,0,4315.16129032,0,4165.16129032,0,4172.58064516,0,4167.74193548,0,4179.35483871,0,4202.25806452,0,4412.25806452,0,4190.32258065,0,4169.03225806,0,4385.16129032,0,0,0,?
2018-08-20 08:08:30.613000,4192.25806452,0,4142.25806452,0,4136.4516129,0,4153.87096774,0,4171.29032258,0,4113.87096774,0,4168.38709677,0,4125.48387097,0,4139.35483871,0,4160.0,0,4271.93548387,0,4150.32258065,0,4134.51612903,0,4240.32258065,0,0,0,?
2018-08-20 08:08:30.626000,4131.29032258,0,4134.83870968,0,4144.51612903,0,4147.41935484,0,4163.5483871,0,4105.48387097,0,4141.29032258,0,4145.80645161,0,4164.51612903,0,4174.51612903,0,4216.12903226,0,4156.77419355,0,4162.25806452,0,4202.90322581,0,0,0,?
2018-08-20 08:08:30.633000,4307.74193548,0,4151.61290323,0,4160.64516129,0,4158.70967742,0,4226.4516129,0,4158.06451613,0,4169.67741935,0,4153.22580645,0,4169.03225806,0,4204.19354839,0,4333.22580645,0,4182.58064516,0,4199.03225806,0,4330.32258065,0,0,0,?
2018-08-20 08:08:30.636000,4210.0,0,4134.19354839,0,4137.09677419,0,4148.06451613,0,4131.93548387,0,4106.77419355,0,4145.80645161,0,4116.12903226,0,4134.19354839,0,4121.29032258,0,4266.4516129,0,4166.77419355,0,4146.4516129,0,4251.93548387,0,0,0,?
2018-08-20 08:08:30.650000,4276.12903226,0,4157.74193548,0,4148.38709677,0,4155.48387097,0,4240.64516129,0,4164.19354839,0,4172.58064516,0,4163.5483871,0,4168.06451613,0,4169.03225806,0,4325.16129032,0,4208.70967742,0,4192.58064516,0,4317.74193548,0,0,0,?
2018-08-20 08:08:30.663000,4258.06451613,0,4140.32258065,0,4135.80645161,0,4145.80645161,0,4218.38709677,0,4137.74193548,0,4177.74193548,0,4124.51612903,0,4136.77419355,0,4157.74193548,0,4278.38709677,0,4134.83870968,0,4111.93548387,0,4300.96774194,0,0,0,?
2018-08-20 08:08:30.677000,4203.5483871,0,4142.90322581,0,4146.77419355,0,4145.48387097,0,4196.77419355,0,4126.77419355,0,4172.25806452,0,4139.35483871,0,4158.38709677,0,4137.74193548,0,4273.87096774,0,4173.22580645,0,4116.12903226,0,4266.12903226,0,0,0,?
2018-08-20 08:08:30.685000,4274.83870968,0,4158.38709677,0,4156.77419355,0,4167.74193548,0,4269.35483871,0,4169.35483871,0,4162.90322581,0,4152.58064516,0,4168.70967742,0,4207.74193548,0,4369.67741935,0,4207.74193548,0,4170.0,0,4337.74193548,0,0,0,?
2018-08-20 08:08:30.699000,4167.09677419,0,4172.25806452,0,4132.58064516,0,4151.93548387,0,4137.41935484,0,4100.96774194,0,4144.19354839,0,4105.16129032,0,4134.83870968,0,4116.77419355,0,4205.48387097,0,4146.12903226,0,4096.4516129,0,4208.06451613,0,0,0,?
2018-08-20 08:08:30.704000,4230.32258065,0,4154.83870968,0,4155.16129032,0,4150.96774194,0,4231.61290323,0,4150.96774194,0,4160.0,0,4158.70967742,0,4175.80645161,0,4196.12903226,0,4312.58064516,0,4203.87096774,0,4162.25806452,0,4277.41935484,0,0,0,?
2018-08-20 08:08:30.715000,4273.22580645,0,4154.83870968,0,4140.0,0,4151.61290323,0,4239.35483871,0,4139.35483871,0,4129.35483871,0,4131.93548387,0,4145.80645161,0,4141.93548387,0,4359.35483871,0,4166.4516129,0,4153.87096774,0,4332.58064516,0,0,0,?
2018-08-20 08:08:30.718000,4293.22580645,0,4141.93548387,0,4138.38709677,0,4149.67741935,0,4215.80645161,0,4116.12903226,0,4170.0,0,4133.5483871,0,4155.80645161,0,4136.4516129,0,4344.83870968,0,4133.5483871,0,4132.58064516,0,4323.22580645,0,0,0,?
2018-08-20 08:08:30.728000,4315.16129032,0,4160.0,0,4158.70967742,0,4156.4516129,0,4277.41935484,0,4161.29032258,0,4165.48387097,0,4163.22580645,0,4169.03225806,0,4174.51612903,0,4372.25806452,0,4176.12903226,0,4188.38709677,0,4388.70967742,0,0,0,?
2018-08-20 08:08:30.732000,4110.0,0,4129.35483871,0,4130.64516129,0,4142.25806452,0,4122.58064516,0,4100.96774194,0,4148.38709677,0,4120.96774194,0,4176.4516129,0,4123.87096774,0,4182.58064516,0,4155.48387097,0,4108.06451613,0,4140.64516129,0,0,0,?
2018-08-20 08:08:30.736000,4200.96774194,0,4143.5483871,0,4146.4516129,0,4157.41935484,0,4186.4516129,0,4156.12903226,0,4162.90322581,0,4164.51612903,0,4160.32258065,0,4170.32258065,0,4256.12903226,0,4183.22580645,0,4163.87096774,0,4225.16129032,0,0,0,?
2018-08-20 08:08:30.741000,4324.51612903,0,4143.5483871,0,4142.25806452,0,4159.03225806,0,4263.22580645,0,4153.87096774,0,4130.0,0,4138.06451613,0,4136.4516129,0,4141.29032258,0,4349.03225806,0,4154.83870968,0,4162.58064516,0,4329.03225806,0,0,0,?
2018-08-20 08:08:30.750000,4320.32258065,0,4140.0,0,4140.96774194,0,4147.41935484,0,4243.22580645,0,4117.09677419,0,4152.58064516,0,4131.93548387,0,4139.03225806,0,4102.58064516,0,4400.96774194,0,4153.87096774,0,4146.12903226,0,4360.96774194,0,0,0,?
2018-08-20 08:08:30.752000,4394.83870968,0,4161.93548387,0,4163.22580645,0,4158.38709677,0,4311.61290323,0,4170.0,0,4163.5483871,0,4166.12903226,0,4159.35483871,0,4165.80645161,0,4402.25806452,0,4210.64516129,0,4184.83870968,0,4421.93548387,0,0,0,?
2018-08-20 08:08:30.760000,4138.70967742,0,4132.58064516,0,4142.25806452,0,4148.38709677,0,4112.90322581,0,4108.38709677,0,4147.41935484,0,4118.70967742,0,4174.19354839,0,4099.67741935,0,4181.29032258,0,4157.09677419,0,4120.96774194,0,4168.70967742,0,0,0,?
2018-08-20 08:08:30.762000,4154.19354839,0,4155.16129032,0,4157.09677419,0,4155.48387097,0,4172.90322581,0,4149.03225806,0,4150.96774194,0,4149.35483871,0,4162.58064516,0,4171.61290323,0,4207.41935484,0,4173.87096774,0,4139.35483871,0,4196.77419355,0,0,0,?
2018-08-20 08:08:30.768000,4322.25806452,0,4158.70967742,0,4148.70967742,0,4154.19354839,0,4236.4516129,0,4157.74193548,0,4135.16129032,0,4130.0,0,4151.61290323,0,4152.90322581,0,4331.93548387,0,4168.38709677,0,4159.35483871,0,4356.12903226,0,0,0,?
2018-08-20 08:08:30.774000,4346.77419355,0,4140.96774194,0,4140.0,0,4137.74193548,0,4265.80645161,0,4112.25806452,0,4157.74193548,0,4127.74193548,0,4153.22580645,0,4101.61290323,0,4382.25806452,0,4161.93548387,0,4096.77419355,0,4408.70967742,0,0,0,?
2018-08-20 08:08:30.787000,4356.4516129,0,4160.32258065,0,4155.80645161,0,4149.35483871,0,4303.87096774,0,4173.5483871,0,4180.64516129,0,4171.93548387,0,4167.41935484,0,4192.90322581,0,4419.35483871,0,4173.22580645,0,4210.0,0,4453.87096774,0,0,0,?
2018-08-20 08:08:30.791000,4146.12903226,0,4135.16129032,0,4133.22580645,0,4148.06451613,0,4166.12903226,0,4130.64516129,0,4165.80645161,0,4129.67741935,0,4178.70967742,0,4127.09677419,0,4172.25806452,0,4173.5483871,0,4143.22580645,0,4185.48387097,0,0,0,?
2018-08-20 08:08:30.811000,4166.4516129,0,4155.16129032,0,4158.38709677,0,4158.06451613,0,4143.5483871,0,4161.93548387,0,4166.77419355,0,4171.61290323,0,4180.96774194,0,4178.38709677,0,4164.83870968,0,4189.35483871,0,4155.48387097,0,4203.5483871,0,0,0,?
2018-08-20 08:08:30.812000,4293.87096774,0,4156.12903226,0,4157.74193548,0,4160.0,0,4251.29032258,0,4171.61290323,0,4161.61290323,0,4153.87096774,0,4162.58064516,0,4193.22580645,0,4371.61290323,0,4195.80645161,0,4154.51612903,0,4365.16129032,0,0,0,?
2018-08-20 08:08:30.815000,4314.51612903,0,4177.09677419,0,4137.09677419,0,4147.41935484,0,4261.93548387,0,4123.22580645,0,4153.87096774,0,4124.51612903,0,4136.77419355,0,4099.03225806,0,4403.5483871,0,4153.87096774,0,4096.77419355,0,4403.5483871,0,0,0,?
2018-08-20 08:08:30.821000,4420.0,0,4156.12903226,0,4152.90322581,0,4158.06451613,0,4355.48387097,0,4135.16129032,0,4169.03225806,0,4169.67741935,0,4165.16129032,0,4185.80645161,0,4466.12903226,0,4167.09677419,0,4164.19354839,0,4441.93548387,0,0,0,?
2018-08-20 08:08:30.831000,4163.5483871,0,4144.83870968,0,4135.80645161,0,4148.38709677,0,4176.12903226,0,4136.12903226,0,4159.03225806,0,4126.77419355,0,4175.80645161,0,4138.06451613,0,4221.29032258,0,4129.67741935,0,4114.19354839,0,4239.35483871,0,0,0,?
2018-08-20 08:08:30.836000,4170.64516129,0,4157.74193548,0,4153.22580645,0,4152.58064516,0,4129.35483871,0,4151.29032258,0,4137.09677419,0,4159.03225806,0,4158.38709677,0,4148.38709677,0,4187.74193548,0,4169.67741935,0,4144.83870968,0,4196.12903226,0,0,0,?
2018-08-20 08:08:30.846000,4306.4516129,0,4163.22580645,0,4150.64516129,0,4156.12903226,0,4263.22580645,0,4174.51612903,0,4140.96774194,0,4156.12903226,0,4153.5483871,0,4178.70967742,0,4333.22580645,0,4183.87096774,0,4149.03225806,0,4308.38709677,0,0,0,?
2018-08-20 08:08:30.848000,4279.03225806,0,4142.58064516,0,4131.93548387,0,4143.22580645,0,4223.22580645,0,4126.77419355,0,4141.93548387,0,4124.51612903,0,4135.16129032,0,4124.19354839,0,4307.41935484,0,4141.29032258,0,4118.70967742,0,4344.19354839,0,0,0,?
2018-08-20 08:08:30.859000,4362.58064516,0,4165.80645161,0,4158.70967742,0,4159.35483871,0,4315.16129032,0,4141.93548387,0,4161.29032258,0,4163.87096774,0,4165.80645161,0,4162.25806452,0,4390.0,0,4211.29032258,0,4204.51612903,0,4411.93548387,0,0,0,?
2018-08-20 08:08:30.862000,4212.25806452,0,4144.51612903,0,4140.96774194,0,4152.25806452,0,4186.77419355,0,4155.16129032,0,4156.4516129,0,4123.22580645,0,4178.38709677,0,4118.70967742,0,4218.06451613,0,4170.32258065,0,4110.96774194,0,4225.48387097,0,0,0,?
2018-08-20 08:08:30.876000,4171.29032258,0,4156.12903226,0,4148.06451613,0,4151.29032258,0,4171.61290323,0,4163.5483871,0,4136.77419355,0,4152.58064516,0,4159.03225806,0,4166.12903226,0,4194.51612903,0,4155.48387097,0,4170.32258065,0,4207.41935484,0,0,0,?
2018-08-20 08:08:30.879000,4263.87096774,0,4162.90322581,0,4152.58064516,0,4160.64516129,0,4243.87096774,0,4139.03225806,0,4164.83870968,0,4158.06451613,0,4156.4516129,0,4210.64516129,0,4336.77419355,0,4169.35483871,0,4194.51612903,0,4339.67741935,0,0,0,?
2018-08-20 08:08:30.887000,4252.90322581,0,4132.58064516,0,4136.77419355,0,4153.5483871,0,4233.87096774,0,4137.74193548,0,4173.87096774,0,4132.90322581,0,4135.16129032,0,4116.77419355,0,4289.35483871,0,4177.09677419,0,4124.83870968,0,4280.0,0,0,0,?
2018-08-20 08:08:30.897000,4324.19354839,0,4164.51612903,0,4160.32258065,0,4161.93548387,0,4338.38709677,0,4151.29032258,0,4190.96774194,0,4177.09677419,0,4172.25806452,0,4197.41935484,0,4380.64516129,0,4179.67741935,0,4188.06451613,0,4380.32258065,0,0,0,?
2018-08-20 08:08:30.939000,4235.80645161,0,4152.90322581,0,4140.0,0,4146.4516129,0,4245.48387097,0,4158.38709677,0,4166.4516129,0,4125.48387097,0,4138.70967742,0,4155.48387097,0,4304.19354839,0,4140.0,0,4139.03225806,0,4271.29032258,0,0,0,?
2018-08-20 08:08:30.945000,4214.19354839,0,4150.96774194,0,4140.64516129,0,4146.4516129,0,4221.61290323,0,4151.93548387,0,4129.35483871,0,4147.09677419,0,4163.5483871,0,4166.12903226,0,4235.80645161,0,4149.35483871,0,4174.19354839,0,4272.25806452,0,0,0,?
2018-08-20 08:08:30.967000,4332.58064516,0,4158.70967742,0,4149.35483871,0,4160.32258065,0,4255.16129032,0,4140.96774194,0,4171.29032258,0,4169.67741935,0,4159.35483871,0,4181.29032258,0,4334.83870968,0,4168.38709677,0,4169.67741935,0,4363.22580645,0,0,0,?
2018-08-20 08:08:30.969000,4188.38709677,0,4136.12903226,0,4137.41935484,0,4148.06451613,0,4161.29032258,0,4127.09677419,0,4145.80645161,0,4127.74193548,0,4177.74193548,0,4139.35483871,0,4236.12903226,0,4146.12903226,0,4099.35483871,0,4264.83870968,0,0,0,?
2018-08-20 08:08:30.981000,4319.03225806,0,4171.29032258,0,4164.83870968,0,4160.96774194,0,4291.29032258,0,4132.58064516,0,4156.77419355,0,4164.19354839,0,4172.25806452,0,4210.96774194,0,4327.09677419,0,4200.96774194,0,4205.16129032,0,4328.70967742,0,0,0,?
2018-08-20 08:08:30.985000,4330.0,0,4152.58064516,0,4146.12903226,0,4160.96774194,0,4260.64516129,0,4160.0,0,4168.70967742,0,4129.03225806,0,4140.0,0,4178.70967742,0,4315.16129032,0,4152.25806452,0,4161.29032258,0,4371.93548387,0,0,0,?
2018-08-20 08:08:31.005000,4291.93548387,0,4138.06451613,0,4144.51612903,0,4151.93548387,0,4239.35483871,0,4139.35483871,0,4167.74193548,0,4144.19354839,0,4148.70967742,0,4132.58064516,0,4297.09677419,0,4171.61290323,0,4146.4516129,0,4297.41935484,0,0,0,?
2018-08-20 08:08:31.012000,4315.80645161,0,4163.5483871,0,4158.06451613,0,4155.80645161,0,4260.32258065,0,4135.16129032,0,4162.90322581,0,4160.64516129,0,4157.09677419,0,4198.06451613,0,4337.41935484,0,4194.19354839,0,4189.03225806,0,4371.61290323,0,0,0,?
2018-08-20 08:08:31.018000,4177.41935484,0,4143.5483871,0,4137.41935484,0,4146.77419355,0,4140.96774194,0,4128.06451613,0,4142.90322581,0,4115.16129032,0,4175.48387097,0,4131.29032258,0,4190.64516129,0,4147.41935484,0,4142.25806452,0,4204.51612903,0,0,0,?
2018-08-20 08:08:31.025000,4233.87096774,0,4159.03225806,0,4154.19354839,0,4155.80645161,0,4246.4516129,0,4175.80645161,0,4148.06451613,0,4167.09677419,0,4162.90322581,0,4184.51612903,0,4294.51612903,0,4189.35483871,0,4194.83870968,0,4307.41935484,0,0,0,?
2018-08-20 08:08:31.034000,4302.58064516,0,4150.64516129,0,4137.41935484,0,4145.16129032,0,4230.0,0,4166.77419355,0,4174.83870968,0,4146.4516129,0,4133.22580645,0,4159.03225806,0,4358.06451613,0,4141.93548387,0,4151.93548387,0,4333.5483871,0,0,0,?
2018-08-20 08:08:31.038000,4339.03225806,0,4145.48387097,0,4141.61290323,0,4141.61290323,0,4244.83870968,0,4142.25806452,0,4173.22580645,0,4148.70967742,0,4143.5483871,0,4121.93548387,0,4361.61290323,0,4164.83870968,0,4139.67741935,0,4376.12903226,0,0,0,?
2018-08-20 08:08:31.048000,4372.25806452,0,4160.32258065,0,4163.5483871,0,4166.12903226,0,4325.16129032,0,4136.77419355,0,4164.51612903,0,4174.51612903,0,4168.70967742,0,4195.16129032,0,4433.87096774,0,4162.90322581,0,4187.74193548,0,4392.90322581,0,0,0,?
2018-08-20 08:08:31.051000,4147.74193548,0,4179.03225806,0,4137.41935484,0,4149.35483871,0,4129.03225806,0,4126.4516129,0,4137.74193548,0,4129.67741935,0,4134.19354839,0,4100.0,0,4201.29032258,0,4144.19354839,0,4103.22580645,0,4170.32258065,0,0,0,?
2018-08-20 08:08:31.066000,4189.35483871,0,4151.61290323,0,4157.09677419,0,4147.41935484,0,4180.96774194,0,4173.87096774,0,4154.19354839,0,4167.74193548,0,4162.90322581,0,4174.51612903,0,4213.87096774,0,4177.74193548,0,4177.74193548,0,4191.29032258,0,0,0,?
2018-08-20 08:08:31.067000,4294.19354839,0,4141.61290323,0,4146.12903226,0,4156.4516129,0,4270.0,0,4172.25806452,0,4178.06451613,0,4142.58064516,0,4135.80645161,0,4133.87096774,0,4353.22580645,0,4160.32258065,0,4172.58064516,0,4319.35483871,0,0,0,?
2018-08-20 08:08:31.077000,4325.48387097,0,4173.5483871,0,4134.19354839,0,4150.0,0,4231.93548387,0,4136.77419355,0,4149.03225806,0,4141.29032258,0,4145.48387097,0,4138.38709677,0,4394.19354839,0,4152.58064516,0,4110.32258065,0,4374.19354839,0,0,0,?
2018-08-20 08:08:31.080000,4412.58064516,0,4155.48387097,0,4153.87096774,0,4153.22580645,0,4325.16129032,0,4151.61290323,0,4166.4516129,0,4177.41935484,0,4172.25806452,0,4171.29032258,0,4446.12903226,0,4207.09677419,0,4172.25806452,0,4392.25806452,0,0,0,?
2018-08-20 08:08:31.093000,4131.93548387,0,4134.19354839,0,4138.38709677,0,4148.06451613,0,4136.12903226,0,4151.29032258,0,4150.96774194,0,4131.29032258,0,4178.06451613,0,4120.64516129,0,4203.87096774,0,4158.70967742,0,4120.64516129,0,4170.32258065,0,0,0,?
2018-08-20 08:08:31.098000,4178.70967742,0,4152.25806452,0,4158.06451613,0,4156.12903226,0,4150.96774194,0,4175.80645161,0,4159.03225806,0,4173.22580645,0,4157.74193548,0,4186.12903226,0,4173.87096774,0,4186.77419355,0,4192.25806452,0,4173.87096774,0,0,0,?
2018-08-20 08:08:31.108000,4310.0,0,4156.4516129,0,4144.83870968,0,4145.80645161,0,4253.22580645,0,4129.35483871,0,4153.87096774,0,4162.90322581,0,4140.32258065,0,4183.22580645,0,4335.16129032,0,4190.64516129,0,4176.77419355,0,4325.48387097,0,0,0,?
2018-08-20 08:08:31.111000,4338.70967742,0,4138.38709677,0,4131.93548387,0,4136.77419355,0,4230.64516129,0,4146.4516129,0,4166.12903226,0,4149.67741935,0,4141.61290323,0,4138.38709677,0,4410.96774194,0,4174.51612903,0,4147.41935484,0,4366.77419355,0,0,0,?
2018-08-20 08:08:31.116000,4418.38709677,0,4162.90322581,0,4157.74193548,0,4155.80645161,0,4327.09677419,0,4153.22580645,0,4183.22580645,0,4139.35483871,0,4175.48387097,0,4227.74193548,0,4434.51612903,0,4179.35483871,0,4197.41935484,0,4435.16129032,0,0,0,?
2018-08-20 08:08:31.118000,4130.96774194,0,4133.22580645,0,4135.80645161,0,4139.03225806,0,4139.03225806,0,4137.41935484,0,4161.61290323,0,4141.29032258,0,4138.06451613,0,4142.58064516,0,4162.90322581,0,4167.41935484,0,4118.06451613,0,4163.22580645,0,0,0,?
2018-08-20 08:08:31.128000,4160.0,0,4142.58064516,0,4148.06451613,0,4143.87096774,0,4132.58064516,0,4159.35483871,0,4143.87096774,0,4169.67741935,0,4168.06451613,0,4175.16129032,0,4163.5483871,0,4169.67741935,0,4173.5483871,0,4159.67741935,0,0,0,?
2018-08-20 08:08:31.130000,4276.77419355,0,4154.19354839,0,4142.25806452,0,4158.70967742,0,4272.90322581,0,4131.29032258,0,4144.51612903,0,4156.77419355,0,4146.4516129,0,4163.22580645,0,4296.77419355,0,4190.0,0,4193.22580645,0,4309.35483871,0,0,0,?
2018-08-20 08:08:31.135000,4327.09677419,0,4138.38709677,0,4134.19354839,0,4149.67741935,0,4258.70967742,0,4135.16129032,0,4142.58064516,0,4134.19354839,0,4136.4516129,0,4107.41935484,0,4370.64516129,0,4147.09677419,0,4114.83870968,0,4318.38709677,0,0,0,?
2018-08-20 08:08:31.138000,4420.64516129,0,4158.70967742,0,4166.12903226,0,4155.80645161,0,4341.93548387,0,4146.77419355,0,4158.38709677,0,4130.64516129,0,4180.0,0,4180.64516129,0,4449.35483871,0,4202.90322581,0,4170.64516129,0,4407.41935484,0,0,0,?
2018-08-20 08:08:31.147000,4186.77419355,0,4131.61290323,0,4140.96774194,0,4144.83870968,0,4174.51612903,0,4150.96774194,0,4154.51612903,0,4136.12903226,0,4133.22580645,0,4134.51612903,0,4235.16129032,0,4162.25806452,0,4128.70967742,0,4201.93548387,0,0,0,?
2018-08-20 08:08:31.151000,4136.77419355,0,4141.61290323,0,4140.64516129,0,4148.06451613,0,4160.0,0,4165.48387097,0,4133.22580645,0,4159.67741935,0,4148.38709677,0,4135.48387097,0,4153.22580645,0,4147.74193548,0,4157.74193548,0,4174.51612903,0,0,0,?
2018-08-20 08:08:31.162000,4294.51612903,0,4156.4516129,0,4140.32258065,0,4152.25806452,0,4271.29032258,0,4143.87096774,0,4146.12903226,0,4160.64516129,0,4147.74193548,0,4205.80645161,0,4291.29032258,0,4187.09677419,0,4206.77419355,0,4311.61290323,0,0,0,?
2018-08-20 08:08:31.164000,4258.06451613,0,4138.06451613,0,4173.5483871,0,4137.09677419,0,4233.5483871,0,4134.51612903,0,4148.06451613,0,4139.67741935,0,4136.77419355,0,4115.16129032,0,4317.74193548,0,4146.12903226,0,4135.80645161,0,4316.77419355,0,0,0,?
