Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:57:09.994000,4238.70967742,0,4147.41935484,0,4210.64516129,0,4231.93548387,0,4147.41935484,0,4182.58064516,0,4178.70967742,0,4176.12903226,0,4168.06451613,0,4257.74193548,0,4172.58064516,0,4180.96774194,0,4241.61290323,0,4202.90322581,0,0,0,?
2018-08-16 09:57:10.001000,4142.58064516,0,4155.48387097,0,4161.61290323,0,4165.80645161,0,4131.29032258,0,4106.12903226,0,4138.38709677,0,4134.51612903,0,4160.32258065,0,4173.22580645,0,4129.35483871,0,4176.12903226,0,4160.96774194,0,4159.03225806,0,0,0,?
2018-08-16 09:57:10.007000,4152.25806452,0,4145.16129032,0,4142.58064516,0,4179.03225806,0,4138.70967742,0,4128.38709677,0,4167.41935484,0,4161.61290323,0,4139.67741935,0,4204.51612903,0,4102.25806452,0,4176.4516129,0,4137.74193548,0,4144.19354839,0,0,0,?
2018-08-16 09:57:10.014000,4178.06451613,0,4138.38709677,0,4166.12903226,0,4192.58064516,0,4137.74193548,0,4158.38709677,0,4145.48387097,0,4148.06451613,0,4152.25806452,0,4224.51612903,0,4130.32258065,0,4152.90322581,0,4164.51612903,0,4172.90322581,0,0,0,?
2018-08-16 09:57:10.023000,4131.93548387,0,4144.51612903,0,4112.25806452,0,4140.0,0,4172.90322581,0,4081.29032258,0,4142.58064516,0,4147.09677419,0,4170.64516129,0,4142.58064516,0,4108.06451613,0,4141.93548387,0,4133.22580645,0,4135.48387097,0,0,0,?
2018-08-16 09:57:10.030000,4227.74193548,0,4142.25806452,0,4206.12903226,0,4212.58064516,0,4150.32258065,0,4229.03225806,0,4173.22580645,0,4160.96774194,0,4169.67741935,0,4253.22580645,0,4161.61290323,0,4181.29032258,0,4230.32258065,0,4188.06451613,0,0,0,?
2018-08-16 09:57:10.047000,4166.12903226,0,4142.58064516,0,4150.64516129,0,4202.58064516,0,4144.19354839,0,4193.87096774,0,4152.58064516,0,4145.16129032,0,4137.74193548,0,4240.64516129,0,4165.80645161,0,4141.29032258,0,4201.93548387,0,4138.06451613,0,0,0,?
2018-08-16 09:57:10.050000,4111.61290323,0,4141.61290323,0,4104.83870968,0,4148.70967742,0,4130.0,0,4119.03225806,0,4149.03225806,0,4151.29032258,0,4130.32258065,0,4143.5483871,0,4111.61290323,0,4143.5483871,0,4099.03225806,0,4113.5483871,0,0,0,?
2018-08-16 09:57:10.057000,4204.83870968,0,4135.16129032,0,4212.58064516,0,4222.25806452,0,4149.67741935,0,4192.90322581,0,4173.5483871,0,4170.32258065,0,4192.90322581,0,4263.5483871,0,4206.4516129,0,4188.70967742,0,4222.58064516,0,4195.48387097,0,0,0,?
2018-08-16 09:57:10.065000,4470.96774194,0,4135.80645161,0,4487.41935484,0,4403.5483871,0,4198.38709677,0,4479.67741935,0,4203.22580645,0,4193.22580645,0,4216.12903226,0,4495.48387097,0,4431.29032258,0,4289.35483871,0,4480.32258065,0,4435.48387097,0,0,0,?
2018-08-16 09:57:10.072000,4465.80645161,0,4146.4516129,0,4454.83870968,0,4406.12903226,0,4188.70967742,0,4489.67741935,0,4141.93548387,0,4147.09677419,0,4218.70967742,0,4521.29032258,0,4479.03225806,0,4294.51612903,0,4494.51612903,0,4439.03225806,0,0,0,?
2018-08-16 09:57:10.079000,4140.96774194,0,4151.29032258,0,4138.06451613,0,4135.48387097,0,4175.80645161,0,4142.25806452,0,4158.70967742,0,4175.16129032,0,4146.4516129,0,4192.58064516,0,4102.58064516,0,4170.0,0,4136.4516129,0,4114.51612903,0,0,0,?
2018-08-16 09:57:10.084000,4135.80645161,0,4149.35483871,0,4162.25806452,0,4171.29032258,0,4138.38709677,0,4130.64516129,0,4163.87096774,0,4172.58064516,0,4154.51612903,0,4201.61290323,0,4119.03225806,0,4137.74193548,0,4137.09677419,0,4145.80645161,0,0,0,?
2018-08-16 09:57:10.093000,4208.06451613,0,4152.90322581,0,4213.22580645,0,4209.35483871,0,4153.5483871,0,4201.61290323,0,4154.19354839,0,4154.51612903,0,4181.61290323,0,4284.51612903,0,4238.70967742,0,4164.83870968,0,4255.16129032,0,4240.32258065,0,0,0,?
2018-08-16 09:57:10.100000,4154.83870968,0,4150.96774194,0,4149.03225806,0,4160.64516129,0,4140.32258065,0,4143.22580645,0,4153.22580645,0,4149.03225806,0,4144.51612903,0,4234.83870968,0,4145.48387097,0,4139.03225806,0,4169.03225806,0,4138.38709677,0,0,0,?
2018-08-16 09:57:10.110000,4207.41935484,0,4148.38709677,0,4205.80645161,0,4226.4516129,0,4150.0,0,4211.29032258,0,4161.29032258,0,4165.80645161,0,4174.83870968,0,4267.09677419,0,4198.70967742,0,4183.87096774,0,4200.32258065,0,4215.48387097,0,0,0,?
2018-08-16 09:57:10.116000,4200.64516129,0,4152.25806452,0,4197.41935484,0,4177.74193548,0,4145.48387097,0,4205.80645161,0,4141.61290323,0,4149.67741935,0,4138.06451613,0,4227.41935484,0,4160.96774194,0,4152.58064516,0,4199.03225806,0,4176.77419355,0,0,0,?
2018-08-16 09:57:10.124000,4215.80645161,0,4148.70967742,0,4210.64516129,0,4231.29032258,0,4153.87096774,0,4231.93548387,0,4167.74193548,0,4159.35483871,0,4186.77419355,0,4258.70967742,0,4194.51612903,0,4197.74193548,0,4242.90322581,0,4199.03225806,0,0,0,?
2018-08-16 09:57:10.132000,4249.67741935,0,4152.25806452,0,4225.16129032,0,4218.38709677,0,4151.61290323,0,4243.22580645,0,4151.29032258,0,4147.74193548,0,4193.87096774,0,4292.25806452,0,4254.19354839,0,4169.03225806,0,4257.09677419,0,4217.41935484,0,0,0,?
2018-08-16 09:57:10.139000,4153.87096774,0,4155.80645161,0,4140.96774194,0,4173.22580645,0,4137.41935484,0,4171.29032258,0,4141.61290323,0,4152.25806452,0,4134.83870968,0,4225.48387097,0,4156.12903226,0,4138.38709677,0,4189.35483871,0,4158.38709677,0,0,0,?
2018-08-16 09:57:10.149000,4271.61290323,0,4152.90322581,0,4234.51612903,0,4234.83870968,0,4152.58064516,0,4227.41935484,0,4161.61290323,0,4162.90322581,0,4185.16129032,0,4292.25806452,0,4272.90322581,0,4173.22580645,0,4241.61290323,0,4265.80645161,0,0,0,?
2018-08-16 09:57:10.158000,4207.09677419,0,4156.77419355,0,4223.22580645,0,4198.70967742,0,4139.03225806,0,4184.51612903,0,4142.25806452,0,4138.70967742,0,4158.06451613,0,4243.22580645,0,4226.4516129,0,4174.83870968,0,4239.67741935,0,4207.41935484,0,0,0,?
2018-08-16 09:57:10.165000,4216.4516129,0,4153.87096774,0,4232.90322581,0,4209.03225806,0,4151.29032258,0,4193.22580645,0,4159.67741935,0,4165.48387097,0,4186.12903226,0,4290.32258065,0,4230.96774194,0,4198.38709677,0,4221.93548387,0,4223.87096774,0,0,0,?
2018-08-16 09:57:10.177000,4300.0,0,4150.64516129,0,4260.32258065,0,4234.83870968,0,4167.41935484,0,4257.09677419,0,4150.96774194,0,4155.80645161,0,4200.96774194,0,4350.64516129,0,4306.77419355,0,4224.83870968,0,4330.0,0,4288.70967742,0,0,0,?
2018-08-16 09:57:10.181000,4186.77419355,0,4152.58064516,0,4201.93548387,0,4210.0,0,4141.61290323,0,4175.80645161,0,4144.83870968,0,4143.22580645,0,4141.29032258,0,4230.64516129,0,4200.32258065,0,4170.64516129,0,4217.74193548,0,4200.64516129,0,0,0,?
2018-08-16 09:57:10.189000,4266.77419355,0,4152.90322581,0,4234.19354839,0,4221.93548387,0,4141.93548387,0,4221.29032258,0,4162.25806452,0,4160.32258065,0,4178.06451613,0,4294.51612903,0,4275.80645161,0,4200.32258065,0,4236.4516129,0,4265.16129032,0,0,0,?
2018-08-16 09:57:10.198000,4204.83870968,0,4159.35483871,0,4227.74193548,0,4169.03225806,0,4138.70967742,0,4189.03225806,0,4146.4516129,0,4141.29032258,0,4150.32258065,0,4253.5483871,0,4235.16129032,0,4161.61290323,0,4188.06451613,0,4219.03225806,0,0,0,?
2018-08-16 09:57:10.209000,4199.67741935,0,4155.16129032,0,4222.58064516,0,4226.77419355,0,4158.38709677,0,4182.58064516,0,4170.32258065,0,4161.93548387,0,4179.67741935,0,4275.48387097,0,4233.22580645,0,4183.5483871,0,4225.80645161,0,4222.90322581,0,0,0,?
2018-08-16 09:57:10.212000,4277.41935484,0,4151.93548387,0,4261.61290323,0,4232.90322581,0,4165.48387097,0,4245.48387097,0,4151.61290323,0,4155.48387097,0,4195.16129032,0,4329.35483871,0,4330.64516129,0,4207.74193548,0,4289.03225806,0,4266.12903226,0,0,0,?
2018-08-16 09:57:10.221000,4185.48387097,0,4159.03225806,0,4164.51612903,0,4198.38709677,0,4138.70967742,0,4181.29032258,0,4142.90322581,0,4150.64516129,0,4141.93548387,0,4244.83870968,0,4203.22580645,0,4186.4516129,0,4230.96774194,0,4198.38709677,0,0,0,?
2018-08-16 09:57:10.229000,4272.90322581,0,4154.51612903,0,4280.64516129,0,4221.61290323,0,4161.61290323,0,4235.16129032,0,4176.4516129,0,4172.25806452,0,4206.77419355,0,4294.19354839,0,4292.58064516,0,4202.90322581,0,4270.32258065,0,4270.0,0,0,0,?
2018-08-16 09:57:10.235000,4214.51612903,0,4152.90322581,0,4228.06451613,0,4220.0,0,4157.09677419,0,4231.29032258,0,4149.35483871,0,4144.19354839,0,4182.25806452,0,4292.90322581,0,4217.09677419,0,4205.48387097,0,4216.77419355,0,4208.70967742,0,0,0,?
2018-08-16 09:57:10.244000,4200.64516129,0,4150.64516129,0,4206.4516129,0,4173.22580645,0,4148.70967742,0,4182.58064516,0,4160.0,0,4160.64516129,0,4183.5483871,0,4227.09677419,0,4201.61290323,0,4187.41935484,0,4224.83870968,0,4201.29032258,0,0,0,?
2018-08-16 09:57:10.255000,4290.0,0,4149.03225806,0,4275.16129032,0,4270.0,0,4161.61290323,0,4240.96774194,0,4157.41935484,0,4159.67741935,0,4164.19354839,0,4346.77419355,0,4299.67741935,0,4241.61290323,0,4330.0,0,4261.29032258,0,0,0,?
2018-08-16 09:57:10.258000,4227.09677419,0,4152.90322581,0,4207.41935484,0,4161.29032258,0,4142.25806452,0,4185.16129032,0,4139.03225806,0,4142.25806452,0,4152.25806452,0,4265.16129032,0,4228.38709677,0,4205.48387097,0,4262.58064516,0,4226.12903226,0,0,0,?
2018-08-16 09:57:10.267000,4272.58064516,0,4149.03225806,0,4260.32258065,0,4203.87096774,0,4159.67741935,0,4244.83870968,0,4166.12903226,0,4166.4516129,0,4193.87096774,0,4270.96774194,0,4270.32258065,0,4176.12903226,0,4252.58064516,0,4253.22580645,0,0,0,?
2018-08-16 09:57:10.278000,4246.4516129,0,4148.06451613,0,4232.58064516,0,4202.25806452,0,4165.48387097,0,4232.58064516,0,4146.77419355,0,4151.93548387,0,4173.5483871,0,4284.51612903,0,4217.41935484,0,4209.67741935,0,4263.87096774,0,4251.93548387,0,0,0,?
2018-08-16 09:57:10.283000,4194.51612903,0,4150.64516129,0,4182.25806452,0,4185.16129032,0,4154.51612903,0,4204.83870968,0,4150.96774194,0,4160.0,0,4162.90322581,0,4250.96774194,0,4169.67741935,0,4188.70967742,0,4224.83870968,0,4162.90322581,0,0,0,?
2018-08-16 09:57:10.290000,4259.35483871,0,4154.19354839,0,4237.09677419,0,4263.22580645,0,4158.06451613,0,4255.80645161,0,4153.87096774,0,4154.51612903,0,4204.51612903,0,4323.22580645,0,4295.80645161,0,4215.80645161,0,4300.96774194,0,4268.38709677,0,0,0,?
2018-08-16 09:57:10.298000,4188.70967742,0,4155.16129032,0,4177.74193548,0,4163.22580645,0,4149.35483871,0,4160.0,0,4145.80645161,0,4142.25806452,0,4159.35483871,0,4261.61290323,0,4189.35483871,0,4178.06451613,0,4196.4516129,0,4179.67741935,0,0,0,?
2018-08-16 09:57:10.307000,4271.61290323,0,4150.96774194,0,4230.32258065,0,4198.70967742,0,4160.0,0,4240.0,0,4174.83870968,0,4168.70967742,0,4197.74193548,0,4303.22580645,0,4216.77419355,0,4169.03225806,0,4260.64516129,0,4256.12903226,0,0,0,?
2018-08-16 09:57:10.314000,4241.29032258,0,4156.77419355,0,4245.48387097,0,4202.90322581,0,4148.70967742,0,4259.03225806,0,4150.0,0,4145.48387097,0,4179.67741935,0,4258.70967742,0,4199.67741935,0,4174.19354839,0,4246.4516129,0,4213.87096774,0,0,0,?
2018-08-16 09:57:10.324000,4167.09677419,0,4158.38709677,0,4174.19354839,0,4200.64516129,0,4151.29032258,0,4167.09677419,0,4156.4516129,0,4152.25806452,0,4174.83870968,0,4231.93548387,0,4165.48387097,0,4182.58064516,0,4181.93548387,0,4153.87096774,0,0,0,?
2018-08-16 09:57:10.333000,4259.67741935,0,4150.0,0,4257.74193548,0,4261.61290323,0,4170.64516129,0,4277.74193548,0,4164.83870968,0,4158.70967742,0,4179.35483871,0,4338.06451613,0,4287.74193548,0,4219.67741935,0,4314.83870968,0,4273.22580645,0,0,0,?
2018-08-16 09:57:10.339000,4208.06451613,0,4153.5483871,0,4193.87096774,0,4202.25806452,0,4139.67741935,0,4148.38709677,0,4137.09677419,0,4136.12903226,0,4151.93548387,0,4240.96774194,0,4205.48387097,0,4174.19354839,0,4232.25806452,0,4207.09677419,0,0,0,?
2018-08-16 09:57:10.344000,4196.12903226,0,4160.64516129,0,4226.77419355,0,4209.03225806,0,4148.06451613,0,4177.41935484,0,4173.87096774,0,4162.90322581,0,4180.32258065,0,4230.64516129,0,4187.74193548,0,4199.67741935,0,4200.64516129,0,4237.74193548,0,0,0,?
2018-08-16 09:57:10.358000,4269.67741935,0,4160.64516129,0,4238.70967742,0,4236.12903226,0,4160.64516129,0,4230.96774194,0,4158.38709677,0,4150.96774194,0,4205.48387097,0,4304.83870968,0,4252.90322581,0,4193.87096774,0,4266.12903226,0,4274.51612903,0,0,0,?
2018-08-16 09:57:10.365000,4206.77419355,0,4154.83870968,0,4199.35483871,0,4198.06451613,0,4152.25806452,0,4173.5483871,0,4141.29032258,0,4148.38709677,0,4180.64516129,0,4229.67741935,0,4183.22580645,0,4186.12903226,0,4195.48387097,0,4188.06451613,0,0,0,?
2018-08-16 09:57:10.374000,4229.67741935,0,4149.67741935,0,4241.93548387,0,4213.22580645,0,4163.5483871,0,4252.25806452,0,4155.80645161,0,4157.09677419,0,4205.80645161,0,4285.16129032,0,4247.09677419,0,4191.61290323,0,4256.12903226,0,4201.29032258,0,0,0,?
2018-08-16 09:57:10.377000,4161.93548387,0,4152.25806452,0,4177.74193548,0,4204.83870968,0,4153.5483871,0,4185.80645161,0,4153.22580645,0,4146.77419355,0,4160.0,0,4248.70967742,0,4205.16129032,0,4184.51612903,0,4224.19354839,0,4200.0,0,0,0,?
2018-08-16 09:57:10.386000,4231.61290323,0,4150.64516129,0,4240.32258065,0,4229.03225806,0,4161.61290323,0,4206.4516129,0,4172.58064516,0,4165.48387097,0,4199.67741935,0,4285.16129032,0,4235.80645161,0,4175.16129032,0,4242.58064516,0,4211.61290323,0,0,0,?
2018-08-16 09:57:10.393000,4273.87096774,0,4151.61290323,0,4260.0,0,4228.70967742,0,4158.06451613,0,4274.19354839,0,4141.29032258,0,4142.90322581,0,4189.35483871,0,4260.0,0,4209.67741935,0,4178.06451613,0,4258.70967742,0,4231.61290323,0,0,0,?
2018-08-16 09:57:10.406000,4150.32258065,0,4152.90322581,0,4154.83870968,0,4170.64516129,0,4141.93548387,0,4158.70967742,0,4147.41935484,0,4149.67741935,0,4148.06451613,0,4193.87096774,0,4133.87096774,0,4132.58064516,0,4144.51612903,0,4135.80645161,0,0,0,?
2018-08-16 09:57:10.409000,4224.51612903,0,4147.74193548,0,4259.67741935,0,4260.64516129,0,4167.74193548,0,4252.25806452,0,4170.96774194,0,4167.41935484,0,4166.12903226,0,4270.0,0,4201.93548387,0,4188.06451613,0,4274.51612903,0,4239.67741935,0,0,0,?
2018-08-16 09:57:10.418000,4198.38709677,0,4157.74193548,0,4236.4516129,0,4217.41935484,0,4164.19354839,0,4200.64516129,0,4138.06451613,0,4140.0,0,4180.0,0,4269.67741935,0,4203.22580645,0,4209.67741935,0,4229.03225806,0,4177.41935484,0,0,0,?
2018-08-16 09:57:10.427000,4227.74193548,0,4160.96774194,0,4238.70967742,0,4202.25806452,0,4162.90322581,0,4185.48387097,0,4162.90322581,0,4160.96774194,0,4196.4516129,0,4276.77419355,0,4204.83870968,0,4210.0,0,4223.87096774,0,4210.0,0,0,0,?
2018-08-16 09:57:10.443000,4265.48387097,0,4150.64516129,0,4221.93548387,0,4210.32258065,0,4154.83870968,0,4234.19354839,0,4154.83870968,0,4150.0,0,4192.90322581,0,4263.5483871,0,4198.38709677,0,4176.4516129,0,4274.83870968,0,4220.64516129,0,0,0,?
2018-08-16 09:57:10.447000,4133.22580645,0,4152.58064516,0,4123.22580645,0,4158.70967742,0,4141.29032258,0,4152.25806452,0,4146.12903226,0,4145.80645161,0,4140.96774194,0,4176.4516129,0,4135.16129032,0,4137.09677419,0,4170.64516129,0,4156.12903226,0,0,0,?
2018-08-16 09:57:10.448000,4220.96774194,0,4160.96774194,0,4241.93548387,0,4238.70967742,0,4170.64516129,0,4266.12903226,0,4165.80645161,0,4162.58064516,0,4193.22580645,0,4229.35483871,0,4202.90322581,0,4166.77419355,0,4241.93548387,0,4230.32258065,0,0,0,?
2018-08-16 09:57:10.456000,4184.51612903,0,4160.96774194,0,4186.4516129,0,4180.32258065,0,4158.38709677,0,4200.32258065,0,4150.96774194,0,4140.0,0,4167.74193548,0,4234.83870968,0,4166.12903226,0,4193.87096774,0,4201.93548387,0,4169.67741935,0,0,0,?
2018-08-16 09:57:10.465000,4192.58064516,0,4149.03225806,0,4181.29032258,0,4186.77419355,0,4148.38709677,0,4200.64516129,0,4170.96774194,0,4158.70967742,0,4190.0,0,4232.90322581,0,4178.38709677,0,4193.87096774,0,4194.19354839,0,4181.29032258,0,0,0,?
2018-08-16 09:57:10.472000,4256.12903226,0,4150.96774194,0,4249.67741935,0,4219.03225806,0,4164.51612903,0,4259.03225806,0,4154.83870968,0,4153.87096774,0,4198.70967742,0,4302.90322581,0,4246.77419355,0,4183.87096774,0,4264.51612903,0,4244.51612903,0,0,0,?
2018-08-16 09:57:10.479000,4201.93548387,0,4156.4516129,0,4147.09677419,0,4190.64516129,0,4158.70967742,0,4183.87096774,0,4145.16129032,0,4145.16129032,0,4146.77419355,0,4171.93548387,0,4143.5483871,0,4153.5483871,0,4172.25806452,0,4158.38709677,0,0,0,?
2018-08-16 09:57:10.492000,4252.90322581,0,4152.58064516,0,4224.51612903,0,4238.38709677,0,4165.80645161,0,4260.0,0,4171.93548387,0,4157.09677419,0,4203.5483871,0,4236.77419355,0,4204.19354839,0,4169.03225806,0,4230.96774194,0,4212.90322581,0,0,0,?
2018-08-16 09:57:10.496000,4202.90322581,0,4158.70967742,0,4186.4516129,0,4199.03225806,0,4151.61290323,0,4199.03225806,0,4152.90322581,0,4139.03225806,0,4170.96774194,0,4205.80645161,0,4190.64516129,0,4186.4516129,0,4226.12903226,0,4176.77419355,0,0,0,?
2018-08-16 09:57:10.505000,4185.48387097,0,4158.06451613,0,4180.96774194,0,4175.16129032,0,4156.4516129,0,4206.4516129,0,4168.38709677,0,4160.96774194,0,4179.03225806,0,4218.06451613,0,4206.4516129,0,4200.0,0,4232.90322581,0,4166.4516129,0,0,0,?
2018-08-16 09:57:10.511000,4299.67741935,0,4154.19354839,0,4282.25806452,0,4251.29032258,0,4170.0,0,4289.35483871,0,4158.70967742,0,4156.12903226,0,4163.87096774,0,4298.38709677,0,4280.32258065,0,4231.61290323,0,4296.4516129,0,4249.35483871,0,0,0,?
2018-08-16 09:57:10.521000,4168.70967742,0,4155.80645161,0,4190.32258065,0,4186.77419355,0,4155.80645161,0,4179.03225806,0,4146.4516129,0,4147.09677419,0,4159.03225806,0,4215.48387097,0,4156.77419355,0,4172.90322581,0,4186.12903226,0,4190.0,0,0,0,?
2018-08-16 09:57:10.528000,4262.58064516,0,4145.48387097,0,4234.51612903,0,4210.96774194,0,4173.87096774,0,4266.4516129,0,4170.96774194,0,4163.5483871,0,4200.0,0,4269.67741935,0,4228.06451613,0,4164.51612903,0,4257.09677419,0,4225.16129032,0,0,0,?
2018-08-16 09:57:10.534000,4220.32258065,0,4149.35483871,0,4204.19354839,0,4236.77419355,0,4161.61290323,0,4233.22580645,0,4146.77419355,0,4136.77419355,0,4178.70967742,0,4251.93548387,0,4209.03225806,0,4204.51612903,0,4233.5483871,0,4240.64516129,0,0,0,?
2018-08-16 09:57:10.542000,4151.61290323,0,4163.5483871,0,4171.29032258,0,4198.06451613,0,4155.16129032,0,4141.29032258,0,4158.06451613,0,4161.61290323,0,4164.19354839,0,4178.38709677,0,4173.22580645,0,4171.61290323,0,4205.80645161,0,4147.09677419,0,0,0,?
2018-08-16 09:57:10.549000,4230.64516129,0,4157.74193548,0,4237.09677419,0,4220.0,0,4177.09677419,0,4254.19354839,0,4160.96774194,0,4168.70967742,0,4195.16129032,0,4282.90322581,0,4223.22580645,0,4200.64516129,0,4261.61290323,0,4197.74193548,0,0,0,?
2018-08-16 09:57:10.559000,4153.22580645,0,4151.93548387,0,4131.29032258,0,4180.32258065,0,4155.16129032,0,4179.03225806,0,4146.12903226,0,4138.70967742,0,4153.87096774,0,4178.38709677,0,4166.4516129,0,4166.12903226,0,4193.5483871,0,4140.0,0,0,0,?
2018-08-16 09:57:10.579000,4231.93548387,0,4156.77419355,0,4216.4516129,0,4226.4516129,0,4160.96774194,0,4213.87096774,0,4169.67741935,0,4160.32258065,0,4206.77419355,0,4215.80645161,0,4210.0,0,4202.90322581,0,4230.32258065,0,4206.77419355,0,0,0,?
2018-08-16 09:57:10.582000,4231.93548387,0,4156.77419355,0,4216.4516129,0,4226.4516129,0,4160.96774194,0,4213.87096774,0,4169.67741935,0,4160.32258065,0,4206.77419355,0,4215.80645161,0,4210.0,0,4202.90322581,0,4230.32258065,0,4206.77419355,0,0,0,?
2018-08-16 09:57:10.584000,4217.09677419,0,4160.32258065,0,4200.64516129,0,4208.06451613,0,4163.22580645,0,4212.25806452,0,4142.90322581,0,4148.06451613,0,4185.48387097,0,4243.87096774,0,4207.74193548,0,4163.87096774,0,4235.80645161,0,4231.93548387,0,0,0,?
2018-08-16 09:57:10.594000,4195.16129032,0,4152.25806452,0,4179.35483871,0,4177.74193548,0,4156.4516129,0,4182.25806452,0,4152.58064516,0,4152.58064516,0,4169.35483871,0,4219.67741935,0,4187.74193548,0,4192.58064516,0,4195.80645161,0,4183.5483871,0,0,0,?
2018-08-16 09:57:10.597000,4221.29032258,0,4153.87096774,0,4201.29032258,0,4195.16129032,0,4163.87096774,0,4228.70967742,0,4158.70967742,0,4150.0,0,4208.06451613,0,4287.74193548,0,4249.67741935,0,4202.58064516,0,4245.16129032,0,4239.35483871,0,0,0,?
2018-08-16 09:57:10.607000,4157.41935484,0,4161.29032258,0,4148.70967742,0,4138.06451613,0,4149.35483871,0,4172.25806452,0,4137.74193548,0,4143.22580645,0,4156.77419355,0,4172.25806452,0,4140.32258065,0,4153.87096774,0,4154.51612903,0,4153.5483871,0,0,0,?
2018-08-16 09:57:10.612000,4234.51612903,0,4151.93548387,0,4230.64516129,0,4240.64516129,0,4160.64516129,0,4199.35483871,0,4163.5483871,0,4176.12903226,0,4196.77419355,0,4242.58064516,0,4175.48387097,0,4202.25806452,0,4237.74193548,0,4218.70967742,0,0,0,?
2018-08-16 09:57:10.625000,4241.61290323,0,4152.25806452,0,4213.5483871,0,4225.80645161,0,4155.16129032,0,4221.29032258,0,4147.09677419,0,4150.32258065,0,4171.93548387,0,4261.29032258,0,4194.83870968,0,4162.25806452,0,4251.61290323,0,4196.4516129,0,0,0,?
2018-08-16 09:57:10.629000,4142.90322581,0,4153.87096774,0,4171.61290323,0,4169.03225806,0,4145.16129032,0,4172.58064516,0,4154.83870968,0,4149.67741935,0,4150.32258065,0,4200.64516129,0,4166.12903226,0,4152.25806452,0,4172.90322581,0,4165.16129032,0,0,0,?
2018-08-16 09:57:10.644000,4232.58064516,0,4148.06451613,0,4220.64516129,0,4241.93548387,0,4162.58064516,0,4221.61290323,0,4162.58064516,0,4158.06451613,0,4209.35483871,0,4267.74193548,0,4233.87096774,0,4189.03225806,0,4234.83870968,0,4240.64516129,0,0,0,?
2018-08-16 09:57:10.648000,4180.0,0,4147.74193548,0,4167.74193548,0,4173.5483871,0,4152.25806452,0,4155.48387097,0,4139.03225806,0,4142.90322581,0,4153.5483871,0,4190.0,0,4172.90322581,0,4173.5483871,0,4167.09677419,0,4162.25806452,0,0,0,?
2018-08-16 09:57:10.671000,4225.80645161,0,4140.32258065,0,4216.77419355,0,4237.74193548,0,4168.06451613,0,4215.16129032,0,4168.06451613,0,4170.0,0,4198.38709677,0,4262.90322581,0,4194.19354839,0,4171.61290323,0,4230.0,0,4200.0,0,0,0,?
