Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:28.028000,5618.06451613,0,3965.48387097,0,7237.09677419,0,3166.77419355,0,4560.96774194,0,3590.96774194,0,3911.61290323,0,4295.80645161,0,1501.93548387,0,7310.0,0,823.225806452,0,4337.09677419,0,7500.64516129,0,6559.35483871,0,0,0,?
2018-08-20 08:04:28.044000,5609.03225806,0,4008.06451613,0,7234.83870968,0,3185.80645161,0,4526.4516129,0,3598.38709677,0,3919.35483871,0,4300.96774194,0,1465.16129032,0,7328.38709677,0,823.225806452,0,4288.06451613,0,7500.64516129,0,6620.96774194,0,0,0,?
2018-08-20 08:04:28.050000,5517.74193548,0,3976.4516129,0,7341.29032258,0,3146.77419355,0,4357.74193548,0,3584.51612903,0,3894.83870968,0,4306.77419355,0,1305.80645161,0,7327.74193548,0,823.225806452,0,4145.80645161,0,7500.64516129,0,6650.32258065,0,0,0,?
2018-08-20 08:04:28.059000,5657.74193548,0,4062.58064516,0,7460.96774194,0,3071.29032258,0,4251.61290323,0,3587.41935484,0,3921.29032258,0,4317.41935484,0,1222.25806452,0,7424.83870968,0,822.903225806,0,4193.87096774,0,7500.64516129,0,6692.58064516,0,0,0,?
2018-08-20 08:04:28.066000,5971.61290323,0,4205.16129032,0,7519.67741935,0,3107.74193548,0,4261.93548387,0,3586.4516129,0,3918.70967742,0,4297.09677419,0,1181.93548387,0,7463.87096774,0,821.612903226,0,4316.77419355,0,7500.64516129,0,6754.51612903,0,0,0,?
2018-08-20 08:04:28.073000,6088.38709677,0,4396.77419355,0,7519.03225806,0,3187.41935484,0,4330.0,0,3556.4516129,0,3908.06451613,0,4279.67741935,0,1205.48387097,0,7402.25806452,0,822.903225806,0,4517.74193548,0,7500.64516129,0,6925.80645161,0,0,0,?
2018-08-20 08:04:28.078000,6051.61290323,0,4591.61290323,0,7507.74193548,0,3207.41935484,0,4335.80645161,0,3562.90322581,0,3928.06451613,0,4278.38709677,0,1172.58064516,0,7372.25806452,0,824.193548387,0,4714.83870968,0,7500.96774194,0,7102.25806452,0,0,0,?
2018-08-20 08:04:28.096000,6076.77419355,0,4763.87096774,0,7521.29032258,0,3216.12903226,0,4292.25806452,0,3550.96774194,0,3945.16129032,0,4282.58064516,0,1138.06451613,0,7369.67741935,0,819.35483871,0,4889.35483871,0,7504.83870968,0,7243.22580645,0,0,0,?
2018-08-20 08:04:28.117000,6073.5483871,0,5004.51612903,0,7511.61290323,0,3221.29032258,0,4310.0,0,3482.25806452,0,3949.67741935,0,4320.32258065,0,1070.96774194,0,7339.67741935,0,827.096774194,0,5075.80645161,0,7520.64516129,0,7408.06451613,0,0,0,?
2018-08-20 08:04:28.130000,5925.48387097,0,5160.64516129,0,7494.83870968,0,3226.4516129,0,4309.03225806,0,3464.83870968,0,3938.06451613,0,4310.96774194,0,1047.41935484,0,7227.41935484,0,848.387096774,0,5317.41935484,0,7527.41935484,0,7497.09677419,0,0,0,?
2018-08-20 08:04:28.140000,5822.25806452,0,5250.0,0,7498.06451613,0,3173.22580645,0,4247.41935484,0,3531.61290323,0,3926.4516129,0,4331.93548387,0,971.290322581,0,7064.51612903,0,854.838709677,0,5465.48387097,0,7528.38709677,0,7487.74193548,0,0,0,?
2018-08-20 08:04:28.141000,5763.22580645,0,5422.25806452,0,7494.83870968,0,3183.22580645,0,4260.0,0,3566.12903226,0,3904.83870968,0,4350.96774194,0,1004.51612903,0,6969.03225806,0,847.741935484,0,5615.80645161,0,7516.77419355,0,7495.80645161,0,0,0,?
2018-08-20 08:04:28.147000,5744.19354839,0,5575.48387097,0,7494.83870968,0,3264.19354839,0,4295.48387097,0,3625.80645161,0,3960.96774194,0,4405.16129032,0,1003.22580645,0,7030.64516129,0,848.064516129,0,5754.83870968,0,7486.77419355,0,7519.03225806,0,0,0,?
2018-08-20 08:04:28.158000,5628.06451613,0,5529.67741935,0,7495.80645161,0,3226.4516129,0,4249.03225806,0,3618.06451613,0,3940.0,0,4391.93548387,0,942.258064516,0,6990.96774194,0,851.612903226,0,5808.06451613,0,7497.74193548,0,7512.58064516,0,0,0,?
2018-08-20 08:04:28.181000,5384.51612903,0,5432.25806452,0,7494.83870968,0,3200.96774194,0,4225.48387097,0,3648.06451613,0,3940.96774194,0,4395.48387097,0,890.322580645,0,6855.80645161,0,849.677419355,0,5750.64516129,0,7297.09677419,0,7502.58064516,0,0,0,?
2018-08-20 08:04:28.184000,5178.70967742,0,5426.77419355,0,7495.48387097,0,3165.16129032,0,4194.19354839,0,3694.19354839,0,3947.74193548,0,4444.83870968,0,880.64516129,0,6608.06451613,0,850.0,0,5649.35483871,0,6812.90322581,0,7494.83870968,0,0,0,?
2018-08-20 08:04:28.188000,5049.67741935,0,5451.93548387,0,7495.48387097,0,3214.83870968,0,4159.35483871,0,3657.09677419,0,3958.06451613,0,4431.29032258,0,903.225806452,0,6344.83870968,0,850.322580645,0,5786.12903226,0,6551.29032258,0,7496.77419355,0,0,0,?
2018-08-20 08:04:28.190000,4910.96774194,0,5530.64516129,0,7495.48387097,0,3222.90322581,0,4179.03225806,0,3688.70967742,0,3949.35483871,0,4428.06451613,0,878.709677419,0,6175.16129032,0,849.677419355,0,5903.87096774,0,6218.06451613,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.194000,4655.80645161,0,5584.19354839,0,7495.48387097,0,3138.38709677,0,4132.25806452,0,3725.16129032,0,3939.35483871,0,4466.77419355,0,862.580645161,0,6128.38709677,0,850.0,0,5858.70967742,0,5652.25806452,0,7495.80645161,0,0,0,?
2018-08-20 08:04:28.197000,4531.93548387,0,5612.25806452,0,7495.48387097,0,3100.64516129,0,4069.35483871,0,3843.5483871,0,3963.22580645,0,4493.22580645,0,834.193548387,0,6111.29032258,0,850.0,0,5712.90322581,0,5621.93548387,0,7496.4516129,0,0,0,?
2018-08-20 08:04:28.211000,4476.77419355,0,5560.0,0,7495.48387097,0,3080.32258065,0,4038.06451613,0,3872.25806452,0,3960.32258065,0,4527.74193548,0,810.64516129,0,6048.70967742,0,850.0,0,5670.96774194,0,5943.22580645,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.213000,4374.51612903,0,5569.35483871,0,7495.48387097,0,3021.61290323,0,3989.67741935,0,3903.87096774,0,3958.38709677,0,4508.06451613,0,827.419354839,0,5961.61290323,0,850.0,0,5590.96774194,0,5645.80645161,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.217000,4241.29032258,0,5555.80645161,0,7495.48387097,0,3008.38709677,0,3974.51612903,0,3915.48387097,0,3959.35483871,0,4491.93548387,0,830.0,0,5846.77419355,0,850.0,0,5554.19354839,0,4742.58064516,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.225000,4222.90322581,0,5579.03225806,0,7495.48387097,0,2984.19354839,0,4016.12903226,0,3943.22580645,0,3974.51612903,0,4524.83870968,0,839.677419355,0,5675.80645161,0,850.0,0,5486.12903226,0,4212.58064516,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.238000,4226.12903226,0,5597.09677419,0,7495.48387097,0,2975.16129032,0,3986.4516129,0,3997.09677419,0,3979.03225806,0,4532.25806452,0,852.580645161,0,5499.67741935,0,850.0,0,5269.03225806,0,4066.77419355,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.242000,4200.32258065,0,5570.64516129,0,7495.48387097,0,2951.61290323,0,3944.19354839,0,4011.93548387,0,3960.96774194,0,4583.87096774,0,810.967741935,0,5393.87096774,0,850.0,0,5016.77419355,0,3699.67741935,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.247000,4191.93548387,0,5610.64516129,0,7495.48387097,0,2975.16129032,0,3947.09677419,0,4041.93548387,0,3994.83870968,0,4644.19354839,0,814.838709677,0,5328.70967742,0,850.0,0,4878.06451613,0,3323.5483871,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.248000,4185.80645161,0,5688.70967742,0,7495.48387097,0,2979.67741935,0,4020.32258065,0,4111.61290323,0,3992.25806452,0,4657.09677419,0,828.709677419,0,5242.25806452,0,850.0,0,4717.09677419,0,3221.61290323,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.252000,4140.0,0,5593.87096774,0,7495.48387097,0,3015.16129032,0,4024.19354839,0,4111.61290323,0,3935.48387097,0,4678.06451613,0,820.322580645,0,5134.51612903,0,850.0,0,4580.64516129,0,3140.32258065,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.264000,4055.16129032,0,5430.96774194,0,7495.48387097,0,2945.16129032,0,3987.74193548,0,4076.12903226,0,3962.58064516,0,4725.48387097,0,819.032258065,0,4984.19354839,0,850.0,0,4487.09677419,0,2908.38709677,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.272000,3984.83870968,0,5297.09677419,0,7496.77419355,0,2904.83870968,0,3996.12903226,0,4069.35483871,0,3980.64516129,0,4697.41935484,0,823.225806452,0,4866.4516129,0,850.322580645,0,4422.58064516,0,2773.5483871,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.274000,3966.77419355,0,5251.29032258,0,7506.4516129,0,2878.06451613,0,3980.32258065,0,4050.0,0,3976.4516129,0,4713.5483871,0,820.967741935,0,4738.06451613,0,850.0,0,4283.22580645,0,2681.61290323,0,7496.12903226,0,0,0,?
2018-08-20 08:04:28.309000,3921.29032258,0,5133.5483871,0,7521.93548387,0,2798.70967742,0,3941.61290323,0,3982.25806452,0,3956.12903226,0,4722.58064516,0,829.35483871,0,4606.77419355,0,850.322580645,0,4120.64516129,0,2584.83870968,0,7496.4516129,0,0,0,?
2018-08-20 08:04:28.321000,3822.25806452,0,4928.06451613,0,7498.70967742,0,2682.58064516,0,3879.03225806,0,3968.70967742,0,3953.5483871,0,4692.58064516,0,849.35483871,0,4561.93548387,0,850.322580645,0,3912.90322581,0,2425.80645161,0,7502.90322581,0,0,0,?
2018-08-20 08:04:28.332000,3744.51612903,0,4758.38709677,0,7538.70967742,0,2574.19354839,0,3879.67741935,0,4070.64516129,0,3956.12903226,0,4719.35483871,0,852.258064516,0,4475.80645161,0,848.387096774,0,3676.4516129,0,2326.12903226,0,7508.06451613,0,0,0,?
2018-08-20 08:04:28.337000,3665.80645161,0,4689.03225806,0,7522.58064516,0,2425.48387097,0,3865.80645161,0,4070.0,0,3973.5483871,0,4721.93548387,0,846.774193548,0,4422.58064516,0,844.516129032,0,3530.0,0,2255.48387097,0,7494.19354839,0,0,0,?
2018-08-20 08:04:28.349000,3628.70967742,0,4585.48387097,0,7470.96774194,0,2274.83870968,0,3879.03225806,0,4069.67741935,0,3942.25806452,0,4680.32258065,0,849.35483871,0,4335.48387097,0,833.870967742,0,3381.93548387,0,2227.09677419,0,7513.87096774,0,0,0,?
2018-08-20 08:04:28.361000,3614.83870968,0,4474.51612903,0,7358.70967742,0,2103.5483871,0,3824.19354839,0,4073.87096774,0,3975.48387097,0,4702.90322581,0,850.0,0,4101.61290323,0,814.838709677,0,3198.70967742,0,2180.0,0,7518.38709677,0,0,0,?
2018-08-20 08:04:28.395000,3544.19354839,0,4399.03225806,0,7111.61290323,0,1862.90322581,0,3811.93548387,0,4087.41935484,0,3963.87096774,0,4718.06451613,0,846.774193548,0,3840.64516129,0,854.838709677,0,2953.22580645,0,2203.87096774,0,7460.64516129,0,0,0,?
2018-08-20 08:04:28.404000,3488.70967742,0,4238.70967742,0,6682.90322581,0,1530.32258065,0,3795.48387097,0,4061.29032258,0,3912.25806452,0,4716.12903226,0,847.741935484,0,3606.4516129,0,822.903225806,0,2758.38709677,0,2246.12903226,0,7388.70967742,0,0,0,?
2018-08-20 08:04:28.415000,3452.90322581,0,4120.64516129,0,6290.64516129,0,1209.35483871,0,3752.90322581,0,4006.77419355,0,3853.22580645,0,4660.0,0,847.419354839,0,3366.12903226,0,791.935483871,0,2517.41935484,0,2434.19354839,0,7369.35483871,0,0,0,?
2018-08-20 08:04:28.416000,3421.61290323,0,4037.74193548,0,6069.67741935,0,997.096774194,0,3759.03225806,0,3944.51612903,0,3795.80645161,0,4617.41935484,0,847.419354839,0,3030.0,0,894.516129032,0,2367.41935484,0,2933.5483871,0,7374.83870968,0,0,0,?
2018-08-20 08:04:28.424000,3412.90322581,0,3913.87096774,0,5805.48387097,0,809.677419355,0,3690.0,0,3902.25806452,0,3849.03225806,0,4660.32258065,0,847.419354839,0,2666.77419355,0,1038.06451613,0,2198.38709677,0,2915.80645161,0,7302.58064516,0,0,0,?
2018-08-20 08:04:28.427000,3392.58064516,0,3779.67741935,0,5380.64516129,0,812.903225806,0,3551.29032258,0,3740.96774194,0,3903.87096774,0,4761.61290323,0,847.419354839,0,2376.4516129,0,1013.22580645,0,2180.64516129,0,1853.22580645,0,7260.96774194,0,0,0,?
2018-08-20 08:04:28.433000,3451.29032258,0,3693.87096774,0,4859.35483871,0,784.516129032,0,3460.96774194,0,3595.16129032,0,3939.35483871,0,4752.90322581,0,847.419354839,0,2146.4516129,0,826.129032258,0,2154.19354839,0,728.709677419,0,7206.12903226,0,0,0,?
2018-08-20 08:04:28.439000,3496.12903226,0,3617.41935484,0,4441.29032258,0,791.290322581,0,3478.06451613,0,3681.61290323,0,3980.32258065,0,4727.74193548,0,847.419354839,0,1982.58064516,0,748.387096774,0,2021.93548387,0,661.935483871,0,7266.12903226,0,0,0,?
2018-08-20 08:04:28.447000,3618.38709677,0,3616.77419355,0,4205.80645161,0,825.483870968,0,3474.83870968,0,3974.83870968,0,3946.12903226,0,4660.64516129,0,847.419354839,0,1937.41935484,0,893.548387097,0,2041.29032258,0,824.193548387,0,7386.12903226,0,0,0,?
2018-08-20 08:04:28.452000,3949.67741935,0,3701.61290323,0,4033.5483871,0,835.483870968,0,3297.41935484,0,4275.48387097,0,3887.09677419,0,4534.83870968,0,847.419354839,0,1937.09677419,0,1067.09677419,0,2131.61290323,0,590.64516129,0,7492.58064516,0,0,0,?
2018-08-20 08:04:28.461000,4317.74193548,0,3838.06451613,0,3724.83870968,0,843.225806452,0,3273.22580645,0,4419.35483871,0,3876.4516129,0,4378.70967742,0,847.419354839,0,2117.09677419,0,1008.38709677,0,2281.93548387,0,712.258064516,0,7524.19354839,0,0,0,?
2018-08-20 08:04:28.465000,4660.64516129,0,3875.16129032,0,3370.32258065,0,848.387096774,0,3391.61290323,0,4617.74193548,0,3883.22580645,0,4127.41935484,0,847.419354839,0,2359.67741935,0,789.35483871,0,2216.12903226,0,769.35483871,0,7573.5483871,0,0,0,?
2018-08-20 08:04:28.483000,4827.09677419,0,3580.32258065,0,2989.67741935,0,847.419354839,0,3333.87096774,0,5130.64516129,0,3841.93548387,0,3950.0,0,846.451612903,0,2413.87096774,0,743.870967742,0,1775.48387097,0,471.612903226,0,7470.96774194,0,0,0,?
2018-08-20 08:04:28.488000,5007.41935484,0,3184.51612903,0,2608.70967742,0,852.258064516,0,3358.38709677,0,5443.22580645,0,3920.64516129,0,3876.77419355,0,846.129032258,0,2108.70967742,0,845.483870968,0,1162.25806452,0,1746.77419355,0,7356.4516129,0,0,0,?
2018-08-20 08:04:28.506000,5059.67741935,0,2634.83870968,0,2323.87096774,0,848.064516129,0,3512.90322581,0,5156.77419355,0,3962.58064516,0,3864.19354839,0,836.451612903,0,1736.4516129,0,810.64516129,0,851.935483871,0,3849.35483871,0,7278.70967742,0,0,0,?
2018-08-20 08:04:28.507000,4878.38709677,0,1612.25806452,0,2092.58064516,0,845.483870968,0,3627.74193548,0,4969.67741935,0,3947.09677419,0,3906.77419355,0,818.709677419,0,1487.41935484,0,845.806451613,0,779.677419355,0,4303.87096774,0,6966.12903226,0,0,0,?
2018-08-20 08:04:28.515000,4950.0,0,723.548387097,0,1929.67741935,0,850.322580645,0,3915.48387097,0,5296.77419355,0,3943.22580645,0,3958.70967742,0,849.677419355,0,1376.4516129,0,1432.58064516,0,805.483870968,0,4172.25806452,0,6736.77419355,0,0,0,?
2018-08-20 08:04:28.518000,5022.90322581,0,667.419354839,0,1917.41935484,0,849.35483871,0,4060.96774194,0,5151.61290323,0,3935.16129032,0,3969.35483871,0,815.161290323,0,1150.0,0,1717.74193548,0,799.032258065,0,5076.12903226,0,6228.70967742,0,0,0,?
2018-08-20 08:04:28.530000,4734.51612903,0,840.322580645,0,1968.06451613,0,829.032258065,0,4005.80645161,0,4524.83870968,0,3880.96774194,0,3981.93548387,0,847.741935484,0,1042.58064516,0,1491.93548387,0,789.35483871,0,5949.03225806,0,5361.93548387,0,0,0,?
2018-08-20 08:04:28.534000,4353.87096774,0,765.161290323,0,2045.80645161,0,812.903225806,0,3964.83870968,0,4430.64516129,0,3808.38709677,0,3906.4516129,0,899.35483871,0,1137.74193548,0,1742.90322581,0,829.35483871,0,5879.67741935,0,5045.48387097,0,0,0,?
2018-08-20 08:04:28.549000,3716.77419355,0,761.612903226,0,1843.87096774,0,809.677419355,0,3814.83870968,0,4679.67741935,0,3781.93548387,0,3737.09677419,0,948.064516129,0,1172.25806452,0,2007.41935484,0,807.741935484,0,5066.4516129,0,4364.51612903,0,0,0,?
2018-08-20 08:04:28.553000,3709.03225806,0,807.096774194,0,1807.74193548,0,811.290322581,0,3857.41935484,0,4448.38709677,0,3763.22580645,0,3797.41935484,0,1106.4516129,0,1229.67741935,0,2061.29032258,0,848.064516129,0,4827.74193548,0,2554.51612903,0,0,0,?
2018-08-20 08:04:28.560000,4013.87096774,0,840.64516129,0,1952.25806452,0,827.741935484,0,3785.80645161,0,3930.64516129,0,3752.58064516,0,3999.03225806,0,1153.22580645,0,1271.29032258,0,1940.64516129,0,850.967741935,0,5028.06451613,0,1088.38709677,0,0,0,?
2018-08-20 08:04:28.562000,3982.90322581,0,848.064516129,0,1906.12903226,0,804.193548387,0,3554.83870968,0,3687.74193548,0,3899.35483871,0,4096.12903226,0,1144.51612903,0,1325.48387097,0,1908.70967742,0,851.612903226,0,4359.67741935,0,910.967741935,0,0,0,?
2018-08-20 08:04:28.571000,4135.80645161,0,853.225806452,0,1942.58064516,0,814.193548387,0,3697.09677419,0,3637.41935484,0,4086.77419355,0,4080.96774194,0,1238.06451613,0,1556.12903226,0,2481.61290323,0,849.032258065,0,4622.25806452,0,923.225806452,0,0,0,?
2018-08-20 08:04:28.581000,4058.70967742,0,833.225806452,0,2048.70967742,0,880.967741935,0,3700.64516129,0,3564.51612903,0,4106.4516129,0,4052.58064516,0,1396.77419355,0,1625.16129032,0,2745.80645161,0,850.0,0,6418.70967742,0,915.161290323,0,0,0,?
2018-08-20 08:04:28.592000,3742.58064516,0,831.935483871,0,1987.74193548,0,973.548387097,0,3203.87096774,0,3564.83870968,0,4051.93548387,0,4058.70967742,0,1362.25806452,0,1101.29032258,0,2074.83870968,0,849.032258065,0,6798.38709677,0,856.129032258,0,0,0,?
2018-08-20 08:04:28.596000,3517.09677419,0,846.774193548,0,1966.12903226,0,989.677419355,0,2852.58064516,0,3590.96774194,0,4067.74193548,0,4022.25806452,0,1344.19354839,0,793.870967742,0,1429.03225806,0,849.677419355,0,5182.25806452,0,709.032258065,0,0,0,?
2018-08-20 08:04:28.625000,3369.35483871,0,855.806451613,0,2119.03225806,0,955.161290323,0,2851.29032258,0,3564.83870968,0,4079.35483871,0,4060.0,0,1335.80645161,0,972.580645161,0,1491.61290323,0,849.35483871,0,4242.25806452,0,814.193548387,0,0,0,?
2018-08-20 08:04:28.628000,3410.64516129,0,844.838709677,0,2102.58064516,0,1056.12903226,0,2966.77419355,0,3680.96774194,0,4045.80645161,0,4058.70967742,0,1349.67741935,0,942.258064516,0,1420.96774194,0,849.35483871,0,4033.87096774,0,862.580645161,0,0,0,?
2018-08-20 08:04:28.645000,2888.70967742,0,846.774193548,0,1925.16129032,0,1067.41935484,0,2430.32258065,0,3750.0,0,3991.93548387,0,3993.22580645,0,1254.51612903,0,816.774193548,0,1294.19354839,0,849.35483871,0,3846.12903226,0,784.838709677,0,0,0,?
2018-08-20 08:04:28.650000,2027.41935484,0,850.64516129,0,1886.77419355,0,1064.19354839,0,1916.4516129,0,3752.90322581,0,3997.41935484,0,3949.35483871,0,1116.12903226,0,867.741935484,0,1140.32258065,0,849.35483871,0,4702.90322581,0,814.193548387,0,0,0,?
2018-08-20 08:04:28.666000,1626.12903226,0,847.741935484,0,1876.4516129,0,1112.25806452,0,1852.58064516,0,3815.16129032,0,4011.93548387,0,3974.83870968,0,1109.67741935,0,848.709677419,0,919.032258065,0,849.35483871,0,6330.0,0,825.483870968,0,0,0,?
2018-08-20 08:04:28.669000,1810.64516129,0,848.387096774,0,1930.32258065,0,1168.70967742,0,1980.64516129,0,3786.12903226,0,3998.06451613,0,3994.83870968,0,1167.74193548,0,799.032258065,0,900.64516129,0,849.35483871,0,7228.70967742,0,813.225806452,0,0,0,?
2018-08-20 08:04:28.684000,2281.93548387,0,846.774193548,0,1980.0,0,1196.77419355,0,2388.06451613,0,3842.90322581,0,4062.25806452,0,4016.12903226,0,1270.32258065,0,1069.35483871,0,1400.32258065,0,846.451612903,0,7232.25806452,0,820.322580645,0,0,0,?
2018-08-20 08:04:28.686000,2488.06451613,0,847.096774194,0,2089.67741935,0,1186.12903226,0,2654.83870968,0,3876.12903226,0,4107.09677419,0,4076.4516129,0,1328.38709677,0,1231.61290323,0,1656.77419355,0,832.258064516,0,7415.80645161,0,800.322580645,0,0,0,?
2018-08-20 08:04:28.695000,2820.32258065,0,848.387096774,0,2172.90322581,0,1241.29032258,0,2882.90322581,0,3902.58064516,0,4072.90322581,0,4042.90322581,0,1394.51612903,0,1130.64516129,0,1584.83870968,0,856.451612903,0,7727.09677419,0,825.161290323,0,0,0,?
2018-08-20 08:04:28.697000,3040.96774194,0,847.419354839,0,2175.48387097,0,1244.19354839,0,2981.29032258,0,3934.19354839,0,4097.41935484,0,4052.90322581,0,1424.83870968,0,1231.93548387,0,1755.48387097,0,821.935483871,0,7505.48387097,0,831.290322581,0,0,0,?
2018-08-20 08:04:28.714000,3111.61290323,0,846.129032258,0,2132.58064516,0,1285.48387097,0,3039.67741935,0,3939.03225806,0,4099.67741935,0,4048.06451613,0,1442.25806452,0,1280.64516129,0,1881.93548387,0,800.322580645,0,7526.4516129,0,779.35483871,0,0,0,?
2018-08-20 08:04:28.720000,3360.0,0,850.322580645,0,2155.48387097,0,1288.70967742,0,3194.19354839,0,3927.74193548,0,4106.12903226,0,4034.83870968,0,1506.12903226,0,1299.03225806,0,2074.83870968,0,860.322580645,0,7545.80645161,0,817.419354839,0,0,0,?
2018-08-20 08:04:28.727000,3409.67741935,0,850.64516129,0,2128.06451613,0,1327.41935484,0,3208.38709677,0,3956.77419355,0,4094.83870968,0,4050.0,0,1554.19354839,0,1309.67741935,0,2112.58064516,0,912.580645161,0,7467.41935484,0,882.580645161,0,0,0,?
2018-08-20 08:04:28.728000,3142.90322581,0,850.64516129,0,2110.0,0,1368.70967742,0,3070.32258065,0,3944.83870968,0,4081.29032258,0,4030.96774194,0,1517.74193548,0,1147.74193548,0,1971.93548387,0,875.806451613,0,7517.74193548,0,871.935483871,0,0,0,?
2018-08-20 08:04:28.733000,2912.90322581,0,846.451612903,0,2122.25806452,0,1372.58064516,0,2876.12903226,0,3886.4516129,0,4079.03225806,0,4031.61290323,0,1428.70967742,0,940.64516129,0,1934.19354839,0,808.709677419,0,7489.35483871,0,789.677419355,0,0,0,?
2018-08-20 08:04:28.735000,2981.93548387,0,820.0,0,2159.35483871,0,1380.0,0,2869.35483871,0,3871.61290323,0,4061.29032258,0,4061.61290323,0,1417.41935484,0,937.419354839,0,1959.67741935,0,804.193548387,0,7497.09677419,0,782.580645161,0,0,0,?
2018-08-20 08:04:28.744000,3291.29032258,0,813.548387097,0,2202.58064516,0,1396.77419355,0,3006.77419355,0,3913.22580645,0,4082.90322581,0,4052.90322581,0,1475.48387097,0,1061.93548387,0,2085.16129032,0,868.387096774,0,7496.4516129,0,869.35483871,0,0,0,?
2018-08-20 08:04:28.747000,3266.4516129,0,847.741935484,0,2206.77419355,0,1399.67741935,0,3039.03225806,0,3899.67741935,0,4110.64516129,0,4089.03225806,0,1491.61290323,0,1111.93548387,0,2046.12903226,0,930.967741935,0,7495.80645161,0,883.870967742,0,0,0,?
2018-08-20 08:04:28.765000,3459.35483871,0,846.129032258,0,2272.58064516,0,1462.58064516,0,3305.80645161,0,3930.32258065,0,4102.90322581,0,4099.67741935,0,1549.67741935,0,1096.77419355,0,2177.09677419,0,884.516129032,0,7498.70967742,0,859.032258065,0,0,0,?
