Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:10:42.418000,4122.90322581,0,4157.41935484,0,4162.25806452,0,4152.58064516,0,4137.09677419,0,4140.96774194,0,4149.03225806,0,4149.35483871,0,4156.12903226,0,4168.70967742,0,4105.48387097,0,4177.09677419,0,4131.29032258,0,4093.87096774,0,0,0,?
2018-08-20 08:10:42.420000,4099.67741935,0,4146.4516129,0,4151.29032258,0,4147.09677419,0,4139.35483871,0,4160.96774194,0,4144.19354839,0,4152.25806452,0,4169.35483871,0,4162.58064516,0,4078.38709677,0,4155.48387097,0,4137.09677419,0,4041.93548387,0,0,0,?
2018-08-20 08:10:42.427000,4128.06451613,0,4157.09677419,0,4171.61290323,0,4167.74193548,0,4166.4516129,0,4174.51612903,0,4179.03225806,0,4168.06451613,0,4174.19354839,0,4186.77419355,0,4113.5483871,0,4203.5483871,0,4185.48387097,0,4080.96774194,0,0,0,?
2018-08-20 08:10:42.435000,3951.93548387,0,4147.41935484,0,4137.74193548,0,4155.48387097,0,4108.06451613,0,4167.74193548,0,4139.67741935,0,4139.03225806,0,4150.0,0,4128.06451613,0,3941.61290323,0,4166.12903226,0,4129.67741935,0,3934.51612903,0,0,0,?
2018-08-20 08:10:42.443000,4028.06451613,0,4158.06451613,0,4157.41935484,0,4160.64516129,0,4177.74193548,0,4140.96774194,0,4163.87096774,0,4165.48387097,0,4180.0,0,4166.4516129,0,4001.61290323,0,4159.35483871,0,4176.12903226,0,4016.4516129,0,0,0,?
2018-08-20 08:10:42.445000,4168.70967742,0,4160.32258065,0,4159.03225806,0,4168.38709677,0,4181.93548387,0,4153.22580645,0,4154.51612903,0,4159.03225806,0,4154.83870968,0,4172.58064516,0,4120.32258065,0,4167.09677419,0,4158.38709677,0,4113.87096774,0,0,0,?
2018-08-20 08:10:42.453000,4101.93548387,0,4155.48387097,0,4153.22580645,0,4156.4516129,0,4101.61290323,0,4177.74193548,0,4150.96774194,0,4159.35483871,0,4153.22580645,0,4133.87096774,0,4074.83870968,0,4132.58064516,0,4136.12903226,0,4050.32258065,0,0,0,?
2018-08-20 08:10:42.457000,4109.35483871,0,4153.87096774,0,4174.19354839,0,4160.32258065,0,4163.87096774,0,4188.38709677,0,4176.12903226,0,4169.67741935,0,4172.90322581,0,4163.87096774,0,4114.51612903,0,4181.93548387,0,4162.58064516,0,4060.0,0,0,0,?
2018-08-20 08:10:42.465000,3956.77419355,0,4136.4516129,0,4130.96774194,0,4152.90322581,0,4102.25806452,0,4169.03225806,0,4137.41935484,0,4150.0,0,4154.51612903,0,4130.32258065,0,3953.5483871,0,4170.64516129,0,4136.12903226,0,3885.48387097,0,0,0,?
2018-08-20 08:10:42.470000,4043.22580645,0,4147.41935484,0,4154.51612903,0,4160.64516129,0,4143.22580645,0,4134.51612903,0,4167.41935484,0,4176.77419355,0,4171.61290323,0,4175.48387097,0,4025.16129032,0,4175.80645161,0,4172.90322581,0,3991.93548387,0,0,0,?
2018-08-20 08:10:42.473000,4160.64516129,0,4149.67741935,0,4165.80645161,0,4160.64516129,0,4176.4516129,0,4156.77419355,0,4160.64516129,0,4158.38709677,0,4155.16129032,0,4203.5483871,0,4140.64516129,0,4177.09677419,0,4173.87096774,0,4130.32258065,0,0,0,?
2018-08-20 08:10:42.476000,4135.16129032,0,4143.22580645,0,4145.80645161,0,4142.25806452,0,4103.5483871,0,4151.29032258,0,4136.77419355,0,4158.38709677,0,4166.77419355,0,4121.29032258,0,4120.0,0,4168.70967742,0,4137.41935484,0,4088.06451613,0,0,0,?
2018-08-20 08:10:42.481000,4099.35483871,0,4152.90322581,0,4173.22580645,0,4160.0,0,4192.90322581,0,4160.0,0,4163.5483871,0,4183.22580645,0,4178.06451613,0,4209.67741935,0,4137.74193548,0,4190.64516129,0,4184.83870968,0,4090.0,0,0,0,?
2018-08-20 08:10:42.490000,3981.93548387,0,4147.41935484,0,4142.25806452,0,4158.38709677,0,4125.16129032,0,4173.5483871,0,4138.70967742,0,4148.70967742,0,4144.83870968,0,4150.96774194,0,3951.29032258,0,4141.93548387,0,4122.58064516,0,3917.74193548,0,0,0,?
2018-08-20 08:10:42.497000,4036.4516129,0,4158.70967742,0,4157.74193548,0,4157.74193548,0,4116.12903226,0,4138.06451613,0,4160.96774194,0,4165.16129032,0,4175.48387097,0,4157.41935484,0,4000.96774194,0,4171.61290323,0,4136.4516129,0,3992.58064516,0,0,0,?
2018-08-20 08:10:42.501000,4199.67741935,0,4157.74193548,0,4170.32258065,0,4165.48387097,0,4192.25806452,0,4162.25806452,0,4142.58064516,0,4158.38709677,0,4160.0,0,4195.80645161,0,4181.93548387,0,4175.16129032,0,4145.48387097,0,4168.70967742,0,0,0,?
2018-08-20 08:10:42.505000,4094.83870968,0,4144.51612903,0,4143.87096774,0,4155.80645161,0,4115.48387097,0,4153.22580645,0,4175.80645161,0,4153.87096774,0,4155.80645161,0,4113.22580645,0,4095.16129032,0,4163.5483871,0,4130.32258065,0,4063.5483871,0,0,0,?
2018-08-20 08:10:42.507000,4110.96774194,0,4152.25806452,0,4173.5483871,0,4166.4516129,0,4181.29032258,0,4154.19354839,0,4170.96774194,0,4180.64516129,0,4186.12903226,0,4202.90322581,0,4110.64516129,0,4178.70967742,0,4164.19354839,0,4076.12903226,0,0,0,?
2018-08-20 08:10:42.512000,3982.90322581,0,4144.51612903,0,4156.12903226,0,4163.5483871,0,4122.58064516,0,4177.74193548,0,4135.48387097,0,4157.41935484,0,4154.19354839,0,4158.06451613,0,4000.0,0,4172.90322581,0,4097.09677419,0,3978.70967742,0,0,0,?
2018-08-20 08:10:42.515000,4013.87096774,0,4155.80645161,0,4161.61290323,0,4165.48387097,0,4150.32258065,0,4135.80645161,0,4150.0,0,4174.51612903,0,4168.70967742,0,4147.74193548,0,4029.67741935,0,4145.48387097,0,4143.87096774,0,3973.87096774,0,0,0,?
2018-08-20 08:10:42.519000,4150.32258065,0,4163.87096774,0,4161.29032258,0,4168.70967742,0,4208.06451613,0,4154.83870968,0,4163.22580645,0,4163.5483871,0,4167.09677419,0,4210.96774194,0,4144.19354839,0,4175.48387097,0,4141.29032258,0,4119.67741935,0,0,0,?
2018-08-20 08:10:42.520000,4096.4516129,0,4150.96774194,0,4133.5483871,0,4148.38709677,0,4114.51612903,0,4153.22580645,0,4145.80645161,0,4147.74193548,0,4167.09677419,0,4123.87096774,0,4092.25806452,0,4171.93548387,0,4120.0,0,4048.38709677,0,0,0,?
2018-08-20 08:10:42.529000,4105.48387097,0,4160.64516129,0,4173.5483871,0,4159.35483871,0,4189.67741935,0,4169.03225806,0,4173.87096774,0,4173.5483871,0,4186.4516129,0,4169.03225806,0,4127.09677419,0,4197.74193548,0,4162.25806452,0,4108.38709677,0,0,0,?
2018-08-20 08:10:42.535000,4019.35483871,0,4160.32258065,0,4160.0,0,4164.83870968,0,4144.51612903,0,4130.0,0,4140.64516129,0,4153.5483871,0,4153.22580645,0,4147.09677419,0,4015.48387097,0,4153.22580645,0,4129.67741935,0,3969.35483871,0,0,0,?
2018-08-20 08:10:42.550000,4037.74193548,0,4160.96774194,0,4165.48387097,0,4165.48387097,0,4140.0,0,4171.93548387,0,4160.0,0,4171.61290323,0,4174.51612903,0,4158.38709677,0,4047.74193548,0,4156.12903226,0,4161.93548387,0,4040.96774194,0,0,0,?
2018-08-20 08:10:42.554000,4190.0,0,4152.58064516,0,4180.64516129,0,4175.16129032,0,4193.22580645,0,4177.74193548,0,4166.12903226,0,4171.29032258,0,4170.32258065,0,4192.25806452,0,4175.80645161,0,4189.35483871,0,4187.41935484,0,4144.19354839,0,0,0,?
2018-08-20 08:10:42.560000,4085.16129032,0,4142.25806452,0,4152.90322581,0,4165.80645161,0,4144.51612903,0,4166.77419355,0,4131.29032258,0,4160.0,0,4152.58064516,0,4161.29032258,0,4082.58064516,0,4131.29032258,0,4116.77419355,0,4047.09677419,0,0,0,?
2018-08-20 08:10:42.572000,4105.48387097,0,4157.41935484,0,4174.83870968,0,4170.0,0,4174.19354839,0,4146.4516129,0,4159.35483871,0,4176.4516129,0,4179.67741935,0,4169.67741935,0,4097.74193548,0,4185.80645161,0,4173.5483871,0,4079.67741935,0,0,0,?
2018-08-20 08:10:42.578000,4062.90322581,0,4147.74193548,0,4152.90322581,0,4160.0,0,4131.93548387,0,4172.25806452,0,4134.83870968,0,4139.35483871,0,4157.41935484,0,4156.4516129,0,4040.96774194,0,4138.06451613,0,4119.35483871,0,4021.61290323,0,0,0,?
2018-08-20 08:10:42.583000,4062.58064516,0,4150.0,0,4158.70967742,0,4158.06451613,0,4096.77419355,0,4170.0,0,4151.93548387,0,4157.74193548,0,4167.09677419,0,4145.16129032,0,4050.96774194,0,4145.80645161,0,4130.32258065,0,4027.41935484,0,0,0,?
2018-08-20 08:10:42.598000,4153.22580645,0,4152.58064516,0,4179.67741935,0,4165.80645161,0,4176.12903226,0,4174.19354839,0,4165.48387097,0,4168.70967742,0,4168.70967742,0,4164.19354839,0,4146.77419355,0,4189.03225806,0,4165.48387097,0,4123.22580645,0,0,0,?
2018-08-20 08:10:42.602000,4027.09677419,0,4130.96774194,0,4140.32258065,0,4145.48387097,0,4110.0,0,4160.64516129,0,4136.77419355,0,4146.77419355,0,4160.32258065,0,4129.67741935,0,4009.67741935,0,4147.41935484,0,4092.58064516,0,3977.41935484,0,0,0,?
2018-08-20 08:10:42.609000,4050.0,0,4145.80645161,0,4164.51612903,0,4158.38709677,0,4142.90322581,0,4155.16129032,0,4171.93548387,0,4173.87096774,0,4182.25806452,0,4147.41935484,0,4077.09677419,0,4159.67741935,0,4164.51612903,0,4010.0,0,0,0,?
2018-08-20 08:10:42.618000,4095.48387097,0,4152.25806452,0,4157.74193548,0,4160.64516129,0,4176.4516129,0,4152.90322581,0,4143.5483871,0,4152.90322581,0,4157.74193548,0,4147.41935484,0,4079.35483871,0,4160.96774194,0,4150.64516129,0,4065.16129032,0,0,0,?
2018-08-20 08:10:42.631000,4067.09677419,0,4148.38709677,0,4154.19354839,0,4148.70967742,0,4106.4516129,0,4132.58064516,0,4160.64516129,0,4162.58064516,0,4180.96774194,0,4166.4516129,0,4069.03225806,0,4152.25806452,0,4147.41935484,0,4034.19354839,0,0,0,?
2018-08-20 08:10:42.634000,4132.90322581,0,4149.35483871,0,4169.03225806,0,4165.16129032,0,4163.22580645,0,4177.41935484,0,4189.35483871,0,4174.19354839,0,4184.19354839,0,4180.96774194,0,4125.80645161,0,4199.35483871,0,4187.41935484,0,4096.12903226,0,0,0,?
2018-08-20 08:10:42.643000,3985.80645161,0,4141.61290323,0,4134.83870968,0,4160.64516129,0,4083.22580645,0,4158.70967742,0,4139.35483871,0,4147.74193548,0,4151.93548387,0,4141.29032258,0,3968.06451613,0,4133.22580645,0,4143.22580645,0,3948.06451613,0,0,0,?
2018-08-20 08:10:42.655000,4062.90322581,0,4156.12903226,0,4169.35483871,0,4163.22580645,0,4170.96774194,0,4150.96774194,0,4165.48387097,0,4167.74193548,0,4174.83870968,0,4211.29032258,0,4060.64516129,0,4188.38709677,0,4169.67741935,0,4047.09677419,0,0,0,?
2018-08-20 08:10:42.661000,4124.83870968,0,4150.32258065,0,4164.51612903,0,4167.74193548,0,4159.03225806,0,4159.67741935,0,4152.25806452,0,4152.25806452,0,4156.77419355,0,4194.19354839,0,4121.61290323,0,4169.35483871,0,4134.83870968,0,4118.70967742,0,0,0,?
2018-08-20 08:10:42.662000,4109.67741935,0,4149.35483871,0,4146.12903226,0,4161.61290323,0,4131.61290323,0,4169.67741935,0,4139.35483871,0,4159.03225806,0,4170.96774194,0,4145.80645161,0,4096.4516129,0,4139.03225806,0,4115.80645161,0,4058.70967742,0,0,0,?
2018-08-20 08:10:42.673000,4139.35483871,0,4161.29032258,0,4174.19354839,0,4160.0,0,4179.67741935,0,4169.35483871,0,4159.35483871,0,4166.77419355,0,4178.06451613,0,4201.93548387,0,4125.48387097,0,4190.96774194,0,4173.87096774,0,4079.03225806,0,0,0,?
2018-08-20 08:10:42.676000,3949.67741935,0,4144.51612903,0,4139.67741935,0,4146.12903226,0,4080.96774194,0,4166.12903226,0,4130.96774194,0,4141.61290323,0,4152.25806452,0,4118.38709677,0,3935.48387097,0,4168.06451613,0,4138.06451613,0,3906.77419355,0,0,0,?
2018-08-20 08:10:42.692000,4041.29032258,0,4145.16129032,0,4148.38709677,0,4159.03225806,0,4154.83870968,0,4148.38709677,0,4158.70967742,0,4171.61290323,0,4179.35483871,0,4174.51612903,0,4005.48387097,0,4170.96774194,0,4172.90322581,0,3969.67741935,0,0,0,?
2018-08-20 08:10:42.701000,4106.4516129,0,4142.90322581,0,4151.93548387,0,4159.35483871,0,4162.58064516,0,4162.25806452,0,4146.77419355,0,4155.80645161,0,4159.67741935,0,4180.32258065,0,4136.12903226,0,4161.93548387,0,4140.0,0,4114.51612903,0,0,0,?
2018-08-20 08:10:42.718000,4078.38709677,0,4149.35483871,0,4145.80645161,0,4146.77419355,0,4120.96774194,0,4171.61290323,0,4150.32258065,0,4156.12903226,0,4169.67741935,0,4145.16129032,0,4075.48387097,0,4171.61290323,0,4130.96774194,0,4074.19354839,0,0,0,?
2018-08-20 08:10:42.722000,4106.12903226,0,4167.74193548,0,4172.25806452,0,4163.5483871,0,4188.06451613,0,4174.51612903,0,4177.41935484,0,4172.90322581,0,4183.22580645,0,4193.87096774,0,4130.0,0,4190.0,0,4175.80645161,0,4084.19354839,0,0,0,?
2018-08-20 08:10:42.728000,3967.09677419,0,4158.06451613,0,4150.32258065,0,4152.25806452,0,4100.96774194,0,4168.38709677,0,4140.0,0,4150.32258065,0,4153.5483871,0,4165.80645161,0,3965.80645161,0,4129.03225806,0,4142.25806452,0,3937.74193548,0,0,0,?
2018-08-20 08:10:42.731000,4019.03225806,0,4164.83870968,0,4172.25806452,0,4156.12903226,0,4157.74193548,0,4139.67741935,0,4170.96774194,0,4174.19354839,0,4181.93548387,0,4201.29032258,0,4054.19354839,0,4176.77419355,0,4135.16129032,0,4013.22580645,0,0,0,?
2018-08-20 08:10:42.746000,4192.90322581,0,4160.32258065,0,4166.12903226,0,4166.77419355,0,4197.41935484,0,4161.61290323,0,4161.61290323,0,4152.58064516,0,4162.90322581,0,4182.58064516,0,4170.32258065,0,4185.16129032,0,4160.32258065,0,4152.25806452,0,0,0,?
2018-08-20 08:10:42.754000,4125.16129032,0,4152.90322581,0,4146.12903226,0,4146.12903226,0,4102.90322581,0,4165.16129032,0,4149.03225806,0,4146.77419355,0,4161.29032258,0,4160.0,0,4136.12903226,0,4131.29032258,0,4115.16129032,0,4129.03225806,0,0,0,?
2018-08-20 08:10:42.773000,4126.12903226,0,4159.67741935,0,4185.80645161,0,4151.93548387,0,4181.29032258,0,4175.16129032,0,4179.03225806,0,4176.12903226,0,4184.51612903,0,4200.64516129,0,4127.41935484,0,4197.41935484,0,4193.87096774,0,4115.80645161,0,0,0,?
2018-08-20 08:10:42.783000,3976.4516129,0,4140.64516129,0,4150.64516129,0,4155.16129032,0,4130.96774194,0,4172.90322581,0,4137.41935484,0,4145.48387097,0,4155.80645161,0,4171.61290323,0,3980.0,0,4136.12903226,0,4115.48387097,0,3950.32258065,0,0,0,?
2018-08-20 08:10:42.805000,4018.70967742,0,4152.90322581,0,4147.74193548,0,4159.67741935,0,4117.09677419,0,4129.03225806,0,4164.19354839,0,4164.83870968,0,4174.51612903,0,4157.41935484,0,4044.83870968,0,4163.22580645,0,4160.32258065,0,4015.48387097,0,0,0,?
2018-08-20 08:10:42.807000,4140.64516129,0,4165.80645161,0,4164.19354839,0,4160.0,0,4184.51612903,0,4162.58064516,0,4165.16129032,0,4164.83870968,0,4166.12903226,0,4161.29032258,0,4153.5483871,0,4185.80645161,0,4134.51612903,0,4145.80645161,0,0,0,?
2018-08-20 08:10:42.812000,4131.29032258,0,4150.64516129,0,4155.80645161,0,4152.58064516,0,4109.03225806,0,4159.35483871,0,4135.16129032,0,4147.74193548,0,4161.61290323,0,4140.0,0,4117.09677419,0,4129.67741935,0,4140.32258065,0,4106.4516129,0,0,0,?
2018-08-20 08:10:42.822000,4120.64516129,0,4149.67741935,0,4184.83870968,0,4168.38709677,0,4186.12903226,0,4157.74193548,0,4167.41935484,0,4160.32258065,0,4178.38709677,0,4182.25806452,0,4119.03225806,0,4190.32258065,0,4184.83870968,0,4089.35483871,0,0,0,?
2018-08-20 08:10:42.827000,3984.51612903,0,4143.5483871,0,4156.4516129,0,4155.80645161,0,4120.96774194,0,4174.19354839,0,4146.4516129,0,4149.03225806,0,4152.90322581,0,4142.58064516,0,4014.51612903,0,4147.09677419,0,4137.09677419,0,3963.87096774,0,0,0,?
2018-08-20 08:10:42.835000,4028.06451613,0,4156.4516129,0,4165.16129032,0,4152.90322581,0,4134.51612903,0,4135.16129032,0,4170.0,0,4178.06451613,0,4176.4516129,0,4181.93548387,0,4063.87096774,0,4167.74193548,0,4136.4516129,0,4014.51612903,0,0,0,?
2018-08-20 08:10:42.847000,4197.09677419,0,4157.74193548,0,4170.32258065,0,4166.12903226,0,4165.16129032,0,4174.19354839,0,4169.35483871,0,4161.93548387,0,4171.61290323,0,4191.29032258,0,4201.93548387,0,4181.93548387,0,4175.48387097,0,4170.32258065,0,0,0,?
2018-08-20 08:10:42.850000,4077.09677419,0,4140.96774194,0,4141.61290323,0,4155.80645161,0,4113.87096774,0,4165.16129032,0,4132.58064516,0,4141.29032258,0,4157.74193548,0,4130.0,0,4073.22580645,0,4164.51612903,0,4137.41935484,0,4033.87096774,0,0,0,?
2018-08-20 08:10:42.858000,4113.87096774,0,4152.58064516,0,4183.87096774,0,4162.90322581,0,4183.22580645,0,4169.67741935,0,4167.41935484,0,4170.0,0,4174.19354839,0,4173.5483871,0,4142.25806452,0,4188.06451613,0,4179.67741935,0,4076.4516129,0,0,0,?
2018-08-20 08:10:42.860000,4032.25806452,0,4148.70967742,0,4164.83870968,0,4154.83870968,0,4156.12903226,0,4144.19354839,0,4149.03225806,0,4141.29032258,0,4158.38709677,0,4154.19354839,0,4019.35483871,0,4150.96774194,0,4136.77419355,0,3985.16129032,0,0,0,?
2018-08-20 08:10:42.866000,4032.25806452,0,4145.48387097,0,4152.90322581,0,4149.67741935,0,4138.70967742,0,4133.87096774,0,4156.12903226,0,4159.03225806,0,4183.22580645,0,4142.90322581,0,4050.0,0,4153.87096774,0,4125.48387097,0,3990.0,0,0,0,?
2018-08-20 08:10:42.868000,4103.87096774,0,4140.96774194,0,4163.87096774,0,4158.70967742,0,4167.74193548,0,4170.32258065,0,4154.51612903,0,4162.25806452,0,4168.06451613,0,4165.16129032,0,4107.41935484,0,4180.0,0,4178.06451613,0,4078.06451613,0,0,0,?
2018-08-20 08:10:42.874000,4013.5483871,0,4135.48387097,0,4144.83870968,0,4146.4516129,0,4094.19354839,0,4157.09677419,0,4135.16129032,0,4141.93548387,0,4158.06451613,0,4121.93548387,0,4029.03225806,0,4162.58064516,0,4105.80645161,0,4017.74193548,0,0,0,?
2018-08-20 08:10:42.875000,4097.74193548,0,4155.16129032,0,4184.51612903,0,4160.64516129,0,4153.87096774,0,4164.19354839,0,4177.74193548,0,4170.32258065,0,4195.80645161,0,4168.38709677,0,4087.74193548,0,4189.35483871,0,4160.32258065,0,4037.09677419,0,0,0,?
2018-08-20 08:10:42.880000,4072.90322581,0,4149.03225806,0,4166.4516129,0,4156.77419355,0,4149.03225806,0,4146.12903226,0,4147.74193548,0,4149.35483871,0,4167.09677419,0,4159.03225806,0,4048.38709677,0,4155.16129032,0,4136.77419355,0,4007.09677419,0,0,0,?
2018-08-20 08:10:42.886000,4048.38709677,0,4152.58064516,0,4154.51612903,0,4145.48387097,0,4134.19354839,0,4161.29032258,0,4153.5483871,0,4159.35483871,0,4177.74193548,0,4170.96774194,0,4055.80645161,0,4138.06451613,0,4116.4516129,0,3994.83870968,0,0,0,?
2018-08-20 08:10:42.898000,4134.19354839,0,4159.35483871,0,4180.0,0,4168.38709677,0,4205.16129032,0,4162.90322581,0,4163.5483871,0,4163.87096774,0,4180.32258065,0,4193.87096774,0,4157.09677419,0,4193.87096774,0,4172.25806452,0,4095.16129032,0,0,0,?
2018-08-20 08:10:42.902000,4039.67741935,0,4143.87096774,0,4152.25806452,0,4163.22580645,0,4111.61290323,0,4170.64516129,0,4178.38709677,0,4148.70967742,0,4165.16129032,0,4162.90322581,0,4025.16129032,0,4139.03225806,0,4102.58064516,0,3995.16129032,0,0,0,?
2018-08-20 08:10:42.921000,4080.96774194,0,4156.12903226,0,4170.64516129,0,4154.83870968,0,4150.0,0,4158.38709677,0,4171.61290323,0,4176.4516129,0,4191.93548387,0,4205.80645161,0,4067.09677419,0,4190.64516129,0,4163.22580645,0,4038.38709677,0,0,0,?
2018-08-20 08:10:42.923000,4074.83870968,0,4156.77419355,0,4153.87096774,0,4151.93548387,0,4161.93548387,0,4140.0,0,4154.51612903,0,4152.25806452,0,4161.61290323,0,4144.19354839,0,4096.4516129,0,4147.41935484,0,4137.41935484,0,4080.0,0,0,0,?
2018-08-20 08:10:42.931000,4045.48387097,0,4154.19354839,0,4148.70967742,0,4153.87096774,0,4123.87096774,0,4169.03225806,0,4150.0,0,4160.96774194,0,4167.41935484,0,4150.96774194,0,4043.87096774,0,4179.03225806,0,4097.74193548,0,4009.03225806,0,0,0,?
2018-08-20 08:10:42.936000,4129.67741935,0,4154.19354839,0,4183.22580645,0,4156.12903226,0,4199.67741935,0,4174.51612903,0,4167.09677419,0,4164.19354839,0,4173.87096774,0,4169.03225806,0,4130.64516129,0,4189.35483871,0,4150.0,0,4090.0,0,0,0,?
2018-08-20 08:10:42.952000,3963.87096774,0,4142.90322581,0,4150.64516129,0,4139.35483871,0,4114.51612903,0,4161.29032258,0,4132.90322581,0,4136.12903226,0,4151.93548387,0,4112.58064516,0,4002.58064516,0,4163.22580645,0,4110.64516129,0,3917.74193548,0,0,0,?
2018-08-20 08:10:42.957000,4059.35483871,0,4156.4516129,0,4165.80645161,0,4152.58064516,0,4120.96774194,0,4144.83870968,0,4170.64516129,0,4166.4516129,0,4175.48387097,0,4177.09677419,0,4044.83870968,0,4163.5483871,0,4175.80645161,0,4032.90322581,0,0,0,?
2018-08-20 08:10:42.960000,4133.87096774,0,4149.35483871,0,4158.38709677,0,4155.80645161,0,4153.5483871,0,4142.58064516,0,4155.48387097,0,4148.70967742,0,4153.87096774,0,4157.74193548,0,4121.29032258,0,4155.80645161,0,4135.80645161,0,4101.29032258,0,0,0,?
2018-08-20 08:10:42.963000,4107.41935484,0,4143.87096774,0,4146.12903226,0,4146.77419355,0,4097.41935484,0,4153.5483871,0,4143.22580645,0,4150.64516129,0,4163.22580645,0,4128.70967742,0,4111.29032258,0,4177.09677419,0,4128.38709677,0,4035.48387097,0,0,0,?
2018-08-20 08:10:42.970000,4114.51612903,0,4153.87096774,0,4174.19354839,0,4159.67741935,0,4195.16129032,0,4166.4516129,0,4162.58064516,0,4167.41935484,0,4176.12903226,0,4187.41935484,0,4114.51612903,0,4190.64516129,0,4167.09677419,0,4109.03225806,0,0,0,?
2018-08-20 08:10:42.978000,3964.51612903,0,4142.90322581,0,4149.03225806,0,4151.29032258,0,4102.90322581,0,4161.93548387,0,4130.0,0,4146.12903226,0,4156.4516129,0,4147.41935484,0,4015.16129032,0,4177.41935484,0,4142.90322581,0,3930.64516129,0,0,0,?
2018-08-20 08:10:42.988000,4068.06451613,0,4158.38709677,0,4169.67741935,0,4160.0,0,4141.61290323,0,4135.80645161,0,4162.58064516,0,4173.87096774,0,4184.83870968,0,4174.19354839,0,4058.06451613,0,4174.19354839,0,4136.4516129,0,4039.03225806,0,0,0,?
2018-08-20 08:10:42.992000,4139.35483871,0,4160.0,0,4164.19354839,0,4162.25806452,0,4138.70967742,0,4146.77419355,0,4147.41935484,0,4159.35483871,0,4156.4516129,0,4186.4516129,0,4168.70967742,0,4165.16129032,0,4165.80645161,0,4141.93548387,0,0,0,?
2018-08-20 08:10:43.005000,4076.12903226,0,4150.64516129,0,4144.83870968,0,4144.83870968,0,4107.74193548,0,4154.83870968,0,4139.67741935,0,4157.41935484,0,4153.5483871,0,4140.0,0,4121.61290323,0,4171.61290323,0,4131.61290323,0,4086.4516129,0,0,0,?
2018-08-20 08:10:43.010000,4108.06451613,0,4160.0,0,4175.16129032,0,4160.64516129,0,4165.48387097,0,4168.70967742,0,4170.64516129,0,4175.48387097,0,4172.90322581,0,4197.41935484,0,4131.93548387,0,4197.74193548,0,4173.87096774,0,4102.58064516,0,0,0,?
2018-08-20 08:10:43.025000,3958.06451613,0,4148.38709677,0,4152.25806452,0,4156.12903226,0,4132.58064516,0,4170.0,0,4135.16129032,0,4145.48387097,0,4151.93548387,0,4177.09677419,0,4004.19354839,0,4140.32258065,0,4099.35483871,0,3931.61290323,0,0,0,?
2018-08-20 08:10:43.028000,4029.67741935,0,4149.35483871,0,4167.09677419,0,4154.51612903,0,4141.29032258,0,4138.70967742,0,4168.38709677,0,4161.61290323,0,4180.64516129,0,4170.32258065,0,4038.70967742,0,4166.77419355,0,4165.48387097,0,4011.61290323,0,0,0,?
