Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:03.739000,3975.80645161,0,4048.70967742,0,4080.64516129,0,3969.35483871,0,4023.5483871,0,4091.61290323,0,4074.83870968,0,4093.5483871,0,4028.70967742,0,4047.74193548,0,4009.35483871,0,4046.4516129,0,4012.90322581,0,4036.12903226,0,0,0,?
2018-08-20 08:22:03.742000,4018.38709677,0,4081.93548387,0,4074.19354839,0,4022.58064516,0,4013.5483871,0,4107.09677419,0,4080.64516129,0,4105.80645161,0,4025.48387097,0,4072.90322581,0,4047.74193548,0,4057.09677419,0,4039.67741935,0,4021.29032258,0,0,0,?
2018-08-20 08:22:03.745000,4038.70967742,0,4108.70967742,0,4054.19354839,0,3956.12903226,0,4007.41935484,0,4065.16129032,0,4077.09677419,0,4075.48387097,0,3954.19354839,0,4053.5483871,0,4044.19354839,0,4048.70967742,0,4026.12903226,0,4000.0,0,0,0,?
2018-08-20 08:22:03.747000,4046.12903226,0,4140.32258065,0,4102.25806452,0,3960.96774194,0,4058.70967742,0,4073.87096774,0,4133.5483871,0,4122.58064516,0,4035.16129032,0,4070.0,0,4095.16129032,0,4080.0,0,4040.96774194,0,4059.03225806,0,0,0,?
2018-08-20 08:22:03.751000,4094.51612903,0,4134.19354839,0,4146.4516129,0,3982.25806452,0,4055.16129032,0,4086.4516129,0,4111.61290323,0,4138.06451613,0,4118.70967742,0,4101.93548387,0,4105.80645161,0,4125.80645161,0,4071.29032258,0,4070.0,0,0,0,?
2018-08-20 08:22:03.758000,4062.90322581,0,4145.48387097,0,4101.93548387,0,4040.96774194,0,4038.70967742,0,4081.61290323,0,4144.83870968,0,4112.25806452,0,4082.25806452,0,4093.87096774,0,4110.32258065,0,4068.06451613,0,4080.32258065,0,4081.61290323,0,0,0,?
2018-08-20 08:22:03.765000,4110.32258065,0,4169.67741935,0,4111.29032258,0,4005.80645161,0,4089.67741935,0,4118.06451613,0,4142.58064516,0,4098.70967742,0,3990.96774194,0,4076.4516129,0,4131.29032258,0,4146.12903226,0,4096.12903226,0,4107.09677419,0,0,0,?
2018-08-20 08:22:03.773000,4095.48387097,0,4164.19354839,0,4100.96774194,0,4032.90322581,0,4092.58064516,0,4106.77419355,0,4125.16129032,0,4140.64516129,0,4058.38709677,0,4089.03225806,0,4120.32258065,0,4099.35483871,0,4097.41935484,0,4102.58064516,0,0,0,?
2018-08-20 08:22:03.776000,4074.19354839,0,4153.22580645,0,4109.67741935,0,4037.09677419,0,4079.67741935,0,4115.48387097,0,4112.58064516,0,4136.12903226,0,4118.06451613,0,4071.29032258,0,4114.19354839,0,4119.35483871,0,4066.77419355,0,4074.51612903,0,0,0,?
2018-08-20 08:22:03.780000,4105.80645161,0,4129.35483871,0,4120.0,0,3994.83870968,0,4078.06451613,0,4121.61290323,0,4110.0,0,4129.35483871,0,4011.29032258,0,4106.77419355,0,4100.0,0,4121.61290323,0,4106.77419355,0,4108.06451613,0,0,0,?
2018-08-20 08:22:03.786000,4100.96774194,0,4150.0,0,4112.25806452,0,4076.12903226,0,4069.35483871,0,4120.0,0,4113.22580645,0,4100.64516129,0,4100.96774194,0,4092.25806452,0,4105.80645161,0,4136.12903226,0,4092.25806452,0,4126.77419355,0,0,0,?
2018-08-20 08:22:03.789000,4119.35483871,0,4154.83870968,0,4104.83870968,0,4004.19354839,0,4077.74193548,0,4126.77419355,0,4112.90322581,0,4133.22580645,0,4097.09677419,0,4119.67741935,0,4117.74193548,0,4128.06451613,0,4069.67741935,0,4134.51612903,0,0,0,?
2018-08-20 08:22:03.805000,4120.32258065,0,4175.16129032,0,4112.25806452,0,4020.0,0,4097.09677419,0,4107.74193548,0,4106.12903226,0,4120.0,0,4069.35483871,0,4083.22580645,0,4105.16129032,0,4137.09677419,0,4106.12903226,0,4130.64516129,0,0,0,?
2018-08-20 08:22:03.810000,4103.22580645,0,4176.77419355,0,4140.64516129,0,4041.61290323,0,4086.12903226,0,4099.35483871,0,4126.4516129,0,4121.29032258,0,4062.25806452,0,4098.06451613,0,4129.35483871,0,4114.19354839,0,4078.70967742,0,4114.83870968,0,0,0,?
2018-08-20 08:22:03.826000,4143.5483871,0,4159.35483871,0,4160.96774194,0,4038.70967742,0,4100.96774194,0,4108.70967742,0,4160.32258065,0,4105.16129032,0,4131.29032258,0,4116.4516129,0,4130.0,0,4132.25806452,0,4139.35483871,0,4160.64516129,0,0,0,?
2018-08-20 08:22:03.831000,4130.96774194,0,4129.03225806,0,4143.5483871,0,4034.83870968,0,4119.35483871,0,4113.22580645,0,4140.0,0,4109.03225806,0,4153.22580645,0,4134.19354839,0,4144.51612903,0,4154.19354839,0,4088.70967742,0,4135.48387097,0,0,0,?
2018-08-20 08:22:03.846000,4131.29032258,0,4130.32258065,0,4098.70967742,0,4033.22580645,0,4092.25806452,0,4122.25806452,0,4105.48387097,0,4126.77419355,0,3987.41935484,0,4081.61290323,0,4105.16129032,0,4127.09677419,0,4080.32258065,0,4111.61290323,0,0,0,?
2018-08-20 08:22:03.952000,4155.16129032,0,4170.32258065,0,4159.03225806,0,4069.03225806,0,4130.32258065,0,4101.93548387,0,4152.25806452,0,4146.4516129,0,4010.32258065,0,4107.74193548,0,4131.61290323,0,4155.16129032,0,4113.22580645,0,4139.67741935,0,0,0,?
2018-08-20 08:22:03.972000,4161.61290323,0,4186.77419355,0,4156.77419355,0,4057.09677419,0,4170.96774194,0,4117.09677419,0,4132.90322581,0,4129.67741935,0,4215.16129032,0,4124.51612903,0,4148.38709677,0,4146.4516129,0,4145.80645161,0,4167.41935484,0,0,0,?
2018-08-20 08:22:03.990000,4160.0,0,4192.90322581,0,4172.58064516,0,4021.61290323,0,4118.70967742,0,4104.83870968,0,4150.64516129,0,4118.70967742,0,4200.96774194,0,4104.83870968,0,4127.41935484,0,4122.25806452,0,4083.87096774,0,4163.5483871,0,0,0,?
2018-08-20 08:22:03.999000,4125.48387097,0,4173.5483871,0,4145.80645161,0,4079.35483871,0,4141.29032258,0,4146.12903226,0,4146.77419355,0,4101.61290323,0,4038.06451613,0,4074.19354839,0,4136.12903226,0,4123.5483871,0,4102.90322581,0,4121.93548387,0,0,0,?
2018-08-20 08:22:04.005000,4155.80645161,0,4135.16129032,0,4168.70967742,0,4115.16129032,0,4138.06451613,0,4118.70967742,0,4178.70967742,0,4117.74193548,0,4110.64516129,0,4125.48387097,0,4143.5483871,0,4179.03225806,0,4107.09677419,0,4160.0,0,0,0,?
2018-08-20 08:22:04.014000,4149.03225806,0,4183.22580645,0,4152.25806452,0,4068.70967742,0,4184.83870968,0,4109.03225806,0,4133.87096774,0,4137.41935484,0,4189.03225806,0,4118.38709677,0,4140.32258065,0,4135.80645161,0,4138.06451613,0,4153.5483871,0,0,0,?
2018-08-20 08:22:04.020000,4153.22580645,0,4209.35483871,0,4159.67741935,0,4020.64516129,0,4107.74193548,0,4102.58064516,0,4156.12903226,0,4114.51612903,0,4100.96774194,0,4110.0,0,4124.19354839,0,4124.19354839,0,4080.32258065,0,4154.51612903,0,0,0,?
2018-08-20 08:22:04.029000,4165.48387097,0,4206.12903226,0,4177.74193548,0,4079.03225806,0,4100.96774194,0,4110.64516129,0,4177.41935484,0,4117.74193548,0,4082.90322581,0,4134.19354839,0,4160.64516129,0,4162.90322581,0,4130.0,0,4178.38709677,0,0,0,?
2018-08-20 08:22:04.034000,4161.29032258,0,4201.61290323,0,4172.58064516,0,4070.64516129,0,4165.80645161,0,4120.64516129,0,4156.12903226,0,4140.0,0,4199.35483871,0,4150.32258065,0,4180.0,0,4163.5483871,0,4121.61290323,0,4184.19354839,0,0,0,?
2018-08-20 08:22:04.044000,4178.06451613,0,4195.16129032,0,4148.70967742,0,4035.80645161,0,4142.58064516,0,4134.19354839,0,4152.90322581,0,4136.12903226,0,4162.58064516,0,4110.64516129,0,4175.16129032,0,4159.35483871,0,4124.51612903,0,4153.22580645,0,0,0,?
2018-08-20 08:22:04.047000,4160.32258065,0,4213.87096774,0,4179.03225806,0,4061.29032258,0,4166.12903226,0,4126.77419355,0,4164.83870968,0,4138.38709677,0,4136.12903226,0,4133.87096774,0,4145.80645161,0,4145.48387097,0,4117.41935484,0,4198.70967742,0,0,0,?
2018-08-20 08:22:04.058000,4165.48387097,0,4204.83870968,0,4180.96774194,0,4111.93548387,0,4135.80645161,0,4136.77419355,0,4148.06451613,0,4128.06451613,0,4150.0,0,4159.67741935,0,4170.32258065,0,4183.87096774,0,4148.38709677,0,4162.25806452,0,0,0,?
2018-08-20 08:22:04.060000,4177.41935484,0,4188.38709677,0,4147.74193548,0,4083.87096774,0,4138.70967742,0,4133.5483871,0,4137.09677419,0,4123.5483871,0,4120.96774194,0,4134.19354839,0,4146.4516129,0,4155.16129032,0,4131.29032258,0,4170.0,0,0,0,?
2018-08-20 08:22:04.065000,4136.12903226,0,4206.4516129,0,4151.29032258,0,4071.61290323,0,4139.03225806,0,4129.03225806,0,4154.83870968,0,4135.16129032,0,4177.41935484,0,4130.0,0,4141.61290323,0,4147.74193548,0,4114.19354839,0,4164.83870968,0,0,0,?
2018-08-20 08:22:04.068000,4155.80645161,0,4200.96774194,0,4168.06451613,0,4057.41935484,0,4158.70967742,0,4153.87096774,0,4165.80645161,0,4148.06451613,0,4173.5483871,0,4152.90322581,0,4156.77419355,0,4178.06451613,0,4138.70967742,0,4175.48387097,0,0,0,?
2018-08-20 08:22:04.072000,4181.61290323,0,4218.70967742,0,4187.41935484,0,4114.51612903,0,4194.83870968,0,4148.70967742,0,4181.61290323,0,4160.0,0,4193.22580645,0,4138.06451613,0,4201.61290323,0,4178.06451613,0,4131.61290323,0,4210.0,0,0,0,?
2018-08-20 08:22:04.074000,4151.93548387,0,4175.80645161,0,4160.64516129,0,4134.83870968,0,4184.19354839,0,4148.70967742,0,4172.25806452,0,4158.38709677,0,4159.67741935,0,4162.90322581,0,4179.67741935,0,4200.64516129,0,4138.38709677,0,4179.67741935,0,0,0,?
2018-08-20 08:22:04.082000,4146.77419355,0,4171.93548387,0,4161.61290323,0,4070.0,0,4195.16129032,0,4149.67741935,0,4169.03225806,0,4165.80645161,0,4239.67741935,0,4167.09677419,0,4185.80645161,0,4184.83870968,0,4129.35483871,0,4165.16129032,0,0,0,?
2018-08-20 08:22:04.086000,4179.67741935,0,4209.35483871,0,4196.4516129,0,4077.09677419,0,4170.0,0,4140.96774194,0,4182.58064516,0,4163.5483871,0,4249.67741935,0,4150.32258065,0,4185.16129032,0,4161.61290323,0,4150.0,0,4161.29032258,0,0,0,?
2018-08-20 08:22:04.093000,4186.4516129,0,4230.0,0,4209.67741935,0,4169.35483871,0,4181.61290323,0,4156.77419355,0,4190.0,0,4156.77419355,0,4153.5483871,0,4166.4516129,0,4200.0,0,4187.09677419,0,4162.25806452,0,4183.22580645,0,0,0,?
2018-08-20 08:22:04.097000,4194.19354839,0,4240.96774194,0,4170.0,0,4138.70967742,0,4191.93548387,0,4154.51612903,0,4184.83870968,0,4159.67741935,0,4132.25806452,0,4190.32258065,0,4207.74193548,0,4221.61290323,0,4130.64516129,0,4183.5483871,0,0,0,?
2018-08-20 08:22:04.106000,4175.80645161,0,4208.38709677,0,4203.22580645,0,4090.0,0,4186.12903226,0,4142.25806452,0,4150.32258065,0,4139.67741935,0,4183.5483871,0,4137.41935484,0,4173.22580645,0,4174.19354839,0,4139.67741935,0,4207.41935484,0,0,0,?
2018-08-20 08:22:04.108000,4177.41935484,0,4227.41935484,0,4170.0,0,4103.5483871,0,4196.4516129,0,4140.96774194,0,4163.87096774,0,4143.87096774,0,4206.4516129,0,4148.38709677,0,4213.87096774,0,4176.77419355,0,4132.58064516,0,4213.5483871,0,0,0,?
2018-08-20 08:22:04.111000,4199.35483871,0,4231.61290323,0,4161.61290323,0,4132.58064516,0,4199.67741935,0,4131.93548387,0,4189.35483871,0,4156.4516129,0,4229.67741935,0,4186.77419355,0,4196.12903226,0,4221.61290323,0,4172.58064516,0,4234.51612903,0,0,0,?
2018-08-20 08:22:04.112000,4205.16129032,0,4212.58064516,0,4196.4516129,0,4158.38709677,0,4177.41935484,0,4137.09677419,0,4161.61290323,0,4135.80645161,0,4205.80645161,0,4146.4516129,0,4205.48387097,0,4212.58064516,0,4178.70967742,0,4181.29032258,0,0,0,?
2018-08-20 08:22:04.117000,4196.77419355,0,4208.70967742,0,4193.22580645,0,4146.77419355,0,4178.38709677,0,4132.25806452,0,4170.0,0,4144.19354839,0,4185.80645161,0,4175.80645161,0,4239.35483871,0,4193.5483871,0,4154.51612903,0,4221.29032258,0,0,0,?
2018-08-20 08:22:04.120000,4168.70967742,0,4198.06451613,0,4181.61290323,0,4134.19354839,0,4198.38709677,0,4164.19354839,0,4195.48387097,0,4164.83870968,0,4216.4516129,0,4172.90322581,0,4212.58064516,0,4221.93548387,0,4153.5483871,0,4193.5483871,0,0,0,?
2018-08-20 08:22:04.122000,4193.5483871,0,4162.58064516,0,4148.06451613,0,4103.87096774,0,4212.90322581,0,4132.25806452,0,4199.03225806,0,4165.80645161,0,4181.93548387,0,4155.80645161,0,4194.83870968,0,4203.87096774,0,4148.06451613,0,4170.0,0,0,0,?
2018-08-20 08:22:04.123000,4184.51612903,0,4237.74193548,0,4205.48387097,0,4127.41935484,0,4198.06451613,0,4146.77419355,0,4195.48387097,0,4159.67741935,0,4197.74193548,0,4168.06451613,0,4230.64516129,0,4220.64516129,0,4153.5483871,0,4218.06451613,0,0,0,?
2018-08-20 08:22:04.125000,4197.09677419,0,4215.48387097,0,4185.80645161,0,4153.5483871,0,4210.96774194,0,4159.35483871,0,4188.06451613,0,4157.09677419,0,4184.83870968,0,4139.03225806,0,4194.83870968,0,4195.80645161,0,4170.96774194,0,4184.51612903,0,0,0,?
2018-08-20 08:22:04.126000,4188.70967742,0,4193.22580645,0,4181.61290323,0,4173.22580645,0,4178.38709677,0,4165.80645161,0,4190.96774194,0,4167.09677419,0,4208.70967742,0,4149.35483871,0,4194.83870968,0,4211.29032258,0,4130.64516129,0,4179.67741935,0,0,0,?
2018-08-20 08:22:04.128000,4164.51612903,0,4221.93548387,0,4200.64516129,0,4114.19354839,0,4196.12903226,0,4176.77419355,0,4187.09677419,0,4160.64516129,0,4193.22580645,0,4155.80645161,0,4206.77419355,0,4217.74193548,0,4176.4516129,0,4206.77419355,0,0,0,?
2018-08-20 08:22:04.129000,4178.70967742,0,4225.48387097,0,4204.83870968,0,4132.58064516,0,4219.35483871,0,4132.58064516,0,4194.19354839,0,4158.06451613,0,4261.29032258,0,4175.16129032,0,4228.06451613,0,4220.32258065,0,4140.64516129,0,4217.41935484,0,0,0,?
2018-08-20 08:22:04.137000,4164.19354839,0,4194.83870968,0,4185.16129032,0,4158.06451613,0,4233.87096774,0,4165.80645161,0,4187.09677419,0,4157.09677419,0,4199.03225806,0,4179.67741935,0,4228.06451613,0,4229.67741935,0,4144.51612903,0,4200.96774194,0,0,0,?
2018-08-20 08:22:04.139000,4182.58064516,0,4170.0,0,4156.4516129,0,4130.96774194,0,4200.32258065,0,4174.19354839,0,4164.51612903,0,4150.0,0,4166.77419355,0,4175.80645161,0,4182.90322581,0,4209.67741935,0,4159.03225806,0,4167.09677419,0,0,0,?
2018-08-20 08:22:04.141000,4189.67741935,0,4227.74193548,0,4201.29032258,0,4101.29032258,0,4207.74193548,0,4129.35483871,0,4192.90322581,0,4169.35483871,0,4208.06451613,0,4156.12903226,0,4225.80645161,0,4196.12903226,0,4147.74193548,0,4218.38709677,0,0,0,?
2018-08-20 08:22:04.143000,4222.58064516,0,4241.29032258,0,4167.09677419,0,4165.48387097,0,4222.25806452,0,4131.29032258,0,4166.4516129,0,4177.41935484,0,4254.83870968,0,4190.32258065,0,4197.74193548,0,4211.61290323,0,4158.70967742,0,4197.74193548,0,0,0,?
2018-08-20 08:22:04.145000,4205.48387097,0,4208.06451613,0,4203.22580645,0,4199.03225806,0,4225.80645161,0,4134.83870968,0,4173.5483871,0,4134.51612903,0,4254.83870968,0,4197.41935484,0,4199.35483871,0,4212.58064516,0,4172.25806452,0,4238.06451613,0,0,0,?
2018-08-20 08:22:04.147000,4237.74193548,0,4227.09677419,0,4171.29032258,0,4146.4516129,0,4200.64516129,0,4133.5483871,0,4198.38709677,0,4144.51612903,0,4227.74193548,0,4191.61290323,0,4250.64516129,0,4271.61290323,0,4174.19354839,0,4213.22580645,0,0,0,?
2018-08-20 08:22:04.154000,4219.67741935,0,4216.4516129,0,4192.25806452,0,4094.19354839,0,4220.96774194,0,4142.58064516,0,4184.83870968,0,4177.09677419,0,4188.06451613,0,4193.22580645,0,4197.41935484,0,4239.67741935,0,4182.25806452,0,4230.32258065,0,0,0,?
2018-08-20 08:22:04.157000,4194.51612903,0,4206.77419355,0,4200.0,0,4173.5483871,0,4218.70967742,0,4177.41935484,0,4165.80645161,0,4132.90322581,0,4172.25806452,0,4152.90322581,0,4199.03225806,0,4239.35483871,0,4155.48387097,0,4220.32258065,0,0,0,?
2018-08-20 08:22:04.163000,4221.29032258,0,4239.67741935,0,4194.19354839,0,4192.58064516,0,4228.38709677,0,4135.16129032,0,4180.32258065,0,4150.0,0,4258.38709677,0,4200.96774194,0,4243.22580645,0,4216.4516129,0,4187.74193548,0,4210.0,0,0,0,?
2018-08-20 08:22:04.164000,4226.4516129,0,4204.83870968,0,4166.12903226,0,4147.41935484,0,4242.90322581,0,4160.0,0,4185.16129032,0,4133.5483871,0,4230.0,0,4209.35483871,0,4207.09677419,0,4234.19354839,0,4206.4516129,0,4195.16129032,0,0,0,?
2018-08-20 08:22:04.176000,4218.38709677,0,4200.96774194,0,4191.93548387,0,4140.96774194,0,4217.74193548,0,4141.93548387,0,4173.22580645,0,4173.87096774,0,4152.25806452,0,4188.70967742,0,4241.93548387,0,4238.06451613,0,4203.22580645,0,4234.19354839,0,0,0,?
2018-08-20 08:22:04.177000,4206.12903226,0,4237.74193548,0,4202.25806452,0,4170.0,0,4233.22580645,0,4145.16129032,0,4162.90322581,0,4141.29032258,0,4180.64516129,0,4186.77419355,0,4220.96774194,0,4223.22580645,0,4185.16129032,0,4239.35483871,0,0,0,?
2018-08-20 08:22:04.180000,4226.12903226,0,4240.64516129,0,4170.96774194,0,4172.25806452,0,4231.61290323,0,4148.06451613,0,4168.06451613,0,4144.51612903,0,4258.70967742,0,4173.87096774,0,4241.29032258,0,4227.74193548,0,4204.83870968,0,4208.38709677,0,0,0,?
2018-08-20 08:22:04.190000,4197.41935484,0,4240.96774194,0,4167.74193548,0,4154.83870968,0,4201.61290323,0,4141.93548387,0,4173.22580645,0,4135.80645161,0,4249.03225806,0,4193.22580645,0,4220.96774194,0,4254.51612903,0,4163.22580645,0,4220.32258065,0,0,0,?
2018-08-20 08:22:04.220000,4219.35483871,0,4212.25806452,0,4190.0,0,4152.25806452,0,4224.19354839,0,4160.64516129,0,4189.03225806,0,4152.58064516,0,4210.0,0,4228.38709677,0,4266.4516129,0,4253.22580645,0,4203.87096774,0,4244.83870968,0,0,0,?
2018-08-20 08:22:04.227000,4266.4516129,0,4269.67741935,0,4241.61290323,0,4167.74193548,0,4250.96774194,0,4153.5483871,0,4207.41935484,0,4160.0,0,4209.35483871,0,4242.90322581,0,4271.29032258,0,4301.29032258,0,4209.35483871,0,4244.51612903,0,0,0,?
2018-08-20 08:22:04.241000,4231.93548387,0,4258.06451613,0,4216.4516129,0,4173.22580645,0,4212.25806452,0,4134.19354839,0,4179.35483871,0,4173.5483871,0,4193.5483871,0,4232.25806452,0,4255.16129032,0,4243.87096774,0,4195.80645161,0,4261.29032258,0,0,0,?
2018-08-20 08:22:04.243000,4216.12903226,0,4243.22580645,0,4214.51612903,0,4160.32258065,0,4200.96774194,0,4139.67741935,0,4177.41935484,0,4170.32258065,0,4199.35483871,0,4195.48387097,0,4230.64516129,0,4228.70967742,0,4182.58064516,0,4252.58064516,0,0,0,?
2018-08-20 08:22:04.250000,4258.38709677,0,4263.87096774,0,4198.70967742,0,4183.5483871,0,4254.19354839,0,4166.77419355,0,4205.80645161,0,4160.64516129,0,4238.70967742,0,4208.70967742,0,4239.35483871,0,4284.19354839,0,4222.58064516,0,4243.87096774,0,0,0,?
2018-08-20 08:22:04.252000,4209.03225806,0,4229.03225806,0,4198.06451613,0,4199.03225806,0,4240.64516129,0,4170.64516129,0,4179.67741935,0,4160.0,0,4246.77419355,0,4212.90322581,0,4230.64516129,0,4267.09677419,0,4176.12903226,0,4233.5483871,0,0,0,?
2018-08-20 08:22:04.271000,4208.06451613,0,4198.70967742,0,4198.06451613,0,4167.41935484,0,4198.70967742,0,4143.87096774,0,4209.03225806,0,4138.38709677,0,4182.25806452,0,4208.06451613,0,4218.38709677,0,4217.09677419,0,4203.5483871,0,4225.48387097,0,0,0,?
2018-08-20 08:22:04.273000,4224.19354839,0,4197.09677419,0,4169.35483871,0,4189.35483871,0,4218.06451613,0,4160.96774194,0,4184.51612903,0,4137.41935484,0,4140.64516129,0,4211.29032258,0,4197.09677419,0,4234.83870968,0,4173.5483871,0,4197.74193548,0,0,0,?
2018-08-20 08:22:04.277000,4209.67741935,0,4222.25806452,0,4218.06451613,0,4213.22580645,0,4239.35483871,0,4177.41935484,0,4202.58064516,0,4147.41935484,0,4239.35483871,0,4207.09677419,0,4236.12903226,0,4255.80645161,0,4195.80645161,0,4246.4516129,0,0,0,?
2018-08-20 08:22:04.279000,4229.67741935,0,4206.12903226,0,4176.12903226,0,4170.32258065,0,4252.25806452,0,4151.93548387,0,4164.83870968,0,4143.87096774,0,4251.29032258,0,4197.74193548,0,4228.38709677,0,4218.70967742,0,4200.0,0,4208.06451613,0,0,0,?
2018-08-20 08:22:04.281000,4199.67741935,0,4216.4516129,0,4175.48387097,0,4133.87096774,0,4210.96774194,0,4152.25806452,0,4192.58064516,0,4133.87096774,0,4177.09677419,0,4177.41935484,0,4192.90322581,0,4212.25806452,0,4177.41935484,0,4216.12903226,0,0,0,?
2018-08-20 08:22:04.283000,4218.70967742,0,4221.29032258,0,4192.90322581,0,4203.5483871,0,4210.32258065,0,4159.67741935,0,4175.48387097,0,4175.16129032,0,4157.41935484,0,4205.80645161,0,4226.12903226,0,4243.87096774,0,4197.74193548,0,4245.48387097,0,0,0,?
2018-08-20 08:22:04.286000,4202.58064516,0,4223.87096774,0,4189.03225806,0,4205.80645161,0,4221.29032258,0,4158.70967742,0,4168.06451613,0,4162.90322581,0,4162.25806452,0,4205.48387097,0,4240.32258065,0,4241.29032258,0,4210.32258065,0,4225.16129032,0,0,0,?
2018-08-20 08:22:04.288000,4206.4516129,0,4199.67741935,0,4179.67741935,0,4162.90322581,0,4220.64516129,0,4160.96774194,0,4166.12903226,0,4147.09677419,0,4203.87096774,0,4164.19354839,0,4185.16129032,0,4207.41935484,0,4184.19354839,0,4201.29032258,0,0,0,?
2018-08-20 08:22:04.290000,4214.51612903,0,4215.80645161,0,4168.06451613,0,4193.87096774,0,4237.74193548,0,4170.32258065,0,4205.48387097,0,4175.80645161,0,4260.0,0,4208.70967742,0,4215.80645161,0,4242.25806452,0,4205.80645161,0,4211.61290323,0,0,0,?
2018-08-20 08:22:04.291000,4221.61290323,0,4201.29032258,0,4182.25806452,0,4178.38709677,0,4236.12903226,0,4178.70967742,0,4194.51612903,0,4137.09677419,0,4193.87096774,0,4243.5483871,0,4212.58064516,0,4230.32258065,0,4195.16129032,0,4227.74193548,0,0,0,?
2018-08-20 08:22:04.294000,4241.61290323,0,4237.09677419,0,4204.83870968,0,4184.83870968,0,4225.80645161,0,4156.77419355,0,4165.80645161,0,4129.35483871,0,4122.25806452,0,4192.90322581,0,4205.48387097,0,4234.83870968,0,4205.80645161,0,4229.35483871,0,0,0,?
2018-08-20 08:22:04.295000,4234.83870968,0,4210.32258065,0,4187.74193548,0,4168.70967742,0,4231.61290323,0,4158.06451613,0,4161.93548387,0,4148.38709677,0,4199.35483871,0,4202.25806452,0,4196.12903226,0,4220.0,0,4184.19354839,0,4215.48387097,0,0,0,?
2018-08-20 08:22:04.299000,4203.87096774,0,4220.64516129,0,4202.58064516,0,4239.35483871,0,4250.64516129,0,4178.38709677,0,4174.51612903,0,4142.25806452,0,4243.22580645,0,4224.51612903,0,4232.58064516,0,4228.06451613,0,4211.29032258,0,4199.67741935,0,0,0,?
2018-08-20 08:22:04.303000,4237.74193548,0,4199.35483871,0,4176.4516129,0,4258.38709677,0,4253.22580645,0,4170.64516129,0,4184.83870968,0,4143.22580645,0,4207.09677419,0,4203.87096774,0,4227.09677419,0,4225.80645161,0,4200.64516129,0,4230.64516129,0,0,0,?
2018-08-20 08:22:04.305000,4212.90322581,0,4226.4516129,0,4201.93548387,0,4211.93548387,0,4226.77419355,0,4162.90322581,0,4210.32258065,0,4141.93548387,0,4153.22580645,0,4226.4516129,0,4204.83870968,0,4252.90322581,0,4166.12903226,0,4194.83870968,0,0,0,?
2018-08-20 08:22:04.306000,4234.83870968,0,4201.29032258,0,4177.41935484,0,4181.29032258,0,4221.93548387,0,4158.38709677,0,4165.80645161,0,4137.41935484,0,4133.5483871,0,4222.90322581,0,4220.64516129,0,4237.41935484,0,4164.19354839,0,4222.25806452,0,0,0,?
