Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:53.315000,3953.5483871,0,4161.61290323,0,4147.41935484,0,4161.29032258,0,4079.03225806,0,4182.25806452,0,4154.51612903,0,4165.48387097,0,4161.61290323,0,4165.80645161,0,3904.19354839,0,4178.38709677,0,4181.29032258,0,3922.58064516,0,0,0,?
2018-08-20 08:03:53.325000,3948.70967742,0,4150.64516129,0,4133.5483871,0,4150.0,0,4009.67741935,0,4134.83870968,0,4147.41935484,0,4157.41935484,0,4137.09677419,0,4089.35483871,0,3886.12903226,0,4137.41935484,0,4120.0,0,3895.16129032,0,0,0,?
2018-08-20 08:03:53.327000,3990.0,0,4160.96774194,0,4162.90322581,0,4142.58064516,0,4033.22580645,0,4180.0,0,4172.58064516,0,4185.80645161,0,4170.0,0,4155.48387097,0,3937.41935484,0,4185.16129032,0,4173.5483871,0,3924.51612903,0,0,0,?
2018-08-20 08:03:53.334000,3795.48387097,0,4152.90322581,0,4132.25806452,0,4145.80645161,0,3928.70967742,0,4154.51612903,0,4130.64516129,0,4142.25806452,0,4139.35483871,0,4110.0,0,3773.5483871,0,4171.29032258,0,4055.16129032,0,3713.5483871,0,0,0,?
2018-08-20 08:03:53.336000,3775.80645161,0,4162.25806452,0,4137.74193548,0,4151.93548387,0,3907.41935484,0,4166.4516129,0,4167.41935484,0,4169.35483871,0,4176.77419355,0,4096.4516129,0,3756.77419355,0,4178.38709677,0,4114.19354839,0,3737.74193548,0,0,0,?
2018-08-20 08:03:53.340000,3992.58064516,0,4161.29032258,0,4164.51612903,0,4144.19354839,0,4088.06451613,0,4192.58064516,0,4155.16129032,0,4169.67741935,0,4170.32258065,0,4164.19354839,0,3925.80645161,0,4176.4516129,0,4189.03225806,0,3912.58064516,0,0,0,?
2018-08-20 08:03:53.343000,3928.70967742,0,4154.19354839,0,4137.74193548,0,4147.74193548,0,4029.03225806,0,4142.58064516,0,4132.58064516,0,4151.61290323,0,4138.06451613,0,4100.0,0,3897.09677419,0,4111.93548387,0,4102.90322581,0,3910.0,0,0,0,?
2018-08-20 08:03:53.350000,4006.4516129,0,4176.4516129,0,4155.16129032,0,4163.5483871,0,4077.41935484,0,4198.06451613,0,4177.41935484,0,4185.80645161,0,4183.22580645,0,4129.35483871,0,3969.67741935,0,4168.70967742,0,4163.22580645,0,3929.67741935,0,0,0,?
2018-08-20 08:03:53.351000,3813.87096774,0,4157.41935484,0,4136.12903226,0,4152.25806452,0,3939.03225806,0,4170.0,0,4148.38709677,0,4150.96774194,0,4140.0,0,4097.41935484,0,3794.51612903,0,4150.32258065,0,4104.83870968,0,3761.29032258,0,0,0,?
2018-08-20 08:03:53.356000,3821.93548387,0,4151.29032258,0,4141.29032258,0,4138.38709677,0,3920.96774194,0,4153.5483871,0,4173.87096774,0,4168.70967742,0,4162.90322581,0,4110.32258065,0,3751.61290323,0,4138.70967742,0,4081.29032258,0,3714.19354839,0,0,0,?
2018-08-20 08:03:53.359000,3945.48387097,0,4163.22580645,0,4159.67741935,0,4146.4516129,0,4079.03225806,0,4194.19354839,0,4162.58064516,0,4167.74193548,0,4171.29032258,0,4202.58064516,0,3921.29032258,0,4209.67741935,0,4205.16129032,0,3919.35483871,0,0,0,?
2018-08-20 08:03:53.381000,3951.29032258,0,4157.41935484,0,4135.80645161,0,4150.0,0,3968.38709677,0,4153.87096774,0,4141.29032258,0,4153.5483871,0,4137.09677419,0,4098.06451613,0,3890.96774194,0,4164.19354839,0,4122.25806452,0,3890.64516129,0,0,0,?
2018-08-20 08:03:53.390000,4021.61290323,0,4170.32258065,0,4169.03225806,0,4149.35483871,0,4060.32258065,0,4184.51612903,0,4178.06451613,0,4189.35483871,0,4181.29032258,0,4185.16129032,0,3983.87096774,0,4197.41935484,0,4170.0,0,3980.96774194,0,0,0,?
2018-08-20 08:03:53.414000,3904.19354839,0,4160.0,0,4149.03225806,0,4146.12903226,0,3972.58064516,0,4161.61290323,0,4130.0,0,4149.35483871,0,4146.4516129,0,4134.19354839,0,3847.74193548,0,4150.96774194,0,4144.51612903,0,3833.22580645,0,0,0,?
2018-08-20 08:03:53.421000,3831.61290323,0,4161.61290323,0,4139.03225806,0,4146.4516129,0,3930.96774194,0,4166.4516129,0,4155.80645161,0,4166.77419355,0,4162.90322581,0,4145.48387097,0,3769.03225806,0,4166.77419355,0,4107.09677419,0,3781.61290323,0,0,0,?
2018-08-20 08:03:53.460000,3978.38709677,0,4170.64516129,0,4163.5483871,0,4147.09677419,0,4033.22580645,0,4197.41935484,0,4163.87096774,0,4170.0,0,4165.48387097,0,4193.87096774,0,3935.80645161,0,4203.87096774,0,4203.22580645,0,3908.70967742,0,0,0,?
2018-08-20 08:03:53.472000,3927.41935484,0,4156.12903226,0,4138.38709677,0,4148.06451613,0,3951.93548387,0,4135.16129032,0,4136.77419355,0,4143.87096774,0,4131.29032258,0,4083.22580645,0,3905.80645161,0,4122.25806452,0,4106.12903226,0,3856.77419355,0,0,0,?
2018-08-20 08:03:53.479000,3995.80645161,0,4167.74193548,0,4158.70967742,0,4153.5483871,0,4038.06451613,0,4190.64516129,0,4180.64516129,0,4183.22580645,0,4186.12903226,0,4156.77419355,0,3973.5483871,0,4168.38709677,0,4187.41935484,0,3973.5483871,0,0,0,?
2018-08-20 08:03:53.487000,3950.64516129,0,4162.58064516,0,4141.29032258,0,4149.35483871,0,4020.32258065,0,4175.16129032,0,4141.29032258,0,4149.67741935,0,4143.87096774,0,4163.22580645,0,3883.22580645,0,4170.0,0,4153.22580645,0,3875.16129032,0,0,0,?
2018-08-20 08:03:53.505000,3848.70967742,0,4160.64516129,0,4142.90322581,0,4147.74193548,0,3957.74193548,0,4149.35483871,0,4157.09677419,0,4167.41935484,0,4150.32258065,0,4113.22580645,0,3821.93548387,0,4146.77419355,0,4108.70967742,0,3814.19354839,0,0,0,?
2018-08-20 08:03:53.513000,3974.51612903,0,4167.41935484,0,4170.32258065,0,4149.35483871,0,4075.16129032,0,4201.61290323,0,4170.0,0,4180.0,0,4175.48387097,0,4162.58064516,0,3944.83870968,0,4217.41935484,0,4209.35483871,0,3905.16129032,0,0,0,?
2018-08-20 08:03:53.530000,3872.58064516,0,4154.51612903,0,4134.19354839,0,4145.48387097,0,3982.25806452,0,4141.61290323,0,4137.41935484,0,4147.41935484,0,4134.19354839,0,4073.22580645,0,3853.22580645,0,4154.51612903,0,4079.03225806,0,3856.77419355,0,0,0,?
2018-08-20 08:03:53.541000,4017.74193548,0,4170.0,0,4160.32258065,0,4152.58064516,0,4064.51612903,0,4163.22580645,0,4170.0,0,4183.22580645,0,4175.48387097,0,4131.61290323,0,3966.12903226,0,4163.22580645,0,4195.16129032,0,3951.61290323,0,0,0,?
2018-08-20 08:03:53.559000,3958.70967742,0,4159.35483871,0,4156.12903226,0,4155.80645161,0,4056.4516129,0,4172.90322581,0,4137.74193548,0,4152.25806452,0,4146.12903226,0,4175.48387097,0,3930.96774194,0,4191.93548387,0,4150.64516129,0,3927.09677419,0,0,0,?
2018-08-20 08:03:53.561000,3852.90322581,0,4156.4516129,0,4139.03225806,0,4149.35483871,0,3943.87096774,0,4156.4516129,0,4151.61290323,0,4157.41935484,0,4143.22580645,0,4090.0,0,3842.25806452,0,4124.51612903,0,4091.93548387,0,3806.4516129,0,0,0,?
2018-08-20 08:03:53.565000,3942.25806452,0,4173.5483871,0,4160.32258065,0,4145.16129032,0,4037.74193548,0,4196.4516129,0,4164.83870968,0,4174.83870968,0,4172.90322581,0,4163.22580645,0,3923.22580645,0,4177.09677419,0,4167.74193548,0,3902.90322581,0,0,0,?
2018-08-20 08:03:53.582000,3839.35483871,0,4153.22580645,0,4136.4516129,0,4147.09677419,0,3937.09677419,0,4154.51612903,0,4130.0,0,4141.61290323,0,4140.96774194,0,4077.09677419,0,3847.41935484,0,4171.61290323,0,4106.4516129,0,3792.58064516,0,0,0,?
2018-08-20 08:03:53.591000,3932.25806452,0,4165.16129032,0,4153.87096774,0,4156.77419355,0,4025.16129032,0,4190.64516129,0,4164.83870968,0,4169.35483871,0,4173.87096774,0,4176.4516129,0,3935.48387097,0,4161.93548387,0,4143.22580645,0,3897.74193548,0,0,0,?
2018-08-20 08:03:53.592000,3998.38709677,0,4170.96774194,0,4145.48387097,0,4151.61290323,0,4080.64516129,0,4190.96774194,0,4138.38709677,0,4149.35483871,0,4148.38709677,0,4140.0,0,3980.96774194,0,4186.4516129,0,4171.29032258,0,3920.32258065,0,0,0,?
2018-08-20 08:03:53.596000,3926.12903226,0,4161.93548387,0,4133.22580645,0,4147.09677419,0,3989.03225806,0,4150.32258065,0,4148.38709677,0,4155.80645161,0,4149.35483871,0,4121.93548387,0,3863.22580645,0,4131.93548387,0,4107.74193548,0,3875.16129032,0,0,0,?
2018-08-20 08:03:53.597000,3935.48387097,0,4162.25806452,0,4161.61290323,0,4150.32258065,0,4026.4516129,0,4182.25806452,0,4162.25806452,0,4169.03225806,0,4167.74193548,0,4177.09677419,0,3932.90322581,0,4175.16129032,0,4173.5483871,0,3875.80645161,0,0,0,?
2018-08-20 08:03:53.601000,3827.09677419,0,4148.06451613,0,4134.19354839,0,4145.80645161,0,3872.58064516,0,4147.09677419,0,4177.74193548,0,4139.67741935,0,4178.38709677,0,4110.64516129,0,3817.41935484,0,4153.22580645,0,4040.64516129,0,3776.77419355,0,0,0,?
2018-08-20 08:03:53.603000,3908.06451613,0,4168.38709677,0,4150.96774194,0,4151.29032258,0,4000.64516129,0,4183.22580645,0,4172.25806452,0,4180.64516129,0,4184.83870968,0,4166.12903226,0,3894.19354839,0,4202.58064516,0,4148.06451613,0,3876.77419355,0,0,0,?
2018-08-20 08:03:53.607000,4005.16129032,0,4162.58064516,0,4154.51612903,0,4155.48387097,0,4060.32258065,0,4182.25806452,0,4141.29032258,0,4157.74193548,0,4160.0,0,4160.64516129,0,3946.12903226,0,4190.32258065,0,4182.58064516,0,3969.35483871,0,0,0,?
2018-08-20 08:03:53.614000,3967.41935484,0,4142.25806452,0,4141.29032258,0,4148.70967742,0,4019.67741935,0,4147.09677419,0,4137.41935484,0,4151.61290323,0,4141.29032258,0,4106.4516129,0,3910.32258065,0,4101.29032258,0,4137.74193548,0,3872.58064516,0,0,0,?
2018-08-20 08:03:53.617000,3984.51612903,0,4157.09677419,0,4168.06451613,0,4147.09677419,0,4048.38709677,0,4201.29032258,0,4169.67741935,0,4178.70967742,0,4181.29032258,0,4201.61290323,0,3991.93548387,0,4200.96774194,0,4194.83870968,0,3940.96774194,0,0,0,?
2018-08-20 08:03:53.618000,3786.4516129,0,4152.25806452,0,4137.09677419,0,4151.29032258,0,3910.0,0,4146.4516129,0,4178.38709677,0,4143.22580645,0,4135.48387097,0,4090.64516129,0,3795.48387097,0,4171.29032258,0,4068.06451613,0,3717.74193548,0,0,0,?
2018-08-20 08:03:53.624000,3869.67741935,0,4165.16129032,0,4153.87096774,0,4157.74193548,0,3950.64516129,0,4171.29032258,0,4165.16129032,0,4178.70967742,0,4173.5483871,0,4106.12903226,0,3840.96774194,0,4171.29032258,0,4128.70967742,0,3816.77419355,0,0,0,?
2018-08-20 08:03:53.625000,4044.19354839,0,4161.61290323,0,4160.0,0,4153.5483871,0,4118.38709677,0,4197.74193548,0,4153.87096774,0,4164.83870968,0,4167.41935484,0,4194.83870968,0,3982.90322581,0,4168.38709677,0,4161.61290323,0,4006.12903226,0,0,0,?
2018-08-20 08:03:53.629000,3960.64516129,0,4154.19354839,0,4131.61290323,0,4149.67741935,0,4011.29032258,0,4137.41935484,0,4145.16129032,0,4150.32258065,0,4144.83870968,0,4068.06451613,0,3934.19354839,0,4140.0,0,4124.19354839,0,3902.90322581,0,0,0,?
2018-08-20 08:03:53.635000,4042.25806452,0,4172.58064516,0,4165.16129032,0,4152.25806452,0,4084.19354839,0,4184.83870968,0,4168.70967742,0,4173.5483871,0,4176.12903226,0,4159.35483871,0,4016.12903226,0,4168.06451613,0,4195.80645161,0,3936.12903226,0,0,0,?
2018-08-20 08:03:53.642000,3849.03225806,0,4156.12903226,0,4140.64516129,0,4149.03225806,0,3906.4516129,0,4156.77419355,0,4130.32258065,0,4134.83870968,0,4136.4516129,0,4082.58064516,0,3839.35483871,0,4131.61290323,0,4077.74193548,0,3783.87096774,0,0,0,?
2018-08-20 08:03:53.645000,3877.74193548,0,4164.51612903,0,4149.67741935,0,4146.4516129,0,3929.67741935,0,4157.74193548,0,4174.19354839,0,4166.4516129,0,4171.61290323,0,4136.4516129,0,3832.25806452,0,4152.25806452,0,4104.19354839,0,3819.35483871,0,0,0,?
2018-08-20 08:03:53.655000,4040.96774194,0,4169.03225806,0,4168.38709677,0,4150.32258065,0,4092.25806452,0,4179.35483871,0,4161.29032258,0,4160.64516129,0,4154.83870968,0,4184.51612903,0,3984.19354839,0,4205.80645161,0,4163.22580645,0,4006.77419355,0,0,0,?
2018-08-20 08:03:53.658000,4007.74193548,0,4156.4516129,0,4138.06451613,0,4153.22580645,0,4055.16129032,0,4140.96774194,0,4142.25806452,0,4151.93548387,0,4130.32258065,0,4098.70967742,0,3963.22580645,0,4142.25806452,0,4130.96774194,0,3978.06451613,0,0,0,?
2018-08-20 08:03:53.666000,4051.29032258,0,4171.29032258,0,4162.90322581,0,4151.93548387,0,4079.03225806,0,4187.09677419,0,4175.48387097,0,4180.64516129,0,4179.35483871,0,4177.41935484,0,4034.19354839,0,4164.51612903,0,4192.58064516,0,3970.0,0,0,0,?
2018-08-20 08:03:53.670000,3851.29032258,0,4163.22580645,0,4150.32258065,0,4145.16129032,0,3940.96774194,0,4160.32258065,0,4140.32258065,0,4138.38709677,0,4137.09677419,0,4115.48387097,0,3856.12903226,0,4143.5483871,0,4114.51612903,0,3777.09677419,0,0,0,?
2018-08-20 08:03:53.674000,3886.12903226,0,4172.90322581,0,4155.16129032,0,4150.96774194,0,3950.32258065,0,4169.35483871,0,4169.35483871,0,4170.96774194,0,4160.32258065,0,4106.12903226,0,3798.38709677,0,4161.29032258,0,4113.87096774,0,3799.03225806,0,0,0,?
2018-08-20 08:03:53.676000,4038.70967742,0,4174.19354839,0,4163.22580645,0,4151.93548387,0,4085.16129032,0,4187.09677419,0,4157.41935484,0,4173.87096774,0,4159.67741935,0,4178.38709677,0,3972.58064516,0,4171.29032258,0,4161.29032258,0,3943.5483871,0,0,0,?
2018-08-20 08:03:53.696000,3989.67741935,0,4157.41935484,0,4141.61290323,0,4144.83870968,0,4019.03225806,0,4145.80645161,0,4145.16129032,0,4157.74193548,0,4141.93548387,0,4077.09677419,0,3959.67741935,0,4111.93548387,0,4102.58064516,0,3907.09677419,0,0,0,?
2018-08-20 08:03:53.712000,4043.22580645,0,4169.35483871,0,4163.5483871,0,4149.35483871,0,4090.64516129,0,4199.03225806,0,4179.03225806,0,4182.58064516,0,4183.22580645,0,4172.58064516,0,4035.16129032,0,4161.93548387,0,4176.12903226,0,3999.67741935,0,0,0,?
2018-08-20 08:03:53.731000,3887.09677419,0,4160.0,0,4136.77419355,0,4146.77419355,0,3960.64516129,0,4162.58064516,0,4139.03225806,0,4146.12903226,0,4139.03225806,0,4134.83870968,0,3848.06451613,0,4173.87096774,0,4084.83870968,0,3810.32258065,0,0,0,?
2018-08-20 08:03:53.740000,3826.77419355,0,4165.80645161,0,4147.74193548,0,4147.41935484,0,3963.22580645,0,4160.0,0,4169.03225806,0,4178.70967742,0,4166.4516129,0,4143.5483871,0,3804.19354839,0,4130.96774194,0,4091.61290323,0,3791.29032258,0,0,0,?
2018-08-20 08:03:53.746000,3974.19354839,0,4169.03225806,0,4163.87096774,0,4151.61290323,0,4092.25806452,0,4201.29032258,0,4159.35483871,0,4174.83870968,0,4166.12903226,0,4178.38709677,0,3939.03225806,0,4171.61290323,0,4191.93548387,0,3928.70967742,0,0,0,?
2018-08-20 08:03:53.752000,3963.22580645,0,4156.12903226,0,4130.96774194,0,4150.0,0,4041.29032258,0,4155.80645161,0,4141.93548387,0,4147.41935484,0,4131.29032258,0,4070.64516129,0,3945.48387097,0,4107.74193548,0,4133.5483871,0,3921.93548387,0,0,0,?
2018-08-20 08:03:53.770000,4041.93548387,0,4173.5483871,0,4161.61290323,0,4156.12903226,0,4105.80645161,0,4190.0,0,4186.12903226,0,4183.22580645,0,4180.96774194,0,4188.70967742,0,4020.96774194,0,4179.35483871,0,4191.29032258,0,3994.51612903,0,0,0,?
2018-08-20 08:03:53.774000,3910.64516129,0,4159.67741935,0,4149.67741935,0,4154.51612903,0,3967.74193548,0,4159.03225806,0,4140.64516129,0,4150.96774194,0,4144.83870968,0,4133.22580645,0,3877.09677419,0,4164.19354839,0,4103.22580645,0,3855.80645161,0,0,0,?
2018-08-20 08:03:53.789000,3841.61290323,0,4163.5483871,0,4148.70967742,0,4150.32258065,0,3937.74193548,0,4153.5483871,0,4161.93548387,0,4171.29032258,0,4158.70967742,0,4145.80645161,0,3832.90322581,0,4171.93548387,0,4115.80645161,0,3782.25806452,0,0,0,?
2018-08-20 08:03:53.792000,4011.29032258,0,4174.19354839,0,4160.64516129,0,4144.83870968,0,4075.16129032,0,4193.87096774,0,4161.61290323,0,4175.16129032,0,4168.70967742,0,4194.51612903,0,3960.64516129,0,4188.38709677,0,4184.83870968,0,3914.51612903,0,0,0,?
2018-08-20 08:03:53.808000,3940.32258065,0,4147.09677419,0,4175.80645161,0,4139.03225806,0,3969.35483871,0,4143.22580645,0,4131.61290323,0,4150.96774194,0,4139.67741935,0,4090.64516129,0,3913.22580645,0,4122.25806452,0,4073.87096774,0,3888.70967742,0,0,0,?
2018-08-20 08:03:53.812000,4026.12903226,0,4154.83870968,0,4153.22580645,0,4143.87096774,0,4061.93548387,0,4176.77419355,0,4177.09677419,0,4184.51612903,0,4178.06451613,0,4158.70967742,0,4015.16129032,0,4192.25806452,0,4200.64516129,0,3973.87096774,0,0,0,?
2018-08-20 08:03:53.823000,3913.5483871,0,4154.19354839,0,4148.38709677,0,4148.38709677,0,4013.87096774,0,4157.74193548,0,4147.41935484,0,4156.77419355,0,4135.80645161,0,4116.4516129,0,3876.4516129,0,4139.03225806,0,4124.83870968,0,3846.4516129,0,0,0,?
2018-08-20 08:03:53.830000,3830.32258065,0,4151.29032258,0,4142.25806452,0,4149.67741935,0,3957.74193548,0,4150.32258065,0,4158.70967742,0,4172.90322581,0,4152.25806452,0,4109.67741935,0,3785.16129032,0,4138.70967742,0,4074.83870968,0,3755.16129032,0,0,0,?
2018-08-20 08:03:53.841000,3970.96774194,0,4156.77419355,0,4155.48387097,0,4144.51612903,0,4058.06451613,0,4201.93548387,0,4163.87096774,0,4172.25806452,0,4175.80645161,0,4160.0,0,3916.77419355,0,4176.77419355,0,4160.32258065,0,3918.06451613,0,0,0,?
2018-08-20 08:03:53.845000,3889.67741935,0,4154.83870968,0,4172.25806452,0,4142.25806452,0,3972.90322581,0,4150.0,0,4142.90322581,0,4139.35483871,0,4138.70967742,0,4067.41935484,0,3873.22580645,0,4117.09677419,0,4078.06451613,0,3843.5483871,0,0,0,?
2018-08-20 08:03:53.850000,3989.03225806,0,4174.19354839,0,4153.5483871,0,4152.25806452,0,4067.41935484,0,4177.09677419,0,4183.5483871,0,4186.12903226,0,4184.19354839,0,4167.74193548,0,3965.48387097,0,4194.83870968,0,4151.61290323,0,3904.51612903,0,0,0,?
2018-08-20 08:03:53.853000,3973.87096774,0,4160.32258065,0,4150.32258065,0,4147.74193548,0,4049.03225806,0,4171.29032258,0,4141.61290323,0,4161.29032258,0,4155.48387097,0,4130.64516129,0,3958.38709677,0,4177.09677419,0,4142.90322581,0,3928.70967742,0,0,0,?
2018-08-20 08:03:53.862000,3904.19354839,0,4150.64516129,0,4132.90322581,0,4143.22580645,0,4003.87096774,0,4147.74193548,0,4149.03225806,0,4153.22580645,0,4148.38709677,0,4102.25806452,0,3874.83870968,0,4123.22580645,0,4107.09677419,0,3848.70967742,0,0,0,?
2018-08-20 08:03:53.867000,3963.87096774,0,4159.35483871,0,4154.19354839,0,4151.93548387,0,4052.25806452,0,4185.80645161,0,4163.22580645,0,4167.41935484,0,4160.64516129,0,4150.96774194,0,3950.32258065,0,4210.96774194,0,4147.74193548,0,3934.19354839,0,0,0,?
2018-08-20 08:03:53.875000,3874.51612903,0,4150.64516129,0,4130.96774194,0,4151.29032258,0,3946.12903226,0,4141.93548387,0,4136.4516129,0,4151.93548387,0,4132.90322581,0,4098.70967742,0,3854.83870968,0,4135.16129032,0,4086.77419355,0,3842.25806452,0,0,0,?
2018-08-20 08:03:53.879000,3984.51612903,0,4164.83870968,0,4149.35483871,0,4147.74193548,0,4038.06451613,0,4170.0,0,4177.41935484,0,4185.16129032,0,4183.22580645,0,4128.38709677,0,3947.74193548,0,4158.38709677,0,4173.5483871,0,3896.12903226,0,0,0,?
2018-08-20 08:03:53.886000,4038.06451613,0,4154.19354839,0,4148.38709677,0,4149.67741935,0,4079.67741935,0,4172.58064516,0,4148.70967742,0,4156.4516129,0,4157.74193548,0,4133.5483871,0,4014.19354839,0,4165.80645161,0,4171.29032258,0,3946.12903226,0,0,0,?
2018-08-20 08:03:53.889000,3931.61290323,0,4145.80645161,0,4136.77419355,0,4148.70967742,0,4018.06451613,0,4136.12903226,0,4147.74193548,0,4152.25806452,0,4148.70967742,0,4143.5483871,0,3921.29032258,0,4145.16129032,0,4120.0,0,3884.19354839,0,0,0,?
2018-08-20 08:03:53.904000,3937.41935484,0,4162.25806452,0,4151.29032258,0,4138.70967742,0,4014.51612903,0,4169.03225806,0,4165.80645161,0,4172.25806452,0,4172.58064516,0,4159.35483871,0,3931.61290323,0,4166.12903226,0,4170.0,0,3895.80645161,0,0,0,?
2018-08-20 08:03:53.907000,3829.03225806,0,4155.80645161,0,4172.90322581,0,4137.74193548,0,3884.83870968,0,4146.77419355,0,4140.0,0,4151.61290323,0,4134.83870968,0,4087.74193548,0,3805.48387097,0,4135.48387097,0,4044.51612903,0,3761.93548387,0,0,0,?
2018-08-20 08:03:53.912000,3893.22580645,0,4165.48387097,0,4142.90322581,0,4153.87096774,0,3969.03225806,0,4168.70967742,0,4166.77419355,0,4177.74193548,0,4167.09677419,0,4115.48387097,0,3870.64516129,0,4160.96774194,0,4104.51612903,0,3820.96774194,0,0,0,?
2018-08-20 08:03:53.915000,4016.4516129,0,4152.58064516,0,4143.22580645,0,4148.38709677,0,4042.58064516,0,4160.96774194,0,4136.12903226,0,4151.61290323,0,4150.64516129,0,4139.67741935,0,3951.61290323,0,4173.22580645,0,4150.64516129,0,3913.87096774,0,0,0,?
2018-08-20 08:03:53.928000,3946.12903226,0,4143.87096774,0,4131.61290323,0,4142.90322581,0,4004.83870968,0,4133.5483871,0,4149.03225806,0,4152.25806452,0,4145.48387097,0,4131.93548387,0,3924.51612903,0,4120.96774194,0,4103.22580645,0,3894.19354839,0,0,0,?
2018-08-20 08:03:53.932000,3983.22580645,0,4164.51612903,0,4160.64516129,0,4157.74193548,0,4038.70967742,0,4181.93548387,0,4180.32258065,0,4171.61290323,0,4169.67741935,0,4178.70967742,0,3976.77419355,0,4161.93548387,0,4194.19354839,0,3946.12903226,0,0,0,?
2018-08-20 08:03:53.947000,3824.51612903,0,4149.67741935,0,4132.58064516,0,4155.80645161,0,3899.03225806,0,4144.83870968,0,4137.09677419,0,4142.58064516,0,4129.67741935,0,4113.5483871,0,3817.74193548,0,4144.83870968,0,4070.32258065,0,3782.58064516,0,0,0,?
2018-08-20 08:03:53.957000,3840.32258065,0,4149.67741935,0,4140.32258065,0,4144.83870968,0,3934.19354839,0,4145.80645161,0,4158.06451613,0,4176.4516129,0,4167.74193548,0,4096.77419355,0,3826.12903226,0,4140.96774194,0,4122.90322581,0,3782.25806452,0,0,0,?
2018-08-20 08:03:53.967000,4017.09677419,0,4157.41935484,0,4149.03225806,0,4146.77419355,0,4068.38709677,0,4151.93548387,0,4146.77419355,0,4157.09677419,0,4159.67741935,0,4167.09677419,0,3958.38709677,0,4188.06451613,0,4176.77419355,0,3903.87096774,0,0,0,?
2018-08-20 08:03:53.971000,3978.70967742,0,4161.29032258,0,4130.32258065,0,4155.16129032,0,4012.25806452,0,4178.06451613,0,4143.5483871,0,4149.67741935,0,4144.83870968,0,4136.12903226,0,3967.74193548,0,4125.80645161,0,4128.38709677,0,3917.09677419,0,0,0,?
2018-08-20 08:03:53.978000,4011.93548387,0,4170.0,0,4155.80645161,0,4149.67741935,0,4044.19354839,0,4183.5483871,0,4163.5483871,0,4184.19354839,0,4178.70967742,0,4185.80645161,0,3960.32258065,0,4170.64516129,0,4192.25806452,0,3924.51612903,0,0,0,?
2018-08-20 08:03:53.981000,3792.90322581,0,4148.06451613,0,4134.19354839,0,4138.38709677,0,3912.58064516,0,4145.16129032,0,4178.38709677,0,4143.5483871,0,4138.38709677,0,4107.09677419,0,3770.96774194,0,4140.32258065,0,4070.96774194,0,3737.09677419,0,0,0,?
