Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:43:51.901000,4131.29032258,0,4144.83870968,0,4138.70967742,0,4150.64516129,0,4141.29032258,0,4164.83870968,0,4138.38709677,0,4158.06451613,0,4169.35483871,0,4227.09677419,0,4353.22580645,0,4160.96774194,0,4020.64516129,0,4278.38709677,0,0,0,?
2018-08-16 14:43:51.906000,4167.41935484,0,4146.12903226,0,4141.29032258,0,4151.29032258,0,4146.77419355,0,4169.67741935,0,4169.35483871,0,4170.32258065,0,4175.48387097,0,4224.51612903,0,4363.87096774,0,4158.06451613,0,4047.09677419,0,4300.32258065,0,0,0,?
2018-08-16 14:43:51.911000,4165.16129032,0,4148.06451613,0,4137.41935484,0,4171.61290323,0,4155.16129032,0,4170.96774194,0,4151.93548387,0,4167.09677419,0,4119.03225806,0,4209.35483871,0,4354.51612903,0,4162.90322581,0,4023.22580645,0,4294.51612903,0,0,0,?
2018-08-16 14:43:51.923000,4147.41935484,0,4138.70967742,0,4142.90322581,0,4131.29032258,0,4180.64516129,0,4162.58064516,0,4135.48387097,0,4137.41935484,0,4102.25806452,0,4212.25806452,0,4362.25806452,0,4165.80645161,0,4002.25806452,0,4291.61290323,0,0,0,?
2018-08-16 14:43:51.925000,4130.0,0,4146.12903226,0,4144.83870968,0,4127.41935484,0,4174.51612903,0,4169.35483871,0,4147.09677419,0,4140.32258065,0,4122.58064516,0,4195.48387097,0,4350.64516129,0,4170.64516129,0,3993.22580645,0,4268.38709677,0,0,0,?
2018-08-16 14:43:51.943000,4157.74193548,0,4146.4516129,0,4138.06451613,0,4173.5483871,0,4186.4516129,0,4174.83870968,0,4171.93548387,0,4166.4516129,0,4157.41935484,0,4216.12903226,0,4366.4516129,0,4161.93548387,0,4015.16129032,0,4279.03225806,0,0,0,?
2018-08-16 14:43:51.946000,4186.12903226,0,4143.5483871,0,4140.32258065,0,4133.5483871,0,4210.96774194,0,4167.09677419,0,4169.03225806,0,4165.80645161,0,4161.61290323,0,4228.70967742,0,4369.35483871,0,4165.16129032,0,4007.74193548,0,4298.70967742,0,0,0,?
2018-08-16 14:43:51.958000,4176.4516129,0,4150.64516129,0,4145.80645161,0,4163.87096774,0,4167.41935484,0,4169.67741935,0,4147.09677419,0,4160.64516129,0,4127.41935484,0,4182.58064516,0,4372.25806452,0,4174.19354839,0,4015.16129032,0,4282.58064516,0,0,0,?
2018-08-16 14:43:51.963000,4162.90322581,0,4149.03225806,0,4141.93548387,0,4161.61290323,0,4169.67741935,0,4176.12903226,0,4143.22580645,0,4159.67741935,0,4120.32258065,0,4161.29032258,0,4350.64516129,0,4162.58064516,0,3994.51612903,0,4266.77419355,0,0,0,?
2018-08-16 14:43:51.971000,4141.29032258,0,4151.29032258,0,4140.32258065,0,4153.22580645,0,4183.5483871,0,4176.12903226,0,4135.48387097,0,4153.5483871,0,4139.67741935,0,4168.70967742,0,4340.0,0,4158.70967742,0,3958.06451613,0,4289.35483871,0,0,0,?
2018-08-16 14:43:51.976000,4155.80645161,0,4147.09677419,0,4145.80645161,0,4148.38709677,0,4166.12903226,0,4169.67741935,0,4144.83870968,0,4157.74193548,0,4153.22580645,0,4204.83870968,0,4355.48387097,0,4162.25806452,0,3955.48387097,0,4290.96774194,0,0,0,?
2018-08-16 14:43:51.988000,4180.64516129,0,4147.09677419,0,4144.51612903,0,4143.87096774,0,4176.4516129,0,4169.67741935,0,4160.64516129,0,4168.06451613,0,4120.64516129,0,4216.77419355,0,4323.5483871,0,4165.16129032,0,3975.48387097,0,4294.19354839,0,0,0,?
2018-08-16 14:43:51.991000,4174.19354839,0,4157.09677419,0,4141.29032258,0,4142.25806452,0,4180.64516129,0,4170.64516129,0,4152.25806452,0,4165.48387097,0,4131.61290323,0,4189.35483871,0,4360.32258065,0,4162.90322581,0,3960.64516129,0,4275.16129032,0,0,0,?
2018-08-16 14:43:52.005000,4165.16129032,0,4145.80645161,0,4140.96774194,0,4143.87096774,0,4198.38709677,0,4160.32258065,0,4140.32258065,0,4155.48387097,0,4103.87096774,0,4167.41935484,0,4339.35483871,0,4155.48387097,0,3935.80645161,0,4259.03225806,0,0,0,?
2018-08-16 14:43:52.008000,4130.0,0,4141.93548387,0,4139.35483871,0,4136.77419355,0,4172.25806452,0,4165.80645161,0,4168.06451613,0,4151.29032258,0,4145.80645161,0,4160.32258065,0,4292.58064516,0,4163.22580645,0,3925.16129032,0,4254.19354839,0,0,0,?
2018-08-16 14:43:52.018000,4175.48387097,0,4148.38709677,0,4139.03225806,0,4164.51612903,0,4162.58064516,0,4170.64516129,0,4130.96774194,0,4155.48387097,0,4168.38709677,0,4175.16129032,0,4312.58064516,0,4161.61290323,0,3929.67741935,0,4246.12903226,0,0,0,?
2018-08-16 14:43:52.020000,4159.35483871,0,4152.25806452,0,4140.64516129,0,4145.80645161,0,4185.16129032,0,4163.5483871,0,4181.61290323,0,4167.41935484,0,4141.61290323,0,4226.12903226,0,4337.74193548,0,4157.74193548,0,3959.67741935,0,4242.25806452,0,0,0,?
2018-08-16 14:43:52.034000,4173.22580645,0,4154.51612903,0,4144.51612903,0,4169.67741935,0,4169.03225806,0,4161.93548387,0,4200.96774194,0,4165.16129032,0,4098.38709677,0,4203.22580645,0,4355.16129032,0,4168.06451613,0,3991.61290323,0,4252.25806452,0,0,0,?
2018-08-16 14:43:52.038000,4183.22580645,0,4149.67741935,0,4148.06451613,0,4158.70967742,0,4169.03225806,0,4164.51612903,0,4187.41935484,0,4141.29032258,0,4125.80645161,0,4219.67741935,0,4347.41935484,0,4166.77419355,0,3993.87096774,0,4246.4516129,0,0,0,?
2018-08-16 14:43:52.054000,4179.67741935,0,4152.25806452,0,4144.83870968,0,4144.51612903,0,4187.74193548,0,4171.61290323,0,4174.83870968,0,4145.48387097,0,4149.03225806,0,4203.22580645,0,4327.09677419,0,4163.87096774,0,3972.58064516,0,4229.67741935,0,0,0,?
2018-08-16 14:43:52.055000,4172.25806452,0,4144.51612903,0,4137.41935484,0,4139.67741935,0,4182.90322581,0,4163.22580645,0,4188.70967742,0,4163.22580645,0,4161.61290323,0,4218.38709677,0,4364.51612903,0,4166.4516129,0,3954.19354839,0,4265.48387097,0,0,0,?
2018-08-16 14:43:52.063000,4165.16129032,0,4135.16129032,0,4136.77419355,0,4133.22580645,0,4137.74193548,0,4155.16129032,0,4180.0,0,4152.25806452,0,4125.16129032,0,4188.06451613,0,4366.77419355,0,4173.5483871,0,3953.22580645,0,4252.90322581,0,0,0,?
2018-08-16 14:43:52.068000,4161.61290323,0,4145.80645161,0,4139.03225806,0,4128.70967742,0,4133.22580645,0,4163.5483871,0,4137.09677419,0,4144.19354839,0,4118.38709677,0,4192.90322581,0,4323.22580645,0,4174.19354839,0,3944.51612903,0,4243.87096774,0,0,0,?
2018-08-16 14:43:52.081000,4186.77419355,0,4142.25806452,0,4141.29032258,0,4148.70967742,0,4203.5483871,0,4169.03225806,0,4161.61290323,0,4162.90322581,0,4120.32258065,0,4197.09677419,0,4380.64516129,0,4162.25806452,0,3970.96774194,0,4268.06451613,0,0,0,?
2018-08-16 14:43:52.083000,4169.67741935,0,4142.25806452,0,4141.93548387,0,4156.77419355,0,4198.06451613,0,4173.5483871,0,4188.38709677,0,4170.0,0,4149.35483871,0,4197.09677419,0,4389.03225806,0,4165.16129032,0,3961.93548387,0,4247.74193548,0,0,0,?
2018-08-16 14:43:52.096000,4130.96774194,0,4143.87096774,0,4138.06451613,0,4169.03225806,0,4168.70967742,0,4171.93548387,0,4163.5483871,0,4155.48387097,0,4140.64516129,0,4179.03225806,0,4351.93548387,0,4168.70967742,0,3972.25806452,0,4212.25806452,0,0,0,?
2018-08-16 14:43:52.098000,4150.0,0,4130.0,0,4135.48387097,0,4137.41935484,0,4198.38709677,0,4169.03225806,0,4173.22580645,0,4158.70967742,0,4165.16129032,0,4198.38709677,0,4378.70967742,0,4161.93548387,0,3938.38709677,0,4247.74193548,0,0,0,?
2018-08-16 14:43:52.140000,4174.19354839,0,4134.51612903,0,4136.4516129,0,4161.93548387,0,4210.32258065,0,4161.29032258,0,4189.35483871,0,4165.48387097,0,4146.77419355,0,4177.41935484,0,4403.22580645,0,4162.90322581,0,3961.61290323,0,4240.96774194,0,0,0,?
2018-08-16 14:43:52.151000,4191.61290323,0,4140.0,0,4143.87096774,0,4156.4516129,0,4189.35483871,0,4147.41935484,0,4170.64516129,0,4156.4516129,0,4138.06451613,0,4180.96774194,0,4355.16129032,0,4165.48387097,0,3966.12903226,0,4270.0,0,0,0,?
2018-08-16 14:43:52.154000,4192.58064516,0,4140.0,0,4151.61290323,0,4157.09677419,0,4206.77419355,0,4156.77419355,0,4167.09677419,0,4152.58064516,0,4116.4516129,0,4178.70967742,0,4395.48387097,0,4169.03225806,0,3947.74193548,0,4276.77419355,0,0,0,?
2018-08-16 14:43:52.156000,4188.06451613,0,4139.67741935,0,4146.4516129,0,4170.96774194,0,4173.87096774,0,4168.38709677,0,4188.06451613,0,4159.67741935,0,4144.19354839,0,4202.90322581,0,4384.51612903,0,4164.51612903,0,3985.16129032,0,4293.22580645,0,0,0,?
2018-08-16 14:43:52.158000,4200.32258065,0,4139.03225806,0,4135.80645161,0,4161.93548387,0,4192.25806452,0,4164.19354839,0,4196.12903226,0,4167.09677419,0,4133.87096774,0,4200.96774194,0,4397.41935484,0,4163.87096774,0,3962.58064516,0,4281.93548387,0,0,0,?
2018-08-16 14:43:52.160000,4196.4516129,0,4153.87096774,0,4137.41935484,0,4143.87096774,0,4168.06451613,0,4166.77419355,0,4193.5483871,0,4164.83870968,0,4132.25806452,0,4193.5483871,0,4364.19354839,0,4177.74193548,0,3992.25806452,0,4287.74193548,0,0,0,?
2018-08-16 14:43:52.169000,4168.06451613,0,4149.67741935,0,4143.87096774,0,4165.48387097,0,4203.22580645,0,4172.58064516,0,4163.22580645,0,4161.93548387,0,4152.90322581,0,4241.61290323,0,4404.83870968,0,4170.96774194,0,3974.19354839,0,4323.5483871,0,0,0,?
2018-08-16 14:43:52.177000,4175.80645161,0,4141.29032258,0,4141.93548387,0,4195.80645161,0,4202.25806452,0,4181.93548387,0,4170.32258065,0,4160.0,0,4178.06451613,0,4200.96774194,0,4392.25806452,0,4162.58064516,0,4003.5483871,0,4304.19354839,0,0,0,?
2018-08-16 14:43:52.183000,4184.83870968,0,4150.32258065,0,4136.77419355,0,4195.48387097,0,4202.58064516,0,4180.64516129,0,4197.09677419,0,4158.70967742,0,4155.80645161,0,4194.83870968,0,4379.67741935,0,4161.93548387,0,3946.77419355,0,4321.29032258,0,0,0,?
2018-08-16 14:43:52.186000,4160.32258065,0,4151.93548387,0,4132.90322581,0,4145.48387097,0,4168.38709677,0,4160.96774194,0,4161.93548387,0,4158.38709677,0,4124.51612903,0,4200.0,0,4366.12903226,0,4153.22580645,0,3945.16129032,0,4296.77419355,0,0,0,?
2018-08-16 14:43:52.195000,4163.87096774,0,4152.58064516,0,4132.90322581,0,4155.16129032,0,4178.70967742,0,4161.29032258,0,4140.0,0,4161.93548387,0,4100.0,0,4186.4516129,0,4372.90322581,0,4153.87096774,0,3957.41935484,0,4307.41935484,0,0,0,?
2018-08-16 14:43:52.205000,4185.48387097,0,4145.48387097,0,4137.41935484,0,4164.19354839,0,4184.19354839,0,4170.0,0,4166.4516129,0,4160.0,0,4126.4516129,0,4190.64516129,0,4390.0,0,4157.41935484,0,3967.74193548,0,4299.03225806,0,0,0,?
2018-08-16 14:43:52.225000,4183.22580645,0,4144.19354839,0,4138.06451613,0,4208.06451613,0,4180.0,0,4169.35483871,0,4183.5483871,0,4144.83870968,0,4164.51612903,0,4207.74193548,0,4395.80645161,0,4162.90322581,0,3961.61290323,0,4312.25806452,0,0,0,?
2018-08-16 14:43:52.229000,4176.12903226,0,4148.70967742,0,4137.41935484,0,4157.41935484,0,4168.70967742,0,4162.58064516,0,4166.4516129,0,4140.96774194,0,4173.5483871,0,4208.70967742,0,4391.29032258,0,4170.64516129,0,3951.29032258,0,4319.67741935,0,0,0,?
2018-08-16 14:43:52.239000,4193.5483871,0,4138.38709677,0,4139.35483871,0,4135.16129032,0,4179.35483871,0,4151.29032258,0,4179.67741935,0,4164.19354839,0,4171.61290323,0,4174.83870968,0,4358.70967742,0,4174.19354839,0,3972.58064516,0,4353.87096774,0,0,0,?
2018-08-16 14:43:52.244000,4166.77419355,0,4137.41935484,0,4134.51612903,0,4177.09677419,0,4138.06451613,0,4155.48387097,0,4176.4516129,0,4171.61290323,0,4134.83870968,0,4180.0,0,4377.41935484,0,4174.19354839,0,3937.41935484,0,4319.35483871,0,0,0,?
2018-08-16 14:43:52.259000,4136.4516129,0,4144.51612903,0,4128.70967742,0,4148.70967742,0,4167.09677419,0,4159.35483871,0,4148.70967742,0,4159.35483871,0,4110.0,0,4134.51612903,0,4345.48387097,0,4158.70967742,0,3943.87096774,0,4334.19354839,0,0,0,?
2018-08-16 14:43:52.263000,4146.12903226,0,4151.61290323,0,4130.32258065,0,4145.48387097,0,4166.12903226,0,4155.16129032,0,4152.58064516,0,4162.90322581,0,4121.93548387,0,4152.25806452,0,4352.90322581,0,4158.70967742,0,3946.4516129,0,4299.03225806,0,0,0,?
2018-08-16 14:43:52.278000,4168.06451613,0,4156.12903226,0,4131.93548387,0,4170.64516129,0,4141.29032258,0,4160.96774194,0,4171.93548387,0,4169.35483871,0,4122.58064516,0,4185.16129032,0,4376.4516129,0,4173.87096774,0,3968.06451613,0,4321.29032258,0,0,0,?
2018-08-16 14:43:52.281000,4197.74193548,0,4150.32258065,0,4132.25806452,0,4147.41935484,0,4162.90322581,0,4168.70967742,0,4190.64516129,0,4167.74193548,0,4147.41935484,0,4167.74193548,0,4371.29032258,0,4167.74193548,0,3961.61290323,0,4356.12903226,0,0,0,?
2018-08-16 14:43:52.291000,4188.06451613,0,4157.09677419,0,4136.4516129,0,4139.03225806,0,4173.87096774,0,4164.51612903,0,4177.09677419,0,4168.06451613,0,4161.29032258,0,4195.48387097,0,4402.25806452,0,4159.67741935,0,3942.25806452,0,4351.61290323,0,0,0,?
2018-08-16 14:43:52.293000,4178.38709677,0,4153.22580645,0,4141.61290323,0,4176.4516129,0,4165.80645161,0,4154.51612903,0,4162.25806452,0,4166.4516129,0,4129.35483871,0,4167.09677419,0,4369.35483871,0,4156.4516129,0,3960.32258065,0,4342.90322581,0,0,0,?
2018-08-16 14:43:52.303000,4167.09677419,0,4142.25806452,0,4127.41935484,0,4130.96774194,0,4141.61290323,0,4158.38709677,0,4156.12903226,0,4166.4516129,0,4106.4516129,0,4145.80645161,0,4353.87096774,0,4159.67741935,0,3950.32258065,0,4330.96774194,0,0,0,?
2018-08-16 14:43:52.306000,4176.4516129,0,4152.90322581,0,4115.16129032,0,4129.67741935,0,4166.4516129,0,4157.41935484,0,4134.83870968,0,4165.16129032,0,4110.96774194,0,4170.0,0,4330.96774194,0,4166.4516129,0,3930.0,0,4301.61290323,0,0,0,?
2018-08-16 14:43:52.326000,4142.58064516,0,4148.06451613,0,4127.41935484,0,4162.25806452,0,4171.93548387,0,4148.06451613,0,4147.74193548,0,4164.83870968,0,4125.48387097,0,4159.67741935,0,4367.74193548,0,4160.32258065,0,3961.29032258,0,4334.51612903,0,0,0,?
2018-08-16 14:43:52.328000,4180.0,0,4143.22580645,0,4140.32258065,0,4130.32258065,0,4150.0,0,4157.74193548,0,4180.32258065,0,4164.51612903,0,4143.87096774,0,4198.06451613,0,4398.38709677,0,4163.22580645,0,3940.32258065,0,4368.06451613,0,0,0,?
2018-08-16 14:43:52.336000,4199.03225806,0,4149.03225806,0,4139.35483871,0,4125.80645161,0,4160.32258065,0,4168.06451613,0,4165.48387097,0,4162.90322581,0,4135.48387097,0,4170.96774194,0,4369.67741935,0,4166.77419355,0,3970.64516129,0,4333.22580645,0,0,0,?
2018-08-16 14:43:52.340000,4205.80645161,0,4150.32258065,0,4135.80645161,0,4122.25806452,0,4165.80645161,0,4162.90322581,0,4176.12903226,0,4163.5483871,0,4147.41935484,0,4175.16129032,0,4382.58064516,0,4160.0,0,3996.12903226,0,4338.70967742,0,0,0,?
2018-08-16 14:43:52.344000,4197.74193548,0,4151.93548387,0,4136.4516129,0,4100.0,0,4178.70967742,0,4155.48387097,0,4189.35483871,0,4165.48387097,0,4151.93548387,0,4180.96774194,0,4400.32258065,0,4155.80645161,0,3963.87096774,0,4372.25806452,0,0,0,?
2018-08-16 14:43:52.346000,4204.19354839,0,4140.96774194,0,4135.48387097,0,4125.48387097,0,4142.25806452,0,4146.4516129,0,4175.48387097,0,4162.90322581,0,4133.5483871,0,4174.83870968,0,4399.67741935,0,4155.80645161,0,3953.5483871,0,4370.64516129,0,0,0,?
2018-08-16 14:43:52.351000,4198.70967742,0,4140.64516129,0,4137.41935484,0,4135.48387097,0,4150.0,0,4155.48387097,0,4181.61290323,0,4161.93548387,0,4138.06451613,0,4171.29032258,0,4385.80645161,0,4167.41935484,0,3948.70967742,0,4345.80645161,0,0,0,?
2018-08-16 14:43:52.371000,4196.12903226,0,4147.41935484,0,4135.16129032,0,4135.16129032,0,4176.77419355,0,4171.29032258,0,4167.41935484,0,4165.80645161,0,4137.74193548,0,4133.5483871,0,4343.22580645,0,4166.12903226,0,3977.09677419,0,4314.83870968,0,0,0,?
2018-08-16 14:43:52.377000,4205.80645161,0,4143.22580645,0,4133.22580645,0,4104.51612903,0,4143.5483871,0,4173.22580645,0,4154.19354839,0,4162.58064516,0,4129.67741935,0,4170.96774194,0,4337.74193548,0,4156.77419355,0,3979.03225806,0,4310.32258065,0,0,0,?
2018-08-16 14:43:52.382000,4196.12903226,0,4150.64516129,0,4138.06451613,0,4177.09677419,0,4170.96774194,0,4175.48387097,0,4162.58064516,0,4161.29032258,0,4130.32258065,0,4176.77419355,0,4350.32258065,0,4164.51612903,0,3939.67741935,0,4297.09677419,0,0,0,?
2018-08-16 14:43:52.387000,4190.96774194,0,4147.09677419,0,4137.74193548,0,4153.87096774,0,4197.41935484,0,4178.38709677,0,4185.80645161,0,4167.09677419,0,4150.32258065,0,4148.70967742,0,4358.70967742,0,4163.87096774,0,3961.93548387,0,4293.87096774,0,0,0,?
2018-08-16 14:43:52.396000,4186.12903226,0,4142.25806452,0,4136.4516129,0,4151.61290323,0,4194.19354839,0,4183.22580645,0,4204.19354839,0,4166.77419355,0,4143.87096774,0,4162.90322581,0,4343.87096774,0,4156.12903226,0,3969.67741935,0,4339.67741935,0,0,0,?
2018-08-16 14:43:52.408000,4187.74193548,0,4147.41935484,0,4138.70967742,0,4169.67741935,0,4202.25806452,0,4182.58064516,0,4166.77419355,0,4165.16129032,0,4144.19354839,0,4183.5483871,0,4349.67741935,0,4155.80645161,0,3983.5483871,0,4300.0,0,0,0,?
2018-08-16 14:43:52.412000,4189.03225806,0,4148.06451613,0,4139.35483871,0,4170.96774194,0,4163.22580645,0,4181.29032258,0,4174.19354839,0,4168.06451613,0,4130.96774194,0,4202.25806452,0,4375.48387097,0,4160.32258065,0,4008.06451613,0,4316.12903226,0,0,0,?
2018-08-16 14:43:52.423000,4182.25806452,0,4153.5483871,0,4139.35483871,0,4131.29032258,0,4176.12903226,0,4185.80645161,0,4171.61290323,0,4164.19354839,0,4168.06451613,0,4191.29032258,0,4368.70967742,0,4163.87096774,0,4015.80645161,0,4307.09677419,0,0,0,?
2018-08-16 14:43:52.440000,4161.93548387,0,4152.90322581,0,4139.67741935,0,4131.61290323,0,4186.4516129,0,4183.87096774,0,4178.38709677,0,4158.06451613,0,4149.03225806,0,4197.09677419,0,4371.93548387,0,4156.77419355,0,3994.83870968,0,4330.0,0,0,0,?
2018-08-16 14:43:52.451000,4201.93548387,0,4149.35483871,0,4139.67741935,0,4162.58064516,0,4200.64516129,0,4187.41935484,0,4205.16129032,0,4158.06451613,0,4145.48387097,0,4158.06451613,0,4344.51612903,0,4160.0,0,3970.96774194,0,4324.19354839,0,0,0,?
2018-08-16 14:43:52.455000,4152.90322581,0,4143.87096774,0,4139.67741935,0,4172.90322581,0,4164.19354839,0,4187.74193548,0,4159.03225806,0,4160.64516129,0,4174.83870968,0,4152.58064516,0,4358.06451613,0,4162.90322581,0,3973.22580645,0,4330.0,0,0,0,?
2018-08-16 14:43:52.462000,4143.22580645,0,4139.67741935,0,4137.41935484,0,4160.0,0,4151.29032258,0,4180.32258065,0,4156.4516129,0,4164.51612903,0,4129.03225806,0,4145.48387097,0,4366.4516129,0,4155.48387097,0,3995.16129032,0,4310.32258065,0,0,0,?
2018-08-16 14:43:52.467000,4130.64516129,0,4153.87096774,0,4138.38709677,0,4129.67741935,0,4145.16129032,0,4186.12903226,0,4162.58064516,0,4161.93548387,0,4129.35483871,0,4111.29032258,0,4337.74193548,0,4158.70967742,0,3988.70967742,0,4270.0,0,0,0,?
2018-08-16 14:43:52.470000,4178.06451613,0,4149.67741935,0,4131.29032258,0,4131.93548387,0,4135.16129032,0,4192.25806452,0,4146.12903226,0,4173.5483871,0,4139.35483871,0,4135.80645161,0,4317.41935484,0,4159.67741935,0,3975.48387097,0,4307.09677419,0,0,0,?
2018-08-16 14:43:52.476000,4172.25806452,0,4140.64516129,0,4116.4516129,0,4144.83870968,0,4157.41935484,0,4188.70967742,0,4164.19354839,0,4176.4516129,0,4115.48387097,0,4122.90322581,0,4312.58064516,0,4167.41935484,0,4016.4516129,0,4303.5483871,0,0,0,?
2018-08-16 14:43:52.484000,4151.29032258,0,4147.41935484,0,4116.77419355,0,4163.5483871,0,4143.87096774,0,4186.77419355,0,4164.51612903,0,4212.58064516,0,4121.29032258,0,4119.03225806,0,4312.58064516,0,4171.61290323,0,4044.19354839,0,4277.09677419,0,0,0,?
2018-08-16 14:43:52.492000,4178.38709677,0,4142.58064516,0,4133.5483871,0,4175.48387097,0,4161.93548387,0,4185.48387097,0,4163.22580645,0,4187.09677419,0,4115.48387097,0,4135.16129032,0,4330.0,0,4153.5483871,0,4041.61290323,0,4293.5483871,0,0,0,?
2018-08-16 14:43:52.507000,4166.4516129,0,4144.83870968,0,4143.5483871,0,4158.70967742,0,4160.0,0,4183.5483871,0,4173.5483871,0,4201.29032258,0,4165.80645161,0,4141.93548387,0,4380.64516129,0,4154.83870968,0,4086.4516129,0,4260.96774194,0,0,0,?
2018-08-16 14:43:52.510000,4177.74193548,0,4148.38709677,0,4126.4516129,0,4162.90322581,0,4168.38709677,0,4183.22580645,0,4156.77419355,0,4185.80645161,0,4151.61290323,0,4131.61290323,0,4402.58064516,0,4162.90322581,0,4101.29032258,0,4303.22580645,0,0,0,?
2018-08-16 14:43:52.517000,4165.80645161,0,4140.0,0,4112.58064516,0,4154.51612903,0,4157.41935484,0,4185.48387097,0,4150.96774194,0,4161.93548387,0,4110.0,0,4147.41935484,0,4359.03225806,0,4160.96774194,0,4066.77419355,0,4283.22580645,0,0,0,?
2018-08-16 14:43:52.522000,4167.74193548,0,4140.64516129,0,4127.74193548,0,4134.19354839,0,4136.12903226,0,4183.87096774,0,4144.51612903,0,4131.93548387,0,4100.64516129,0,4166.4516129,0,4401.93548387,0,4158.06451613,0,4099.03225806,0,4271.29032258,0,0,0,?
2018-08-16 14:43:52.534000,4189.03225806,0,4137.41935484,0,4143.87096774,0,4174.19354839,0,4161.61290323,0,4175.48387097,0,4156.4516129,0,4176.4516129,0,4136.12903226,0,4174.19354839,0,4390.32258065,0,4147.09677419,0,4107.09677419,0,4276.4516129,0,0,0,?
2018-08-16 14:43:52.539000,4171.93548387,0,4132.90322581,0,4140.0,0,4210.0,0,4158.38709677,0,4180.32258065,0,4165.80645161,0,4135.80645161,0,4157.74193548,0,4156.4516129,0,4403.22580645,0,4147.74193548,0,4120.0,0,4237.74193548,0,0,0,?
2018-08-16 14:43:52.559000,4173.22580645,0,4170.64516129,0,4133.87096774,0,4197.74193548,0,4158.70967742,0,4188.70967742,0,4172.58064516,0,4133.87096774,0,4143.87096774,0,4141.29032258,0,4389.03225806,0,4154.51612903,0,4144.51612903,0,4256.4516129,0,0,0,?
2018-08-16 14:43:52.562000,4176.12903226,0,4168.38709677,0,4136.12903226,0,4191.61290323,0,4143.5483871,0,4187.09677419,0,4183.87096774,0,4175.16129032,0,4132.58064516,0,4165.80645161,0,4388.06451613,0,4152.58064516,0,4166.4516129,0,4239.03225806,0,0,0,?
2018-08-16 14:43:52.570000,4154.83870968,0,4136.12903226,0,4135.80645161,0,4196.12903226,0,4151.29032258,0,4186.12903226,0,4188.06451613,0,4178.06451613,0,4129.03225806,0,4170.96774194,0,4376.12903226,0,4147.74193548,0,4137.74193548,0,4212.58064516,0,0,0,?
2018-08-16 14:43:52.574000,4193.22580645,0,4134.19354839,0,4140.32258065,0,4181.61290323,0,4150.0,0,4190.64516129,0,4164.19354839,0,4134.19354839,0,4140.96774194,0,4191.93548387,0,4384.51612903,0,4151.29032258,0,4159.03225806,0,4248.70967742,0,0,0,?
