Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:01:28.747000,4251.93548387,0,4161.29032258,0,4258.06451613,0,4072.58064516,0,4194.51612903,0,4204.19354839,0,4180.96774194,0,4162.90322581,0,4157.74193548,0,4274.51612903,0,4330.32258065,0,4139.67741935,0,4267.74193548,0,4213.87096774,0,0,0,?
2018-08-16 10:01:28.761000,4226.12903226,0,4162.25806452,0,4217.74193548,0,4077.41935484,0,4186.4516129,0,4181.61290323,0,4193.87096774,0,4166.77419355,0,4157.74193548,0,4225.80645161,0,4316.4516129,0,4122.25806452,0,4295.16129032,0,4168.06451613,0,0,0,?
2018-08-16 10:01:28.766000,4346.4516129,0,4166.4516129,0,4272.25806452,0,4096.4516129,0,4192.90322581,0,4327.41935484,0,4190.96774194,0,4168.06451613,0,4180.64516129,0,4357.41935484,0,4402.58064516,0,4143.87096774,0,4368.70967742,0,4231.61290323,0,0,0,?
2018-08-16 10:01:28.775000,4225.80645161,0,4177.09677419,0,4218.38709677,0,4060.64516129,0,4182.58064516,0,4220.0,0,4166.12903226,0,4156.77419355,0,4143.87096774,0,4273.87096774,0,4327.41935484,0,4115.48387097,0,4300.96774194,0,4176.12903226,0,0,0,?
2018-08-16 10:01:28.779000,4261.61290323,0,4165.80645161,0,4286.12903226,0,4067.41935484,0,4189.67741935,0,4240.32258065,0,4191.93548387,0,4183.87096774,0,4185.16129032,0,4258.06451613,0,4351.61290323,0,4145.80645161,0,4328.70967742,0,4226.77419355,0,0,0,?
2018-08-16 10:01:28.792000,4301.61290323,0,4162.90322581,0,4290.96774194,0,4079.03225806,0,4189.67741935,0,4233.5483871,0,4180.96774194,0,4167.09677419,0,4169.35483871,0,4309.03225806,0,4332.58064516,0,4143.87096774,0,4318.06451613,0,4224.83870968,0,0,0,?
2018-08-16 10:01:28.794000,4216.77419355,0,4174.19354839,0,4204.19354839,0,4047.09677419,0,4180.0,0,4175.48387097,0,4183.87096774,0,4165.48387097,0,4146.77419355,0,4233.5483871,0,4295.48387097,0,4119.35483871,0,4280.64516129,0,4158.06451613,0,0,0,?
2018-08-16 10:01:28.804000,4309.67741935,0,4177.41935484,0,4277.41935484,0,4110.0,0,4193.5483871,0,4265.48387097,0,4190.0,0,4176.77419355,0,4181.93548387,0,4327.09677419,0,4395.80645161,0,4162.90322581,0,4376.4516129,0,4230.0,0,0,0,?
2018-08-16 10:01:28.810000,4259.03225806,0,4129.03225806,0,4260.96774194,0,4040.0,0,4188.06451613,0,4184.83870968,0,4166.4516129,0,4164.83870968,0,4146.77419355,0,4251.93548387,0,4329.03225806,0,4125.48387097,0,4270.64516129,0,4199.03225806,0,0,0,?
2018-08-16 10:01:28.821000,4268.06451613,0,4177.09677419,0,4237.41935484,0,4050.64516129,0,4194.83870968,0,4194.83870968,0,4190.0,0,4180.32258065,0,4174.51612903,0,4256.77419355,0,4328.70967742,0,4143.5483871,0,4280.96774194,0,4192.58064516,0,0,0,?
2018-08-16 10:01:28.827000,4304.51612903,0,4179.03225806,0,4292.25806452,0,4085.48387097,0,4195.80645161,0,4231.93548387,0,4180.64516129,0,4160.0,0,4167.41935484,0,4310.32258065,0,4393.87096774,0,4161.61290323,0,4341.61290323,0,4203.5483871,0,0,0,?
2018-08-16 10:01:28.837000,4269.03225806,0,4175.80645161,0,4225.16129032,0,4053.87096774,0,4186.4516129,0,4231.93548387,0,4174.19354839,0,4168.38709677,0,4147.74193548,0,4266.77419355,0,4309.67741935,0,4123.5483871,0,4296.4516129,0,4177.09677419,0,0,0,?
2018-08-16 10:01:28.844000,4309.03225806,0,4169.03225806,0,4273.5483871,0,4112.90322581,0,4200.32258065,0,4279.35483871,0,4186.77419355,0,4182.58064516,0,4190.64516129,0,4340.32258065,0,4383.22580645,0,4160.0,0,4369.35483871,0,4231.61290323,0,0,0,?
2018-08-16 10:01:28.854000,4231.29032258,0,4175.16129032,0,4252.90322581,0,4058.38709677,0,4188.70967742,0,4202.90322581,0,4169.03225806,0,4151.93548387,0,4151.29032258,0,4241.61290323,0,4302.25806452,0,4134.83870968,0,4298.38709677,0,4173.22580645,0,0,0,?
2018-08-16 10:01:28.860000,4236.12903226,0,4173.22580645,0,4222.90322581,0,4040.64516129,0,4188.70967742,0,4160.32258065,0,4187.74193548,0,4168.70967742,0,4165.16129032,0,4227.74193548,0,4302.90322581,0,4137.41935484,0,4247.41935484,0,4195.48387097,0,0,0,?
2018-08-16 10:01:28.870000,4331.61290323,0,4173.87096774,0,4285.16129032,0,4092.25806452,0,4191.29032258,0,4264.51612903,0,4184.83870968,0,4162.58064516,0,4169.67741935,0,4293.22580645,0,4360.64516129,0,4157.74193548,0,4345.80645161,0,4198.38709677,0,0,0,?
2018-08-16 10:01:28.872000,4273.5483871,0,4130.96774194,0,4204.51612903,0,4071.29032258,0,4180.0,0,4203.22580645,0,4185.80645161,0,4157.41935484,0,4146.12903226,0,4264.19354839,0,4369.35483871,0,4134.19354839,0,4296.77419355,0,4172.90322581,0,0,0,?
2018-08-16 10:01:28.883000,4318.06451613,0,4171.29032258,0,4263.5483871,0,4099.67741935,0,4195.48387097,0,4233.87096774,0,4197.74193548,0,4170.32258065,0,4186.77419355,0,4301.61290323,0,4357.09677419,0,4176.4516129,0,4345.48387097,0,4250.32258065,0,0,0,?
2018-08-16 10:01:28.893000,4238.06451613,0,4173.22580645,0,4228.06451613,0,4081.93548387,0,4190.0,0,4174.83870968,0,4170.64516129,0,4147.41935484,0,4152.90322581,0,4202.25806452,0,4292.58064516,0,4144.19354839,0,4257.74193548,0,4162.25806452,0,0,0,?
2018-08-16 10:01:28.901000,4232.58064516,0,4176.12903226,0,4206.77419355,0,4075.16129032,0,4192.25806452,0,4144.83870968,0,4191.93548387,0,4166.12903226,0,4172.58064516,0,4202.58064516,0,4279.67741935,0,4136.4516129,0,4236.12903226,0,4178.38709677,0,0,0,?
2018-08-16 10:01:28.905000,4315.16129032,0,4171.61290323,0,4263.87096774,0,4109.03225806,0,4200.64516129,0,4258.70967742,0,4188.38709677,0,4161.61290323,0,4187.41935484,0,4367.41935484,0,4415.80645161,0,4167.09677419,0,4397.09677419,0,4224.83870968,0,0,0,?
2018-08-16 10:01:28.916000,4234.51612903,0,4177.09677419,0,4228.38709677,0,4059.35483871,0,4188.70967742,0,4240.32258065,0,4172.90322581,0,4155.80645161,0,4144.51612903,0,4299.03225806,0,4349.35483871,0,4140.0,0,4330.96774194,0,4135.48387097,0,0,0,?
2018-08-16 10:01:28.924000,4282.25806452,0,4172.25806452,0,4256.4516129,0,4056.12903226,0,4197.74193548,0,4227.74193548,0,4189.67741935,0,4173.5483871,0,4170.0,0,4280.0,0,4362.25806452,0,4169.03225806,0,4305.80645161,0,4212.58064516,0,0,0,?
2018-08-16 10:01:28.934000,4201.29032258,0,4167.41935484,0,4254.19354839,0,4076.77419355,0,4194.51612903,0,4159.67741935,0,4177.41935484,0,4157.09677419,0,4151.93548387,0,4222.58064516,0,4260.64516129,0,4145.80645161,0,4253.5483871,0,4206.12903226,0,0,0,?
2018-08-16 10:01:28.936000,4206.4516129,0,4167.74193548,0,4209.03225806,0,4079.67741935,0,4196.4516129,0,4189.67741935,0,4195.48387097,0,4173.5483871,0,4173.22580645,0,4240.96774194,0,4283.5483871,0,4144.51612903,0,4259.35483871,0,4173.87096774,0,0,0,?
2018-08-16 10:01:28.948000,4339.03225806,0,4173.5483871,0,4294.51612903,0,4111.93548387,0,4203.5483871,0,4299.67741935,0,4184.19354839,0,4170.32258065,0,4183.22580645,0,4373.5483871,0,4421.29032258,0,4177.74193548,0,4383.87096774,0,4227.74193548,0,0,0,?
2018-08-16 10:01:28.957000,4230.64516129,0,4131.61290323,0,4181.29032258,0,4040.64516129,0,4191.61290323,0,4214.51612903,0,4163.87096774,0,4159.03225806,0,4133.5483871,0,4265.16129032,0,4344.19354839,0,4127.41935484,0,4338.06451613,0,4172.25806452,0,0,0,?
2018-08-16 10:01:28.963000,4267.74193548,0,4174.19354839,0,4260.32258065,0,4058.06451613,0,4199.03225806,0,4196.4516129,0,4191.61290323,0,4178.06451613,0,4168.06451613,0,4302.25806452,0,4345.48387097,0,4153.5483871,0,4290.96774194,0,4198.06451613,0,0,0,?
2018-08-16 10:01:28.967000,4235.48387097,0,4179.03225806,0,4257.74193548,0,4063.5483871,0,4195.16129032,0,4143.87096774,0,4178.38709677,0,4162.25806452,0,4155.16129032,0,4241.61290323,0,4324.51612903,0,4160.96774194,0,4296.4516129,0,4183.87096774,0,0,0,?
2018-08-16 10:01:28.983000,4232.90322581,0,4137.09677419,0,4243.5483871,0,4062.25806452,0,4191.61290323,0,4169.35483871,0,4188.70967742,0,4172.90322581,0,4182.25806452,0,4226.12903226,0,4310.32258065,0,4163.5483871,0,4261.61290323,0,4185.48387097,0,0,0,?
2018-08-16 10:01:28.984000,4330.64516129,0,4132.90322581,0,4267.41935484,0,4097.74193548,0,4196.4516129,0,4304.51612903,0,4193.22580645,0,4166.12903226,0,4206.4516129,0,4367.41935484,0,4465.48387097,0,4140.96774194,0,4389.35483871,0,4227.09677419,0,0,0,?
2018-08-16 10:01:28.996000,4266.4516129,0,4131.61290323,0,4226.12903226,0,4060.96774194,0,4184.83870968,0,4203.5483871,0,4179.03225806,0,4154.51612903,0,4143.87096774,0,4266.12903226,0,4329.03225806,0,4135.48387097,0,4314.19354839,0,4164.19354839,0,0,0,?
2018-08-16 10:01:28.999000,4234.51612903,0,4177.09677419,0,4274.83870968,0,4052.90322581,0,4197.41935484,0,4198.70967742,0,4196.77419355,0,4178.70967742,0,4172.90322581,0,4238.06451613,0,4352.58064516,0,4159.35483871,0,4303.5483871,0,4195.80645161,0,0,0,?
2018-08-16 10:01:29.016000,4272.25806452,0,4130.32258065,0,4249.03225806,0,4060.0,0,4193.5483871,0,4223.87096774,0,4181.61290323,0,4158.06451613,0,4165.80645161,0,4300.0,0,4330.96774194,0,4176.77419355,0,4295.80645161,0,4228.38709677,0,0,0,?
2018-08-16 10:01:29.016000,4241.29032258,0,4129.67741935,0,4237.41935484,0,4070.64516129,0,4189.35483871,0,4182.58064516,0,4187.74193548,0,4168.06451613,0,4169.67741935,0,4268.06451613,0,4315.80645161,0,4163.5483871,0,4274.19354839,0,4171.29032258,0,0,0,?
2018-08-16 10:01:29.027000,4339.67741935,0,4174.19354839,0,4276.12903226,0,4083.22580645,0,4208.70967742,0,4296.12903226,0,4188.38709677,0,4176.77419355,0,4204.83870968,0,4373.5483871,0,4436.77419355,0,4140.32258065,0,4374.51612903,0,4251.29032258,0,0,0,?
2018-08-16 10:01:29.032000,4275.48387097,0,4137.41935484,0,4204.19354839,0,4042.90322581,0,4196.12903226,0,4188.06451613,0,4172.58064516,0,4151.93548387,0,4148.06451613,0,4261.93548387,0,4356.12903226,0,4151.29032258,0,4300.0,0,4173.87096774,0,0,0,?
2018-08-16 10:01:29.044000,4274.83870968,0,4140.96774194,0,4250.64516129,0,4066.77419355,0,4192.58064516,0,4209.03225806,0,4197.09677419,0,4166.77419355,0,4174.51612903,0,4228.70967742,0,4311.61290323,0,4171.29032258,0,4286.77419355,0,4175.48387097,0,0,0,?
2018-08-16 10:01:29.047000,4284.83870968,0,4136.77419355,0,4275.48387097,0,4089.35483871,0,4192.58064516,0,4210.96774194,0,4179.35483871,0,4157.09677419,0,4182.58064516,0,4300.0,0,4349.03225806,0,4171.61290323,0,4300.32258065,0,4202.58064516,0,0,0,?
2018-08-16 10:01:29.056000,4255.80645161,0,4131.61290323,0,4181.29032258,0,4055.80645161,0,4199.35483871,0,4183.22580645,0,4188.70967742,0,4166.77419355,0,4171.93548387,0,4237.74193548,0,4316.4516129,0,4145.80645161,0,4264.83870968,0,4161.93548387,0,0,0,?
2018-08-16 10:01:29.063000,4340.96774194,0,4174.83870968,0,4288.06451613,0,4096.77419355,0,4164.19354839,0,4298.38709677,0,4202.90322581,0,4172.25806452,0,4191.61290323,0,4328.06451613,0,4413.87096774,0,4141.29032258,0,4356.12903226,0,4209.35483871,0,0,0,?
2018-08-16 10:01:29.073000,4234.19354839,0,4135.16129032,0,4193.87096774,0,4060.96774194,0,4190.96774194,0,4168.70967742,0,4170.96774194,0,4154.51612903,0,4148.06451613,0,4251.61290323,0,4300.32258065,0,4160.0,0,4307.74193548,0,4158.38709677,0,0,0,?
2018-08-16 10:01:29.077000,4204.83870968,0,4139.03225806,0,4233.22580645,0,4100.64516129,0,4195.48387097,0,4202.25806452,0,4184.19354839,0,4177.09677419,0,4173.22580645,0,4212.25806452,0,4258.38709677,0,4171.29032258,0,4276.4516129,0,4167.74193548,0,0,0,?
2018-08-16 10:01:29.087000,4269.67741935,0,4134.83870968,0,4235.48387097,0,4100.64516129,0,4207.74193548,0,4269.03225806,0,4181.61290323,0,4160.32258065,0,4169.67741935,0,4289.03225806,0,4331.61290323,0,4130.64516129,0,4350.96774194,0,4170.64516129,0,0,0,?
2018-08-16 10:01:29.094000,4236.4516129,0,4134.19354839,0,4192.58064516,0,4040.32258065,0,4194.19354839,0,4185.16129032,0,4188.38709677,0,4158.70967742,0,4160.0,0,4249.03225806,0,4286.77419355,0,4145.16129032,0,4298.06451613,0,4102.58064516,0,0,0,?
2018-08-16 10:01:29.108000,4303.5483871,0,4130.0,0,4247.09677419,0,4112.58064516,0,4201.93548387,0,4238.70967742,0,4199.03225806,0,4177.74193548,0,4201.61290323,0,4305.80645161,0,4331.61290323,0,4138.70967742,0,4346.77419355,0,4215.16129032,0,0,0,?
2018-08-16 10:01:29.109000,4225.16129032,0,4135.80645161,0,4239.35483871,0,4072.25806452,0,4201.29032258,0,4160.96774194,0,4180.32258065,0,4161.93548387,0,4153.87096774,0,4215.80645161,0,4282.58064516,0,4164.51612903,0,4276.12903226,0,4181.93548387,0,0,0,?
2018-08-16 10:01:29.120000,4260.32258065,0,4134.19354839,0,4225.80645161,0,4071.29032258,0,4206.12903226,0,4186.77419355,0,4206.4516129,0,4175.80645161,0,4176.77419355,0,4249.67741935,0,4273.22580645,0,4171.29032258,0,4264.51612903,0,4211.29032258,0,0,0,?
2018-08-16 10:01:29.128000,4320.32258065,0,4130.32258065,0,4290.0,0,4077.09677419,0,4200.96774194,0,4267.74193548,0,4191.93548387,0,4158.70967742,0,4185.80645161,0,4324.19354839,0,4367.41935484,0,4141.61290323,0,4391.93548387,0,4199.03225806,0,0,0,?
2018-08-16 10:01:29.142000,4229.67741935,0,4130.64516129,0,4170.96774194,0,4044.51612903,0,4185.16129032,0,4210.96774194,0,4182.90322581,0,4159.35483871,0,4158.38709677,0,4234.51612903,0,4317.41935484,0,4154.83870968,0,4295.48387097,0,4139.03225806,0,0,0,?
2018-08-16 10:01:29.143000,4294.83870968,0,4177.09677419,0,4270.0,0,4084.83870968,0,4201.93548387,0,4229.35483871,0,4203.22580645,0,4176.4516129,0,4201.61290323,0,4300.96774194,0,4359.35483871,0,4136.4516129,0,4339.03225806,0,4200.64516129,0,0,0,?
2018-08-16 10:01:29.155000,4220.64516129,0,4134.83870968,0,4196.4516129,0,4093.22580645,0,4199.67741935,0,4184.51612903,0,4177.41935484,0,4147.09677419,0,4175.80645161,0,4220.32258065,0,4280.64516129,0,4162.90322581,0,4257.09677419,0,4156.12903226,0,0,0,?
2018-08-16 10:01:29.159000,4202.90322581,0,4132.90322581,0,4229.35483871,0,4085.80645161,0,4199.03225806,0,4210.0,0,4190.64516129,0,4162.90322581,0,4183.87096774,0,4241.29032258,0,4258.38709677,0,4168.06451613,0,4238.70967742,0,4178.70967742,0,0,0,?
2018-08-16 10:01:29.169000,4331.93548387,0,4176.77419355,0,4271.29032258,0,4108.06451613,0,4208.70967742,0,4315.16129032,0,4185.80645161,0,4162.25806452,0,4185.80645161,0,4338.06451613,0,4367.41935484,0,4152.25806452,0,4390.32258065,0,4220.96774194,0,0,0,?
2018-08-16 10:01:29.176000,4242.90322581,0,4138.06451613,0,4169.67741935,0,4061.29032258,0,4200.64516129,0,4215.16129032,0,4172.25806452,0,4150.64516129,0,4157.09677419,0,4272.25806452,0,4304.51612903,0,4161.93548387,0,4311.61290323,0,4111.61290323,0,0,0,?
2018-08-16 10:01:29.182000,4292.90322581,0,4141.29032258,0,4262.58064516,0,4101.93548387,0,4206.77419355,0,4243.87096774,0,4194.51612903,0,4173.22580645,0,4204.19354839,0,4260.32258065,0,4322.25806452,0,4136.77419355,0,4300.0,0,4190.96774194,0,0,0,?
2018-08-16 10:01:29.188000,4211.93548387,0,4142.58064516,0,4223.5483871,0,4087.74193548,0,4201.93548387,0,4180.64516129,0,4176.4516129,0,4158.38709677,0,4167.09677419,0,4196.4516129,0,4240.32258065,0,4169.03225806,0,4240.0,0,4141.61290323,0,0,0,?
2018-08-16 10:01:29.202000,4202.58064516,0,4141.29032258,0,4217.74193548,0,4098.38709677,0,4208.70967742,0,4202.90322581,0,4184.19354839,0,4167.09677419,0,4168.38709677,0,4242.90322581,0,4234.83870968,0,4167.09677419,0,4252.58064516,0,4146.4516129,0,0,0,?
2018-08-16 10:01:29.203000,4327.41935484,0,4134.51612903,0,4268.38709677,0,4122.25806452,0,4210.64516129,0,4304.19354839,0,4184.83870968,0,4164.19354839,0,4195.16129032,0,4367.41935484,0,4363.5483871,0,4152.25806452,0,4362.90322581,0,4194.83870968,0,0,0,?
2018-08-16 10:01:29.215000,4275.16129032,0,4134.19354839,0,4195.16129032,0,4083.22580645,0,4194.19354839,0,4242.90322581,0,4184.19354839,0,4157.41935484,0,4162.90322581,0,4285.48387097,0,4324.19354839,0,4162.58064516,0,4285.16129032,0,4146.77419355,0,0,0,?
2018-08-16 10:01:29.222000,4282.25806452,0,4177.09677419,0,4236.77419355,0,4106.4516129,0,4165.16129032,0,4234.19354839,0,4204.19354839,0,4172.25806452,0,4196.12903226,0,4284.83870968,0,4308.06451613,0,4146.12903226,0,4320.64516129,0,4183.22580645,0,0,0,?
2018-08-16 10:01:29.232000,4227.09677419,0,4130.32258065,0,4250.32258065,0,4099.35483871,0,4164.83870968,0,4200.96774194,0,4169.03225806,0,4150.96774194,0,4176.77419355,0,4229.35483871,0,4289.67741935,0,4131.61290323,0,4257.09677419,0,4159.67741935,0,0,0,?
2018-08-16 10:01:29.236000,4193.87096774,0,4138.70967742,0,4174.51612903,0,4091.29032258,0,4206.77419355,0,4146.77419355,0,4175.48387097,0,4166.77419355,0,4178.70967742,0,4209.67741935,0,4254.19354839,0,4155.16129032,0,4227.09677419,0,4099.67741935,0,0,0,?
2018-08-16 10:01:29.246000,4309.35483871,0,4138.70967742,0,4258.06451613,0,4129.35483871,0,4162.58064516,0,4290.0,0,4193.22580645,0,4167.74193548,0,4196.77419355,0,4351.61290323,0,4393.22580645,0,4151.29032258,0,4361.93548387,0,4185.48387097,0,0,0,?
2018-08-16 10:01:29.252000,4245.48387097,0,4140.0,0,4226.12903226,0,4111.29032258,0,4198.06451613,0,4196.77419355,0,4186.4516129,0,4149.67741935,0,4169.03225806,0,4299.03225806,0,4298.38709677,0,4178.70967742,0,4302.58064516,0,4139.03225806,0,0,0,?
2018-08-16 10:01:29.269000,4262.90322581,0,4176.4516129,0,4230.96774194,0,4118.06451613,0,4209.67741935,0,4224.51612903,0,4196.4516129,0,4167.09677419,0,4165.80645161,0,4304.83870968,0,4309.35483871,0,4151.61290323,0,4300.96774194,0,4194.83870968,0,0,0,?
2018-08-16 10:01:29.270000,4238.06451613,0,4131.61290323,0,4218.38709677,0,4085.48387097,0,4207.74193548,0,4195.80645161,0,4170.96774194,0,4147.74193548,0,4173.87096774,0,4262.25806452,0,4258.38709677,0,4130.96774194,0,4270.64516129,0,4151.61290323,0,0,0,?
2018-08-16 10:01:29.288000,4180.0,0,4150.96774194,0,4141.93548387,0,4042.25806452,0,4190.96774194,0,4157.41935484,0,4187.09677419,0,4166.77419355,0,4155.80645161,0,4210.96774194,0,4241.93548387,0,4151.93548387,0,4210.64516129,0,4093.87096774,0,0,0,?
2018-08-16 10:01:29.294000,4295.80645161,0,4144.51612903,0,4275.80645161,0,4121.29032258,0,4203.87096774,0,4286.4516129,0,4195.80645161,0,4177.41935484,0,4206.12903226,0,4346.12903226,0,4374.19354839,0,4150.32258065,0,4328.38709677,0,4172.90322581,0,0,0,?
2018-08-16 10:01:29.297000,4256.77419355,0,4143.87096774,0,4221.29032258,0,4083.22580645,0,4204.51612903,0,4185.16129032,0,4173.5483871,0,4151.61290323,0,4170.32258065,0,4297.09677419,0,4275.80645161,0,4173.22580645,0,4281.61290323,0,4144.19354839,0,0,0,?
2018-08-16 10:01:29.310000,4252.58064516,0,4149.67741935,0,4224.51612903,0,4106.12903226,0,4162.90322581,0,4173.87096774,0,4196.12903226,0,4168.38709677,0,4190.32258065,0,4291.61290323,0,4262.90322581,0,4141.61290323,0,4274.51612903,0,4140.96774194,0,0,0,?
2018-08-16 10:01:29.317000,4307.09677419,0,4145.80645161,0,4272.25806452,0,4118.70967742,0,4207.09677419,0,4253.5483871,0,4184.83870968,0,4162.58064516,0,4183.87096774,0,4318.06451613,0,4333.87096774,0,4152.90322581,0,4297.41935484,0,4193.22580645,0,0,0,?
2018-08-16 10:01:29.326000,4230.96774194,0,4136.4516129,0,4181.93548387,0,4096.12903226,0,4195.48387097,0,4195.48387097,0,4187.09677419,0,4167.41935484,0,4172.58064516,0,4296.12903226,0,4307.74193548,0,4171.93548387,0,4261.29032258,0,4098.70967742,0,0,0,?
2018-08-16 10:01:29.330000,4302.25806452,0,4132.90322581,0,4245.16129032,0,4127.74193548,0,4163.87096774,0,4251.93548387,0,4193.87096774,0,4163.87096774,0,4208.06451613,0,4350.0,0,4363.5483871,0,4146.4516129,0,4314.51612903,0,4209.35483871,0,0,0,?
2018-08-16 10:01:29.342000,4227.41935484,0,4141.93548387,0,4178.06451613,0,4092.25806452,0,4210.96774194,0,4160.64516129,0,4169.35483871,0,4142.25806452,0,4167.74193548,0,4269.67741935,0,4271.29032258,0,4165.16129032,0,4235.48387097,0,4145.48387097,0,0,0,?
2018-08-16 10:01:29.350000,4193.5483871,0,4137.74193548,0,4223.22580645,0,4087.41935484,0,4165.16129032,0,4193.5483871,0,4193.22580645,0,4172.90322581,0,4192.90322581,0,4269.35483871,0,4245.16129032,0,4141.93548387,0,4259.03225806,0,4148.70967742,0,0,0,?
2018-08-16 10:01:29.354000,4193.5483871,0,4137.74193548,0,4223.22580645,0,4087.41935484,0,4165.16129032,0,4193.5483871,0,4193.22580645,0,4172.90322581,0,4192.90322581,0,4269.35483871,0,4245.16129032,0,4141.93548387,0,4259.03225806,0,4148.70967742,0,0,0,?
2018-08-16 10:01:29.360000,4290.64516129,0,4135.80645161,0,4232.90322581,0,4114.83870968,0,4162.90322581,0,4274.19354839,0,4180.96774194,0,4159.35483871,0,4190.64516129,0,4340.0,0,4324.19354839,0,4159.67741935,0,4332.90322581,0,4207.09677419,0,0,0,?
2018-08-16 10:01:29.375000,4242.90322581,0,4140.32258065,0,4180.96774194,0,4105.48387097,0,4195.80645161,0,4190.64516129,0,4174.51612903,0,4155.16129032,0,4159.35483871,0,4262.90322581,0,4270.64516129,0,4167.41935484,0,4276.4516129,0,4101.93548387,0,0,0,?
2018-08-16 10:01:29.377000,4278.38709677,0,4134.51612903,0,4248.06451613,0,4132.58064516,0,4211.29032258,0,4242.25806452,0,4194.19354839,0,4178.06451613,0,4193.5483871,0,4314.83870968,0,4320.96774194,0,4152.25806452,0,4330.64516129,0,4165.80645161,0,0,0,?
2018-08-16 10:01:29.386000,4204.19354839,0,4136.12903226,0,4240.64516129,0,4099.67741935,0,4166.4516129,0,4168.70967742,0,4173.5483871,0,4160.0,0,4166.12903226,0,4255.80645161,0,4265.16129032,0,4135.16129032,0,4230.96774194,0,4157.41935484,0,0,0,?
2018-08-16 10:01:29.387000,4240.32258065,0,4133.5483871,0,4207.09677419,0,4082.25806452,0,4166.77419355,0,4151.29032258,0,4187.09677419,0,4169.67741935,0,4184.19354839,0,4231.29032258,0,4260.32258065,0,4138.06451613,0,4225.16129032,0,4139.67741935,0,0,0,?
2018-08-16 10:01:29.404000,4304.19354839,0,4134.19354839,0,4235.80645161,0,4107.09677419,0,4210.32258065,0,4237.41935484,0,4176.77419355,0,4162.90322581,0,4181.93548387,0,4300.96774194,0,4329.03225806,0,4148.38709677,0,4299.03225806,0,4173.5483871,0,0,0,?
2018-08-16 10:01:29.409000,4225.16129032,0,4135.16129032,0,4169.03225806,0,4071.93548387,0,4199.03225806,0,4177.09677419,0,4167.74193548,0,4160.96774194,0,4157.74193548,0,4254.19354839,0,4256.12903226,0,4161.61290323,0,4233.22580645,0,4103.5483871,0,0,0,?
2018-08-16 10:01:29.418000,4279.03225806,0,4178.38709677,0,4248.38709677,0,4121.29032258,0,4164.83870968,0,4237.09677419,0,4193.5483871,0,4176.4516129,0,4206.12903226,0,4326.4516129,0,4317.41935484,0,4156.77419355,0,4296.77419355,0,4172.90322581,0,0,0,?
