Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:23.967000,5329.35483871,0,2408.38709677,0,3222.25806452,0,950.64516129,0,3324.83870968,0,5854.83870968,0,4305.80645161,0,4099.35483871,0,2796.12903226,0,2743.5483871,0,3422.25806452,0,2691.61290323,0,2398.06451613,0,3559.03225806,0,0,0,?
2018-08-20 08:09:23.980000,5135.80645161,0,2430.64516129,0,3209.67741935,0,948.064516129,0,3241.29032258,0,5755.16129032,0,4336.77419355,0,4140.32258065,0,2786.77419355,0,2707.41935484,0,3268.06451613,0,2646.77419355,0,2320.96774194,0,3428.38709677,0,0,0,?
2018-08-20 08:09:23.984000,5180.32258065,0,2428.70967742,0,3241.29032258,0,940.64516129,0,3282.58064516,0,5680.96774194,0,4319.35483871,0,4130.64516129,0,2831.61290323,0,2751.61290323,0,3322.90322581,0,2680.32258065,0,2374.51612903,0,3461.61290323,0,0,0,?
2018-08-20 08:09:23.993000,5202.58064516,0,2406.12903226,0,3241.29032258,0,973.870967742,0,3265.80645161,0,5711.93548387,0,4333.5483871,0,4144.83870968,0,2819.03225806,0,2775.48387097,0,3344.51612903,0,2662.25806452,0,2265.48387097,0,3410.64516129,0,0,0,?
2018-08-20 08:09:23.997000,5126.12903226,0,2396.77419355,0,3243.22580645,0,1004.19354839,0,3219.67741935,0,5614.83870968,0,4334.19354839,0,4144.19354839,0,2848.38709677,0,2714.51612903,0,3241.29032258,0,2658.06451613,0,2237.09677419,0,3264.51612903,0,0,0,?
2018-08-20 08:09:24.011000,5140.96774194,0,2433.22580645,0,3251.93548387,0,1028.06451613,0,3289.35483871,0,5653.22580645,0,4314.83870968,0,4118.70967742,0,2848.38709677,0,2778.38709677,0,3346.4516129,0,2703.87096774,0,2330.32258065,0,3380.0,0,0,0,?
2018-08-20 08:09:24.015000,4978.06451613,0,2422.58064516,0,3244.19354839,0,1035.48387097,0,3201.93548387,0,5565.48387097,0,4324.51612903,0,4136.77419355,0,2821.93548387,0,2700.64516129,0,3269.35483871,0,2650.0,0,2260.96774194,0,3346.12903226,0,0,0,?
2018-08-20 08:09:24.031000,5012.90322581,0,2467.09677419,0,3267.41935484,0,1006.12903226,0,3251.93548387,0,5593.22580645,0,4297.41935484,0,4105.16129032,0,2862.58064516,0,2736.4516129,0,3303.22580645,0,2682.90322581,0,2217.41935484,0,3406.4516129,0,0,0,?
2018-08-20 08:09:24.032000,5100.64516129,0,2466.12903226,0,3278.06451613,0,1043.5483871,0,3231.61290323,0,5638.38709677,0,4328.38709677,0,4139.35483871,0,2863.5483871,0,2709.67741935,0,3367.74193548,0,2691.29032258,0,2207.41935484,0,3483.87096774,0,0,0,?
2018-08-20 08:09:24.045000,5122.90322581,0,2519.35483871,0,3267.74193548,0,1073.87096774,0,3199.35483871,0,5589.35483871,0,4320.96774194,0,4146.77419355,0,2883.87096774,0,2720.64516129,0,3316.4516129,0,2678.38709677,0,2163.87096774,0,3332.58064516,0,0,0,?
2018-08-20 08:09:24.050000,5136.77419355,0,2501.93548387,0,3300.32258065,0,1078.70967742,0,3263.22580645,0,5553.22580645,0,4304.51612903,0,4124.83870968,0,2891.93548387,0,2808.06451613,0,3450.0,0,2750.0,0,2246.77419355,0,3360.32258065,0,0,0,?
2018-08-20 08:09:24.055000,5028.38709677,0,2504.19354839,0,3304.51612903,0,1073.5483871,0,3257.41935484,0,5499.67741935,0,4334.83870968,0,4099.67741935,0,2882.90322581,0,2799.03225806,0,3401.93548387,0,2729.03225806,0,2265.16129032,0,3253.22580645,0,0,0,?
2018-08-20 08:09:24.057000,5143.87096774,0,2525.48387097,0,3320.32258065,0,1127.09677419,0,3295.48387097,0,5508.38709677,0,4317.09677419,0,4126.77419355,0,2886.12903226,0,2859.35483871,0,3485.16129032,0,2746.77419355,0,2305.80645161,0,3349.67741935,0,0,0,?
2018-08-20 08:09:24.074000,5270.96774194,0,2533.22580645,0,3310.96774194,0,1109.35483871,0,3296.12903226,0,5563.5483871,0,4293.22580645,0,4106.4516129,0,2886.12903226,0,2863.87096774,0,3550.0,0,2750.96774194,0,2265.80645161,0,3316.4516129,0,0,0,?
2018-08-20 08:09:24.082000,5080.0,0,2515.48387097,0,3281.93548387,0,1127.41935484,0,3163.87096774,0,5395.48387097,0,4308.38709677,0,4140.0,0,2916.12903226,0,2790.96774194,0,3385.16129032,0,2695.80645161,0,2171.93548387,0,3145.16129032,0,0,0,?
2018-08-20 08:09:24.089000,4992.25806452,0,2520.96774194,0,3301.29032258,0,1134.83870968,0,3186.12903226,0,5325.80645161,0,4330.0,0,4114.83870968,0,2907.74193548,0,2894.51612903,0,3425.48387097,0,2722.25806452,0,2279.35483871,0,3269.03225806,0,0,0,?
2018-08-20 08:09:24.098000,4889.03225806,0,2536.77419355,0,3295.16129032,0,1176.77419355,0,3153.87096774,0,5325.16129032,0,4309.35483871,0,4143.87096774,0,2903.22580645,0,2921.93548387,0,3391.93548387,0,2747.09677419,0,2167.41935484,0,3201.29032258,0,0,0,?
2018-08-20 08:09:24.115000,4913.22580645,0,2520.0,0,3274.19354839,0,1177.41935484,0,3176.77419355,0,5389.35483871,0,4296.12903226,0,4122.90322581,0,2909.03225806,0,2969.67741935,0,3434.83870968,0,2754.83870968,0,2127.41935484,0,3169.67741935,0,0,0,?
2018-08-20 08:09:24.118000,5110.64516129,0,2550.32258065,0,3335.48387097,0,1236.12903226,0,3260.96774194,0,5515.48387097,0,4296.77419355,0,4120.96774194,0,2934.19354839,0,3017.74193548,0,3583.5483871,0,2803.22580645,0,2217.41935484,0,3324.19354839,0,0,0,?
2018-08-20 08:09:24.121000,5039.03225806,0,2550.32258065,0,3326.77419355,0,1210.0,0,3215.80645161,0,5433.22580645,0,4329.03225806,0,4115.48387097,0,2925.16129032,0,2964.83870968,0,3597.41935484,0,2782.25806452,0,2243.87096774,0,3360.32258065,0,0,0,?
2018-08-20 08:09:24.123000,5024.19354839,0,2563.22580645,0,3339.03225806,0,1245.48387097,0,3257.41935484,0,5362.58064516,0,4305.80645161,0,4130.0,0,2954.51612903,0,2958.70967742,0,3603.22580645,0,2796.77419355,0,2240.32258065,0,3293.87096774,0,0,0,?
2018-08-20 08:09:24.135000,4822.25806452,0,2581.29032258,0,3295.16129032,0,1268.06451613,0,3158.06451613,0,5256.77419355,0,4302.90322581,0,4127.09677419,0,2924.19354839,0,2844.83870968,0,3454.83870968,0,2767.74193548,0,2143.87096774,0,3093.22580645,0,0,0,?
2018-08-20 08:09:24.138000,4712.25806452,0,2576.12903226,0,3357.09677419,0,1235.16129032,0,3070.64516129,0,5161.29032258,0,4288.70967742,0,4136.12903226,0,2946.77419355,0,2780.32258065,0,3412.90322581,0,2761.61290323,0,2120.96774194,0,3257.74193548,0,0,0,?
2018-08-20 08:09:24.154000,4848.38709677,0,2541.61290323,0,3306.77419355,0,1253.5483871,0,2911.61290323,0,5150.0,0,4298.70967742,0,4116.4516129,0,2923.5483871,0,2703.5483871,0,3360.0,0,2741.93548387,0,2013.5483871,0,3014.51612903,0,0,0,?
2018-08-20 08:09:24.158000,4459.67741935,0,2527.74193548,0,3267.41935484,0,1236.4516129,0,2680.0,0,4908.38709677,0,4268.38709677,0,4110.96774194,0,2927.09677419,0,2523.22580645,0,3103.5483871,0,2628.06451613,0,1920.96774194,0,2649.67741935,0,0,0,?
2018-08-20 08:09:24.170000,4149.67741935,0,2578.70967742,0,3194.83870968,0,1225.80645161,0,2704.83870968,0,4781.93548387,0,4263.87096774,0,4069.03225806,0,2927.09677419,0,2491.93548387,0,3173.87096774,0,2622.58064516,0,1927.09677419,0,2791.61290323,0,0,0,?
2018-08-20 08:09:24.175000,4086.12903226,0,2565.48387097,0,3241.61290323,0,1262.25806452,0,2597.41935484,0,4774.19354839,0,4249.03225806,0,4065.16129032,0,2908.38709677,0,2458.38709677,0,3012.58064516,0,2588.38709677,0,1763.22580645,0,2516.12903226,0,0,0,?
2018-08-20 08:09:24.189000,4281.29032258,0,2619.03225806,0,3302.25806452,0,1316.12903226,0,2564.19354839,0,5044.51612903,0,4281.93548387,0,4138.38709677,0,2938.38709677,0,2581.61290323,0,2986.4516129,0,2704.19354839,0,1756.4516129,0,2278.06451613,0,0,0,?
2018-08-20 08:09:24.192000,4522.90322581,0,2643.87096774,0,3338.70967742,0,1357.09677419,0,2912.90322581,0,5286.4516129,0,4299.35483871,0,4130.96774194,0,2970.0,0,2826.4516129,0,3411.93548387,0,2816.12903226,0,1938.06451613,0,2751.93548387,0,0,0,?
2018-08-20 08:09:24.201000,4575.16129032,0,2637.74193548,0,3358.70967742,0,1343.22580645,0,2967.09677419,0,5265.48387097,0,4279.67741935,0,4106.4516129,0,2955.80645161,0,2809.03225806,0,3543.22580645,0,2810.96774194,0,2062.90322581,0,2962.90322581,0,0,0,?
2018-08-20 08:09:24.204000,4653.87096774,0,2618.06451613,0,3375.80645161,0,1361.93548387,0,2986.4516129,0,5310.96774194,0,4313.22580645,0,4127.74193548,0,2977.41935484,0,2894.51612903,0,3577.74193548,0,2879.03225806,0,2112.25806452,0,2993.87096774,0,0,0,?
2018-08-20 08:09:24.215000,4670.64516129,0,2619.03225806,0,3420.0,0,1427.41935484,0,3066.4516129,0,5291.29032258,0,4310.96774194,0,4119.67741935,0,2992.58064516,0,2959.35483871,0,3626.4516129,0,2894.19354839,0,1903.87096774,0,3200.0,0,0,0,?
2018-08-20 08:09:24.222000,4780.0,0,2649.35483871,0,3458.06451613,0,1435.16129032,0,3187.41935484,0,5370.32258065,0,4304.51612903,0,4157.09677419,0,2984.83870968,0,2985.80645161,0,3808.38709677,0,2983.87096774,0,1836.4516129,0,3329.35483871,0,0,0,?
2018-08-20 08:09:24.234000,4950.96774194,0,2684.83870968,0,3473.22580645,0,1441.61290323,0,3286.12903226,0,5412.58064516,0,4320.0,0,4163.87096774,0,3020.64516129,0,3051.93548387,0,3988.70967742,0,3049.67741935,0,1945.48387097,0,3428.38709677,0,0,0,?
2018-08-20 08:09:24.238000,4816.77419355,0,2678.06451613,0,3468.70967742,0,1463.22580645,0,3243.87096774,0,5337.74193548,0,4292.25806452,0,4134.19354839,0,3017.74193548,0,3026.12903226,0,3937.74193548,0,3023.87096774,0,1939.67741935,0,3335.48387097,0,0,0,?
2018-08-20 08:09:24.250000,4972.25806452,0,2722.58064516,0,3508.38709677,0,1453.22580645,0,3347.74193548,0,5378.38709677,0,4347.74193548,0,4166.4516129,0,3029.67741935,0,3112.25806452,0,4091.93548387,0,3040.0,0,1981.29032258,0,3429.67741935,0,0,0,?
2018-08-20 08:09:24.253000,4975.48387097,0,2714.19354839,0,3465.80645161,0,1480.0,0,3393.22580645,0,5357.74193548,0,4321.61290323,0,4141.29032258,0,3017.41935484,0,3070.96774194,0,4145.48387097,0,3082.25806452,0,1912.90322581,0,3463.87096774,0,0,0,?
2018-08-20 08:09:24.267000,4927.74193548,0,2748.06451613,0,3452.58064516,0,1501.29032258,0,3295.16129032,0,5284.83870968,0,4320.0,0,4149.35483871,0,3039.35483871,0,3019.35483871,0,4100.64516129,0,3070.96774194,0,1880.32258065,0,3332.90322581,0,0,0,?
2018-08-20 08:09:24.285000,4972.90322581,0,2753.5483871,0,3467.74193548,0,1495.80645161,0,3356.12903226,0,5305.16129032,0,4332.58064516,0,4150.0,0,3059.35483871,0,3082.90322581,0,4214.19354839,0,3098.38709677,0,1911.93548387,0,3399.35483871,0,0,0,?
2018-08-20 08:09:24.305000,4778.06451613,0,2701.93548387,0,3419.35483871,0,1517.41935484,0,3248.06451613,0,5197.09677419,0,4294.83870968,0,4116.4516129,0,3032.90322581,0,2978.70967742,0,4068.38709677,0,3047.74193548,0,1838.70967742,0,3305.16129032,0,0,0,?
2018-08-20 08:09:24.309000,4840.0,0,2758.38709677,0,3445.16129032,0,1559.67741935,0,3321.61290323,0,5225.16129032,0,4340.96774194,0,4159.35483871,0,3046.4516129,0,3021.61290323,0,4110.64516129,0,3082.25806452,0,1945.16129032,0,3386.77419355,0,0,0,?
2018-08-20 08:09:24.317000,4932.90322581,0,2780.64516129,0,3467.41935484,0,1553.5483871,0,3343.22580645,0,5243.87096774,0,4329.67741935,0,4140.0,0,3052.25806452,0,3073.87096774,0,4236.4516129,0,3110.0,0,1972.58064516,0,3394.83870968,0,0,0,?
2018-08-20 08:09:24.324000,4899.35483871,0,2750.96774194,0,3493.5483871,0,1590.64516129,0,3320.64516129,0,5211.29032258,0,4328.38709677,0,4138.70967742,0,3072.58064516,0,3007.09677419,0,4175.80645161,0,3117.74193548,0,1897.41935484,0,3265.80645161,0,0,0,?
2018-08-20 08:09:24.354000,4936.4516129,0,2745.80645161,0,3487.41935484,0,1598.06451613,0,3354.51612903,0,5204.51612903,0,4348.70967742,0,4164.19354839,0,3104.83870968,0,3108.38709677,0,4241.93548387,0,3132.58064516,0,1955.80645161,0,3332.58064516,0,0,0,?
2018-08-20 08:09:24.361000,4797.74193548,0,2769.35483871,0,3488.38709677,0,1588.38709677,0,3263.87096774,0,5085.16129032,0,4317.09677419,0,4141.93548387,0,3084.83870968,0,3038.38709677,0,4082.58064516,0,3113.22580645,0,1975.80645161,0,3324.19354839,0,0,0,?
2018-08-20 08:09:24.373000,4824.19354839,0,2823.22580645,0,3503.5483871,0,1618.06451613,0,3315.80645161,0,5075.48387097,0,4339.03225806,0,4157.41935484,0,3081.93548387,0,3079.03225806,0,4138.06451613,0,3130.64516129,0,1974.83870968,0,3467.74193548,0,0,0,?
2018-08-20 08:09:24.376000,4867.09677419,0,2809.67741935,0,3505.80645161,0,1632.25806452,0,3276.4516129,0,5087.41935484,0,4310.32258065,0,4138.70967742,0,3078.70967742,0,3027.09677419,0,4202.90322581,0,3095.16129032,0,1965.80645161,0,3530.96774194,0,0,0,?
2018-08-20 08:09:24.386000,4785.80645161,0,2790.0,0,3490.0,0,1661.61290323,0,3196.12903226,0,4986.77419355,0,4314.51612903,0,4145.16129032,0,3097.09677419,0,3009.35483871,0,4116.77419355,0,3078.38709677,0,1892.58064516,0,3495.48387097,0,0,0,?
2018-08-20 08:09:24.390000,4817.09677419,0,2804.83870968,0,3535.80645161,0,1665.80645161,0,3260.64516129,0,4974.83870968,0,4338.70967742,0,4146.12903226,0,3130.32258065,0,3072.90322581,0,4169.35483871,0,3108.06451613,0,1935.48387097,0,3532.90322581,0,0,0,?
2018-08-20 08:09:24.393000,4668.38709677,0,2798.70967742,0,3551.29032258,0,1650.0,0,3210.64516129,0,4898.06451613,0,4297.74193548,0,4113.5483871,0,3106.12903226,0,2993.22580645,0,3967.74193548,0,3071.61290323,0,1975.48387097,0,3357.74193548,0,0,0,?
2018-08-20 08:09:24.394000,4731.93548387,0,2850.32258065,0,3552.58064516,0,1697.09677419,0,3225.80645161,0,4940.64516129,0,4336.12903226,0,4148.06451613,0,3112.58064516,0,3067.74193548,0,4053.87096774,0,3129.67741935,0,2003.22580645,0,3328.38709677,0,0,0,?
2018-08-20 08:09:24.398000,4867.09677419,0,2807.09677419,0,3575.80645161,0,1682.25806452,0,3230.32258065,0,4958.06451613,0,4329.03225806,0,4118.06451613,0,3117.09677419,0,3110.0,0,4182.58064516,0,3102.90322581,0,2091.93548387,0,3264.83870968,0,0,0,?
2018-08-20 08:09:24.400000,4779.67741935,0,2817.41935484,0,3567.74193548,0,1710.32258065,0,3147.74193548,0,4852.58064516,0,4308.70967742,0,4112.90322581,0,3120.64516129,0,3007.41935484,0,4122.58064516,0,3106.12903226,0,1995.80645161,0,3190.64516129,0,0,0,?
2018-08-20 08:09:24.407000,4778.06451613,0,2847.09677419,0,3587.74193548,0,1757.09677419,0,3218.38709677,0,4860.64516129,0,4324.19354839,0,4150.0,0,3158.06451613,0,3075.80645161,0,4160.96774194,0,3165.48387097,0,2004.51612903,0,3233.22580645,0,0,0,?
2018-08-20 08:09:24.412000,4613.87096774,0,2828.70967742,0,3588.38709677,0,1759.67741935,0,3178.70967742,0,4795.48387097,0,4295.16129032,0,4119.35483871,0,3135.16129032,0,3079.67741935,0,4038.06451613,0,3134.51612903,0,1988.70967742,0,2994.19354839,0,0,0,?
2018-08-20 08:09:24.421000,4661.29032258,0,2821.61290323,0,3548.70967742,0,1726.12903226,0,3140.96774194,0,4749.67741935,0,4328.06451613,0,4133.87096774,0,3177.74193548,0,3064.51612903,0,4056.12903226,0,3151.61290323,0,2045.48387097,0,2998.70967742,0,0,0,?
2018-08-20 08:09:24.422000,4787.09677419,0,2831.93548387,0,3533.5483871,0,1764.19354839,0,3135.48387097,0,4768.38709677,0,4303.5483871,0,4117.74193548,0,3175.16129032,0,3031.29032258,0,4231.93548387,0,3125.80645161,0,2080.0,0,3015.48387097,0,0,0,?
2018-08-20 08:09:24.427000,4672.58064516,0,2813.22580645,0,3409.03225806,0,1778.70967742,0,3074.51612903,0,4680.32258065,0,4327.41935484,0,4103.87096774,0,3170.96774194,0,2987.74193548,0,4163.5483871,0,3070.32258065,0,2021.29032258,0,2884.83870968,0,0,0,?
2018-08-20 08:09:24.430000,4632.58064516,0,2819.35483871,0,3396.12903226,0,1760.96774194,0,3118.38709677,0,4678.70967742,0,4309.67741935,0,4122.25806452,0,3168.06451613,0,3077.09677419,0,4226.77419355,0,3126.4516129,0,2023.87096774,0,2975.80645161,0,0,0,?
2018-08-20 08:09:24.436000,4488.38709677,0,2838.38709677,0,3399.35483871,0,1781.61290323,0,3022.58064516,0,4626.4516129,0,4319.35483871,0,4098.06451613,0,3141.29032258,0,2976.12903226,0,4064.83870968,0,3095.48387097,0,1948.06451613,0,2860.32258065,0,0,0,?
2018-08-20 08:09:24.441000,4519.03225806,0,2844.19354839,0,3378.06451613,0,1798.06451613,0,2974.51612903,0,4552.25806452,0,4334.83870968,0,4127.09677419,0,3168.38709677,0,2971.29032258,0,4086.4516129,0,3074.83870968,0,1972.58064516,0,2850.0,0,0,0,?
2018-08-20 08:09:24.454000,4631.93548387,0,2854.83870968,0,3406.4516129,0,1774.51612903,0,3048.70967742,0,4567.09677419,0,4334.51612903,0,4115.48387097,0,3182.25806452,0,2970.0,0,4252.90322581,0,3106.4516129,0,2045.48387097,0,2868.70967742,0,0,0,?
2018-08-20 08:09:24.456000,4574.19354839,0,2880.96774194,0,3412.90322581,0,1797.09677419,0,2930.32258065,0,4459.67741935,0,4315.80645161,0,4098.38709677,0,3184.83870968,0,2940.0,0,4188.06451613,0,3060.96774194,0,1975.16129032,0,2770.0,0,0,0,?
2018-08-20 08:09:24.472000,4590.0,0,2859.35483871,0,3462.90322581,0,1839.35483871,0,3018.06451613,0,4509.67741935,0,4295.48387097,0,4130.64516129,0,3177.09677419,0,3012.25806452,0,4201.29032258,0,3100.32258065,0,2035.48387097,0,2864.83870968,0,0,0,?
2018-08-20 08:09:24.482000,4477.09677419,0,2882.58064516,0,3431.29032258,0,1817.74193548,0,2940.96774194,0,4472.25806452,0,4313.87096774,0,4110.64516129,0,3208.38709677,0,2955.80645161,0,4079.35483871,0,3104.83870968,0,1977.74193548,0,2831.29032258,0,0,0,?
2018-08-20 08:09:24.497000,4516.77419355,0,2850.32258065,0,3459.03225806,0,1850.96774194,0,2957.41935484,0,4465.48387097,0,4292.25806452,0,4136.4516129,0,3198.38709677,0,2941.29032258,0,4123.87096774,0,3108.06451613,0,1983.87096774,0,2760.64516129,0,0,0,?
2018-08-20 08:09:24.502000,4643.87096774,0,2856.12903226,0,3459.03225806,0,1885.48387097,0,3041.61290323,0,4451.93548387,0,4301.29032258,0,4132.58064516,0,3210.0,0,3012.58064516,0,4262.90322581,0,3100.32258065,0,2041.61290323,0,2819.35483871,0,0,0,?
2018-08-20 08:09:24.506000,4551.61290323,0,2860.96774194,0,3447.09677419,0,1852.90322581,0,2927.74193548,0,4385.16129032,0,4320.64516129,0,4110.32258065,0,3201.29032258,0,2935.80645161,0,4100.32258065,0,3053.87096774,0,2032.58064516,0,2825.48387097,0,0,0,?
2018-08-20 08:09:24.513000,4553.22580645,0,2875.80645161,0,3491.29032258,0,1891.93548387,0,2959.67741935,0,4398.70967742,0,4297.09677419,0,4140.32258065,0,3201.93548387,0,3038.70967742,0,4119.67741935,0,3114.19354839,0,2036.12903226,0,2922.90322581,0,0,0,?
2018-08-20 08:09:24.530000,4489.67741935,0,2850.96774194,0,3494.19354839,0,1920.0,0,2966.77419355,0,4377.09677419,0,4322.25806452,0,4111.29032258,0,3230.32258065,0,2970.0,0,4044.19354839,0,3091.61290323,0,1963.22580645,0,2771.29032258,0,0,0,?
2018-08-20 08:09:24.537000,4512.25806452,0,2886.12903226,0,3450.0,0,1893.5483871,0,2930.0,0,4340.0,0,4293.5483871,0,4126.77419355,0,3203.5483871,0,3001.61290323,0,4023.5483871,0,3081.61290323,0,1923.87096774,0,2655.16129032,0,0,0,?
2018-08-20 08:09:24.554000,4630.32258065,0,2878.06451613,0,3481.93548387,0,1925.48387097,0,2997.74193548,0,4378.38709677,0,4296.77419355,0,4131.61290323,0,3224.83870968,0,3030.32258065,0,4147.09677419,0,3091.29032258,0,2010.32258065,0,2744.51612903,0,0,0,?
2018-08-20 08:09:24.557000,4503.87096774,0,2941.61290323,0,3502.58064516,0,1944.83870968,0,2882.25806452,0,4288.70967742,0,4312.25806452,0,4107.41935484,0,3214.51612903,0,2961.61290323,0,4029.67741935,0,3072.25806452,0,1994.83870968,0,2724.19354839,0,0,0,?
2018-08-20 08:09:24.562000,4496.77419355,0,2940.64516129,0,3519.67741935,0,1930.64516129,0,2944.83870968,0,4290.64516129,0,4300.64516129,0,4140.32258065,0,3265.16129032,0,2989.35483871,0,4060.32258065,0,3077.41935484,0,1999.67741935,0,2742.25806452,0,0,0,?
2018-08-20 08:09:24.567000,4520.0,0,2931.93548387,0,3515.48387097,0,1942.25806452,0,2919.35483871,0,4243.87096774,0,4319.35483871,0,4108.06451613,0,3242.25806452,0,2953.5483871,0,4034.51612903,0,3106.77419355,0,1936.77419355,0,2622.90322581,0,0,0,?
2018-08-20 08:09:24.579000,4409.67741935,0,2951.93548387,0,3560.64516129,0,1946.77419355,0,2827.09677419,0,4182.90322581,0,4310.96774194,0,4145.16129032,0,3256.12903226,0,2946.12903226,0,3947.41935484,0,3087.41935484,0,1905.48387097,0,2590.96774194,0,0,0,?
2018-08-20 08:09:24.586000,4498.06451613,0,2941.93548387,0,3597.09677419,0,1980.0,0,2890.32258065,0,4230.64516129,0,4317.74193548,0,4100.96774194,0,3238.70967742,0,2948.06451613,0,3976.12903226,0,3094.19354839,0,1961.29032258,0,2656.12903226,0,0,0,?
2018-08-20 08:09:24.595000,4343.5483871,0,2951.61290323,0,3508.06451613,0,1949.03225806,0,2785.80645161,0,4230.32258065,0,4301.61290323,0,4145.48387097,0,3270.64516129,0,2949.03225806,0,3890.0,0,3088.38709677,0,1896.4516129,0,2627.41935484,0,0,0,?
2018-08-20 08:09:24.600000,4396.77419355,0,2971.93548387,0,3523.22580645,0,1974.51612903,0,2856.12903226,0,4232.58064516,0,4291.93548387,0,4126.4516129,0,3257.09677419,0,2978.38709677,0,3967.74193548,0,3117.41935484,0,1983.22580645,0,2663.5483871,0,0,0,?
2018-08-20 08:09:24.605000,4390.64516129,0,2961.93548387,0,3500.96774194,0,1995.16129032,0,2810.32258065,0,4243.87096774,0,4305.16129032,0,4098.38709677,0,3250.32258065,0,2952.58064516,0,4020.0,0,3094.83870968,0,1923.5483871,0,2679.35483871,0,0,0,?
2018-08-20 08:09:24.614000,4357.09677419,0,2940.96774194,0,3496.77419355,0,1973.5483871,0,2791.93548387,0,4164.51612903,0,4297.41935484,0,4099.35483871,0,3270.0,0,2912.90322581,0,3942.90322581,0,3096.77419355,0,1868.38709677,0,2553.87096774,0,0,0,?
2018-08-20 08:09:24.619000,4354.83870968,0,2971.61290323,0,3460.96774194,0,2019.03225806,0,2850.64516129,0,4253.22580645,0,4319.03225806,0,4105.16129032,0,3291.29032258,0,2936.12903226,0,4000.32258065,0,3119.03225806,0,1980.0,0,2712.58064516,0,0,0,?
2018-08-20 08:09:24.629000,4196.12903226,0,2998.70967742,0,3434.19354839,0,2031.93548387,0,2786.12903226,0,4169.35483871,0,4289.03225806,0,4133.5483871,0,3271.93548387,0,2868.70967742,0,3861.61290323,0,3067.41935484,0,1949.03225806,0,2679.03225806,0,0,0,?
2018-08-20 08:09:24.640000,4233.22580645,0,2981.93548387,0,3428.70967742,0,2005.80645161,0,2751.61290323,0,4191.61290323,0,4308.70967742,0,4110.96774194,0,3270.64516129,0,2872.90322581,0,3882.58064516,0,3115.48387097,0,1980.64516129,0,2676.12903226,0,0,0,?
2018-08-20 08:09:24.645000,4351.29032258,0,2948.06451613,0,3463.5483871,0,2034.51612903,0,2785.48387097,0,4173.22580645,0,4282.58064516,0,4127.74193548,0,3306.12903226,0,2890.0,0,4000.0,0,3083.22580645,0,1979.67741935,0,2776.77419355,0,0,0,?
