Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:37.549000,4178.06451613,0,4122.58064516,0,4138.38709677,0,4118.70967742,0,4168.06451613,0,4195.16129032,0,4152.90322581,0,4170.64516129,0,4137.09677419,0,4067.41935484,0,4109.35483871,0,4104.51612903,0,4091.93548387,0,4313.22580645,0,0,0,?
2018-08-20 08:05:37.556000,4121.29032258,0,4137.74193548,0,4134.19354839,0,4116.12903226,0,4171.61290323,0,4180.96774194,0,4157.74193548,0,4168.06451613,0,4137.09677419,0,4060.96774194,0,4100.32258065,0,4139.35483871,0,4057.09677419,0,4268.06451613,0,0,0,?
2018-08-20 08:05:37.561000,4176.4516129,0,4136.77419355,0,4144.51612903,0,4117.41935484,0,4179.35483871,0,4193.87096774,0,4165.48387097,0,4169.03225806,0,4138.06451613,0,4076.77419355,0,4145.80645161,0,4106.12903226,0,4081.93548387,0,4329.67741935,0,0,0,?
2018-08-20 08:05:37.576000,4167.09677419,0,4130.96774194,0,4147.74193548,0,4112.25806452,0,4183.22580645,0,4192.58064516,0,4154.51612903,0,4164.51612903,0,4179.03225806,0,4054.19354839,0,4109.67741935,0,4141.29032258,0,4052.90322581,0,4321.93548387,0,0,0,?
2018-08-20 08:05:37.589000,4110.0,0,4127.74193548,0,4136.77419355,0,4114.19354839,0,4149.67741935,0,4190.0,0,4166.4516129,0,4170.32258065,0,4137.74193548,0,4062.90322581,0,4073.5483871,0,4145.16129032,0,4077.41935484,0,4261.29032258,0,0,0,?
2018-08-20 08:05:37.600000,4132.90322581,0,4115.16129032,0,4131.61290323,0,4115.80645161,0,4186.4516129,0,4196.77419355,0,4154.83870968,0,4158.38709677,0,4130.0,0,4059.35483871,0,4136.4516129,0,4100.0,0,4079.03225806,0,4280.0,0,0,0,?
2018-08-20 08:05:37.603000,4100.96774194,0,4105.16129032,0,4131.93548387,0,4115.16129032,0,4174.19354839,0,4180.96774194,0,4152.90322581,0,4156.12903226,0,4178.38709677,0,4050.32258065,0,4076.12903226,0,4139.35483871,0,4064.51612903,0,4248.06451613,0,0,0,?
2018-08-20 08:05:37.612000,4104.83870968,0,4118.38709677,0,4129.67741935,0,4113.87096774,0,4160.64516129,0,4182.90322581,0,4157.74193548,0,4170.32258065,0,4143.5483871,0,4070.32258065,0,4101.61290323,0,4113.87096774,0,4071.93548387,0,4270.64516129,0,0,0,?
2018-08-20 08:05:37.617000,4101.93548387,0,4119.03225806,0,4129.03225806,0,4112.90322581,0,4148.70967742,0,4190.64516129,0,4148.38709677,0,4157.74193548,0,4134.83870968,0,4055.48387097,0,4120.0,0,4104.19354839,0,4095.48387097,0,4269.35483871,0,0,0,?
2018-08-20 08:05:37.631000,4123.5483871,0,4108.06451613,0,4134.83870968,0,4117.41935484,0,4140.32258065,0,4195.16129032,0,4165.16129032,0,4168.06451613,0,4132.90322581,0,4079.67741935,0,4114.19354839,0,4115.16129032,0,4077.41935484,0,4289.35483871,0,0,0,?
2018-08-20 08:05:37.638000,4163.87096774,0,4121.29032258,0,4135.16129032,0,4116.4516129,0,4186.4516129,0,4197.09677419,0,4158.38709677,0,4174.19354839,0,4129.03225806,0,4092.58064516,0,4179.67741935,0,4137.41935484,0,4111.61290323,0,4305.48387097,0,0,0,?
2018-08-20 08:05:37.657000,4105.48387097,0,4136.77419355,0,4131.61290323,0,4113.87096774,0,4171.29032258,0,4189.35483871,0,4157.74193548,0,4164.83870968,0,4138.70967742,0,4083.87096774,0,4151.29032258,0,4128.38709677,0,4095.16129032,0,4306.12903226,0,0,0,?
2018-08-20 08:05:37.661000,4138.06451613,0,4127.74193548,0,4129.03225806,0,4114.83870968,0,4163.22580645,0,4193.5483871,0,4168.06451613,0,4174.51612903,0,4150.32258065,0,4106.4516129,0,4190.0,0,4145.48387097,0,4134.19354839,0,4333.5483871,0,0,0,?
2018-08-20 08:05:37.677000,4150.96774194,0,4124.19354839,0,4129.03225806,0,4114.19354839,0,4169.67741935,0,4190.64516129,0,4155.16129032,0,4173.22580645,0,4132.90322581,0,4094.19354839,0,4171.29032258,0,4139.67741935,0,4090.96774194,0,4299.67741935,0,0,0,?
2018-08-20 08:05:37.682000,4114.83870968,0,4141.61290323,0,4139.35483871,0,4118.06451613,0,4165.48387097,0,4193.22580645,0,4165.16129032,0,4178.06451613,0,4141.61290323,0,4102.58064516,0,4159.03225806,0,4140.0,0,4093.87096774,0,4317.74193548,0,0,0,?
2018-08-20 08:05:37.690000,4139.35483871,0,4140.0,0,4139.67741935,0,4116.4516129,0,4190.96774194,0,4201.61290323,0,4161.93548387,0,4176.77419355,0,4147.41935484,0,4100.96774194,0,4171.29032258,0,4140.0,0,4109.03225806,0,4339.03225806,0,0,0,?
2018-08-20 08:05:37.692000,4103.87096774,0,4128.70967742,0,4127.74193548,0,4111.61290323,0,4160.96774194,0,4188.70967742,0,4162.90322581,0,4167.41935484,0,4137.74193548,0,4078.38709677,0,4133.22580645,0,4108.06451613,0,4109.03225806,0,4291.61290323,0,0,0,?
2018-08-20 08:05:37.698000,4145.16129032,0,4148.70967742,0,4139.03225806,0,4115.80645161,0,4194.51612903,0,4193.87096774,0,4171.93548387,0,4173.87096774,0,4142.90322581,0,4099.03225806,0,4154.51612903,0,4125.16129032,0,4088.38709677,0,4336.4516129,0,0,0,?
2018-08-20 08:05:37.706000,4176.12903226,0,4171.93548387,0,4145.48387097,0,4113.87096774,0,4181.61290323,0,4195.80645161,0,4148.38709677,0,4166.12903226,0,4132.90322581,0,4075.16129032,0,4136.77419355,0,4112.90322581,0,4087.41935484,0,4322.90322581,0,0,0,?
2018-08-20 08:05:37.709000,4130.32258065,0,4170.64516129,0,4146.12903226,0,4113.5483871,0,4174.83870968,0,4188.70967742,0,4160.96774194,0,4170.32258065,0,4135.48387097,0,4070.32258065,0,4076.12903226,0,4145.80645161,0,4053.22580645,0,4286.4516129,0,0,0,?
2018-08-20 08:05:37.710000,4174.19354839,0,4166.77419355,0,4161.61290323,0,4113.5483871,0,4208.70967742,0,4197.74193548,0,4167.74193548,0,4173.87096774,0,4138.38709677,0,4093.22580645,0,4151.61290323,0,4123.5483871,0,4099.67741935,0,4348.06451613,0,0,0,?
2018-08-20 08:05:37.718000,4165.80645161,0,4130.0,0,4160.0,0,4116.12903226,0,4188.06451613,0,4198.06451613,0,4151.61290323,0,4168.70967742,0,4142.25806452,0,4092.25806452,0,4135.80645161,0,4122.25806452,0,4110.32258065,0,4331.29032258,0,0,0,?
2018-08-20 08:05:37.719000,4151.29032258,0,4137.41935484,0,4152.58064516,0,4116.77419355,0,4191.61290323,0,4205.80645161,0,4155.48387097,0,4169.35483871,0,4152.25806452,0,4107.09677419,0,4137.74193548,0,4124.83870968,0,4087.41935484,0,4318.38709677,0,0,0,?
2018-08-20 08:05:37.721000,4173.87096774,0,4172.25806452,0,4157.09677419,0,4111.93548387,0,4231.93548387,0,4206.4516129,0,4154.51612903,0,4156.12903226,0,4132.25806452,0,4091.29032258,0,4145.16129032,0,4117.41935484,0,4100.64516129,0,4360.96774194,0,0,0,?
2018-08-20 08:05:37.722000,4143.5483871,0,4175.48387097,0,4160.64516129,0,4121.29032258,0,4220.32258065,0,4199.03225806,0,4165.80645161,0,4162.90322581,0,4134.51612903,0,4091.29032258,0,4166.12903226,0,4120.96774194,0,4112.25806452,0,4335.80645161,0,0,0,?
2018-08-20 08:05:37.723000,4140.64516129,0,4144.51612903,0,4155.16129032,0,4128.70967742,0,4222.90322581,0,4204.83870968,0,4161.93548387,0,4169.67741935,0,4138.38709677,0,4094.19354839,0,4175.80645161,0,4129.35483871,0,4084.83870968,0,4334.83870968,0,0,0,?
2018-08-20 08:05:37.726000,4096.77419355,0,4136.77419355,0,4148.06451613,0,4127.41935484,0,4193.22580645,0,4195.16129032,0,4160.96774194,0,4163.22580645,0,4130.64516129,0,4075.80645161,0,4135.80645161,0,4097.09677419,0,4073.5483871,0,4330.0,0,0,0,?
2018-08-20 08:05:37.735000,4140.32258065,0,4138.70967742,0,4153.87096774,0,4125.80645161,0,4197.41935484,0,4198.38709677,0,4172.25806452,0,4178.06451613,0,4147.09677419,0,4099.67741935,0,4164.83870968,0,4120.96774194,0,4065.48387097,0,4307.74193548,0,0,0,?
2018-08-20 08:05:37.738000,4155.16129032,0,4157.41935484,0,4154.19354839,0,4123.5483871,0,4214.51612903,0,4202.25806452,0,4147.09677419,0,4170.0,0,4136.12903226,0,4081.93548387,0,4152.25806452,0,4125.48387097,0,4103.5483871,0,4367.41935484,0,0,0,?
2018-08-20 08:05:37.744000,4122.25806452,0,4157.41935484,0,4152.90322581,0,4130.0,0,4206.4516129,0,4198.38709677,0,4158.70967742,0,4167.74193548,0,4132.58064516,0,4082.90322581,0,4118.38709677,0,4112.90322581,0,4089.03225806,0,4335.80645161,0,0,0,?
2018-08-20 08:05:37.746000,4166.77419355,0,4152.90322581,0,4160.0,0,4128.06451613,0,4198.70967742,0,4204.19354839,0,4167.41935484,0,4175.48387097,0,4141.29032258,0,4105.80645161,0,4165.48387097,0,4127.74193548,0,4081.93548387,0,4328.38709677,0,0,0,?
2018-08-20 08:05:37.759000,4141.29032258,0,4157.09677419,0,4159.67741935,0,4125.16129032,0,4211.93548387,0,4189.35483871,0,4145.80645161,0,4164.19354839,0,4138.06451613,0,4083.22580645,0,4129.03225806,0,4107.09677419,0,4094.19354839,0,4339.03225806,0,0,0,?
2018-08-20 08:05:37.762000,4129.35483871,0,4157.09677419,0,4167.09677419,0,4131.29032258,0,4200.96774194,0,4191.93548387,0,4156.77419355,0,4167.74193548,0,4145.48387097,0,4106.12903226,0,4166.77419355,0,4125.80645161,0,4073.22580645,0,4328.70967742,0,0,0,?
2018-08-20 08:05:37.770000,4165.80645161,0,4156.77419355,0,4167.74193548,0,4134.19354839,0,4236.77419355,0,4199.67741935,0,4150.64516129,0,4168.70967742,0,4131.61290323,0,4104.51612903,0,4143.5483871,0,4129.03225806,0,4065.48387097,0,4323.87096774,0,0,0,?
2018-08-20 08:05:37.775000,4130.32258065,0,4171.29032258,0,4155.16129032,0,4137.74193548,0,4164.83870968,0,4185.16129032,0,4155.48387097,0,4180.64516129,0,4129.67741935,0,4091.93548387,0,4102.58064516,0,4109.03225806,0,4100.32258065,0,4292.90322581,0,0,0,?
2018-08-20 08:05:37.790000,4169.03225806,0,4180.96774194,0,4158.38709677,0,4134.83870968,0,4194.83870968,0,4192.90322581,0,4164.51612903,0,4184.83870968,0,4140.64516129,0,4106.77419355,0,4162.58064516,0,4128.70967742,0,4100.0,0,4343.87096774,0,0,0,?
2018-08-20 08:05:37.792000,4150.64516129,0,4169.35483871,0,4163.5483871,0,4132.25806452,0,4225.80645161,0,4196.77419355,0,4156.4516129,0,4165.16129032,0,4134.19354839,0,4091.29032258,0,4168.06451613,0,4115.80645161,0,4067.09677419,0,4368.70967742,0,0,0,?
2018-08-20 08:05:37.803000,4173.5483871,0,4169.03225806,0,4160.96774194,0,4147.09677419,0,4199.03225806,0,4199.35483871,0,4168.06451613,0,4172.25806452,0,4138.70967742,0,4108.38709677,0,4136.77419355,0,4131.29032258,0,4088.06451613,0,4330.96774194,0,0,0,?
2018-08-20 08:05:37.808000,4151.61290323,0,4175.48387097,0,4157.09677419,0,4144.51612903,0,4236.77419355,0,4198.06451613,0,4156.4516129,0,4167.09677419,0,4129.03225806,0,4099.35483871,0,4146.77419355,0,4126.4516129,0,4067.09677419,0,4361.61290323,0,0,0,?
2018-08-20 08:05:37.813000,4127.09677419,0,4173.22580645,0,4161.61290323,0,4127.41935484,0,4196.4516129,0,4194.83870968,0,4161.93548387,0,4164.83870968,0,4139.03225806,0,4092.90322581,0,4140.64516129,0,4109.67741935,0,4097.09677419,0,4334.51612903,0,0,0,?
2018-08-20 08:05:37.824000,4165.48387097,0,4174.19354839,0,4166.4516129,0,4125.16129032,0,4222.90322581,0,4209.35483871,0,4168.38709677,0,4174.51612903,0,4149.03225806,0,4108.06451613,0,4200.64516129,0,4139.67741935,0,4104.51612903,0,4366.77419355,0,0,0,?
2018-08-20 08:05:37.833000,4133.5483871,0,4172.58064516,0,4154.51612903,0,4132.25806452,0,4221.61290323,0,4196.77419355,0,4148.70967742,0,4164.19354839,0,4176.77419355,0,4079.03225806,0,4160.0,0,4120.64516129,0,4111.29032258,0,4316.12903226,0,0,0,?
2018-08-20 08:05:37.840000,4131.61290323,0,4178.70967742,0,4155.80645161,0,4135.80645161,0,4165.16129032,0,4189.03225806,0,4156.4516129,0,4168.06451613,0,4133.87096774,0,4089.35483871,0,4152.90322581,0,4110.64516129,0,4070.0,0,4300.32258065,0,0,0,?
2018-08-20 08:05:37.846000,4172.25806452,0,4183.22580645,0,4158.70967742,0,4130.0,0,4217.74193548,0,4200.96774194,0,4147.74193548,0,4165.80645161,0,4130.32258065,0,4080.32258065,0,4134.19354839,0,4102.90322581,0,4105.16129032,0,4339.03225806,0,0,0,?
2018-08-20 08:05:37.854000,4108.70967742,0,4178.70967742,0,4139.03225806,0,4127.41935484,0,4207.74193548,0,4190.32258065,0,4146.12903226,0,4158.38709677,0,4174.19354839,0,4060.96774194,0,4107.74193548,0,4132.58064516,0,4039.67741935,0,4253.87096774,0,0,0,?
2018-08-20 08:05:37.870000,4128.38709677,0,4177.41935484,0,4132.90322581,0,4131.29032258,0,4193.87096774,0,4187.09677419,0,4158.38709677,0,4160.32258065,0,4137.74193548,0,4074.51612903,0,4130.0,0,4144.51612903,0,4057.41935484,0,4251.61290323,0,0,0,?
2018-08-20 08:05:37.873000,4103.87096774,0,4174.19354839,0,4136.4516129,0,4127.41935484,0,4163.22580645,0,4187.09677419,0,4153.22580645,0,4153.87096774,0,4177.41935484,0,4052.90322581,0,4129.03225806,0,4120.96774194,0,4032.90322581,0,4271.61290323,0,0,0,?
2018-08-20 08:05:37.879000,4085.16129032,0,4182.90322581,0,4138.06451613,0,4124.19354839,0,4183.87096774,0,4192.58064516,0,4160.64516129,0,4163.5483871,0,4174.83870968,0,4071.61290323,0,4115.80645161,0,4125.80645161,0,4063.22580645,0,4240.64516129,0,0,0,?
2018-08-20 08:05:37.912000,4104.83870968,0,4189.03225806,0,4136.77419355,0,4126.12903226,0,4189.03225806,0,4190.96774194,0,4148.70967742,0,4161.29032258,0,4176.77419355,0,4069.67741935,0,4104.51612903,0,4128.70967742,0,4055.80645161,0,4239.03225806,0,0,0,?
2018-08-20 08:05:37.918000,4083.87096774,0,4182.25806452,0,4143.87096774,0,4135.80645161,0,4192.25806452,0,4182.25806452,0,4154.51612903,0,4159.03225806,0,4131.61290323,0,4054.51612903,0,4098.06451613,0,4113.5483871,0,4074.83870968,0,4212.25806452,0,0,0,?
2018-08-20 08:05:37.919000,4097.74193548,0,4184.19354839,0,4156.4516129,0,4135.80645161,0,4208.38709677,0,4200.0,0,4166.4516129,0,4168.06451613,0,4133.87096774,0,4087.41935484,0,4149.35483871,0,4145.80645161,0,4080.96774194,0,4275.80645161,0,0,0,?
2018-08-20 08:05:37.926000,4120.0,0,4186.12903226,0,4152.90322581,0,4130.96774194,0,4212.90322581,0,4195.80645161,0,4150.32258065,0,4160.0,0,4130.64516129,0,4082.58064516,0,4157.41935484,0,4140.96774194,0,4055.48387097,0,4261.29032258,0,0,0,?
2018-08-20 08:05:37.927000,4099.67741935,0,4186.77419355,0,4157.74193548,0,4136.77419355,0,4184.19354839,0,4185.48387097,0,4161.93548387,0,4170.32258065,0,4145.80645161,0,4096.12903226,0,4115.80645161,0,4101.61290323,0,4081.61290323,0,4207.09677419,0,0,0,?
2018-08-20 08:05:37.929000,4178.38709677,0,4190.64516129,0,4160.96774194,0,4132.25806452,0,4200.32258065,0,4197.09677419,0,4155.80645161,0,4165.80645161,0,4177.09677419,0,4096.12903226,0,4147.41935484,0,4112.58064516,0,4096.77419355,0,4231.29032258,0,0,0,?
2018-08-20 08:05:37.956000,4132.58064516,0,4188.06451613,0,4141.93548387,0,4127.74193548,0,4206.4516129,0,4189.03225806,0,4150.64516129,0,4157.41935484,0,4169.35483871,0,4073.87096774,0,4115.48387097,0,4123.87096774,0,4040.32258065,0,4213.22580645,0,0,0,?
2018-08-20 08:05:37.973000,4101.93548387,0,4185.48387097,0,4139.35483871,0,4130.96774194,0,4170.64516129,0,4187.74193548,0,4161.29032258,0,4172.90322581,0,4141.29032258,0,4088.38709677,0,4143.22580645,0,4136.4516129,0,4080.96774194,0,4218.38709677,0,0,0,?
2018-08-20 08:05:38.003000,4143.5483871,0,4193.22580645,0,4150.32258065,0,4127.09677419,0,4216.12903226,0,4191.93548387,0,4149.03225806,0,4170.0,0,4129.35483871,0,4074.83870968,0,4130.96774194,0,4142.58064516,0,4072.25806452,0,4202.90322581,0,0,0,?
2018-08-20 08:05:38.025000,4108.70967742,0,4198.06451613,0,4158.38709677,0,4128.06451613,0,4183.87096774,0,4193.22580645,0,4160.64516129,0,4178.70967742,0,4131.93548387,0,4093.5483871,0,4153.22580645,0,4102.90322581,0,4091.93548387,0,4198.06451613,0,0,0,?
2018-08-20 08:05:38.027000,4138.06451613,0,4191.61290323,0,4150.0,0,4131.29032258,0,4195.16129032,0,4190.0,0,4154.83870968,0,4170.64516129,0,4133.22580645,0,4095.80645161,0,4141.61290323,0,4109.03225806,0,4106.12903226,0,4227.74193548,0,0,0,?
2018-08-20 08:05:38.032000,4106.12903226,0,4196.4516129,0,4142.90322581,0,4127.41935484,0,4177.09677419,0,4182.25806452,0,4150.96774194,0,4163.5483871,0,4129.03225806,0,4088.38709677,0,4166.4516129,0,4102.58064516,0,4095.48387097,0,4201.29032258,0,0,0,?
2018-08-20 08:05:38.053000,4139.35483871,0,4202.58064516,0,4149.03225806,0,4124.83870968,0,4211.61290323,0,4196.4516129,0,4164.51612903,0,4182.25806452,0,4135.16129032,0,4071.93548387,0,4203.87096774,0,4140.96774194,0,4111.29032258,0,4240.0,0,0,0,?
2018-08-20 08:05:38.078000,4117.09677419,0,4191.29032258,0,4141.61290323,0,4128.38709677,0,4200.64516129,0,4189.03225806,0,4146.77419355,0,4167.41935484,0,4172.90322581,0,4078.70967742,0,4175.48387097,0,4105.16129032,0,4080.0,0,4222.58064516,0,0,0,?
2018-08-20 08:05:38.094000,4127.74193548,0,4203.87096774,0,4150.0,0,4132.25806452,0,4182.25806452,0,4181.29032258,0,4155.80645161,0,4167.74193548,0,4137.41935484,0,4098.38709677,0,4134.51612903,0,4102.25806452,0,4088.38709677,0,4189.67741935,0,0,0,?
2018-08-20 08:05:38.126000,4183.5483871,0,4175.48387097,0,4160.0,0,4128.38709677,0,4228.70967742,0,4196.77419355,0,4160.96774194,0,4176.12903226,0,4141.29032258,0,4086.77419355,0,4186.4516129,0,4140.64516129,0,4100.96774194,0,4239.67741935,0,0,0,?
2018-08-20 08:05:38.133000,4105.48387097,0,4168.06451613,0,4149.67741935,0,4130.32258065,0,4232.25806452,0,4188.70967742,0,4163.87096774,0,4167.09677419,0,4129.35483871,0,4093.87096774,0,4148.06451613,0,4100.0,0,4063.22580645,0,4184.19354839,0,0,0,?
2018-08-20 08:05:38.158000,4178.38709677,0,4171.93548387,0,4156.4516129,0,4138.70967742,0,4237.09677419,0,4198.06451613,0,4176.12903226,0,4178.06451613,0,4142.58064516,0,4075.16129032,0,4149.35483871,0,4127.74193548,0,4073.87096774,0,4204.83870968,0,0,0,?
2018-08-20 08:05:38.164000,4173.5483871,0,4172.90322581,0,4155.48387097,0,4131.93548387,0,4235.80645161,0,4199.03225806,0,4150.64516129,0,4168.38709677,0,4133.87096774,0,4073.87096774,0,4174.19354839,0,4135.16129032,0,4084.51612903,0,4252.90322581,0,0,0,?
2018-08-20 08:05:38.172000,4177.74193548,0,4170.0,0,4157.74193548,0,4123.5483871,0,4204.51612903,0,4188.70967742,0,4158.70967742,0,4163.5483871,0,4145.80645161,0,4068.38709677,0,4147.41935484,0,4117.09677419,0,4065.48387097,0,4201.29032258,0,0,0,?
2018-08-20 08:05:38.178000,4195.80645161,0,4176.77419355,0,4163.5483871,0,4130.0,0,4230.64516129,0,4202.90322581,0,4163.5483871,0,4171.61290323,0,4150.32258065,0,4085.80645161,0,4182.25806452,0,4130.96774194,0,4095.80645161,0,4225.80645161,0,0,0,?
2018-08-20 08:05:38.185000,4170.0,0,4167.41935484,0,4145.80645161,0,4131.29032258,0,4211.93548387,0,4193.87096774,0,4153.22580645,0,4164.19354839,0,4177.09677419,0,4107.09677419,0,4137.41935484,0,4111.29032258,0,4089.35483871,0,4200.32258065,0,0,0,?
2018-08-20 08:05:38.186000,4148.70967742,0,4169.35483871,0,4141.93548387,0,4122.58064516,0,4233.5483871,0,4188.70967742,0,4170.64516129,0,4168.38709677,0,4132.58064516,0,4065.80645161,0,4174.19354839,0,4127.74193548,0,4113.22580645,0,4235.48387097,0,0,0,?
2018-08-20 08:05:38.191000,4160.32258065,0,4180.0,0,4150.0,0,4122.58064516,0,4244.19354839,0,4195.48387097,0,4159.35483871,0,4168.70967742,0,4140.64516129,0,4064.51612903,0,4166.4516129,0,4129.35483871,0,4066.77419355,0,4255.80645161,0,0,0,?
2018-08-20 08:05:38.192000,4169.35483871,0,4178.38709677,0,4150.96774194,0,4136.77419355,0,4225.80645161,0,4193.22580645,0,4157.41935484,0,4167.74193548,0,4150.64516129,0,4071.61290323,0,4190.0,0,4128.38709677,0,4074.51612903,0,4211.61290323,0,0,0,?
2018-08-20 08:05:38.198000,4202.25806452,0,4180.0,0,4156.4516129,0,4131.61290323,0,4275.16129032,0,4195.80645161,0,4160.96774194,0,4162.25806452,0,4137.09677419,0,4080.96774194,0,4196.12903226,0,4146.4516129,0,4106.12903226,0,4229.35483871,0,0,0,?
2018-08-20 08:05:38.200000,4145.80645161,0,4181.61290323,0,4146.77419355,0,4121.93548387,0,4207.09677419,0,4190.0,0,4151.29032258,0,4152.58064516,0,4169.35483871,0,4092.90322581,0,4161.29032258,0,4112.58064516,0,4095.80645161,0,4205.80645161,0,0,0,?
2018-08-20 08:05:38.207000,4115.16129032,0,4178.06451613,0,4130.64516129,0,4131.93548387,0,4217.09677419,0,4197.41935484,0,4162.25806452,0,4161.29032258,0,4141.93548387,0,4094.19354839,0,4135.48387097,0,4100.96774194,0,4089.35483871,0,4180.96774194,0,0,0,?
2018-08-20 08:05:38.208000,4222.58064516,0,4200.64516129,0,4160.0,0,4131.93548387,0,4261.29032258,0,4163.22580645,0,4154.83870968,0,4163.87096774,0,4145.80645161,0,4092.90322581,0,4240.0,0,4148.70967742,0,4102.58064516,0,4303.5483871,0,0,0,?
2018-08-20 08:05:38.212000,4134.19354839,0,4190.32258065,0,4148.06451613,0,4139.35483871,0,4242.25806452,0,4186.77419355,0,4149.67741935,0,4148.70967742,0,4176.4516129,0,4107.41935484,0,4147.09677419,0,4102.25806452,0,4076.12903226,0,4190.96774194,0,0,0,?
2018-08-20 08:05:38.216000,4051.93548387,0,4204.51612903,0,4105.80645161,0,4148.06451613,0,4150.64516129,0,4166.4516129,0,4158.38709677,0,4150.64516129,0,4133.22580645,0,4035.80645161,0,4055.16129032,0,4077.41935484,0,4020.0,0,4100.0,0,0,0,?
2018-08-20 08:05:38.224000,4216.4516129,0,4213.5483871,0,4176.77419355,0,4132.58064516,0,4283.87096774,0,4196.4516129,0,4157.41935484,0,4185.48387097,0,4154.51612903,0,4095.48387097,0,4219.67741935,0,4153.5483871,0,4120.32258065,0,4310.32258065,0,0,0,?
2018-08-20 08:05:38.229000,4260.0,0,4240.32258065,0,4149.67741935,0,4138.38709677,0,4296.77419355,0,4206.4516129,0,4150.32258065,0,4181.29032258,0,4140.96774194,0,4144.51612903,0,4284.51612903,0,4153.87096774,0,4155.16129032,0,4357.41935484,0,0,0,?
2018-08-20 08:05:38.241000,4055.48387097,0,4163.5483871,0,4109.35483871,0,4158.06451613,0,4147.74193548,0,4177.09677419,0,4142.90322581,0,4134.19354839,0,4164.51612903,0,4078.38709677,0,4069.67741935,0,4075.48387097,0,4044.19354839,0,4105.16129032,0,0,0,?
2018-08-20 08:05:38.245000,4090.0,0,4179.67741935,0,4125.80645161,0,4153.22580645,0,4182.90322581,0,4182.25806452,0,4172.58064516,0,4160.0,0,4145.80645161,0,4068.38709677,0,4105.48387097,0,4108.70967742,0,4042.90322581,0,4149.67741935,0,0,0,?
2018-08-20 08:05:38.252000,4271.61290323,0,4202.90322581,0,4150.32258065,0,4140.64516129,0,4362.90322581,0,4163.5483871,0,4173.5483871,0,4194.19354839,0,4161.29032258,0,4121.29032258,0,4327.09677419,0,4182.58064516,0,4148.38709677,0,4390.0,0,0,0,?
2018-08-20 08:05:38.255000,4206.4516129,0,4222.58064516,0,4168.70967742,0,4145.16129032,0,4263.87096774,0,4201.93548387,0,4143.87096774,0,4161.61290323,0,4132.25806452,0,4098.38709677,0,4228.70967742,0,4156.4516129,0,4124.83870968,0,4266.12903226,0,0,0,?
