Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:29:19.983000,3853.5483871,0,4230.64516129,0,3902.90322581,0,4150.0,0,4206.12903226,0,5107.74193548,0,4128.06451613,0,4111.61290323,0,3977.09677419,0,3944.19354839,0,3888.38709677,0,4077.41935484,0,3874.83870968,0,4132.90322581,0,0,0,?
2018-08-20 08:29:19.987000,3825.16129032,0,4216.4516129,0,3897.41935484,0,4122.25806452,0,4154.51612903,0,5143.87096774,0,4072.25806452,0,4096.77419355,0,3950.64516129,0,3903.5483871,0,3848.06451613,0,4041.61290323,0,3811.61290323,0,4096.12903226,0,0,0,?
2018-08-20 08:29:19.995000,3886.4516129,0,4244.19354839,0,3932.58064516,0,4141.29032258,0,4164.83870968,0,5104.51612903,0,4142.58064516,0,4124.51612903,0,3936.4516129,0,3941.29032258,0,3895.16129032,0,4078.38709677,0,3868.70967742,0,4117.09677419,0,0,0,?
2018-08-20 08:29:20,3833.5483871,0,4189.03225806,0,3896.12903226,0,4123.5483871,0,4143.87096774,0,5116.77419355,0,4106.77419355,0,4113.5483871,0,3931.61290323,0,3937.09677419,0,3835.16129032,0,4009.03225806,0,3831.29032258,0,4098.70967742,0,0,0,?
2018-08-20 08:29:20.001000,3850.64516129,0,4199.67741935,0,3911.29032258,0,4104.19354839,0,4167.41935484,0,5104.19354839,0,4116.4516129,0,4123.87096774,0,3922.90322581,0,3917.09677419,0,3861.61290323,0,4016.12903226,0,3853.22580645,0,4091.93548387,0,0,0,?
2018-08-20 08:29:20.046000,3879.35483871,0,4218.70967742,0,3904.19354839,0,4136.12903226,0,4185.16129032,0,5106.12903226,0,4125.48387097,0,4147.09677419,0,3967.41935484,0,3945.80645161,0,3906.77419355,0,4061.61290323,0,3860.64516129,0,4114.83870968,0,0,0,?
2018-08-20 08:29:20.051000,3786.4516129,0,4194.51612903,0,3858.06451613,0,4127.41935484,0,4167.74193548,0,5130.0,0,4103.22580645,0,4123.5483871,0,3930.0,0,3911.61290323,0,3814.83870968,0,4030.64516129,0,3804.19354839,0,4077.41935484,0,0,0,?
2018-08-20 08:29:20.064000,3837.74193548,0,4219.03225806,0,3908.70967742,0,4156.4516129,0,4189.03225806,0,5072.25806452,0,4124.51612903,0,4140.32258065,0,3963.87096774,0,3968.70967742,0,3867.41935484,0,4056.4516129,0,3845.80645161,0,4105.16129032,0,0,0,?
2018-08-20 08:29:20.067000,3824.19354839,0,4210.0,0,3896.12903226,0,4132.25806452,0,4180.32258065,0,5097.09677419,0,4110.96774194,0,4145.48387097,0,3953.87096774,0,3934.51612903,0,3850.64516129,0,4027.74193548,0,3816.77419355,0,4097.41935484,0,0,0,?
2018-08-20 08:29:20.072000,3820.64516129,0,4168.38709677,0,3910.32258065,0,4117.41935484,0,4208.06451613,0,5068.70967742,0,4100.64516129,0,4146.4516129,0,3908.38709677,0,3919.35483871,0,3844.19354839,0,4039.67741935,0,3798.38709677,0,4076.4516129,0,0,0,?
2018-08-20 08:29:20.099000,3836.4516129,0,4210.96774194,0,3894.51612903,0,4160.96774194,0,4181.93548387,0,5055.48387097,0,4119.67741935,0,4150.64516129,0,3959.35483871,0,3954.83870968,0,3872.58064516,0,4064.51612903,0,3846.77419355,0,4080.0,0,0,0,?
2018-08-20 08:29:20.115000,3828.06451613,0,4210.32258065,0,3894.19354839,0,4122.90322581,0,4161.93548387,0,5023.22580645,0,4095.80645161,0,4131.93548387,0,3940.32258065,0,3951.29032258,0,3868.06451613,0,4036.77419355,0,3792.90322581,0,4074.83870968,0,0,0,?
2018-08-20 08:29:20.120000,3846.12903226,0,4237.41935484,0,3901.61290323,0,4126.4516129,0,4173.5483871,0,5030.32258065,0,4080.64516129,0,4149.67741935,0,3929.67741935,0,3935.80645161,0,3877.74193548,0,4034.19354839,0,3826.77419355,0,4112.90322581,0,0,0,?
2018-08-20 08:29:20.128000,3819.67741935,0,4229.35483871,0,3874.19354839,0,4111.29032258,0,4129.03225806,0,5010.32258065,0,4093.5483871,0,4151.61290323,0,3918.06451613,0,3950.64516129,0,3844.51612903,0,4015.48387097,0,3800.32258065,0,4077.41935484,0,0,0,?
2018-08-20 08:29:20.132000,3846.77419355,0,4210.0,0,3909.03225806,0,4145.80645161,0,4170.0,0,4972.90322581,0,4078.70967742,0,4148.70967742,0,3910.64516129,0,3915.16129032,0,3887.74193548,0,4019.03225806,0,3803.22580645,0,4084.51612903,0,0,0,?
2018-08-20 08:29:20.136000,3831.29032258,0,4237.41935484,0,3873.5483871,0,4114.19354839,0,4162.25806452,0,4983.87096774,0,4098.38709677,0,4150.96774194,0,3970.32258065,0,3970.96774194,0,3885.80645161,0,4068.06451613,0,3829.35483871,0,4110.32258065,0,0,0,?
2018-08-20 08:29:20.138000,3837.74193548,0,4199.67741935,0,3888.38709677,0,4119.03225806,0,4142.25806452,0,4982.25806452,0,4095.16129032,0,4149.35483871,0,3924.51612903,0,3906.12903226,0,3868.06451613,0,4050.0,0,3780.64516129,0,4061.29032258,0,0,0,?
2018-08-20 08:29:20.142000,3859.03225806,0,4209.35483871,0,3896.12903226,0,4130.32258065,0,4172.58064516,0,4957.41935484,0,4130.0,0,4167.09677419,0,3939.03225806,0,3943.5483871,0,3868.06451613,0,4037.41935484,0,3827.41935484,0,4088.06451613,0,0,0,?
2018-08-20 08:29:20.145000,3823.5483871,0,4230.64516129,0,3915.16129032,0,4136.12903226,0,4151.29032258,0,4950.0,0,4086.4516129,0,4154.51612903,0,3897.74193548,0,3946.77419355,0,3879.67741935,0,4046.77419355,0,3800.96774194,0,4088.06451613,0,0,0,?
2018-08-20 08:29:20.151000,3822.25806452,0,4228.70967742,0,3909.67741935,0,4105.16129032,0,4182.90322581,0,4940.64516129,0,4087.74193548,0,4157.74193548,0,3912.25806452,0,3912.90322581,0,3883.22580645,0,4044.51612903,0,3794.83870968,0,4061.61290323,0,0,0,?
2018-08-20 08:29:20.153000,3846.4516129,0,4198.06451613,0,3915.16129032,0,4133.87096774,0,4205.16129032,0,4974.19354839,0,4114.51612903,0,4161.61290323,0,3912.25806452,0,3941.61290323,0,3850.96774194,0,4003.5483871,0,3803.22580645,0,4069.67741935,0,0,0,?
2018-08-20 08:29:20.159000,3810.0,0,4215.16129032,0,3900.32258065,0,4139.03225806,0,4167.74193548,0,4958.06451613,0,4070.64516129,0,4139.35483871,0,3887.09677419,0,3935.16129032,0,3843.5483871,0,3997.74193548,0,3817.41935484,0,4038.38709677,0,0,0,?
2018-08-20 08:29:20.160000,3867.09677419,0,4240.32258065,0,3939.35483871,0,4140.96774194,0,4177.74193548,0,4920.64516129,0,4104.19354839,0,4143.5483871,0,3932.90322581,0,3980.32258065,0,3897.74193548,0,4035.16129032,0,3843.5483871,0,4112.90322581,0,0,0,?
2018-08-20 08:29:20.163000,3863.22580645,0,4199.67741935,0,3905.16129032,0,4155.48387097,0,4198.70967742,0,4922.58064516,0,4084.19354839,0,4132.90322581,0,3946.12903226,0,3948.38709677,0,3866.4516129,0,4042.90322581,0,3815.80645161,0,4113.5483871,0,0,0,?
2018-08-20 08:29:20.165000,3853.87096774,0,4203.22580645,0,3919.35483871,0,4168.70967742,0,4197.74193548,0,4949.67741935,0,4091.93548387,0,4138.38709677,0,3904.83870968,0,3970.32258065,0,3883.87096774,0,4016.77419355,0,3816.77419355,0,4112.90322581,0,0,0,?
2018-08-20 08:29:20.168000,3904.51612903,0,4263.22580645,0,3922.90322581,0,4187.74193548,0,4197.41935484,0,4917.41935484,0,4106.12903226,0,4156.12903226,0,3938.38709677,0,4009.03225806,0,3924.51612903,0,4065.48387097,0,3824.51612903,0,4117.41935484,0,0,0,?
2018-08-20 08:29:20.170000,3864.83870968,0,4216.77419355,0,3892.25806452,0,4112.90322581,0,4185.48387097,0,4926.12903226,0,4101.61290323,0,4133.5483871,0,3897.74193548,0,3932.58064516,0,3848.70967742,0,4030.64516129,0,3786.77419355,0,4066.4516129,0,0,0,?
2018-08-20 08:29:20.173000,3887.41935484,0,4229.67741935,0,3906.4516129,0,4135.80645161,0,4185.80645161,0,4880.32258065,0,4117.41935484,0,4145.16129032,0,3915.16129032,0,3942.25806452,0,3873.22580645,0,4030.32258065,0,3825.80645161,0,4137.41935484,0,0,0,?
2018-08-20 08:29:20.174000,3883.22580645,0,4263.87096774,0,3920.96774194,0,4172.90322581,0,4212.58064516,0,4915.16129032,0,4102.25806452,0,4161.29032258,0,3980.32258065,0,3997.41935484,0,3944.51612903,0,4052.25806452,0,3814.51612903,0,4114.83870968,0,0,0,?
2018-08-20 08:29:20.181000,3877.74193548,0,4198.06451613,0,3919.03225806,0,4144.19354839,0,4173.5483871,0,4967.74193548,0,4146.12903226,0,4160.96774194,0,3920.96774194,0,3940.32258065,0,3881.61290323,0,4056.77419355,0,3844.51612903,0,4079.03225806,0,0,0,?
2018-08-20 08:29:20.188000,3901.93548387,0,4243.22580645,0,3921.29032258,0,4160.64516129,0,4223.5483871,0,5027.74193548,0,4126.77419355,0,4171.93548387,0,3970.32258065,0,3987.74193548,0,3927.41935484,0,4067.74193548,0,3830.0,0,4143.87096774,0,0,0,?
2018-08-20 08:29:20.194000,3907.09677419,0,4214.19354839,0,3937.74193548,0,4174.51612903,0,4209.35483871,0,5040.96774194,0,4133.5483871,0,4162.58064516,0,3926.77419355,0,3970.64516129,0,3913.5483871,0,4067.09677419,0,3821.93548387,0,4097.09677419,0,0,0,?
2018-08-20 08:29:20.197000,3902.90322581,0,4264.19354839,0,3928.06451613,0,4163.87096774,0,4238.70967742,0,4993.22580645,0,4109.35483871,0,4176.77419355,0,3939.03225806,0,3961.93548387,0,3909.35483871,0,4042.58064516,0,3810.0,0,4130.96774194,0,0,0,?
2018-08-20 08:29:20.201000,3937.41935484,0,4231.29032258,0,3941.93548387,0,4172.90322581,0,4206.4516129,0,5001.61290323,0,4153.5483871,0,4131.29032258,0,3952.90322581,0,3999.67741935,0,3903.22580645,0,4076.12903226,0,3836.12903226,0,4133.87096774,0,0,0,?
2018-08-20 08:29:20.203000,3908.06451613,0,4208.38709677,0,3934.19354839,0,4150.32258065,0,4232.25806452,0,4998.70967742,0,4133.5483871,0,4163.87096774,0,3949.67741935,0,3974.19354839,0,3880.64516129,0,4068.06451613,0,3834.19354839,0,4085.80645161,0,0,0,?
2018-08-20 08:29:20.209000,3929.03225806,0,4272.90322581,0,3939.67741935,0,4193.87096774,0,4238.70967742,0,5006.4516129,0,4176.77419355,0,4130.64516129,0,3942.58064516,0,3980.64516129,0,3942.58064516,0,4081.29032258,0,3826.77419355,0,4111.29032258,0,0,0,?
2018-08-20 08:29:20.211000,3878.38709677,0,4233.87096774,0,3909.03225806,0,4149.67741935,0,4196.4516129,0,4969.03225806,0,4136.12903226,0,4177.41935484,0,3928.06451613,0,3973.87096774,0,3889.03225806,0,4072.90322581,0,3824.51612903,0,4104.19354839,0,0,0,?
2018-08-20 08:29:20.214000,3890.64516129,0,4242.58064516,0,3930.96774194,0,4156.12903226,0,4209.35483871,0,5008.70967742,0,4129.03225806,0,4136.12903226,0,3922.25806452,0,3956.4516129,0,3930.64516129,0,4046.4516129,0,3844.51612903,0,4107.41935484,0,0,0,?
2018-08-20 08:29:20.216000,3940.96774194,0,4272.90322581,0,3939.35483871,0,4196.77419355,0,4233.87096774,0,4993.5483871,0,4168.38709677,0,4146.77419355,0,3976.12903226,0,4002.58064516,0,3929.35483871,0,4100.64516129,0,3835.48387097,0,4083.87096774,0,0,0,?
2018-08-20 08:29:20.218000,3914.19354839,0,4207.09677419,0,3921.61290323,0,4178.38709677,0,4223.87096774,0,4990.0,0,4139.03225806,0,4131.93548387,0,3959.67741935,0,3956.77419355,0,3916.12903226,0,4068.06451613,0,3817.74193548,0,4034.51612903,0,0,0,?
2018-08-20 08:29:20.219000,3905.80645161,0,4243.5483871,0,3964.19354839,0,4203.22580645,0,4241.61290323,0,4964.83870968,0,4131.29032258,0,4146.77419355,0,3952.58064516,0,3983.5483871,0,3946.77419355,0,4093.22580645,0,3808.38709677,0,4077.74193548,0,0,0,?
2018-08-20 08:29:20.227000,3926.12903226,0,4275.16129032,0,3948.70967742,0,4147.74193548,0,4228.38709677,0,4974.51612903,0,4166.77419355,0,4146.4516129,0,3965.16129032,0,3945.16129032,0,3929.35483871,0,4051.93548387,0,3835.16129032,0,4090.96774194,0,0,0,?
2018-08-20 08:29:20.230000,3903.22580645,0,4250.64516129,0,3934.19354839,0,4139.03225806,0,4196.77419355,0,4943.87096774,0,4165.80645161,0,4151.29032258,0,3973.87096774,0,3950.32258065,0,3931.29032258,0,4055.16129032,0,3852.25806452,0,4069.67741935,0,0,0,?
2018-08-20 08:29:20.245000,3910.0,0,4232.58064516,0,3971.61290323,0,4193.87096774,0,4217.41935484,0,4942.58064516,0,4156.77419355,0,4158.70967742,0,3994.51612903,0,3983.22580645,0,3940.32258065,0,4082.58064516,0,3843.87096774,0,4076.77419355,0,0,0,?
2018-08-20 08:29:20.246000,3909.67741935,0,4195.48387097,0,3910.64516129,0,4160.32258065,0,4225.80645161,0,4931.29032258,0,4160.32258065,0,4142.90322581,0,3940.64516129,0,3981.29032258,0,3914.51612903,0,4059.67741935,0,3795.16129032,0,4057.09677419,0,0,0,?
2018-08-20 08:29:20.263000,3923.5483871,0,4250.32258065,0,3935.80645161,0,4169.35483871,0,4230.64516129,0,4938.06451613,0,4157.09677419,0,4168.06451613,0,3984.83870968,0,4012.58064516,0,3942.90322581,0,4079.03225806,0,3837.09677419,0,4081.61290323,0,0,0,?
2018-08-20 08:29:20.266000,3934.83870968,0,4253.87096774,0,3949.03225806,0,4175.80645161,0,4226.77419355,0,4913.87096774,0,4169.35483871,0,4171.93548387,0,3968.70967742,0,4015.16129032,0,3944.51612903,0,4076.12903226,0,3814.83870968,0,4111.29032258,0,0,0,?
2018-08-20 08:29:20.278000,3947.74193548,0,4243.87096774,0,3943.22580645,0,4176.77419355,0,4230.64516129,0,4893.22580645,0,4148.70967742,0,4165.48387097,0,4004.51612903,0,4022.90322581,0,3949.03225806,0,4069.35483871,0,3827.74193548,0,4064.83870968,0,0,0,?
2018-08-20 08:29:20.282000,3976.12903226,0,4239.03225806,0,3971.29032258,0,4165.48387097,0,4261.29032258,0,4904.19354839,0,4165.16129032,0,4166.4516129,0,3988.70967742,0,4009.03225806,0,3981.93548387,0,4104.83870968,0,3851.61290323,0,4128.38709677,0,0,0,?
2018-08-20 08:29:20.296000,3895.80645161,0,4194.19354839,0,3938.70967742,0,4139.67741935,0,4228.06451613,0,4889.03225806,0,4134.51612903,0,4142.25806452,0,3913.5483871,0,3978.06451613,0,3887.41935484,0,4071.61290323,0,3794.19354839,0,4047.09677419,0,0,0,?
2018-08-20 08:29:20.300000,3935.48387097,0,4242.58064516,0,3945.80645161,0,4176.4516129,0,4224.19354839,0,4843.87096774,0,4149.35483871,0,4159.03225806,0,3959.35483871,0,3985.48387097,0,3907.74193548,0,4066.12903226,0,3829.35483871,0,4097.09677419,0,0,0,?
2018-08-20 08:29:20.311000,3911.93548387,0,4246.4516129,0,3947.74193548,0,4202.58064516,0,4228.06451613,0,4869.03225806,0,4167.41935484,0,4159.03225806,0,3960.96774194,0,4018.38709677,0,3950.32258065,0,4092.25806452,0,3809.03225806,0,4111.93548387,0,0,0,?
2018-08-20 08:29:20.313000,3911.29032258,0,4211.93548387,0,3985.16129032,0,4139.35483871,0,4196.77419355,0,4849.35483871,0,4168.70967742,0,4152.58064516,0,3943.87096774,0,4013.87096774,0,3931.61290323,0,4085.80645161,0,3817.74193548,0,4101.29032258,0,0,0,?
2018-08-20 08:29:20.329000,3961.93548387,0,4262.58064516,0,3986.77419355,0,4182.90322581,0,4246.12903226,0,4813.22580645,0,4187.74193548,0,4176.12903226,0,3996.77419355,0,4044.51612903,0,3962.58064516,0,4120.32258065,0,3862.58064516,0,4110.96774194,0,0,0,?
2018-08-20 08:29:20.333000,3940.0,0,4191.29032258,0,3938.06451613,0,4156.77419355,0,4228.06451613,0,4854.83870968,0,4143.5483871,0,4155.80645161,0,3974.51612903,0,3973.5483871,0,3923.87096774,0,4038.70967742,0,3810.64516129,0,4079.67741935,0,0,0,?
2018-08-20 08:29:20.338000,3904.83870968,0,4195.80645161,0,3971.93548387,0,4163.5483871,0,4203.5483871,0,4805.48387097,0,4160.96774194,0,4153.5483871,0,3946.12903226,0,4020.96774194,0,3949.03225806,0,4065.16129032,0,3840.0,0,4089.03225806,0,0,0,?
2018-08-20 08:29:20.344000,3913.5483871,0,4190.64516129,0,3983.22580645,0,4182.58064516,0,4218.06451613,0,4776.12903226,0,4178.38709677,0,4154.83870968,0,4000.96774194,0,4013.87096774,0,3943.22580645,0,4113.22580645,0,3814.19354839,0,4065.16129032,0,0,0,?
2018-08-20 08:29:20.362000,3928.38709677,0,4184.51612903,0,3958.70967742,0,4179.67741935,0,4199.67741935,0,4815.48387097,0,4165.80645161,0,4155.80645161,0,3969.67741935,0,4046.12903226,0,3917.74193548,0,4085.48387097,0,3854.19354839,0,4097.09677419,0,0,0,?
2018-08-20 08:29:20.366000,3960.32258065,0,4213.87096774,0,3982.90322581,0,4205.16129032,0,4263.22580645,0,4783.22580645,0,4185.48387097,0,4174.51612903,0,4017.74193548,0,4062.25806452,0,3969.03225806,0,4121.29032258,0,3883.22580645,0,4108.38709677,0,0,0,?
2018-08-20 08:29:20.372000,3903.5483871,0,4169.35483871,0,3938.06451613,0,4154.83870968,0,4238.38709677,0,4777.41935484,0,4170.32258065,0,4149.35483871,0,3976.12903226,0,4003.87096774,0,3949.03225806,0,4049.67741935,0,3845.48387097,0,4057.74193548,0,0,0,?
2018-08-20 08:29:20.383000,3948.70967742,0,4177.74193548,0,3954.83870968,0,4210.96774194,0,4206.12903226,0,4776.77419355,0,4139.67741935,0,4151.61290323,0,3975.16129032,0,4029.03225806,0,3923.22580645,0,4069.67741935,0,3852.25806452,0,4063.87096774,0,0,0,?
2018-08-20 08:29:20.395000,3937.09677419,0,4167.74193548,0,3981.61290323,0,4197.41935484,0,4226.77419355,0,4744.83870968,0,4129.03225806,0,4155.16129032,0,3986.4516129,0,4076.4516129,0,3976.12903226,0,4110.32258065,0,3824.51612903,0,4085.80645161,0,0,0,?
2018-08-20 08:29:20.401000,3936.4516129,0,4172.25806452,0,3946.12903226,0,4168.38709677,0,4218.06451613,0,4734.19354839,0,4127.74193548,0,4138.38709677,0,3954.51612903,0,4011.29032258,0,3952.58064516,0,4073.5483871,0,3832.58064516,0,4087.09677419,0,0,0,?
2018-08-20 08:29:20.448000,3969.35483871,0,4220.32258065,0,3982.90322581,0,4230.32258065,0,4232.25806452,0,4736.4516129,0,4136.77419355,0,4160.96774194,0,3972.90322581,0,4089.67741935,0,3978.38709677,0,4090.0,0,3862.90322581,0,4106.12903226,0,0,0,?
2018-08-20 08:29:20.450000,3964.51612903,0,4167.09677419,0,3965.80645161,0,4166.77419355,0,4212.90322581,0,4734.83870968,0,4161.61290323,0,4157.41935484,0,3993.87096774,0,4046.77419355,0,3980.32258065,0,4100.0,0,3820.32258065,0,4081.61290323,0,0,0,?
2018-08-20 08:29:20.454000,3949.35483871,0,4162.90322581,0,3965.80645161,0,4168.38709677,0,4225.80645161,0,4706.12903226,0,4166.12903226,0,4160.96774194,0,3981.61290323,0,4038.06451613,0,3967.74193548,0,4084.83870968,0,3827.41935484,0,4081.29032258,0,0,0,?
2018-08-20 08:29:20.463000,3968.38709677,0,4178.70967742,0,3937.74193548,0,4206.4516129,0,4210.0,0,4713.87096774,0,4130.32258065,0,4155.48387097,0,3976.4516129,0,4051.61290323,0,3984.19354839,0,4089.67741935,0,3834.83870968,0,4118.06451613,0,0,0,?
2018-08-20 08:29:20.470000,3905.16129032,0,4165.48387097,0,3950.32258065,0,4179.03225806,0,4201.93548387,0,4694.51612903,0,4126.12903226,0,4134.83870968,0,3935.16129032,0,4044.83870968,0,3909.35483871,0,4059.35483871,0,3817.41935484,0,4096.12903226,0,0,0,?
2018-08-20 08:29:20.471000,3962.90322581,0,4205.80645161,0,3973.87096774,0,4190.96774194,0,4224.51612903,0,4664.83870968,0,4138.70967742,0,4159.67741935,0,3992.25806452,0,4070.32258065,0,3970.96774194,0,4075.16129032,0,3840.32258065,0,4142.90322581,0,0,0,?
2018-08-20 08:29:20.482000,3961.29032258,0,4170.96774194,0,3960.0,0,4187.09677419,0,4197.41935484,0,4674.51612903,0,4153.5483871,0,4161.61290323,0,3954.51612903,0,4088.38709677,0,3981.93548387,0,4114.19354839,0,3827.09677419,0,4066.77419355,0,0,0,?
2018-08-20 08:29:20.484000,3971.61290323,0,4177.74193548,0,3973.5483871,0,4169.67741935,0,4213.87096774,0,4645.48387097,0,4164.83870968,0,4167.09677419,0,4017.74193548,0,4106.12903226,0,3951.61290323,0,4078.70967742,0,3841.61290323,0,4076.4516129,0,0,0,?
2018-08-20 08:29:20.489000,3957.74193548,0,4202.90322581,0,3958.38709677,0,4202.90322581,0,4231.93548387,0,4657.41935484,0,4157.74193548,0,4165.16129032,0,4020.32258065,0,4075.80645161,0,3984.19354839,0,4078.06451613,0,3843.87096774,0,4126.4516129,0,0,0,?
2018-08-20 08:29:20.492000,3957.74193548,0,4202.90322581,0,3958.38709677,0,4202.90322581,0,4231.93548387,0,4657.41935484,0,4157.74193548,0,4165.16129032,0,4020.32258065,0,4075.80645161,0,3984.19354839,0,4078.06451613,0,3843.87096774,0,4126.4516129,0,0,0,?
2018-08-20 08:29:20.496000,3916.77419355,0,4185.16129032,0,3938.70967742,0,4181.29032258,0,4211.93548387,0,4646.12903226,0,4156.12903226,0,4141.93548387,0,3935.48387097,0,4074.19354839,0,3924.19354839,0,4072.58064516,0,3819.35483871,0,4074.51612903,0,0,0,?
2018-08-20 08:29:20.503000,3979.35483871,0,4225.48387097,0,3957.09677419,0,4237.09677419,0,4223.22580645,0,4659.35483871,0,4178.38709677,0,4160.32258065,0,3992.25806452,0,4100.96774194,0,3991.93548387,0,4109.35483871,0,3849.03225806,0,4127.41935484,0,0,0,?
2018-08-20 08:29:20.507000,3962.25806452,0,4195.80645161,0,3980.0,0,4168.06451613,0,4209.35483871,0,4654.51612903,0,4149.67741935,0,4152.90322581,0,3991.61290323,0,4088.70967742,0,3978.70967742,0,4100.32258065,0,3836.77419355,0,4101.29032258,0,0,0,?
2018-08-20 08:29:20.512000,3960.96774194,0,4190.0,0,3977.74193548,0,4203.5483871,0,4195.48387097,0,4623.87096774,0,4170.64516129,0,4153.5483871,0,3995.48387097,0,4102.58064516,0,3954.83870968,0,4099.03225806,0,3826.4516129,0,4092.58064516,0,0,0,?
2018-08-20 08:29:20.514000,4016.12903226,0,4241.29032258,0,3960.32258065,0,4208.38709677,0,4215.48387097,0,4593.22580645,0,4155.80645161,0,4170.0,0,3982.25806452,0,4068.70967742,0,3982.58064516,0,4109.35483871,0,3830.32258065,0,4100.96774194,0,0,0,?
2018-08-20 08:29:20.521000,3967.74193548,0,4170.0,0,3955.80645161,0,4159.67741935,0,4211.61290323,0,4589.03225806,0,4138.70967742,0,4151.93548387,0,3908.38709677,0,4076.4516129,0,3935.80645161,0,4069.35483871,0,3800.0,0,4065.16129032,0,0,0,?
2018-08-20 08:29:20.531000,3992.25806452,0,4233.22580645,0,3973.22580645,0,4208.06451613,0,4211.61290323,0,4590.96774194,0,4144.51612903,0,4156.12903226,0,3949.03225806,0,4080.64516129,0,3996.12903226,0,4075.48387097,0,3830.32258065,0,4146.4516129,0,0,0,?
2018-08-20 08:29:20.535000,3957.09677419,0,4197.41935484,0,3975.80645161,0,4189.35483871,0,4204.19354839,0,4587.74193548,0,4149.67741935,0,4156.4516129,0,3944.83870968,0,4064.83870968,0,3982.90322581,0,4068.70967742,0,3822.58064516,0,4092.25806452,0,0,0,?
2018-08-20 08:29:20.549000,3936.4516129,0,4172.58064516,0,3956.4516129,0,4187.41935484,0,4211.61290323,0,4586.12903226,0,4176.77419355,0,4167.09677419,0,3978.70967742,0,4085.48387097,0,3957.74193548,0,4088.38709677,0,3854.19354839,0,4070.32258065,0,0,0,?
2018-08-20 08:29:20.560000,3986.77419355,0,4243.22580645,0,3978.70967742,0,4184.83870968,0,4243.22580645,0,4550.0,0,4161.61290323,0,4177.09677419,0,4008.06451613,0,4107.09677419,0,3988.70967742,0,4106.4516129,0,3848.06451613,0,4141.61290323,0,0,0,?
2018-08-20 08:29:20.564000,3960.32258065,0,4182.25806452,0,3984.51612903,0,4155.48387097,0,4205.80645161,0,4586.77419355,0,4140.96774194,0,4155.16129032,0,3948.38709677,0,4081.93548387,0,3961.29032258,0,4083.22580645,0,3830.64516129,0,4119.67741935,0,0,0,?
2018-08-20 08:29:20.569000,3999.35483871,0,4229.67741935,0,3975.16129032,0,4176.12903226,0,4232.25806452,0,4554.19354839,0,4167.41935484,0,4165.48387097,0,3952.90322581,0,4096.77419355,0,3976.12903226,0,4103.5483871,0,3817.09677419,0,4105.16129032,0,0,0,?
