Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:24.951000,4146.12903226,0,4137.09677419,0,4104.51612903,0,4125.80645161,0,4004.83870968,0,4219.67741935,0,4212.58064516,0,4141.29032258,0,4178.06451613,0,4148.38709677,0,4017.09677419,0,4154.51612903,0,4124.83870968,0,3799.03225806,0,0,0,?
2018-08-16 14:46:24.957000,4148.06451613,0,4142.58064516,0,4099.35483871,0,4092.58064516,0,3966.4516129,0,4210.32258065,0,4190.64516129,0,4149.35483871,0,4192.25806452,0,4129.03225806,0,4017.41935484,0,4139.03225806,0,4120.0,0,3813.5483871,0,0,0,?
2018-08-16 14:46:24.968000,4152.58064516,0,4145.80645161,0,4146.77419355,0,4088.06451613,0,3942.25806452,0,4213.5483871,0,4215.80645161,0,4173.22580645,0,4210.32258065,0,4156.77419355,0,3995.80645161,0,4147.74193548,0,4131.93548387,0,3800.0,0,0,0,?
2018-08-16 14:46:24.971000,4155.80645161,0,4121.61290323,0,4131.29032258,0,4102.25806452,0,3969.67741935,0,4209.03225806,0,4208.70967742,0,4132.90322581,0,4240.0,0,4145.48387097,0,4013.87096774,0,4151.93548387,0,4156.77419355,0,3796.12903226,0,0,0,?
2018-08-16 14:46:24.982000,4137.41935484,0,4132.58064516,0,4102.25806452,0,4080.32258065,0,4002.58064516,0,4194.19354839,0,4209.03225806,0,4175.80645161,0,4195.16129032,0,4132.90322581,0,3971.29032258,0,4177.09677419,0,4131.61290323,0,3755.16129032,0,0,0,?
2018-08-16 14:46:24.986000,4127.74193548,0,4128.38709677,0,4086.4516129,0,4065.48387097,0,4000.64516129,0,4181.93548387,0,4238.38709677,0,4177.09677419,0,4206.77419355,0,4155.16129032,0,3986.77419355,0,4166.12903226,0,4100.32258065,0,3755.16129032,0,0,0,?
2018-08-16 14:46:24.998000,4146.12903226,0,4127.41935484,0,4095.16129032,0,4087.09677419,0,4007.09677419,0,4176.77419355,0,4238.38709677,0,4133.5483871,0,4194.83870968,0,4165.48387097,0,4009.35483871,0,4178.70967742,0,4124.83870968,0,3740.64516129,0,0,0,?
2018-08-16 14:46:25.004000,4137.74193548,0,4136.4516129,0,4109.67741935,0,4086.12903226,0,3973.87096774,0,4189.03225806,0,4240.64516129,0,4132.90322581,0,4212.25806452,0,4171.61290323,0,3971.93548387,0,4136.4516129,0,4120.32258065,0,3722.90322581,0,0,0,?
2018-08-16 14:46:25.013000,4145.16129032,0,4103.22580645,0,4109.03225806,0,4068.38709677,0,3952.90322581,0,4201.61290323,0,4195.16129032,0,4136.4516129,0,4232.90322581,0,4135.16129032,0,3988.70967742,0,4178.06451613,0,4122.25806452,0,3716.4516129,0,0,0,?
2018-08-16 14:46:25.018000,4134.19354839,0,4112.90322581,0,4108.70967742,0,4071.61290323,0,3927.74193548,0,4210.96774194,0,4198.70967742,0,4138.70967742,0,4198.06451613,0,4165.48387097,0,4023.87096774,0,4176.77419355,0,4170.96774194,0,3722.58064516,0,0,0,?
2018-08-16 14:46:25.033000,4132.25806452,0,4143.87096774,0,4121.61290323,0,4109.35483871,0,3928.06451613,0,4222.25806452,0,4226.12903226,0,4131.93548387,0,4207.41935484,0,4151.93548387,0,4010.0,0,4144.83870968,0,4167.74193548,0,3732.58064516,0,0,0,?
2018-08-16 14:46:25.036000,4170.32258065,0,4164.83870968,0,4123.87096774,0,4082.58064516,0,3918.06451613,0,4222.58064516,0,4212.25806452,0,4176.4516129,0,4164.19354839,0,4176.4516129,0,3990.32258065,0,4140.64516129,0,4139.67741935,0,3681.29032258,0,0,0,?
2018-08-16 14:46:25.046000,4145.48387097,0,4139.35483871,0,4114.83870968,0,4082.25806452,0,3917.74193548,0,4214.19354839,0,4231.93548387,0,4129.67741935,0,4200.32258065,0,4155.48387097,0,4031.93548387,0,4179.03225806,0,4158.70967742,0,3679.03225806,0,0,0,?
2018-08-16 14:46:25.053000,4180.0,0,4104.51612903,0,4111.29032258,0,4103.5483871,0,3947.41935484,0,4208.06451613,0,4207.74193548,0,4132.58064516,0,4200.96774194,0,4165.80645161,0,4037.74193548,0,4139.03225806,0,4138.70967742,0,3703.5483871,0,0,0,?
2018-08-16 14:46:25.063000,4179.03225806,0,4111.29032258,0,4111.93548387,0,4070.32258065,0,3975.48387097,0,4215.80645161,0,4221.61290323,0,4177.74193548,0,4204.83870968,0,4164.51612903,0,4034.51612903,0,4135.48387097,0,4135.48387097,0,3681.29032258,0,0,0,?
2018-08-16 14:46:25.066000,4150.32258065,0,4125.48387097,0,4112.58064516,0,4081.61290323,0,3963.5483871,0,4228.06451613,0,4223.87096774,0,4175.16129032,0,4228.38709677,0,4153.5483871,0,4036.4516129,0,4169.35483871,0,4149.03225806,0,3670.0,0,0,0,?
2018-08-16 14:46:25.078000,4162.90322581,0,4108.06451613,0,4105.80645161,0,4100.0,0,3944.19354839,0,4229.03225806,0,4226.12903226,0,4174.83870968,0,4204.51612903,0,4151.61290323,0,4023.22580645,0,4164.51612903,0,4127.41935484,0,3646.4516129,0,0,0,?
2018-08-16 14:46:25.083000,4191.61290323,0,4115.80645161,0,4107.09677419,0,4104.51612903,0,3926.4516129,0,4231.29032258,0,4227.74193548,0,4171.61290323,0,4214.83870968,0,4199.67741935,0,4002.90322581,0,4171.93548387,0,4129.03225806,0,3695.16129032,0,0,0,?
2018-08-16 14:46:25.097000,4185.16129032,0,4135.80645161,0,4123.22580645,0,4093.87096774,0,3926.12903226,0,4194.83870968,0,4226.4516129,0,4171.29032258,0,4239.67741935,0,4171.61290323,0,4033.22580645,0,4175.80645161,0,4124.83870968,0,3684.19354839,0,0,0,?
2018-08-16 14:46:25.099000,4179.67741935,0,4122.90322581,0,4122.90322581,0,4095.48387097,0,3955.16129032,0,4208.38709677,0,4220.0,0,4176.12903226,0,4233.87096774,0,4175.80645161,0,4042.25806452,0,4174.51612903,0,4126.77419355,0,3671.61290323,0,0,0,?
2018-08-16 14:46:25.111000,4180.32258065,0,4119.03225806,0,4108.70967742,0,4081.61290323,0,3940.0,0,4200.32258065,0,4196.4516129,0,4179.03225806,0,4212.58064516,0,4197.09677419,0,4024.19354839,0,4176.12903226,0,4119.03225806,0,3643.5483871,0,0,0,?
2018-08-16 14:46:25.113000,4185.16129032,0,4122.25806452,0,4108.70967742,0,4099.67741935,0,3942.25806452,0,4230.64516129,0,4220.0,0,4133.22580645,0,4206.77419355,0,4170.96774194,0,4015.80645161,0,4172.58064516,0,4097.09677419,0,3631.29032258,0,0,0,?
2018-08-16 14:46:25.126000,4197.41935484,0,4115.16129032,0,4107.74193548,0,4088.06451613,0,3936.4516129,0,4240.64516129,0,4217.41935484,0,4131.93548387,0,4202.90322581,0,4189.67741935,0,4023.22580645,0,4168.70967742,0,4130.96774194,0,3637.41935484,0,0,0,?
2018-08-16 14:46:25.127000,4208.70967742,0,4112.25806452,0,4109.67741935,0,4106.77419355,0,3948.70967742,0,4209.67741935,0,4238.38709677,0,4178.38709677,0,4209.67741935,0,4165.16129032,0,4049.67741935,0,4164.51612903,0,4143.5483871,0,3642.58064516,0,0,0,?
2018-08-16 14:46:25.141000,4176.4516129,0,4114.83870968,0,4130.32258065,0,4064.51612903,0,3917.09677419,0,4199.35483871,0,4212.90322581,0,4150.32258065,0,4214.51612903,0,4178.70967742,0,4049.67741935,0,4165.80645161,0,4135.48387097,0,3647.09677419,0,0,0,?
2018-08-16 14:46:25.145000,4192.90322581,0,4124.83870968,0,4135.80645161,0,4107.41935484,0,3888.38709677,0,4194.51612903,0,4196.77419355,0,4171.61290323,0,4195.80645161,0,4171.61290323,0,4067.09677419,0,4173.22580645,0,4144.83870968,0,3635.16129032,0,0,0,?
2018-08-16 14:46:25.161000,4192.58064516,0,4111.61290323,0,4107.41935484,0,4100.0,0,3921.29032258,0,4202.25806452,0,4227.09677419,0,4168.70967742,0,4209.03225806,0,4174.19354839,0,4063.87096774,0,4161.61290323,0,4122.90322581,0,3635.80645161,0,0,0,?
2018-08-16 14:46:25.164000,4179.03225806,0,4111.93548387,0,4113.5483871,0,4084.19354839,0,3922.90322581,0,4208.06451613,0,4194.19354839,0,4184.83870968,0,4234.83870968,0,4190.0,0,4057.74193548,0,4157.74193548,0,4118.06451613,0,3651.93548387,0,0,0,?
2018-08-16 14:46:25.175000,4174.51612903,0,4136.77419355,0,4098.70967742,0,4072.90322581,0,3909.35483871,0,4213.87096774,0,4199.67741935,0,4165.80645161,0,4219.35483871,0,4184.19354839,0,4032.90322581,0,4173.87096774,0,4132.25806452,0,3645.80645161,0,0,0,?
2018-08-16 14:46:25.177000,4175.80645161,0,4118.06451613,0,4099.35483871,0,4083.5483871,0,3946.12903226,0,4211.61290323,0,4231.61290323,0,4200.0,0,4200.32258065,0,4207.41935484,0,4053.5483871,0,4168.70967742,0,4127.41935484,0,3636.4516129,0,0,0,?
2018-08-16 14:46:25.190000,4190.96774194,0,4143.87096774,0,4140.96774194,0,4100.0,0,3903.22580645,0,4204.51612903,0,4220.96774194,0,4165.80645161,0,4214.51612903,0,4204.19354839,0,4040.32258065,0,4156.4516129,0,4110.96774194,0,3659.03225806,0,0,0,?
2018-08-16 14:46:25.193000,4237.09677419,0,4133.5483871,0,4100.32258065,0,4072.58064516,0,3944.83870968,0,4193.5483871,0,4236.4516129,0,4180.64516129,0,4193.87096774,0,4215.80645161,0,4069.03225806,0,4160.0,0,4145.48387097,0,3649.35483871,0,0,0,?
2018-08-16 14:46:25.204000,4193.87096774,0,4117.41935484,0,4100.32258065,0,4091.93548387,0,3918.70967742,0,4242.58064516,0,4198.38709677,0,4209.03225806,0,4226.77419355,0,4209.67741935,0,4036.12903226,0,4167.74193548,0,4172.25806452,0,3693.87096774,0,0,0,?
2018-08-16 14:46:25.209000,4210.96774194,0,4118.06451613,0,4142.25806452,0,4071.93548387,0,3924.19354839,0,4205.16129032,0,4204.19354839,0,4161.29032258,0,4195.48387097,0,4195.80645161,0,4056.4516129,0,4173.22580645,0,4152.58064516,0,3651.93548387,0,0,0,?
2018-08-16 14:46:25.219000,4199.67741935,0,4134.19354839,0,4145.48387097,0,4087.74193548,0,3952.90322581,0,4210.32258065,0,4217.74193548,0,4207.41935484,0,4224.51612903,0,4211.29032258,0,4027.09677419,0,4170.0,0,4130.96774194,0,3651.93548387,0,0,0,?
2018-08-16 14:46:25.225000,4178.70967742,0,4101.29032258,0,4103.87096774,0,4089.67741935,0,3932.25806452,0,4200.32258065,0,4201.93548387,0,4162.25806452,0,4197.41935484,0,4174.19354839,0,4003.87096774,0,4166.4516129,0,4145.16129032,0,3680.64516129,0,0,0,?
2018-08-16 14:46:25.235000,4201.29032258,0,4097.74193548,0,4114.19354839,0,4082.90322581,0,3920.64516129,0,4238.70967742,0,4221.93548387,0,4164.19354839,0,4219.03225806,0,4168.06451613,0,4030.0,0,4167.74193548,0,4111.61290323,0,3647.09677419,0,0,0,?
2018-08-16 14:46:25.239000,4195.80645161,0,4101.93548387,0,4135.16129032,0,4061.93548387,0,3927.09677419,0,4203.22580645,0,4200.64516129,0,4209.35483871,0,4189.03225806,0,4171.29032258,0,4006.4516129,0,4163.87096774,0,4102.90322581,0,3660.32258065,0,0,0,?
2018-08-16 14:46:25.254000,4206.12903226,0,4117.41935484,0,4146.77419355,0,4093.87096774,0,3918.06451613,0,4221.29032258,0,4209.35483871,0,4210.64516129,0,4173.5483871,0,4175.80645161,0,4021.61290323,0,4168.06451613,0,4126.77419355,0,3705.80645161,0,0,0,?
2018-08-16 14:46:25.258000,4193.22580645,0,4123.5483871,0,4129.03225806,0,4106.4516129,0,3930.64516129,0,4219.67741935,0,4220.64516129,0,4210.0,0,4210.96774194,0,4168.06451613,0,4022.90322581,0,4174.83870968,0,4143.87096774,0,3724.51612903,0,0,0,?
2018-08-16 14:46:25.267000,4153.5483871,0,4152.58064516,0,4129.35483871,0,4038.06451613,0,3921.93548387,0,4231.29032258,0,4197.09677419,0,4205.48387097,0,4178.06451613,0,4170.0,0,4009.35483871,0,4170.96774194,0,4094.83870968,0,3686.4516129,0,0,0,?
2018-08-16 14:46:25.272000,4159.03225806,0,4165.48387097,0,4161.93548387,0,4032.25806452,0,3921.93548387,0,4248.38709677,0,4176.12903226,0,4198.70967742,0,4219.03225806,0,4159.67741935,0,4003.5483871,0,4160.64516129,0,4073.87096774,0,3708.38709677,0,0,0,?
2018-08-16 14:46:25.283000,4172.90322581,0,4153.5483871,0,4163.22580645,0,4102.58064516,0,3919.67741935,0,4245.48387097,0,4171.29032258,0,4207.41935484,0,4215.80645161,0,4188.70967742,0,3990.64516129,0,4158.70967742,0,4120.96774194,0,3693.5483871,0,0,0,?
2018-08-16 14:46:25.287000,4146.4516129,0,4171.61290323,0,4161.29032258,0,4096.77419355,0,3946.77419355,0,4243.87096774,0,4175.16129032,0,4180.32258065,0,4163.22580645,0,4199.03225806,0,3994.83870968,0,4130.0,0,4115.16129032,0,3720.64516129,0,0,0,?
2018-08-16 14:46:25.298000,4169.67741935,0,4179.03225806,0,4157.74193548,0,4040.32258065,0,3914.19354839,0,4247.09677419,0,4193.5483871,0,4202.90322581,0,4191.61290323,0,4179.03225806,0,4038.70967742,0,4142.58064516,0,4161.29032258,0,3692.90322581,0,0,0,?
2018-08-16 14:46:25.306000,4168.06451613,0,4169.03225806,0,4190.64516129,0,4079.03225806,0,3919.03225806,0,4240.0,0,4221.93548387,0,4228.06451613,0,4175.16129032,0,4211.93548387,0,4044.51612903,0,4129.67741935,0,4141.93548387,0,3746.4516129,0,0,0,?
2018-08-16 14:46:25.314000,4200.64516129,0,4178.38709677,0,4166.12903226,0,4060.32258065,0,3922.90322581,0,4241.61290323,0,4195.16129032,0,4196.4516129,0,4201.93548387,0,4210.32258065,0,4044.51612903,0,4130.0,0,4169.03225806,0,3710.0,0,0,0,?
2018-08-16 14:46:25.317000,4158.70967742,0,4158.70967742,0,4161.61290323,0,4073.5483871,0,3895.16129032,0,4257.09677419,0,4240.32258065,0,4241.61290323,0,4180.32258065,0,4192.58064516,0,4031.29032258,0,4140.64516129,0,4130.64516129,0,3732.58064516,0,0,0,?
2018-08-16 14:46:25.330000,4149.67741935,0,4187.74193548,0,4185.80645161,0,4081.93548387,0,3909.03225806,0,4262.58064516,0,4215.16129032,0,4236.77419355,0,4199.03225806,0,4178.06451613,0,4046.4516129,0,4140.32258065,0,4142.90322581,0,3706.12903226,0,0,0,?
2018-08-16 14:46:25.332000,4166.12903226,0,4189.03225806,0,4178.38709677,0,4062.90322581,0,3893.22580645,0,4255.16129032,0,4213.22580645,0,4197.09677419,0,4211.29032258,0,4205.48387097,0,4048.06451613,0,4141.93548387,0,4137.74193548,0,3728.70967742,0,0,0,?
2018-08-16 14:46:25.345000,4158.70967742,0,4203.22580645,0,4170.0,0,4050.0,0,3952.58064516,0,4257.09677419,0,4204.51612903,0,4241.29032258,0,4196.4516129,0,4208.70967742,0,4064.83870968,0,4160.32258065,0,4162.90322581,0,3806.4516129,0,0,0,?
2018-08-16 14:46:25.350000,4174.83870968,0,4176.12903226,0,4180.96774194,0,4087.09677419,0,3913.5483871,0,4259.03225806,0,4186.12903226,0,4232.58064516,0,4155.48387097,0,4163.22580645,0,4036.4516129,0,4176.77419355,0,4145.16129032,0,3809.03225806,0,0,0,?
2018-08-16 14:46:25.360000,4129.03225806,0,4171.61290323,0,4150.0,0,4093.5483871,0,3932.58064516,0,4250.64516129,0,4204.83870968,0,4201.93548387,0,4196.12903226,0,4180.64516129,0,4065.16129032,0,4184.83870968,0,4097.41935484,0,3910.32258065,0,0,0,?
2018-08-16 14:46:25.365000,4159.03225806,0,4170.96774194,0,4116.4516129,0,4060.96774194,0,3971.61290323,0,4255.16129032,0,4211.61290323,0,4215.48387097,0,4219.67741935,0,4221.93548387,0,4070.96774194,0,4191.93548387,0,4133.5483871,0,3993.22580645,0,0,0,?
2018-08-16 14:46:25.377000,4167.41935484,0,4166.12903226,0,4098.06451613,0,4036.77419355,0,3981.29032258,0,4256.4516129,0,4205.16129032,0,4210.0,0,4226.77419355,0,4221.93548387,0,4109.03225806,0,4196.77419355,0,4157.09677419,0,4115.16129032,0,0,0,?
2018-08-16 14:46:25.381000,4157.41935484,0,4206.77419355,0,4074.19354839,0,4053.22580645,0,3970.96774194,0,4255.16129032,0,4224.83870968,0,4209.35483871,0,4239.03225806,0,4233.87096774,0,4107.09677419,0,4171.93548387,0,4172.58064516,0,4280.32258065,0,0,0,?
2018-08-16 14:46:25.391000,4162.25806452,0,4199.03225806,0,4080.96774194,0,4043.5483871,0,3946.77419355,0,4260.32258065,0,4230.64516129,0,4211.29032258,0,4258.70967742,0,4198.38709677,0,4117.41935484,0,4201.29032258,0,4155.48387097,0,4452.90322581,0,0,0,?
2018-08-16 14:46:25.396000,4156.12903226,0,4167.09677419,0,4109.67741935,0,4049.67741935,0,3991.61290323,0,4252.25806452,0,4210.64516129,0,4195.48387097,0,4240.96774194,0,4219.67741935,0,4125.80645161,0,4190.0,0,4101.29032258,0,4558.70967742,0,0,0,?
2018-08-16 14:46:25.407000,4130.32258065,0,4139.03225806,0,4067.41935484,0,4077.41935484,0,4009.67741935,0,4240.32258065,0,4198.06451613,0,4227.41935484,0,4209.03225806,0,4208.06451613,0,4135.80645161,0,4180.0,0,4113.87096774,0,4687.09677419,0,0,0,?
2018-08-16 14:46:25.411000,4151.29032258,0,4173.22580645,0,4084.83870968,0,4103.22580645,0,3996.4516129,0,4247.09677419,0,4221.93548387,0,4230.0,0,4229.03225806,0,4218.38709677,0,4146.4516129,0,4190.96774194,0,4119.35483871,0,4821.29032258,0,0,0,?
2018-08-16 14:46:25.423000,4179.35483871,0,4148.38709677,0,4066.12903226,0,4105.48387097,0,4047.74193548,0,4261.93548387,0,4211.61290323,0,4236.77419355,0,4252.25806452,0,4268.70967742,0,4193.87096774,0,4192.58064516,0,4178.70967742,0,4961.61290323,0,0,0,?
2018-08-16 14:46:25.430000,4149.35483871,0,4137.09677419,0,4106.4516129,0,4059.03225806,0,4002.25806452,0,4257.41935484,0,4210.64516129,0,4236.12903226,0,4245.48387097,0,4240.96774194,0,4187.41935484,0,4195.80645161,0,4114.19354839,0,5027.74193548,0,0,0,?
2018-08-16 14:46:25.441000,4160.0,0,4152.58064516,0,4097.09677419,0,4050.64516129,0,4022.25806452,0,4250.0,0,4230.96774194,0,4234.19354839,0,4231.61290323,0,4241.93548387,0,4165.16129032,0,4191.93548387,0,4094.51612903,0,5092.90322581,0,0,0,?
2018-08-16 14:46:25.444000,4143.22580645,0,4169.67741935,0,4066.77419355,0,4062.25806452,0,3977.09677419,0,4262.58064516,0,4222.58064516,0,4240.64516129,0,4264.51612903,0,4234.19354839,0,4215.48387097,0,4177.09677419,0,4119.67741935,0,5158.06451613,0,0,0,?
2018-08-16 14:46:25.456000,4156.12903226,0,4153.22580645,0,4081.61290323,0,4073.22580645,0,3968.38709677,0,4273.87096774,0,4197.09677419,0,4206.12903226,0,4241.29032258,0,4251.93548387,0,4236.12903226,0,4164.51612903,0,4140.0,0,5239.35483871,0,0,0,?
2018-08-16 14:46:25.458000,4144.51612903,0,4142.90322581,0,4080.32258065,0,4107.09677419,0,4022.25806452,0,4232.58064516,0,4237.09677419,0,4207.74193548,0,4275.16129032,0,4286.12903226,0,4298.06451613,0,4211.29032258,0,4154.83870968,0,5349.03225806,0,0,0,?
2018-08-16 14:46:25.475000,4168.38709677,0,4175.80645161,0,4081.93548387,0,4110.96774194,0,4000.32258065,0,4251.61290323,0,4256.77419355,0,4195.48387097,0,4298.70967742,0,4258.70967742,0,4291.93548387,0,4174.83870968,0,4180.32258065,0,5456.77419355,0,0,0,?
2018-08-16 14:46:25.478000,4160.64516129,0,4158.06451613,0,4086.4516129,0,4062.25806452,0,4027.74193548,0,4258.70967742,0,4240.32258065,0,4240.0,0,4287.74193548,0,4266.4516129,0,4304.19354839,0,4175.48387097,0,4155.48387097,0,5531.93548387,0,0,0,?
2018-08-16 14:46:25.488000,4148.70967742,0,4142.25806452,0,4100.64516129,0,4055.80645161,0,4009.67741935,0,4246.77419355,0,4217.41935484,0,4240.64516129,0,4278.38709677,0,4290.32258065,0,4323.5483871,0,4161.93548387,0,4135.48387097,0,5596.12903226,0,0,0,?
2018-08-16 14:46:25.491000,4185.16129032,0,4146.77419355,0,4108.38709677,0,4108.70967742,0,4052.90322581,0,4242.25806452,0,4257.09677419,0,4242.90322581,0,4262.90322581,0,4306.4516129,0,4369.03225806,0,4161.61290323,0,4202.58064516,0,5631.93548387,0,0,0,?
2018-08-16 14:46:25.503000,4211.29032258,0,4147.41935484,0,4108.70967742,0,4110.96774194,0,4059.03225806,0,4250.96774194,0,4241.29032258,0,4238.38709677,0,4273.87096774,0,4325.48387097,0,4394.19354839,0,4166.4516129,0,4185.16129032,0,5662.25806452,0,0,0,?
2018-08-16 14:46:25.507000,4179.03225806,0,4160.32258065,0,4118.70967742,0,4081.29032258,0,4080.32258065,0,4250.32258065,0,4271.93548387,0,4240.0,0,4299.67741935,0,4305.16129032,0,4390.0,0,4174.51612903,0,4189.03225806,0,5613.5483871,0,0,0,?
2018-08-16 14:46:25.519000,4200.0,0,4145.80645161,0,4122.58064516,0,4070.96774194,0,4108.70967742,0,4236.77419355,0,4245.80645161,0,4224.19354839,0,4272.25806452,0,4329.67741935,0,4411.93548387,0,4187.41935484,0,4174.83870968,0,5629.67741935,0,0,0,?
2018-08-16 14:46:25.525000,4196.4516129,0,4144.51612903,0,4130.32258065,0,4078.70967742,0,4109.67741935,0,4254.83870968,0,4241.93548387,0,4257.41935484,0,4281.29032258,0,4306.4516129,0,4469.03225806,0,4201.93548387,0,4190.64516129,0,5615.80645161,0,0,0,?
2018-08-16 14:46:25.535000,4120.64516129,0,4166.77419355,0,4139.35483871,0,4083.87096774,0,4034.83870968,0,4284.51612903,0,4203.5483871,0,4233.5483871,0,4269.35483871,0,4285.48387097,0,4387.09677419,0,4218.70967742,0,4170.32258065,0,5522.90322581,0,0,0,?
2018-08-16 14:46:25.536000,4094.19354839,0,4173.87096774,0,4143.87096774,0,4082.25806452,0,4018.38709677,0,4276.12903226,0,4215.16129032,0,4231.93548387,0,4259.67741935,0,4255.48387097,0,4388.06451613,0,4227.09677419,0,4102.90322581,0,5487.09677419,0,0,0,?
2018-08-16 14:46:25.551000,4131.29032258,0,4208.70967742,0,4105.16129032,0,4084.83870968,0,4074.83870968,0,4265.16129032,0,4220.96774194,0,4197.74193548,0,4252.58064516,0,4233.87096774,0,4429.03225806,0,4234.51612903,0,4129.67741935,0,5566.12903226,0,0,0,?
2018-08-16 14:46:25.553000,4126.77419355,0,4193.87096774,0,4124.83870968,0,4070.0,0,4040.64516129,0,4289.35483871,0,4192.25806452,0,4183.87096774,0,4268.38709677,0,4259.35483871,0,4413.87096774,0,4241.29032258,0,4139.67741935,0,5556.77419355,0,0,0,?
2018-08-16 14:46:25.567000,4074.19354839,0,4202.25806452,0,4147.41935484,0,4061.61290323,0,4041.61290323,0,4265.16129032,0,4181.93548387,0,4186.77419355,0,4228.70967742,0,4220.96774194,0,4392.58064516,0,4200.96774194,0,4077.09677419,0,5568.38709677,0,0,0,?
2018-08-16 14:46:25.571000,4101.29032258,0,4230.32258065,0,4154.51612903,0,4079.67741935,0,4062.58064516,0,4302.58064516,0,4215.48387097,0,4200.32258065,0,4260.64516129,0,4264.51612903,0,4455.16129032,0,4208.06451613,0,4136.4516129,0,5554.19354839,0,0,0,?
2018-08-16 14:46:25.582000,4098.70967742,0,4193.22580645,0,4139.67741935,0,4073.87096774,0,4089.03225806,0,4277.74193548,0,4198.06451613,0,4182.58064516,0,4294.19354839,0,4324.19354839,0,4490.32258065,0,4193.87096774,0,4134.19354839,0,5589.03225806,0,0,0,?
2018-08-16 14:46:25.586000,4130.64516129,0,4162.58064516,0,4124.83870968,0,4098.06451613,0,4118.06451613,0,4263.5483871,0,4243.22580645,0,4161.93548387,0,4265.16129032,0,4319.67741935,0,4522.90322581,0,4223.5483871,0,4192.25806452,0,5595.48387097,0,0,0,?
2018-08-16 14:46:25.598000,4131.93548387,0,4108.06451613,0,4140.0,0,4080.96774194,0,4151.61290323,0,4248.06451613,0,4231.61290323,0,4184.51612903,0,4296.77419355,0,4361.61290323,0,4548.38709677,0,4208.06451613,0,4190.32258065,0,5526.77419355,0,0,0,?
2018-08-16 14:46:25.603000,4166.77419355,0,4144.19354839,0,4177.74193548,0,4069.67741935,0,4141.93548387,0,4261.61290323,0,4252.58064516,0,4193.5483871,0,4307.09677419,0,4347.74193548,0,4570.96774194,0,4214.51612903,0,4166.4516129,0,5486.77419355,0,0,0,?
2018-08-16 14:46:25.613000,4104.51612903,0,4162.58064516,0,4132.25806452,0,4104.19354839,0,4128.38709677,0,4294.19354839,0,4212.90322581,0,4161.93548387,0,4276.12903226,0,4296.12903226,0,4557.09677419,0,4231.29032258,0,4144.51612903,0,5400.32258065,0,0,0,?
2018-08-16 14:46:25.617000,4110.32258065,0,4154.19354839,0,4166.12903226,0,4070.64516129,0,4134.51612903,0,4293.87096774,0,4217.41935484,0,4202.25806452,0,4263.5483871,0,4299.03225806,0,4598.38709677,0,4224.51612903,0,4136.12903226,0,5360.64516129,0,0,0,?
2018-08-16 14:46:25.630000,4112.58064516,0,4194.83870968,0,4146.4516129,0,4077.09677419,0,4138.38709677,0,4297.41935484,0,4208.70967742,0,4174.19354839,0,4259.35483871,0,4328.70967742,0,4566.4516129,0,4233.5483871,0,4162.58064516,0,5371.29032258,0,0,0,?
2018-08-16 14:46:25.635000,4142.25806452,0,4242.58064516,0,4195.80645161,0,4100.96774194,0,4078.06451613,0,4267.09677419,0,4234.83870968,0,4171.93548387,0,4268.38709677,0,4301.61290323,0,4568.06451613,0,4198.06451613,0,4140.64516129,0,5366.77419355,0,0,0,?
2018-08-16 14:46:25.646000,4153.22580645,0,4229.67741935,0,4195.16129032,0,4111.29032258,0,4111.61290323,0,4261.29032258,0,4206.4516129,0,4207.41935484,0,4261.29032258,0,4258.06451613,0,4585.48387097,0,4239.03225806,0,4099.03225806,0,5325.48387097,0,0,0,?
2018-08-16 14:46:25.652000,4172.90322581,0,4193.87096774,0,4174.83870968,0,4078.70967742,0,4144.19354839,0,4286.77419355,0,4239.35483871,0,4207.74193548,0,4259.67741935,0,4335.48387097,0,4609.67741935,0,4223.5483871,0,4149.67741935,0,5357.09677419,0,0,0,?
2018-08-16 14:46:25.662000,4152.25806452,0,4159.67741935,0,4160.64516129,0,4110.32258065,0,4149.35483871,0,4260.0,0,4214.19354839,0,4200.32258065,0,4277.41935484,0,4291.61290323,0,4619.03225806,0,4200.0,0,4118.38709677,0,5346.4516129,0,0,0,?
2018-08-16 14:46:25.665000,4171.93548387,0,4160.32258065,0,4148.06451613,0,4065.80645161,0,4123.5483871,0,4247.74193548,0,4230.96774194,0,4197.09677419,0,4300.96774194,0,4302.25806452,0,4595.80645161,0,4179.67741935,0,4110.96774194,0,5290.64516129,0,0,0,?
2018-08-16 14:46:25.677000,4133.5483871,0,4149.35483871,0,4149.67741935,0,4060.0,0,4163.87096774,0,4252.90322581,0,4241.29032258,0,4204.51612903,0,4283.22580645,0,4295.48387097,0,4610.96774194,0,4172.58064516,0,4115.48387097,0,5256.77419355,0,0,0,?
