Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:30.150000,4105.16129032,0,4158.70967742,0,4112.25806452,0,4136.4516129,0,4174.19354839,0,4073.5483871,0,4166.77419355,0,4131.93548387,0,4172.90322581,0,4085.16129032,0,4081.29032258,0,4162.58064516,0,4086.12903226,0,4117.41935484,0,0,0,?
2018-08-16 10:03:30.156000,4026.12903226,0,4149.03225806,0,4082.90322581,0,4142.90322581,0,4133.22580645,0,4018.70967742,0,4169.67741935,0,4178.06451613,0,4172.90322581,0,4036.77419355,0,4031.93548387,0,4177.09677419,0,4039.35483871,0,4085.80645161,0,0,0,?
2018-08-16 10:03:30.164000,4202.90322581,0,4148.70967742,0,4217.09677419,0,4165.80645161,0,4170.32258065,0,4211.29032258,0,4159.35483871,0,4166.4516129,0,4186.4516129,0,4187.09677419,0,4189.67741935,0,4178.06451613,0,4199.35483871,0,4221.61290323,0,0,0,?
2018-08-16 10:03:30.175000,4128.06451613,0,4160.96774194,0,4129.67741935,0,4136.12903226,0,4133.87096774,0,4140.64516129,0,4139.35483871,0,4142.90322581,0,4139.03225806,0,4175.16129032,0,4134.51612903,0,4175.80645161,0,4143.22580645,0,4173.5483871,0,0,0,?
2018-08-16 10:03:30.180000,4183.87096774,0,4160.64516129,0,4189.67741935,0,4182.58064516,0,4162.90322581,0,4180.0,0,4172.90322581,0,4171.29032258,0,4190.96774194,0,4200.32258065,0,4162.90322581,0,4165.48387097,0,4173.5483871,0,4228.70967742,0,0,0,?
2018-08-16 10:03:30.194000,4086.77419355,0,4163.5483871,0,4126.77419355,0,4156.77419355,0,4129.67741935,0,4064.83870968,0,4171.61290323,0,4132.25806452,0,4177.74193548,0,4100.64516129,0,4058.38709677,0,4170.96774194,0,4071.29032258,0,4118.38709677,0,0,0,?
2018-08-16 10:03:30.199000,4076.4516129,0,4158.06451613,0,4085.16129032,0,4110.32258065,0,4132.58064516,0,4035.16129032,0,4161.29032258,0,4171.29032258,0,4166.12903226,0,4074.51612903,0,4069.35483871,0,4178.70967742,0,4073.87096774,0,4083.5483871,0,0,0,?
2018-08-16 10:03:30.204000,4217.41935484,0,4155.48387097,0,4206.77419355,0,4166.12903226,0,4164.51612903,0,4209.03225806,0,4162.58064516,0,4164.51612903,0,4184.51612903,0,4214.83870968,0,4220.0,0,4174.83870968,0,4229.03225806,0,4204.19354839,0,0,0,?
2018-08-16 10:03:30.212000,4131.93548387,0,4156.77419355,0,4097.74193548,0,4127.41935484,0,4174.19354839,0,4120.64516129,0,4131.29032258,0,4145.16129032,0,4136.77419355,0,4149.67741935,0,4117.09677419,0,4173.22580645,0,4120.0,0,4143.22580645,0,0,0,?
2018-08-16 10:03:30.218000,4168.06451613,0,4139.35483871,0,4178.38709677,0,4191.29032258,0,4161.29032258,0,4178.38709677,0,4168.70967742,0,4181.29032258,0,4200.64516129,0,4199.03225806,0,4205.48387097,0,4169.67741935,0,4196.77419355,0,4214.51612903,0,0,0,?
2018-08-16 10:03:30.228000,4103.5483871,0,4141.29032258,0,4144.19354839,0,4150.32258065,0,4135.16129032,0,4104.83870968,0,4175.80645161,0,4135.80645161,0,4177.74193548,0,4088.70967742,0,4091.29032258,0,4170.32258065,0,4106.12903226,0,4146.77419355,0,0,0,?
2018-08-16 10:03:30.244000,4027.74193548,0,4153.22580645,0,4076.4516129,0,4136.4516129,0,4175.80645161,0,4057.74193548,0,4153.22580645,0,4172.90322581,0,4147.41935484,0,4031.93548387,0,4001.61290323,0,4151.93548387,0,4022.25806452,0,4077.74193548,0,0,0,?
2018-08-16 10:03:30.246000,4234.83870968,0,4150.32258065,0,4216.12903226,0,4167.74193548,0,4171.29032258,0,4251.29032258,0,4168.06451613,0,4179.67741935,0,4196.4516129,0,4245.16129032,0,4229.03225806,0,4172.25806452,0,4223.5483871,0,4262.58064516,0,0,0,?
2018-08-16 10:03:30.252000,4138.70967742,0,4147.09677419,0,4132.25806452,0,4172.90322581,0,4133.87096774,0,4139.03225806,0,4135.48387097,0,4133.5483871,0,4178.06451613,0,4161.93548387,0,4140.96774194,0,4179.03225806,0,4138.06451613,0,4163.87096774,0,0,0,?
2018-08-16 10:03:30.261000,4124.83870968,0,4149.67741935,0,4148.70967742,0,4160.0,0,4153.87096774,0,4139.67741935,0,4168.38709677,0,4166.12903226,0,4173.22580645,0,4136.4516129,0,4114.51612903,0,4155.80645161,0,4127.74193548,0,4143.22580645,0,0,0,?
2018-08-16 10:03:30.267000,4051.61290323,0,4164.51612903,0,4107.74193548,0,4155.48387097,0,4133.87096774,0,4039.35483871,0,4130.0,0,4139.03225806,0,4135.48387097,0,4054.51612903,0,4037.41935484,0,4170.96774194,0,4045.16129032,0,4080.32258065,0,0,0,?
2018-08-16 10:03:30.279000,4070.32258065,0,4155.80645161,0,4112.25806452,0,4128.70967742,0,4135.16129032,0,4078.06451613,0,4159.03225806,0,4173.22580645,0,4160.96774194,0,4080.0,0,4109.67741935,0,4167.74193548,0,4100.32258065,0,4127.09677419,0,0,0,?
2018-08-16 10:03:30.281000,4272.90322581,0,4141.93548387,0,4256.77419355,0,4190.96774194,0,4185.80645161,0,4297.09677419,0,4169.35483871,0,4179.67741935,0,4196.77419355,0,4303.87096774,0,4289.03225806,0,4184.51612903,0,4278.70967742,0,4269.03225806,0,0,0,?
2018-08-16 10:03:30.293000,4124.51612903,0,4151.29032258,0,4123.22580645,0,4139.03225806,0,4137.09677419,0,4119.67741935,0,4177.41935484,0,4176.4516129,0,4176.12903226,0,4151.29032258,0,4138.38709677,0,4170.32258065,0,4136.77419355,0,4138.06451613,0,0,0,?
2018-08-16 10:03:30.302000,4090.32258065,0,4147.74193548,0,4101.29032258,0,4133.22580645,0,4157.74193548,0,4111.29032258,0,4173.5483871,0,4159.67741935,0,4180.96774194,0,4097.09677419,0,4074.19354839,0,4146.4516129,0,4071.93548387,0,4128.06451613,0,0,0,?
2018-08-16 10:03:30.307000,4088.70967742,0,4147.09677419,0,4096.77419355,0,4147.41935484,0,4147.41935484,0,4098.38709677,0,4141.29032258,0,4139.35483871,0,4141.61290323,0,4096.77419355,0,4075.16129032,0,4178.38709677,0,4071.93548387,0,4109.35483871,0,0,0,?
2018-08-16 10:03:30.314000,4113.5483871,0,4152.25806452,0,4094.51612903,0,4123.87096774,0,4129.35483871,0,4066.12903226,0,4152.58064516,0,4160.96774194,0,4155.48387097,0,4077.74193548,0,4066.4516129,0,4157.74193548,0,4102.90322581,0,4085.80645161,0,0,0,?
2018-08-16 10:03:30.321000,4262.58064516,0,4150.32258065,0,4230.32258065,0,4177.09677419,0,4183.5483871,0,4260.96774194,0,4173.22580645,0,4176.12903226,0,4210.96774194,0,4274.19354839,0,4273.5483871,0,4180.96774194,0,4258.70967742,0,4283.87096774,0,0,0,?
2018-08-16 10:03:30.329000,4188.70967742,0,4153.22580645,0,4141.61290323,0,4164.19354839,0,4137.74193548,0,4145.80645161,0,4175.48387097,0,4136.4516129,0,4131.93548387,0,4186.77419355,0,4188.70967742,0,4130.64516129,0,4179.35483871,0,4172.58064516,0,0,0,?
2018-08-16 10:03:30.337000,4136.4516129,0,4147.41935484,0,4154.83870968,0,4134.83870968,0,4147.09677419,0,4103.87096774,0,4162.90322581,0,4171.93548387,0,4183.5483871,0,4122.25806452,0,4118.70967742,0,4156.4516129,0,4106.12903226,0,4138.38709677,0,0,0,?
2018-08-16 10:03:30.348000,4114.19354839,0,4145.48387097,0,4148.70967742,0,4144.19354839,0,4151.61290323,0,4083.22580645,0,4138.38709677,0,4143.22580645,0,4152.58064516,0,4113.22580645,0,4104.19354839,0,4148.06451613,0,4096.77419355,0,4105.16129032,0,0,0,?
2018-08-16 10:03:30.353000,4119.67741935,0,4147.09677419,0,4124.19354839,0,4115.16129032,0,4137.09677419,0,4097.41935484,0,4154.51612903,0,4164.83870968,0,4145.48387097,0,4144.51612903,0,4135.16129032,0,4168.70967742,0,4122.90322581,0,4124.19354839,0,0,0,?
2018-08-16 10:03:30.361000,4326.77419355,0,4147.41935484,0,4280.64516129,0,4193.5483871,0,4188.06451613,0,4292.58064516,0,4182.25806452,0,4190.0,0,4167.09677419,0,4302.25806452,0,4306.4516129,0,4197.09677419,0,4295.48387097,0,4301.93548387,0,0,0,?
2018-08-16 10:03:30.367000,4137.41935484,0,4151.61290323,0,4139.67741935,0,4178.06451613,0,4140.96774194,0,4143.5483871,0,4171.29032258,0,4133.5483871,0,4139.35483871,0,4134.51612903,0,4148.06451613,0,4132.90322581,0,4139.03225806,0,4151.93548387,0,0,0,?
2018-08-16 10:03:30.379000,4093.22580645,0,4151.93548387,0,4098.38709677,0,4169.67741935,0,4152.25806452,0,4087.74193548,0,4159.03225806,0,4168.38709677,0,4173.5483871,0,4097.41935484,0,4099.03225806,0,4130.32258065,0,4076.77419355,0,4100.96774194,0,0,0,?
2018-08-16 10:03:30.383000,4168.06451613,0,4165.16129032,0,4208.70967742,0,4185.80645161,0,4171.29032258,0,4171.61290323,0,4157.09677419,0,4151.61290323,0,4163.22580645,0,4204.51612903,0,4199.67741935,0,4150.96774194,0,4182.58064516,0,4188.06451613,0,0,0,?
2018-08-16 10:03:30.392000,4177.41935484,0,4171.61290323,0,4125.16129032,0,4131.61290323,0,4137.74193548,0,4129.35483871,0,4154.19354839,0,4153.5483871,0,4145.16129032,0,4158.06451613,0,4154.83870968,0,4172.58064516,0,4136.12903226,0,4164.19354839,0,0,0,?
2018-08-16 10:03:30.398000,4268.06451613,0,4161.93548387,0,4226.12903226,0,4162.25806452,0,4177.74193548,0,4256.4516129,0,4167.41935484,0,4181.61290323,0,4210.0,0,4291.93548387,0,4289.03225806,0,4189.03225806,0,4269.03225806,0,4249.35483871,0,0,0,?
2018-08-16 10:03:30.408000,4103.87096774,0,4163.87096774,0,4117.74193548,0,4156.77419355,0,4139.03225806,0,4129.35483871,0,4167.74193548,0,4177.41935484,0,4174.19354839,0,4117.09677419,0,4121.93548387,0,4130.64516129,0,4116.12903226,0,4123.5483871,0,0,0,?
2018-08-16 10:03:30.415000,4092.90322581,0,4155.80645161,0,4109.67741935,0,4140.32258065,0,4143.5483871,0,4103.87096774,0,4170.0,0,4167.74193548,0,4163.5483871,0,4095.16129032,0,4100.32258065,0,4131.61290323,0,4096.12903226,0,4081.61290323,0,0,0,?
2018-08-16 10:03:30.429000,4170.0,0,4155.16129032,0,4207.41935484,0,4180.96774194,0,4160.32258065,0,4178.06451613,0,4153.22580645,0,4160.0,0,4180.32258065,0,4206.4516129,0,4207.09677419,0,4164.51612903,0,4204.83870968,0,4173.87096774,0,0,0,?
2018-08-16 10:03:30.431000,4159.03225806,0,4163.87096774,0,4101.29032258,0,4119.03225806,0,4171.93548387,0,4154.51612903,0,4137.41935484,0,4143.87096774,0,4143.87096774,0,4163.22580645,0,4165.16129032,0,4170.96774194,0,4155.48387097,0,4158.38709677,0,0,0,?
2018-08-16 10:03:30.438000,4232.58064516,0,4155.80645161,0,4206.4516129,0,4187.41935484,0,4160.64516129,0,4263.5483871,0,4181.29032258,0,4178.06451613,0,4201.93548387,0,4262.25806452,0,4269.03225806,0,4173.5483871,0,4252.25806452,0,4268.38709677,0,0,0,?
2018-08-16 10:03:30.448000,4135.48387097,0,4160.96774194,0,4103.87096774,0,4143.87096774,0,4177.41935484,0,4080.64516129,0,4175.48387097,0,4135.16129032,0,4178.70967742,0,4096.77419355,0,4145.80645161,0,4169.35483871,0,4140.32258065,0,4100.96774194,0,0,0,?
2018-08-16 10:03:30.455000,4060.32258065,0,4160.32258065,0,4100.64516129,0,4111.61290323,0,4130.32258065,0,4038.38709677,0,4155.16129032,0,4166.77419355,0,4160.32258065,0,4071.93548387,0,4067.41935484,0,4169.35483871,0,4062.58064516,0,4084.83870968,0,0,0,?
2018-08-16 10:03:30.466000,4222.58064516,0,4147.09677419,0,4218.70967742,0,4195.80645161,0,4165.80645161,0,4225.80645161,0,4164.19354839,0,4165.48387097,0,4185.16129032,0,4202.25806452,0,4214.51612903,0,4174.51612903,0,4209.67741935,0,4210.64516129,0,0,0,?
2018-08-16 10:03:30.471000,4135.48387097,0,4147.41935484,0,4137.41935484,0,4130.32258065,0,4177.09677419,0,4131.93548387,0,4138.06451613,0,4144.51612903,0,4131.93548387,0,4171.61290323,0,4180.64516129,0,4172.90322581,0,4169.67741935,0,4145.16129032,0,0,0,?
2018-08-16 10:03:30.479000,4208.38709677,0,4151.93548387,0,4198.06451613,0,4160.32258065,0,4161.29032258,0,4195.48387097,0,4162.90322581,0,4168.06451613,0,4183.22580645,0,4171.61290323,0,4174.83870968,0,4152.58064516,0,4200.0,0,4178.70967742,0,0,0,?
2018-08-16 10:03:30.487000,4067.41935484,0,4161.61290323,0,4098.06451613,0,4140.64516129,0,4137.74193548,0,4058.06451613,0,4170.96774194,0,4130.0,0,4174.51612903,0,4080.64516129,0,4090.0,0,4158.06451613,0,4066.12903226,0,4073.22580645,0,0,0,?
2018-08-16 10:03:30.496000,4040.96774194,0,4153.22580645,0,4068.38709677,0,4112.25806452,0,4136.4516129,0,4082.58064516,0,4163.87096774,0,4175.80645161,0,4157.09677419,0,4090.0,0,4090.64516129,0,4171.29032258,0,4074.51612903,0,4113.87096774,0,0,0,?
2018-08-16 10:03:30.503000,4255.80645161,0,4145.48387097,0,4214.83870968,0,4207.09677419,0,4172.58064516,0,4240.32258065,0,4170.96774194,0,4169.03225806,0,4185.80645161,0,4262.58064516,0,4266.12903226,0,4184.51612903,0,4252.25806452,0,4268.70967742,0,0,0,?
2018-08-16 10:03:30.514000,4101.61290323,0,4155.48387097,0,4128.38709677,0,4125.48387097,0,4178.70967742,0,4111.61290323,0,4133.5483871,0,4130.64516129,0,4170.32258065,0,4116.77419355,0,4133.87096774,0,4164.19354839,0,4107.09677419,0,4110.96774194,0,0,0,?
2018-08-16 10:03:30.520000,4132.90322581,0,4159.35483871,0,4127.41935484,0,4134.19354839,0,4156.12903226,0,4100.0,0,4170.64516129,0,4176.12903226,0,4179.35483871,0,4143.87096774,0,4110.0,0,4133.87096774,0,4124.83870968,0,4130.32258065,0,0,0,?
2018-08-16 10:03:30.525000,4035.16129032,0,4161.93548387,0,4083.87096774,0,4143.5483871,0,4135.16129032,0,4053.22580645,0,4178.70967742,0,4139.67741935,0,4139.67741935,0,4074.19354839,0,4086.12903226,0,4157.41935484,0,4070.32258065,0,4107.74193548,0,0,0,?
2018-08-16 10:03:30.535000,4041.93548387,0,4154.83870968,0,4078.38709677,0,4104.51612903,0,4178.06451613,0,4048.06451613,0,4152.90322581,0,4156.77419355,0,4160.96774194,0,4076.77419355,0,4036.12903226,0,4165.16129032,0,4082.25806452,0,4064.83870968,0,0,0,?
2018-08-16 10:03:30.548000,4235.80645161,0,4158.06451613,0,4204.19354839,0,4208.70967742,0,4179.35483871,0,4229.03225806,0,4171.61290323,0,4166.77419355,0,4192.25806452,0,4257.74193548,0,4226.12903226,0,4183.22580645,0,4269.35483871,0,4250.32258065,0,0,0,?
2018-08-16 10:03:30.549000,4128.38709677,0,4169.03225806,0,4109.03225806,0,4114.83870968,0,4135.16129032,0,4117.41935484,0,4133.22580645,0,4131.29032258,0,4167.09677419,0,4126.12903226,0,4158.06451613,0,4159.35483871,0,4153.5483871,0,4140.96774194,0,0,0,?
2018-08-16 10:03:30.562000,4089.67741935,0,4154.51612903,0,4143.5483871,0,4156.12903226,0,4148.38709677,0,4067.09677419,0,4171.29032258,0,4168.06451613,0,4168.38709677,0,4076.4516129,0,4102.90322581,0,4132.58064516,0,4100.0,0,4136.4516129,0,0,0,?
2018-08-16 10:03:30.567000,4047.74193548,0,4154.51612903,0,4086.4516129,0,4157.41935484,0,4137.41935484,0,4081.29032258,0,4139.35483871,0,4140.96774194,0,4178.70967742,0,4060.32258065,0,4078.70967742,0,4175.80645161,0,4073.5483871,0,4107.09677419,0,0,0,?
2018-08-16 10:03:30.575000,4063.22580645,0,4162.25806452,0,4072.90322581,0,4107.09677419,0,4132.58064516,0,4096.12903226,0,4158.06451613,0,4162.58064516,0,4149.67741935,0,4086.4516129,0,4110.64516129,0,4169.03225806,0,4097.41935484,0,4072.58064516,0,0,0,?
2018-08-16 10:03:30.581000,4227.74193548,0,4156.77419355,0,4239.03225806,0,4209.35483871,0,4174.83870968,0,4263.5483871,0,4169.35483871,0,4168.38709677,0,4196.4516129,0,4244.83870968,0,4275.80645161,0,4177.74193548,0,4273.5483871,0,4247.74193548,0,0,0,?
2018-08-16 10:03:30.587000,4067.41935484,0,4161.61290323,0,4087.09677419,0,4118.70967742,0,4166.12903226,0,4102.58064516,0,4172.90322581,0,4172.90322581,0,4160.96774194,0,4069.03225806,0,4100.64516129,0,4152.25806452,0,4102.90322581,0,4110.96774194,0,0,0,?
2018-08-16 10:03:30.599000,4063.5483871,0,4157.09677419,0,4107.74193548,0,4146.77419355,0,4138.06451613,0,4036.77419355,0,4171.93548387,0,4167.41935484,0,4179.03225806,0,4050.32258065,0,4032.90322581,0,4131.29032258,0,4065.16129032,0,4080.64516129,0,0,0,?
2018-08-16 10:03:30.605000,4107.74193548,0,4154.83870968,0,4112.90322581,0,4139.67741935,0,4153.22580645,0,4097.41935484,0,4148.70967742,0,4142.90322581,0,4162.90322581,0,4114.51612903,0,4143.22580645,0,4145.48387097,0,4129.67741935,0,4137.09677419,0,0,0,?
2018-08-16 10:03:30.614000,4106.12903226,0,4156.77419355,0,4076.77419355,0,4110.64516129,0,4176.12903226,0,4095.16129032,0,4150.0,0,4153.87096774,0,4143.5483871,0,4088.06451613,0,4107.74193548,0,4163.87096774,0,4100.0,0,4085.80645161,0,0,0,?
2018-08-16 10:03:30.621000,4210.96774194,0,4149.03225806,0,4227.41935484,0,4194.83870968,0,4162.25806452,0,4227.09677419,0,4173.87096774,0,4177.41935484,0,4200.64516129,0,4227.09677419,0,4255.80645161,0,4168.38709677,0,4241.29032258,0,4219.03225806,0,0,0,?
2018-08-16 10:03:30.629000,4070.0,0,4154.19354839,0,4094.19354839,0,4115.48387097,0,4171.93548387,0,4079.03225806,0,4174.51612903,0,4178.70967742,0,4176.12903226,0,4108.38709677,0,4095.48387097,0,4154.83870968,0,4081.29032258,0,4093.22580645,0,0,0,?
2018-08-16 10:03:30.635000,4038.06451613,0,4154.19354839,0,4109.35483871,0,4135.48387097,0,4142.90322581,0,4022.25806452,0,4162.58064516,0,4170.96774194,0,4163.22580645,0,4041.61290323,0,4074.83870968,0,4175.48387097,0,4048.38709677,0,4068.70967742,0,0,0,?
2018-08-16 10:03:30.645000,4113.22580645,0,4151.93548387,0,4158.06451613,0,4170.96774194,0,4160.96774194,0,4120.64516129,0,4150.96774194,0,4157.74193548,0,4156.4516129,0,4134.51612903,0,4112.90322581,0,4147.74193548,0,4136.12903226,0,4120.64516129,0,0,0,?
2018-08-16 10:03:30.651000,4128.70967742,0,4152.90322581,0,4131.29032258,0,4124.19354839,0,4132.58064516,0,4099.03225806,0,4157.09677419,0,4158.70967742,0,4148.70967742,0,4135.16129032,0,4110.32258065,0,4161.93548387,0,4135.80645161,0,4146.4516129,0,0,0,?
2018-08-16 10:03:30.662000,4233.87096774,0,4160.32258065,0,4233.22580645,0,4182.90322581,0,4171.93548387,0,4234.83870968,0,4176.77419355,0,4180.96774194,0,4204.83870968,0,4246.77419355,0,4276.12903226,0,4167.41935484,0,4248.06451613,0,4233.87096774,0,0,0,?
2018-08-16 10:03:30.667000,4087.09677419,0,4170.96774194,0,4118.06451613,0,4120.32258065,0,4173.22580645,0,4058.70967742,0,4169.67741935,0,4130.64516129,0,4175.80645161,0,4106.4516129,0,4089.03225806,0,4167.41935484,0,4066.77419355,0,4085.80645161,0,0,0,?
2018-08-16 10:03:30.680000,4002.58064516,0,4160.64516129,0,4098.70967742,0,4136.77419355,0,4136.12903226,0,4002.25806452,0,4167.74193548,0,4174.19354839,0,4173.22580645,0,4011.61290323,0,4040.0,0,4132.25806452,0,4018.06451613,0,4039.67741935,0,0,0,?
2018-08-16 10:03:30.683000,4210.0,0,4157.41935484,0,4185.80645161,0,4195.48387097,0,4174.83870968,0,4211.29032258,0,4154.19354839,0,4163.87096774,0,4177.09677419,0,4185.16129032,0,4216.77419355,0,4159.03225806,0,4194.19354839,0,4192.90322581,0,0,0,?
2018-08-16 10:03:30.694000,4170.0,0,4161.29032258,0,4125.80645161,0,4109.35483871,0,4129.03225806,0,4165.16129032,0,4175.48387097,0,4143.87096774,0,4130.0,0,4153.5483871,0,4188.38709677,0,4162.58064516,0,4160.0,0,4178.70967742,0,0,0,?
2018-08-16 10:03:30.697000,4217.41935484,0,4157.41935484,0,4181.61290323,0,4162.90322581,0,4153.87096774,0,4212.90322581,0,4162.25806452,0,4177.09677419,0,4193.5483871,0,4230.96774194,0,4217.41935484,0,4169.03225806,0,4241.29032258,0,4239.67741935,0,0,0,?
2018-08-16 10:03:30.710000,4097.41935484,0,4165.80645161,0,4106.4516129,0,4149.35483871,0,4174.51612903,0,4086.4516129,0,4170.0,0,4138.70967742,0,4178.06451613,0,4091.93548387,0,4086.4516129,0,4165.48387097,0,4074.19354839,0,4099.35483871,0,0,0,?
2018-08-16 10:03:30.715000,4067.09677419,0,4162.25806452,0,4085.80645161,0,4124.83870968,0,4134.51612903,0,4102.58064516,0,4157.41935484,0,4166.77419355,0,4158.06451613,0,4060.32258065,0,4106.77419355,0,4167.09677419,0,4094.19354839,0,4072.25806452,0,0,0,?
2018-08-16 10:03:30.726000,4232.58064516,0,4155.16129032,0,4203.5483871,0,4174.83870968,0,4171.61290323,0,4219.67741935,0,4156.77419355,0,4153.22580645,0,4176.12903226,0,4240.96774194,0,4229.03225806,0,4168.06451613,0,4215.48387097,0,4204.19354839,0,0,0,?
2018-08-16 10:03:30.730000,4109.03225806,0,4161.29032258,0,4127.41935484,0,4112.25806452,0,4134.51612903,0,4113.5483871,0,4130.32258065,0,4138.70967742,0,4130.0,0,4116.77419355,0,4141.93548387,0,4165.48387097,0,4128.06451613,0,4143.87096774,0,0,0,?
2018-08-16 10:03:30.740000,4161.93548387,0,4154.19354839,0,4198.38709677,0,4157.09677419,0,4162.25806452,0,4170.0,0,4166.12903226,0,4180.64516129,0,4188.38709677,0,4165.48387097,0,4193.5483871,0,4158.06451613,0,4182.90322581,0,4195.16129032,0,0,0,?
2018-08-16 10:03:30.746000,4071.93548387,0,4147.09677419,0,4131.29032258,0,4133.22580645,0,4132.58064516,0,4086.4516129,0,4129.35483871,0,4137.09677419,0,4132.90322581,0,4088.70967742,0,4127.74193548,0,4172.25806452,0,4115.16129032,0,4122.90322581,0,0,0,?
2018-08-16 10:03:30.754000,4056.4516129,0,4151.93548387,0,4103.5483871,0,4104.19354839,0,4133.87096774,0,4035.16129032,0,4156.12903226,0,4161.29032258,0,4167.74193548,0,4035.16129032,0,4065.48387097,0,4170.96774194,0,4041.93548387,0,4091.29032258,0,0,0,?
2018-08-16 10:03:30.764000,4254.19354839,0,4164.51612903,0,4222.58064516,0,4209.35483871,0,4174.51612903,0,4248.06451613,0,4158.38709677,0,4161.93548387,0,4195.16129032,0,4274.19354839,0,4256.4516129,0,4180.64516129,0,4238.38709677,0,4231.61290323,0,0,0,?
2018-08-16 10:03:30.771000,4193.22580645,0,4166.4516129,0,4140.96774194,0,4142.58064516,0,4136.12903226,0,4164.19354839,0,4136.12903226,0,4137.41935484,0,4129.35483871,0,4175.48387097,0,4173.5483871,0,4175.80645161,0,4205.48387097,0,4204.83870968,0,0,0,?
2018-08-16 10:03:30.777000,4172.25806452,0,4147.41935484,0,4173.22580645,0,4153.22580645,0,4163.22580645,0,4169.03225806,0,4173.22580645,0,4169.67741935,0,4187.74193548,0,4147.74193548,0,4150.96774194,0,4157.41935484,0,4175.48387097,0,4185.80645161,0,0,0,?
2018-08-16 10:03:30.786000,4035.48387097,0,4146.12903226,0,4089.67741935,0,4149.35483871,0,4136.12903226,0,4035.48387097,0,4171.93548387,0,4177.74193548,0,4132.25806452,0,4042.90322581,0,4100.96774194,0,4177.09677419,0,4080.96774194,0,4071.61290323,0,0,0,?
2018-08-16 10:03:30.794000,4071.61290323,0,4153.87096774,0,4080.64516129,0,4115.80645161,0,4130.96774194,0,4090.0,0,4150.0,0,4167.09677419,0,4155.16129032,0,4088.70967742,0,4144.19354839,0,4175.48387097,0,4116.12903226,0,4121.61290323,0,0,0,?
2018-08-16 10:03:30.802000,4291.93548387,0,4158.06451613,0,4273.87096774,0,4175.80645161,0,4175.80645161,0,4289.67741935,0,4169.03225806,0,4178.70967742,0,4196.77419355,0,4305.16129032,0,4301.61290323,0,4189.35483871,0,4326.12903226,0,4271.29032258,0,0,0,?
2018-08-16 10:03:30.809000,4144.51612903,0,4161.61290323,0,4118.70967742,0,4127.41935484,0,4174.19354839,0,4116.4516129,0,4178.38709677,0,4133.87096774,0,4168.70967742,0,4149.03225806,0,4142.58064516,0,4174.19354839,0,4133.22580645,0,4159.03225806,0,0,0,?
