Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:06:22.064000,4079.35483871,0,4272.25806452,0,4262.58064516,0,4195.16129032,0,4109.03225806,0,4272.58064516,0,4202.58064516,0,4277.09677419,0,4176.12903226,0,4190.32258065,0,4021.29032258,0,4216.77419355,0,4110.32258065,0,4080.64516129,0,0,0,?
2018-08-20 08:06:22.082000,4277.74193548,0,4254.83870968,0,4300.64516129,0,4192.25806452,0,4285.16129032,0,4253.22580645,0,4217.09677419,0,4312.25806452,0,4233.5483871,0,4293.22580645,0,4248.06451613,0,4299.67741935,0,4236.12903226,0,4236.77419355,0,0,0,?
2018-08-20 08:06:22.091000,4210.32258065,0,4249.67741935,0,4230.64516129,0,4191.93548387,0,4160.96774194,0,4232.25806452,0,4192.90322581,0,4277.09677419,0,4186.12903226,0,4167.74193548,0,4206.77419355,0,4174.19354839,0,4141.29032258,0,4175.80645161,0,0,0,?
2018-08-20 08:06:22.100000,4255.80645161,0,4233.87096774,0,4251.61290323,0,4200.96774194,0,4221.29032258,0,4257.41935484,0,4219.35483871,0,4322.90322581,0,4218.70967742,0,4211.29032258,0,4190.64516129,0,4231.61290323,0,4169.67741935,0,4207.41935484,0,0,0,?
2018-08-20 08:06:22.104000,4233.87096774,0,4238.38709677,0,4265.16129032,0,4168.06451613,0,4194.51612903,0,4245.16129032,0,4171.61290323,0,4287.41935484,0,4162.58064516,0,4263.5483871,0,4126.77419355,0,4305.16129032,0,4151.61290323,0,4149.03225806,0,0,0,?
2018-08-20 08:06:22.113000,4108.70967742,0,4261.61290323,0,4253.87096774,0,4182.90322581,0,4101.93548387,0,4253.87096774,0,4176.77419355,0,4260.96774194,0,4200.0,0,4200.0,0,4081.61290323,0,4226.77419355,0,4083.22580645,0,4020.32258065,0,0,0,?
2018-08-20 08:06:22.120000,4256.77419355,0,4233.87096774,0,4273.22580645,0,4191.29032258,0,4209.03225806,0,4235.80645161,0,4217.74193548,0,4301.61290323,0,4208.06451613,0,4288.06451613,0,4260.0,0,4319.67741935,0,4256.77419355,0,4204.83870968,0,0,0,?
2018-08-20 08:06:22.125000,4219.03225806,0,4245.80645161,0,4214.51612903,0,4191.61290323,0,4192.25806452,0,4215.16129032,0,4210.32258065,0,4264.83870968,0,4170.32258065,0,4178.06451613,0,4150.96774194,0,4169.35483871,0,4129.35483871,0,4194.51612903,0,0,0,?
2018-08-20 08:06:22.132000,4196.77419355,0,4233.5483871,0,4240.96774194,0,4189.35483871,0,4269.35483871,0,4235.16129032,0,4234.51612903,0,4324.83870968,0,4216.77419355,0,4199.03225806,0,4175.80645161,0,4239.03225806,0,4137.41935484,0,4178.38709677,0,0,0,?
2018-08-20 08:06:22.146000,4161.61290323,0,4230.96774194,0,4267.09677419,0,4204.51612903,0,4173.22580645,0,4231.29032258,0,4184.19354839,0,4302.58064516,0,4177.74193548,0,4264.19354839,0,4173.22580645,0,4280.96774194,0,4163.22580645,0,4102.25806452,0,0,0,?
2018-08-20 08:06:22.152000,4115.80645161,0,4250.0,0,4242.90322581,0,4197.74193548,0,4020.32258065,0,4231.93548387,0,4176.77419355,0,4279.35483871,0,4197.41935484,0,4179.03225806,0,4053.5483871,0,4179.67741935,0,4067.09677419,0,4007.09677419,0,0,0,?
2018-08-20 08:06:22.166000,4280.64516129,0,4230.96774194,0,4266.77419355,0,4192.58064516,0,4206.12903226,0,4266.4516129,0,4218.70967742,0,4338.06451613,0,4208.70967742,0,4293.22580645,0,4251.29032258,0,4328.38709677,0,4235.48387097,0,4253.5483871,0,0,0,?
2018-08-20 08:06:22.168000,4163.22580645,0,4238.38709677,0,4209.35483871,0,4186.77419355,0,4219.35483871,0,4196.12903226,0,4189.67741935,0,4253.5483871,0,4153.87096774,0,4152.90322581,0,4150.0,0,4163.5483871,0,4130.0,0,4192.58064516,0,0,0,?
2018-08-20 08:06:22.171000,4180.0,0,4215.80645161,0,4221.61290323,0,4210.0,0,4235.16129032,0,4215.48387097,0,4218.06451613,0,4294.83870968,0,4203.22580645,0,4178.70967742,0,4102.25806452,0,4220.96774194,0,4155.16129032,0,4157.41935484,0,0,0,?
2018-08-20 08:06:22.173000,4225.16129032,0,4235.80645161,0,4270.0,0,4161.93548387,0,4170.0,0,4239.67741935,0,4177.41935484,0,4305.80645161,0,4191.61290323,0,4262.90322581,0,4163.5483871,0,4264.51612903,0,4195.48387097,0,4159.03225806,0,0,0,?
2018-08-20 08:06:22.179000,4082.58064516,0,4246.4516129,0,4214.51612903,0,4193.87096774,0,3949.03225806,0,4224.51612903,0,4190.96774194,0,4254.83870968,0,4179.67741935,0,4172.58064516,0,4005.16129032,0,4187.09677419,0,4077.09677419,0,4075.48387097,0,0,0,?
2018-08-20 08:06:22.186000,4252.90322581,0,4256.4516129,0,4234.51612903,0,4180.64516129,0,4198.70967742,0,4252.25806452,0,4204.19354839,0,4317.09677419,0,4192.58064516,0,4236.4516129,0,4161.29032258,0,4300.64516129,0,4211.61290323,0,4231.61290323,0,0,0,?
2018-08-20 08:06:22.188000,4208.38709677,0,4243.5483871,0,4232.90322581,0,4170.96774194,0,4231.93548387,0,4212.25806452,0,4183.87096774,0,4258.70967742,0,4145.80645161,0,4140.96774194,0,4167.09677419,0,4204.19354839,0,4145.80645161,0,4138.06451613,0,0,0,?
2018-08-20 08:06:22.190000,4170.32258065,0,4226.77419355,0,4223.5483871,0,4197.74193548,0,4219.35483871,0,4217.41935484,0,4201.61290323,0,4284.83870968,0,4190.96774194,0,4206.77419355,0,4141.29032258,0,4227.41935484,0,4142.58064516,0,4115.80645161,0,0,0,?
2018-08-20 08:06:22.193000,4206.4516129,0,4275.48387097,0,4258.70967742,0,4192.58064516,0,4184.51612903,0,4236.4516129,0,4191.61290323,0,4318.70967742,0,4204.19354839,0,4296.12903226,0,4172.90322581,0,4268.70967742,0,4202.25806452,0,4174.51612903,0,0,0,?
2018-08-20 08:06:22.195000,4084.19354839,0,4224.51612903,0,4212.25806452,0,4190.0,0,4063.87096774,0,4222.25806452,0,4203.22580645,0,4260.32258065,0,4182.58064516,0,4132.25806452,0,4019.03225806,0,4183.22580645,0,4065.80645161,0,4046.12903226,0,0,0,?
2018-08-20 08:06:22.201000,4223.5483871,0,4239.35483871,0,4275.16129032,0,4180.0,0,4250.64516129,0,4238.06451613,0,4201.29032258,0,4306.12903226,0,4192.25806452,0,4225.80645161,0,4145.16129032,0,4276.12903226,0,4196.12903226,0,4164.19354839,0,0,0,?
2018-08-20 08:06:22.206000,4216.4516129,0,4243.5483871,0,4229.03225806,0,4176.12903226,0,4164.19354839,0,4216.77419355,0,4184.19354839,0,4250.0,0,4148.38709677,0,4172.58064516,0,4124.83870968,0,4204.19354839,0,4150.96774194,0,4129.35483871,0,0,0,?
2018-08-20 08:06:22.218000,4209.35483871,0,4225.48387097,0,4232.25806452,0,4166.12903226,0,4130.64516129,0,4234.19354839,0,4212.58064516,0,4278.70967742,0,4193.22580645,0,4187.09677419,0,4123.22580645,0,4234.19354839,0,4151.61290323,0,4154.51612903,0,0,0,?
2018-08-20 08:06:22.221000,4230.96774194,0,4272.25806452,0,4279.67741935,0,4184.83870968,0,4275.48387097,0,4232.25806452,0,4188.70967742,0,4322.90322581,0,4212.25806452,0,4281.29032258,0,4199.67741935,0,4308.38709677,0,4229.03225806,0,4211.29032258,0,0,0,?
2018-08-20 08:06:22.234000,4053.22580645,0,4221.93548387,0,4240.96774194,0,4191.29032258,0,4068.06451613,0,4199.35483871,0,4176.12903226,0,4233.87096774,0,4164.51612903,0,4110.0,0,4038.38709677,0,4175.80645161,0,4038.38709677,0,4018.70967742,0,0,0,?
2018-08-20 08:06:22.239000,4207.41935484,0,4241.61290323,0,4251.61290323,0,4202.90322581,0,4229.67741935,0,4239.03225806,0,4208.06451613,0,4304.83870968,0,4198.70967742,0,4214.83870968,0,4136.12903226,0,4266.12903226,0,4155.80645161,0,4161.93548387,0,0,0,?
2018-08-20 08:06:22.259000,4211.61290323,0,4264.51612903,0,4244.19354839,0,4184.51612903,0,4162.90322581,0,4218.06451613,0,4188.70967742,0,4256.4516129,0,4161.93548387,0,4178.38709677,0,4136.12903226,0,4214.83870968,0,4168.06451613,0,4165.16129032,0,0,0,?
2018-08-20 08:06:22.264000,4211.29032258,0,4241.93548387,0,4223.5483871,0,4171.93548387,0,4119.67741935,0,4213.5483871,0,4202.25806452,0,4307.74193548,0,4178.06451613,0,4168.38709677,0,4091.61290323,0,4172.25806452,0,4146.4516129,0,4177.74193548,0,0,0,?
2018-08-20 08:06:22.278000,4251.93548387,0,4227.74193548,0,4277.74193548,0,4191.93548387,0,4239.35483871,0,4235.48387097,0,4216.77419355,0,4290.64516129,0,4217.41935484,0,4284.83870968,0,4214.83870968,0,4309.67741935,0,4237.74193548,0,4223.22580645,0,0,0,?
2018-08-20 08:06:22.283000,4041.61290323,0,4220.0,0,4236.77419355,0,4196.12903226,0,4084.83870968,0,4241.93548387,0,4199.35483871,0,4226.12903226,0,4163.22580645,0,4144.51612903,0,4077.74193548,0,4169.35483871,0,4031.29032258,0,4003.5483871,0,0,0,?
2018-08-20 08:06:22.291000,4147.41935484,0,4231.93548387,0,4230.32258065,0,4203.5483871,0,4178.06451613,0,4223.87096774,0,4217.09677419,0,4276.12903226,0,4200.0,0,4196.77419355,0,4104.51612903,0,4194.51612903,0,4115.16129032,0,4098.06451613,0,0,0,?
2018-08-20 08:06:22.300000,4211.29032258,0,4253.22580645,0,4241.61290323,0,4193.22580645,0,4153.5483871,0,4242.58064516,0,4186.12903226,0,4253.87096774,0,4166.12903226,0,4167.09677419,0,4110.0,0,4195.16129032,0,4135.16129032,0,4159.03225806,0,0,0,?
2018-08-20 08:06:22.307000,4159.03225806,0,4228.06451613,0,4198.70967742,0,4196.12903226,0,4097.74193548,0,4211.61290323,0,4201.93548387,0,4284.83870968,0,4203.5483871,0,4117.41935484,0,4056.77419355,0,4147.41935484,0,4104.51612903,0,4148.70967742,0,0,0,?
2018-08-20 08:06:22.311000,4245.80645161,0,4232.58064516,0,4250.32258065,0,4201.61290323,0,4224.83870968,0,4257.41935484,0,4200.32258065,0,4335.80645161,0,4205.48387097,0,4253.22580645,0,4231.29032258,0,4302.90322581,0,4226.4516129,0,4206.77419355,0,0,0,?
2018-08-20 08:06:22.318000,4070.64516129,0,4224.51612903,0,4216.12903226,0,4200.96774194,0,4075.80645161,0,4224.83870968,0,4199.03225806,0,4270.64516129,0,4142.58064516,0,4100.64516129,0,4075.48387097,0,4144.83870968,0,4010.0,0,3987.09677419,0,0,0,?
2018-08-20 08:06:22.321000,4143.87096774,0,4207.74193548,0,4201.61290323,0,4183.5483871,0,4183.5483871,0,4194.51612903,0,4205.48387097,0,4277.41935484,0,4198.06451613,0,4186.77419355,0,4145.80645161,0,4210.96774194,0,4110.64516129,0,4116.77419355,0,0,0,?
2018-08-20 08:06:22.330000,4205.16129032,0,4261.61290323,0,4230.32258065,0,4189.03225806,0,4201.93548387,0,4240.64516129,0,4171.61290323,0,4268.38709677,0,4165.48387097,0,4214.83870968,0,4147.74193548,0,4272.58064516,0,4153.22580645,0,4198.06451613,0,0,0,?
2018-08-20 08:06:22.332000,4161.61290323,0,4259.03225806,0,4266.12903226,0,4201.61290323,0,4150.96774194,0,4237.09677419,0,4200.0,0,4277.41935484,0,4174.83870968,0,4210.64516129,0,4120.0,0,4234.19354839,0,4115.48387097,0,4077.09677419,0,0,0,?
2018-08-20 08:06:22.338000,4300.0,0,4233.22580645,0,4289.03225806,0,4142.58064516,0,4331.29032258,0,4263.5483871,0,4208.38709677,0,4304.51612903,0,4212.58064516,0,4347.74193548,0,4296.4516129,0,4350.96774194,0,4274.83870968,0,4262.25806452,0,0,0,?
2018-08-20 08:06:22.346000,4232.25806452,0,4215.48387097,0,4197.41935484,0,4191.93548387,0,4196.4516129,0,4221.61290323,0,4188.70967742,0,4257.74193548,0,4167.41935484,0,4154.83870968,0,4173.22580645,0,4165.16129032,0,4187.74193548,0,4235.80645161,0,0,0,?
2018-08-20 08:06:22.349000,4285.80645161,0,4209.03225806,0,4232.58064516,0,4162.25806452,0,4280.32258065,0,4209.03225806,0,4225.80645161,0,4322.90322581,0,4213.5483871,0,4219.03225806,0,4213.87096774,0,4272.25806452,0,4217.41935484,0,4294.51612903,0,0,0,?
2018-08-20 08:06:22.368000,4207.09677419,0,4262.58064516,0,4247.09677419,0,4180.64516129,0,4217.09677419,0,4249.35483871,0,4204.51612903,0,4279.35483871,0,4200.96774194,0,4242.90322581,0,4187.41935484,0,4305.48387097,0,4180.64516129,0,4148.06451613,0,0,0,?
2018-08-20 08:06:22.383000,4121.61290323,0,4232.90322581,0,4235.16129032,0,4207.09677419,0,4062.58064516,0,4212.90322581,0,4209.35483871,0,4283.5483871,0,4195.80645161,0,4167.09677419,0,4076.4516129,0,4205.80645161,0,4096.77419355,0,4010.64516129,0,0,0,?
2018-08-20 08:06:22.386000,4309.35483871,0,4262.25806452,0,4266.77419355,0,4154.51612903,0,4253.87096774,0,4262.58064516,0,4213.22580645,0,4297.41935484,0,4215.16129032,0,4338.38709677,0,4266.4516129,0,4295.48387097,0,4291.29032258,0,4227.74193548,0,0,0,?
2018-08-20 08:06:22.395000,4231.93548387,0,4219.35483871,0,4241.93548387,0,4198.38709677,0,4266.12903226,0,4231.29032258,0,4186.77419355,0,4255.48387097,0,4159.67741935,0,4140.0,0,4172.25806452,0,4176.4516129,0,4172.90322581,0,4240.96774194,0,0,0,?
2018-08-20 08:06:22.399000,4236.4516129,0,4204.83870968,0,4217.74193548,0,4163.22580645,0,4279.35483871,0,4202.25806452,0,4211.93548387,0,4304.83870968,0,4210.0,0,4207.74193548,0,4167.09677419,0,4234.19354839,0,4139.35483871,0,4199.03225806,0,0,0,?
2018-08-20 08:06:22.405000,4226.12903226,0,4265.16129032,0,4260.64516129,0,4175.48387097,0,4225.48387097,0,4263.5483871,0,4163.5483871,0,4297.09677419,0,4172.58064516,0,4274.19354839,0,4196.77419355,0,4271.61290323,0,4211.29032258,0,4186.77419355,0,0,0,?
2018-08-20 08:06:22.410000,4113.5483871,0,4237.74193548,0,4227.09677419,0,4164.51612903,0,4048.38709677,0,4209.35483871,0,4204.19354839,0,4278.06451613,0,4190.0,0,4164.19354839,0,4073.5483871,0,4198.70967742,0,4080.0,0,4040.96774194,0,0,0,?
2018-08-20 08:06:22.418000,4312.90322581,0,4262.58064516,0,4255.16129032,0,4166.4516129,0,4272.90322581,0,4242.90322581,0,4202.25806452,0,4326.77419355,0,4210.0,0,4317.41935484,0,4267.74193548,0,4331.93548387,0,4243.87096774,0,4264.83870968,0,0,0,?
2018-08-20 08:06:22.432000,4203.87096774,0,4216.4516129,0,4194.83870968,0,4165.80645161,0,4255.80645161,0,4218.06451613,0,4168.38709677,0,4273.5483871,0,4137.41935484,0,4146.4516129,0,4136.4516129,0,4187.09677419,0,4202.25806452,0,4230.32258065,0,0,0,?
2018-08-20 08:06:22.437000,4161.29032258,0,4205.80645161,0,4234.19354839,0,4207.74193548,0,4219.35483871,0,4240.64516129,0,4212.90322581,0,4263.87096774,0,4184.83870968,0,4168.38709677,0,4107.09677419,0,4181.61290323,0,4159.35483871,0,4147.74193548,0,0,0,?
2018-08-20 08:06:22.440000,4208.06451613,0,4233.22580645,0,4242.58064516,0,4169.35483871,0,4171.61290323,0,4228.06451613,0,4195.80645161,0,4296.4516129,0,4197.41935484,0,4275.80645161,0,4172.25806452,0,4248.38709677,0,4147.09677419,0,4126.77419355,0,0,0,?
2018-08-20 08:06:22.449000,4104.19354839,0,4219.67741935,0,4196.4516129,0,4190.0,0,4000.0,0,4203.87096774,0,4198.38709677,0,4247.09677419,0,4180.96774194,0,4166.77419355,0,4015.80645161,0,4168.06451613,0,4068.06451613,0,4034.83870968,0,0,0,?
2018-08-20 08:06:22.452000,4232.58064516,0,4223.87096774,0,4253.87096774,0,4169.03225806,0,4196.4516129,0,4219.35483871,0,4192.25806452,0,4296.77419355,0,4191.93548387,0,4227.41935484,0,4195.16129032,0,4264.19354839,0,4190.64516129,0,4209.67741935,0,0,0,?
2018-08-20 08:06:22.462000,4186.4516129,0,4229.35483871,0,4209.67741935,0,4203.5483871,0,4260.64516129,0,4235.16129032,0,4173.22580645,0,4243.22580645,0,4160.64516129,0,4164.19354839,0,4172.58064516,0,4183.22580645,0,4164.19354839,0,4131.61290323,0,0,0,?
2018-08-20 08:06:22.472000,4182.90322581,0,4202.58064516,0,4206.77419355,0,4183.5483871,0,4225.16129032,0,4238.38709677,0,4193.87096774,0,4263.5483871,0,4192.25806452,0,4210.64516129,0,4132.90322581,0,4213.5483871,0,4146.77419355,0,4099.67741935,0,0,0,?
2018-08-20 08:06:22.490000,4265.48387097,0,4250.0,0,4245.48387097,0,4166.4516129,0,4196.12903226,0,4253.22580645,0,4193.5483871,0,4320.0,0,4209.67741935,0,4264.83870968,0,4190.0,0,4291.61290323,0,4199.03225806,0,4211.29032258,0,0,0,?
2018-08-20 08:06:22.507000,4112.25806452,0,4214.51612903,0,4206.12903226,0,4203.22580645,0,4100.64516129,0,4239.03225806,0,4196.4516129,0,4274.19354839,0,4190.96774194,0,4203.87096774,0,4035.16129032,0,4190.96774194,0,4085.80645161,0,4104.83870968,0,0,0,?
2018-08-20 08:06:22.511000,4224.19354839,0,4216.77419355,0,4257.09677419,0,4162.25806452,0,4239.03225806,0,4205.80645161,0,4174.51612903,0,4290.0,0,4188.70967742,0,4231.61290323,0,4205.80645161,0,4248.38709677,0,4174.83870968,0,4177.74193548,0,0,0,?
2018-08-20 08:06:22.514000,4174.19354839,0,4213.87096774,0,4222.25806452,0,4201.29032258,0,4167.41935484,0,4197.74193548,0,4160.64516129,0,4239.67741935,0,4156.77419355,0,4201.93548387,0,4169.03225806,0,4192.90322581,0,4162.25806452,0,4130.32258065,0,0,0,?
2018-08-20 08:06:22.520000,4235.80645161,0,4204.51612903,0,4225.16129032,0,4181.93548387,0,4167.74193548,0,4201.29032258,0,4191.29032258,0,4265.80645161,0,4175.48387097,0,4230.0,0,4150.32258065,0,4208.70967742,0,4187.09677419,0,4181.29032258,0,0,0,?
2018-08-20 08:06:22.524000,4291.93548387,0,4255.16129032,0,4251.29032258,0,4164.51612903,0,4271.61290323,0,4232.58064516,0,4182.25806452,0,4311.29032258,0,4177.09677419,0,4270.0,0,4228.38709677,0,4310.0,0,4249.67741935,0,4247.09677419,0,0,0,?
2018-08-20 08:06:22.544000,4120.64516129,0,4204.19354839,0,4222.58064516,0,4205.48387097,0,4079.35483871,0,4212.90322581,0,4186.4516129,0,4250.96774194,0,4171.61290323,0,4161.61290323,0,4141.29032258,0,4175.48387097,0,4069.67741935,0,4068.06451613,0,0,0,?
2018-08-20 08:06:22.552000,4235.80645161,0,4210.96774194,0,4250.32258065,0,4143.22580645,0,4249.35483871,0,4203.87096774,0,4204.83870968,0,4323.22580645,0,4224.51612903,0,4259.67741935,0,4242.90322581,0,4276.4516129,0,4209.35483871,0,4171.61290323,0,0,0,?
2018-08-20 08:06:22.556000,4194.51612903,0,4226.12903226,0,4250.64516129,0,4187.09677419,0,4203.22580645,0,4243.22580645,0,4168.38709677,0,4263.87096774,0,4165.80645161,0,4223.5483871,0,4148.70967742,0,4209.67741935,0,4196.4516129,0,4178.70967742,0,0,0,?
2018-08-20 08:06:22.558000,4223.22580645,0,4209.35483871,0,4223.5483871,0,4180.96774194,0,4240.64516129,0,4197.09677419,0,4174.51612903,0,4305.48387097,0,4168.70967742,0,4218.70967742,0,4098.06451613,0,4241.93548387,0,4207.41935484,0,4178.70967742,0,0,0,?
2018-08-20 08:06:22.572000,4298.06451613,0,4260.32258065,0,4271.93548387,0,4132.90322581,0,4274.19354839,0,4257.09677419,0,4188.38709677,0,4293.87096774,0,4214.83870968,0,4339.03225806,0,4258.38709677,0,4354.19354839,0,4298.70967742,0,4300.64516129,0,0,0,?
2018-08-20 08:06:22.579000,4174.83870968,0,4211.29032258,0,4202.25806452,0,4189.03225806,0,4130.0,0,4225.16129032,0,4173.22580645,0,4256.12903226,0,4168.06451613,0,4167.09677419,0,4143.87096774,0,4183.87096774,0,4072.25806452,0,4091.93548387,0,0,0,?
2018-08-20 08:06:22.601000,4274.19354839,0,4205.48387097,0,4257.41935484,0,4173.5483871,0,4250.96774194,0,4203.22580645,0,4187.74193548,0,4332.58064516,0,4214.51612903,0,4265.48387097,0,4246.77419355,0,4263.87096774,0,4161.29032258,0,4220.96774194,0,0,0,?
2018-08-20 08:06:22.618000,4256.77419355,0,4235.48387097,0,4264.83870968,0,4150.0,0,4194.83870968,0,4202.58064516,0,4155.16129032,0,4294.83870968,0,4185.80645161,0,4260.96774194,0,4146.77419355,0,4266.4516129,0,4239.67741935,0,4246.4516129,0,0,0,?
2018-08-20 08:06:22.622000,4260.96774194,0,4252.25806452,0,4262.58064516,0,4179.03225806,0,4205.16129032,0,4218.06451613,0,4170.96774194,0,4274.83870968,0,4192.25806452,0,4257.74193548,0,4172.58064516,0,4265.80645161,0,4238.70967742,0,4254.19354839,0,0,0,?
2018-08-20 08:06:22.623000,4412.25806452,0,4249.03225806,0,4287.09677419,0,4164.83870968,0,4412.58064516,0,4229.35483871,0,4169.35483871,0,4327.74193548,0,4234.51612903,0,4406.4516129,0,4383.5483871,0,4397.41935484,0,4393.5483871,0,4403.5483871,0,0,0,?
2018-08-20 08:06:22.629000,4174.51612903,0,4211.29032258,0,4215.16129032,0,4164.51612903,0,4244.51612903,0,4210.32258065,0,4164.19354839,0,4242.25806452,0,4145.16129032,0,4176.12903226,0,4154.51612903,0,4240.96774194,0,4105.16129032,0,4135.16129032,0,0,0,?
2018-08-20 08:06:22.635000,4258.70967742,0,4218.70967742,0,4255.16129032,0,4139.67741935,0,4273.22580645,0,4210.64516129,0,4195.16129032,0,4326.77419355,0,4211.61290323,0,4261.29032258,0,4181.93548387,0,4297.41935484,0,4193.22580645,0,4241.29032258,0,0,0,?
2018-08-20 08:06:22.650000,4350.64516129,0,4269.35483871,0,4249.03225806,0,4160.0,0,4246.4516129,0,4240.32258065,0,4190.32258065,0,4271.29032258,0,4197.09677419,0,4292.25806452,0,4263.22580645,0,4302.58064516,0,4273.87096774,0,4274.51612903,0,0,0,?
2018-08-20 08:06:22.654000,4272.25806452,0,4234.83870968,0,4231.29032258,0,4190.96774194,0,4155.48387097,0,4197.41935484,0,4195.80645161,0,4287.41935484,0,4199.03225806,0,4187.74193548,0,4180.96774194,0,4238.06451613,0,4196.12903226,0,4201.93548387,0,0,0,?
2018-08-20 08:06:22.661000,4335.80645161,0,4265.48387097,0,4285.16129032,0,4147.09677419,0,4337.41935484,0,4271.61290323,0,4188.70967742,0,4310.64516129,0,4229.03225806,0,4344.19354839,0,4298.70967742,0,4328.70967742,0,4318.06451613,0,4293.87096774,0,0,0,?
2018-08-20 08:06:22.667000,4131.61290323,0,4201.29032258,0,4242.25806452,0,4197.41935484,0,4177.41935484,0,4237.74193548,0,4155.16129032,0,4244.83870968,0,4169.03225806,0,4159.67741935,0,4127.74193548,0,4206.77419355,0,4105.16129032,0,4104.19354839,0,0,0,?
2018-08-20 08:06:22.681000,4179.03225806,0,4215.16129032,0,4217.41935484,0,4187.09677419,0,4200.0,0,4204.19354839,0,4187.74193548,0,4276.77419355,0,4201.29032258,0,4195.48387097,0,4168.70967742,0,4199.35483871,0,4103.5483871,0,4141.29032258,0,0,0,?
2018-08-20 08:06:22.684000,4257.09677419,0,4274.83870968,0,4228.06451613,0,4167.09677419,0,4232.58064516,0,4237.41935484,0,4187.09677419,0,4295.16129032,0,4191.61290323,0,4202.25806452,0,4147.09677419,0,4255.48387097,0,4222.58064516,0,4250.32258065,0,0,0,?
2018-08-20 08:06:22.692000,4172.25806452,0,4224.83870968,0,4229.67741935,0,4201.29032258,0,4117.41935484,0,4194.51612903,0,4161.93548387,0,4252.90322581,0,4176.4516129,0,4122.25806452,0,4034.83870968,0,4168.38709677,0,4102.90322581,0,4160.64516129,0,0,0,?
2018-08-20 08:06:22.696000,4239.03225806,0,4263.22580645,0,4264.83870968,0,4166.4516129,0,4183.5483871,0,4253.22580645,0,4223.22580645,0,4290.96774194,0,4189.03225806,0,4247.41935484,0,4199.35483871,0,4226.77419355,0,4181.29032258,0,4202.90322581,0,0,0,?
2018-08-20 08:06:22.711000,4096.4516129,0,4201.93548387,0,4183.87096774,0,4213.87096774,0,4100.0,0,4195.48387097,0,4164.19354839,0,4209.35483871,0,4164.51612903,0,4036.12903226,0,4048.38709677,0,4102.25806452,0,4047.74193548,0,4060.96774194,0,0,0,?
2018-08-20 08:06:22.724000,4159.67741935,0,4214.19354839,0,4210.32258065,0,4212.90322581,0,4172.25806452,0,4205.16129032,0,4206.12903226,0,4244.51612903,0,4162.90322581,0,4042.58064516,0,4094.19354839,0,4084.83870968,0,4160.96774194,0,4131.93548387,0,0,0,?
