Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:27:50.394000,4206.77419355,0,4232.58064516,0,4058.38709677,0,4218.38709677,0,4106.12903226,0,4159.35483871,0,3788.70967742,0,4189.03225806,0,4010.96774194,0,4156.77419355,0,4145.16129032,0,4053.87096774,0,4039.03225806,0,4132.25806452,0,0,0,?
2018-08-20 08:27:50.399000,4197.74193548,0,4247.09677419,0,4060.64516129,0,4171.93548387,0,4088.70967742,0,4170.64516129,0,3778.38709677,0,4179.67741935,0,4010.96774194,0,4133.5483871,0,4112.25806452,0,4051.61290323,0,3995.48387097,0,4169.67741935,0,0,0,?
2018-08-20 08:27:50.402000,4166.4516129,0,4267.41935484,0,4060.32258065,0,4184.51612903,0,4083.22580645,0,4159.35483871,0,3803.87096774,0,4187.09677419,0,4010.32258065,0,4140.64516129,0,4101.61290323,0,4028.70967742,0,4005.48387097,0,4170.32258065,0,0,0,?
2018-08-20 08:27:50.410000,4178.38709677,0,4275.80645161,0,4062.58064516,0,4188.38709677,0,4064.51612903,0,4156.77419355,0,3813.5483871,0,4190.0,0,3988.70967742,0,4148.38709677,0,4109.35483871,0,4029.67741935,0,4012.58064516,0,4134.51612903,0,0,0,?
2018-08-20 08:27:50.418000,4190.96774194,0,4228.38709677,0,4064.51612903,0,4190.32258065,0,4056.77419355,0,4168.70967742,0,3812.90322581,0,4184.19354839,0,4042.58064516,0,4147.41935484,0,4108.38709677,0,4003.87096774,0,4029.03225806,0,4175.80645161,0,0,0,?
2018-08-20 08:27:50.425000,4208.38709677,0,4264.51612903,0,4095.16129032,0,4194.51612903,0,4098.06451613,0,4164.83870968,0,3849.03225806,0,4179.67741935,0,4023.22580645,0,4150.0,0,4145.48387097,0,4019.03225806,0,4005.80645161,0,4139.03225806,0,0,0,?
2018-08-20 08:27:50.434000,4194.83870968,0,4226.12903226,0,4063.22580645,0,4161.29032258,0,4071.93548387,0,4169.67741935,0,3822.25806452,0,4170.0,0,3972.90322581,0,4147.09677419,0,4142.58064516,0,4018.06451613,0,4004.19354839,0,4147.41935484,0,0,0,?
2018-08-20 08:27:50.442000,4182.58064516,0,4270.96774194,0,4077.09677419,0,4201.29032258,0,4072.25806452,0,4158.38709677,0,3823.5483871,0,4185.16129032,0,3969.67741935,0,4140.64516129,0,4146.4516129,0,4012.58064516,0,4030.32258065,0,4138.38709677,0,0,0,?
2018-08-20 08:27:50.450000,4189.67741935,0,4242.58064516,0,4094.19354839,0,4200.64516129,0,4084.19354839,0,4150.32258065,0,3849.35483871,0,4185.16129032,0,4026.77419355,0,4163.5483871,0,4116.77419355,0,4022.58064516,0,4032.25806452,0,4154.83870968,0,0,0,?
2018-08-20 08:27:50.457000,4198.70967742,0,4252.58064516,0,4086.77419355,0,4187.09677419,0,4065.16129032,0,4159.67741935,0,3840.96774194,0,4169.03225806,0,4043.87096774,0,4143.22580645,0,4115.80645161,0,3992.90322581,0,4025.80645161,0,4157.09677419,0,0,0,?
2018-08-20 08:27:50.469000,4203.5483871,0,4245.48387097,0,4110.96774194,0,4226.4516129,0,4092.90322581,0,4157.09677419,0,3851.29032258,0,4170.96774194,0,4039.35483871,0,4134.19354839,0,4172.90322581,0,4013.87096774,0,4021.93548387,0,4149.67741935,0,0,0,?
2018-08-20 08:27:50.475000,4174.51612903,0,4240.32258065,0,4062.25806452,0,4196.12903226,0,4079.67741935,0,4167.09677419,0,3832.58064516,0,4160.0,0,3964.83870968,0,4141.93548387,0,4113.22580645,0,4001.29032258,0,4023.87096774,0,4158.38709677,0,0,0,?
2018-08-20 08:27:50.502000,4207.41935484,0,4228.38709677,0,4073.22580645,0,4201.93548387,0,4082.90322581,0,4165.80645161,0,3840.32258065,0,4158.06451613,0,3980.0,0,4128.06451613,0,4144.83870968,0,3973.5483871,0,4019.35483871,0,4152.90322581,0,0,0,?
2018-08-20 08:27:50.531000,4173.87096774,0,4247.09677419,0,4066.4516129,0,4208.70967742,0,4088.06451613,0,4163.22580645,0,3852.90322581,0,4161.93548387,0,3976.77419355,0,4145.80645161,0,4111.29032258,0,3980.64516129,0,4020.32258065,0,4141.29032258,0,0,0,?
2018-08-20 08:27:50.566000,4204.51612903,0,4240.0,0,4098.06451613,0,4185.48387097,0,4059.35483871,0,4173.22580645,0,3845.16129032,0,4158.38709677,0,4012.58064516,0,4120.96774194,0,4116.12903226,0,3985.16129032,0,4011.93548387,0,4156.77419355,0,0,0,?
2018-08-20 08:27:50.578000,4201.29032258,0,4231.93548387,0,4100.64516129,0,4202.25806452,0,4082.90322581,0,4161.93548387,0,3823.22580645,0,4156.77419355,0,4004.51612903,0,4158.06451613,0,4143.5483871,0,3947.41935484,0,4040.32258065,0,4132.58064516,0,0,0,?
2018-08-20 08:27:50.595000,4206.77419355,0,4239.35483871,0,4058.70967742,0,4188.06451613,0,4061.29032258,0,4165.48387097,0,3809.35483871,0,4140.64516129,0,3940.32258065,0,4122.58064516,0,4108.70967742,0,3945.16129032,0,3978.38709677,0,4150.64516129,0,0,0,?
2018-08-20 08:27:50.601000,4184.19354839,0,4250.0,0,4075.80645161,0,4215.16129032,0,4058.38709677,0,4168.38709677,0,3843.87096774,0,4140.0,0,3973.5483871,0,4109.35483871,0,4099.03225806,0,3906.12903226,0,3981.29032258,0,4149.35483871,0,0,0,?
2018-08-20 08:27:50.620000,4191.61290323,0,4264.51612903,0,4077.09677419,0,4213.87096774,0,4087.09677419,0,4159.03225806,0,3850.32258065,0,4141.61290323,0,3984.51612903,0,4140.0,0,4138.70967742,0,3915.16129032,0,4006.12903226,0,4161.29032258,0,0,0,?
2018-08-20 08:27:50.627000,4181.93548387,0,4260.96774194,0,4112.90322581,0,4185.48387097,0,4062.25806452,0,4160.96774194,0,3849.03225806,0,4138.38709677,0,3940.0,0,4126.12903226,0,4122.58064516,0,3941.93548387,0,3994.19354839,0,4144.19354839,0,0,0,?
2018-08-20 08:27:50.634000,4220.64516129,0,4259.35483871,0,4091.61290323,0,4183.87096774,0,4072.25806452,0,4156.12903226,0,3829.03225806,0,4159.03225806,0,3977.09677419,0,4141.61290323,0,4128.70967742,0,3938.38709677,0,4040.0,0,4177.41935484,0,0,0,?
2018-08-20 08:27:50.637000,4224.83870968,0,4271.61290323,0,4066.4516129,0,4176.4516129,0,4065.16129032,0,4166.77419355,0,3816.77419355,0,4148.38709677,0,4022.90322581,0,4136.77419355,0,4128.06451613,0,3918.06451613,0,4027.41935484,0,4175.48387097,0,0,0,?
2018-08-20 08:27:50.646000,4200.96774194,0,4250.96774194,0,4084.19354839,0,4190.96774194,0,4063.22580645,0,4166.77419355,0,3855.80645161,0,4130.96774194,0,4003.87096774,0,4153.5483871,0,4109.67741935,0,3927.74193548,0,4029.35483871,0,4163.5483871,0,0,0,?
2018-08-20 08:27:50.649000,4193.5483871,0,4237.41935484,0,4100.64516129,0,4227.09677419,0,4064.51612903,0,4155.80645161,0,3821.61290323,0,4133.22580645,0,3980.64516129,0,4165.48387097,0,4113.87096774,0,3928.06451613,0,4022.58064516,0,4183.5483871,0,0,0,?
2018-08-20 08:27:50.655000,4203.22580645,0,4249.03225806,0,4085.48387097,0,4181.29032258,0,4080.0,0,4165.48387097,0,3819.35483871,0,4130.64516129,0,3945.80645161,0,4144.83870968,0,4134.19354839,0,3893.5483871,0,3998.70967742,0,4152.25806452,0,0,0,?
2018-08-20 08:27:50.656000,4209.67741935,0,4229.67741935,0,4066.77419355,0,4231.93548387,0,4072.58064516,0,4163.87096774,0,3859.03225806,0,4138.06451613,0,3978.38709677,0,4150.32258065,0,4146.12903226,0,3931.29032258,0,4002.90322581,0,4190.64516129,0,0,0,?
2018-08-20 08:27:50.657000,4214.19354839,0,4269.03225806,0,4101.93548387,0,4241.93548387,0,4085.16129032,0,4168.70967742,0,3864.19354839,0,4177.09677419,0,4015.16129032,0,4177.74193548,0,4108.06451613,0,3890.96774194,0,4007.09677419,0,4170.32258065,0,0,0,?
2018-08-20 08:27:50.658000,4177.41935484,0,4226.77419355,0,4082.58064516,0,4188.06451613,0,4060.96774194,0,4166.4516129,0,3853.22580645,0,4172.25806452,0,3998.38709677,0,4118.70967742,0,4090.96774194,0,3863.5483871,0,3972.25806452,0,4142.90322581,0,0,0,?
2018-08-20 08:27:50.660000,4201.61290323,0,4264.19354839,0,4068.06451613,0,4214.83870968,0,4080.96774194,0,4159.35483871,0,3865.48387097,0,4178.70967742,0,3972.90322581,0,4137.74193548,0,4134.83870968,0,3874.51612903,0,3994.51612903,0,4195.16129032,0,0,0,?
2018-08-20 08:27:50.661000,4175.16129032,0,4258.06451613,0,4095.16129032,0,4224.83870968,0,4076.77419355,0,4166.77419355,0,3846.4516129,0,4167.41935484,0,3960.96774194,0,4120.0,0,4125.16129032,0,3851.93548387,0,3979.67741935,0,4166.12903226,0,0,0,?
2018-08-20 08:27:50.666000,4203.5483871,0,4233.5483871,0,4074.19354839,0,4202.90322581,0,4081.61290323,0,4153.22580645,0,3864.83870968,0,4172.25806452,0,3940.0,0,4170.0,0,4097.09677419,0,3877.74193548,0,4018.06451613,0,4190.96774194,0,0,0,?
2018-08-20 08:27:50.667000,4201.93548387,0,4227.74193548,0,4093.22580645,0,4208.06451613,0,4060.0,0,4155.16129032,0,3864.51612903,0,4170.0,0,3963.5483871,0,4167.74193548,0,4130.64516129,0,3866.12903226,0,3988.06451613,0,4200.96774194,0,0,0,?
2018-08-20 08:27:50.672000,4183.22580645,0,4231.93548387,0,4073.87096774,0,4199.67741935,0,4053.87096774,0,4163.5483871,0,3856.12903226,0,4165.80645161,0,3975.80645161,0,4131.61290323,0,4106.12903226,0,3865.16129032,0,3975.16129032,0,4181.93548387,0,0,0,?
2018-08-20 08:27:50.684000,4206.77419355,0,4236.12903226,0,4070.64516129,0,4218.70967742,0,4066.77419355,0,4154.51612903,0,3870.64516129,0,4160.0,0,3995.48387097,0,4149.35483871,0,4124.51612903,0,3860.64516129,0,3984.19354839,0,4203.5483871,0,0,0,?
2018-08-20 08:27:50.705000,4199.67741935,0,4241.29032258,0,4087.74193548,0,4222.58064516,0,4081.61290323,0,4159.35483871,0,3837.74193548,0,4143.22580645,0,3950.0,0,4139.67741935,0,4108.70967742,0,3846.12903226,0,3975.48387097,0,4146.4516129,0,0,0,?
2018-08-20 08:27:50.706000,4193.87096774,0,4197.09677419,0,4073.5483871,0,4223.87096774,0,4086.12903226,0,4153.87096774,0,3851.93548387,0,4153.87096774,0,3964.83870968,0,4126.77419355,0,4093.87096774,0,3810.96774194,0,3970.64516129,0,4174.19354839,0,0,0,?
2018-08-20 08:27:50.709000,4218.70967742,0,4231.93548387,0,4071.29032258,0,4208.06451613,0,4080.64516129,0,4160.64516129,0,3862.25806452,0,4153.87096774,0,3919.03225806,0,4165.48387097,0,4109.35483871,0,3825.16129032,0,3980.0,0,4186.12903226,0,0,0,?
2018-08-20 08:27:50.713000,4208.06451613,0,4230.0,0,4094.83870968,0,4175.16129032,0,4100.64516129,0,4166.77419355,0,3843.5483871,0,4148.70967742,0,3916.12903226,0,4127.41935484,0,4099.35483871,0,3832.25806452,0,4004.51612903,0,4129.35483871,0,0,0,?
2018-08-20 08:27:50.724000,4197.09677419,0,4236.12903226,0,4083.5483871,0,4194.51612903,0,4070.0,0,4149.67741935,0,3871.93548387,0,4155.80645161,0,3979.67741935,0,4153.22580645,0,4089.03225806,0,3841.29032258,0,3971.29032258,0,4169.03225806,0,0,0,?
2018-08-20 08:27:50.727000,4179.67741935,0,4202.58064516,0,4108.38709677,0,4212.90322581,0,4073.5483871,0,4154.19354839,0,3868.06451613,0,4143.5483871,0,3982.90322581,0,4134.19354839,0,4075.80645161,0,3785.48387097,0,3981.61290323,0,4159.35483871,0,0,0,?
2018-08-20 08:27:50.738000,4185.80645161,0,4209.35483871,0,4096.77419355,0,4230.0,0,4068.06451613,0,4151.61290323,0,3886.77419355,0,4133.22580645,0,3946.12903226,0,4142.25806452,0,4070.96774194,0,3810.32258065,0,3960.96774194,0,4130.0,0,0,0,?
2018-08-20 08:27:50.739000,4185.80645161,0,4209.35483871,0,4096.77419355,0,4230.0,0,4068.06451613,0,4151.61290323,0,3886.77419355,0,4133.22580645,0,3946.12903226,0,4132.58064516,0,4110.0,0,3810.32258065,0,3960.96774194,0,4130.0,0,0,0,?
2018-08-20 08:27:50.741000,4187.74193548,0,4223.87096774,0,4088.06451613,0,4221.93548387,0,4100.32258065,0,4159.03225806,0,3856.4516129,0,4143.5483871,0,3965.48387097,0,4139.35483871,0,4112.58064516,0,3776.12903226,0,3974.51612903,0,4143.5483871,0,0,0,?
2018-08-20 08:27:50.742000,4195.16129032,0,4228.70967742,0,4073.87096774,0,4230.64516129,0,4084.19354839,0,4160.32258065,0,3872.58064516,0,4138.70967742,0,3972.90322581,0,4135.48387097,0,4111.29032258,0,3814.51612903,0,4001.61290323,0,4173.22580645,0,0,0,?
2018-08-20 08:27:50.747000,4195.16129032,0,4228.70967742,0,4073.87096774,0,4230.64516129,0,4084.19354839,0,4160.32258065,0,3872.58064516,0,4138.70967742,0,3972.90322581,0,4135.48387097,0,4111.29032258,0,3814.51612903,0,4001.61290323,0,4173.22580645,0,0,0,?
2018-08-20 08:27:50.750000,4195.16129032,0,4228.70967742,0,4073.87096774,0,4230.64516129,0,4084.19354839,0,4160.32258065,0,3872.58064516,0,4138.70967742,0,3972.90322581,0,4135.48387097,0,4111.29032258,0,3814.51612903,0,4001.61290323,0,4173.22580645,0,0,0,?
2018-08-20 08:27:50.756000,4215.80645161,0,4241.93548387,0,4099.35483871,0,4229.35483871,0,4095.16129032,0,4157.09677419,0,3883.87096774,0,4136.12903226,0,3952.25806452,0,4160.96774194,0,4135.16129032,0,3774.19354839,0,4007.74193548,0,4157.09677419,0,0,0,?
2018-08-20 08:27:50.763000,4182.90322581,0,4273.5483871,0,4109.35483871,0,4229.67741935,0,4084.51612903,0,4168.70967742,0,3874.19354839,0,4135.16129032,0,3937.74193548,0,4166.12903226,0,4130.0,0,3817.41935484,0,3987.41935484,0,4146.4516129,0,0,0,?
2018-08-20 08:27:50.770000,4215.16129032,0,4264.83870968,0,4136.4516129,0,4265.48387097,0,4120.32258065,0,4163.22580645,0,3908.06451613,0,4145.16129032,0,3950.32258065,0,4204.51612903,0,4117.41935484,0,3796.12903226,0,4010.96774194,0,4168.70967742,0,0,0,?
2018-08-20 08:27:50.790000,4177.09677419,0,4222.58064516,0,4099.03225806,0,4243.5483871,0,4093.22580645,0,4165.48387097,0,3892.58064516,0,4134.51612903,0,3966.12903226,0,4129.03225806,0,4094.19354839,0,3770.32258065,0,3945.80645161,0,4164.83870968,0,0,0,?
2018-08-20 08:27:50.802000,4167.41935484,0,4235.48387097,0,4104.51612903,0,4205.16129032,0,4070.64516129,0,4158.38709677,0,3884.19354839,0,4135.80645161,0,3980.32258065,0,4160.0,0,4071.93548387,0,3745.80645161,0,3947.74193548,0,4159.03225806,0,0,0,?
2018-08-20 08:27:50.804000,4213.5483871,0,4219.35483871,0,4127.74193548,0,4220.64516129,0,4095.48387097,0,4147.74193548,0,3904.51612903,0,4137.74193548,0,3976.4516129,0,4164.19354839,0,4121.93548387,0,3794.19354839,0,3971.93548387,0,4152.25806452,0,0,0,?
2018-08-20 08:27:50.807000,4194.51612903,0,4236.77419355,0,4110.64516129,0,4233.5483871,0,4089.67741935,0,4156.12903226,0,3908.06451613,0,4125.48387097,0,3910.32258065,0,4152.90322581,0,4113.87096774,0,3773.5483871,0,3963.87096774,0,4133.22580645,0,0,0,?
2018-08-20 08:27:50.808000,4223.87096774,0,4263.22580645,0,4103.22580645,0,4250.96774194,0,4102.25806452,0,4154.83870968,0,3875.80645161,0,4126.4516129,0,3972.58064516,0,4183.87096774,0,4144.51612903,0,3799.35483871,0,4001.29032258,0,4172.90322581,0,0,0,?
2018-08-20 08:27:50.818000,4206.4516129,0,4244.83870968,0,4127.74193548,0,4203.87096774,0,4075.16129032,0,4163.22580645,0,3906.77419355,0,4119.35483871,0,3983.22580645,0,4146.12903226,0,4096.77419355,0,3778.70967742,0,3961.29032258,0,4135.48387097,0,0,0,?
2018-08-20 08:27:50.822000,4216.4516129,0,4209.67741935,0,4116.12903226,0,4256.12903226,0,4087.09677419,0,4166.77419355,0,3874.83870968,0,4129.03225806,0,3997.74193548,0,4159.35483871,0,4107.41935484,0,3779.67741935,0,3970.32258065,0,4178.06451613,0,0,0,?
2018-08-20 08:27:50.826000,4197.09677419,0,4230.64516129,0,4098.70967742,0,4248.38709677,0,4121.29032258,0,4162.58064516,0,3919.67741935,0,4131.29032258,0,4013.5483871,0,4180.64516129,0,4119.35483871,0,3818.06451613,0,3980.64516129,0,4173.22580645,0,0,0,?
2018-08-20 08:27:50.852000,4182.90322581,0,4243.22580645,0,4118.70967742,0,4196.12903226,0,4081.29032258,0,4170.32258065,0,3914.19354839,0,4110.64516129,0,3975.16129032,0,4178.38709677,0,4104.51612903,0,3770.0,0,3980.64516129,0,4168.70967742,0,0,0,?
2018-08-20 08:27:50.870000,4227.74193548,0,4217.74193548,0,4145.80645161,0,4248.70967742,0,4097.41935484,0,4165.48387097,0,3906.4516129,0,4121.93548387,0,3967.41935484,0,4192.90322581,0,4133.22580645,0,3796.4516129,0,3971.61290323,0,4154.19354839,0,0,0,?
2018-08-20 08:27:50.874000,4205.80645161,0,4237.41935484,0,4097.74193548,0,4265.16129032,0,4117.09677419,0,4173.5483871,0,3941.61290323,0,4126.4516129,0,3969.67741935,0,4205.80645161,0,4115.48387097,0,3803.22580645,0,3973.87096774,0,4176.12903226,0,0,0,?
2018-08-20 08:27:50.877000,4213.87096774,0,4242.58064516,0,4143.5483871,0,4271.29032258,0,4120.96774194,0,4171.29032258,0,3947.41935484,0,4116.4516129,0,4015.80645161,0,4195.48387097,0,4097.41935484,0,3784.83870968,0,3965.16129032,0,4153.22580645,0,0,0,?
2018-08-20 08:27:50.878000,4223.22580645,0,4267.41935484,0,4128.38709677,0,4257.74193548,0,4130.0,0,4157.41935484,0,3950.64516129,0,4111.29032258,0,4001.93548387,0,4169.03225806,0,4098.06451613,0,3808.70967742,0,3952.25806452,0,4174.19354839,0,0,0,?
2018-08-20 08:27:50.890000,4220.32258065,0,4221.93548387,0,4120.32258065,0,4264.51612903,0,4097.41935484,0,4177.09677419,0,3929.03225806,0,4111.93548387,0,3983.22580645,0,4160.64516129,0,4101.93548387,0,3771.93548387,0,3955.80645161,0,4141.93548387,0,0,0,?
2018-08-20 08:27:50.895000,4218.06451613,0,4227.74193548,0,4137.74193548,0,4259.03225806,0,4114.51612903,0,4177.74193548,0,3950.64516129,0,4125.16129032,0,4012.90322581,0,4150.32258065,0,4112.25806452,0,3772.58064516,0,3972.90322581,0,4167.74193548,0,0,0,?
2018-08-20 08:27:50.903000,4195.48387097,0,4222.25806452,0,4201.29032258,0,4248.06451613,0,4097.41935484,0,4164.19354839,0,3945.80645161,0,4103.87096774,0,4003.22580645,0,4134.19354839,0,4072.58064516,0,3786.4516129,0,3918.38709677,0,4163.87096774,0,0,0,?
2018-08-20 08:27:50.905000,4207.09677419,0,4205.80645161,0,4275.16129032,0,4210.32258065,0,4065.48387097,0,4160.32258065,0,3934.83870968,0,4140.32258065,0,3943.87096774,0,4178.06451613,0,4110.64516129,0,3768.06451613,0,3905.48387097,0,4162.58064516,0,0,0,?
2018-08-20 08:27:50.910000,4230.32258065,0,4267.09677419,0,4306.4516129,0,4241.61290323,0,4100.32258065,0,4158.70967742,0,3981.29032258,0,4110.0,0,3980.64516129,0,4189.03225806,0,4112.90322581,0,3791.61290323,0,3974.83870968,0,4213.87096774,0,0,0,?
2018-08-20 08:27:50.922000,4223.5483871,0,4274.19354839,0,4295.16129032,0,4235.80645161,0,4092.58064516,0,4167.74193548,0,3950.64516129,0,4118.38709677,0,3983.5483871,0,4166.4516129,0,4126.4516129,0,3770.64516129,0,3976.12903226,0,4228.38709677,0,0,0,?
2018-08-20 08:27:50.927000,4211.61290323,0,4265.48387097,0,4272.58064516,0,4268.06451613,0,4093.5483871,0,4158.06451613,0,3974.83870968,0,4115.80645161,0,3937.09677419,0,4177.74193548,0,4144.51612903,0,3771.29032258,0,3944.83870968,0,4237.74193548,0,0,0,?
2018-08-20 08:27:50.930000,4216.4516129,0,4235.48387097,0,4305.16129032,0,4272.58064516,0,4090.64516129,0,4168.06451613,0,3982.58064516,0,4097.74193548,0,3988.70967742,0,4185.80645161,0,4136.12903226,0,3788.38709677,0,3975.16129032,0,4224.83870968,0,0,0,?
2018-08-20 08:27:50.939000,4220.32258065,0,4247.09677419,0,4296.4516129,0,4274.83870968,0,4090.0,0,4180.32258065,0,3990.32258065,0,4146.4516129,0,3970.0,0,4193.5483871,0,4126.4516129,0,3784.19354839,0,3942.58064516,0,4208.06451613,0,0,0,?
2018-08-20 08:27:50.949000,4237.74193548,0,4259.67741935,0,4277.41935484,0,4260.96774194,0,4113.87096774,0,4167.09677419,0,4012.58064516,0,4104.83870968,0,3971.93548387,0,4182.25806452,0,4158.38709677,0,3804.51612903,0,3977.74193548,0,4197.09677419,0,0,0,?
2018-08-20 08:27:50.965000,4234.83870968,0,4227.09677419,0,4243.22580645,0,4260.0,0,4072.58064516,0,4177.41935484,0,3988.06451613,0,4142.58064516,0,3955.80645161,0,4157.41935484,0,4124.83870968,0,3749.67741935,0,3967.41935484,0,4178.06451613,0,0,0,?
2018-08-20 08:27:50.969000,4222.58064516,0,4194.51612903,0,4229.67741935,0,4215.16129032,0,4075.16129032,0,4179.67741935,0,3968.06451613,0,4103.5483871,0,3986.77419355,0,4151.61290323,0,4102.58064516,0,3751.61290323,0,3982.90322581,0,4208.70967742,0,0,0,?
2018-08-20 08:27:50.975000,4210.64516129,0,4234.51612903,0,4272.58064516,0,4202.90322581,0,4067.41935484,0,4175.80645161,0,3990.0,0,4101.29032258,0,4015.48387097,0,4141.61290323,0,4070.0,0,3784.83870968,0,3956.4516129,0,4180.96774194,0,0,0,?
2018-08-20 08:27:50.989000,4175.48387097,0,4221.93548387,0,4214.19354839,0,4220.96774194,0,4078.70967742,0,4173.87096774,0,4016.12903226,0,4129.35483871,0,3958.70967742,0,4130.0,0,4046.77419355,0,3722.90322581,0,3912.90322581,0,4156.12903226,0,0,0,?
2018-08-20 08:27:50.997000,4235.16129032,0,4233.5483871,0,4257.74193548,0,4236.4516129,0,4072.90322581,0,4162.25806452,0,3998.06451613,0,4139.03225806,0,3972.58064516,0,4174.51612903,0,4085.80645161,0,3761.29032258,0,3950.64516129,0,4164.19354839,0,0,0,?
2018-08-20 08:27:51.004000,4229.67741935,0,4198.06451613,0,4244.51612903,0,4256.12903226,0,4073.87096774,0,4165.48387097,0,4000.96774194,0,4140.96774194,0,3975.48387097,0,4144.51612903,0,4053.22580645,0,3731.93548387,0,3918.38709677,0,4160.96774194,0,0,0,?
2018-08-20 08:27:51.009000,4205.48387097,0,4196.4516129,0,4226.77419355,0,4242.90322581,0,4106.4516129,0,4160.64516129,0,3988.38709677,0,4133.5483871,0,4001.61290323,0,4136.4516129,0,4050.64516129,0,3727.09677419,0,3924.19354839,0,4151.93548387,0,0,0,?
2018-08-20 08:27:51.011000,4225.16129032,0,4207.74193548,0,4257.41935484,0,4268.06451613,0,4099.03225806,0,4161.61290323,0,3991.93548387,0,4131.29032258,0,4009.67741935,0,4137.41935484,0,4089.35483871,0,3770.64516129,0,3938.06451613,0,4181.29032258,0,0,0,?
2018-08-20 08:27:51.019000,4216.77419355,0,4228.06451613,0,4260.0,0,4202.58064516,0,4101.29032258,0,4168.38709677,0,4012.25806452,0,4138.38709677,0,3986.4516129,0,4165.48387097,0,4097.09677419,0,3784.19354839,0,3952.90322581,0,4172.58064516,0,0,0,?
2018-08-20 08:27:51.025000,4198.70967742,0,4222.90322581,0,4226.77419355,0,4245.80645161,0,4101.29032258,0,4160.96774194,0,4000.96774194,0,4097.41935484,0,4012.90322581,0,4180.0,0,4121.93548387,0,3796.12903226,0,3947.74193548,0,4164.51612903,0,0,0,?
2018-08-20 08:27:51.037000,4210.32258065,0,4203.22580645,0,4245.48387097,0,4254.83870968,0,4080.32258065,0,4167.74193548,0,4020.96774194,0,4135.80645161,0,3995.48387097,0,4202.25806452,0,4097.09677419,0,3776.12903226,0,3951.61290323,0,4176.12903226,0,0,0,?
2018-08-20 08:27:51.046000,4191.29032258,0,4227.74193548,0,4250.0,0,4250.96774194,0,4069.03225806,0,4154.19354839,0,4034.19354839,0,4141.93548387,0,4020.32258065,0,4205.16129032,0,4072.25806452,0,3770.0,0,3961.93548387,0,4149.35483871,0,0,0,?
2018-08-20 08:27:51.060000,4196.12903226,0,4235.80645161,0,4249.03225806,0,4235.48387097,0,4083.87096774,0,4144.51612903,0,4026.77419355,0,4142.90322581,0,4050.32258065,0,4168.70967742,0,4084.51612903,0,3790.32258065,0,3972.25806452,0,4146.4516129,0,0,0,?
