Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:50.904000,4211.61290323,0,4163.87096774,0,4250.96774194,0,4230.64516129,0,4189.67741935,0,4191.29032258,0,4160.96774194,0,4167.09677419,0,4208.06451613,0,4271.93548387,0,4192.25806452,0,4209.67741935,0,4234.83870968,0,4122.58064516,0,0,0,?
2018-08-16 10:05:50.917000,4133.22580645,0,4172.90322581,0,4204.83870968,0,4209.03225806,0,4170.32258065,0,4150.96774194,0,4154.83870968,0,4160.64516129,0,4190.64516129,0,4200.96774194,0,4099.35483871,0,4184.83870968,0,4161.29032258,0,4096.12903226,0,0,0,?
2018-08-16 10:05:50.921000,4184.19354839,0,4166.77419355,0,4198.70967742,0,4178.06451613,0,4180.0,0,4146.77419355,0,4168.06451613,0,4168.70967742,0,4162.58064516,0,4197.74193548,0,4145.16129032,0,4197.74193548,0,4197.09677419,0,4093.87096774,0,0,0,?
2018-08-16 10:05:50.926000,4188.38709677,0,4164.19354839,0,4243.5483871,0,4204.19354839,0,4179.35483871,0,4194.83870968,0,4157.74193548,0,4159.35483871,0,4202.25806452,0,4241.93548387,0,4167.41935484,0,4197.74193548,0,4209.03225806,0,4101.93548387,0,0,0,?
2018-08-16 10:05:50.937000,4152.25806452,0,4169.67741935,0,4169.03225806,0,4195.48387097,0,4161.93548387,0,4128.70967742,0,4162.58064516,0,4170.64516129,0,4194.51612903,0,4205.80645161,0,4133.22580645,0,4173.22580645,0,4172.25806452,0,4101.29032258,0,0,0,?
2018-08-16 10:05:50.946000,4232.25806452,0,4164.83870968,0,4251.61290323,0,4216.4516129,0,4188.70967742,0,4210.32258065,0,4168.38709677,0,4171.93548387,0,4207.41935484,0,4244.51612903,0,4193.22580645,0,4210.96774194,0,4239.35483871,0,4151.29032258,0,0,0,?
2018-08-16 10:05:50.953000,4187.41935484,0,4168.06451613,0,4201.93548387,0,4170.64516129,0,4166.12903226,0,4170.64516129,0,4157.74193548,0,4152.58064516,0,4189.03225806,0,4224.83870968,0,4133.87096774,0,4187.74193548,0,4190.96774194,0,4106.4516129,0,0,0,?
2018-08-16 10:05:50.961000,4162.90322581,0,4165.16129032,0,4185.80645161,0,4161.93548387,0,4161.93548387,0,4148.70967742,0,4171.93548387,0,4168.06451613,0,4206.77419355,0,4228.38709677,0,4137.74193548,0,4192.58064516,0,4180.0,0,4105.48387097,0,0,0,?
2018-08-16 10:05:50.965000,4196.4516129,0,4158.06451613,0,4214.83870968,0,4199.67741935,0,4179.03225806,0,4197.74193548,0,4165.16129032,0,4164.19354839,0,4199.67741935,0,4239.67741935,0,4197.09677419,0,4213.5483871,0,4230.96774194,0,4135.80645161,0,0,0,?
2018-08-16 10:05:50.971000,4149.35483871,0,4161.93548387,0,4172.90322581,0,4191.29032258,0,4165.80645161,0,4105.48387097,0,4161.61290323,0,4159.03225806,0,4189.03225806,0,4195.48387097,0,4134.19354839,0,4180.32258065,0,4174.19354839,0,4103.87096774,0,0,0,?
2018-08-16 10:05:50.983000,4182.58064516,0,4162.58064516,0,4225.16129032,0,4209.03225806,0,4182.58064516,0,4196.77419355,0,4168.70967742,0,4172.25806452,0,4162.58064516,0,4239.35483871,0,4176.77419355,0,4206.12903226,0,4216.4516129,0,4130.64516129,0,0,0,?
2018-08-16 10:05:51.002000,4180.64516129,0,4166.4516129,0,4238.06451613,0,4189.03225806,0,4175.16129032,0,4141.61290323,0,4162.25806452,0,4167.09677419,0,4196.77419355,0,4233.87096774,0,4150.0,0,4202.90322581,0,4193.87096774,0,4097.09677419,0,0,0,?
2018-08-16 10:05:51.013000,4158.06451613,0,4165.48387097,0,4194.51612903,0,4169.35483871,0,4179.67741935,0,4134.19354839,0,4179.03225806,0,4170.32258065,0,4200.32258065,0,4205.16129032,0,4131.93548387,0,4198.70967742,0,4170.96774194,0,4125.48387097,0,0,0,?
2018-08-16 10:05:51.015000,4174.51612903,0,4160.32258065,0,4225.48387097,0,4189.35483871,0,4181.29032258,0,4190.96774194,0,4169.35483871,0,4153.22580645,0,4195.16129032,0,4263.5483871,0,4183.22580645,0,4196.4516129,0,4212.58064516,0,4117.09677419,0,0,0,?
2018-08-16 10:05:51.030000,4108.38709677,0,4159.03225806,0,4165.16129032,0,4169.67741935,0,4199.03225806,0,4128.06451613,0,4156.77419355,0,4150.0,0,4190.32258065,0,4166.4516129,0,4090.32258065,0,4161.29032258,0,4113.22580645,0,4078.38709677,0,0,0,?
2018-08-16 10:05:51.035000,4191.29032258,0,4161.61290323,0,4196.12903226,0,4177.09677419,0,4169.67741935,0,4201.61290323,0,4161.61290323,0,4167.74193548,0,4163.5483871,0,4206.77419355,0,4129.67741935,0,4193.87096774,0,4161.93548387,0,4099.35483871,0,0,0,?
2018-08-16 10:05:51.046000,4152.90322581,0,4168.38709677,0,4186.12903226,0,4203.5483871,0,4167.74193548,0,4145.16129032,0,4154.51612903,0,4161.61290323,0,4194.83870968,0,4226.77419355,0,4151.93548387,0,4191.29032258,0,4210.0,0,4103.87096774,0,0,0,?
2018-08-16 10:05:51.048000,4129.35483871,0,4159.67741935,0,4158.38709677,0,4176.77419355,0,4162.25806452,0,4137.74193548,0,4175.48387097,0,4167.41935484,0,4202.90322581,0,4204.83870968,0,4109.35483871,0,4187.74193548,0,4167.09677419,0,4094.51612903,0,0,0,?
2018-08-16 10:05:51.051000,4203.5483871,0,4156.12903226,0,4231.61290323,0,4188.70967742,0,4174.51612903,0,4185.48387097,0,4175.80645161,0,4161.61290323,0,4210.0,0,4249.03225806,0,4162.90322581,0,4206.77419355,0,4204.83870968,0,4160.96774194,0,0,0,?
2018-08-16 10:05:51.055000,4150.96774194,0,4168.38709677,0,4196.12903226,0,4191.29032258,0,4209.35483871,0,4118.06451613,0,4157.41935484,0,4160.32258065,0,4196.12903226,0,4168.70967742,0,4106.77419355,0,4173.87096774,0,4136.4516129,0,4131.93548387,0,0,0,?
2018-08-16 10:05:51.070000,4179.03225806,0,4165.16129032,0,4242.25806452,0,4197.74193548,0,4178.38709677,0,4153.87096774,0,4165.48387097,0,4170.96774194,0,4163.87096774,0,4241.61290323,0,4169.03225806,0,4201.61290323,0,4186.4516129,0,4149.67741935,0,0,0,?
2018-08-16 10:05:51.075000,4198.38709677,0,4160.0,0,4205.80645161,0,4176.12903226,0,4162.90322581,0,4151.93548387,0,4167.09677419,0,4152.25806452,0,4193.5483871,0,4212.25806452,0,4149.67741935,0,4190.64516129,0,4178.38709677,0,4118.70967742,0,0,0,?
2018-08-16 10:05:51.087000,4165.48387097,0,4161.93548387,0,4173.22580645,0,4177.41935484,0,4204.19354839,0,4136.77419355,0,4174.83870968,0,4161.93548387,0,4196.12903226,0,4208.06451613,0,4105.16129032,0,4172.90322581,0,4135.80645161,0,4123.22580645,0,0,0,?
2018-08-16 10:05:51.090000,4213.87096774,0,4163.22580645,0,4216.12903226,0,4191.29032258,0,4175.16129032,0,4168.06451613,0,4163.22580645,0,4163.5483871,0,4206.77419355,0,4262.58064516,0,4210.96774194,0,4206.12903226,0,4230.64516129,0,4161.93548387,0,0,0,?
2018-08-16 10:05:51.106000,4160.64516129,0,4166.12903226,0,4161.93548387,0,4184.19354839,0,4199.35483871,0,4107.09677419,0,4159.03225806,0,4155.48387097,0,4190.32258065,0,4205.16129032,0,4134.19354839,0,4172.25806452,0,4177.41935484,0,4107.09677419,0,0,0,?
2018-08-16 10:05:51.115000,4170.96774194,0,4163.87096774,0,4173.22580645,0,4168.70967742,0,4163.22580645,0,4130.64516129,0,4176.12903226,0,4175.16129032,0,4205.80645161,0,4210.32258065,0,4134.19354839,0,4180.64516129,0,4195.16129032,0,4111.29032258,0,0,0,?
2018-08-16 10:05:51.122000,4184.51612903,0,4168.38709677,0,4179.67741935,0,4175.48387097,0,4171.29032258,0,4160.0,0,4160.96774194,0,4168.06451613,0,4193.5483871,0,4217.74193548,0,4166.77419355,0,4184.83870968,0,4164.83870968,0,4145.16129032,0,0,0,?
2018-08-16 10:05:51.136000,4150.64516129,0,4171.29032258,0,4144.51612903,0,4183.87096774,0,4161.29032258,0,4133.87096774,0,4164.51612903,0,4166.77419355,0,4199.67741935,0,4161.61290323,0,4127.41935484,0,4170.64516129,0,4154.19354839,0,4134.83870968,0,0,0,?
2018-08-16 10:05:51.151000,4213.87096774,0,4161.29032258,0,4241.61290323,0,4194.19354839,0,4175.48387097,0,4197.41935484,0,4172.25806452,0,4170.32258065,0,4206.4516129,0,4210.32258065,0,4185.48387097,0,4201.93548387,0,4201.29032258,0,4148.70967742,0,0,0,?
2018-08-16 10:05:51.152000,4166.77419355,0,4160.96774194,0,4145.80645161,0,4185.16129032,0,4209.67741935,0,4140.64516129,0,4162.58064516,0,4165.48387097,0,4181.93548387,0,4163.5483871,0,4143.5483871,0,4172.58064516,0,4158.06451613,0,4101.93548387,0,0,0,?
2018-08-16 10:05:51.156000,4195.80645161,0,4159.03225806,0,4187.41935484,0,4174.19354839,0,4177.09677419,0,4154.19354839,0,4172.25806452,0,4173.5483871,0,4210.32258065,0,4216.77419355,0,4145.80645161,0,4185.80645161,0,4190.64516129,0,4155.80645161,0,0,0,?
2018-08-16 10:05:51.163000,4233.87096774,0,4163.22580645,0,4219.67741935,0,4198.38709677,0,4176.12903226,0,4191.61290323,0,4164.51612903,0,4157.09677419,0,4205.16129032,0,4261.93548387,0,4209.35483871,0,4198.38709677,0,4240.96774194,0,4202.90322581,0,0,0,?
2018-08-16 10:05:51.168000,4178.38709677,0,4170.32258065,0,4157.09677419,0,4174.83870968,0,4206.77419355,0,4117.41935484,0,4169.35483871,0,4163.22580645,0,4193.22580645,0,4204.83870968,0,4167.74193548,0,4174.83870968,0,4150.96774194,0,4117.09677419,0,0,0,?
2018-08-16 10:05:51.173000,4180.64516129,0,4160.32258065,0,4193.87096774,0,4164.51612903,0,4177.41935484,0,4139.03225806,0,4175.80645161,0,4173.87096774,0,4205.48387097,0,4235.48387097,0,4193.22580645,0,4204.83870968,0,4239.35483871,0,4152.58064516,0,0,0,?
2018-08-16 10:05:51.179000,4169.35483871,0,4158.38709677,0,4129.03225806,0,4162.58064516,0,4163.5483871,0,4133.5483871,0,4166.12903226,0,4165.16129032,0,4195.48387097,0,4184.51612903,0,4138.06451613,0,4185.80645161,0,4193.87096774,0,4097.41935484,0,0,0,?
2018-08-16 10:05:51.180000,4151.93548387,0,4158.38709677,0,4178.38709677,0,4188.38709677,0,4171.61290323,0,4130.64516129,0,4171.29032258,0,4173.5483871,0,4163.87096774,0,4218.06451613,0,4176.77419355,0,4189.03225806,0,4206.77419355,0,4141.93548387,0,0,0,?
2018-08-16 10:05:51.205000,4188.06451613,0,4157.74193548,0,4216.4516129,0,4188.06451613,0,4175.80645161,0,4151.93548387,0,4159.67741935,0,4158.70967742,0,4205.16129032,0,4246.77419355,0,4210.32258065,0,4200.96774194,0,4222.90322581,0,4186.12903226,0,0,0,?
2018-08-16 10:05:51.215000,4159.35483871,0,4160.32258065,0,4177.41935484,0,4178.06451613,0,4207.41935484,0,4133.22580645,0,4167.41935484,0,4160.32258065,0,4198.06451613,0,4192.90322581,0,4151.29032258,0,4174.83870968,0,4174.83870968,0,4117.09677419,0,0,0,?
2018-08-16 10:05:51.228000,4212.90322581,0,4164.51612903,0,4211.61290323,0,4187.09677419,0,4182.58064516,0,4182.25806452,0,4176.12903226,0,4170.0,0,4164.51612903,0,4243.87096774,0,4201.61290323,0,4202.25806452,0,4241.93548387,0,4177.41935484,0,0,0,?
2018-08-16 10:05:51.232000,4147.09677419,0,4171.61290323,0,4134.19354839,0,4195.48387097,0,4162.58064516,0,4170.32258065,0,4152.58064516,0,4149.03225806,0,4188.70967742,0,4205.48387097,0,4138.06451613,0,4180.96774194,0,4192.25806452,0,4108.70967742,0,0,0,?
2018-08-16 10:05:51.237000,4154.83870968,0,4167.09677419,0,4142.58064516,0,4179.35483871,0,4210.64516129,0,4140.64516129,0,4160.96774194,0,4154.51612903,0,4197.74193548,0,4178.06451613,0,4124.83870968,0,4177.41935484,0,4175.80645161,0,4132.25806452,0,0,0,?
2018-08-16 10:05:51.241000,4176.12903226,0,4168.38709677,0,4162.90322581,0,4170.96774194,0,4176.77419355,0,4196.77419355,0,4168.70967742,0,4159.67741935,0,4206.12903226,0,4198.06451613,0,4175.80645161,0,4192.58064516,0,4172.25806452,0,4160.0,0,0,0,?
2018-08-16 10:05:51.253000,4166.77419355,0,4169.03225806,0,4168.38709677,0,4175.80645161,0,4211.29032258,0,4142.90322581,0,4171.61290323,0,4159.35483871,0,4197.09677419,0,4151.29032258,0,4109.03225806,0,4164.19354839,0,4158.38709677,0,4133.87096774,0,0,0,?
2018-08-16 10:05:51.256000,4207.41935484,0,4158.38709677,0,4204.19354839,0,4184.19354839,0,4170.0,0,4161.29032258,0,4168.70967742,0,4159.67741935,0,4204.19354839,0,4210.96774194,0,4173.87096774,0,4195.80645161,0,4235.80645161,0,4198.38709677,0,0,0,?
2018-08-16 10:05:51.266000,4172.90322581,0,4166.12903226,0,4157.41935484,0,4182.90322581,0,4202.25806452,0,4107.09677419,0,4155.48387097,0,4156.4516129,0,4190.96774194,0,4184.51612903,0,4157.41935484,0,4193.87096774,0,4192.90322581,0,4161.61290323,0,0,0,?
2018-08-16 10:05:51.270000,4174.19354839,0,4169.67741935,0,4170.32258065,0,4160.64516129,0,4209.03225806,0,4112.58064516,0,4169.67741935,0,4172.58064516,0,4208.38709677,0,4197.41935484,0,4158.38709677,0,4187.74193548,0,4201.29032258,0,4144.19354839,0,0,0,?
2018-08-16 10:05:51.287000,4201.93548387,0,4164.51612903,0,4240.0,0,4189.03225806,0,4179.35483871,0,4187.09677419,0,4165.16129032,0,4164.83870968,0,4204.83870968,0,4229.35483871,0,4219.67741935,0,4209.35483871,0,4254.19354839,0,4207.74193548,0,0,0,?
2018-08-16 10:05:51.294000,4164.83870968,0,4167.41935484,0,4153.5483871,0,4173.22580645,0,4205.80645161,0,4106.77419355,0,4160.64516129,0,4158.38709677,0,4186.77419355,0,4206.77419355,0,4144.19354839,0,4186.12903226,0,4165.16129032,0,4135.80645161,0,0,0,?
2018-08-16 10:05:51.301000,4178.06451613,0,4162.90322581,0,4171.61290323,0,4211.29032258,0,4171.61290323,0,4160.96774194,0,4169.67741935,0,4169.03225806,0,4209.67741935,0,4209.03225806,0,4155.80645161,0,4201.61290323,0,4176.77419355,0,4193.5483871,0,0,0,?
2018-08-16 10:05:51.304000,4176.4516129,0,4163.87096774,0,4161.93548387,0,4208.06451613,0,4162.58064516,0,4139.03225806,0,4158.70967742,0,4157.74193548,0,4195.48387097,0,4181.61290323,0,4132.58064516,0,4178.38709677,0,4182.90322581,0,4132.58064516,0,0,0,?
2018-08-16 10:05:51.311000,4165.80645161,0,4164.51612903,0,4152.25806452,0,4171.61290323,0,4208.70967742,0,4139.35483871,0,4169.03225806,0,4162.90322581,0,4198.70967742,0,4186.12903226,0,4139.03225806,0,4171.61290323,0,4178.38709677,0,4129.67741935,0,0,0,?
2018-08-16 10:05:51.314000,4201.61290323,0,4154.83870968,0,4190.0,0,4167.09677419,0,4181.93548387,0,4238.06451613,0,4159.67741935,0,4156.77419355,0,4201.29032258,0,4209.67741935,0,4161.61290323,0,4203.87096774,0,4211.29032258,0,4209.03225806,0,0,0,?
2018-08-16 10:05:51.319000,4157.09677419,0,4158.06451613,0,4159.35483871,0,4165.48387097,0,4210.0,0,4112.58064516,0,4148.70967742,0,4150.64516129,0,4191.29032258,0,4162.90322581,0,4117.74193548,0,4161.29032258,0,4120.32258065,0,4138.70967742,0,0,0,?
2018-08-16 10:05:51.329000,4182.58064516,0,4161.61290323,0,4179.67741935,0,4209.35483871,0,4170.96774194,0,4142.25806452,0,4170.0,0,4167.09677419,0,4163.5483871,0,4168.06451613,0,4145.16129032,0,4181.93548387,0,4167.41935484,0,4200.32258065,0,0,0,?
2018-08-16 10:05:51.335000,4223.22580645,0,4160.96774194,0,4196.12903226,0,4206.12903226,0,4174.83870968,0,4188.38709677,0,4164.51612903,0,4157.41935484,0,4191.29032258,0,4239.35483871,0,4189.03225806,0,4198.70967742,0,4217.09677419,0,4184.83870968,0,0,0,?
2018-08-16 10:05:51.338000,4156.4516129,0,4160.32258065,0,4138.38709677,0,4169.35483871,0,4170.96774194,0,4150.64516129,0,4163.22580645,0,4163.5483871,0,4188.70967742,0,4203.5483871,0,4139.03225806,0,4185.16129032,0,4211.29032258,0,4146.77419355,0,0,0,?
2018-08-16 10:05:51.346000,4230.64516129,0,4158.06451613,0,4240.96774194,0,4189.67741935,0,4188.38709677,0,4165.16129032,0,4166.12903226,0,4162.90322581,0,4210.0,0,4243.22580645,0,4206.77419355,0,4203.87096774,0,4219.67741935,0,4216.12903226,0,0,0,?
2018-08-16 10:05:51.352000,4144.83870968,0,4163.5483871,0,4171.61290323,0,4185.16129032,0,4211.29032258,0,4140.0,0,4160.64516129,0,4152.25806452,0,4194.83870968,0,4187.74193548,0,4154.51612903,0,4168.70967742,0,4162.25806452,0,4154.51612903,0,0,0,?
2018-08-16 10:05:51.361000,4204.83870968,0,4162.90322581,0,4171.61290323,0,4163.87096774,0,4172.25806452,0,4173.5483871,0,4170.96774194,0,4166.4516129,0,4203.5483871,0,4187.09677419,0,4166.4516129,0,4189.35483871,0,4176.77419355,0,4165.16129032,0,0,0,?
2018-08-16 10:05:51.367000,4168.70967742,0,4158.70967742,0,4170.32258065,0,4168.70967742,0,4180.64516129,0,4178.06451613,0,4163.22580645,0,4158.06451613,0,4188.70967742,0,4210.32258065,0,4199.67741935,0,4198.06451613,0,4226.77419355,0,4165.80645161,0,0,0,?
2018-08-16 10:05:51.379000,4132.90322581,0,4153.22580645,0,4138.70967742,0,4163.22580645,0,4166.77419355,0,4127.74193548,0,4171.93548387,0,4164.51612903,0,4193.22580645,0,4172.58064516,0,4118.38709677,0,4165.16129032,0,4136.12903226,0,4146.4516129,0,0,0,?
2018-08-16 10:05:51.384000,4171.61290323,0,4151.61290323,0,4162.90322581,0,4166.77419355,0,4179.67741935,0,4177.41935484,0,4177.41935484,0,4170.0,0,4163.22580645,0,4209.67741935,0,4205.48387097,0,4184.51612903,0,4201.61290323,0,4181.61290323,0,0,0,?
2018-08-16 10:05:51.394000,4160.32258065,0,4162.90322581,0,4135.48387097,0,4155.16129032,0,4162.90322581,0,4149.35483871,0,4159.35483871,0,4156.4516129,0,4194.19354839,0,4176.4516129,0,4118.70967742,0,4166.77419355,0,4170.0,0,4134.19354839,0,0,0,?
2018-08-16 10:05:51.401000,4189.03225806,0,4158.06451613,0,4160.64516129,0,4184.19354839,0,4175.48387097,0,4180.32258065,0,4166.4516129,0,4169.35483871,0,4206.4516129,0,4185.48387097,0,4140.32258065,0,4186.12903226,0,4191.29032258,0,4198.06451613,0,0,0,?
2018-08-16 10:05:51.408000,4214.51612903,0,4154.19354839,0,4184.19354839,0,4165.48387097,0,4175.48387097,0,4198.38709677,0,4162.90322581,0,4162.58064516,0,4198.38709677,0,4211.29032258,0,4177.41935484,0,4199.03225806,0,4233.22580645,0,4207.74193548,0,0,0,?
2018-08-16 10:05:51.417000,4141.93548387,0,4161.29032258,0,4114.51612903,0,4137.74193548,0,4205.80645161,0,4126.12903226,0,4164.19354839,0,4160.96774194,0,4196.77419355,0,4128.06451613,0,4136.12903226,0,4162.90322581,0,4155.16129032,0,4168.70967742,0,0,0,?
2018-08-16 10:05:51.426000,4211.29032258,0,4160.64516129,0,4168.70967742,0,4206.77419355,0,4181.61290323,0,4176.12903226,0,4166.4516129,0,4166.12903226,0,4162.25806452,0,4172.58064516,0,4185.16129032,0,4181.29032258,0,4200.96774194,0,4227.09677419,0,0,0,?
2018-08-16 10:05:51.430000,4162.58064516,0,4162.90322581,0,4136.77419355,0,4180.96774194,0,4167.09677419,0,4132.58064516,0,4150.96774194,0,4153.22580645,0,4180.64516129,0,4168.38709677,0,4142.90322581,0,4211.29032258,0,4154.19354839,0,4201.29032258,0,0,0,?
2018-08-16 10:05:51.443000,4173.87096774,0,4154.19354839,0,4141.29032258,0,4189.03225806,0,4168.38709677,0,4113.87096774,0,4166.12903226,0,4168.38709677,0,4202.58064516,0,4146.4516129,0,4165.80645161,0,4174.19354839,0,4165.48387097,0,4191.29032258,0,0,0,?
2018-08-16 10:05:51.447000,4205.16129032,0,4152.58064516,0,4209.35483871,0,4188.70967742,0,4180.96774194,0,4206.12903226,0,4168.38709677,0,4168.06451613,0,4209.03225806,0,4244.51612903,0,4208.38709677,0,4207.74193548,0,4245.48387097,0,4200.96774194,0,0,0,?
2018-08-16 10:05:51.456000,4148.70967742,0,4161.93548387,0,4140.32258065,0,4177.09677419,0,4176.12903226,0,4141.29032258,0,4166.4516129,0,4161.61290323,0,4187.74193548,0,4176.77419355,0,4186.77419355,0,4181.61290323,0,4175.48387097,0,4204.83870968,0,0,0,?
2018-08-16 10:05:51.463000,4178.70967742,0,4157.74193548,0,4176.12903226,0,4163.87096774,0,4196.77419355,0,4200.96774194,0,4168.06451613,0,4163.87096774,0,4201.93548387,0,4220.0,0,4174.83870968,0,4192.25806452,0,4233.22580645,0,4234.83870968,0,0,0,?
2018-08-16 10:05:51.475000,4163.87096774,0,4160.32258065,0,4152.90322581,0,4173.87096774,0,4161.93548387,0,4141.29032258,0,4158.06451613,0,4154.51612903,0,4188.38709677,0,4174.83870968,0,4138.70967742,0,4166.77419355,0,4155.80645161,0,4181.61290323,0,0,0,?
2018-08-16 10:05:51.479000,4144.19354839,0,4158.70967742,0,4125.48387097,0,4166.77419355,0,4205.16129032,0,4134.51612903,0,4172.58064516,0,4164.83870968,0,4194.83870968,0,4159.67741935,0,4127.74193548,0,4162.90322581,0,4177.74193548,0,4174.19354839,0,0,0,?
2018-08-16 10:05:51.485000,4210.32258065,0,4150.64516129,0,4185.16129032,0,4207.41935484,0,4179.67741935,0,4182.25806452,0,4165.48387097,0,4160.0,0,4193.5483871,0,4194.19354839,0,4208.06451613,0,4190.64516129,0,4210.64516129,0,4229.67741935,0,0,0,?
2018-08-16 10:05:51.495000,4141.29032258,0,4156.12903226,0,4117.09677419,0,4138.06451613,0,4211.29032258,0,4142.25806452,0,4160.0,0,4161.29032258,0,4189.67741935,0,4106.77419355,0,4135.80645161,0,4162.25806452,0,4136.77419355,0,4129.67741935,0,0,0,?
2018-08-16 10:05:51.503000,4170.0,0,4157.09677419,0,4143.22580645,0,4194.51612903,0,4176.77419355,0,4162.25806452,0,4168.38709677,0,4170.32258065,0,4207.09677419,0,4153.87096774,0,4161.29032258,0,4173.5483871,0,4184.51612903,0,4201.29032258,0,0,0,?
2018-08-16 10:05:51.513000,4147.74193548,0,4154.19354839,0,4169.67741935,0,4170.96774194,0,4171.61290323,0,4172.90322581,0,4157.41935484,0,4154.83870968,0,4180.96774194,0,4144.19354839,0,4170.64516129,0,4203.22580645,0,4139.67741935,0,4190.32258065,0,0,0,?
2018-08-16 10:05:51.517000,4162.90322581,0,4153.5483871,0,4134.19354839,0,4153.22580645,0,4168.06451613,0,4114.19354839,0,4171.93548387,0,4168.70967742,0,4190.32258065,0,4106.77419355,0,4127.09677419,0,4203.87096774,0,4149.03225806,0,4172.58064516,0,0,0,?
2018-08-16 10:05:51.527000,4221.61290323,0,4156.12903226,0,4186.77419355,0,4172.90322581,0,4179.03225806,0,4171.29032258,0,4164.51612903,0,4167.41935484,0,4201.29032258,0,4232.58064516,0,4237.41935484,0,4195.48387097,0,4194.83870968,0,4269.35483871,0,0,0,?
2018-08-16 10:05:51.538000,4161.93548387,0,4156.4516129,0,4146.77419355,0,4162.90322581,0,4161.29032258,0,4097.09677419,0,4158.70967742,0,4157.41935484,0,4190.32258065,0,4174.51612903,0,4169.03225806,0,4172.58064516,0,4179.35483871,0,4192.25806452,0,0,0,?
2018-08-16 10:05:51.544000,4193.5483871,0,4152.58064516,0,4184.19354839,0,4204.19354839,0,4183.22580645,0,4178.70967742,0,4178.06451613,0,4168.06451613,0,4204.19354839,0,4197.09677419,0,4193.22580645,0,4189.03225806,0,4215.16129032,0,4213.22580645,0,0,0,?
2018-08-16 10:05:51.553000,4199.03225806,0,4161.61290323,0,4180.96774194,0,4196.12903226,0,4176.77419355,0,4173.5483871,0,4164.19354839,0,4157.41935484,0,4188.70967742,0,4161.61290323,0,4170.32258065,0,4180.64516129,0,4197.09677419,0,4212.58064516,0,0,0,?
2018-08-16 10:05:51.561000,4146.4516129,0,4161.29032258,0,4134.83870968,0,4151.93548387,0,4208.70967742,0,4142.90322581,0,4162.90322581,0,4161.61290323,0,4197.41935484,0,4140.64516129,0,4168.06451613,0,4165.16129032,0,4132.25806452,0,4185.80645161,0,0,0,?
2018-08-16 10:05:51.567000,4195.16129032,0,4153.5483871,0,4158.06451613,0,4207.74193548,0,4173.22580645,0,4182.58064516,0,4162.90322581,0,4159.35483871,0,4203.22580645,0,4207.09677419,0,4196.4516129,0,4186.77419355,0,4191.93548387,0,4200.64516129,0,0,0,?
