Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:19:40.213000,3674.83870968,0,4173.87096774,0,3750.96774194,0,3694.51612903,0,3574.51612903,0,4140.96774194,0,3894.19354839,0,4114.83870968,0,3739.67741935,0,3588.38709677,0,3657.41935484,0,4113.87096774,0,3563.22580645,0,3629.35483871,0,0,0,?
2018-08-16 14:19:40.222000,3697.09677419,0,4163.5483871,0,3755.48387097,0,3651.61290323,0,3610.0,0,4142.25806452,0,3902.58064516,0,4135.16129032,0,3762.25806452,0,3594.19354839,0,3655.48387097,0,4073.87096774,0,3565.80645161,0,3628.38709677,0,0,0,?
2018-08-16 14:19:40.232000,3907.09677419,0,4144.19354839,0,3906.12903226,0,3905.80645161,0,3865.48387097,0,4160.0,0,3980.96774194,0,4151.29032258,0,3945.48387097,0,3850.64516129,0,3896.4516129,0,4099.03225806,0,3806.4516129,0,3868.70967742,0,0,0,?
2018-08-16 14:19:40.235000,4091.29032258,0,4144.83870968,0,4075.48387097,0,4069.35483871,0,4099.03225806,0,4143.22580645,0,4106.12903226,0,4147.09677419,0,4085.80645161,0,4109.03225806,0,4166.77419355,0,4135.16129032,0,4071.61290323,0,4071.93548387,0,0,0,?
2018-08-16 14:19:40.245000,4034.51612903,0,4143.5483871,0,4070.0,0,4056.77419355,0,4055.16129032,0,4150.32258065,0,4045.80645161,0,4156.12903226,0,4025.48387097,0,4055.16129032,0,4134.83870968,0,4111.61290323,0,4043.87096774,0,4040.0,0,0,0,?
2018-08-16 14:19:40.254000,4075.80645161,0,4135.48387097,0,4063.87096774,0,4050.96774194,0,4054.19354839,0,4139.67741935,0,4050.0,0,4169.03225806,0,4028.06451613,0,4037.74193548,0,4108.06451613,0,4111.29032258,0,4023.22580645,0,4073.87096774,0,0,0,?
2018-08-16 14:19:40.262000,4086.77419355,0,4142.90322581,0,4109.03225806,0,4099.35483871,0,4101.29032258,0,4138.70967742,0,4112.90322581,0,4173.87096774,0,4129.67741935,0,4138.06451613,0,4145.80645161,0,4122.90322581,0,4067.41935484,0,4104.19354839,0,0,0,?
2018-08-16 14:19:40.269000,4136.4516129,0,4141.93548387,0,4106.12903226,0,4151.61290323,0,4131.29032258,0,4144.51612903,0,4128.70967742,0,4132.58064516,0,4151.29032258,0,4174.19354839,0,4232.25806452,0,4134.19354839,0,4151.29032258,0,4174.19354839,0,0,0,?
2018-08-16 14:19:40.277000,4219.35483871,0,4130.32258065,0,4175.16129032,0,4223.5483871,0,4270.32258065,0,4134.83870968,0,4137.74193548,0,4142.25806452,0,4232.90322581,0,4278.70967742,0,4320.64516129,0,4153.87096774,0,4236.77419355,0,4230.96774194,0,0,0,?
2018-08-16 14:19:40.285000,4231.93548387,0,4127.74193548,0,4216.77419355,0,4294.19354839,0,4316.4516129,0,4129.03225806,0,4184.83870968,0,4138.38709677,0,4284.19354839,0,4327.74193548,0,4357.74193548,0,4169.35483871,0,4274.51612903,0,4298.70967742,0,0,0,?
2018-08-16 14:19:40.291000,4300.0,0,4133.22580645,0,4275.48387097,0,4314.19354839,0,4370.96774194,0,4127.41935484,0,4192.25806452,0,4144.51612903,0,4312.25806452,0,4370.64516129,0,4400.96774194,0,4132.90322581,0,4322.58064516,0,4332.58064516,0,0,0,?
2018-08-16 14:19:40.300000,4269.35483871,0,4145.48387097,0,4269.35483871,0,4297.41935484,0,4323.5483871,0,4133.22580645,0,4185.80645161,0,4159.67741935,0,4267.09677419,0,4365.16129032,0,4380.32258065,0,4161.93548387,0,4315.48387097,0,4294.83870968,0,0,0,?
2018-08-16 14:19:40.309000,4130.0,0,4149.35483871,0,4116.4516129,0,4172.90322581,0,4145.16129032,0,4148.38709677,0,4085.48387097,0,4127.09677419,0,4135.80645161,0,4174.51612903,0,4179.03225806,0,4114.19354839,0,4121.61290323,0,4151.93548387,0,0,0,?
2018-08-16 14:19:40.316000,4043.5483871,0,4144.51612903,0,4052.58064516,0,4050.96774194,0,4048.38709677,0,4160.96774194,0,4079.03225806,0,4135.16129032,0,4045.80645161,0,4035.48387097,0,4102.90322581,0,4146.77419355,0,4048.06451613,0,4025.80645161,0,0,0,?
2018-08-16 14:19:40.323000,4002.58064516,0,4156.12903226,0,3983.5483871,0,3983.87096774,0,3984.19354839,0,4160.96774194,0,4023.87096774,0,4134.19354839,0,4004.19354839,0,3980.0,0,4040.96774194,0,4141.29032258,0,3944.19354839,0,3975.16129032,0,0,0,?
2018-08-16 14:19:40.332000,3927.09677419,0,4158.38709677,0,3928.06451613,0,3945.48387097,0,3896.77419355,0,4168.06451613,0,4009.35483871,0,4110.32258065,0,3927.41935484,0,3897.74193548,0,3943.87096774,0,4111.29032258,0,3853.5483871,0,3890.96774194,0,0,0,?
2018-08-16 14:19:40.339000,3756.12903226,0,4155.80645161,0,3799.67741935,0,3752.90322581,0,3687.41935484,0,4149.03225806,0,3901.29032258,0,4124.83870968,0,3772.25806452,0,3706.77419355,0,3726.12903226,0,4114.19354839,0,3685.16129032,0,3732.90322581,0,0,0,?
2018-08-16 14:19:40.347000,3655.16129032,0,4167.74193548,0,3687.41935484,0,3646.12903226,0,3531.93548387,0,4161.61290323,0,3877.74193548,0,4138.70967742,0,3701.61290323,0,3581.61290323,0,3622.25806452,0,4103.22580645,0,3527.09677419,0,3600.96774194,0,0,0,?
2018-08-16 14:19:40.354000,3700.96774194,0,4163.87096774,0,3771.93548387,0,3680.0,0,3615.80645161,0,4135.16129032,0,3885.48387097,0,4146.4516129,0,3769.67741935,0,3636.12903226,0,3654.19354839,0,4086.12903226,0,3615.16129032,0,3662.25806452,0,0,0,?
2018-08-16 14:19:40.362000,3855.48387097,0,4150.64516129,0,3885.16129032,0,3855.48387097,0,3809.35483871,0,4157.41935484,0,3998.06451613,0,4134.83870968,0,3900.64516129,0,3853.5483871,0,3845.16129032,0,4131.93548387,0,3806.4516129,0,3867.41935484,0,0,0,?
2018-08-16 14:19:40.369000,4010.96774194,0,4151.93548387,0,4043.87096774,0,4045.80645161,0,3979.67741935,0,4156.12903226,0,4062.25806452,0,4135.48387097,0,4044.19354839,0,4038.38709677,0,4034.51612903,0,4109.35483871,0,3979.35483871,0,4024.19354839,0,0,0,?
2018-08-16 14:19:40.378000,4060.0,0,4157.09677419,0,4057.09677419,0,4112.25806452,0,4075.48387097,0,4157.09677419,0,4071.61290323,0,4176.77419355,0,4079.35483871,0,4107.41935484,0,4112.25806452,0,4113.87096774,0,4049.03225806,0,4084.19354839,0,0,0,?
2018-08-16 14:19:40.386000,4169.03225806,0,4146.4516129,0,4135.48387097,0,4164.83870968,0,4199.67741935,0,4136.77419355,0,4098.70967742,0,4151.29032258,0,4179.67741935,0,4179.35483871,0,4219.03225806,0,4146.12903226,0,4168.70967742,0,4157.09677419,0,0,0,?
2018-08-16 14:19:40.393000,4251.93548387,0,4144.19354839,0,4235.80645161,0,4293.87096774,0,4298.06451613,0,4121.29032258,0,4201.93548387,0,4154.51612903,0,4271.61290323,0,4352.90322581,0,4328.70967742,0,4173.5483871,0,4295.80645161,0,4275.80645161,0,0,0,?
2018-08-16 14:19:40.402000,4287.09677419,0,4148.06451613,0,4263.5483871,0,4268.38709677,0,4340.96774194,0,4124.19354839,0,4196.4516129,0,4130.0,0,4292.58064516,0,4331.61290323,0,4366.4516129,0,4173.22580645,0,4338.70967742,0,4323.5483871,0,0,0,?
2018-08-16 14:19:40.410000,4333.5483871,0,4140.32258065,0,4292.90322581,0,4328.70967742,0,4402.58064516,0,4123.22580645,0,4192.90322581,0,4146.12903226,0,4291.61290323,0,4380.0,0,4416.77419355,0,4138.06451613,0,4329.35483871,0,4323.22580645,0,0,0,?
2018-08-16 14:19:40.417000,4379.03225806,0,4142.58064516,0,4313.5483871,0,4404.51612903,0,4460.96774194,0,4127.74193548,0,4227.09677419,0,4152.58064516,0,4385.80645161,0,4477.09677419,0,4498.06451613,0,4147.09677419,0,4410.64516129,0,4423.87096774,0,0,0,?
2018-08-16 14:19:40.426000,4364.19354839,0,4143.22580645,0,4337.09677419,0,4422.58064516,0,4462.58064516,0,4126.4516129,0,4261.93548387,0,4155.48387097,0,4372.90322581,0,4500.64516129,0,4516.4516129,0,4159.03225806,0,4431.93548387,0,4413.22580645,0,0,0,?
2018-08-16 14:19:40.433000,4457.74193548,0,4127.74193548,0,4405.48387097,0,4502.58064516,0,4592.25806452,0,4103.87096774,0,4306.4516129,0,4180.96774194,0,4473.22580645,0,4614.83870968,0,4633.5483871,0,4193.22580645,0,4594.83870968,0,4540.96774194,0,0,0,?
2018-08-16 14:19:40.441000,4586.77419355,0,4121.61290323,0,4516.4516129,0,4624.83870968,0,4725.80645161,0,4135.16129032,0,4337.74193548,0,4185.48387097,0,4606.4516129,0,4748.70967742,0,4769.67741935,0,4164.51612903,0,4722.58064516,0,4651.61290323,0,0,0,?
2018-08-16 14:19:40.448000,4639.35483871,0,4123.22580645,0,4548.38709677,0,4692.90322581,0,4784.51612903,0,4135.48387097,0,4380.0,0,4175.48387097,0,4655.16129032,0,4800.32258065,0,4785.16129032,0,4165.16129032,0,4734.83870968,0,4707.09677419,0,0,0,?
2018-08-16 14:19:40.458000,4634.19354839,0,4123.22580645,0,4523.87096774,0,4643.22580645,0,4747.09677419,0,4101.29032258,0,4389.03225806,0,4160.0,0,4633.22580645,0,4790.64516129,0,4785.48387097,0,4164.51612903,0,4740.96774194,0,4698.70967742,0,0,0,?
2018-08-16 14:19:40.465000,4629.35483871,0,4126.4516129,0,4528.38709677,0,4630.64516129,0,4750.96774194,0,4116.12903226,0,4356.12903226,0,4152.90322581,0,4587.74193548,0,4779.35483871,0,4768.70967742,0,4166.12903226,0,4731.29032258,0,4684.51612903,0,0,0,?
2018-08-16 14:19:40.473000,4516.4516129,0,4135.80645161,0,4492.90322581,0,4597.09677419,0,4678.06451613,0,4120.0,0,4337.41935484,0,4130.64516129,0,4533.22580645,0,4651.29032258,0,4696.12903226,0,4190.96774194,0,4618.70967742,0,4592.90322581,0,0,0,?
2018-08-16 14:19:40.481000,4388.38709677,0,4147.74193548,0,4362.58064516,0,4409.03225806,0,4469.35483871,0,4125.16129032,0,4217.41935484,0,4141.61290323,0,4380.64516129,0,4500.0,0,4512.90322581,0,4141.93548387,0,4441.29032258,0,4432.58064516,0,0,0,?
2018-08-16 14:19:40.489000,4265.48387097,0,4147.09677419,0,4230.96774194,0,4306.77419355,0,4319.67741935,0,4134.83870968,0,4192.58064516,0,4154.83870968,0,4300.64516129,0,4369.67741935,0,4385.16129032,0,4166.12903226,0,4308.70967742,0,4299.03225806,0,0,0,?
2018-08-16 14:19:40.496000,4297.74193548,0,4134.51612903,0,4304.83870968,0,4315.16129032,0,4375.16129032,0,4133.87096774,0,4212.90322581,0,4160.0,0,4369.03225806,0,4389.35483871,0,4400.32258065,0,4143.87096774,0,4364.19354839,0,4338.70967742,0,0,0,?
2018-08-16 14:19:40.504000,4541.93548387,0,4128.38709677,0,4483.22580645,0,4550.64516129,0,4615.16129032,0,4099.67741935,0,4327.41935484,0,4181.29032258,0,4544.19354839,0,4671.29032258,0,4678.38709677,0,4184.19354839,0,4629.03225806,0,4597.74193548,0,0,0,?
2018-08-16 14:19:40.512000,4735.80645161,0,4125.16129032,0,4629.35483871,0,4764.51612903,0,4897.09677419,0,4131.29032258,0,4425.80645161,0,4165.80645161,0,4682.90322581,0,4895.80645161,0,4934.51612903,0,4216.12903226,0,4843.87096774,0,4804.51612903,0,0,0,?
2018-08-16 14:19:40.520000,4542.25806452,0,4132.90322581,0,4487.09677419,0,4571.61290323,0,4674.19354839,0,4122.25806452,0,4298.38709677,0,4147.09677419,0,4552.58064516,0,4680.64516129,0,4710.64516129,0,4172.90322581,0,4647.41935484,0,4584.51612903,0,0,0,?
2018-08-16 14:19:40.531000,4295.16129032,0,4144.83870968,0,4274.83870968,0,4319.35483871,0,4367.09677419,0,4154.19354839,0,4177.74193548,0,4126.4516129,0,4306.12903226,0,4366.12903226,0,4355.48387097,0,4166.12903226,0,4350.0,0,4303.22580645,0,0,0,?
2018-08-16 14:19:40.536000,4240.64516129,0,4152.58064516,0,4259.35483871,0,4288.06451613,0,4322.25806452,0,4150.64516129,0,4170.0,0,4170.64516129,0,4265.16129032,0,4306.4516129,0,4344.19354839,0,4131.29032258,0,4289.03225806,0,4308.06451613,0,0,0,?
2018-08-16 14:19:40.544000,4202.58064516,0,4144.19354839,0,4232.25806452,0,4232.90322581,0,4264.19354839,0,4150.0,0,4177.09677419,0,4163.5483871,0,4250.32258065,0,4271.29032258,0,4293.87096774,0,4173.22580645,0,4256.77419355,0,4253.22580645,0,0,0,?
2018-08-16 14:19:40.552000,4182.25806452,0,4133.22580645,0,4209.67741935,0,4196.4516129,0,4202.90322581,0,4149.03225806,0,4173.22580645,0,4162.25806452,0,4225.16129032,0,4194.19354839,0,4205.16129032,0,4160.0,0,4176.12903226,0,4205.16129032,0,0,0,?
2018-08-16 14:19:40.561000,4200.0,0,4146.4516129,0,4180.96774194,0,4227.41935484,0,4209.35483871,0,4150.64516129,0,4158.70967742,0,4160.0,0,4190.0,0,4232.25806452,0,4239.67741935,0,4162.25806452,0,4212.25806452,0,4230.64516129,0,0,0,?
2018-08-16 14:19:40.568000,4190.96774194,0,4152.25806452,0,4168.70967742,0,4197.74193548,0,4234.19354839,0,4153.22580645,0,4152.25806452,0,4167.09677419,0,4199.35483871,0,4244.83870968,0,4264.51612903,0,4174.51612903,0,4240.32258065,0,4232.90322581,0,0,0,?
2018-08-16 14:19:40.576000,4207.09677419,0,4147.41935484,0,4163.22580645,0,4201.61290323,0,4242.25806452,0,4151.93548387,0,4168.06451613,0,4178.38709677,0,4233.22580645,0,4251.93548387,0,4242.90322581,0,4175.48387097,0,4212.90322581,0,4198.38709677,0,0,0,?
2018-08-16 14:19:40.584000,4194.51612903,0,4156.12903226,0,4209.67741935,0,4216.77419355,0,4232.58064516,0,4154.83870968,0,4149.67741935,0,4170.64516129,0,4179.35483871,0,4216.12903226,0,4258.38709677,0,4163.5483871,0,4225.48387097,0,4237.09677419,0,0,0,?
2018-08-16 14:19:40.593000,4209.35483871,0,4153.22580645,0,4183.87096774,0,4223.5483871,0,4198.38709677,0,4155.48387097,0,4148.70967742,0,4167.74193548,0,4173.5483871,0,4234.83870968,0,4262.25806452,0,4156.12903226,0,4240.64516129,0,4207.74193548,0,0,0,?
2018-08-16 14:19:40.600000,4190.0,0,4147.09677419,0,4168.70967742,0,4169.67741935,0,4205.80645161,0,4157.74193548,0,4109.67741935,0,4160.32258065,0,4207.41935484,0,4208.38709677,0,4229.03225806,0,4150.0,0,4170.32258065,0,4171.61290323,0,0,0,?
2018-08-16 14:19:40.608000,4174.19354839,0,4158.06451613,0,4160.32258065,0,4160.32258065,0,4178.38709677,0,4159.03225806,0,4133.5483871,0,4163.5483871,0,4184.19354839,0,4177.09677419,0,4195.16129032,0,4152.25806452,0,4140.32258065,0,4143.5483871,0,0,0,?
2018-08-16 14:19:40.614000,4149.03225806,0,4162.25806452,0,4130.0,0,4142.25806452,0,4145.80645161,0,4159.67741935,0,4106.12903226,0,4165.48387097,0,4207.09677419,0,4198.38709677,0,4166.77419355,0,4148.70967742,0,4161.93548387,0,4170.64516129,0,0,0,?
2018-08-16 14:19:40.623000,4178.70967742,0,4157.41935484,0,4160.32258065,0,4178.70967742,0,4143.5483871,0,4161.29032258,0,4102.58064516,0,4169.67741935,0,4177.41935484,0,4168.38709677,0,4187.09677419,0,4147.41935484,0,4133.87096774,0,4151.29032258,0,0,0,?
2018-08-16 14:19:40.631000,4209.35483871,0,4155.16129032,0,4180.64516129,0,4188.38709677,0,4196.4516129,0,4154.51612903,0,4159.35483871,0,4134.19354839,0,4188.06451613,0,4233.5483871,0,4241.61290323,0,4159.67741935,0,4189.03225806,0,4194.51612903,0,0,0,?
2018-08-16 14:19:40.639000,4188.70967742,0,4161.61290323,0,4166.12903226,0,4164.83870968,0,4227.74193548,0,4152.25806452,0,4148.38709677,0,4155.48387097,0,4179.35483871,0,4213.22580645,0,4210.32258065,0,4145.80645161,0,4161.61290323,0,4210.32258065,0,0,0,?
2018-08-16 14:19:40.646000,4131.29032258,0,4161.29032258,0,4129.03225806,0,4136.77419355,0,4132.25806452,0,4155.80645161,0,4142.58064516,0,4146.77419355,0,4162.58064516,0,4163.5483871,0,4157.41935484,0,4131.61290323,0,4113.87096774,0,4129.03225806,0,0,0,?
2018-08-16 14:19:40.654000,4148.06451613,0,4157.41935484,0,4132.58064516,0,4143.22580645,0,4134.83870968,0,4159.35483871,0,4098.06451613,0,4160.0,0,4165.48387097,0,4169.35483871,0,4160.0,0,4135.80645161,0,4123.22580645,0,4139.67741935,0,0,0,?
2018-08-16 14:19:40.661000,4114.83870968,0,4163.22580645,0,4097.41935484,0,4096.12903226,0,4110.96774194,0,4163.87096774,0,4094.51612903,0,4153.87096774,0,4118.70967742,0,4107.74193548,0,4098.06451613,0,4134.51612903,0,4110.96774194,0,4096.77419355,0,0,0,?
2018-08-16 14:19:40.671000,4071.29032258,0,4161.29032258,0,4073.22580645,0,4064.83870968,0,4074.51612903,0,4155.80645161,0,4065.80645161,0,4160.32258065,0,4081.61290323,0,4095.48387097,0,4089.03225806,0,4132.58064516,0,4043.5483871,0,4104.19354839,0,0,0,?
2018-08-16 14:19:40.678000,4037.74193548,0,4161.93548387,0,4067.41935484,0,4040.96774194,0,4027.09677419,0,4163.22580645,0,4033.87096774,0,4131.61290323,0,4024.19354839,0,4022.58064516,0,4025.80645161,0,4113.5483871,0,3985.48387097,0,4049.67741935,0,0,0,?
2018-08-16 14:19:40.686000,3897.41935484,0,4173.22580645,0,3914.19354839,0,3919.67741935,0,3849.03225806,0,4132.25806452,0,4009.35483871,0,4112.25806452,0,3911.29032258,0,3849.67741935,0,3857.74193548,0,4140.0,0,3831.61290323,0,3866.4516129,0,0,0,?
2018-08-16 14:19:40.695000,3865.16129032,0,4176.4516129,0,3889.03225806,0,3870.32258065,0,3825.16129032,0,4131.93548387,0,3970.96774194,0,4139.67741935,0,3914.83870968,0,3791.61290323,0,3795.80645161,0,4138.06451613,0,3815.48387097,0,3834.83870968,0,0,0,?
2018-08-16 14:19:40.702000,3941.29032258,0,4168.06451613,0,3946.12903226,0,3899.03225806,0,3855.16129032,0,4170.64516129,0,3971.29032258,0,4151.93548387,0,3940.96774194,0,3841.61290323,0,3842.58064516,0,4143.22580645,0,3845.48387097,0,3880.96774194,0,0,0,?
2018-08-16 14:19:40.714000,3936.77419355,0,4161.29032258,0,3983.5483871,0,3933.87096774,0,3912.25806452,0,4169.35483871,0,3993.87096774,0,4139.67741935,0,3939.35483871,0,3916.77419355,0,3915.48387097,0,4141.61290323,0,3865.48387097,0,3921.29032258,0,0,0,?
2018-08-16 14:19:40.716000,3907.09677419,0,4167.74193548,0,3919.67741935,0,3844.51612903,0,3819.03225806,0,4138.06451613,0,3990.0,0,4122.25806452,0,3891.61290323,0,3815.48387097,0,3824.51612903,0,4121.29032258,0,3832.90322581,0,3863.22580645,0,0,0,?
2018-08-16 14:19:40.724000,3860.32258065,0,4169.67741935,0,3880.64516129,0,3848.06451613,0,3819.03225806,0,4146.12903226,0,3951.29032258,0,4131.61290323,0,3864.19354839,0,3782.90322581,0,3797.09677419,0,4110.32258065,0,3751.29032258,0,3803.87096774,0,0,0,?
2018-08-16 14:19:40.731000,3864.19354839,0,4170.96774194,0,3880.32258065,0,3831.61290323,0,3788.06451613,0,4139.35483871,0,3950.32258065,0,4129.35483871,0,3871.93548387,0,3782.90322581,0,3786.12903226,0,4106.12903226,0,3787.09677419,0,3812.90322581,0,0,0,?
2018-08-16 14:19:40.742000,3820.0,0,4174.51612903,0,3856.77419355,0,3783.87096774,0,3758.38709677,0,4136.12903226,0,3941.29032258,0,4114.51612903,0,3836.77419355,0,3723.22580645,0,3717.41935484,0,4099.03225806,0,3728.38709677,0,3766.4516129,0,0,0,?
2018-08-16 14:19:40.748000,3823.22580645,0,4166.77419355,0,3859.67741935,0,3776.12903226,0,3737.41935484,0,4137.41935484,0,3956.12903226,0,4131.93548387,0,3877.74193548,0,3738.06451613,0,3732.58064516,0,4103.5483871,0,3742.25806452,0,3776.4516129,0,0,0,?
2018-08-16 14:19:40.755000,3806.77419355,0,4168.06451613,0,3877.09677419,0,3805.16129032,0,3765.48387097,0,4142.90322581,0,3939.03225806,0,4138.38709677,0,3882.90322581,0,3743.87096774,0,3782.90322581,0,4106.12903226,0,3736.12903226,0,3810.32258065,0,0,0,?
2018-08-16 14:19:40.764000,3843.22580645,0,4175.80645161,0,3868.06451613,0,3819.35483871,0,3775.48387097,0,4133.22580645,0,3964.19354839,0,4147.41935484,0,3881.29032258,0,3804.51612903,0,3777.74193548,0,4125.80645161,0,3780.0,0,3815.48387097,0,0,0,?
2018-08-16 14:19:40.772000,3935.80645161,0,4168.06451613,0,3950.64516129,0,3952.58064516,0,3917.41935484,0,4166.4516129,0,4046.4516129,0,4174.51612903,0,3990.96774194,0,3923.5483871,0,3888.38709677,0,4102.90322581,0,3885.16129032,0,3910.64516129,0,0,0,?
2018-08-16 14:19:40.780000,4063.87096774,0,4155.48387097,0,4040.64516129,0,4063.5483871,0,4076.4516129,0,4158.70967742,0,4097.41935484,0,4136.77419355,0,4076.77419355,0,4058.70967742,0,4027.74193548,0,4117.41935484,0,4015.16129032,0,4059.03225806,0,0,0,?
2018-08-16 14:19:40.788000,4164.83870968,0,4150.64516129,0,4187.41935484,0,4176.77419355,0,4207.09677419,0,4142.58064516,0,4178.70967742,0,4157.09677419,0,4166.77419355,0,4220.0,0,4186.77419355,0,4148.70967742,0,4168.38709677,0,4179.67741935,0,0,0,?
2018-08-16 14:19:40.795000,4327.09677419,0,4151.29032258,0,4305.80645161,0,4363.5483871,0,4430.64516129,0,4124.83870968,0,4193.87096774,0,4167.74193548,0,4302.90322581,0,4372.25806452,0,4383.22580645,0,4131.29032258,0,4367.41935484,0,4340.96774194,0,0,0,?
2018-08-16 14:19:40.802000,4418.06451613,0,4137.41935484,0,4366.12903226,0,4420.0,0,4557.74193548,0,4120.0,0,4266.12903226,0,4174.19354839,0,4446.4516129,0,4490.32258065,0,4504.83870968,0,4152.25806452,0,4484.51612903,0,4474.83870968,0,0,0,?
2018-08-16 14:19:40.812000,4507.41935484,0,4129.35483871,0,4461.93548387,0,4521.93548387,0,4638.70967742,0,4113.5483871,0,4292.90322581,0,4170.96774194,0,4548.06451613,0,4638.38709677,0,4610.32258065,0,4161.93548387,0,4587.41935484,0,4575.80645161,0,0,0,?
2018-08-16 14:19:40.820000,4486.77419355,0,4148.70967742,0,4447.74193548,0,4503.87096774,0,4623.87096774,0,4115.16129032,0,4277.74193548,0,4174.19354839,0,4476.77419355,0,4599.03225806,0,4565.48387097,0,4144.19354839,0,4563.87096774,0,4529.03225806,0,0,0,?
2018-08-16 14:19:40.828000,4402.90322581,0,4154.83870968,0,4363.87096774,0,4404.19354839,0,4467.74193548,0,4125.48387097,0,4227.74193548,0,4163.87096774,0,4365.80645161,0,4455.16129032,0,4460.32258065,0,4134.51612903,0,4418.70967742,0,4424.83870968,0,0,0,?
2018-08-16 14:19:40.835000,4371.29032258,0,4145.80645161,0,4331.29032258,0,4400.32258065,0,4445.80645161,0,4131.29032258,0,4235.48387097,0,4145.80645161,0,4383.22580645,0,4468.06451613,0,4417.74193548,0,4153.22580645,0,4418.06451613,0,4399.03225806,0,0,0,?
2018-08-16 14:19:40.844000,4394.83870968,0,4150.96774194,0,4373.87096774,0,4413.22580645,0,4481.61290323,0,4130.0,0,4262.58064516,0,4161.61290323,0,4388.70967742,0,4516.4516129,0,4472.25806452,0,4174.83870968,0,4474.83870968,0,4432.58064516,0,0,0,?
2018-08-16 14:19:40.851000,4460.0,0,4160.0,0,4379.03225806,0,4427.41935484,0,4536.77419355,0,4123.5483871,0,4303.87096774,0,4154.83870968,0,4459.03225806,0,4553.22580645,0,4513.87096774,0,4180.0,0,4525.16129032,0,4455.48387097,0,0,0,?
2018-08-16 14:19:40.858000,4390.64516129,0,4148.70967742,0,4383.5483871,0,4410.0,0,4508.06451613,0,4127.41935484,0,4266.4516129,0,4138.38709677,0,4421.29032258,0,4523.22580645,0,4475.16129032,0,4168.38709677,0,4487.74193548,0,4438.06451613,0,0,0,?
2018-08-16 14:19:40.866000,4453.87096774,0,4130.32258065,0,4398.06451613,0,4440.32258065,0,4530.64516129,0,4125.80645161,0,4298.70967742,0,4154.19354839,0,4428.70967742,0,4546.12903226,0,4531.61290323,0,4176.12903226,0,4496.77419355,0,4463.22580645,0,0,0,?
2018-08-16 14:19:40.875000,4463.87096774,0,4137.41935484,0,4431.93548387,0,4520.64516129,0,4582.90322581,0,4120.0,0,4310.32258065,0,4154.19354839,0,4479.67741935,0,4579.35483871,0,4548.38709677,0,4186.12903226,0,4531.29032258,0,4524.51612903,0,0,0,?
2018-08-16 14:19:40.883000,4475.48387097,0,4148.06451613,0,4390.64516129,0,4482.58064516,0,4559.35483871,0,4120.0,0,4294.19354839,0,4145.16129032,0,4494.19354839,0,4569.67741935,0,4532.58064516,0,4187.74193548,0,4533.22580645,0,4513.22580645,0,0,0,?
2018-08-16 14:19:40.891000,4477.09677419,0,4138.38709677,0,4443.22580645,0,4515.48387097,0,4603.22580645,0,4122.90322581,0,4313.5483871,0,4157.41935484,0,4480.96774194,0,4571.93548387,0,4543.5483871,0,4193.22580645,0,4546.12903226,0,4514.83870968,0,0,0,?
2018-08-16 14:19:40.900000,4489.03225806,0,4143.5483871,0,4414.83870968,0,4469.35483871,0,4578.06451613,0,4136.12903226,0,4279.03225806,0,4149.03225806,0,4479.67741935,0,4583.87096774,0,4553.87096774,0,4187.74193548,0,4556.4516129,0,4523.5483871,0,0,0,?
2018-08-16 14:19:40.906000,4443.87096774,0,4152.25806452,0,4430.64516129,0,4464.51612903,0,4558.38709677,0,4134.51612903,0,4263.22580645,0,4154.83870968,0,4438.70967742,0,4540.32258065,0,4488.06451613,0,4191.61290323,0,4492.58064516,0,4473.22580645,0,0,0,?
2018-08-16 14:19:40.915000,4493.87096774,0,4145.16129032,0,4424.51612903,0,4533.5483871,0,4607.74193548,0,4122.90322581,0,4311.29032258,0,4153.5483871,0,4499.67741935,0,4604.19354839,0,4542.90322581,0,4190.0,0,4553.87096774,0,4537.41935484,0,0,0,?
2018-08-16 14:19:40.922000,4472.58064516,0,4150.64516129,0,4413.22580645,0,4470.64516129,0,4584.19354839,0,4131.93548387,0,4303.87096774,0,4129.35483871,0,4458.38709677,0,4529.67741935,0,4487.41935484,0,4173.5483871,0,4510.0,0,4512.90322581,0,0,0,?
2018-08-16 14:19:40.932000,4407.74193548,0,4153.5483871,0,4367.74193548,0,4428.06451613,0,4507.09677419,0,4145.48387097,0,4249.67741935,0,4132.25806452,0,4411.61290323,0,4467.41935484,0,4432.90322581,0,4168.06451613,0,4466.77419355,0,4433.87096774,0,0,0,?
2018-08-16 14:19:40.938000,4360.64516129,0,4147.41935484,0,4329.67741935,0,4364.51612903,0,4463.5483871,0,4150.64516129,0,4261.29032258,0,4131.93548387,0,4373.5483871,0,4450.64516129,0,4401.93548387,0,4158.38709677,0,4393.22580645,0,4417.09677419,0,0,0,?
