Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:32.529000,4036.77419355,0,4160.32258065,0,4011.93548387,0,4063.87096774,0,4117.09677419,0,3998.38709677,0,4171.61290323,0,4138.70967742,0,4096.77419355,0,3975.48387097,0,4005.16129032,0,4130.32258065,0,4062.90322581,0,4030.64516129,0,0,0,?
2018-08-16 10:11:32.531000,3989.03225806,0,4158.06451613,0,3945.80645161,0,4048.70967742,0,4141.61290323,0,4009.03225806,0,4140.96774194,0,4157.41935484,0,4122.58064516,0,4063.22580645,0,4048.06451613,0,4135.48387097,0,4012.58064516,0,3948.70967742,0,0,0,?
2018-08-16 10:11:32.547000,4088.06451613,0,4161.29032258,0,4048.06451613,0,4083.87096774,0,4154.51612903,0,4140.0,0,4152.58064516,0,4150.0,0,4131.61290323,0,4176.12903226,0,4195.48387097,0,4175.80645161,0,4142.25806452,0,3973.22580645,0,0,0,?
2018-08-16 10:11:32.549000,4030.32258065,0,4159.35483871,0,4039.35483871,0,4090.64516129,0,4149.35483871,0,4067.09677419,0,4159.67741935,0,4154.19354839,0,4131.93548387,0,4069.03225806,0,4097.09677419,0,4174.51612903,0,4082.25806452,0,4042.90322581,0,0,0,?
2018-08-16 10:11:32.562000,4190.96774194,0,4144.83870968,0,4176.4516129,0,4207.09677419,0,4178.06451613,0,4170.64516129,0,4159.35483871,0,4167.41935484,0,4140.64516129,0,4137.74193548,0,4204.19354839,0,4199.35483871,0,4247.74193548,0,4200.96774194,0,0,0,?
2018-08-16 10:11:32.564000,4112.90322581,0,4146.77419355,0,4122.90322581,0,4129.03225806,0,4144.19354839,0,4124.51612903,0,4144.19354839,0,4157.09677419,0,4169.35483871,0,4140.32258065,0,4197.74193548,0,4206.12903226,0,4199.67741935,0,4097.41935484,0,0,0,?
2018-08-16 10:11:32.575000,4109.67741935,0,4147.74193548,0,4067.74193548,0,4200.64516129,0,4168.70967742,0,4073.87096774,0,4152.90322581,0,4162.58064516,0,4170.64516129,0,4066.12903226,0,4097.41935484,0,4184.19354839,0,4131.93548387,0,4092.90322581,0,0,0,?
2018-08-16 10:11:32.580000,4146.77419355,0,4146.77419355,0,4120.32258065,0,4200.64516129,0,4182.25806452,0,4094.51612903,0,4141.61290323,0,4149.67741935,0,4170.0,0,4085.16129032,0,4161.29032258,0,4223.5483871,0,4171.29032258,0,4133.5483871,0,0,0,?
2018-08-16 10:11:32.590000,4098.38709677,0,4152.90322581,0,4133.22580645,0,4172.25806452,0,4179.03225806,0,4143.22580645,0,4147.09677419,0,4153.87096774,0,4177.74193548,0,4152.58064516,0,4169.67741935,0,4201.29032258,0,4173.87096774,0,4102.25806452,0,0,0,?
2018-08-16 10:11:32.595000,4225.16129032,0,4158.38709677,0,4224.83870968,0,4191.29032258,0,4151.61290323,0,4192.90322581,0,4155.16129032,0,4161.93548387,0,4169.03225806,0,4219.35483871,0,4275.80645161,0,4185.80645161,0,4264.83870968,0,4206.4516129,0,0,0,?
2018-08-16 10:11:32.607000,4034.51612903,0,4165.48387097,0,4029.35483871,0,4121.61290323,0,4153.5483871,0,3989.67741935,0,4140.96774194,0,4148.38709677,0,4160.32258065,0,3983.5483871,0,4056.4516129,0,4148.38709677,0,4099.35483871,0,4012.58064516,0,0,0,?
2018-08-16 10:11:32.614000,3967.74193548,0,4160.96774194,0,3986.12903226,0,4091.61290323,0,4164.19354839,0,3969.35483871,0,4152.90322581,0,4164.19354839,0,4163.87096774,0,3998.06451613,0,3969.03225806,0,4150.0,0,4000.0,0,3972.58064516,0,0,0,?
2018-08-16 10:11:32.623000,4137.09677419,0,4157.09677419,0,4101.29032258,0,4158.70967742,0,4130.64516129,0,4157.09677419,0,4135.48387097,0,4158.38709677,0,4132.58064516,0,4163.22580645,0,4130.32258065,0,4188.06451613,0,4148.70967742,0,4114.19354839,0,0,0,?
2018-08-16 10:11:32.627000,4115.48387097,0,4160.0,0,4110.64516129,0,4113.22580645,0,4153.22580645,0,4119.67741935,0,4135.48387097,0,4152.58064516,0,4152.58064516,0,4141.29032258,0,4171.93548387,0,4162.90322581,0,4146.77419355,0,4076.77419355,0,0,0,?
2018-08-16 10:11:32.639000,4166.77419355,0,4156.12903226,0,4162.58064516,0,4177.41935484,0,4161.93548387,0,4135.48387097,0,4157.09677419,0,4155.80645161,0,4145.16129032,0,4120.64516129,0,4207.09677419,0,4201.61290323,0,4192.90322581,0,4145.80645161,0,0,0,?
2018-08-16 10:11:32.649000,4015.80645161,0,4158.06451613,0,4034.51612903,0,4141.93548387,0,4169.67741935,0,3971.93548387,0,4138.70967742,0,4138.38709677,0,4148.70967742,0,3997.74193548,0,4057.09677419,0,4162.25806452,0,4035.48387097,0,4007.74193548,0,0,0,?
2018-08-16 10:11:32.653000,4013.22580645,0,4153.22580645,0,4048.38709677,0,4099.03225806,0,4175.16129032,0,4049.35483871,0,4150.32258065,0,4160.64516129,0,4165.48387097,0,4006.4516129,0,4059.35483871,0,4148.70967742,0,4063.22580645,0,4005.80645161,0,0,0,?
2018-08-16 10:11:32.659000,4203.5483871,0,4148.38709677,0,4205.48387097,0,4187.74193548,0,4156.77419355,0,4162.25806452,0,4148.06451613,0,4158.38709677,0,4160.0,0,4169.03225806,0,4220.0,0,4165.16129032,0,4210.0,0,4155.16129032,0,0,0,?
2018-08-16 10:11:32.671000,4120.0,0,4156.77419355,0,4110.64516129,0,4093.5483871,0,4149.67741935,0,4100.64516129,0,4141.29032258,0,4149.03225806,0,4157.41935484,0,4091.29032258,0,4168.06451613,0,4131.29032258,0,4170.0,0,4085.48387097,0,0,0,?
2018-08-16 10:11:32.676000,4097.74193548,0,4157.74193548,0,4101.61290323,0,4149.67741935,0,4136.12903226,0,4167.74193548,0,4157.09677419,0,4159.67741935,0,4132.25806452,0,4155.16129032,0,4133.87096774,0,4177.74193548,0,4147.41935484,0,4143.87096774,0,0,0,?
2018-08-16 10:11:32.689000,4021.29032258,0,4159.67741935,0,4047.41935484,0,4133.87096774,0,4166.77419355,0,4080.96774194,0,4142.58064516,0,4144.19354839,0,4167.41935484,0,4082.58064516,0,4072.25806452,0,4155.80645161,0,4083.87096774,0,4035.80645161,0,0,0,?
2018-08-16 10:11:32.694000,4011.93548387,0,4160.64516129,0,4041.61290323,0,4109.35483871,0,4164.51612903,0,4033.22580645,0,4147.41935484,0,4153.87096774,0,4178.06451613,0,4010.0,0,4097.09677419,0,4143.5483871,0,4077.74193548,0,4033.87096774,0,0,0,?
2018-08-16 10:11:32.703000,4230.32258065,0,4162.90322581,0,4229.67741935,0,4177.09677419,0,4143.87096774,0,4167.74193548,0,4144.19354839,0,4148.70967742,0,4149.35483871,0,4195.80645161,0,4235.48387097,0,4166.77419355,0,4226.77419355,0,4210.32258065,0,0,0,?
2018-08-16 10:11:32.707000,4104.51612903,0,4165.16129032,0,4100.64516129,0,4102.25806452,0,4132.90322581,0,4088.38709677,0,4136.4516129,0,4138.38709677,0,4138.06451613,0,4141.29032258,0,4154.83870968,0,4129.03225806,0,4152.58064516,0,4136.12903226,0,0,0,?
2018-08-16 10:11:32.717000,4070.0,0,4155.48387097,0,4060.0,0,4102.25806452,0,4169.03225806,0,4133.87096774,0,4149.67741935,0,4155.16129032,0,4176.4516129,0,4130.64516129,0,4173.87096774,0,4170.96774194,0,4142.90322581,0,4065.48387097,0,0,0,?
2018-08-16 10:11:32.721000,3976.77419355,0,4161.29032258,0,4016.4516129,0,4104.51612903,0,4160.96774194,0,4041.29032258,0,4137.09677419,0,4147.41935484,0,4164.83870968,0,4074.19354839,0,4064.19354839,0,4164.51612903,0,4062.90322581,0,3974.19354839,0,0,0,?
2018-08-16 10:11:32.731000,4061.61290323,0,4165.48387097,0,4053.87096774,0,4087.41935484,0,4150.0,0,4061.93548387,0,4145.80645161,0,4156.77419355,0,4156.4516129,0,4046.12903226,0,4076.4516129,0,4130.32258065,0,4110.96774194,0,4053.5483871,0,0,0,?
2018-08-16 10:11:32.738000,4194.51612903,0,4160.64516129,0,4204.19354839,0,4149.03225806,0,4131.61290323,0,4169.03225806,0,4146.4516129,0,4153.87096774,0,4139.03225806,0,4195.80645161,0,4279.03225806,0,4193.87096774,0,4283.87096774,0,4229.35483871,0,0,0,?
2018-08-16 10:11:32.753000,4051.29032258,0,4160.96774194,0,4073.22580645,0,4089.03225806,0,4127.74193548,0,4036.77419355,0,4136.12903226,0,4144.83870968,0,4134.19354839,0,4064.19354839,0,4103.87096774,0,4156.77419355,0,4133.87096774,0,4058.70967742,0,0,0,?
2018-08-16 10:11:32.755000,4028.06451613,0,4153.5483871,0,4018.06451613,0,4106.77419355,0,4170.32258065,0,4109.35483871,0,4150.0,0,4163.87096774,0,4165.48387097,0,4056.12903226,0,4114.83870968,0,4149.35483871,0,4070.32258065,0,4029.67741935,0,0,0,?
2018-08-16 10:11:32.767000,4064.19354839,0,4155.48387097,0,4017.41935484,0,4113.5483871,0,4158.70967742,0,4118.38709677,0,4142.58064516,0,4152.58064516,0,4163.87096774,0,4094.83870968,0,4173.87096774,0,4162.58064516,0,4100.96774194,0,4018.70967742,0,0,0,?
2018-08-16 10:11:32.770000,4049.03225806,0,4157.09677419,0,4007.41935484,0,4052.90322581,0,4120.0,0,4041.93548387,0,4151.61290323,0,4154.51612903,0,4151.93548387,0,4049.03225806,0,4093.87096774,0,4161.93548387,0,4112.25806452,0,4006.77419355,0,0,0,?
2018-08-16 10:11:32.782000,4172.58064516,0,4146.77419355,0,4189.35483871,0,4169.67741935,0,4129.03225806,0,4161.93548387,0,4151.61290323,0,4158.70967742,0,4139.67741935,0,4178.06451613,0,4218.06451613,0,4189.03225806,0,4234.83870968,0,4189.03225806,0,0,0,?
2018-08-16 10:11:32.785000,4082.90322581,0,4151.29032258,0,4075.48387097,0,4094.51612903,0,4145.16129032,0,4104.83870968,0,4136.4516129,0,4151.93548387,0,4142.25806452,0,4039.35483871,0,4155.80645161,0,4173.87096774,0,4160.0,0,4082.58064516,0,0,0,?
2018-08-16 10:11:32.800000,4018.06451613,0,4151.93548387,0,4010.32258065,0,4097.74193548,0,4167.74193548,0,4035.80645161,0,4154.51612903,0,4164.51612903,0,4170.64516129,0,4096.12903226,0,4083.22580645,0,4158.70967742,0,4085.48387097,0,4020.0,0,0,0,?
2018-08-16 10:11:32.801000,4018.70967742,0,4149.35483871,0,4040.64516129,0,4106.4516129,0,4169.35483871,0,4058.70967742,0,4144.19354839,0,4144.83870968,0,4168.70967742,0,4130.0,0,4095.48387097,0,4174.19354839,0,4111.29032258,0,4034.83870968,0,0,0,?
2018-08-16 10:11:32.812000,4056.77419355,0,4154.19354839,0,4035.48387097,0,4090.96774194,0,4140.0,0,4059.67741935,0,4148.38709677,0,4146.4516129,0,4143.87096774,0,4044.19354839,0,4097.41935484,0,4162.25806452,0,4104.51612903,0,4038.38709677,0,0,0,?
2018-08-16 10:11:32.815000,4239.35483871,0,4154.51612903,0,4211.61290323,0,4178.70967742,0,4142.25806452,0,4218.38709677,0,4156.4516129,0,4156.12903226,0,4145.80645161,0,4203.87096774,0,4304.51612903,0,4165.80645161,0,4312.25806452,0,4213.5483871,0,0,0,?
2018-08-16 10:11:32.827000,4073.5483871,0,4155.48387097,0,4102.25806452,0,4100.32258065,0,4160.0,0,4093.87096774,0,4135.48387097,0,4146.4516129,0,4157.09677419,0,4100.0,0,4135.80645161,0,4181.29032258,0,4139.03225806,0,4100.0,0,0,0,?
2018-08-16 10:11:32.834000,4035.48387097,0,4151.61290323,0,4035.16129032,0,4121.29032258,0,4179.03225806,0,4026.4516129,0,4149.35483871,0,4161.61290323,0,4174.19354839,0,4008.70967742,0,4080.32258065,0,4191.61290323,0,4081.61290323,0,4035.48387097,0,0,0,?
2018-08-16 10:11:32.842000,4124.51612903,0,4155.80645161,0,4120.96774194,0,4160.96774194,0,4132.90322581,0,4157.74193548,0,4146.12903226,0,4149.67741935,0,4130.96774194,0,4122.58064516,0,4186.4516129,0,4164.83870968,0,4179.03225806,0,4144.51612903,0,0,0,?
2018-08-16 10:11:32.849000,4133.5483871,0,4158.06451613,0,4128.70967742,0,4112.25806452,0,4149.35483871,0,4142.25806452,0,4140.32258065,0,4150.32258065,0,4151.29032258,0,4130.64516129,0,4176.4516129,0,4142.25806452,0,4178.06451613,0,4139.67741935,0,0,0,?
2018-08-16 10:11:32.863000,4175.16129032,0,4144.51612903,0,4161.61290323,0,4189.35483871,0,4150.0,0,4166.12903226,0,4150.0,0,4161.29032258,0,4150.64516129,0,4177.41935484,0,4228.70967742,0,4166.77419355,0,4227.41935484,0,4186.4516129,0,0,0,?
2018-08-16 10:11:32.866000,4072.90322581,0,4144.83870968,0,4059.35483871,0,4110.0,0,4150.32258065,0,4056.77419355,0,4139.03225806,0,4145.48387097,0,4155.16129032,0,4070.96774194,0,4110.96774194,0,4165.16129032,0,4098.70967742,0,4057.74193548,0,0,0,?
2018-08-16 10:11:32.879000,4033.87096774,0,4151.61290323,0,4040.96774194,0,4122.90322581,0,4161.93548387,0,4051.61290323,0,4150.96774194,0,4160.96774194,0,4171.29032258,0,4044.19354839,0,4107.09677419,0,4175.16129032,0,4100.32258065,0,4042.58064516,0,0,0,?
2018-08-16 10:11:32.883000,4186.4516129,0,4157.09677419,0,4163.5483871,0,4208.70967742,0,4142.25806452,0,4210.96774194,0,4141.29032258,0,4157.74193548,0,4150.96774194,0,4203.22580645,0,4270.64516129,0,4188.38709677,0,4231.93548387,0,4200.64516129,0,0,0,?
2018-08-16 10:11:32.898000,4150.32258065,0,4158.70967742,0,4113.5483871,0,4115.16129032,0,4149.67741935,0,4157.74193548,0,4140.0,0,4148.70967742,0,4147.41935484,0,4149.67741935,0,4205.80645161,0,4152.25806452,0,4209.67741935,0,4114.83870968,0,0,0,?
2018-08-16 10:11:32.904000,4224.51612903,0,4152.90322581,0,4204.83870968,0,4165.16129032,0,4145.16129032,0,4204.51612903,0,4157.09677419,0,4159.67741935,0,4139.03225806,0,4215.48387097,0,4238.70967742,0,4204.83870968,0,4270.96774194,0,4209.03225806,0,0,0,?
2018-08-16 10:11:32.907000,4112.58064516,0,4155.80645161,0,4094.83870968,0,4133.22580645,0,4162.58064516,0,4073.5483871,0,4142.25806452,0,4149.35483871,0,4132.25806452,0,4102.25806452,0,4162.25806452,0,4177.74193548,0,4151.93548387,0,4101.29032258,0,0,0,?
2018-08-16 10:11:32.914000,4055.48387097,0,4148.06451613,0,4047.09677419,0,4137.09677419,0,4165.48387097,0,4046.4516129,0,4149.03225806,0,4154.51612903,0,4136.4516129,0,4077.41935484,0,4132.90322581,0,4171.93548387,0,4113.22580645,0,4062.58064516,0,0,0,?
2018-08-16 10:11:32.925000,4218.38709677,0,4140.96774194,0,4205.80645161,0,4177.74193548,0,4150.0,0,4228.70967742,0,4146.12903226,0,4147.74193548,0,4148.06451613,0,4247.09677419,0,4273.5483871,0,4182.25806452,0,4246.12903226,0,4201.29032258,0,0,0,?
2018-08-16 10:11:32.930000,4160.96774194,0,4149.35483871,0,4144.51612903,0,4075.80645161,0,4140.64516129,0,4188.06451613,0,4142.25806452,0,4146.12903226,0,4155.48387097,0,4187.41935484,0,4200.64516129,0,4147.09677419,0,4186.4516129,0,4142.25806452,0,0,0,?
2018-08-16 10:11:32.937000,4149.35483871,0,4147.41935484,0,4132.25806452,0,4164.83870968,0,4178.70967742,0,4148.38709677,0,4152.90322581,0,4160.0,0,4147.74193548,0,4205.16129032,0,4186.12903226,0,4201.61290323,0,4172.58064516,0,4145.48387097,0,0,0,?
2018-08-16 10:11:32.943000,4030.32258065,0,4150.32258065,0,4012.25806452,0,4142.58064516,0,4165.16129032,0,4046.77419355,0,4140.32258065,0,4146.12903226,0,4172.90322581,0,4050.96774194,0,4080.32258065,0,4178.06451613,0,4016.77419355,0,4024.51612903,0,0,0,?
2018-08-16 10:11:32.955000,4050.0,0,4152.90322581,0,4038.38709677,0,4080.64516129,0,4163.87096774,0,4111.93548387,0,4155.16129032,0,4157.41935484,0,4167.41935484,0,4072.25806452,0,4132.58064516,0,4148.06451613,0,4060.96774194,0,4040.64516129,0,0,0,?
2018-08-16 10:11:32.960000,4274.83870968,0,4153.22580645,0,4241.93548387,0,4186.77419355,0,4147.74193548,0,4249.35483871,0,4150.32258065,0,4148.70967742,0,4144.51612903,0,4225.80645161,0,4302.25806452,0,4165.16129032,0,4271.61290323,0,4230.32258065,0,0,0,?
2018-08-16 10:11:32.969000,4111.93548387,0,4163.87096774,0,4086.77419355,0,4085.48387097,0,4139.67741935,0,4107.41935484,0,4136.77419355,0,4135.16129032,0,4147.41935484,0,4129.03225806,0,4179.35483871,0,4133.5483871,0,4088.06451613,0,4083.87096774,0,0,0,?
2018-08-16 10:11:32.974000,4079.35483871,0,4156.4516129,0,4065.48387097,0,4127.09677419,0,4137.09677419,0,4143.87096774,0,4154.19354839,0,4153.22580645,0,4144.83870968,0,4135.16129032,0,4122.25806452,0,4193.22580645,0,4104.51612903,0,4073.87096774,0,0,0,?
2018-08-16 10:11:32.987000,4055.48387097,0,4147.74193548,0,4073.5483871,0,4102.90322581,0,4178.70967742,0,4082.90322581,0,4142.25806452,0,4139.35483871,0,4178.06451613,0,4146.4516129,0,4106.4516129,0,4193.5483871,0,4068.06451613,0,4033.5483871,0,0,0,?
2018-08-16 10:11:32.990000,4079.35483871,0,4152.25806452,0,4048.38709677,0,4093.87096774,0,4137.41935484,0,4054.51612903,0,4145.48387097,0,4145.48387097,0,4145.80645161,0,4044.51612903,0,4113.87096774,0,4130.96774194,0,4055.80645161,0,4062.25806452,0,0,0,?
2018-08-16 10:11:33.002000,4212.90322581,0,4151.61290323,0,4180.0,0,4154.83870968,0,4176.4516129,0,4175.80645161,0,4148.06451613,0,4152.25806452,0,4140.64516129,0,4192.25806452,0,4235.80645161,0,4161.93548387,0,4191.93548387,0,4185.48387097,0,0,0,?
2018-08-16 10:11:33.004000,4103.87096774,0,4151.93548387,0,4066.77419355,0,4096.77419355,0,4145.80645161,0,4104.83870968,0,4137.41935484,0,4147.74193548,0,4160.32258065,0,4075.16129032,0,4138.70967742,0,4153.87096774,0,4090.0,0,4088.38709677,0,0,0,?
2018-08-16 10:11:33.017000,4060.96774194,0,4148.38709677,0,4020.32258065,0,4100.64516129,0,4129.35483871,0,4093.5483871,0,4153.22580645,0,4162.58064516,0,4134.19354839,0,4093.5483871,0,4141.29032258,0,4171.29032258,0,4083.87096774,0,4057.41935484,0,0,0,?
2018-08-16 10:11:33.023000,4029.67741935,0,4151.93548387,0,3996.12903226,0,4131.61290323,0,4167.41935484,0,4081.61290323,0,4139.67741935,0,4150.96774194,0,4167.09677419,0,4083.87096774,0,4092.90322581,0,4161.93548387,0,4070.64516129,0,4007.74193548,0,0,0,?
2018-08-16 10:11:33.032000,4014.51612903,0,4153.5483871,0,4048.38709677,0,4082.58064516,0,4142.25806452,0,4055.16129032,0,4144.19354839,0,4156.77419355,0,4146.12903226,0,4031.61290323,0,4088.06451613,0,4158.70967742,0,4012.90322581,0,4047.09677419,0,0,0,?
2018-08-16 10:11:33.038000,4197.41935484,0,4147.74193548,0,4174.83870968,0,4172.58064516,0,4148.38709677,0,4182.90322581,0,4161.61290323,0,4156.12903226,0,4144.19354839,0,4178.06451613,0,4250.0,0,4194.83870968,0,4176.4516129,0,4171.29032258,0,0,0,?
2018-08-16 10:11:33.050000,4039.35483871,0,4149.67741935,0,4025.48387097,0,4085.48387097,0,4152.25806452,0,4041.29032258,0,4150.96774194,0,4140.96774194,0,4157.41935484,0,4039.67741935,0,4108.38709677,0,4135.80645161,0,4026.77419355,0,4039.35483871,0,0,0,?
2018-08-16 10:11:33.054000,3964.19354839,0,4140.0,0,3948.70967742,0,4107.41935484,0,4168.38709677,0,4000.96774194,0,4150.64516129,0,4159.35483871,0,4131.93548387,0,3989.67741935,0,4021.61290323,0,4156.77419355,0,3977.09677419,0,3980.32258065,0,0,0,?
2018-08-16 10:11:33.067000,4044.83870968,0,4138.70967742,0,4048.06451613,0,4134.19354839,0,4175.80645161,0,4165.48387097,0,4136.77419355,0,4146.12903226,0,4177.09677419,0,4116.12903226,0,4154.83870968,0,4181.29032258,0,4065.80645161,0,4063.5483871,0,0,0,?
2018-08-16 10:11:33.070000,4050.32258065,0,4148.06451613,0,4075.48387097,0,4091.61290323,0,4145.80645161,0,4101.61290323,0,4148.38709677,0,4143.87096774,0,4147.74193548,0,4108.38709677,0,4112.58064516,0,4169.67741935,0,4041.29032258,0,4079.35483871,0,0,0,?
2018-08-16 10:11:33.081000,4144.19354839,0,4145.80645161,0,4130.64516129,0,4146.77419355,0,4148.06451613,0,4108.38709677,0,4158.70967742,0,4161.93548387,0,4154.19354839,0,4134.83870968,0,4189.67741935,0,4209.67741935,0,4131.61290323,0,4136.77419355,0,0,0,?
2018-08-16 10:11:33.086000,4031.29032258,0,4147.41935484,0,4027.09677419,0,4100.96774194,0,4160.0,0,4037.74193548,0,4137.09677419,0,4152.58064516,0,4165.16129032,0,4046.12903226,0,4101.93548387,0,4152.58064516,0,4024.83870968,0,4009.67741935,0,0,0,?
2018-08-16 10:11:33.097000,4004.19354839,0,4143.87096774,0,4011.29032258,0,4119.35483871,0,4176.77419355,0,4025.48387097,0,4153.5483871,0,4154.83870968,0,4133.5483871,0,3998.70967742,0,4031.61290323,0,4151.93548387,0,3978.06451613,0,4008.38709677,0,0,0,?
2018-08-16 10:11:33.100000,4125.16129032,0,4146.77419355,0,4102.25806452,0,4156.4516129,0,4145.16129032,0,4124.83870968,0,4150.32258065,0,4142.90322581,0,4150.0,0,4121.61290323,0,4150.32258065,0,4198.70967742,0,4102.90322581,0,4114.83870968,0,0,0,?
2018-08-16 10:11:33.111000,4107.74193548,0,4153.22580645,0,4089.35483871,0,4105.80645161,0,4156.77419355,0,4113.87096774,0,4143.87096774,0,4145.48387097,0,4157.74193548,0,4145.48387097,0,4149.35483871,0,4132.58064516,0,4069.03225806,0,4090.32258065,0,0,0,?
2018-08-16 10:11:33.117000,4187.41935484,0,4153.87096774,0,4167.74193548,0,4188.38709677,0,4149.03225806,0,4164.19354839,0,4150.32258065,0,4152.25806452,0,4149.35483871,0,4189.03225806,0,4266.4516129,0,4210.96774194,0,4176.77419355,0,4180.0,0,0,0,?
2018-08-16 10:11:33.126000,4080.64516129,0,4162.25806452,0,4053.87096774,0,4101.61290323,0,4160.32258065,0,4014.19354839,0,4138.70967742,0,4141.61290323,0,4169.03225806,0,4039.03225806,0,4070.0,0,4175.16129032,0,4034.51612903,0,4077.74193548,0,0,0,?
2018-08-16 10:11:33.131000,4002.58064516,0,4155.80645161,0,4042.90322581,0,4139.03225806,0,4134.51612903,0,4001.29032258,0,4156.4516129,0,4164.51612903,0,4136.12903226,0,4029.03225806,0,4033.87096774,0,4174.51612903,0,3980.96774194,0,4019.35483871,0,0,0,?
2018-08-16 10:11:33.142000,4169.35483871,0,4149.03225806,0,4198.70967742,0,4161.93548387,0,4165.16129032,0,4207.74193548,0,4149.35483871,0,4152.25806452,0,4158.70967742,0,4188.70967742,0,4264.19354839,0,4178.06451613,0,4177.41935484,0,4210.64516129,0,0,0,?
2018-08-16 10:11:33.148000,4134.51612903,0,4155.80645161,0,4098.38709677,0,4086.77419355,0,4143.22580645,0,4146.12903226,0,4140.64516129,0,4140.96774194,0,4148.06451613,0,4137.09677419,0,4180.96774194,0,4137.41935484,0,4123.87096774,0,4125.80645161,0,0,0,?
2018-08-16 10:11:33.161000,4119.35483871,0,4149.03225806,0,4139.35483871,0,4162.25806452,0,4142.25806452,0,4137.74193548,0,4152.25806452,0,4162.90322581,0,4137.74193548,0,4138.06451613,0,4168.70967742,0,4204.51612903,0,4126.4516129,0,4125.48387097,0,0,0,?
2018-08-16 10:11:33.166000,4081.29032258,0,4150.32258065,0,4062.90322581,0,4103.22580645,0,4130.32258065,0,4049.35483871,0,4136.77419355,0,4152.25806452,0,4129.03225806,0,4087.74193548,0,4080.64516129,0,4182.90322581,0,4037.41935484,0,4077.74193548,0,0,0,?
2018-08-16 10:11:33.174000,4054.19354839,0,4157.41935484,0,4039.67741935,0,4107.74193548,0,4166.4516129,0,4060.64516129,0,4148.70967742,0,4160.0,0,4130.64516129,0,4073.87096774,0,4117.74193548,0,4154.83870968,0,4074.19354839,0,4052.58064516,0,0,0,?
2018-08-16 10:11:33.179000,4201.93548387,0,4158.38709677,0,4207.41935484,0,4165.16129032,0,4140.64516129,0,4197.09677419,0,4143.5483871,0,4158.06451613,0,4147.09677419,0,4241.61290323,0,4288.06451613,0,4172.25806452,0,4204.83870968,0,4212.90322581,0,0,0,?
2018-08-16 10:11:33.189000,4116.77419355,0,4159.67741935,0,4127.74193548,0,4095.16129032,0,4148.38709677,0,4118.70967742,0,4138.70967742,0,4152.58064516,0,4155.16129032,0,4141.93548387,0,4196.77419355,0,4157.09677419,0,4137.74193548,0,4137.74193548,0,0,0,?
2018-08-16 10:11:33.195000,4126.4516129,0,4152.58064516,0,4116.77419355,0,4137.74193548,0,4146.12903226,0,4155.80645161,0,4155.48387097,0,4164.51612903,0,4149.03225806,0,4124.51612903,0,4196.12903226,0,4211.29032258,0,4134.83870968,0,4137.09677419,0,0,0,?
2018-08-16 10:11:33.205000,4053.22580645,0,4151.93548387,0,4055.80645161,0,4104.83870968,0,4175.16129032,0,4084.83870968,0,4134.83870968,0,4149.35483871,0,4169.03225806,0,4079.67741935,0,4127.09677419,0,4180.32258065,0,4044.51612903,0,4069.67741935,0,0,0,?
2018-08-16 10:11:33.213000,4055.80645161,0,4157.74193548,0,4059.03225806,0,4071.61290323,0,4158.70967742,0,4039.67741935,0,4142.58064516,0,4157.09677419,0,4160.96774194,0,4059.67741935,0,4082.58064516,0,4136.77419355,0,4060.0,0,4073.22580645,0,0,0,?
2018-08-16 10:11:33.222000,4229.03225806,0,4161.29032258,0,4196.4516129,0,4201.93548387,0,4147.09677419,0,4187.74193548,0,4143.5483871,0,4155.16129032,0,4152.58064516,0,4228.70967742,0,4307.41935484,0,4168.70967742,0,4258.06451613,0,4209.03225806,0,0,0,?
2018-08-16 10:11:33.226000,4151.61290323,0,4162.58064516,0,4119.67741935,0,4102.58064516,0,4147.09677419,0,4138.06451613,0,4131.29032258,0,4149.67741935,0,4150.64516129,0,4109.67741935,0,4178.06451613,0,4146.12903226,0,4136.12903226,0,4132.90322581,0,0,0,?
2018-08-16 10:11:33.238000,4109.35483871,0,4156.4516129,0,4105.48387097,0,4125.80645161,0,4139.35483871,0,4140.64516129,0,4154.83870968,0,4171.93548387,0,4139.35483871,0,4117.09677419,0,4158.70967742,0,4189.03225806,0,4136.4516129,0,4114.51612903,0,0,0,?
2018-08-16 10:11:33.247000,4034.19354839,0,4159.03225806,0,4018.38709677,0,4107.09677419,0,4174.83870968,0,4064.51612903,0,4144.51612903,0,4156.77419355,0,4130.32258065,0,4084.19354839,0,4076.77419355,0,4180.96774194,0,4081.61290323,0,4028.38709677,0,0,0,?
2018-08-16 10:11:33.252000,4045.16129032,0,4162.58064516,0,4072.90322581,0,4100.0,0,4138.06451613,0,4080.32258065,0,4143.5483871,0,4154.83870968,0,4150.0,0,4036.77419355,0,4128.70967742,0,4179.03225806,0,4097.09677419,0,4036.77419355,0,0,0,?
