Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:12.018000,4107.41935484,0,4123.22580645,0,4104.83870968,0,4165.80645161,0,4076.4516129,0,4137.41935484,0,4134.51612903,0,4160.32258065,0,4119.67741935,0,4073.87096774,0,3907.74193548,0,4107.74193548,0,4227.09677419,0,4041.93548387,0,0,0,?
2018-08-20 08:03:12.022000,4019.03225806,0,4111.61290323,0,4086.12903226,0,4164.83870968,0,4011.29032258,0,4156.12903226,0,4165.16129032,0,4139.03225806,0,4140.64516129,0,4056.77419355,0,3814.83870968,0,4064.19354839,0,4166.12903226,0,3872.58064516,0,0,0,?
2018-08-20 08:03:12.032000,4043.22580645,0,4121.93548387,0,4103.22580645,0,4168.06451613,0,4078.38709677,0,4165.16129032,0,4147.41935484,0,4161.61290323,0,4107.74193548,0,4048.06451613,0,3850.0,0,4060.96774194,0,4204.51612903,0,3963.87096774,0,0,0,?
2018-08-20 08:03:12.038000,4174.83870968,0,4122.58064516,0,4112.25806452,0,4164.83870968,0,4116.4516129,0,4174.19354839,0,4129.35483871,0,4144.19354839,0,4099.03225806,0,4079.67741935,0,3959.03225806,0,4087.74193548,0,4199.67741935,0,4081.61290323,0,0,0,?
2018-08-20 08:03:12.042000,4160.0,0,4119.67741935,0,4101.29032258,0,4158.70967742,0,4114.51612903,0,4155.48387097,0,4131.61290323,0,4143.87096774,0,4097.09677419,0,4060.32258065,0,3920.64516129,0,4068.06451613,0,4179.67741935,0,4030.96774194,0,0,0,?
2018-08-20 08:03:12.045000,4143.5483871,0,4120.96774194,0,4113.87096774,0,4160.64516129,0,4106.4516129,0,4136.12903226,0,4147.09677419,0,4157.41935484,0,4118.70967742,0,4075.16129032,0,3951.93548387,0,4068.70967742,0,4231.61290323,0,4047.09677419,0,0,0,?
2018-08-20 08:03:12.055000,4015.80645161,0,4111.61290323,0,4093.22580645,0,4161.93548387,0,4019.67741935,0,4158.06451613,0,4166.77419355,0,4133.5483871,0,4136.12903226,0,4036.77419355,0,3817.74193548,0,4061.61290323,0,4168.06451613,0,3880.96774194,0,0,0,?
2018-08-20 08:03:12.061000,4036.12903226,0,4117.41935484,0,4112.25806452,0,4165.80645161,0,4057.41935484,0,4167.09677419,0,4144.51612903,0,4161.61290323,0,4114.83870968,0,4046.4516129,0,3848.70967742,0,4053.87096774,0,4202.58064516,0,3963.87096774,0,0,0,?
2018-08-20 08:03:12.077000,4170.64516129,0,4118.38709677,0,4070.0,0,4167.09677419,0,4138.38709677,0,4132.58064516,0,4134.83870968,0,4151.61290323,0,4110.32258065,0,4108.70967742,0,4015.80645161,0,4109.03225806,0,4206.4516129,0,4106.4516129,0,0,0,?
2018-08-20 08:03:12.080000,4156.12903226,0,4121.93548387,0,4089.67741935,0,4164.19354839,0,4094.51612903,0,4157.74193548,0,4176.77419355,0,4142.25806452,0,4138.38709677,0,4031.29032258,0,3963.22580645,0,4050.0,0,4192.25806452,0,4049.03225806,0,0,0,?
2018-08-20 08:03:12.087000,4129.35483871,0,4127.41935484,0,4102.58064516,0,4162.25806452,0,4109.35483871,0,4138.06451613,0,4146.12903226,0,4161.61290323,0,4110.96774194,0,4067.41935484,0,3925.80645161,0,4105.80645161,0,4225.48387097,0,4016.77419355,0,0,0,?
2018-08-20 08:03:12.089000,3984.19354839,0,4115.16129032,0,4094.83870968,0,4159.03225806,0,4001.61290323,0,4167.41935484,0,4172.58064516,0,4140.32258065,0,4137.74193548,0,4037.09677419,0,3773.87096774,0,4047.09677419,0,4201.29032258,0,3878.70967742,0,0,0,?
2018-08-20 08:03:12.095000,4074.83870968,0,4118.70967742,0,4103.5483871,0,4165.16129032,0,4036.4516129,0,4172.90322581,0,4139.03225806,0,4156.12903226,0,4114.51612903,0,4049.67741935,0,3854.19354839,0,4066.12903226,0,4195.48387097,0,3919.67741935,0,0,0,?
2018-08-20 08:03:12.111000,4189.67741935,0,4120.96774194,0,4103.22580645,0,4164.19354839,0,4129.03225806,0,4137.09677419,0,4178.70967742,0,4150.32258065,0,4110.32258065,0,4104.83870968,0,3960.64516129,0,4068.38709677,0,4214.19354839,0,4050.32258065,0,0,0,?
2018-08-20 08:03:12.121000,4119.35483871,0,4120.96774194,0,4089.03225806,0,4158.06451613,0,4100.0,0,4154.83870968,0,4177.74193548,0,4150.0,0,4096.77419355,0,4052.90322581,0,3903.5483871,0,4072.58064516,0,4211.29032258,0,4014.19354839,0,0,0,?
2018-08-20 08:03:12.129000,4127.74193548,0,4125.80645161,0,4066.12903226,0,4163.87096774,0,4091.29032258,0,4134.51612903,0,4145.16129032,0,4166.77419355,0,4129.03225806,0,4081.29032258,0,3904.83870968,0,4070.0,0,4237.74193548,0,4023.87096774,0,0,0,?
2018-08-20 08:03:12.142000,4012.58064516,0,4119.35483871,0,4100.96774194,0,4162.58064516,0,4034.19354839,0,4168.06451613,0,4169.67741935,0,4136.12903226,0,4136.77419355,0,4080.96774194,0,3826.12903226,0,4059.03225806,0,4169.35483871,0,3901.29032258,0,0,0,?
2018-08-20 08:03:12.145000,4039.35483871,0,4130.64516129,0,4104.19354839,0,4163.22580645,0,4048.06451613,0,4160.64516129,0,4147.41935484,0,4151.93548387,0,4100.96774194,0,4058.38709677,0,3881.29032258,0,4085.80645161,0,4231.93548387,0,3935.80645161,0,0,0,?
2018-08-20 08:03:12.155000,4195.16129032,0,4131.61290323,0,4112.58064516,0,4162.90322581,0,4154.51612903,0,4177.09677419,0,4137.41935484,0,4148.06451613,0,4119.35483871,0,4097.74193548,0,4014.19354839,0,4095.48387097,0,4257.74193548,0,4073.5483871,0,0,0,?
2018-08-20 08:03:12.158000,4101.61290323,0,4125.16129032,0,4097.09677419,0,4162.58064516,0,4075.16129032,0,4160.0,0,4177.09677419,0,4140.32258065,0,4106.12903226,0,4058.06451613,0,3938.38709677,0,4079.03225806,0,4165.80645161,0,4043.22580645,0,0,0,?
2018-08-20 08:03:12.173000,4152.90322581,0,4130.32258065,0,4076.12903226,0,4167.74193548,0,4101.29032258,0,4152.90322581,0,4152.58064516,0,4169.67741935,0,4135.16129032,0,4120.32258065,0,3979.67741935,0,4128.70967742,0,4249.35483871,0,4031.29032258,0,0,0,?
2018-08-20 08:03:12.175000,4037.74193548,0,4123.5483871,0,4107.09677419,0,4161.61290323,0,4037.41935484,0,4132.58064516,0,4166.77419355,0,4142.90322581,0,4101.61290323,0,4079.67741935,0,3871.93548387,0,4104.83870968,0,4226.77419355,0,3923.5483871,0,0,0,?
2018-08-20 08:03:12.186000,4048.70967742,0,4131.61290323,0,4091.61290323,0,4164.83870968,0,4003.87096774,0,4167.09677419,0,4138.06451613,0,4152.90322581,0,4106.77419355,0,4067.74193548,0,3834.19354839,0,4081.29032258,0,4174.19354839,0,3880.0,0,0,0,?
2018-08-20 08:03:12.190000,4149.03225806,0,4127.09677419,0,4104.51612903,0,4167.09677419,0,4132.90322581,0,4129.35483871,0,4137.74193548,0,4157.09677419,0,4110.32258065,0,4076.12903226,0,3935.80645161,0,4081.93548387,0,4232.25806452,0,4022.25806452,0,0,0,?
2018-08-20 08:03:12.207000,4078.70967742,0,4111.29032258,0,4091.29032258,0,4156.4516129,0,4055.80645161,0,4145.48387097,0,4169.35483871,0,4148.06451613,0,4142.25806452,0,4050.96774194,0,3927.09677419,0,4049.03225806,0,4207.41935484,0,3972.90322581,0,0,0,?
2018-08-20 08:03:12.209000,4126.4516129,0,4118.38709677,0,4113.87096774,0,4159.67741935,0,4097.09677419,0,4144.51612903,0,4148.38709677,0,4168.70967742,0,4130.64516129,0,4100.96774194,0,3941.61290323,0,4118.38709677,0,4266.4516129,0,4020.32258065,0,0,0,?
2018-08-20 08:03:12.220000,4044.19354839,0,4120.0,0,4097.09677419,0,4169.03225806,0,4049.03225806,0,4176.12903226,0,4165.48387097,0,4134.51612903,0,4144.83870968,0,4070.96774194,0,3882.25806452,0,4098.06451613,0,4212.25806452,0,3944.19354839,0,0,0,?
2018-08-20 08:03:12.223000,4045.16129032,0,4128.70967742,0,4095.80645161,0,4171.93548387,0,4003.22580645,0,4141.61290323,0,4132.90322581,0,4146.77419355,0,4105.16129032,0,4047.41935484,0,3855.48387097,0,4038.70967742,0,4171.93548387,0,3920.0,0,0,0,?
2018-08-20 08:03:12.230000,4167.41935484,0,4134.19354839,0,4074.51612903,0,4165.80645161,0,4145.16129032,0,4133.5483871,0,4147.09677419,0,4159.67741935,0,4132.25806452,0,4129.35483871,0,3987.41935484,0,4140.96774194,0,4243.87096774,0,4035.48387097,0,0,0,?
2018-08-20 08:03:12.238000,4079.35483871,0,4124.83870968,0,4093.5483871,0,4160.96774194,0,4010.96774194,0,4155.80645161,0,4169.03225806,0,4137.41935484,0,4140.96774194,0,4060.32258065,0,3885.16129032,0,4045.48387097,0,4200.96774194,0,3976.12903226,0,0,0,?
2018-08-20 08:03:12.251000,4033.87096774,0,4130.0,0,4104.51612903,0,4165.80645161,0,4036.77419355,0,4170.64516129,0,4141.61290323,0,4162.58064516,0,4119.67741935,0,4070.64516129,0,3882.25806452,0,4097.09677419,0,4236.12903226,0,3975.80645161,0,0,0,?
2018-08-20 08:03:12.255000,4088.06451613,0,4128.70967742,0,4098.38709677,0,4162.25806452,0,4094.51612903,0,4168.06451613,0,4174.19354839,0,4142.58064516,0,4108.06451613,0,4056.77419355,0,3904.51612903,0,4097.41935484,0,4209.35483871,0,3980.64516129,0,0,0,?
2018-08-20 08:03:12.263000,4073.87096774,0,4131.93548387,0,4089.35483871,0,4160.96774194,0,4075.48387097,0,4160.64516129,0,4138.38709677,0,4150.0,0,4099.03225806,0,4033.5483871,0,3859.03225806,0,4035.16129032,0,4206.4516129,0,3934.51612903,0,0,0,?
2018-08-20 08:03:12.268000,4097.41935484,0,4131.93548387,0,4068.70967742,0,4163.5483871,0,4130.64516129,0,4151.61290323,0,4147.74193548,0,4161.93548387,0,4104.19354839,0,4111.29032258,0,3911.93548387,0,4099.03225806,0,4241.93548387,0,3989.35483871,0,0,0,?
2018-08-20 08:03:12.280000,4021.61290323,0,4121.93548387,0,4097.74193548,0,4160.64516129,0,4002.25806452,0,4170.0,0,4174.19354839,0,4134.83870968,0,4132.90322581,0,4014.83870968,0,3839.03225806,0,4080.0,0,4176.77419355,0,3932.90322581,0,0,0,?
2018-08-20 08:03:12.283000,4084.83870968,0,4132.58064516,0,4107.09677419,0,4165.16129032,0,4060.0,0,4129.67741935,0,4147.09677419,0,4152.90322581,0,4119.03225806,0,4063.5483871,0,3883.22580645,0,4095.80645161,0,4233.5483871,0,3960.64516129,0,0,0,?
2018-08-20 08:03:12.294000,4140.32258065,0,4127.74193548,0,4103.87096774,0,4165.80645161,0,4109.03225806,0,4170.96774194,0,4169.67741935,0,4138.70967742,0,4144.51612903,0,4073.87096774,0,3942.90322581,0,4106.12903226,0,4229.67741935,0,4004.19354839,0,0,0,?
2018-08-20 08:03:12.306000,4082.25806452,0,4124.19354839,0,4096.4516129,0,4166.4516129,0,4073.22580645,0,4159.03225806,0,4132.25806452,0,4146.4516129,0,4099.03225806,0,4071.61290323,0,3924.83870968,0,4058.38709677,0,4200.64516129,0,3991.61290323,0,0,0,?
2018-08-20 08:03:12.311000,4173.5483871,0,4131.93548387,0,4070.96774194,0,4169.35483871,0,4128.06451613,0,4146.12903226,0,4150.96774194,0,4158.70967742,0,4131.93548387,0,4103.22580645,0,4010.64516129,0,4107.74193548,0,4270.0,0,4057.41935484,0,0,0,?
2018-08-20 08:03:12.314000,4007.09677419,0,4124.83870968,0,4100.0,0,4162.58064516,0,4010.32258065,0,4153.5483871,0,4164.83870968,0,4139.03225806,0,4139.35483871,0,4057.74193548,0,3848.38709677,0,4094.51612903,0,4180.32258065,0,3913.5483871,0,0,0,?
2018-08-20 08:03:12.328000,4047.74193548,0,4134.83870968,0,4114.19354839,0,4160.64516129,0,4046.12903226,0,4170.0,0,4135.48387097,0,4165.16129032,0,4111.93548387,0,4071.93548387,0,3909.35483871,0,4092.90322581,0,4207.74193548,0,3956.77419355,0,0,0,?
2018-08-20 08:03:12.329000,4129.67741935,0,4131.93548387,0,4106.12903226,0,4160.96774194,0,4114.19354839,0,4178.06451613,0,4176.77419355,0,4143.5483871,0,4104.51612903,0,4083.22580645,0,4011.29032258,0,4098.70967742,0,4208.06451613,0,4013.5483871,0,0,0,?
2018-08-20 08:03:12.345000,4099.67741935,0,4116.12903226,0,4079.35483871,0,4161.29032258,0,4069.03225806,0,4152.90322581,0,4139.35483871,0,4140.96774194,0,4144.19354839,0,4055.48387097,0,3933.87096774,0,4038.06451613,0,4198.06451613,0,3965.80645161,0,0,0,?
2018-08-20 08:03:12.348000,4066.77419355,0,4115.80645161,0,4102.25806452,0,4162.25806452,0,4069.67741935,0,4136.77419355,0,4146.4516129,0,4150.32258065,0,4111.29032258,0,4073.87096774,0,3921.61290323,0,4087.09677419,0,4215.16129032,0,3974.83870968,0,0,0,?
2018-08-20 08:03:12.357000,3963.22580645,0,4114.51612903,0,4092.90322581,0,4161.93548387,0,3974.83870968,0,4160.0,0,4165.16129032,0,4178.70967742,0,4130.0,0,4032.90322581,0,3796.77419355,0,4073.22580645,0,4149.35483871,0,3856.4516129,0,0,0,?
2018-08-20 08:03:12.359000,4057.74193548,0,4130.64516129,0,4112.90322581,0,4169.35483871,0,4060.32258065,0,4173.87096774,0,4150.96774194,0,4158.70967742,0,4107.74193548,0,4059.35483871,0,3884.83870968,0,4080.32258065,0,4210.32258065,0,3907.41935484,0,0,0,?
2018-08-20 08:03:12.372000,4114.83870968,0,4135.48387097,0,4100.32258065,0,4158.70967742,0,4054.51612903,0,4155.16129032,0,4160.64516129,0,4177.09677419,0,4139.35483871,0,4007.41935484,0,3916.12903226,0,4057.41935484,0,4171.93548387,0,4002.90322581,0,0,0,?
2018-08-20 08:03:12.374000,4114.83870968,0,4135.48387097,0,4100.32258065,0,4158.70967742,0,4054.51612903,0,4155.16129032,0,4160.64516129,0,4177.09677419,0,4139.35483871,0,4007.41935484,0,3916.12903226,0,4057.41935484,0,4171.93548387,0,4002.90322581,0,0,0,?
2018-08-20 08:03:12.388000,4110.0,0,4128.06451613,0,4075.48387097,0,4159.35483871,0,4081.61290323,0,4178.06451613,0,4135.48387097,0,4150.64516129,0,4118.70967742,0,4087.74193548,0,3873.22580645,0,4073.22580645,0,4242.90322581,0,3950.64516129,0,0,0,?
2018-08-20 08:03:12.396000,3939.67741935,0,4113.87096774,0,4095.48387097,0,4156.12903226,0,3952.90322581,0,4145.48387097,0,4169.67741935,0,4137.09677419,0,4141.29032258,0,4017.09677419,0,3734.51612903,0,4074.83870968,0,4132.58064516,0,3810.96774194,0,0,0,?
2018-08-20 08:03:12.408000,4020.64516129,0,4128.38709677,0,4103.87096774,0,4166.12903226,0,4030.32258065,0,4163.22580645,0,4144.51612903,0,4160.0,0,4120.0,0,4050.96774194,0,3828.70967742,0,4086.77419355,0,4200.32258065,0,3910.32258065,0,0,0,?
2018-08-20 08:03:12.440000,4157.09677419,0,4125.48387097,0,4065.16129032,0,4167.41935484,0,4141.93548387,0,4138.38709677,0,4174.83870968,0,4143.87096774,0,4113.22580645,0,4088.06451613,0,3991.61290323,0,4109.35483871,0,4223.87096774,0,4050.0,0,0,0,?
2018-08-20 08:03:12.447000,4083.22580645,0,4112.90322581,0,4092.58064516,0,4157.41935484,0,4054.83870968,0,4156.12903226,0,4172.90322581,0,4138.06451613,0,4100.64516129,0,4051.29032258,0,3920.96774194,0,4039.03225806,0,4184.83870968,0,3986.4516129,0,0,0,?
2018-08-20 08:03:12.451000,4104.83870968,0,4121.29032258,0,4110.0,0,4162.58064516,0,4110.96774194,0,4133.87096774,0,4142.90322581,0,4165.48387097,0,4129.03225806,0,4108.06451613,0,3938.70967742,0,4122.90322581,0,4252.58064516,0,3991.29032258,0,0,0,?
2018-08-20 08:03:12.458000,3972.58064516,0,4114.51612903,0,4092.25806452,0,4164.51612903,0,3996.77419355,0,4162.25806452,0,4156.77419355,0,4137.41935484,0,4132.58064516,0,4040.96774194,0,3790.0,0,4090.32258065,0,4193.5483871,0,3829.35483871,0,0,0,?
2018-08-20 08:03:12.459000,3976.4516129,0,4112.90322581,0,4103.22580645,0,4160.0,0,3993.22580645,0,4167.74193548,0,4140.64516129,0,4150.0,0,4107.41935484,0,4035.80645161,0,3774.83870968,0,4078.06451613,0,4208.38709677,0,3839.35483871,0,0,0,?
2018-08-20 08:03:12.461000,4139.35483871,0,4111.29032258,0,4112.58064516,0,4156.12903226,0,4111.93548387,0,4134.19354839,0,4134.51612903,0,4144.83870968,0,4120.32258065,0,4073.22580645,0,4004.19354839,0,4099.35483871,0,4216.4516129,0,4045.16129032,0,0,0,?
2018-08-20 08:03:12.464000,4087.09677419,0,4117.74193548,0,4090.32258065,0,4157.74193548,0,4089.67741935,0,4148.38709677,0,4160.96774194,0,4134.19354839,0,4142.90322581,0,4042.25806452,0,3950.64516129,0,4039.67741935,0,4191.61290323,0,4016.77419355,0,0,0,?
2018-08-20 08:03:12.467000,4087.41935484,0,4130.0,0,4065.16129032,0,4158.70967742,0,4084.83870968,0,4133.22580645,0,4134.83870968,0,4152.25806452,0,4118.06451613,0,4111.61290323,0,3923.22580645,0,4083.5483871,0,4241.93548387,0,4000.0,0,0,0,?
2018-08-20 08:03:12.476000,3952.58064516,0,4115.16129032,0,4100.96774194,0,4151.93548387,0,3999.03225806,0,4163.22580645,0,4163.87096774,0,4177.74193548,0,4134.19354839,0,4055.48387097,0,3808.70967742,0,4055.80645161,0,4151.93548387,0,3864.83870968,0,0,0,?
2018-08-20 08:03:12.482000,4021.61290323,0,4117.09677419,0,4104.51612903,0,4159.35483871,0,4025.16129032,0,4162.90322581,0,4136.4516129,0,4147.41935484,0,4101.29032258,0,4040.0,0,3817.74193548,0,4083.87096774,0,4179.35483871,0,3883.87096774,0,0,0,?
2018-08-20 08:03:12.487000,4156.12903226,0,4122.90322581,0,4069.67741935,0,4163.5483871,0,4099.03225806,0,4142.58064516,0,4130.64516129,0,4142.25806452,0,4113.87096774,0,4097.41935484,0,3998.38709677,0,4120.64516129,0,4245.80645161,0,4058.70967742,0,0,0,?
2018-08-20 08:03:12.497000,4039.35483871,0,4121.61290323,0,4103.5483871,0,4159.03225806,0,4042.58064516,0,4161.93548387,0,4167.41935484,0,4178.70967742,0,4143.87096774,0,4032.90322581,0,3925.16129032,0,4081.93548387,0,4169.35483871,0,3969.67741935,0,0,0,?
2018-08-20 08:03:12.513000,4082.90322581,0,4129.67741935,0,4074.19354839,0,4163.5483871,0,4088.38709677,0,4138.70967742,0,4141.29032258,0,4146.77419355,0,4122.58064516,0,4069.35483871,0,3953.87096774,0,4095.80645161,0,4212.25806452,0,3980.96774194,0,0,0,?
2018-08-20 08:03:12.517000,3998.38709677,0,4119.67741935,0,4100.32258065,0,4158.38709677,0,4017.41935484,0,4169.67741935,0,4168.70967742,0,4172.90322581,0,4140.32258065,0,4039.03225806,0,3866.77419355,0,4088.38709677,0,4166.4516129,0,3904.19354839,0,0,0,?
2018-08-20 08:03:12.527000,4003.87096774,0,4125.80645161,0,4101.93548387,0,4157.09677419,0,4045.16129032,0,4165.80645161,0,4143.87096774,0,4148.38709677,0,4100.0,0,4032.25806452,0,3834.19354839,0,4081.93548387,0,4190.64516129,0,3883.22580645,0,0,0,?
2018-08-20 08:03:12.533000,4131.93548387,0,4127.09677419,0,4081.61290323,0,4162.25806452,0,4143.5483871,0,4144.19354839,0,4138.70967742,0,4145.80645161,0,4108.06451613,0,4133.5483871,0,3983.87096774,0,4110.32258065,0,4238.70967742,0,4048.06451613,0,0,0,?
2018-08-20 08:03:12.541000,4060.0,0,4116.4516129,0,4108.38709677,0,4157.74193548,0,4055.80645161,0,4159.67741935,0,4174.19354839,0,4130.64516129,0,4141.29032258,0,4038.06451613,0,3956.12903226,0,4086.12903226,0,4173.22580645,0,3983.5483871,0,0,0,?
2018-08-20 08:03:12.566000,4084.19354839,0,4129.67741935,0,4073.22580645,0,4156.77419355,0,4071.93548387,0,4135.80645161,0,4155.48387097,0,4168.70967742,0,4129.67741935,0,4121.29032258,0,3961.93548387,0,4144.19354839,0,4261.93548387,0,3995.16129032,0,0,0,?
2018-08-20 08:03:12.575000,4074.51612903,0,4120.0,0,4113.5483871,0,4159.35483871,0,4045.80645161,0,4170.32258065,0,4164.51612903,0,4136.12903226,0,4140.0,0,4102.25806452,0,3887.41935484,0,4096.4516129,0,4232.90322581,0,3956.12903226,0,0,0,?
2018-08-20 08:03:12.582000,4034.51612903,0,4112.90322581,0,4112.58064516,0,4158.38709677,0,4037.09677419,0,4160.32258065,0,4178.06451613,0,4140.0,0,4100.0,0,4034.19354839,0,3855.48387097,0,4080.32258065,0,4192.58064516,0,3951.61290323,0,0,0,?
2018-08-20 08:03:12.587000,4112.25806452,0,4120.64516129,0,4083.22580645,0,4157.74193548,0,4140.64516129,0,4139.35483871,0,4141.61290323,0,4153.5483871,0,4124.19354839,0,4113.22580645,0,3974.19354839,0,4139.35483871,0,4262.58064516,0,4008.06451613,0,0,0,?
2018-08-20 08:03:12.612000,4021.61290323,0,4115.80645161,0,4103.5483871,0,4161.29032258,0,4027.41935484,0,4148.70967742,0,4168.06451613,0,4130.0,0,4137.41935484,0,4048.06451613,0,3883.5483871,0,4061.61290323,0,4182.58064516,0,3944.83870968,0,0,0,?
2018-08-20 08:03:12.620000,4055.80645161,0,4123.87096774,0,4066.4516129,0,4168.38709677,0,4081.29032258,0,4176.12903226,0,4144.19354839,0,4150.96774194,0,4120.64516129,0,4108.70967742,0,3943.5483871,0,4091.61290323,0,4202.90322581,0,3991.93548387,0,0,0,?
2018-08-20 08:03:12.628000,4075.48387097,0,4120.0,0,4110.32258065,0,4164.51612903,0,4066.77419355,0,4174.19354839,0,4175.16129032,0,4134.51612903,0,4109.35483871,0,4078.06451613,0,3911.93548387,0,4112.90322581,0,4192.58064516,0,3953.5483871,0,0,0,?
2018-08-20 08:03:12.638000,4008.06451613,0,4121.61290323,0,4103.87096774,0,4163.22580645,0,4045.16129032,0,4155.16129032,0,4135.80645161,0,4140.96774194,0,4107.41935484,0,4050.96774194,0,3871.29032258,0,4056.4516129,0,4190.0,0,3874.51612903,0,0,0,?
2018-08-20 08:03:12.647000,4101.93548387,0,4127.74193548,0,4073.5483871,0,4169.35483871,0,4127.41935484,0,4139.67741935,0,4133.22580645,0,4150.0,0,4117.74193548,0,4110.32258065,0,3937.41935484,0,4101.93548387,0,4241.29032258,0,3994.83870968,0,0,0,?
2018-08-20 08:03:12.651000,3985.48387097,0,4123.87096774,0,4105.80645161,0,4168.70967742,0,4042.90322581,0,4159.03225806,0,4158.70967742,0,4136.12903226,0,4139.35483871,0,4080.0,0,3867.41935484,0,4091.61290323,0,4171.93548387,0,3909.03225806,0,0,0,?
2018-08-20 08:03:12.669000,4060.64516129,0,4134.19354839,0,4075.48387097,0,4166.77419355,0,4052.90322581,0,4176.4516129,0,4149.03225806,0,4162.90322581,0,4124.51612903,0,4073.22580645,0,3911.93548387,0,4115.80645161,0,4197.09677419,0,3936.4516129,0,0,0,?
2018-08-20 08:03:12.677000,4101.93548387,0,4114.51612903,0,4093.5483871,0,4160.32258065,0,4060.96774194,0,4155.16129032,0,4176.77419355,0,4140.0,0,4108.06451613,0,4056.12903226,0,3891.93548387,0,4066.4516129,0,4188.70967742,0,3926.12903226,0,0,0,?
2018-08-20 08:03:12.695000,4060.64516129,0,4114.51612903,0,4093.5483871,0,4160.32258065,0,4060.96774194,0,4155.16129032,0,4176.77419355,0,4140.0,0,4108.06451613,0,4056.12903226,0,3891.93548387,0,4066.4516129,0,4188.70967742,0,3926.12903226,0,0,0,?
2018-08-20 08:03:12.697000,4070.64516129,0,4122.90322581,0,4080.64516129,0,4172.58064516,0,4113.5483871,0,4142.25806452,0,4137.74193548,0,4153.22580645,0,4129.67741935,0,4125.80645161,0,3925.48387097,0,4110.0,0,4246.4516129,0,3950.32258065,0,0,0,?
2018-08-20 08:03:12.704000,3946.77419355,0,4121.93548387,0,4102.58064516,0,4162.25806452,0,3976.77419355,0,4146.4516129,0,4161.61290323,0,4173.22580645,0,4143.87096774,0,4044.83870968,0,3797.41935484,0,4070.32258065,0,4142.90322581,0,3849.67741935,0,0,0,?
2018-08-20 08:03:12.707000,3990.32258065,0,4129.03225806,0,4107.41935484,0,4157.74193548,0,4011.29032258,0,4154.83870968,0,4139.35483871,0,4148.06451613,0,4121.29032258,0,4056.4516129,0,3865.16129032,0,4111.29032258,0,4185.48387097,0,3890.64516129,0,0,0,?
2018-08-20 08:03:12.721000,4127.09677419,0,4123.22580645,0,4064.83870968,0,4159.03225806,0,4123.87096774,0,4176.4516129,0,4170.32258065,0,4137.74193548,0,4101.61290323,0,4077.74193548,0,3964.19354839,0,4110.96774194,0,4240.96774194,0,4025.80645161,0,0,0,?
