Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:52.389000,4154.83870968,0,4189.35483871,0,4173.5483871,0,4131.93548387,0,4154.83870968,0,4174.51612903,0,4146.12903226,0,4144.83870968,0,4169.35483871,0,4121.93548387,0,4187.74193548,0,4130.32258065,0,4161.93548387,0,4196.12903226,0,0,0,?
2018-08-20 08:20:52.393000,4148.38709677,0,4190.0,0,4197.09677419,0,4160.96774194,0,4157.74193548,0,4174.51612903,0,4143.5483871,0,4142.90322581,0,4166.4516129,0,4142.25806452,0,4151.29032258,0,4148.70967742,0,4151.61290323,0,4207.09677419,0,0,0,?
2018-08-20 08:20:52.400000,4165.80645161,0,4194.51612903,0,4203.5483871,0,4177.41935484,0,4164.51612903,0,4169.35483871,0,4159.03225806,0,4150.32258065,0,4152.25806452,0,4108.38709677,0,4180.0,0,4174.83870968,0,4136.77419355,0,4210.0,0,0,0,?
2018-08-20 08:20:52.411000,4175.80645161,0,4201.61290323,0,4206.12903226,0,4157.09677419,0,4139.67741935,0,4137.09677419,0,4160.96774194,0,4148.38709677,0,4149.67741935,0,4131.29032258,0,4202.58064516,0,4163.22580645,0,4165.80645161,0,4161.61290323,0,0,0,?
2018-08-20 08:20:52.427000,4199.35483871,0,4169.03225806,0,4205.48387097,0,4149.35483871,0,4137.74193548,0,4176.12903226,0,4157.09677419,0,4144.51612903,0,4150.64516129,0,4152.90322581,0,4164.19354839,0,4179.35483871,0,4190.32258065,0,4171.29032258,0,0,0,?
2018-08-20 08:20:52.432000,4168.70967742,0,4171.29032258,0,4206.77419355,0,4164.83870968,0,4152.58064516,0,4160.32258065,0,4151.29032258,0,4148.38709677,0,4143.5483871,0,4160.96774194,0,4208.38709677,0,4181.29032258,0,4183.87096774,0,4185.48387097,0,0,0,?
2018-08-20 08:20:52.437000,4168.06451613,0,4165.16129032,0,4168.06451613,0,4177.41935484,0,4152.58064516,0,4133.5483871,0,4154.19354839,0,4157.09677419,0,4175.16129032,0,4170.64516129,0,4193.5483871,0,4184.51612903,0,4187.41935484,0,4195.80645161,0,0,0,?
2018-08-20 08:20:52.439000,4167.09677419,0,4210.32258065,0,4170.0,0,4143.5483871,0,4169.35483871,0,4142.25806452,0,4158.06451613,0,4154.19354839,0,4139.03225806,0,4177.74193548,0,4193.22580645,0,4188.06451613,0,4191.29032258,0,4197.74193548,0,0,0,?
2018-08-20 08:20:52.448000,4169.03225806,0,4171.61290323,0,4171.29032258,0,4171.93548387,0,4175.80645161,0,4146.77419355,0,4133.87096774,0,4138.70967742,0,4132.25806452,0,4127.74193548,0,4155.80645161,0,4147.74193548,0,4161.29032258,0,4186.77419355,0,0,0,?
2018-08-20 08:20:52.450000,4131.93548387,0,4148.70967742,0,4140.64516129,0,4170.64516129,0,4176.77419355,0,4141.29032258,0,4172.90322581,0,4137.74193548,0,4144.51612903,0,4103.22580645,0,4133.5483871,0,4169.03225806,0,4154.19354839,0,4143.5483871,0,0,0,?
2018-08-20 08:20:52.460000,4139.35483871,0,4165.48387097,0,4154.83870968,0,4140.32258065,0,4143.22580645,0,4140.32258065,0,4134.19354839,0,4148.70967742,0,4172.90322581,0,4106.77419355,0,4171.29032258,0,4163.5483871,0,4133.87096774,0,4155.80645161,0,0,0,?
2018-08-20 08:20:52.466000,4136.12903226,0,4182.25806452,0,4167.41935484,0,4129.67741935,0,4153.5483871,0,4154.19354839,0,4135.48387097,0,4146.4516129,0,4129.35483871,0,4124.51612903,0,4126.12903226,0,4143.5483871,0,4140.96774194,0,4152.90322581,0,0,0,?
2018-08-20 08:20:52.474000,4174.83870968,0,4188.70967742,0,4164.83870968,0,4140.0,0,4147.09677419,0,4138.70967742,0,4178.70967742,0,4139.67741935,0,4107.41935484,0,4109.35483871,0,4144.19354839,0,4129.67741935,0,4116.4516129,0,4132.25806452,0,0,0,?
2018-08-20 08:20:52.478000,4163.5483871,0,4171.93548387,0,4157.41935484,0,4157.09677419,0,4174.83870968,0,4131.61290323,0,4173.5483871,0,4140.0,0,4132.90322581,0,4114.19354839,0,4143.22580645,0,4121.61290323,0,4126.12903226,0,4167.74193548,0,0,0,?
2018-08-20 08:20:52.495000,4174.83870968,0,4173.22580645,0,4170.0,0,4161.29032258,0,4170.32258065,0,4177.09677419,0,4177.09677419,0,4143.5483871,0,4147.41935484,0,4139.67741935,0,4142.58064516,0,4149.35483871,0,4172.58064516,0,4145.48387097,0,0,0,?
2018-08-20 08:20:52.498000,4140.0,0,4185.48387097,0,4179.03225806,0,4159.35483871,0,4177.09677419,0,4173.22580645,0,4179.03225806,0,4145.48387097,0,4162.58064516,0,4141.61290323,0,4145.16129032,0,4144.19354839,0,4139.67741935,0,4172.58064516,0,0,0,?
2018-08-20 08:20:52.512000,4154.19354839,0,4183.87096774,0,4181.93548387,0,4156.77419355,0,4129.35483871,0,4136.4516129,0,4145.48387097,0,4151.61290323,0,4205.48387097,0,4138.70967742,0,4170.96774194,0,4180.32258065,0,4159.35483871,0,4182.58064516,0,0,0,?
2018-08-20 08:20:52.517000,4196.77419355,0,4211.29032258,0,4208.38709677,0,4170.0,0,4145.16129032,0,4174.83870968,0,4166.77419355,0,4161.61290323,0,4199.03225806,0,4173.5483871,0,4208.70967742,0,4176.4516129,0,4201.29032258,0,4170.0,0,0,0,?
2018-08-20 08:20:52.525000,4200.32258065,0,4209.35483871,0,4200.0,0,4149.67741935,0,4141.93548387,0,4130.0,0,4159.67741935,0,4159.03225806,0,4184.19354839,0,4167.41935484,0,4208.70967742,0,4171.29032258,0,4194.51612903,0,4169.35483871,0,0,0,?
2018-08-20 08:20:52.529000,4168.38709677,0,4182.90322581,0,4177.74193548,0,4166.77419355,0,4135.48387097,0,4140.96774194,0,4152.25806452,0,4153.22580645,0,4210.64516129,0,4142.90322581,0,4179.67741935,0,4189.03225806,0,4177.41935484,0,4182.90322581,0,0,0,?
2018-08-20 08:20:52.542000,4155.48387097,0,4201.29032258,0,4180.32258065,0,4175.80645161,0,4150.0,0,4132.58064516,0,4145.80645161,0,4149.35483871,0,4164.51612903,0,4163.87096774,0,4150.0,0,4173.22580645,0,4163.22580645,0,4164.19354839,0,0,0,?
2018-08-20 08:20:52.549000,4136.77419355,0,4200.32258065,0,4162.58064516,0,4137.41935484,0,4141.61290323,0,4132.90322581,0,4170.0,0,4140.64516129,0,4160.32258065,0,4112.90322581,0,4145.80645161,0,4177.41935484,0,4178.38709677,0,4179.03225806,0,0,0,?
2018-08-20 08:20:52.558000,4174.19354839,0,4173.22580645,0,4143.5483871,0,4131.61290323,0,4179.03225806,0,4165.48387097,0,4141.61290323,0,4178.38709677,0,4175.16129032,0,4131.29032258,0,4145.80645161,0,4131.61290323,0,4129.35483871,0,4158.70967742,0,0,0,?
2018-08-20 08:20:52.564000,4164.19354839,0,4163.5483871,0,4139.67741935,0,4174.19354839,0,4165.80645161,0,4166.12903226,0,4131.29032258,0,4162.25806452,0,4145.80645161,0,4107.09677419,0,4113.87096774,0,4110.64516129,0,4100.64516129,0,4161.93548387,0,0,0,?
2018-08-20 08:20:52.585000,4175.16129032,0,4180.64516129,0,4150.64516129,0,4143.87096774,0,4148.38709677,0,4160.64516129,0,4145.16129032,0,4168.38709677,0,4100.32258065,0,4113.87096774,0,4130.32258065,0,4116.4516129,0,4141.61290323,0,4129.03225806,0,0,0,?
2018-08-20 08:20:52.593000,4142.58064516,0,4197.41935484,0,4164.83870968,0,4156.4516129,0,4145.80645161,0,4144.83870968,0,4166.12903226,0,4131.93548387,0,4121.93548387,0,4103.22580645,0,4116.4516129,0,4149.35483871,0,4167.09677419,0,4144.19354839,0,0,0,?
2018-08-20 08:20:52.600000,4176.4516129,0,4188.06451613,0,4164.19354839,0,4141.61290323,0,4148.38709677,0,4174.19354839,0,4136.4516129,0,4140.32258065,0,4158.06451613,0,4118.38709677,0,4128.38709677,0,4131.93548387,0,4164.83870968,0,4139.03225806,0,0,0,?
2018-08-20 08:20:52.616000,4137.74193548,0,4181.29032258,0,4167.41935484,0,4153.22580645,0,4167.09677419,0,4178.06451613,0,4154.83870968,0,4151.61290323,0,4207.41935484,0,4140.0,0,4159.35483871,0,4166.4516129,0,4156.12903226,0,4162.25806452,0,0,0,?
2018-08-20 08:20:52.623000,4148.38709677,0,4164.83870968,0,4150.96774194,0,4139.67741935,0,4179.03225806,0,4172.58064516,0,4156.77419355,0,4158.38709677,0,4195.80645161,0,4170.96774194,0,4133.5483871,0,4179.35483871,0,4171.93548387,0,4170.96774194,0,0,0,?
2018-08-20 08:20:52.626000,4176.4516129,0,4141.29032258,0,4134.51612903,0,4168.70967742,0,4137.41935484,0,4134.19354839,0,4163.5483871,0,4173.5483871,0,4230.96774194,0,4140.0,0,4151.93548387,0,4185.16129032,0,4168.06451613,0,4147.41935484,0,0,0,?
2018-08-20 08:20:52.635000,4164.83870968,0,4174.51612903,0,4129.35483871,0,4146.77419355,0,4156.12903226,0,4134.51612903,0,4177.09677419,0,4181.29032258,0,4206.77419355,0,4130.64516129,0,4155.80645161,0,4188.38709677,0,4164.83870968,0,4137.41935484,0,0,0,?
2018-08-20 08:20:52.641000,4159.35483871,0,4172.90322581,0,4161.93548387,0,4133.5483871,0,4150.96774194,0,4136.12903226,0,4171.29032258,0,4168.38709677,0,4145.48387097,0,4152.58064516,0,4129.35483871,0,4165.16129032,0,4157.74193548,0,4174.51612903,0,0,0,?
2018-08-20 08:20:52.653000,4160.64516129,0,4151.61290323,0,4156.12903226,0,4127.41935484,0,4168.38709677,0,4137.41935484,0,4154.19354839,0,4157.74193548,0,4155.48387097,0,4145.48387097,0,4160.0,0,4144.51612903,0,4146.4516129,0,4168.70967742,0,0,0,?
2018-08-20 08:20:52.664000,4169.67741935,0,4169.67741935,0,4172.25806452,0,4128.06451613,0,4145.16129032,0,4140.32258065,0,4135.80645161,0,4149.35483871,0,4170.96774194,0,4135.48387097,0,4147.74193548,0,4139.03225806,0,4133.87096774,0,4130.64516129,0,0,0,?
2018-08-20 08:20:52.683000,4136.4516129,0,4173.22580645,0,4149.35483871,0,4143.87096774,0,4174.83870968,0,4175.80645161,0,4169.35483871,0,4146.4516129,0,4160.96774194,0,4130.32258065,0,4150.96774194,0,4148.38709677,0,4148.70967742,0,4153.87096774,0,0,0,?
2018-08-20 08:20:52.689000,4129.67741935,0,4163.22580645,0,4144.83870968,0,4165.80645161,0,4144.19354839,0,4171.93548387,0,4154.19354839,0,4140.96774194,0,4143.5483871,0,4110.64516129,0,4124.83870968,0,4169.67741935,0,4165.48387097,0,4145.48387097,0,0,0,?
2018-08-20 08:20:52.723000,4165.16129032,0,4144.83870968,0,4172.25806452,0,4175.80645161,0,4160.64516129,0,4137.09677419,0,4154.83870968,0,4131.29032258,0,4156.12903226,0,4123.87096774,0,4140.96774194,0,4122.25806452,0,4136.12903226,0,4173.5483871,0,0,0,?
2018-08-20 08:20:52.729000,4141.61290323,0,4161.93548387,0,4132.25806452,0,4165.48387097,0,4152.58064516,0,4129.35483871,0,4178.70967742,0,4137.09677419,0,4155.80645161,0,4103.22580645,0,4137.74193548,0,4158.06451613,0,4145.16129032,0,4153.22580645,0,0,0,?
2018-08-20 08:20:52.733000,4147.09677419,0,4165.16129032,0,4173.87096774,0,4150.96774194,0,4166.77419355,0,4133.22580645,0,4140.64516129,0,4147.74193548,0,4144.83870968,0,4134.83870968,0,4129.35483871,0,4146.77419355,0,4170.32258065,0,4167.41935484,0,0,0,?
2018-08-20 08:20:52.740000,4178.38709677,0,4141.61290323,0,4152.90322581,0,4142.25806452,0,4170.0,0,4141.29032258,0,4148.06451613,0,4148.06451613,0,4152.90322581,0,4125.16129032,0,4176.77419355,0,4144.19354839,0,4164.83870968,0,4150.32258065,0,0,0,?
2018-08-20 08:20:52.751000,4142.90322581,0,4139.35483871,0,4166.77419355,0,4178.38709677,0,4136.12903226,0,4134.51612903,0,4167.74193548,0,4149.67741935,0,4147.74193548,0,4144.19354839,0,4144.19354839,0,4178.70967742,0,4174.19354839,0,4165.16129032,0,0,0,?
2018-08-20 08:20:52.754000,4129.03225806,0,4178.70967742,0,4161.61290323,0,4167.09677419,0,4137.41935484,0,4165.16129032,0,4171.93548387,0,4157.41935484,0,4190.96774194,0,4144.51612903,0,4178.70967742,0,4176.12903226,0,4154.83870968,0,4145.16129032,0,0,0,?
2018-08-20 08:20:52.762000,4156.4516129,0,4178.70967742,0,4151.93548387,0,4156.4516129,0,4138.06451613,0,4153.87096774,0,4167.74193548,0,4167.09677419,0,4208.38709677,0,4128.38709677,0,4149.03225806,0,4140.0,0,4140.64516129,0,4167.41935484,0,0,0,?
2018-08-20 08:20:52.763000,4161.61290323,0,4140.64516129,0,4160.64516129,0,4171.93548387,0,4136.12903226,0,4168.06451613,0,4160.64516129,0,4156.77419355,0,4197.74193548,0,4117.74193548,0,4144.19354839,0,4175.48387097,0,4178.38709677,0,4176.77419355,0,0,0,?
2018-08-20 08:20:52.769000,4154.19354839,0,4139.35483871,0,4166.12903226,0,4150.32258065,0,4149.35483871,0,4150.64516129,0,4148.38709677,0,4140.96774194,0,4164.19354839,0,4139.67741935,0,4122.58064516,0,4141.61290323,0,4161.29032258,0,4176.4516129,0,0,0,?
2018-08-20 08:20:52.771000,4178.70967742,0,4175.48387097,0,4146.12903226,0,4167.74193548,0,4158.70967742,0,4138.38709677,0,4148.38709677,0,4149.67741935,0,4144.51612903,0,4098.06451613,0,4129.35483871,0,4151.93548387,0,4175.16129032,0,4153.22580645,0,0,0,?
2018-08-20 08:20:52.773000,4137.74193548,0,4181.61290323,0,4148.70967742,0,4132.58064516,0,4137.09677419,0,4173.5483871,0,4143.87096774,0,4148.70967742,0,4142.90322581,0,4142.90322581,0,4131.93548387,0,4174.83870968,0,4130.32258065,0,4159.03225806,0,0,0,?
2018-08-20 08:20:52.777000,4133.22580645,0,4156.12903226,0,4136.12903226,0,4161.61290323,0,4136.12903226,0,4145.48387097,0,4135.16129032,0,4129.67741935,0,4126.77419355,0,4131.29032258,0,4123.87096774,0,4166.77419355,0,4137.09677419,0,4143.22580645,0,0,0,?
2018-08-20 08:20:52.782000,4144.19354839,0,4160.96774194,0,4140.0,0,4166.4516129,0,4130.0,0,4142.58064516,0,4135.16129032,0,4176.4516129,0,4152.25806452,0,4099.03225806,0,4134.51612903,0,4155.48387097,0,4136.12903226,0,4148.70967742,0,0,0,?
2018-08-20 08:20:52.787000,4134.19354839,0,4151.29032258,0,4130.96774194,0,4178.06451613,0,4133.5483871,0,4150.96774194,0,4146.77419355,0,4140.96774194,0,4194.51612903,0,4106.4516129,0,4144.51612903,0,4152.25806452,0,4178.06451613,0,4137.09677419,0,0,0,?
2018-08-20 08:20:52.797000,4143.87096774,0,4154.83870968,0,4139.35483871,0,4138.06451613,0,4162.58064516,0,4148.06451613,0,4157.09677419,0,4149.67741935,0,4202.25806452,0,4141.61290323,0,4175.16129032,0,4140.32258065,0,4139.67741935,0,4148.70967742,0,0,0,?
2018-08-20 08:20:52.800000,4139.35483871,0,4166.77419355,0,4136.12903226,0,4166.77419355,0,4154.51612903,0,4153.5483871,0,4151.93548387,0,4144.83870968,0,4169.03225806,0,4154.19354839,0,4168.70967742,0,4150.64516129,0,4137.41935484,0,4149.03225806,0,0,0,?
2018-08-20 08:20:52.806000,4136.4516129,0,4166.12903226,0,4178.06451613,0,4152.58064516,0,4141.93548387,0,4153.87096774,0,4156.12903226,0,4149.35483871,0,4149.67741935,0,4141.29032258,0,4156.77419355,0,4144.19354839,0,4147.41935484,0,4133.87096774,0,0,0,?
2018-08-20 08:20:52.813000,4154.19354839,0,4167.41935484,0,4136.4516129,0,4178.70967742,0,4171.29032258,0,4150.0,0,4172.58064516,0,4155.48387097,0,4155.16129032,0,4144.83870968,0,4169.03225806,0,4153.5483871,0,4147.74193548,0,4139.03225806,0,0,0,?
2018-08-20 08:20:52.821000,4149.03225806,0,4163.22580645,0,4140.0,0,4143.5483871,0,4173.87096774,0,4166.4516129,0,4173.87096774,0,4155.16129032,0,4171.29032258,0,4137.74193548,0,4154.51612903,0,4129.67741935,0,4179.03225806,0,4136.77419355,0,0,0,?
2018-08-20 08:20:52.824000,4160.96774194,0,4169.35483871,0,4150.64516129,0,4156.4516129,0,4162.25806452,0,4144.19354839,0,4169.03225806,0,4159.03225806,0,4208.06451613,0,4153.22580645,0,4162.25806452,0,4174.51612903,0,4130.96774194,0,4156.12903226,0,0,0,?
2018-08-20 08:20:52.844000,4169.03225806,0,4167.74193548,0,4148.06451613,0,4154.51612903,0,4155.80645161,0,4140.32258065,0,4160.64516129,0,4154.51612903,0,4207.41935484,0,4156.77419355,0,4171.29032258,0,4178.70967742,0,4132.58064516,0,4168.06451613,0,0,0,?
2018-08-20 08:20:52.848000,4167.09677419,0,4182.90322581,0,4157.41935484,0,4166.4516129,0,4158.06451613,0,4151.61290323,0,4156.12903226,0,4146.12903226,0,4178.38709677,0,4147.74193548,0,4176.4516129,0,4134.19354839,0,4145.48387097,0,4175.16129032,0,0,0,?
2018-08-20 08:20:52.852000,4173.5483871,0,4196.12903226,0,4174.19354839,0,4179.35483871,0,4162.58064516,0,4147.41935484,0,4144.83870968,0,4141.93548387,0,4157.74193548,0,4154.83870968,0,4137.41935484,0,4135.16129032,0,4137.41935484,0,4163.22580645,0,0,0,?
2018-08-20 08:20:52.856000,4173.5483871,0,4196.12903226,0,4163.22580645,0,4179.35483871,0,4162.58064516,0,4147.41935484,0,4144.83870968,0,4141.93548387,0,4157.74193548,0,4150.0,0,4129.03225806,0,4135.16129032,0,4137.41935484,0,4163.22580645,0,0,0,?
2018-08-20 08:20:52.924000,4179.35483871,0,4190.64516129,0,4173.22580645,0,4179.35483871,0,4191.29032258,0,4145.80645161,0,4153.87096774,0,4152.25806452,0,4213.5483871,0,4167.41935484,0,4143.22580645,0,4143.22580645,0,4149.35483871,0,4172.25806452,0,0,0,?
2018-08-20 08:20:52.928000,4185.16129032,0,4202.90322581,0,4183.22580645,0,4174.51612903,0,4187.41935484,0,4157.74193548,0,4171.29032258,0,4155.80645161,0,4213.87096774,0,4178.06451613,0,4149.35483871,0,4160.32258065,0,4144.51612903,0,4181.61290323,0,0,0,?
2018-08-20 08:20:52.934000,4188.38709677,0,4166.4516129,0,4176.12903226,0,4152.90322581,0,4170.0,0,4168.38709677,0,4185.16129032,0,4154.83870968,0,4197.74193548,0,4129.67741935,0,4155.48387097,0,4165.16129032,0,4161.61290323,0,4182.25806452,0,0,0,?
2018-08-20 08:20:52.937000,4201.93548387,0,4210.0,0,4172.90322581,0,4160.0,0,4187.41935484,0,4153.5483871,0,4187.74193548,0,4154.19354839,0,4182.58064516,0,4153.5483871,0,4176.12903226,0,4190.0,0,4173.5483871,0,4194.51612903,0,0,0,?
2018-08-20 08:20:52.941000,4175.48387097,0,4170.0,0,4152.58064516,0,4161.61290323,0,4170.96774194,0,4159.03225806,0,4172.25806452,0,4151.93548387,0,4162.90322581,0,4147.41935484,0,4158.38709677,0,4192.58064516,0,4149.35483871,0,4162.58064516,0,0,0,?
2018-08-20 08:20:52.948000,4163.22580645,0,4165.48387097,0,4147.74193548,0,4160.0,0,4146.4516129,0,4143.22580645,0,4160.0,0,4160.32258065,0,4180.32258065,0,4137.74193548,0,4155.48387097,0,4180.0,0,4150.96774194,0,4151.29032258,0,0,0,?
2018-08-20 08:20:52.965000,4177.74193548,0,4184.51612903,0,4159.67741935,0,4161.93548387,0,4156.12903226,0,4136.77419355,0,4152.25806452,0,4163.5483871,0,4231.29032258,0,4134.51612903,0,4168.06451613,0,4163.5483871,0,4156.4516129,0,4176.4516129,0,0,0,?
2018-08-20 08:20:52.969000,4180.96774194,0,4182.25806452,0,4162.25806452,0,4178.70967742,0,4169.67741935,0,4147.74193548,0,4148.06451613,0,4153.87096774,0,4203.22580645,0,4138.06451613,0,4169.35483871,0,4168.38709677,0,4158.06451613,0,4186.77419355,0,0,0,?
2018-08-20 08:20:52.973000,4172.58064516,0,4175.48387097,0,4161.29032258,0,4182.90322581,0,4170.0,0,4133.22580645,0,4152.90322581,0,4148.06451613,0,4139.35483871,0,4148.38709677,0,4163.22580645,0,4190.64516129,0,4149.35483871,0,4181.61290323,0,0,0,?
2018-08-20 08:20:52.978000,4147.74193548,0,4163.22580645,0,4155.16129032,0,4144.19354839,0,4158.38709677,0,4139.03225806,0,4159.03225806,0,4151.29032258,0,4171.93548387,0,4139.35483871,0,4143.22580645,0,4170.64516129,0,4136.4516129,0,4160.64516129,0,0,0,?
2018-08-20 08:20:52.984000,4154.51612903,0,4170.96774194,0,4157.41935484,0,4139.03225806,0,4161.93548387,0,4142.90322581,0,4165.80645161,0,4163.5483871,0,4186.12903226,0,4152.90322581,0,4155.16129032,0,4164.83870968,0,4155.80645161,0,4163.22580645,0,0,0,?
2018-08-20 08:20:52.986000,4162.90322581,0,4172.90322581,0,4150.96774194,0,4145.16129032,0,4154.51612903,0,4144.19354839,0,4163.5483871,0,4164.51612903,0,4175.48387097,0,4156.4516129,0,4160.32258065,0,4178.38709677,0,4154.19354839,0,4167.74193548,0,0,0,?
2018-08-20 08:20:52.998000,4151.93548387,0,4160.32258065,0,4151.29032258,0,4136.12903226,0,4136.12903226,0,4153.87096774,0,4164.51612903,0,4157.74193548,0,4173.87096774,0,4139.35483871,0,4147.74193548,0,4168.70967742,0,4152.58064516,0,4157.41935484,0,0,0,?
2018-08-20 08:20:52.999000,4170.96774194,0,4180.64516129,0,4175.16129032,0,4164.19354839,0,4147.09677419,0,4145.48387097,0,4170.64516129,0,4160.0,0,4196.77419355,0,4153.5483871,0,4160.64516129,0,4170.32258065,0,4163.22580645,0,4180.32258065,0,0,0,?
2018-08-20 08:20:53.004000,4160.64516129,0,4169.35483871,0,4159.35483871,0,4173.22580645,0,4158.06451613,0,4151.61290323,0,4155.16129032,0,4160.0,0,4206.4516129,0,4148.38709677,0,4150.0,0,4170.32258065,0,4144.51612903,0,4168.70967742,0,0,0,?
2018-08-20 08:20:53.006000,4175.48387097,0,4132.58064516,0,4178.38709677,0,4154.51612903,0,4166.77419355,0,4141.93548387,0,4155.16129032,0,4157.41935484,0,4173.22580645,0,4133.87096774,0,4129.67741935,0,4173.22580645,0,4136.12903226,0,4174.19354839,0,0,0,?
2018-08-20 08:20:53.008000,4162.90322581,0,4133.87096774,0,4171.61290323,0,4136.77419355,0,4171.29032258,0,4136.12903226,0,4166.77419355,0,4154.51612903,0,4176.4516129,0,4173.5483871,0,4172.25806452,0,4166.12903226,0,4171.61290323,0,4151.93548387,0,0,0,?
2018-08-20 08:20:53.014000,4176.77419355,0,4147.41935484,0,4132.58064516,0,4136.12903226,0,4161.29032258,0,4153.87096774,0,4154.19354839,0,4155.16129032,0,4166.12903226,0,4165.48387097,0,4171.29032258,0,4145.80645161,0,4163.22580645,0,4161.29032258,0,0,0,?
2018-08-20 08:20:53.025000,4142.25806452,0,4147.74193548,0,4150.96774194,0,4164.83870968,0,4161.61290323,0,4140.0,0,4146.4516129,0,4155.80645161,0,4216.4516129,0,4140.0,0,4140.64516129,0,4158.38709677,0,4177.09677419,0,4140.96774194,0,0,0,?
2018-08-20 08:20:53.031000,4172.58064516,0,4132.25806452,0,4137.74193548,0,4153.87096774,0,4152.90322581,0,4139.67741935,0,4156.77419355,0,4151.61290323,0,4190.96774194,0,4145.48387097,0,4140.32258065,0,4160.64516129,0,4130.64516129,0,4135.16129032,0,0,0,?
2018-08-20 08:20:53.033000,4130.32258065,0,4137.74193548,0,4129.67741935,0,4140.0,0,4148.70967742,0,4147.41935484,0,4161.93548387,0,4159.03225806,0,4169.35483871,0,4145.48387097,0,4145.80645161,0,4158.38709677,0,4149.35483871,0,4137.09677419,0,0,0,?
2018-08-20 08:20:53.038000,4154.19354839,0,4148.38709677,0,4140.64516129,0,4145.80645161,0,4151.29032258,0,4141.93548387,0,4145.48387097,0,4156.77419355,0,4191.29032258,0,4147.09677419,0,4146.77419355,0,4159.03225806,0,4139.67741935,0,4158.70967742,0,0,0,?
2018-08-20 08:20:53.045000,4143.87096774,0,4149.03225806,0,4147.74193548,0,4134.19354839,0,4140.0,0,4140.32258065,0,4178.06451613,0,4146.77419355,0,4131.29032258,0,4129.67741935,0,4178.38709677,0,4143.5483871,0,4171.61290323,0,4153.5483871,0,0,0,?
2018-08-20 08:20:53.069000,4147.41935484,0,4162.90322581,0,4161.93548387,0,4148.06451613,0,4143.22580645,0,4177.09677419,0,4167.74193548,0,4147.74193548,0,4140.96774194,0,4137.74193548,0,4144.51612903,0,4150.32258065,0,4137.41935484,0,4163.22580645,0,0,0,?
2018-08-20 08:20:53.082000,4157.09677419,0,4155.48387097,0,4158.38709677,0,4158.70967742,0,4145.80645161,0,4136.4516129,0,4161.29032258,0,4147.09677419,0,4184.19354839,0,4150.96774194,0,4157.41935484,0,4157.09677419,0,4147.09677419,0,4168.70967742,0,0,0,?
