Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:08:35.894000,4229.35483871,0,4156.4516129,0,4194.51612903,0,4170.96774194,0,4159.35483871,0,4243.87096774,0,4156.4516129,0,4160.32258065,0,4187.09677419,0,4274.83870968,0,4287.74193548,0,4170.96774194,0,4284.51612903,0,4212.58064516,0,0,0,?
2018-08-16 10:08:35.896000,4178.38709677,0,4155.80645161,0,4110.96774194,0,4139.35483871,0,4148.06451613,0,4152.58064516,0,4146.12903226,0,4153.5483871,0,4160.64516129,0,4156.4516129,0,4168.38709677,0,4143.22580645,0,4139.35483871,0,4146.77419355,0,0,0,?
2018-08-16 10:08:35.901000,4114.51612903,0,4157.09677419,0,4081.29032258,0,4140.96774194,0,4159.03225806,0,4070.96774194,0,4163.5483871,0,4153.22580645,0,4171.93548387,0,4090.64516129,0,4091.93548387,0,4154.51612903,0,4090.32258065,0,4137.09677419,0,0,0,?
2018-08-16 10:08:35.903000,4165.48387097,0,4154.51612903,0,4125.80645161,0,4160.64516129,0,4160.96774194,0,4144.51612903,0,4163.5483871,0,4140.0,0,4160.0,0,4121.61290323,0,4127.41935484,0,4169.03225806,0,4167.09677419,0,4130.96774194,0,0,0,?
2018-08-16 10:08:35.921000,4164.51612903,0,4155.48387097,0,4146.12903226,0,4131.29032258,0,4145.48387097,0,4187.09677419,0,4167.41935484,0,4150.0,0,4149.03225806,0,4162.58064516,0,4170.32258065,0,4143.87096774,0,4188.38709677,0,4138.70967742,0,0,0,?
2018-08-16 10:08:35.932000,4256.4516129,0,4146.12903226,0,4221.61290323,0,4190.0,0,4165.16129032,0,4262.90322581,0,4165.80645161,0,4157.41935484,0,4199.35483871,0,4273.87096774,0,4262.90322581,0,4189.03225806,0,4286.4516129,0,4246.4516129,0,0,0,?
2018-08-16 10:08:35.947000,4110.32258065,0,4143.87096774,0,4141.93548387,0,4135.80645161,0,4151.29032258,0,4106.4516129,0,4142.25806452,0,4140.64516129,0,4172.90322581,0,4098.06451613,0,4126.12903226,0,4157.09677419,0,4118.70967742,0,4121.61290323,0,0,0,?
2018-08-16 10:08:35.951000,4080.32258065,0,4152.90322581,0,4106.4516129,0,4141.61290323,0,4146.12903226,0,4037.74193548,0,4149.35483871,0,4156.12903226,0,4170.96774194,0,4041.61290323,0,4070.0,0,4159.67741935,0,4061.61290323,0,4089.03225806,0,0,0,?
2018-08-16 10:08:35.958000,4180.32258065,0,4158.06451613,0,4196.4516129,0,4189.03225806,0,4157.41935484,0,4171.61290323,0,4149.67741935,0,4154.83870968,0,4180.32258065,0,4177.41935484,0,4162.25806452,0,4188.70967742,0,4187.41935484,0,4211.29032258,0,0,0,?
2018-08-16 10:08:35.958000,4198.38709677,0,4155.16129032,0,4132.90322581,0,4131.61290323,0,4156.77419355,0,4206.77419355,0,4148.38709677,0,4150.64516129,0,4163.87096774,0,4181.29032258,0,4179.03225806,0,4150.32258065,0,4180.96774194,0,4156.4516129,0,0,0,?
2018-08-16 10:08:35.969000,4171.93548387,0,4151.93548387,0,4194.51612903,0,4182.58064516,0,4168.38709677,0,4209.03225806,0,4151.61290323,0,4160.96774194,0,4188.70967742,0,4190.64516129,0,4192.90322581,0,4186.12903226,0,4198.70967742,0,4181.61290323,0,0,0,?
2018-08-16 10:08:35.975000,4105.48387097,0,4163.22580645,0,4073.22580645,0,4154.19354839,0,4142.90322581,0,4044.83870968,0,4144.19354839,0,4151.61290323,0,4158.70967742,0,4076.4516129,0,4073.22580645,0,4166.4516129,0,4108.38709677,0,4120.0,0,0,0,?
2018-08-16 10:08:35.987000,4094.19354839,0,4159.35483871,0,4090.0,0,4147.09677419,0,4145.48387097,0,4065.48387097,0,4161.29032258,0,4157.74193548,0,4165.80645161,0,4068.70967742,0,4066.12903226,0,4161.61290323,0,4087.74193548,0,4134.51612903,0,0,0,?
2018-08-16 10:08:35.993000,4242.58064516,0,4150.32258065,0,4221.93548387,0,4201.29032258,0,4164.83870968,0,4252.25806452,0,4159.67741935,0,4154.19354839,0,4189.35483871,0,4264.19354839,0,4273.22580645,0,4190.64516129,0,4262.58064516,0,4200.32258065,0,0,0,?
2018-08-16 10:08:36.001000,4193.22580645,0,4161.29032258,0,4129.35483871,0,4147.41935484,0,4148.06451613,0,4190.0,0,4155.48387097,0,4153.5483871,0,4164.83870968,0,4206.77419355,0,4169.67741935,0,4152.90322581,0,4170.0,0,4173.5483871,0,0,0,?
2018-08-16 10:08:36.003000,4159.67741935,0,4159.67741935,0,4170.0,0,4175.80645161,0,4159.03225806,0,4173.22580645,0,4159.67741935,0,4158.38709677,0,4185.48387097,0,4130.32258065,0,4132.58064516,0,4184.51612903,0,4166.12903226,0,4174.83870968,0,0,0,?
2018-08-16 10:08:36.018000,4108.70967742,0,4150.96774194,0,4086.77419355,0,4148.38709677,0,4155.48387097,0,4064.83870968,0,4145.16129032,0,4145.48387097,0,4167.41935484,0,4053.87096774,0,4042.25806452,0,4172.25806452,0,4095.48387097,0,4088.38709677,0,0,0,?
2018-08-16 10:08:36.022000,4118.70967742,0,4146.12903226,0,4104.51612903,0,4147.41935484,0,4161.29032258,0,4103.22580645,0,4162.58064516,0,4160.0,0,4169.35483871,0,4095.80645161,0,4077.09677419,0,4173.22580645,0,4114.51612903,0,4143.5483871,0,0,0,?
2018-08-16 10:08:36.032000,4300.32258065,0,4150.32258065,0,4229.67741935,0,4161.93548387,0,4174.51612903,0,4302.90322581,0,4163.5483871,0,4157.09677419,0,4187.09677419,0,4282.90322581,0,4266.4516129,0,4163.5483871,0,4288.38709677,0,4237.09677419,0,0,0,?
2018-08-16 10:08:36.034000,4198.06451613,0,4162.25806452,0,4129.35483871,0,4176.77419355,0,4149.35483871,0,4166.77419355,0,4147.74193548,0,4148.06451613,0,4160.32258065,0,4203.87096774,0,4192.25806452,0,4151.29032258,0,4176.4516129,0,4150.64516129,0,0,0,?
2018-08-16 10:08:36.054000,4069.03225806,0,4157.09677419,0,4068.06451613,0,4145.16129032,0,4158.38709677,0,4074.83870968,0,4158.38709677,0,4161.93548387,0,4185.48387097,0,4067.41935484,0,4053.5483871,0,4161.29032258,0,4095.80645161,0,4128.38709677,0,0,0,?
2018-08-16 10:08:36.058000,4045.48387097,0,4153.87096774,0,4056.12903226,0,4151.29032258,0,4156.12903226,0,4011.93548387,0,4150.64516129,0,4153.22580645,0,4175.80645161,0,4039.67741935,0,4022.25806452,0,4165.80645161,0,4054.51612903,0,4070.64516129,0,0,0,?
2018-08-16 10:08:36.065000,4129.67741935,0,4160.0,0,4140.0,0,4176.4516129,0,4151.61290323,0,4126.4516129,0,4158.70967742,0,4160.0,0,4168.70967742,0,4105.16129032,0,4139.67741935,0,4147.09677419,0,4105.16129032,0,4128.06451613,0,0,0,?
2018-08-16 10:08:36.070000,4276.4516129,0,4164.51612903,0,4233.5483871,0,4183.22580645,0,4164.51612903,0,4297.74193548,0,4161.93548387,0,4155.16129032,0,4174.51612903,0,4282.58064516,0,4271.61290323,0,4180.32258065,0,4299.67741935,0,4255.80645161,0,0,0,?
2018-08-16 10:08:36.084000,4148.38709677,0,4170.0,0,4143.5483871,0,4177.74193548,0,4153.22580645,0,4117.09677419,0,4152.90322581,0,4146.4516129,0,4139.03225806,0,4130.0,0,4135.16129032,0,4149.03225806,0,4130.0,0,4139.67741935,0,0,0,?
2018-08-16 10:08:36.092000,4148.38709677,0,4170.0,0,4143.5483871,0,4177.74193548,0,4153.22580645,0,4117.09677419,0,4152.90322581,0,4146.4516129,0,4139.03225806,0,4130.0,0,4135.16129032,0,4149.03225806,0,4130.0,0,4139.67741935,0,0,0,?
2018-08-16 10:08:36.094000,4079.03225806,0,4165.16129032,0,4094.83870968,0,4153.5483871,0,4164.51612903,0,4063.5483871,0,4162.25806452,0,4165.80645161,0,4176.77419355,0,4078.38709677,0,4102.58064516,0,4176.4516129,0,4085.16129032,0,4108.06451613,0,0,0,?
2018-08-16 10:08:36.100000,4140.32258065,0,4159.03225806,0,4108.06451613,0,4170.32258065,0,4156.12903226,0,4079.35483871,0,4152.90322581,0,4156.4516129,0,4178.06451613,0,4110.96774194,0,4136.77419355,0,4189.03225806,0,4108.38709677,0,4159.67741935,0,0,0,?
2018-08-16 10:08:36.110000,4146.77419355,0,4157.41935484,0,4118.06451613,0,4168.70967742,0,4147.41935484,0,4131.29032258,0,4155.80645161,0,4148.38709677,0,4155.80645161,0,4145.48387097,0,4117.09677419,0,4152.25806452,0,4123.22580645,0,4102.58064516,0,0,0,?
2018-08-16 10:08:36.114000,4197.09677419,0,4161.29032258,0,4186.12903226,0,4162.58064516,0,4167.41935484,0,4225.80645161,0,4157.74193548,0,4153.5483871,0,4176.77419355,0,4195.48387097,0,4222.90322581,0,4175.80645161,0,4214.51612903,0,4208.38709677,0,0,0,?
2018-08-16 10:08:36.127000,4167.09677419,0,4164.51612903,0,4149.03225806,0,4140.32258065,0,4152.90322581,0,4097.41935484,0,4144.51612903,0,4154.19354839,0,4160.0,0,4154.19354839,0,4174.83870968,0,4160.0,0,4178.06451613,0,4137.74193548,0,0,0,?
2018-08-16 10:08:36.132000,4107.41935484,0,4157.09677419,0,4130.0,0,4179.03225806,0,4158.38709677,0,4083.87096774,0,4153.5483871,0,4162.58064516,0,4182.58064516,0,4139.35483871,0,4146.4516129,0,4185.48387097,0,4119.03225806,0,4139.67741935,0,0,0,?
2018-08-16 10:08:36.148000,4175.80645161,0,4157.74193548,0,4169.03225806,0,4172.25806452,0,4156.4516129,0,4108.38709677,0,4147.41935484,0,4146.12903226,0,4170.32258065,0,4153.5483871,0,4160.32258065,0,4174.51612903,0,4140.0,0,4173.87096774,0,0,0,?
2018-08-16 10:08:36.164000,4189.67741935,0,4156.4516129,0,4132.25806452,0,4158.06451613,0,4145.48387097,0,4168.06451613,0,4154.51612903,0,4151.93548387,0,4150.64516129,0,4182.90322581,0,4179.03225806,0,4139.35483871,0,4199.03225806,0,4165.48387097,0,0,0,?
2018-08-16 10:08:36.167000,4276.4516129,0,4149.67741935,0,4241.61290323,0,4199.03225806,0,4169.35483871,0,4267.09677419,0,4161.29032258,0,4165.80645161,0,4189.35483871,0,4288.06451613,0,4277.41935484,0,4208.38709677,0,4297.09677419,0,4263.22580645,0,0,0,?
2018-08-16 10:08:36.172000,4118.38709677,0,4153.5483871,0,4099.03225806,0,4160.64516129,0,4155.80645161,0,4103.5483871,0,4141.61290323,0,4149.35483871,0,4157.41935484,0,4139.03225806,0,4143.5483871,0,4165.80645161,0,4121.93548387,0,4155.48387097,0,0,0,?
2018-08-16 10:08:36.176000,4063.87096774,0,4146.12903226,0,4050.64516129,0,4170.32258065,0,4148.06451613,0,4014.51612903,0,4146.77419355,0,4155.48387097,0,4154.19354839,0,4001.93548387,0,4011.93548387,0,4129.67741935,0,4034.51612903,0,4070.96774194,0,0,0,?
2018-08-16 10:08:36.185000,4199.03225806,0,4149.03225806,0,4163.22580645,0,4166.12903226,0,4159.35483871,0,4199.35483871,0,4151.61290323,0,4158.38709677,0,4174.51612903,0,4167.41935484,0,4177.41935484,0,4170.32258065,0,4196.77419355,0,4194.83870968,0,0,0,?
2018-08-16 10:08:36.187000,4226.77419355,0,4167.09677419,0,4179.67741935,0,4158.06451613,0,4161.29032258,0,4236.77419355,0,4159.35483871,0,4162.58064516,0,4170.96774194,0,4220.64516129,0,4238.38709677,0,4164.83870968,0,4257.41935484,0,4195.16129032,0,0,0,?
2018-08-16 10:08:36.195000,4218.70967742,0,4162.90322581,0,4162.58064516,0,4192.58064516,0,4170.32258065,0,4181.61290323,0,4158.06451613,0,4164.51612903,0,4177.74193548,0,4200.32258065,0,4225.80645161,0,4181.29032258,0,4241.93548387,0,4193.22580645,0,0,0,?
2018-08-16 10:08:36.203000,4046.4516129,0,4161.29032258,0,4069.67741935,0,4173.5483871,0,4146.77419355,0,4007.74193548,0,4136.12903226,0,4149.67741935,0,4141.61290323,0,4043.22580645,0,4075.48387097,0,4137.74193548,0,4041.93548387,0,4064.51612903,0,0,0,?
2018-08-16 10:08:36.211000,4064.83870968,0,4164.83870968,0,4079.35483871,0,4178.70967742,0,4150.96774194,0,4070.32258065,0,4152.25806452,0,4162.25806452,0,4169.35483871,0,4070.96774194,0,4097.74193548,0,4146.77419355,0,4114.19354839,0,4118.06451613,0,0,0,?
2018-08-16 10:08:36.216000,4249.35483871,0,4157.09677419,0,4230.0,0,4190.96774194,0,4167.09677419,0,4239.67741935,0,4156.77419355,0,4157.41935484,0,4188.70967742,0,4262.90322581,0,4272.90322581,0,4188.06451613,0,4238.06451613,0,4204.83870968,0,0,0,?
2018-08-16 10:08:36.226000,4162.58064516,0,4156.77419355,0,4132.25806452,0,4134.51612903,0,4153.87096774,0,4187.41935484,0,4151.29032258,0,4155.16129032,0,4157.41935484,0,4195.80645161,0,4192.25806452,0,4155.16129032,0,4197.41935484,0,4161.29032258,0,0,0,?
2018-08-16 10:08:36.233000,4174.51612903,0,4159.03225806,0,4141.61290323,0,4170.64516129,0,4165.48387097,0,4144.51612903,0,4156.12903226,0,4165.16129032,0,4185.16129032,0,4195.16129032,0,4190.96774194,0,4189.35483871,0,4197.74193548,0,4168.70967742,0,0,0,?
2018-08-16 10:08:36.248000,4108.06451613,0,4158.70967742,0,4070.0,0,4145.16129032,0,4158.38709677,0,4068.70967742,0,4150.32258065,0,4149.67741935,0,4170.64516129,0,4105.16129032,0,4106.77419355,0,4175.80645161,0,4083.87096774,0,4105.16129032,0,0,0,?
2018-08-16 10:08:36.251000,4103.22580645,0,4152.90322581,0,4101.93548387,0,4143.22580645,0,4159.35483871,0,4086.77419355,0,4157.74193548,0,4157.09677419,0,4172.25806452,0,4083.22580645,0,4087.09677419,0,4162.25806452,0,4110.0,0,4136.77419355,0,0,0,?
2018-08-16 10:08:36.258000,4244.19354839,0,4152.90322581,0,4219.35483871,0,4198.06451613,0,4162.90322581,0,4264.83870968,0,4148.06451613,0,4155.16129032,0,4185.80645161,0,4252.25806452,0,4257.09677419,0,4182.90322581,0,4258.38709677,0,4220.96774194,0,0,0,?
2018-08-16 10:08:36.265000,4201.93548387,0,4158.38709677,0,4129.35483871,0,4170.96774194,0,4137.74193548,0,4210.64516129,0,4149.35483871,0,4148.38709677,0,4157.41935484,0,4170.96774194,0,4176.4516129,0,4144.51612903,0,4177.41935484,0,4136.77419355,0,0,0,?
2018-08-16 10:08:36.272000,4137.41935484,0,4148.06451613,0,4109.67741935,0,4159.67741935,0,4161.93548387,0,4127.74193548,0,4162.58064516,0,4164.83870968,0,4184.51612903,0,4114.19354839,0,4130.32258065,0,4186.12903226,0,4146.77419355,0,4155.16129032,0,0,0,?
2018-08-16 10:08:36.279000,4064.51612903,0,4144.19354839,0,4106.12903226,0,4167.41935484,0,4166.4516129,0,4053.87096774,0,4141.61290323,0,4154.19354839,0,4166.12903226,0,4056.12903226,0,4084.83870968,0,4184.19354839,0,4070.0,0,4116.12903226,0,0,0,?
2018-08-16 10:08:36.297000,4119.03225806,0,4148.06451613,0,4100.96774194,0,4138.38709677,0,4157.41935484,0,4112.58064516,0,4153.5483871,0,4156.12903226,0,4160.96774194,0,4102.25806452,0,4125.48387097,0,4167.74193548,0,4143.5483871,0,4145.80645161,0,0,0,?
2018-08-16 10:08:36.300000,4307.09677419,0,4141.93548387,0,4238.38709677,0,4193.22580645,0,4162.90322581,0,4296.77419355,0,4158.70967742,0,4157.41935484,0,4188.06451613,0,4308.06451613,0,4315.80645161,0,4203.5483871,0,4296.77419355,0,4255.80645161,0,0,0,?
2018-08-16 10:08:36.305000,4161.93548387,0,4146.12903226,0,4158.38709677,0,4147.74193548,0,4146.77419355,0,4171.29032258,0,4142.25806452,0,4150.0,0,4159.03225806,0,4184.51612903,0,4187.74193548,0,4162.58064516,0,4184.19354839,0,4140.32258065,0,0,0,?
2018-08-16 10:08:36.317000,4100.96774194,0,4155.16129032,0,4106.77419355,0,4178.38709677,0,4160.96774194,0,4084.51612903,0,4157.41935484,0,4158.70967742,0,4181.29032258,0,4066.77419355,0,4073.5483871,0,4187.74193548,0,4109.67741935,0,4116.12903226,0,0,0,?
2018-08-16 10:08:36.321000,4127.09677419,0,4158.38709677,0,4138.70967742,0,4173.87096774,0,4154.51612903,0,4067.09677419,0,4156.4516129,0,4148.06451613,0,4174.19354839,0,4095.48387097,0,4105.48387097,0,4189.03225806,0,4139.03225806,0,4137.41935484,0,0,0,?
2018-08-16 10:08:36.331000,4125.80645161,0,4153.22580645,0,4096.77419355,0,4175.80645161,0,4143.5483871,0,4116.12903226,0,4158.06451613,0,4155.48387097,0,4156.4516129,0,4123.87096774,0,4132.25806452,0,4146.77419355,0,4134.19354839,0,4117.09677419,0,0,0,?
2018-08-16 10:08:36.336000,4250.96774194,0,4154.83870968,0,4237.41935484,0,4186.77419355,0,4163.22580645,0,4261.93548387,0,4164.51612903,0,4160.32258065,0,4181.61290323,0,4231.61290323,0,4232.90322581,0,4182.58064516,0,4239.03225806,0,4232.90322581,0,0,0,?
2018-08-16 10:08:36.345000,4167.09677419,0,4163.5483871,0,4134.19354839,0,4142.90322581,0,4149.35483871,0,4134.83870968,0,4156.4516129,0,4148.06451613,0,4158.38709677,0,4140.0,0,4140.64516129,0,4162.58064516,0,4162.90322581,0,4147.74193548,0,0,0,?
2018-08-16 10:08:36.350000,4117.74193548,0,4153.22580645,0,4124.51612903,0,4162.58064516,0,4154.51612903,0,4110.64516129,0,4159.35483871,0,4162.90322581,0,4174.83870968,0,4100.0,0,4108.70967742,0,4187.09677419,0,4122.90322581,0,4166.12903226,0,0,0,?
2018-08-16 10:08:36.361000,4191.93548387,0,4151.93548387,0,4186.12903226,0,4180.32258065,0,4160.64516129,0,4132.58064516,0,4146.12903226,0,4155.16129032,0,4169.03225806,0,4161.93548387,0,4176.4516129,0,4195.80645161,0,4196.77419355,0,4175.80645161,0,0,0,?
2018-08-16 10:08:36.367000,4161.29032258,0,4161.61290323,0,4169.03225806,0,4131.29032258,0,4154.51612903,0,4185.80645161,0,4149.03225806,0,4150.32258065,0,4155.16129032,0,4210.64516129,0,4173.22580645,0,4152.58064516,0,4189.35483871,0,4188.38709677,0,0,0,?
2018-08-16 10:08:36.377000,4289.03225806,0,4160.32258065,0,4264.83870968,0,4187.74193548,0,4163.22580645,0,4260.64516129,0,4156.4516129,0,4155.48387097,0,4186.77419355,0,4299.03225806,0,4268.70967742,0,4190.32258065,0,4274.83870968,0,4272.90322581,0,0,0,?
2018-08-16 10:08:36.383000,4147.09677419,0,4163.22580645,0,4151.93548387,0,4137.41935484,0,4147.09677419,0,4110.64516129,0,4147.41935484,0,4151.29032258,0,4170.64516129,0,4152.25806452,0,4135.48387097,0,4169.67741935,0,4163.5483871,0,4148.38709677,0,0,0,?
2018-08-16 10:08:36.393000,4120.96774194,0,4160.64516129,0,4110.64516129,0,4149.67741935,0,4160.96774194,0,4092.58064516,0,4161.93548387,0,4162.90322581,0,4187.09677419,0,4112.90322581,0,4142.58064516,0,4183.87096774,0,4115.80645161,0,4175.48387097,0,0,0,?
2018-08-16 10:08:36.402000,4224.83870968,0,4154.83870968,0,4240.32258065,0,4202.25806452,0,4165.16129032,0,4235.48387097,0,4160.64516129,0,4154.51612903,0,4180.32258065,0,4239.67741935,0,4252.90322581,0,4165.80645161,0,4251.61290323,0,4211.29032258,0,0,0,?
2018-08-16 10:08:36.405000,4229.03225806,0,4153.87096774,0,4177.74193548,0,4143.22580645,0,4141.29032258,0,4215.48387097,0,4159.67741935,0,4156.12903226,0,4153.87096774,0,4237.09677419,0,4241.61290323,0,4175.80645161,0,4242.90322581,0,4165.16129032,0,0,0,?
2018-08-16 10:08:36.414000,4244.51612903,0,4154.19354839,0,4200.64516129,0,4188.06451613,0,4163.5483871,0,4214.19354839,0,4160.0,0,4160.32258065,0,4194.19354839,0,4236.77419355,0,4245.80645161,0,4205.16129032,0,4256.4516129,0,4200.0,0,0,0,?
2018-08-16 10:08:36.428000,4117.74193548,0,4159.03225806,0,4108.38709677,0,4167.41935484,0,4162.58064516,0,4090.32258065,0,4139.03225806,0,4144.19354839,0,4176.4516129,0,4130.32258065,0,4132.25806452,0,4187.41935484,0,4139.35483871,0,4148.70967742,0,0,0,?
2018-08-16 10:08:36.431000,4122.58064516,0,4153.5483871,0,4112.90322581,0,4166.4516129,0,4159.03225806,0,4128.06451613,0,4150.96774194,0,4157.74193548,0,4174.19354839,0,4134.19354839,0,4120.96774194,0,4181.93548387,0,4120.32258065,0,4157.09677419,0,0,0,?
2018-08-16 10:08:36.436000,4228.70967742,0,4150.0,0,4210.64516129,0,4186.4516129,0,4159.67741935,0,4233.5483871,0,4154.19354839,0,4152.58064516,0,4179.35483871,0,4256.4516129,0,4254.51612903,0,4191.93548387,0,4263.5483871,0,4215.16129032,0,0,0,?
2018-08-16 10:08:36.448000,4199.03225806,0,4158.70967742,0,4184.83870968,0,4171.29032258,0,4149.67741935,0,4199.03225806,0,4149.67741935,0,4149.35483871,0,4165.48387097,0,4222.58064516,0,4232.90322581,0,4152.90322581,0,4199.35483871,0,4179.03225806,0,0,0,?
2018-08-16 10:08:36.460000,4208.06451613,0,4157.09677419,0,4183.5483871,0,4181.93548387,0,4168.06451613,0,4168.06451613,0,4154.19354839,0,4160.64516129,0,4193.87096774,0,4222.25806452,0,4221.61290323,0,4190.32258065,0,4237.41935484,0,4199.35483871,0,0,0,?
2018-08-16 10:08:36.464000,4133.5483871,0,4153.22580645,0,4142.90322581,0,4160.64516129,0,4151.61290323,0,4112.58064516,0,4141.29032258,0,4149.67741935,0,4163.5483871,0,4110.32258065,0,4112.25806452,0,4166.4516129,0,4142.58064516,0,4130.0,0,0,0,?
2018-08-16 10:08:36.471000,4136.12903226,0,4155.80645161,0,4137.09677419,0,4142.58064516,0,4151.29032258,0,4095.16129032,0,4152.58064516,0,4162.90322581,0,4166.4516129,0,4094.83870968,0,4102.90322581,0,4161.29032258,0,4140.32258065,0,4117.09677419,0,0,0,?
2018-08-16 10:08:36.477000,4282.25806452,0,4156.77419355,0,4258.06451613,0,4197.09677419,0,4173.87096774,0,4267.09677419,0,4159.03225806,0,4158.38709677,0,4179.03225806,0,4296.12903226,0,4290.64516129,0,4207.41935484,0,4268.38709677,0,4252.58064516,0,0,0,?
2018-08-16 10:08:36.487000,4194.83870968,0,4154.51612903,0,4171.93548387,0,4131.61290323,0,4158.38709677,0,4226.12903226,0,4153.22580645,0,4145.16129032,0,4151.29032258,0,4231.29032258,0,4227.74193548,0,4164.19354839,0,4249.03225806,0,4172.25806452,0,0,0,?
2018-08-16 10:08:36.491000,4151.29032258,0,4152.58064516,0,4153.5483871,0,4169.03225806,0,4162.90322581,0,4155.80645161,0,4151.93548387,0,4159.35483871,0,4194.51612903,0,4147.74193548,0,4157.74193548,0,4184.19354839,0,4189.03225806,0,4188.70967742,0,0,0,?
2018-08-16 10:08:36.500000,4098.38709677,0,4156.12903226,0,4089.03225806,0,4172.58064516,0,4158.38709677,0,4055.48387097,0,4145.48387097,0,4152.90322581,0,4179.67741935,0,4068.70967742,0,4077.41935484,0,4183.87096774,0,4111.61290323,0,4139.03225806,0,0,0,?
2018-08-16 10:08:36.511000,4115.80645161,0,4149.03225806,0,4116.77419355,0,4148.38709677,0,4161.29032258,0,4110.96774194,0,4167.41935484,0,4152.58064516,0,4165.48387097,0,4119.03225806,0,4121.29032258,0,4182.25806452,0,4131.61290323,0,4154.51612903,0,0,0,?
2018-08-16 10:08:36.520000,4272.58064516,0,4140.64516129,0,4252.25806452,0,4195.16129032,0,4171.29032258,0,4274.19354839,0,4160.64516129,0,4152.25806452,0,4186.4516129,0,4325.80645161,0,4329.35483871,0,4166.12903226,0,4336.77419355,0,4259.35483871,0,0,0,?
2018-08-16 10:08:36.528000,4180.96774194,0,4150.0,0,4143.87096774,0,4149.35483871,0,4149.35483871,0,4149.67741935,0,4145.16129032,0,4155.16129032,0,4165.48387097,0,4200.32258065,0,4206.77419355,0,4169.35483871,0,4187.09677419,0,4163.87096774,0,0,0,?
2018-08-16 10:08:36.531000,4129.67741935,0,4151.61290323,0,4106.77419355,0,4185.16129032,0,4164.51612903,0,4095.16129032,0,4161.93548387,0,4165.16129032,0,4187.41935484,0,4080.96774194,0,4085.48387097,0,4192.25806452,0,4133.87096774,0,4163.87096774,0,0,0,?
2018-08-16 10:08:36.543000,4120.32258065,0,4149.67741935,0,4129.67741935,0,4171.61290323,0,4163.87096774,0,4068.70967742,0,4149.35483871,0,4151.29032258,0,4169.35483871,0,4103.22580645,0,4109.03225806,0,4190.32258065,0,4102.90322581,0,4142.58064516,0,0,0,?
2018-08-16 10:08:36.546000,4100.96774194,0,4146.12903226,0,4113.5483871,0,4170.0,0,4151.29032258,0,4104.83870968,0,4144.19354839,0,4159.67741935,0,4155.48387097,0,4118.38709677,0,4121.93548387,0,4155.48387097,0,4131.61290323,0,4099.35483871,0,0,0,?
