Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:32:11.041000,4143.87096774,0,4135.16129032,0,4133.5483871,0,4179.03225806,0,4158.38709677,0,4200.96774194,0,4213.5483871,0,4155.80645161,0,4188.06451613,0,4188.70967742,0,4187.74193548,0,4179.67741935,0,4186.4516129,0,4154.51612903,0,0,0,?
2018-08-20 08:32:11.057000,4137.41935484,0,4132.90322581,0,4124.51612903,0,4158.06451613,0,4152.90322581,0,4188.70967742,0,4230.32258065,0,4144.83870968,0,4200.64516129,0,4151.61290323,0,4154.83870968,0,4196.4516129,0,4192.90322581,0,4143.22580645,0,0,0,?
2018-08-20 08:32:11.060000,4170.96774194,0,4132.25806452,0,4112.25806452,0,4157.74193548,0,4132.58064516,0,4195.16129032,0,4212.58064516,0,4178.06451613,0,4165.80645161,0,4173.22580645,0,4172.25806452,0,4177.09677419,0,4162.25806452,0,4134.83870968,0,0,0,?
2018-08-20 08:32:11.065000,4159.03225806,0,4137.74193548,0,4120.0,0,4161.93548387,0,4140.96774194,0,4226.12903226,0,4231.61290323,0,4137.41935484,0,4198.06451613,0,4134.51612903,0,4175.16129032,0,4184.51612903,0,4180.32258065,0,4129.67741935,0,0,0,?
2018-08-20 08:32:11.068000,4159.35483871,0,4139.35483871,0,4126.4516129,0,4153.87096774,0,4160.96774194,0,4239.35483871,0,4242.25806452,0,4145.48387097,0,4199.03225806,0,4160.96774194,0,4142.90322581,0,4194.19354839,0,4197.74193548,0,4179.03225806,0,0,0,?
2018-08-20 08:32:11.083000,4173.22580645,0,4148.70967742,0,4127.41935484,0,4152.90322581,0,4158.70967742,0,4233.22580645,0,4235.16129032,0,4146.12903226,0,4177.41935484,0,4171.29032258,0,4148.38709677,0,4197.74193548,0,4190.64516129,0,4154.51612903,0,0,0,?
2018-08-20 08:32:11.090000,4174.51612903,0,4163.22580645,0,4137.74193548,0,4167.74193548,0,4137.41935484,0,4222.58064516,0,4222.58064516,0,4152.90322581,0,4170.32258065,0,4146.4516129,0,4178.06451613,0,4182.90322581,0,4178.70967742,0,4177.09677419,0,0,0,?
2018-08-20 08:32:11.096000,4162.25806452,0,4165.48387097,0,4149.03225806,0,4132.25806452,0,4134.51612903,0,4206.77419355,0,4207.74193548,0,4144.19354839,0,4141.61290323,0,4177.74193548,0,4160.32258065,0,4177.09677419,0,4169.03225806,0,4165.80645161,0,0,0,?
2018-08-20 08:32:11.099000,4154.19354839,0,4160.32258065,0,4142.90322581,0,4177.09677419,0,4147.09677419,0,4198.38709677,0,4202.90322581,0,4176.4516129,0,4147.41935484,0,4142.90322581,0,4173.22580645,0,4190.64516129,0,4167.41935484,0,4145.48387097,0,0,0,?
2018-08-20 08:32:11.116000,4151.93548387,0,4153.87096774,0,4127.74193548,0,4170.32258065,0,4153.5483871,0,4201.61290323,0,4210.96774194,0,4134.51612903,0,4192.25806452,0,4158.70967742,0,4140.32258065,0,4195.48387097,0,4177.41935484,0,4149.35483871,0,0,0,?
2018-08-20 08:32:11.126000,4155.16129032,0,4151.93548387,0,4130.0,0,4173.87096774,0,4155.16129032,0,4198.06451613,0,4230.64516129,0,4140.96774194,0,4184.19354839,0,4157.09677419,0,4144.83870968,0,4202.25806452,0,4193.87096774,0,4169.35483871,0,0,0,?
2018-08-20 08:32:11.139000,4148.06451613,0,4142.90322581,0,4130.96774194,0,4166.4516129,0,4145.80645161,0,4188.06451613,0,4231.29032258,0,4129.67741935,0,4147.41935484,0,4147.41935484,0,4132.90322581,0,4210.0,0,4195.16129032,0,4157.09677419,0,0,0,?
2018-08-20 08:32:11.145000,4130.0,0,4134.83870968,0,4121.61290323,0,4158.38709677,0,4137.74193548,0,4186.4516129,0,4213.22580645,0,4178.06451613,0,4161.93548387,0,4137.41935484,0,4162.58064516,0,4192.58064516,0,4163.87096774,0,4174.19354839,0,0,0,?
2018-08-20 08:32:11.161000,4115.80645161,0,4146.12903226,0,4117.74193548,0,4167.09677419,0,4140.96774194,0,4187.41935484,0,4216.77419355,0,4131.61290323,0,4184.83870968,0,4173.87096774,0,4152.25806452,0,4171.61290323,0,4140.96774194,0,4155.48387097,0,0,0,?
2018-08-20 08:32:11.165000,4119.03225806,0,4158.38709677,0,4118.06451613,0,4172.25806452,0,4140.64516129,0,4195.48387097,0,4229.35483871,0,4136.4516129,0,4175.48387097,0,4163.87096774,0,4155.80645161,0,4178.38709677,0,4159.35483871,0,4160.0,0,0,0,?
2018-08-20 08:32:11.178000,4134.51612903,0,4149.35483871,0,4123.22580645,0,4168.06451613,0,4178.38709677,0,4199.03225806,0,4218.06451613,0,4141.29032258,0,4161.93548387,0,4170.32258065,0,4169.03225806,0,4194.51612903,0,4175.48387097,0,4130.64516129,0,0,0,?
2018-08-20 08:32:11.184000,4136.12903226,0,4129.03225806,0,4127.41935484,0,4170.64516129,0,4170.64516129,0,4186.12903226,0,4213.5483871,0,4136.4516129,0,4150.64516129,0,4178.70967742,0,4178.06451613,0,4186.4516129,0,4170.32258065,0,4144.51612903,0,0,0,?
2018-08-20 08:32:11.193000,4146.4516129,0,4137.41935484,0,4126.12903226,0,4175.80645161,0,4140.32258065,0,4188.70967742,0,4240.32258065,0,4135.48387097,0,4173.5483871,0,4140.0,0,4136.12903226,0,4188.06451613,0,4166.77419355,0,4140.64516129,0,0,0,?
2018-08-20 08:32:11.202000,4163.5483871,0,4149.67741935,0,4122.25806452,0,4164.83870968,0,4146.4516129,0,4205.80645161,0,4195.80645161,0,4143.22580645,0,4188.38709677,0,4145.16129032,0,4129.03225806,0,4202.58064516,0,4166.4516129,0,4173.5483871,0,0,0,?
2018-08-20 08:32:11.216000,4146.12903226,0,4138.38709677,0,4113.5483871,0,4135.48387097,0,4138.06451613,0,4189.67741935,0,4218.38709677,0,4144.51612903,0,4156.12903226,0,4130.0,0,4157.41935484,0,4184.51612903,0,4162.25806452,0,4159.67741935,0,0,0,?
2018-08-20 08:32:11.223000,4130.0,0,4134.83870968,0,4111.29032258,0,4121.61290323,0,4139.67741935,0,4165.80645161,0,4205.16129032,0,4132.25806452,0,4138.38709677,0,4160.32258065,0,4153.87096774,0,4163.22580645,0,4161.93548387,0,4170.64516129,0,0,0,?
2018-08-20 08:32:11.239000,4143.87096774,0,4137.74193548,0,4113.5483871,0,4122.58064516,0,4178.38709677,0,4172.58064516,0,4225.16129032,0,4131.93548387,0,4150.96774194,0,4149.03225806,0,4160.64516129,0,4170.32258065,0,4166.77419355,0,4132.25806452,0,0,0,?
2018-08-20 08:32:11.244000,4160.64516129,0,4137.41935484,0,4116.4516129,0,4125.16129032,0,4167.41935484,0,4175.80645161,0,4197.09677419,0,4144.83870968,0,4171.61290323,0,4154.51612903,0,4162.90322581,0,4181.61290323,0,4166.77419355,0,4176.4516129,0,0,0,?
2018-08-20 08:32:11.251000,4157.41935484,0,4139.35483871,0,4113.22580645,0,4125.16129032,0,4170.96774194,0,4172.25806452,0,4233.87096774,0,4142.25806452,0,4184.19354839,0,4168.06451613,0,4157.09677419,0,4179.35483871,0,4159.03225806,0,4159.03225806,0,0,0,?
2018-08-20 08:32:11.256000,4149.67741935,0,4139.67741935,0,4111.93548387,0,4118.70967742,0,4168.06451613,0,4184.83870968,0,4214.19354839,0,4173.22580645,0,4184.83870968,0,4176.77419355,0,4163.22580645,0,4178.38709677,0,4167.74193548,0,4161.29032258,0,0,0,?
2018-08-20 08:32:11.263000,4162.90322581,0,4152.58064516,0,4133.87096774,0,4117.41935484,0,4167.74193548,0,4199.35483871,0,4231.61290323,0,4133.22580645,0,4207.09677419,0,4145.80645161,0,4148.06451613,0,4200.96774194,0,4195.16129032,0,4151.93548387,0,0,0,?
2018-08-20 08:32:11.264000,4165.48387097,0,4151.29032258,0,4140.0,0,4115.16129032,0,4159.67741935,0,4195.16129032,0,4195.16129032,0,4160.96774194,0,4164.83870968,0,4145.80645161,0,4151.29032258,0,4198.38709677,0,4200.96774194,0,4160.0,0,0,0,?
2018-08-20 08:32:11.273000,4143.87096774,0,4164.19354839,0,4112.58064516,0,4115.16129032,0,4137.41935484,0,4172.58064516,0,4226.12903226,0,4148.06451613,0,4171.93548387,0,4160.64516129,0,4149.03225806,0,4161.29032258,0,4160.64516129,0,4165.16129032,0,0,0,?
2018-08-20 08:32:11.280000,4127.74193548,0,4143.5483871,0,4102.90322581,0,4125.16129032,0,4141.93548387,0,4198.70967742,0,4202.58064516,0,4171.93548387,0,4151.29032258,0,4148.38709677,0,4118.06451613,0,4143.22580645,0,4129.03225806,0,4140.96774194,0,0,0,?
2018-08-20 08:32:11.290000,4124.83870968,0,4151.93548387,0,4113.5483871,0,4126.12903226,0,4164.19354839,0,4192.25806452,0,4193.5483871,0,4130.0,0,4168.38709677,0,4159.67741935,0,4137.09677419,0,4146.4516129,0,4145.80645161,0,4152.58064516,0,0,0,?
2018-08-20 08:32:11.295000,4135.48387097,0,4143.22580645,0,4110.96774194,0,4119.67741935,0,4162.25806452,0,4209.03225806,0,4192.25806452,0,4135.48387097,0,4163.5483871,0,4159.03225806,0,4160.96774194,0,4150.32258065,0,4168.70967742,0,4161.29032258,0,0,0,?
2018-08-20 08:32:11.301000,4146.77419355,0,4125.48387097,0,4146.12903226,0,4118.70967742,0,4145.48387097,0,4203.87096774,0,4190.64516129,0,4173.5483871,0,4140.0,0,4145.48387097,0,4159.03225806,0,4148.06451613,0,4157.41935484,0,4151.29032258,0,0,0,?
2018-08-20 08:32:11.304000,4152.58064516,0,4143.87096774,0,4105.48387097,0,4123.5483871,0,4147.09677419,0,4179.67741935,0,4198.70967742,0,4129.35483871,0,4151.29032258,0,4137.09677419,0,4144.83870968,0,4145.16129032,0,4139.35483871,0,4151.61290323,0,0,0,?
2018-08-20 08:32:11.319000,4162.25806452,0,4171.29032258,0,4127.74193548,0,4125.80645161,0,4160.32258065,0,4183.87096774,0,4205.80645161,0,4135.80645161,0,4176.12903226,0,4139.35483871,0,4134.51612903,0,4144.83870968,0,4132.90322581,0,4165.48387097,0,0,0,?
2018-08-20 08:32:11.324000,4159.35483871,0,4152.90322581,0,4121.61290323,0,4120.64516129,0,4157.41935484,0,4207.74193548,0,4200.32258065,0,4129.03225806,0,4146.12903226,0,4138.38709677,0,4130.96774194,0,4138.38709677,0,4131.29032258,0,4156.77419355,0,0,0,?
2018-08-20 08:32:11.328000,4155.16129032,0,4132.25806452,0,4112.58064516,0,4130.96774194,0,4157.09677419,0,4166.4516129,0,4203.22580645,0,4134.19354839,0,4133.5483871,0,4150.64516129,0,4150.32258065,0,4159.67741935,0,4149.35483871,0,4158.38709677,0,0,0,?
2018-08-20 08:32:11.351000,4166.77419355,0,4148.70967742,0,4117.74193548,0,4137.41935484,0,4168.06451613,0,4208.38709677,0,4203.22580645,0,4137.41935484,0,4183.22580645,0,4165.16129032,0,4167.41935484,0,4184.83870968,0,4172.90322581,0,4178.06451613,0,0,0,?
2018-08-20 08:32:11.384000,4138.06451613,0,4168.38709677,0,4128.38709677,0,4133.87096774,0,4165.48387097,0,4195.48387097,0,4192.25806452,0,4131.93548387,0,4201.29032258,0,4163.5483871,0,4161.93548387,0,4174.51612903,0,4164.51612903,0,4132.58064516,0,0,0,?
2018-08-20 08:32:11.388000,4140.64516129,0,4169.35483871,0,4130.96774194,0,4148.06451613,0,4149.03225806,0,4191.29032258,0,4189.35483871,0,4129.35483871,0,4157.41935484,0,4153.87096774,0,4153.22580645,0,4166.77419355,0,4133.87096774,0,4133.5483871,0,0,0,?
2018-08-20 08:32:11.393000,4168.06451613,0,4161.93548387,0,4130.0,0,4150.32258065,0,4147.09677419,0,4190.64516129,0,4190.32258065,0,4131.61290323,0,4141.61290323,0,4149.03225806,0,4152.58064516,0,4182.58064516,0,4176.4516129,0,4140.32258065,0,0,0,?
2018-08-20 08:32:11.405000,4161.29032258,0,4161.29032258,0,4140.96774194,0,4148.70967742,0,4161.93548387,0,4187.74193548,0,4192.90322581,0,4135.48387097,0,4188.06451613,0,4171.61290323,0,4174.83870968,0,4197.41935484,0,4150.32258065,0,4144.83870968,0,0,0,?
2018-08-20 08:32:11.412000,4165.16129032,0,4158.70967742,0,4147.09677419,0,4159.35483871,0,4161.29032258,0,4186.12903226,0,4203.22580645,0,4138.70967742,0,4164.83870968,0,4138.38709677,0,4152.58064516,0,4197.09677419,0,4170.96774194,0,4146.12903226,0,0,0,?
2018-08-20 08:32:11.414000,4170.96774194,0,4170.0,0,4149.35483871,0,4142.25806452,0,4157.09677419,0,4188.70967742,0,4196.4516129,0,4135.16129032,0,4181.29032258,0,4176.77419355,0,4143.22580645,0,4199.67741935,0,4177.09677419,0,4157.09677419,0,0,0,?
2018-08-20 08:32:11.417000,4175.48387097,0,4133.87096774,0,4143.5483871,0,4126.77419355,0,4155.48387097,0,4188.38709677,0,4181.93548387,0,4179.03225806,0,4172.90322581,0,4148.06451613,0,4150.96774194,0,4183.87096774,0,4152.25806452,0,4147.74193548,0,0,0,?
2018-08-20 08:32:11.419000,4160.64516129,0,4163.87096774,0,4130.32258065,0,4150.96774194,0,4162.58064516,0,4197.41935484,0,4183.87096774,0,4129.67741935,0,4155.16129032,0,4125.48387097,0,4133.5483871,0,4150.64516129,0,4176.4516129,0,4167.09677419,0,0,0,?
2018-08-20 08:32:11.423000,4150.64516129,0,4148.06451613,0,4132.58064516,0,4174.51612903,0,4134.19354839,0,4168.70967742,0,4204.83870968,0,4137.74193548,0,4160.64516129,0,4137.41935484,0,4162.25806452,0,4162.58064516,0,4142.58064516,0,4170.32258065,0,0,0,?
2018-08-20 08:32:11.425000,4156.4516129,0,4156.77419355,0,4132.25806452,0,4165.48387097,0,4135.80645161,0,4164.19354839,0,4223.22580645,0,4142.58064516,0,4203.22580645,0,4161.61290323,0,4129.03225806,0,4195.16129032,0,4166.4516129,0,4133.22580645,0,0,0,?
2018-08-20 08:32:11.429000,4158.38709677,0,4159.03225806,0,4127.41935484,0,4155.16129032,0,4131.29032258,0,4198.06451613,0,4214.51612903,0,4133.22580645,0,4188.70967742,0,4161.93548387,0,4165.16129032,0,4199.03225806,0,4167.74193548,0,4178.38709677,0,0,0,?
2018-08-20 08:32:11.431000,4166.12903226,0,4166.4516129,0,4139.67741935,0,4153.5483871,0,4135.48387097,0,4204.83870968,0,4205.16129032,0,4130.32258065,0,4179.03225806,0,4165.48387097,0,4174.19354839,0,4204.83870968,0,4161.29032258,0,4135.16129032,0,0,0,?
2018-08-20 08:32:11.436000,4167.09677419,0,4169.67741935,0,4142.58064516,0,4156.4516129,0,4174.83870968,0,4199.03225806,0,4212.58064516,0,4143.87096774,0,4191.29032258,0,4173.5483871,0,4146.12903226,0,4210.96774194,0,4155.48387097,0,4140.0,0,0,0,?
2018-08-20 08:32:11.438000,4159.35483871,0,4160.96774194,0,4133.5483871,0,4177.74193548,0,4175.16129032,0,4180.0,0,4217.74193548,0,4144.83870968,0,4197.41935484,0,4173.87096774,0,4142.58064516,0,4203.22580645,0,4151.61290323,0,4178.70967742,0,0,0,?
2018-08-20 08:32:11.450000,4157.09677419,0,4149.03225806,0,4132.58064516,0,4178.06451613,0,4133.87096774,0,4168.06451613,0,4196.77419355,0,4178.70967742,0,4179.03225806,0,4171.93548387,0,4169.03225806,0,4191.93548387,0,4156.77419355,0,4176.77419355,0,0,0,?
2018-08-20 08:32:11.454000,4157.74193548,0,4142.90322581,0,4126.4516129,0,4154.83870968,0,4157.74193548,0,4163.5483871,0,4166.77419355,0,4173.87096774,0,4143.87096774,0,4147.74193548,0,4144.19354839,0,4165.48387097,0,4139.67741935,0,4172.25806452,0,0,0,?
2018-08-20 08:32:11.463000,4159.67741935,0,4158.70967742,0,4118.38709677,0,4157.74193548,0,4139.35483871,0,4170.32258065,0,4179.35483871,0,4130.32258065,0,4131.93548387,0,4129.03225806,0,4141.61290323,0,4147.09677419,0,4164.83870968,0,4170.96774194,0,0,0,?
2018-08-20 08:32:11.470000,4172.90322581,0,4170.32258065,0,4142.90322581,0,4134.83870968,0,4146.77419355,0,4210.32258065,0,4204.83870968,0,4133.22580645,0,4185.48387097,0,4172.25806452,0,4130.32258065,0,4203.22580645,0,4159.35483871,0,4140.64516129,0,0,0,?
2018-08-20 08:32:11.480000,4162.58064516,0,4179.03225806,0,4142.90322581,0,4178.06451613,0,4155.16129032,0,4208.70967742,0,4209.67741935,0,4137.74193548,0,4161.93548387,0,4172.25806452,0,4130.32258065,0,4190.96774194,0,4142.58064516,0,4179.03225806,0,0,0,?
2018-08-20 08:32:11.487000,4162.58064516,0,4179.03225806,0,4135.48387097,0,4178.06451613,0,4155.16129032,0,4208.70967742,0,4209.67741935,0,4137.74193548,0,4161.93548387,0,4164.83870968,0,4175.80645161,0,4190.96774194,0,4142.58064516,0,4179.03225806,0,0,0,?
2018-08-20 08:32:11.494000,4165.16129032,0,4133.87096774,0,4142.58064516,0,4161.93548387,0,4137.41935484,0,4190.32258065,0,4197.41935484,0,4137.74193548,0,4194.83870968,0,4164.19354839,0,4163.87096774,0,4195.80645161,0,4138.06451613,0,4174.51612903,0,0,0,?
2018-08-20 08:32:11.500000,4165.16129032,0,4133.87096774,0,4142.58064516,0,4161.93548387,0,4137.41935484,0,4190.32258065,0,4197.41935484,0,4137.74193548,0,4194.83870968,0,4164.19354839,0,4163.87096774,0,4195.80645161,0,4138.06451613,0,4174.51612903,0,0,0,?
2018-08-20 08:32:11.513000,4168.70967742,0,4135.48387097,0,4142.25806452,0,4157.09677419,0,4164.83870968,0,4170.32258065,0,4163.5483871,0,4129.03225806,0,4183.22580645,0,4156.4516129,0,4158.38709677,0,4192.25806452,0,4134.83870968,0,4178.06451613,0,0,0,?
2018-08-20 08:32:11.515000,4153.5483871,0,4172.25806452,0,4124.51612903,0,4161.93548387,0,4157.09677419,0,4168.38709677,0,4204.51612903,0,4176.77419355,0,4179.67741935,0,4146.77419355,0,4157.09677419,0,4176.77419355,0,4137.41935484,0,4168.38709677,0,0,0,?
2018-08-20 08:32:11.525000,4149.35483871,0,4159.03225806,0,4122.90322581,0,4133.22580645,0,4167.74193548,0,4188.06451613,0,4176.12903226,0,4131.93548387,0,4157.09677419,0,4157.74193548,0,4168.70967742,0,4190.96774194,0,4152.58064516,0,4167.74193548,0,0,0,?
2018-08-20 08:32:11.532000,4173.5483871,0,4176.12903226,0,4148.06451613,0,4144.51612903,0,4168.38709677,0,4197.09677419,0,4192.25806452,0,4133.5483871,0,4155.80645161,0,4138.38709677,0,4138.70967742,0,4178.38709677,0,4167.41935484,0,4142.25806452,0,0,0,?
2018-08-20 08:32:11.546000,4132.90322581,0,4135.16129032,0,4156.12903226,0,4139.03225806,0,4151.29032258,0,4177.41935484,0,4189.03225806,0,4133.87096774,0,4189.35483871,0,4146.4516129,0,4148.38709677,0,4180.96774194,0,4159.03225806,0,4157.74193548,0,0,0,?
2018-08-20 08:32:11.552000,4160.96774194,0,4163.22580645,0,4136.77419355,0,4131.93548387,0,4148.06451613,0,4171.93548387,0,4183.5483871,0,4133.5483871,0,4194.51612903,0,4169.35483871,0,4133.87096774,0,4197.09677419,0,4140.64516129,0,4138.06451613,0,0,0,?
2018-08-20 08:32:11.571000,4152.90322581,0,4167.09677419,0,4134.19354839,0,4176.4516129,0,4129.03225806,0,4198.70967742,0,4183.87096774,0,4131.29032258,0,4186.12903226,0,4162.25806452,0,4173.5483871,0,4190.32258065,0,4138.70967742,0,4179.03225806,0,0,0,?
2018-08-20 08:32:11.578000,4163.5483871,0,4133.87096774,0,4147.74193548,0,4174.51612903,0,4147.41935484,0,4169.35483871,0,4188.70967742,0,4134.19354839,0,4208.06451613,0,4129.35483871,0,4130.0,0,4162.58064516,0,4146.4516129,0,4137.41935484,0,0,0,?
2018-08-20 08:32:11.580000,4162.90322581,0,4171.29032258,0,4139.35483871,0,4132.58064516,0,4171.29032258,0,4202.90322581,0,4188.38709677,0,4140.0,0,4166.77419355,0,4132.58064516,0,4131.29032258,0,4165.16129032,0,4148.70967742,0,4134.51612903,0,0,0,?
2018-08-20 08:32:11.581000,4176.4516129,0,4177.41935484,0,4137.74193548,0,4149.35483871,0,4156.77419355,0,4180.0,0,4181.61290323,0,4137.09677419,0,4194.19354839,0,4139.35483871,0,4142.90322581,0,4167.74193548,0,4154.19354839,0,4142.90322581,0,0,0,?
2018-08-20 08:32:11.588000,4145.80645161,0,4153.5483871,0,4157.41935484,0,4132.58064516,0,4166.12903226,0,4186.4516129,0,4179.03225806,0,4135.16129032,0,4181.61290323,0,4146.77419355,0,4154.51612903,0,4181.61290323,0,4167.41935484,0,4155.48387097,0,0,0,?
2018-08-20 08:32:11.598000,4159.35483871,0,4166.77419355,0,4168.38709677,0,4175.80645161,0,4177.09677419,0,4161.93548387,0,4191.61290323,0,4142.25806452,0,4161.29032258,0,4147.41935484,0,4162.90322581,0,4195.16129032,0,4186.12903226,0,4160.32258065,0,0,0,?
2018-08-20 08:32:11.614000,4190.64516129,0,4171.61290323,0,4176.4516129,0,4156.77419355,0,4139.35483871,0,4175.80645161,0,4224.51612903,0,4156.12903226,0,4198.38709677,0,4168.06451613,0,4186.77419355,0,4217.74193548,0,4210.0,0,4179.03225806,0,0,0,?
2018-08-20 08:32:11.625000,4188.38709677,0,4152.90322581,0,4165.80645161,0,4155.48387097,0,4134.51612903,0,4207.41935484,0,4237.74193548,0,4157.41935484,0,4208.38709677,0,4159.35483871,0,4179.67741935,0,4210.32258065,0,4205.48387097,0,4175.80645161,0,0,0,?
2018-08-20 08:32:11.631000,4150.96774194,0,4135.48387097,0,4145.16129032,0,4138.70967742,0,4161.93548387,0,4193.87096774,0,4202.25806452,0,4138.06451613,0,4154.51612903,0,4167.09677419,0,4142.25806452,0,4172.25806452,0,4174.51612903,0,4147.09677419,0,0,0,?
2018-08-20 08:32:11.637000,4145.16129032,0,4144.83870968,0,4145.80645161,0,4133.5483871,0,4153.5483871,0,4183.5483871,0,4168.38709677,0,4176.77419355,0,4178.38709677,0,4158.06451613,0,4132.58064516,0,4206.77419355,0,4168.70967742,0,4138.70967742,0,0,0,?
2018-08-20 08:32:11.645000,4156.4516129,0,4141.61290323,0,4149.35483871,0,4165.80645161,0,4164.83870968,0,4175.80645161,0,4188.38709677,0,4133.22580645,0,4182.90322581,0,4178.38709677,0,4147.09677419,0,4170.0,0,4179.67741935,0,4148.38709677,0,0,0,?
2018-08-20 08:32:11.654000,4143.22580645,0,4167.74193548,0,4134.83870968,0,4153.22580645,0,4171.61290323,0,4136.12903226,0,4209.03225806,0,4137.41935484,0,4142.25806452,0,4130.96774194,0,4146.4516129,0,4178.70967742,0,4170.96774194,0,4145.80645161,0,0,0,?
2018-08-20 08:32:11.659000,4177.09677419,0,4163.87096774,0,4126.12903226,0,4158.06451613,0,4165.16129032,0,4087.09677419,0,4188.70967742,0,4133.87096774,0,4148.38709677,0,4163.5483871,0,4132.90322581,0,4209.67741935,0,4157.09677419,0,4131.29032258,0,0,0,?
2018-08-20 08:32:11.661000,4139.35483871,0,4129.67741935,0,4145.48387097,0,4162.58064516,0,4170.64516129,0,4092.58064516,0,4188.38709677,0,4136.12903226,0,4201.93548387,0,4161.93548387,0,4135.80645161,0,4190.0,0,4159.03225806,0,4136.77419355,0,0,0,?
2018-08-20 08:32:11.669000,4140.0,0,4175.16129032,0,4148.06451613,0,4160.32258065,0,4129.67741935,0,4086.77419355,0,4197.74193548,0,4132.90322581,0,4162.58064516,0,4174.19354839,0,4141.93548387,0,4193.5483871,0,4166.12903226,0,4142.58064516,0,0,0,?
2018-08-20 08:32:11.671000,4177.74193548,0,4164.83870968,0,4133.5483871,0,4162.25806452,0,4167.74193548,0,4069.67741935,0,4187.09677419,0,4129.35483871,0,4188.70967742,0,4133.22580645,0,4138.38709677,0,4208.70967742,0,4166.12903226,0,4134.19354839,0,0,0,?
2018-08-20 08:32:11.702000,4142.90322581,0,4135.16129032,0,4152.58064516,0,4171.61290323,0,4163.87096774,0,4073.5483871,0,4200.64516129,0,4153.22580645,0,4202.90322581,0,4150.96774194,0,4157.74193548,0,4175.48387097,0,4169.03225806,0,4145.16129032,0,0,0,?
2018-08-20 08:32:11.714000,4154.51612903,0,4143.22580645,0,4168.06451613,0,4129.03225806,0,4174.51612903,0,4077.74193548,0,4219.03225806,0,4168.70967742,0,4207.41935484,0,4156.12903226,0,4176.77419355,0,4171.61290323,0,4182.90322581,0,4164.51612903,0,0,0,?
2018-08-20 08:32:11.726000,4165.48387097,0,4134.51612903,0,4162.90322581,0,4132.58064516,0,4175.48387097,0,4071.61290323,0,4216.4516129,0,4149.35483871,0,4186.12903226,0,4163.22580645,0,4179.35483871,0,4180.64516129,0,4204.19354839,0,4180.0,0,0,0,?
2018-08-20 08:32:11.728000,4185.48387097,0,4136.12903226,0,4160.96774194,0,4172.90322581,0,4146.4516129,0,4107.41935484,0,4214.83870968,0,4130.0,0,4190.96774194,0,4168.38709677,0,4182.90322581,0,4200.0,0,4202.90322581,0,4176.4516129,0,0,0,?
