Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:06.657000,4363.5483871,0,4205.16129032,0,4314.51612903,0,4265.16129032,0,4371.29032258,0,4203.87096774,0,4171.29032258,0,4163.22580645,0,4290.64516129,0,4406.12903226,0,4368.70967742,0,4340.96774194,0,4363.22580645,0,4355.48387097,0,0,0,?
2018-08-20 08:01:06.660000,4313.5483871,0,4187.41935484,0,4278.70967742,0,4262.90322581,0,4290.96774194,0,4217.09677419,0,4164.51612903,0,4210.96774194,0,4253.87096774,0,4318.70967742,0,4368.06451613,0,4275.80645161,0,4281.93548387,0,4343.5483871,0,0,0,?
2018-08-20 08:01:06.670000,4375.48387097,0,4205.16129032,0,4335.16129032,0,4274.19354839,0,4369.35483871,0,4207.09677419,0,4187.74193548,0,4189.35483871,0,4301.29032258,0,4435.16129032,0,4427.74193548,0,4365.80645161,0,4358.70967742,0,4401.93548387,0,0,0,?
2018-08-20 08:01:06.675000,4238.38709677,0,4183.87096774,0,4323.5483871,0,4257.09677419,0,4262.25806452,0,4237.09677419,0,4204.19354839,0,4209.03225806,0,4249.35483871,0,4324.83870968,0,4211.29032258,0,4328.70967742,0,4330.0,0,4199.67741935,0,0,0,?
2018-08-20 08:01:06.693000,4255.48387097,0,4203.5483871,0,4293.87096774,0,4265.16129032,0,4300.0,0,4203.5483871,0,4186.77419355,0,4178.38709677,0,4290.32258065,0,4391.61290323,0,4235.48387097,0,4351.93548387,0,4365.80645161,0,4246.4516129,0,0,0,?
2018-08-20 08:01:06.697000,4386.4516129,0,4208.06451613,0,4338.70967742,0,4269.67741935,0,4355.16129032,0,4222.25806452,0,4182.25806452,0,4171.93548387,0,4290.32258065,0,4401.93548387,0,4427.41935484,0,4363.22580645,0,4389.35483871,0,4419.67741935,0,0,0,?
2018-08-20 08:01:06.701000,4330.32258065,0,4187.09677419,0,4319.03225806,0,4253.5483871,0,4319.03225806,0,4238.06451613,0,4162.90322581,0,4209.35483871,0,4251.61290323,0,4342.25806452,0,4366.4516129,0,4321.93548387,0,4327.74193548,0,4350.0,0,0,0,?
2018-08-20 08:01:06.704000,4386.12903226,0,4206.12903226,0,4333.22580645,0,4274.19354839,0,4361.61290323,0,4211.93548387,0,4185.48387097,0,4177.74193548,0,4289.35483871,0,4378.70967742,0,4406.77419355,0,4352.58064516,0,4363.5483871,0,4400.0,0,0,0,?
2018-08-20 08:01:06.717000,4261.61290323,0,4185.80645161,0,4298.06451613,0,4255.16129032,0,4231.29032258,0,4230.96774194,0,4208.06451613,0,4201.61290323,0,4233.87096774,0,4324.83870968,0,4228.70967742,0,4324.83870968,0,4281.29032258,0,4275.80645161,0,0,0,?
2018-08-20 08:01:06.720000,4217.41935484,0,4193.87096774,0,4310.64516129,0,4242.90322581,0,4287.41935484,0,4237.74193548,0,4187.09677419,0,4171.29032258,0,4252.90322581,0,4341.93548387,0,4216.4516129,0,4331.93548387,0,4316.77419355,0,4229.35483871,0,0,0,?
2018-08-20 08:01:06.734000,4327.74193548,0,4196.12903226,0,4305.80645161,0,4255.16129032,0,4351.93548387,0,4206.77419355,0,4182.25806452,0,4168.06451613,0,4273.87096774,0,4367.41935484,0,4325.16129032,0,4347.41935484,0,4343.5483871,0,4339.67741935,0,0,0,?
2018-08-20 08:01:06.736000,4249.67741935,0,4175.16129032,0,4263.87096774,0,4245.16129032,0,4263.5483871,0,4223.22580645,0,4210.96774194,0,4208.06451613,0,4255.48387097,0,4303.87096774,0,4284.51612903,0,4249.67741935,0,4260.32258065,0,4297.41935484,0,0,0,?
2018-08-20 08:01:06.751000,4338.06451613,0,4200.64516129,0,4296.4516129,0,4265.80645161,0,4308.70967742,0,4205.80645161,0,4188.70967742,0,4178.70967742,0,4281.93548387,0,4348.70967742,0,4365.48387097,0,4330.64516129,0,4327.74193548,0,4325.48387097,0,0,0,?
2018-08-20 08:01:06.756000,4250.32258065,0,4192.25806452,0,4316.12903226,0,4262.25806452,0,4269.67741935,0,4232.58064516,0,4206.4516129,0,4204.51612903,0,4236.77419355,0,4325.48387097,0,4291.29032258,0,4334.51612903,0,4297.41935484,0,4288.38709677,0,0,0,?
2018-08-20 08:01:06.766000,4226.4516129,0,4193.87096774,0,4298.06451613,0,4250.32258065,0,4233.5483871,0,4216.12903226,0,4170.64516129,0,4173.22580645,0,4275.80645161,0,4329.03225806,0,4242.58064516,0,4287.09677419,0,4259.03225806,0,4254.51612903,0,0,0,?
2018-08-20 08:01:06.769000,4306.12903226,0,4199.03225806,0,4326.77419355,0,4256.12903226,0,4302.58064516,0,4231.61290323,0,4168.70967742,0,4169.67741935,0,4238.38709677,0,4341.61290323,0,4280.0,0,4293.22580645,0,4325.16129032,0,4304.83870968,0,0,0,?
2018-08-20 08:01:06.784000,4195.48387097,0,4196.12903226,0,4270.0,0,4248.38709677,0,4227.09677419,0,4209.35483871,0,4198.70967742,0,4197.09677419,0,4225.48387097,0,4281.29032258,0,4249.35483871,0,4264.19354839,0,4258.38709677,0,4260.32258065,0,0,0,?
2018-08-20 08:01:06.787000,4290.64516129,0,4165.48387097,0,4330.64516129,0,4258.06451613,0,4259.67741935,0,4231.29032258,0,4182.58064516,0,4167.74193548,0,4246.77419355,0,4302.25806452,0,4304.51612903,0,4334.51612903,0,4307.41935484,0,4314.19354839,0,0,0,?
2018-08-20 08:01:06.798000,4261.93548387,0,4189.03225806,0,4287.09677419,0,4243.87096774,0,4253.5483871,0,4212.58064516,0,4162.25806452,0,4205.48387097,0,4259.67741935,0,4298.70967742,0,4270.64516129,0,4295.48387097,0,4237.41935484,0,4263.87096774,0,0,0,?
2018-08-20 08:01:06.799000,4226.77419355,0,4185.80645161,0,4273.22580645,0,4243.22580645,0,4254.51612903,0,4200.32258065,0,4164.83870968,0,4162.90322581,0,4246.12903226,0,4271.61290323,0,4216.77419355,0,4262.25806452,0,4253.87096774,0,4272.90322581,0,0,0,?
2018-08-20 08:01:06.812000,4235.80645161,0,4193.5483871,0,4292.58064516,0,4257.74193548,0,4271.29032258,0,4220.32258065,0,4163.87096774,0,4205.80645161,0,4275.16129032,0,4294.51612903,0,4259.67741935,0,4277.41935484,0,4280.96774194,0,4238.70967742,0,0,0,?
2018-08-20 08:01:06.815000,4116.77419355,0,4182.25806452,0,4280.96774194,0,4241.29032258,0,4157.74193548,0,4210.32258065,0,4207.09677419,0,4199.67741935,0,4214.51612903,0,4254.83870968,0,4158.06451613,0,4254.51612903,0,4239.67741935,0,4172.58064516,0,0,0,?
2018-08-20 08:01:06.826000,4211.61290323,0,4197.09677419,0,4315.80645161,0,4246.77419355,0,4266.4516129,0,4234.51612903,0,4189.35483871,0,4173.22580645,0,4230.64516129,0,4330.96774194,0,4226.12903226,0,4319.67741935,0,4295.48387097,0,4226.77419355,0,0,0,?
2018-08-20 08:01:06.830000,4228.38709677,0,4165.48387097,0,4267.09677419,0,4238.38709677,0,4274.51612903,0,4205.16129032,0,4203.22580645,0,4190.64516129,0,4250.64516129,0,4264.19354839,0,4236.12903226,0,4262.90322581,0,4248.70967742,0,4232.90322581,0,0,0,?
2018-08-20 08:01:06.844000,4238.06451613,0,4174.51612903,0,4289.35483871,0,4237.09677419,0,4233.5483871,0,4198.38709677,0,4209.03225806,0,4205.48387097,0,4246.4516129,0,4258.06451613,0,4230.32258065,0,4238.38709677,0,4230.96774194,0,4239.03225806,0,0,0,?
2018-08-20 08:01:06.849000,4247.74193548,0,4200.32258065,0,4312.90322581,0,4253.87096774,0,4225.80645161,0,4224.83870968,0,4169.35483871,0,4164.51612903,0,4245.80645161,0,4330.32258065,0,4253.5483871,0,4307.09677419,0,4289.35483871,0,4246.77419355,0,0,0,?
2018-08-20 08:01:06.859000,4114.19354839,0,4171.61290323,0,4283.5483871,0,4232.58064516,0,4149.03225806,0,4181.29032258,0,4196.77419355,0,4183.5483871,0,4208.70967742,0,4237.74193548,0,4110.64516129,0,4260.0,0,4195.80645161,0,4088.70967742,0,0,0,?
2018-08-20 08:01:06.860000,4193.87096774,0,4191.61290323,0,4285.80645161,0,4238.70967742,0,4227.74193548,0,4204.83870968,0,4178.38709677,0,4211.29032258,0,4268.70967742,0,4306.77419355,0,4192.58064516,0,4266.12903226,0,4266.4516129,0,4165.16129032,0,0,0,?
2018-08-20 08:01:06.876000,4256.77419355,0,4191.61290323,0,4272.90322581,0,4234.83870968,0,4221.29032258,0,4210.64516129,0,4209.35483871,0,4198.70967742,0,4264.83870968,0,4282.90322581,0,4269.35483871,0,4295.48387097,0,4230.0,0,4292.90322581,0,0,0,?
2018-08-20 08:01:06.878000,4236.77419355,0,4181.29032258,0,4278.38709677,0,4223.22580645,0,4175.80645161,0,4197.41935484,0,4162.90322581,0,4206.77419355,0,4230.64516129,0,4224.83870968,0,4248.38709677,0,4249.35483871,0,4193.87096774,0,4228.70967742,0,0,0,?
2018-08-20 08:01:06.891000,4220.64516129,0,4186.12903226,0,4297.09677419,0,4238.70967742,0,4205.48387097,0,4222.58064516,0,4176.77419355,0,4168.38709677,0,4230.32258065,0,4307.41935484,0,4266.4516129,0,4276.77419355,0,4293.5483871,0,4230.96774194,0,0,0,?
2018-08-20 08:01:06.893000,4046.12903226,0,4170.0,0,4271.93548387,0,4223.87096774,0,4074.83870968,0,4190.32258065,0,4196.12903226,0,4189.35483871,0,4207.09677419,0,4214.19354839,0,4046.77419355,0,4212.58064516,0,4171.61290323,0,4067.74193548,0,0,0,?
2018-08-20 08:01:06.909000,4157.74193548,0,4189.03225806,0,4258.38709677,0,4238.06451613,0,4173.87096774,0,4212.25806452,0,4171.29032258,0,4164.83870968,0,4249.35483871,0,4258.38709677,0,4151.61290323,0,4252.90322581,0,4232.58064516,0,4152.90322581,0,0,0,?
2018-08-20 08:01:06.911000,4253.5483871,0,4173.87096774,0,4297.74193548,0,4241.93548387,0,4216.4516129,0,4205.16129032,0,4204.19354839,0,4202.25806452,0,4226.12903226,0,4230.32258065,0,4248.70967742,0,4237.41935484,0,4193.87096774,0,4246.12903226,0,0,0,?
2018-08-20 08:01:06.922000,4191.93548387,0,4164.83870968,0,4251.61290323,0,4218.38709677,0,4148.06451613,0,4172.58064516,0,4196.4516129,0,4198.70967742,0,4229.67741935,0,4192.90322581,0,4219.67741935,0,4210.0,0,4149.03225806,0,4213.87096774,0,0,0,?
2018-08-20 08:01:06.925000,4181.29032258,0,4183.87096774,0,4261.93548387,0,4219.67741935,0,4165.80645161,0,4198.70967742,0,4204.83870968,0,4208.70967742,0,4252.58064516,0,4236.4516129,0,4237.74193548,0,4239.35483871,0,4210.32258065,0,4235.16129032,0,0,0,?
2018-08-20 08:01:06.939000,4033.87096774,0,4167.09677419,0,4268.70967742,0,4209.03225806,0,4103.87096774,0,4165.48387097,0,4187.09677419,0,4182.58064516,0,4240.32258065,0,4165.80645161,0,4054.19354839,0,4192.25806452,0,4167.41935484,0,4045.48387097,0,0,0,?
2018-08-20 08:01:06.943000,4145.16129032,0,4183.22580645,0,4275.16129032,0,4222.58064516,0,4164.19354839,0,4179.03225806,0,4180.32258065,0,4206.4516129,0,4236.12903226,0,4220.0,0,4158.06451613,0,4232.58064516,0,4227.09677419,0,4135.80645161,0,0,0,?
2018-08-20 08:01:06.952000,4220.64516129,0,4177.09677419,0,4274.83870968,0,4212.90322581,0,4151.93548387,0,4178.70967742,0,4204.51612903,0,4197.74193548,0,4229.35483871,0,4221.61290323,0,4253.5483871,0,4244.83870968,0,4232.25806452,0,4272.25806452,0,0,0,?
2018-08-20 08:01:06.959000,4188.06451613,0,4170.96774194,0,4260.64516129,0,4193.87096774,0,4087.09677419,0,4205.80645161,0,4197.09677419,0,4200.32258065,0,4238.70967742,0,4172.90322581,0,4238.70967742,0,4202.58064516,0,4172.25806452,0,4223.5483871,0,0,0,?
2018-08-20 08:01:06.971000,4274.19354839,0,4194.51612903,0,4301.61290323,0,4222.90322581,0,4229.03225806,0,4200.64516129,0,4182.25806452,0,4162.25806452,0,4263.5483871,0,4280.96774194,0,4334.51612903,0,4326.77419355,0,4255.48387097,0,4339.35483871,0,0,0,?
2018-08-20 08:01:06.975000,4055.80645161,0,4159.03225806,0,4240.96774194,0,4210.32258065,0,4049.67741935,0,4200.32258065,0,4189.35483871,0,4178.70967742,0,4211.29032258,0,4197.09677419,0,4083.5483871,0,4238.06451613,0,4146.12903226,0,4097.09677419,0,0,0,?
2018-08-20 08:01:06.984000,4055.16129032,0,4165.80645161,0,4270.64516129,0,4199.35483871,0,4039.35483871,0,4203.22580645,0,4209.03225806,0,4202.25806452,0,4236.77419355,0,4147.74193548,0,4032.25806452,0,4192.25806452,0,4102.90322581,0,4046.77419355,0,0,0,?
2018-08-20 08:01:06.987000,4177.41935484,0,4171.93548387,0,4262.58064516,0,4243.22580645,0,4151.93548387,0,4181.61290323,0,4206.77419355,0,4191.93548387,0,4224.51612903,0,4209.35483871,0,4247.41935484,0,4238.06451613,0,4170.32258065,0,4237.74193548,0,0,0,?
2018-08-20 08:01:07.001000,4170.96774194,0,4149.67741935,0,4218.06451613,0,4224.19354839,0,4089.35483871,0,4194.19354839,0,4195.16129032,0,4183.87096774,0,4214.19354839,0,4164.83870968,0,4194.51612903,0,4201.61290323,0,4111.29032258,0,4219.03225806,0,0,0,?
2018-08-20 08:01:07.005000,4203.5483871,0,4169.67741935,0,4253.5483871,0,4242.25806452,0,4149.03225806,0,4177.09677419,0,4166.4516129,0,4204.83870968,0,4223.5483871,0,4194.83870968,0,4257.41935484,0,4213.87096774,0,4129.03225806,0,4239.03225806,0,0,0,?
2018-08-20 08:01:07.016000,4077.74193548,0,4152.58064516,0,4244.19354839,0,4226.77419355,0,4036.12903226,0,4199.35483871,0,4182.25806452,0,4176.77419355,0,4197.09677419,0,4130.0,0,4073.87096774,0,4177.74193548,0,4092.90322581,0,4073.22580645,0,0,0,?
2018-08-20 08:01:07.019000,4026.77419355,0,4156.77419355,0,4247.74193548,0,4228.70967742,0,4039.35483871,0,4190.96774194,0,4206.77419355,0,4202.58064516,0,4210.0,0,4162.58064516,0,4087.74193548,0,4195.80645161,0,4076.77419355,0,4103.5483871,0,0,0,?
2018-08-20 08:01:07.031000,4176.12903226,0,4159.67741935,0,4251.29032258,0,4242.58064516,0,4123.87096774,0,4202.25806452,0,4202.58064516,0,4198.38709677,0,4201.29032258,0,4180.64516129,0,4206.12903226,0,4198.06451613,0,4153.87096774,0,4219.67741935,0,0,0,?
2018-08-20 08:01:07.041000,4106.12903226,0,4145.48387097,0,4238.70967742,0,4215.80645161,0,4041.61290323,0,4179.03225806,0,4187.41935484,0,4184.83870968,0,4189.35483871,0,4120.32258065,0,4230.0,0,4150.64516129,0,4085.80645161,0,4232.90322581,0,0,0,?
2018-08-20 08:01:07.047000,4217.74193548,0,4167.74193548,0,4281.61290323,0,4221.29032258,0,4134.51612903,0,4176.77419355,0,4165.48387097,0,4210.32258065,0,4223.5483871,0,4210.64516129,0,4327.09677419,0,4264.51612903,0,4183.87096774,0,4291.61290323,0,0,0,?
2018-08-20 08:01:07.051000,4096.77419355,0,4153.5483871,0,4240.0,0,4222.58064516,0,4076.4516129,0,4203.22580645,0,4190.32258065,0,4179.03225806,0,4226.77419355,0,4209.35483871,0,4190.32258065,0,4235.48387097,0,4117.41935484,0,4190.64516129,0,0,0,?
2018-08-20 08:01:07.064000,4064.51612903,0,4168.38709677,0,4256.77419355,0,4226.12903226,0,4066.4516129,0,4198.06451613,0,4162.90322581,0,4192.58064516,0,4241.93548387,0,4183.87096774,0,4166.4516129,0,4237.09677419,0,4125.48387097,0,4171.93548387,0,0,0,?
2018-08-20 08:01:07.069000,4189.03225806,0,4174.51612903,0,4304.83870968,0,4230.0,0,4123.5483871,0,4210.0,0,4208.06451613,0,4189.67741935,0,4228.70967742,0,4229.67741935,0,4235.16129032,0,4240.0,0,4180.64516129,0,4258.70967742,0,0,0,?
2018-08-20 08:01:07.078000,4110.64516129,0,4149.67741935,0,4275.16129032,0,4222.25806452,0,4039.35483871,0,4169.03225806,0,4187.74193548,0,4171.93548387,0,4198.70967742,0,4172.90322581,0,4210.64516129,0,4192.90322581,0,4109.03225806,0,4209.67741935,0,0,0,?
2018-08-20 08:01:07.081000,4169.35483871,0,4169.67741935,0,4286.4516129,0,4195.16129032,0,4129.67741935,0,4198.06451613,0,4164.51612903,0,4196.12903226,0,4221.61290323,0,4194.83870968,0,4245.16129032,0,4204.19354839,0,4158.70967742,0,4251.29032258,0,0,0,?
2018-08-20 08:01:07.096000,4105.48387097,0,4147.74193548,0,4255.16129032,0,4229.35483871,0,4063.5483871,0,4174.19354839,0,4177.41935484,0,4168.70967742,0,4210.96774194,0,4147.09677419,0,4136.12903226,0,4191.29032258,0,4087.74193548,0,4152.90322581,0,0,0,?
2018-08-20 08:01:07.103000,4032.58064516,0,4137.74193548,0,4220.32258065,0,4223.5483871,0,3967.41935484,0,4157.74193548,0,4189.67741935,0,4176.12903226,0,4164.83870968,0,4107.74193548,0,4057.41935484,0,4173.22580645,0,4042.58064516,0,4064.19354839,0,0,0,?
2018-08-20 08:01:07.111000,4070.64516129,0,4138.70967742,0,4268.38709677,0,4238.70967742,0,4020.32258065,0,4170.64516129,0,4204.51612903,0,4175.48387097,0,4207.09677419,0,4131.29032258,0,4110.96774194,0,4196.77419355,0,4080.0,0,4114.83870968,0,0,0,?
2018-08-20 08:01:07.113000,3955.80645161,0,4157.09677419,0,4211.29032258,0,4213.22580645,0,3925.48387097,0,4171.29032258,0,4180.32258065,0,4153.5483871,0,4182.58064516,0,4080.64516129,0,4001.29032258,0,4073.87096774,0,3993.87096774,0,4016.4516129,0,0,0,?
2018-08-20 08:01:07.126000,4038.38709677,0,4168.38709677,0,4200.32258065,0,4211.29032258,0,4012.58064516,0,4144.83870968,0,4195.80645161,0,4180.32258065,0,4169.03225806,0,4087.74193548,0,4086.4516129,0,4134.83870968,0,4014.83870968,0,4086.4516129,0,0,0,?
2018-08-20 08:01:07.131000,4046.4516129,0,4164.19354839,0,4240.96774194,0,4214.51612903,0,4000.64516129,0,4152.58064516,0,4171.29032258,0,4170.32258065,0,4201.61290323,0,4080.0,0,4072.25806452,0,4117.09677419,0,3978.70967742,0,4061.93548387,0,0,0,?
2018-08-20 08:01:07.142000,4057.74193548,0,4129.03225806,0,4232.90322581,0,4242.58064516,0,3987.74193548,0,4162.58064516,0,4201.93548387,0,4192.58064516,0,4195.80645161,0,4096.12903226,0,4070.0,0,4170.0,0,4040.32258065,0,4087.09677419,0,0,0,?
2018-08-20 08:01:07.144000,4167.41935484,0,4158.06451613,0,4300.0,0,4225.16129032,0,4138.38709677,0,4206.77419355,0,4174.83870968,0,4201.61290323,0,4245.80645161,0,4249.67741935,0,4180.64516129,0,4275.80645161,0,4138.38709677,0,4195.16129032,0,0,0,?
2018-08-20 08:01:07.158000,4076.77419355,0,4153.87096774,0,4239.35483871,0,4203.5483871,0,4063.22580645,0,4195.16129032,0,4196.4516129,0,4174.51612903,0,4241.93548387,0,4193.87096774,0,4112.25806452,0,4202.58064516,0,4086.12903226,0,4084.19354839,0,0,0,?
2018-08-20 08:01:07.161000,4134.51612903,0,4181.61290323,0,4299.67741935,0,4207.41935484,0,4107.74193548,0,4173.5483871,0,4171.29032258,0,4198.38709677,0,4259.03225806,0,4304.19354839,0,4163.5483871,0,4247.41935484,0,4123.87096774,0,4216.12903226,0,0,0,?
2018-08-20 08:01:07.174000,4171.93548387,0,4169.67741935,0,4274.83870968,0,4200.64516129,0,4081.29032258,0,4205.48387097,0,4198.06451613,0,4182.90322581,0,4232.90322581,0,4278.38709677,0,4220.96774194,0,4204.83870968,0,4114.83870968,0,4268.38709677,0,0,0,?
2018-08-20 08:01:07.176000,4137.74193548,0,4165.48387097,0,4227.74193548,0,4239.67741935,0,4054.19354839,0,4184.83870968,0,4198.06451613,0,4177.09677419,0,4235.48387097,0,4240.96774194,0,4196.12903226,0,4169.03225806,0,4063.87096774,0,4190.96774194,0,0,0,?
2018-08-20 08:01:07.191000,4174.19354839,0,4183.87096774,0,4294.19354839,0,4206.77419355,0,4141.61290323,0,4169.35483871,0,4166.4516129,0,4181.93548387,0,4250.0,0,4291.93548387,0,4169.03225806,0,4261.61290323,0,4125.16129032,0,4201.93548387,0,0,0,?
2018-08-20 08:01:07.194000,4045.16129032,0,4169.67741935,0,4244.83870968,0,4202.58064516,0,4042.90322581,0,4196.77419355,0,4199.67741935,0,4177.41935484,0,4212.25806452,0,4270.64516129,0,4071.61290323,0,4209.03225806,0,4087.41935484,0,4075.16129032,0,0,0,?
2018-08-20 08:01:07.208000,4124.51612903,0,4190.64516129,0,4286.77419355,0,4217.09677419,0,4112.90322581,0,4171.61290323,0,4178.70967742,0,4207.41935484,0,4237.74193548,0,4310.64516129,0,4186.77419355,0,4288.06451613,0,4147.74193548,0,4183.5483871,0,0,0,?
2018-08-20 08:01:07.210000,4211.93548387,0,4189.35483871,0,4296.77419355,0,4214.51612903,0,4130.0,0,4170.64516129,0,4161.61290323,0,4179.35483871,0,4234.51612903,0,4321.29032258,0,4304.83870968,0,4299.35483871,0,4151.29032258,0,4275.16129032,0,0,0,?
2018-08-20 08:01:07.222000,4268.70967742,0,4203.87096774,0,4283.22580645,0,4212.90322581,0,4146.4516129,0,4170.0,0,4175.16129032,0,4187.74193548,0,4273.87096774,0,4319.35483871,0,4313.5483871,0,4264.19354839,0,4165.16129032,0,4300.0,0,0,0,?
2018-08-20 08:01:07.224000,4300.64516129,0,4187.09677419,0,4365.80645161,0,4248.70967742,0,4228.70967742,0,4228.38709677,0,4200.96774194,0,4162.58064516,0,4286.12903226,0,4444.83870968,0,4382.25806452,0,4388.06451613,0,4266.4516129,0,4390.96774194,0,0,0,?
2018-08-20 08:01:07.236000,4165.16129032,0,4174.83870968,0,4326.12903226,0,4251.29032258,0,4172.25806452,0,4216.77419355,0,4177.41935484,0,4194.19354839,0,4271.93548387,0,4402.58064516,0,4200.64516129,0,4352.25806452,0,4208.70967742,0,4199.35483871,0,0,0,?
2018-08-20 08:01:07.238000,4275.16129032,0,4199.35483871,0,4326.77419355,0,4256.77419355,0,4220.64516129,0,4236.77419355,0,4206.4516129,0,4164.83870968,0,4335.16129032,0,4481.29032258,0,4281.61290323,0,4359.35483871,0,4262.58064516,0,4279.35483871,0,0,0,?
2018-08-20 08:01:07.253000,4393.5483871,0,4192.90322581,0,4334.51612903,0,4252.58064516,0,4298.06451613,0,4236.4516129,0,4189.35483871,0,4194.19354839,0,4297.09677419,0,4475.16129032,0,4449.03225806,0,4376.12903226,0,4260.32258065,0,4434.83870968,0,0,0,?
2018-08-20 08:01:07.257000,4369.03225806,0,4182.90322581,0,4351.29032258,0,4250.64516129,0,4277.09677419,0,4220.96774194,0,4191.61290323,0,4197.09677419,0,4299.03225806,0,4392.25806452,0,4425.80645161,0,4370.96774194,0,4238.70967742,0,4426.12903226,0,0,0,?
2018-08-20 08:01:07.267000,4369.67741935,0,4211.29032258,0,4395.80645161,0,4269.35483871,0,4336.12903226,0,4206.4516129,0,4211.93548387,0,4163.5483871,0,4300.64516129,0,4499.67741935,0,4461.29032258,0,4417.09677419,0,4325.16129032,0,4422.25806452,0,0,0,?
2018-08-20 08:01:07.272000,4234.51612903,0,4196.77419355,0,4324.51612903,0,4248.06451613,0,4232.58064516,0,4227.74193548,0,4178.06451613,0,4189.03225806,0,4290.32258065,0,4425.80645161,0,4241.29032258,0,4396.4516129,0,4264.51612903,0,4254.51612903,0,0,0,?
2018-08-20 08:01:07.284000,4293.5483871,0,4207.09677419,0,4360.32258065,0,4250.64516129,0,4236.12903226,0,4193.5483871,0,4210.0,0,4167.09677419,0,4336.4516129,0,4442.90322581,0,4300.64516129,0,4413.87096774,0,4305.48387097,0,4314.83870968,0,0,0,?
2018-08-20 08:01:07.290000,4398.70967742,0,4207.74193548,0,4377.41935484,0,4264.51612903,0,4330.64516129,0,4202.90322581,0,4199.67741935,0,4202.25806452,0,4315.48387097,0,4489.03225806,0,4446.12903226,0,4393.87096774,0,4328.38709677,0,4443.87096774,0,0,0,?
2018-08-20 08:01:07.299000,4350.96774194,0,4200.96774194,0,4367.41935484,0,4252.25806452,0,4300.96774194,0,4230.32258065,0,4190.32258065,0,4195.16129032,0,4311.93548387,0,4429.35483871,0,4416.4516129,0,4362.90322581,0,4271.61290323,0,4404.19354839,0,0,0,?
2018-08-20 08:01:07.303000,4387.09677419,0,4211.61290323,0,4380.0,0,4250.32258065,0,4315.80645161,0,4204.83870968,0,4213.5483871,0,4167.09677419,0,4300.32258065,0,4470.0,0,4448.70967742,0,4408.38709677,0,4295.16129032,0,4428.38709677,0,0,0,?
2018-08-20 08:01:07.316000,4240.64516129,0,4191.61290323,0,4366.77419355,0,4236.12903226,0,4234.19354839,0,4227.41935484,0,4188.70967742,0,4195.16129032,0,4297.41935484,0,4388.38709677,0,4295.16129032,0,4387.74193548,0,4243.87096774,0,4306.12903226,0,0,0,?
