Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:25:34.409000,4100.96774194,0,4102.90322581,0,4102.58064516,0,4140.32258065,0,4182.58064516,0,4215.48387097,0,4175.80645161,0,4242.90322581,0,4116.77419355,0,4103.87096774,0,4136.77419355,0,4140.32258065,0,4137.41935484,0,4088.38709677,0,0,0,?
2018-08-20 08:25:34.422000,4084.83870968,0,4093.87096774,0,4102.90322581,0,4125.80645161,0,4152.25806452,0,4208.70967742,0,4204.19354839,0,4232.25806452,0,4062.90322581,0,4082.58064516,0,4120.32258065,0,4110.64516129,0,4146.12903226,0,4078.06451613,0,0,0,?
2018-08-20 08:25:34.423000,4082.90322581,0,4106.4516129,0,4074.51612903,0,4129.03225806,0,4133.5483871,0,4212.90322581,0,4199.03225806,0,4234.51612903,0,4051.93548387,0,4094.51612903,0,4135.16129032,0,4110.96774194,0,4170.96774194,0,4090.64516129,0,0,0,?
2018-08-20 08:25:34.430000,4117.41935484,0,4130.0,0,4099.67741935,0,4103.87096774,0,4165.80645161,0,4211.61290323,0,4170.96774194,0,4242.90322581,0,4108.06451613,0,4136.12903226,0,4169.03225806,0,4150.96774194,0,4153.5483871,0,4125.80645161,0,0,0,?
2018-08-20 08:25:34.432000,4069.67741935,0,4076.12903226,0,4102.90322581,0,4091.61290323,0,4140.96774194,0,4222.25806452,0,4208.38709677,0,4231.93548387,0,4113.87096774,0,4083.5483871,0,4114.83870968,0,4106.4516129,0,4162.25806452,0,4110.64516129,0,0,0,?
2018-08-20 08:25:34.436000,4096.12903226,0,4104.19354839,0,4078.70967742,0,4102.58064516,0,4145.16129032,0,4204.19354839,0,4167.41935484,0,4234.83870968,0,4087.41935484,0,4119.03225806,0,4145.48387097,0,4134.51612903,0,4131.93548387,0,4089.03225806,0,0,0,?
2018-08-20 08:25:34.437000,4083.22580645,0,4103.22580645,0,4112.25806452,0,4108.06451613,0,4129.03225806,0,4212.90322581,0,4208.38709677,0,4231.29032258,0,4094.51612903,0,4111.93548387,0,4121.29032258,0,4120.64516129,0,4141.29032258,0,4082.25806452,0,0,0,?
2018-08-20 08:25:34.441000,4108.70967742,0,4091.93548387,0,4094.19354839,0,4117.09677419,0,4174.19354839,0,4215.80645161,0,4204.19354839,0,4234.19354839,0,4087.74193548,0,4083.5483871,0,4101.29032258,0,4144.19354839,0,4149.67741935,0,4104.51612903,0,0,0,?
2018-08-20 08:25:34.445000,4074.83870968,0,4109.03225806,0,4104.83870968,0,4146.4516129,0,4136.77419355,0,4202.90322581,0,4199.35483871,0,4228.70967742,0,4092.58064516,0,4089.03225806,0,4119.35483871,0,4102.58064516,0,4163.22580645,0,4076.77419355,0,0,0,?
2018-08-20 08:25:34.454000,4083.5483871,0,4106.77419355,0,4107.74193548,0,4109.03225806,0,4136.12903226,0,4193.87096774,0,4188.38709677,0,4233.22580645,0,4090.96774194,0,4092.90322581,0,4102.90322581,0,4107.74193548,0,4176.4516129,0,4081.29032258,0,0,0,?
2018-08-20 08:25:34.457000,4083.5483871,0,4106.77419355,0,4107.74193548,0,4109.03225806,0,4136.12903226,0,4193.87096774,0,4188.38709677,0,4233.22580645,0,4090.96774194,0,4092.90322581,0,4102.90322581,0,4107.74193548,0,4176.4516129,0,4081.29032258,0,0,0,?
2018-08-20 08:25:34.467000,4072.58064516,0,4116.12903226,0,4101.61290323,0,4095.80645161,0,4130.96774194,0,4200.0,0,4188.70967742,0,4228.70967742,0,4101.61290323,0,4086.4516129,0,4129.67741935,0,4141.61290323,0,4139.03225806,0,4104.51612903,0,0,0,?
2018-08-20 08:25:34.469000,4085.80645161,0,4092.90322581,0,4080.0,0,4090.32258065,0,4157.09677419,0,4199.67741935,0,4177.09677419,0,4222.90322581,0,4073.5483871,0,4097.41935484,0,4080.0,0,4094.51612903,0,4102.58064516,0,4060.32258065,0,0,0,?
2018-08-20 08:25:34.474000,4076.4516129,0,4114.19354839,0,4112.58064516,0,4129.35483871,0,4179.03225806,0,4224.51612903,0,4188.70967742,0,4230.96774194,0,4069.03225806,0,4077.74193548,0,4105.48387097,0,4131.93548387,0,4125.16129032,0,4097.09677419,0,0,0,?
2018-08-20 08:25:34.480000,4093.87096774,0,4070.0,0,4079.03225806,0,4093.87096774,0,4152.58064516,0,4238.38709677,0,4165.16129032,0,4221.61290323,0,4092.25806452,0,4090.64516129,0,4114.19354839,0,4109.67741935,0,4144.83870968,0,4060.32258065,0,0,0,?
2018-08-20 08:25:34.487000,4067.74193548,0,4100.32258065,0,4107.41935484,0,4120.96774194,0,4161.29032258,0,4233.5483871,0,4177.09677419,0,4231.61290323,0,4120.32258065,0,4070.64516129,0,4108.38709677,0,4126.77419355,0,4142.25806452,0,4098.70967742,0,0,0,?
2018-08-20 08:25:34.498000,4113.5483871,0,4108.06451613,0,4102.58064516,0,4079.03225806,0,4149.35483871,0,4235.80645161,0,4170.0,0,4217.09677419,0,4065.48387097,0,4067.74193548,0,4118.70967742,0,4120.32258065,0,4129.67741935,0,4104.83870968,0,0,0,?
2018-08-20 08:25:34.511000,4080.32258065,0,4066.12903226,0,4062.90322581,0,4084.19354839,0,4130.64516129,0,4242.58064516,0,4154.83870968,0,4201.61290323,0,4033.22580645,0,4097.09677419,0,4100.64516129,0,4116.12903226,0,4119.35483871,0,4068.06451613,0,0,0,?
2018-08-20 08:25:34.517000,4067.41935484,0,4080.96774194,0,4081.29032258,0,4108.70967742,0,4161.29032258,0,4229.35483871,0,4176.12903226,0,4214.83870968,0,4063.87096774,0,4099.67741935,0,4099.67741935,0,4110.96774194,0,4147.74193548,0,4106.77419355,0,0,0,?
2018-08-20 08:25:34.534000,4081.29032258,0,4108.38709677,0,4055.48387097,0,4074.51612903,0,4144.51612903,0,4240.32258065,0,4159.35483871,0,4208.06451613,0,4032.90322581,0,4111.61290323,0,4111.61290323,0,4114.19354839,0,4109.35483871,0,4069.03225806,0,0,0,?
2018-08-20 08:25:34.538000,4106.4516129,0,4093.5483871,0,4084.19354839,0,4064.51612903,0,4157.74193548,0,4231.93548387,0,4166.12903226,0,4213.5483871,0,4077.41935484,0,4076.77419355,0,4131.61290323,0,4126.12903226,0,4148.06451613,0,4084.51612903,0,0,0,?
2018-08-20 08:25:34.552000,4104.19354839,0,4098.70967742,0,4080.32258065,0,4066.4516129,0,4148.06451613,0,4228.70967742,0,4162.25806452,0,4218.06451613,0,4137.09677419,0,4065.80645161,0,4109.35483871,0,4115.48387097,0,4123.22580645,0,4077.41935484,0,0,0,?
2018-08-20 08:25:34.553000,4053.5483871,0,4111.61290323,0,4049.03225806,0,4110.96774194,0,4122.25806452,0,4232.58064516,0,4154.19354839,0,4216.77419355,0,4051.61290323,0,4066.12903226,0,4101.29032258,0,4075.16129032,0,4143.87096774,0,4033.87096774,0,0,0,?
2018-08-20 08:25:34.557000,4092.58064516,0,4093.5483871,0,4080.64516129,0,4114.83870968,0,4154.83870968,0,4216.77419355,0,4175.48387097,0,4211.61290323,0,4058.06451613,0,4097.74193548,0,4085.16129032,0,4113.5483871,0,4121.93548387,0,4076.12903226,0,0,0,?
2018-08-20 08:25:34.560000,4071.29032258,0,4068.70967742,0,4048.70967742,0,4071.61290323,0,4132.90322581,0,4219.67741935,0,4152.25806452,0,4195.80645161,0,4065.48387097,0,4055.48387097,0,4090.0,0,4074.83870968,0,4125.16129032,0,4049.03225806,0,0,0,?
2018-08-20 08:25:34.569000,4051.29032258,0,4092.58064516,0,4079.35483871,0,4078.70967742,0,4132.58064516,0,4231.93548387,0,4171.61290323,0,4182.25806452,0,4007.09677419,0,4047.41935484,0,4044.83870968,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.580000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.584000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.590000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.602000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.608000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.620000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.625000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.637000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.640000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.654000,4069.67741935,0,4112.90322581,0,4088.70967742,0,4079.03225806,0,4114.51612903,0,4199.35483871,0,4143.22580645,0,4202.90322581,0,4099.35483871,0,4112.25806452,0,4094.19354839,0,4109.67741935,0,4132.90322581,0,4084.19354839,0,0,0,?
2018-08-20 08:25:34.660000,4095.48387097,0,4088.06451613,0,4104.19354839,0,4095.80645161,0,4132.58064516,0,4195.80645161,0,4149.03225806,0,4202.90322581,0,4088.06451613,0,4110.0,0,4078.38709677,0,4104.19354839,0,4111.29032258,0,4101.61290323,0,0,0,?
2018-08-20 08:25:34.667000,4049.35483871,0,4068.70967742,0,4055.80645161,0,4095.16129032,0,4104.19354839,0,4208.06451613,0,4178.70967742,0,4192.90322581,0,4067.41935484,0,4075.80645161,0,4076.4516129,0,4078.38709677,0,4103.87096774,0,4036.77419355,0,0,0,?
2018-08-20 08:25:34.672000,4080.0,0,4104.51612903,0,4074.83870968,0,4081.93548387,0,4129.35483871,0,4196.4516129,0,4147.74193548,0,4193.5483871,0,4080.32258065,0,4044.19354839,0,4048.06451613,0,4100.0,0,4132.90322581,0,4064.83870968,0,0,0,?
2018-08-20 08:25:34.678000,4059.35483871,0,4114.19354839,0,4041.93548387,0,4085.16129032,0,4112.90322581,0,4209.35483871,0,4134.83870968,0,4175.48387097,0,4032.90322581,0,4054.19354839,0,4067.09677419,0,4071.93548387,0,4095.48387097,0,4033.87096774,0,0,0,?
2018-08-20 08:25:34.687000,4053.22580645,0,4086.77419355,0,4076.12903226,0,4057.41935484,0,4108.70967742,0,4210.96774194,0,4138.70967742,0,4180.96774194,0,4072.25806452,0,4040.32258065,0,4059.67741935,0,4056.77419355,0,4122.58064516,0,4062.58064516,0,0,0,?
2018-08-20 08:25:34.693000,4091.61290323,0,4066.4516129,0,4050.0,0,4107.09677419,0,4135.16129032,0,4208.38709677,0,4160.64516129,0,4189.67741935,0,4080.32258065,0,4052.25806452,0,4057.09677419,0,4103.5483871,0,4110.96774194,0,4048.38709677,0,0,0,?
2018-08-20 08:25:34.703000,4073.87096774,0,4096.4516129,0,4041.93548387,0,4107.09677419,0,4121.61290323,0,4226.12903226,0,4147.09677419,0,4188.38709677,0,4041.29032258,0,4079.67741935,0,4060.64516129,0,4077.41935484,0,4111.93548387,0,4036.12903226,0,0,0,?
2018-08-20 08:25:34.709000,4072.90322581,0,4088.38709677,0,4100.64516129,0,4088.06451613,0,4146.77419355,0,4211.61290323,0,4164.83870968,0,4211.61290323,0,4103.5483871,0,4113.87096774,0,4108.70967742,0,4107.41935484,0,4131.29032258,0,4105.80645161,0,0,0,?
2018-08-20 08:25:34.718000,4107.74193548,0,4093.87096774,0,4093.22580645,0,4089.03225806,0,4120.64516129,0,4211.93548387,0,4144.51612903,0,4205.16129032,0,4127.74193548,0,4080.64516129,0,4104.51612903,0,4122.58064516,0,4141.93548387,0,4095.48387097,0,0,0,?
2018-08-20 08:25:34.725000,4088.06451613,0,4095.16129032,0,4082.90322581,0,4087.09677419,0,4097.09677419,0,4202.90322581,0,4168.38709677,0,4193.5483871,0,4098.70967742,0,4083.22580645,0,4112.90322581,0,4072.90322581,0,4122.25806452,0,4063.87096774,0,0,0,?
2018-08-20 08:25:34.733000,4101.61290323,0,4104.51612903,0,4099.03225806,0,4105.48387097,0,4111.61290323,0,4192.58064516,0,4169.03225806,0,4189.67741935,0,4110.64516129,0,4101.93548387,0,4065.48387097,0,4095.16129032,0,4132.25806452,0,4082.90322581,0,0,0,?
2018-08-20 08:25:34.741000,4050.96774194,0,4095.48387097,0,4066.77419355,0,4093.22580645,0,4144.83870968,0,4209.35483871,0,4147.09677419,0,4176.77419355,0,4082.25806452,0,4064.51612903,0,4079.35483871,0,4069.35483871,0,4107.74193548,0,4041.93548387,0,0,0,?
2018-08-20 08:25:34.749000,4105.80645161,0,4097.41935484,0,4112.25806452,0,4104.51612903,0,4130.0,0,4195.80645161,0,4130.32258065,0,4194.83870968,0,4101.29032258,0,4111.29032258,0,4092.58064516,0,4113.5483871,0,4154.19354839,0,4095.16129032,0,0,0,?
2018-08-20 08:25:34.757000,4071.29032258,0,4132.58064516,0,4108.38709677,0,4104.19354839,0,4128.06451613,0,4199.67741935,0,4154.51612903,0,4199.03225806,0,4070.64516129,0,4112.90322581,0,4071.61290323,0,4113.5483871,0,4115.48387097,0,4103.5483871,0,0,0,?
2018-08-20 08:25:34.765000,4103.5483871,0,4110.96774194,0,4082.90322581,0,4091.61290323,0,4107.09677419,0,4205.80645161,0,4138.70967742,0,4187.41935484,0,4076.12903226,0,4079.03225806,0,4066.77419355,0,4088.38709677,0,4100.64516129,0,4080.64516129,0,0,0,?
2018-08-20 08:25:34.771000,4075.16129032,0,4096.12903226,0,4082.25806452,0,4096.77419355,0,4111.93548387,0,4194.19354839,0,4164.51612903,0,4176.12903226,0,4075.48387097,0,4061.93548387,0,4066.4516129,0,4080.32258065,0,4102.58064516,0,4092.25806452,0,0,0,?
2018-08-20 08:25:34.780000,4065.48387097,0,4088.38709677,0,4075.48387097,0,4109.35483871,0,4127.74193548,0,4202.25806452,0,4131.93548387,0,4211.29032258,0,4043.5483871,0,4045.48387097,0,4056.4516129,0,4065.48387097,0,4102.25806452,0,4076.4516129,0,0,0,?
2018-08-20 08:25:34.787000,4096.12903226,0,4083.22580645,0,4066.4516129,0,4073.87096774,0,4102.58064516,0,4192.58064516,0,4153.87096774,0,4178.38709677,0,4066.12903226,0,4070.64516129,0,4080.0,0,4078.06451613,0,4124.19354839,0,4077.74193548,0,0,0,?
2018-08-20 08:25:34.802000,4072.58064516,0,4110.64516129,0,4092.90322581,0,4112.58064516,0,4106.77419355,0,4200.32258065,0,4156.4516129,0,4182.90322581,0,4076.12903226,0,4111.29032258,0,4080.96774194,0,4117.41935484,0,4144.83870968,0,4067.09677419,0,0,0,?
2018-08-20 08:25:34.809000,4102.58064516,0,4087.74193548,0,4083.87096774,0,4098.70967742,0,4141.29032258,0,4202.25806452,0,4154.83870968,0,4185.48387097,0,4093.5483871,0,4089.03225806,0,4064.51612903,0,4098.70967742,0,4140.0,0,4100.0,0,0,0,?
2018-08-20 08:25:34.816000,4073.22580645,0,4103.87096774,0,4107.41935484,0,4112.90322581,0,4124.83870968,0,4185.48387097,0,4130.32258065,0,4190.64516129,0,4131.93548387,0,4082.58064516,0,4094.51612903,0,4134.83870968,0,4151.29032258,0,4076.4516129,0,0,0,?
2018-08-20 08:25:34.825000,4083.87096774,0,4081.29032258,0,4068.70967742,0,4079.67741935,0,4112.58064516,0,4204.19354839,0,4178.38709677,0,4183.87096774,0,4122.90322581,0,4101.93548387,0,4108.38709677,0,4093.22580645,0,4098.06451613,0,4065.80645161,0,0,0,?
2018-08-20 08:25:34.832000,4101.61290323,0,4116.12903226,0,4081.61290323,0,4074.83870968,0,4120.96774194,0,4192.58064516,0,4155.16129032,0,4209.35483871,0,4135.48387097,0,4073.22580645,0,4083.22580645,0,4100.64516129,0,4135.16129032,0,4068.38709677,0,0,0,?
2018-08-20 08:25:34.837000,4098.38709677,0,4108.38709677,0,4087.41935484,0,4081.61290323,0,4105.48387097,0,4180.64516129,0,4152.25806452,0,4199.35483871,0,4104.19354839,0,4076.4516129,0,4076.77419355,0,4112.58064516,0,4123.5483871,0,4085.16129032,0,0,0,?
2018-08-20 08:25:34.848000,4079.67741935,0,4072.58064516,0,4077.41935484,0,4068.06451613,0,4121.93548387,0,4190.32258065,0,4134.19354839,0,4177.09677419,0,4038.38709677,0,4085.80645161,0,4093.22580645,0,4085.80645161,0,4098.70967742,0,4077.41935484,0,0,0,?
2018-08-20 08:25:34.854000,4080.96774194,0,4105.48387097,0,4093.87096774,0,4084.83870968,0,4130.64516129,0,4183.87096774,0,4142.58064516,0,4187.09677419,0,4078.38709677,0,4095.16129032,0,4109.67741935,0,4078.38709677,0,4107.41935484,0,4106.12903226,0,0,0,?
2018-08-20 08:25:34.863000,4087.09677419,0,4110.32258065,0,4034.51612903,0,4089.03225806,0,4114.51612903,0,4191.29032258,0,4161.61290323,0,4176.4516129,0,4109.03225806,0,4039.67741935,0,4043.87096774,0,4061.61290323,0,4100.96774194,0,4046.12903226,0,0,0,?
2018-08-20 08:25:34.870000,4071.29032258,0,4090.96774194,0,4033.22580645,0,4065.48387097,0,4101.61290323,0,4180.96774194,0,4156.12903226,0,4167.41935484,0,4078.38709677,0,4045.80645161,0,4059.03225806,0,4068.38709677,0,4122.25806452,0,4048.70967742,0,0,0,?
2018-08-20 08:25:34.878000,4059.35483871,0,4084.19354839,0,4080.32258065,0,4112.25806452,0,4106.77419355,0,4188.38709677,0,4150.0,0,4169.03225806,0,4088.06451613,0,4045.80645161,0,4060.32258065,0,4073.87096774,0,4101.61290323,0,4044.51612903,0,0,0,?
2018-08-20 08:25:34.883000,4041.61290323,0,4072.90322581,0,4072.58064516,0,4072.25806452,0,4133.87096774,0,4201.93548387,0,4140.96774194,0,4185.16129032,0,4106.77419355,0,4045.48387097,0,4051.61290323,0,4074.51612903,0,4097.41935484,0,4080.0,0,0,0,?
2018-08-20 08:25:34.892000,4095.80645161,0,4110.96774194,0,4073.5483871,0,4112.25806452,0,4123.22580645,0,4185.48387097,0,4162.58064516,0,4194.51612903,0,4112.25806452,0,4070.32258065,0,4085.16129032,0,4088.38709677,0,4103.5483871,0,4104.83870968,0,0,0,?
2018-08-20 08:25:34.905000,4037.41935484,0,4047.41935484,0,4077.74193548,0,4064.19354839,0,4135.16129032,0,4192.25806452,0,4146.12903226,0,4170.96774194,0,4074.51612903,0,4069.03225806,0,4091.29032258,0,4085.48387097,0,4106.77419355,0,4060.64516129,0,0,0,?
2018-08-20 08:25:34.906000,4038.38709677,0,4035.80645161,0,4075.48387097,0,4076.77419355,0,4116.77419355,0,4180.32258065,0,4165.16129032,0,4174.19354839,0,4060.64516129,0,4080.96774194,0,4096.77419355,0,4085.80645161,0,4135.48387097,0,4060.64516129,0,0,0,?
2018-08-20 08:25:34.913000,4078.06451613,0,4063.5483871,0,4046.12903226,0,4074.83870968,0,4144.19354839,0,4180.64516129,0,4136.12903226,0,4187.09677419,0,4086.4516129,0,4070.96774194,0,4085.80645161,0,4074.51612903,0,4144.51612903,0,4094.51612903,0,0,0,?
2018-08-20 08:25:34.927000,4047.09677419,0,4046.77419355,0,4080.0,0,4106.77419355,0,4096.77419355,0,4189.67741935,0,4129.35483871,0,4192.90322581,0,4081.29032258,0,4096.4516129,0,4071.61290323,0,4108.06451613,0,4127.09677419,0,4064.19354839,0,0,0,?
2018-08-20 08:25:34.934000,4089.67741935,0,4085.16129032,0,4071.29032258,0,4074.83870968,0,4115.48387097,0,4169.35483871,0,4155.80645161,0,4195.16129032,0,4130.0,0,4102.25806452,0,4133.22580645,0,4095.16129032,0,4126.4516129,0,4102.25806452,0,0,0,?
2018-08-20 08:25:34.939000,4081.93548387,0,4065.80645161,0,4055.16129032,0,4081.93548387,0,4127.09677419,0,4178.06451613,0,4134.83870968,0,4171.29032258,0,4108.06451613,0,4082.90322581,0,4123.22580645,0,4072.90322581,0,4097.74193548,0,4089.35483871,0,0,0,?
2018-08-20 08:25:34.951000,4066.77419355,0,4093.5483871,0,4076.4516129,0,4088.38709677,0,4120.32258065,0,4169.67741935,0,4129.67741935,0,4177.09677419,0,4077.09677419,0,4093.5483871,0,4146.4516129,0,4099.35483871,0,4129.03225806,0,4079.35483871,0,0,0,?
2018-08-20 08:25:34.964000,4113.87096774,0,4069.03225806,0,4097.09677419,0,4104.19354839,0,4134.19354839,0,4165.16129032,0,4134.19354839,0,4179.67741935,0,4065.16129032,0,4114.19354839,0,4110.32258065,0,4137.09677419,0,4137.74193548,0,4120.0,0,0,0,?
2018-08-20 08:25:34.969000,4114.19354839,0,4065.48387097,0,4055.80645161,0,4069.67741935,0,4117.09677419,0,4180.64516129,0,4150.32258065,0,4165.80645161,0,4091.61290323,0,4109.35483871,0,4110.96774194,0,4083.5483871,0,4103.22580645,0,4110.0,0,0,0,?
2018-08-20 08:25:34.973000,4110.64516129,0,4092.90322581,0,4069.35483871,0,4064.51612903,0,4143.22580645,0,4165.16129032,0,4148.38709677,0,4176.12903226,0,4134.19354839,0,4065.48387097,0,4131.93548387,0,4071.29032258,0,4116.4516129,0,4110.64516129,0,0,0,?
2018-08-20 08:25:34.990000,4056.4516129,0,4068.38709677,0,4076.4516129,0,4088.70967742,0,4120.64516129,0,4179.35483871,0,4141.93548387,0,4168.38709677,0,4086.77419355,0,4058.06451613,0,4100.32258065,0,4061.61290323,0,4095.16129032,0,4047.41935484,0,0,0,?
2018-08-20 08:25:34.995000,4040.32258065,0,4035.16129032,0,4061.93548387,0,4087.74193548,0,4124.51612903,0,4186.77419355,0,4161.93548387,0,4171.29032258,0,4048.70967742,0,4032.90322581,0,4053.87096774,0,4049.67741935,0,4093.22580645,0,4066.77419355,0,0,0,?
2018-08-20 08:25:35,4065.80645161,0,4051.29032258,0,4079.35483871,0,4067.41935484,0,4143.5483871,0,4180.0,0,4130.96774194,0,4179.67741935,0,4063.22580645,0,4052.25806452,0,4079.35483871,0,4081.93548387,0,4106.77419355,0,4040.32258065,0,0,0,?
2018-08-20 08:25:35.001000,4051.29032258,0,4050.0,0,4063.5483871,0,4086.12903226,0,4112.25806452,0,4186.12903226,0,4130.0,0,4178.06451613,0,4072.25806452,0,4043.87096774,0,4081.29032258,0,4072.90322581,0,4100.96774194,0,4077.09677419,0,0,0,?
2018-08-20 08:25:35.007000,4102.25806452,0,4092.58064516,0,4052.90322581,0,4092.25806452,0,4138.38709677,0,4172.58064516,0,4158.06451613,0,4182.90322581,0,4099.03225806,0,4097.74193548,0,4088.38709677,0,4107.09677419,0,4144.19354839,0,4087.41935484,0,0,0,?
2018-08-20 08:25:35.018000,4076.12903226,0,4066.77419355,0,4079.03225806,0,4037.74193548,0,4126.12903226,0,4177.09677419,0,4133.22580645,0,4163.87096774,0,4112.25806452,0,4055.16129032,0,4085.48387097,0,4056.4516129,0,4092.90322581,0,4065.16129032,0,0,0,?
2018-08-20 08:25:35.023000,4077.09677419,0,4054.83870968,0,4034.83870968,0,4061.61290323,0,4121.29032258,0,4169.03225806,0,4175.48387097,0,4167.09677419,0,4056.77419355,0,4047.41935484,0,4086.77419355,0,4058.06451613,0,4120.0,0,4061.29032258,0,0,0,?
2018-08-20 08:25:35.037000,4076.12903226,0,4082.25806452,0,4066.4516129,0,4074.19354839,0,4143.87096774,0,4166.4516129,0,4135.16129032,0,4173.5483871,0,4086.12903226,0,4095.16129032,0,4096.4516129,0,4112.58064516,0,4100.64516129,0,4103.87096774,0,0,0,?
