Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:00:29.008000,4560.0,0,4171.61290323,0,4399.67741935,0,4303.87096774,0,4483.22580645,0,4071.29032258,0,4207.74193548,0,4170.96774194,0,4300.96774194,0,4574.83870968,0,4408.06451613,0,4488.06451613,0,4539.03225806,0,4453.87096774,0,0,0,?
2018-08-20 08:00:29.019000,4516.12903226,0,4133.22580645,0,4327.09677419,0,4265.16129032,0,4494.51612903,0,4055.80645161,0,4156.12903226,0,4130.96774194,0,4256.12903226,0,4475.80645161,0,4328.70967742,0,4515.16129032,0,4484.83870968,0,4396.12903226,0,0,0,?
2018-08-20 08:00:29.023000,4587.41935484,0,4152.90322581,0,4385.80645161,0,4286.77419355,0,4529.67741935,0,4071.29032258,0,4193.5483871,0,4170.0,0,4325.80645161,0,4546.4516129,0,4423.22580645,0,4570.32258065,0,4563.87096774,0,4475.80645161,0,0,0,?
2018-08-20 08:00:29.032000,4768.06451613,0,4205.48387097,0,4537.74193548,0,4306.77419355,0,4655.16129032,0,4077.41935484,0,4177.41935484,0,4194.51612903,0,4464.19354839,0,4714.83870968,0,4590.96774194,0,4701.61290323,0,4742.58064516,0,4630.0,0,0,0,?
2018-08-20 08:00:29.039000,4592.58064516,0,4101.29032258,0,4340.64516129,0,4229.03225806,0,4491.29032258,0,4070.64516129,0,4138.06451613,0,4163.22580645,0,4299.35483871,0,4561.93548387,0,4413.5483871,0,4427.74193548,0,4536.12903226,0,4460.64516129,0,0,0,?
2018-08-20 08:00:29.043000,4523.22580645,0,4153.87096774,0,4365.80645161,0,4287.09677419,0,4482.90322581,0,4063.87096774,0,4207.74193548,0,4175.80645161,0,4303.87096774,0,4561.93548387,0,4366.77419355,0,4465.48387097,0,4514.19354839,0,4440.32258065,0,0,0,?
2018-08-20 08:00:29.050000,4487.41935484,0,4150.32258065,0,4340.64516129,0,4275.16129032,0,4419.03225806,0,4055.80645161,0,4168.06451613,0,4142.90322581,0,4301.93548387,0,4468.70967742,0,4330.0,0,4505.16129032,0,4480.0,0,4360.32258065,0,0,0,?
2018-08-20 08:00:29.057000,4581.29032258,0,4151.29032258,0,4364.83870968,0,4275.48387097,0,4518.38709677,0,4073.87096774,0,4196.77419355,0,4163.22580645,0,4288.06451613,0,4549.67741935,0,4428.38709677,0,4594.51612903,0,4546.77419355,0,4459.35483871,0,0,0,?
2018-08-20 08:00:29.070000,4769.03225806,0,4206.77419355,0,4560.32258065,0,4310.32258065,0,4700.0,0,4101.93548387,0,4192.90322581,0,4195.80645161,0,4465.16129032,0,4734.19354839,0,4647.74193548,0,4703.5483871,0,4744.19354839,0,4690.32258065,0,0,0,?
2018-08-20 08:00:29.073000,4565.80645161,0,4113.22580645,0,4370.96774194,0,4236.12903226,0,4509.03225806,0,4080.64516129,0,4143.87096774,0,4155.48387097,0,4264.51612903,0,4549.35483871,0,4459.35483871,0,4470.0,0,4592.25806452,0,4476.12903226,0,0,0,?
2018-08-20 08:00:29.079000,4548.06451613,0,4166.4516129,0,4354.51612903,0,4283.22580645,0,4477.41935484,0,4062.58064516,0,4161.29032258,0,4158.38709677,0,4272.90322581,0,4520.32258065,0,4388.70967742,0,4430.32258065,0,4492.58064516,0,4429.67741935,0,0,0,?
2018-08-20 08:00:29.096000,4515.16129032,0,4138.70967742,0,4372.25806452,0,4300.96774194,0,4444.83870968,0,4073.87096774,0,4179.03225806,0,4145.16129032,0,4295.48387097,0,4469.67741935,0,4342.25806452,0,4501.61290323,0,4490.64516129,0,4357.41935484,0,0,0,?
2018-08-20 08:00:29.101000,4559.03225806,0,4161.29032258,0,4361.93548387,0,4275.80645161,0,4510.0,0,4060.0,0,4189.67741935,0,4155.16129032,0,4295.16129032,0,4530.0,0,4408.70967742,0,4551.93548387,0,4505.48387097,0,4426.77419355,0,0,0,?
2018-08-20 08:00:29.108000,4765.16129032,0,4209.67741935,0,4510.0,0,4298.38709677,0,4710.0,0,4086.77419355,0,4192.25806452,0,4176.4516129,0,4450.0,0,4726.12903226,0,4629.67741935,0,4713.22580645,0,4759.67741935,0,4645.48387097,0,0,0,?
2018-08-20 08:00:29.112000,4616.77419355,0,4149.03225806,0,4357.41935484,0,4241.93548387,0,4554.51612903,0,4048.38709677,0,4141.61290323,0,4147.09677419,0,4303.87096774,0,4601.93548387,0,4425.80645161,0,4503.5483871,0,4575.48387097,0,4481.61290323,0,0,0,?
2018-08-20 08:00:29.124000,4570.64516129,0,4170.64516129,0,4396.12903226,0,4289.03225806,0,4500.96774194,0,4082.58064516,0,4167.41935484,0,4177.74193548,0,4335.48387097,0,4564.19354839,0,4404.19354839,0,4497.09677419,0,4562.58064516,0,4439.67741935,0,0,0,?
2018-08-20 08:00:29.131000,4552.58064516,0,4193.22580645,0,4359.03225806,0,4299.03225806,0,4495.80645161,0,4090.64516129,0,4200.0,0,4161.29032258,0,4309.03225806,0,4526.77419355,0,4362.58064516,0,4547.41935484,0,4527.09677419,0,4431.61290323,0,0,0,?
2018-08-20 08:00:29.138000,4545.16129032,0,4159.35483871,0,4316.12903226,0,4231.29032258,0,4490.64516129,0,4061.93548387,0,4175.80645161,0,4140.96774194,0,4268.06451613,0,4492.58064516,0,4370.64516129,0,4562.58064516,0,4499.35483871,0,4400.64516129,0,0,0,?
2018-08-20 08:00:29.144000,4743.5483871,0,4206.77419355,0,4501.29032258,0,4317.74193548,0,4657.09677419,0,4086.77419355,0,4190.0,0,4187.09677419,0,4441.93548387,0,4729.35483871,0,4622.90322581,0,4677.74193548,0,4717.74193548,0,4647.74193548,0,0,0,?
2018-08-20 08:00:29.158000,4603.87096774,0,4150.64516129,0,4368.06451613,0,4240.96774194,0,4521.29032258,0,4049.67741935,0,4163.87096774,0,4166.4516129,0,4297.41935484,0,4628.06451613,0,4479.03225806,0,4514.83870968,0,4613.5483871,0,4479.67741935,0,0,0,?
2018-08-20 08:00:29.166000,4591.93548387,0,4151.93548387,0,4376.77419355,0,4283.5483871,0,4534.83870968,0,4087.74193548,0,4165.80645161,0,4165.80645161,0,4299.67741935,0,4559.35483871,0,4423.87096774,0,4486.12903226,0,4525.80645161,0,4436.12903226,0,0,0,?
2018-08-20 08:00:29.178000,4620.64516129,0,4162.58064516,0,4380.64516129,0,4265.80645161,0,4529.67741935,0,4112.90322581,0,4195.16129032,0,4148.38709677,0,4346.77419355,0,4584.83870968,0,4410.64516129,0,4594.19354839,0,4561.93548387,0,4440.64516129,0,0,0,?
2018-08-20 08:00:29.180000,4563.22580645,0,4133.87096774,0,4328.38709677,0,4260.0,0,4452.58064516,0,4050.0,0,4176.77419355,0,4176.12903226,0,4258.38709677,0,4511.61290323,0,4352.58064516,0,4531.93548387,0,4533.22580645,0,4411.61290323,0,0,0,?
2018-08-20 08:00:29.187000,4709.35483871,0,4200.64516129,0,4450.32258065,0,4273.5483871,0,4635.48387097,0,4066.77419355,0,4194.19354839,0,4170.64516129,0,4395.16129032,0,4658.70967742,0,4530.64516129,0,4679.03225806,0,4676.12903226,0,4560.64516129,0,0,0,?
2018-08-20 08:00:29.194000,4624.51612903,0,4136.4516129,0,4343.22580645,0,4270.32258065,0,4519.67741935,0,4063.22580645,0,4162.90322581,0,4152.58064516,0,4332.58064516,0,4588.06451613,0,4460.32258065,0,4488.06451613,0,4573.87096774,0,4492.25806452,0,0,0,?
2018-08-20 08:00:29.199000,4630.64516129,0,4151.93548387,0,4393.87096774,0,4275.16129032,0,4568.06451613,0,4065.48387097,0,4185.16129032,0,4166.77419355,0,4317.74193548,0,4595.48387097,0,4464.51612903,0,4529.35483871,0,4561.29032258,0,4466.77419355,0,0,0,?
2018-08-20 08:00:29.209000,4664.51612903,0,4190.32258065,0,4438.38709677,0,4289.03225806,0,4553.5483871,0,4098.70967742,0,4185.48387097,0,4159.35483871,0,4378.38709677,0,4608.70967742,0,4494.83870968,0,4613.22580645,0,4619.35483871,0,4533.5483871,0,0,0,?
2018-08-20 08:00:29.215000,4535.80645161,0,4126.12903226,0,4304.51612903,0,4250.64516129,0,4428.38709677,0,4054.83870968,0,4177.74193548,0,4167.09677419,0,4273.5483871,0,4495.48387097,0,4365.16129032,0,4561.61290323,0,4560.96774194,0,4376.4516129,0,0,0,?
2018-08-20 08:00:29.235000,4654.83870968,0,4192.58064516,0,4452.25806452,0,4258.06451613,0,4581.93548387,0,4066.77419355,0,4194.51612903,0,4182.90322581,0,4361.29032258,0,4639.67741935,0,4514.19354839,0,4622.25806452,0,4646.12903226,0,4553.87096774,0,0,0,?
2018-08-20 08:00:29.244000,4610.96774194,0,4149.67741935,0,4345.16129032,0,4229.35483871,0,4535.80645161,0,4075.48387097,0,4175.80645161,0,4172.90322581,0,4290.32258065,0,4550.96774194,0,4428.06451613,0,4482.58064516,0,4532.25806452,0,4451.93548387,0,0,0,?
2018-08-20 08:00:29.247000,4622.90322581,0,4173.5483871,0,4367.41935484,0,4266.4516129,0,4560.64516129,0,4064.51612903,0,4192.25806452,0,4167.74193548,0,4331.29032258,0,4589.03225806,0,4416.77419355,0,4515.80645161,0,4573.5483871,0,4487.09677419,0,0,0,?
2018-08-20 08:00:29.250000,4713.87096774,0,4187.74193548,0,4500.0,0,4315.48387097,0,4606.77419355,0,4110.32258065,0,4200.32258065,0,4170.64516129,0,4408.70967742,0,4661.93548387,0,4552.58064516,0,4655.80645161,0,4667.74193548,0,4545.80645161,0,0,0,?
2018-08-20 08:00:29.257000,4491.29032258,0,4107.74193548,0,4320.0,0,4260.96774194,0,4449.35483871,0,4056.12903226,0,4168.70967742,0,4163.5483871,0,4293.22580645,0,4520.64516129,0,4435.48387097,0,4524.51612903,0,4596.77419355,0,4384.19354839,0,0,0,?
2018-08-20 08:00:29.262000,4625.80645161,0,4155.16129032,0,4420.96774194,0,4294.51612903,0,4530.96774194,0,4071.29032258,0,4201.61290323,0,4181.61290323,0,4379.67741935,0,4586.12903226,0,4491.61290323,0,4610.32258065,0,4623.22580645,0,4488.06451613,0,0,0,?
2018-08-20 08:00:29.270000,4626.4516129,0,4176.12903226,0,4347.74193548,0,4255.80645161,0,4501.93548387,0,4098.38709677,0,4195.16129032,0,4132.25806452,0,4340.32258065,0,4562.25806452,0,4411.93548387,0,4492.25806452,0,4514.19354839,0,4494.51612903,0,0,0,?
2018-08-20 08:00:29.280000,4656.77419355,0,4164.51612903,0,4400.0,0,4293.87096774,0,4549.03225806,0,4070.0,0,4180.96774194,0,4169.67741935,0,4329.35483871,0,4588.70967742,0,4434.19354839,0,4564.83870968,0,4591.29032258,0,4553.22580645,0,0,0,?
2018-08-20 08:00:29.291000,4710.64516129,0,4226.12903226,0,4486.4516129,0,4332.58064516,0,4690.0,0,4121.29032258,0,4205.48387097,0,4181.61290323,0,4451.93548387,0,4682.58064516,0,4600.0,0,4705.80645161,0,4715.16129032,0,4608.06451613,0,0,0,?
2018-08-20 08:00:29.294000,4516.77419355,0,4134.19354839,0,4346.4516129,0,4265.16129032,0,4458.70967742,0,4054.19354839,0,4176.4516129,0,4164.51612903,0,4265.16129032,0,4574.51612903,0,4437.09677419,0,4563.22580645,0,4572.58064516,0,4417.74193548,0,0,0,?
2018-08-20 08:00:29.313000,4557.41935484,0,4162.58064516,0,4402.58064516,0,4297.09677419,0,4498.38709677,0,4089.35483871,0,4199.67741935,0,4178.38709677,0,4319.03225806,0,4561.93548387,0,4445.80645161,0,4544.51612903,0,4568.06451613,0,4467.09677419,0,0,0,?
2018-08-20 08:00:29.326000,4576.77419355,0,4171.93548387,0,4345.48387097,0,4254.19354839,0,4478.06451613,0,4076.12903226,0,4208.06451613,0,4141.29032258,0,4294.19354839,0,4490.0,0,4400.64516129,0,4476.4516129,0,4515.80645161,0,4468.38709677,0,0,0,?
2018-08-20 08:00:29.328000,4659.03225806,0,4154.19354839,0,4376.77419355,0,4280.96774194,0,4596.12903226,0,4077.74193548,0,4205.48387097,0,4185.48387097,0,4328.38709677,0,4568.70967742,0,4458.38709677,0,4503.22580645,0,4563.22580645,0,4513.87096774,0,0,0,?
2018-08-20 08:00:29.332000,4785.80645161,0,4207.74193548,0,4536.4516129,0,4318.38709677,0,4682.58064516,0,4108.06451613,0,4237.09677419,0,4207.09677419,0,4462.90322581,0,4753.5483871,0,4635.48387097,0,4707.74193548,0,4745.16129032,0,4649.35483871,0,0,0,?
2018-08-20 08:00:29.341000,4564.19354839,0,4136.4516129,0,4365.16129032,0,4237.41935484,0,4433.87096774,0,4070.96774194,0,4178.38709677,0,4171.29032258,0,4327.41935484,0,4554.51612903,0,4447.74193548,0,4572.25806452,0,4575.48387097,0,4435.80645161,0,0,0,?
2018-08-20 08:00:29.362000,4516.12903226,0,4140.0,0,4373.5483871,0,4292.25806452,0,4468.70967742,0,4102.25806452,0,4190.96774194,0,4176.4516129,0,4329.67741935,0,4548.06451613,0,4457.41935484,0,4556.12903226,0,4572.58064516,0,4448.70967742,0,0,0,?
2018-08-20 08:00:29.364000,4569.03225806,0,4155.16129032,0,4368.70967742,0,4284.51612903,0,4518.06451613,0,4113.22580645,0,4210.0,0,4144.19354839,0,4306.77419355,0,4509.03225806,0,4394.51612903,0,4464.51612903,0,4511.29032258,0,4451.29032258,0,0,0,?
2018-08-20 08:00:29.372000,4669.03225806,0,4162.58064516,0,4380.32258065,0,4286.12903226,0,4585.80645161,0,4079.35483871,0,4190.32258065,0,4173.5483871,0,4303.22580645,0,4559.67741935,0,4464.19354839,0,4504.19354839,0,4549.03225806,0,4517.09677419,0,0,0,?
2018-08-20 08:00:29.373000,4821.93548387,0,4204.19354839,0,4543.22580645,0,4312.58064516,0,4730.64516129,0,4102.25806452,0,4225.48387097,0,4200.64516129,0,4468.06451613,0,4775.16129032,0,4667.74193548,0,4740.0,0,4770.96774194,0,4655.80645161,0,0,0,?
2018-08-20 08:00:29.386000,4583.87096774,0,4152.90322581,0,4365.80645161,0,4242.25806452,0,4480.64516129,0,4085.16129032,0,4174.51612903,0,4167.09677419,0,4312.25806452,0,4589.03225806,0,4486.4516129,0,4563.22580645,0,4594.19354839,0,4435.80645161,0,0,0,?
2018-08-20 08:00:29.395000,4552.58064516,0,4153.87096774,0,4373.22580645,0,4296.77419355,0,4485.48387097,0,4110.0,0,4194.83870968,0,4183.87096774,0,4330.64516129,0,4531.29032258,0,4400.32258065,0,4533.5483871,0,4542.25806452,0,4443.87096774,0,0,0,?
2018-08-20 08:00:29.408000,4539.03225806,0,4171.29032258,0,4360.64516129,0,4260.96774194,0,4462.58064516,0,4065.16129032,0,4166.12903226,0,4158.38709677,0,4319.67741935,0,4529.35483871,0,4363.22580645,0,4484.19354839,0,4489.03225806,0,4421.61290323,0,0,0,?
2018-08-20 08:00:29.412000,4584.51612903,0,4136.4516129,0,4381.93548387,0,4289.35483871,0,4551.93548387,0,4111.93548387,0,4187.74193548,0,4162.90322581,0,4309.03225806,0,4561.29032258,0,4465.48387097,0,4498.38709677,0,4551.61290323,0,4495.16129032,0,0,0,?
2018-08-20 08:00:29.423000,4794.51612903,0,4195.16129032,0,4541.61290323,0,4318.70967742,0,4742.25806452,0,4141.93548387,0,4200.0,0,4207.41935484,0,4435.80645161,0,4767.09677419,0,4695.16129032,0,4736.77419355,0,4763.87096774,0,4700.32258065,0,0,0,?
2018-08-20 08:00:29.424000,4665.48387097,0,4130.96774194,0,4418.38709677,0,4267.74193548,0,4516.4516129,0,4094.19354839,0,4195.48387097,0,4130.0,0,4301.29032258,0,4616.12903226,0,4528.38709677,0,4585.16129032,0,4653.22580645,0,4461.61290323,0,0,0,?
2018-08-20 08:00:29.462000,4611.93548387,0,4189.03225806,0,4406.4516129,0,4275.16129032,0,4515.80645161,0,4081.61290323,0,4201.93548387,0,4178.38709677,0,4325.16129032,0,4561.93548387,0,4440.96774194,0,4560.0,0,4599.67741935,0,4429.67741935,0,0,0,?
2018-08-20 08:00:29.469000,4585.16129032,0,4173.5483871,0,4383.5483871,0,4298.06451613,0,4520.32258065,0,4096.4516129,0,4181.61290323,0,4152.90322581,0,4340.32258065,0,4559.35483871,0,4397.74193548,0,4508.70967742,0,4526.12903226,0,4491.61290323,0,0,0,?
2018-08-20 08:00:29.487000,4589.67741935,0,4152.90322581,0,4351.93548387,0,4275.48387097,0,4566.77419355,0,4065.80645161,0,4176.12903226,0,4158.06451613,0,4302.90322581,0,4556.77419355,0,4433.22580645,0,4511.61290323,0,4552.58064516,0,4485.16129032,0,0,0,?
2018-08-20 08:00:29.493000,4817.09677419,0,4219.67741935,0,4521.93548387,0,4306.77419355,0,4738.06451613,0,4098.06451613,0,4241.29032258,0,4165.16129032,0,4469.03225806,0,4750.32258065,0,4660.0,0,4697.74193548,0,4769.35483871,0,4692.58064516,0,0,0,?
2018-08-20 08:00:29.507000,4648.70967742,0,4163.5483871,0,4412.58064516,0,4280.0,0,4532.25806452,0,4108.70967742,0,4201.29032258,0,4138.38709677,0,4324.19354839,0,4601.93548387,0,4496.12903226,0,4618.06451613,0,4625.48387097,0,4457.41935484,0,0,0,?
2018-08-20 08:00:29.510000,4612.58064516,0,4198.70967742,0,4398.38709677,0,4273.87096774,0,4515.80645161,0,4097.74193548,0,4220.32258065,0,4193.5483871,0,4367.09677419,0,4591.61290323,0,4487.74193548,0,4569.67741935,0,4593.22580645,0,4438.38709677,0,0,0,?
2018-08-20 08:00:29.519000,4654.83870968,0,4229.03225806,0,4450.0,0,4320.32258065,0,4558.38709677,0,4137.74193548,0,4209.03225806,0,4170.32258065,0,4392.25806452,0,4613.87096774,0,4490.0,0,4586.12903226,0,4614.19354839,0,4532.90322581,0,0,0,?
2018-08-20 08:00:29.530000,4598.38709677,0,4169.67741935,0,4382.25806452,0,4271.93548387,0,4591.61290323,0,4079.03225806,0,4168.38709677,0,4139.35483871,0,4294.83870968,0,4534.83870968,0,4444.83870968,0,4515.16129032,0,4523.87096774,0,4507.41935484,0,0,0,?
2018-08-20 08:00:29.542000,4761.93548387,0,4208.06451613,0,4550.96774194,0,4304.19354839,0,4724.83870968,0,4103.5483871,0,4235.48387097,0,4209.67741935,0,4452.58064516,0,4718.38709677,0,4628.06451613,0,4679.35483871,0,4742.25806452,0,4622.25806452,0,0,0,?
2018-08-20 08:00:29.544000,4637.41935484,0,4208.38709677,0,4457.09677419,0,4263.5483871,0,4530.64516129,0,4088.38709677,0,4205.80645161,0,4147.74193548,0,4365.48387097,0,4616.12903226,0,4500.96774194,0,4618.38709677,0,4634.51612903,0,4475.16129032,0,0,0,?
2018-08-20 08:00:29.558000,4644.19354839,0,4175.48387097,0,4427.09677419,0,4281.93548387,0,4535.48387097,0,4113.5483871,0,4209.67741935,0,4183.5483871,0,4345.80645161,0,4632.25806452,0,4525.80645161,0,4601.93548387,0,4639.35483871,0,4472.58064516,0,0,0,?
2018-08-20 08:00:29.561000,4713.22580645,0,4234.83870968,0,4483.5483871,0,4339.03225806,0,4622.90322581,0,4134.83870968,0,4240.96774194,0,4203.87096774,0,4393.22580645,0,4656.77419355,0,4517.41935484,0,4608.38709677,0,4659.03225806,0,4579.67741935,0,0,0,?
2018-08-20 08:00:29.567000,4590.96774194,0,4163.22580645,0,4371.29032258,0,4280.32258065,0,4567.09677419,0,4102.58064516,0,4174.83870968,0,4159.67741935,0,4318.38709677,0,4548.38709677,0,4395.80645161,0,4475.48387097,0,4541.93548387,0,4511.29032258,0,0,0,?
2018-08-20 08:00:29.568000,4733.5483871,0,4190.32258065,0,4501.93548387,0,4290.0,0,4662.58064516,0,4085.48387097,0,4192.25806452,0,4174.83870968,0,4389.35483871,0,4720.64516129,0,4572.25806452,0,4632.58064516,0,4705.48387097,0,4626.77419355,0,0,0,?
2018-08-20 08:00:29.575000,4708.38709677,0,4181.93548387,0,4491.93548387,0,4284.83870968,0,4619.35483871,0,4127.41935484,0,4208.70967742,0,4187.74193548,0,4389.35483871,0,4642.58064516,0,4564.51612903,0,4703.22580645,0,4690.0,0,4564.19354839,0,0,0,?
2018-08-20 08:00:29.579000,4604.51612903,0,4219.35483871,0,4375.16129032,0,4338.70967742,0,4526.4516129,0,4140.32258065,0,4206.12903226,0,4188.38709677,0,4321.93548387,0,4540.32258065,0,4441.61290323,0,4566.4516129,0,4537.74193548,0,4444.83870968,0,0,0,?
2018-08-20 08:00:29.583000,4714.51612903,0,4141.29032258,0,4437.74193548,0,4287.41935484,0,4630.0,0,4074.51612903,0,4206.77419355,0,4144.19354839,0,4310.64516129,0,4697.41935484,0,4580.96774194,0,4591.29032258,0,4720.96774194,0,4622.90322581,0,0,0,?
2018-08-20 08:00:29.593000,4722.90322581,0,4199.35483871,0,4412.90322581,0,4305.48387097,0,4576.12903226,0,4100.0,0,4197.41935484,0,4181.61290323,0,4328.38709677,0,4705.80645161,0,4543.22580645,0,4560.0,0,4710.32258065,0,4595.80645161,0,0,0,?
2018-08-20 08:00:29.597000,4489.35483871,0,4250.32258065,0,4399.67741935,0,4308.06451613,0,4439.35483871,0,4100.64516129,0,4227.09677419,0,4200.0,0,4293.87096774,0,4498.06451613,0,4380.64516129,0,4497.74193548,0,4532.25806452,0,4369.35483871,0,0,0,?
2018-08-20 08:00:29.599000,4416.4516129,0,4172.90322581,0,4363.5483871,0,4296.77419355,0,4428.06451613,0,4080.64516129,0,4204.51612903,0,4139.03225806,0,4226.77419355,0,4392.58064516,0,4310.0,0,4423.22580645,0,4430.32258065,0,4321.61290323,0,0,0,?
2018-08-20 08:00:29.609000,4565.48387097,0,4237.09677419,0,4448.70967742,0,4291.61290323,0,4590.0,0,4115.48387097,0,4204.51612903,0,4196.12903226,0,4322.58064516,0,4583.22580645,0,4466.4516129,0,4573.5483871,0,4647.09677419,0,4517.09677419,0,0,0,?
2018-08-20 08:00:29.611000,4715.80645161,0,4258.38709677,0,4488.38709677,0,4337.09677419,0,4606.4516129,0,4136.12903226,0,4205.48387097,0,4194.51612903,0,4376.77419355,0,4713.5483871,0,4560.64516129,0,4666.12903226,0,4697.09677419,0,4594.51612903,0,0,0,?
2018-08-20 08:00:29.614000,4466.12903226,0,4204.19354839,0,4323.87096774,0,4306.4516129,0,4424.19354839,0,4088.06451613,0,4161.93548387,0,4152.90322581,0,4240.96774194,0,4478.70967742,0,4360.64516129,0,4481.29032258,0,4488.06451613,0,4297.41935484,0,0,0,?
2018-08-20 08:00:29.619000,4440.0,0,4261.29032258,0,4345.48387097,0,4333.87096774,0,4392.58064516,0,4143.87096774,0,4218.38709677,0,4200.0,0,4265.80645161,0,4459.03225806,0,4337.09677419,0,4493.22580645,0,4482.58064516,0,4296.77419355,0,0,0,?
2018-08-20 08:00:29.630000,4474.83870968,0,4250.0,0,4326.12903226,0,4287.41935484,0,4373.22580645,0,4111.93548387,0,4174.83870968,0,4162.90322581,0,4279.35483871,0,4497.09677419,0,4325.48387097,0,4438.70967742,0,4490.96774194,0,4364.83870968,0,0,0,?
2018-08-20 08:00:29.632000,4559.67741935,0,4224.83870968,0,4387.09677419,0,4265.80645161,0,4455.16129032,0,4100.64516129,0,4177.74193548,0,4174.51612903,0,4277.41935484,0,4553.87096774,0,4402.90322581,0,4508.38709677,0,4607.74193548,0,4440.96774194,0,0,0,?
2018-08-20 08:00:29.640000,4706.77419355,0,4283.87096774,0,4526.4516129,0,4299.35483871,0,4618.38709677,0,4102.90322581,0,4199.03225806,0,4193.87096774,0,4388.70967742,0,4709.67741935,0,4591.61290323,0,4655.48387097,0,4735.80645161,0,4582.25806452,0,0,0,?
2018-08-20 08:00:29.645000,4500.96774194,0,4211.61290323,0,4345.16129032,0,4300.96774194,0,4468.70967742,0,4089.35483871,0,4202.58064516,0,4151.29032258,0,4238.06451613,0,4456.4516129,0,4420.32258065,0,4485.48387097,0,4536.4516129,0,4384.19354839,0,0,0,?
2018-08-20 08:00:29.654000,4441.29032258,0,4242.58064516,0,4385.48387097,0,4295.48387097,0,4447.74193548,0,4097.74193548,0,4233.22580645,0,4163.87096774,0,4267.09677419,0,4448.70967742,0,4348.70967742,0,4496.12903226,0,4502.25806452,0,4366.12903226,0,0,0,?
2018-08-20 08:00:29.657000,4456.4516129,0,4236.4516129,0,4369.67741935,0,4331.29032258,0,4382.25806452,0,4133.5483871,0,4180.96774194,0,4169.67741935,0,4285.80645161,0,4474.51612903,0,4333.87096774,0,4435.48387097,0,4463.5483871,0,4366.4516129,0,0,0,?
2018-08-20 08:00:29.666000,4530.96774194,0,4212.90322581,0,4367.09677419,0,4261.61290323,0,4416.4516129,0,4097.09677419,0,4178.38709677,0,4175.80645161,0,4270.32258065,0,4528.06451613,0,4402.58064516,0,4464.83870968,0,4539.03225806,0,4393.87096774,0,0,0,?
2018-08-20 08:00:29.670000,4700.64516129,0,4291.61290323,0,4554.19354839,0,4332.58064516,0,4649.35483871,0,4120.0,0,4238.06451613,0,4173.87096774,0,4378.70967742,0,4684.83870968,0,4597.74193548,0,4708.38709677,0,4748.70967742,0,4599.03225806,0,0,0,?
