Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:19:49.238000,4197.41935484,0,4130.96774194,0,4173.5483871,0,4137.74193548,0,4110.0,0,4172.58064516,0,4177.41935484,0,4185.16129032,0,4096.77419355,0,4123.87096774,0,4120.96774194,0,4099.35483871,0,4172.25806452,0,4159.03225806,0,0,0,?
2018-08-20 08:19:49.240000,4199.67741935,0,4133.5483871,0,4174.83870968,0,4140.32258065,0,4110.64516129,0,4179.03225806,0,4159.67741935,0,4167.41935484,0,4136.12903226,0,4143.87096774,0,4131.93548387,0,4102.90322581,0,4133.5483871,0,4165.80645161,0,0,0,?
2018-08-20 08:19:49.244000,4198.70967742,0,4138.38709677,0,4170.96774194,0,4148.06451613,0,4108.38709677,0,4169.67741935,0,4145.16129032,0,4157.09677419,0,4073.5483871,0,4141.93548387,0,4124.51612903,0,4143.5483871,0,4140.64516129,0,4164.51612903,0,0,0,?
2018-08-20 08:19:49.247000,4198.70967742,0,4140.0,0,4163.22580645,0,4137.09677419,0,4111.93548387,0,4169.03225806,0,4143.5483871,0,4160.96774194,0,4099.35483871,0,4128.70967742,0,4119.03225806,0,4143.87096774,0,4172.25806452,0,4151.93548387,0,0,0,?
2018-08-20 08:19:49.251000,4197.09677419,0,4108.70967742,0,4143.22580645,0,4145.48387097,0,4127.74193548,0,4178.06451613,0,4157.09677419,0,4151.29032258,0,4065.16129032,0,4116.77419355,0,4125.80645161,0,4111.29032258,0,4121.93548387,0,4154.83870968,0,0,0,?
2018-08-20 08:19:49.252000,4197.09677419,0,4108.70967742,0,4143.22580645,0,4145.48387097,0,4127.74193548,0,4178.06451613,0,4157.09677419,0,4151.29032258,0,4065.16129032,0,4116.77419355,0,4125.80645161,0,4111.29032258,0,4121.93548387,0,4154.83870968,0,0,0,?
2018-08-20 08:19:49.257000,4206.12903226,0,4117.74193548,0,4170.96774194,0,4127.41935484,0,4097.09677419,0,4179.03225806,0,4141.93548387,0,4149.67741935,0,4079.67741935,0,4123.5483871,0,4092.58064516,0,4072.90322581,0,4110.96774194,0,4162.90322581,0,0,0,?
2018-08-20 08:19:49.262000,4206.12903226,0,4117.74193548,0,4170.96774194,0,4127.41935484,0,4097.09677419,0,4179.03225806,0,4141.93548387,0,4149.67741935,0,4079.67741935,0,4123.5483871,0,4092.58064516,0,4072.90322581,0,4110.96774194,0,4162.90322581,0,0,0,?
2018-08-20 08:19:49.274000,4199.35483871,0,4113.87096774,0,4178.38709677,0,4103.87096774,0,4099.35483871,0,4163.87096774,0,4132.90322581,0,4146.4516129,0,4105.16129032,0,4138.38709677,0,4113.22580645,0,4072.58064516,0,4107.41935484,0,4160.0,0,0,0,?
2018-08-20 08:19:49.280000,4196.12903226,0,4108.06451613,0,4146.12903226,0,4129.03225806,0,4146.4516129,0,4165.80645161,0,4138.06451613,0,4150.64516129,0,4063.22580645,0,4106.77419355,0,4133.22580645,0,4101.61290323,0,4111.29032258,0,4159.03225806,0,0,0,?
2018-08-20 08:19:49.293000,4215.80645161,0,4114.19354839,0,4140.0,0,4144.83870968,0,4110.96774194,0,4161.29032258,0,4158.06451613,0,4162.25806452,0,4077.41935484,0,4143.22580645,0,4146.4516129,0,4116.4516129,0,4108.38709677,0,4137.74193548,0,0,0,?
2018-08-20 08:19:49.297000,4215.80645161,0,4114.19354839,0,4140.0,0,4144.83870968,0,4110.96774194,0,4161.29032258,0,4158.06451613,0,4162.25806452,0,4077.41935484,0,4143.22580645,0,4146.4516129,0,4116.4516129,0,4108.38709677,0,4137.74193548,0,0,0,?
2018-08-20 08:19:49.307000,4219.35483871,0,4120.32258065,0,4149.03225806,0,4146.77419355,0,4114.19354839,0,4159.35483871,0,4160.0,0,4162.25806452,0,4054.83870968,0,4108.38709677,0,4129.35483871,0,4091.29032258,0,4110.32258065,0,4136.12903226,0,0,0,?
2018-08-20 08:19:49.315000,4203.22580645,0,4118.06451613,0,4137.41935484,0,4146.77419355,0,4114.19354839,0,4153.87096774,0,4149.35483871,0,4162.25806452,0,4054.83870968,0,4143.87096774,0,4116.77419355,0,4116.77419355,0,4144.83870968,0,4152.90322581,0,0,0,?
2018-08-20 08:19:49.324000,4162.58064516,0,4115.16129032,0,4165.48387097,0,4105.48387097,0,4113.22580645,0,4163.5483871,0,4136.77419355,0,4155.80645161,0,4054.19354839,0,4111.61290323,0,4112.25806452,0,4125.80645161,0,4112.58064516,0,4113.87096774,0,0,0,?
2018-08-20 08:19:49.330000,4192.58064516,0,4101.61290323,0,4167.74193548,0,4105.48387097,0,4118.70967742,0,4159.35483871,0,4133.87096774,0,4146.77419355,0,4118.06451613,0,4122.58064516,0,4121.29032258,0,4092.25806452,0,4110.64516129,0,4115.80645161,0,0,0,?
2018-08-20 08:19:49.336000,4162.58064516,0,4137.09677419,0,4176.4516129,0,4140.32258065,0,4123.87096774,0,4167.74193548,0,4137.74193548,0,4145.16129032,0,4109.03225806,0,4104.19354839,0,4130.64516129,0,4082.58064516,0,4119.03225806,0,4147.41935484,0,0,0,?
2018-08-20 08:19:49.341000,4220.96774194,0,4098.06451613,0,4154.51612903,0,4106.12903226,0,4137.09677419,0,4130.32258065,0,4158.06451613,0,4159.03225806,0,4069.35483871,0,4134.51612903,0,4128.06451613,0,4144.83870968,0,4107.41935484,0,4153.87096774,0,0,0,?
2018-08-20 08:19:49.413000,4199.03225806,0,4100.64516129,0,4182.25806452,0,4105.80645161,0,4131.93548387,0,4176.12903226,0,4168.38709677,0,4165.48387097,0,4086.12903226,0,4133.87096774,0,4163.5483871,0,4128.06451613,0,4132.25806452,0,4173.22580645,0,0,0,?
2018-08-20 08:19:49.416000,4201.29032258,0,4128.70967742,0,4166.77419355,0,4144.83870968,0,4111.61290323,0,4178.06451613,0,4157.09677419,0,4158.38709677,0,4098.38709677,0,4163.5483871,0,4128.06451613,0,4138.70967742,0,4107.09677419,0,4172.58064516,0,0,0,?
2018-08-20 08:19:49.421000,4178.70967742,0,4139.03225806,0,4149.03225806,0,4123.5483871,0,4119.03225806,0,4172.90322581,0,4154.19354839,0,4157.74193548,0,4099.35483871,0,4151.93548387,0,4127.74193548,0,4097.41935484,0,4102.90322581,0,4164.83870968,0,0,0,?
2018-08-20 08:19:49.422000,4205.48387097,0,4106.77419355,0,4150.32258065,0,4094.83870968,0,4117.74193548,0,4173.5483871,0,4150.0,0,4154.19354839,0,4063.87096774,0,4171.29032258,0,4162.90322581,0,4138.38709677,0,4108.70967742,0,4144.83870968,0,0,0,?
2018-08-20 08:19:49.426000,4217.09677419,0,4097.09677419,0,4158.06451613,0,4090.96774194,0,4097.09677419,0,4166.4516129,0,4137.74193548,0,4146.77419355,0,4067.09677419,0,4167.74193548,0,4171.93548387,0,4136.77419355,0,4112.25806452,0,4144.51612903,0,0,0,?
2018-08-20 08:19:49.428000,4203.5483871,0,4131.93548387,0,4149.67741935,0,4101.29032258,0,4099.03225806,0,4151.29032258,0,4136.12903226,0,4150.96774194,0,4139.67741935,0,4154.51612903,0,4161.61290323,0,4111.93548387,0,4108.06451613,0,4177.41935484,0,0,0,?
2018-08-20 08:19:49.433000,4175.80645161,0,4103.87096774,0,4165.16129032,0,4112.58064516,0,4107.09677419,0,4159.03225806,0,4136.12903226,0,4158.70967742,0,4109.35483871,0,4146.4516129,0,4131.61290323,0,4135.48387097,0,4125.48387097,0,4150.96774194,0,0,0,?
2018-08-20 08:19:49.437000,4170.32258065,0,4081.29032258,0,4154.83870968,0,4123.22580645,0,4117.74193548,0,4152.25806452,0,4136.4516129,0,4163.5483871,0,4104.19354839,0,4145.48387097,0,4123.22580645,0,4132.90322581,0,4120.64516129,0,4138.38709677,0,0,0,?
2018-08-20 08:19:49.440000,4178.06451613,0,4082.58064516,0,4173.87096774,0,4091.29032258,0,4120.0,0,4157.74193548,0,4137.09677419,0,4158.70967742,0,4084.19354839,0,4135.80645161,0,4131.93548387,0,4140.64516129,0,4128.06451613,0,4149.03225806,0,0,0,?
2018-08-20 08:19:49.441000,4194.19354839,0,4116.12903226,0,4137.09677419,0,4072.25806452,0,4101.29032258,0,4131.93548387,0,4139.67741935,0,4153.87096774,0,4071.93548387,0,4136.4516129,0,4139.35483871,0,4099.03225806,0,4128.70967742,0,4171.29032258,0,0,0,?
2018-08-20 08:19:49.450000,4218.70967742,0,4097.74193548,0,4142.90322581,0,4094.19354839,0,4101.93548387,0,4133.5483871,0,4155.16129032,0,4160.96774194,0,4093.22580645,0,4144.51612903,0,4158.06451613,0,4113.22580645,0,4097.74193548,0,4130.0,0,0,0,?
2018-08-20 08:19:49.453000,4200.96774194,0,4126.4516129,0,4133.87096774,0,4082.90322581,0,4108.38709677,0,4134.51612903,0,4160.64516129,0,4161.29032258,0,4104.19354839,0,4136.12903226,0,4162.58064516,0,4102.58064516,0,4102.25806452,0,4167.09677419,0,0,0,?
2018-08-20 08:19:49.458000,4178.70967742,0,4104.19354839,0,4132.25806452,0,4076.12903226,0,4145.48387097,0,4172.25806452,0,4137.74193548,0,4147.09677419,0,4088.06451613,0,4158.06451613,0,4172.58064516,0,4101.29032258,0,4106.4516129,0,4179.03225806,0,0,0,?
2018-08-20 08:19:49.460000,4184.83870968,0,4112.58064516,0,4148.70967742,0,4107.09677419,0,4128.38709677,0,4162.90322581,0,4169.35483871,0,4144.19354839,0,4074.51612903,0,4130.0,0,4144.51612903,0,4132.90322581,0,4118.70967742,0,4150.0,0,0,0,?
2018-08-20 08:19:49.468000,4195.80645161,0,4117.74193548,0,4162.25806452,0,4102.90322581,0,4118.06451613,0,4156.4516129,0,4174.83870968,0,4150.32258065,0,4058.38709677,0,4172.25806452,0,4162.25806452,0,4159.67741935,0,4133.22580645,0,4149.35483871,0,0,0,?
2018-08-20 08:19:49.476000,4228.38709677,0,4116.12903226,0,4169.35483871,0,4085.16129032,0,4101.61290323,0,4140.32258065,0,4170.96774194,0,4131.93548387,0,4077.74193548,0,4136.4516129,0,4179.67741935,0,4157.09677419,0,4150.0,0,4167.41935484,0,0,0,?
2018-08-20 08:19:49.485000,4210.96774194,0,4131.29032258,0,4177.09677419,0,4103.22580645,0,4085.80645161,0,4150.0,0,4156.77419355,0,4167.41935484,0,4079.35483871,0,4151.61290323,0,4188.38709677,0,4148.38709677,0,4154.19354839,0,4193.87096774,0,0,0,?
2018-08-20 08:19:49.494000,4196.77419355,0,4128.06451613,0,4162.25806452,0,4110.0,0,4092.58064516,0,4147.74193548,0,4165.80645161,0,4133.87096774,0,4081.61290323,0,4132.25806452,0,4183.5483871,0,4165.80645161,0,4160.32258065,0,4180.96774194,0,0,0,?
2018-08-20 08:19:49.501000,4215.16129032,0,4095.48387097,0,4176.77419355,0,4104.83870968,0,4105.48387097,0,4143.87096774,0,4135.48387097,0,4146.12903226,0,4085.80645161,0,4160.0,0,4160.64516129,0,4162.25806452,0,4146.12903226,0,4149.35483871,0,0,0,?
2018-08-20 08:19:49.503000,4205.48387097,0,4104.51612903,0,4146.77419355,0,4131.61290323,0,4115.16129032,0,4158.38709677,0,4149.35483871,0,4143.87096774,0,4087.09677419,0,4160.96774194,0,4138.70967742,0,4113.22580645,0,4120.64516129,0,4143.22580645,0,0,0,?
2018-08-20 08:19:49.517000,4200.64516129,0,4124.83870968,0,4175.80645161,0,4132.25806452,0,4121.29032258,0,4163.5483871,0,4147.74193548,0,4152.25806452,0,4089.35483871,0,4152.25806452,0,4171.93548387,0,4144.19354839,0,4101.93548387,0,4145.80645161,0,0,0,?
2018-08-20 08:19:49.518000,4197.74193548,0,4095.80645161,0,4133.22580645,0,4066.77419355,0,4115.48387097,0,4166.4516129,0,4137.74193548,0,4155.16129032,0,4042.25806452,0,4134.83870968,0,4165.48387097,0,4125.16129032,0,4103.5483871,0,4129.67741935,0,0,0,?
2018-08-20 08:19:49.525000,4190.0,0,4086.77419355,0,4164.83870968,0,4104.19354839,0,4106.12903226,0,4155.48387097,0,4176.77419355,0,4144.51612903,0,4063.22580645,0,4140.96774194,0,4129.03225806,0,4130.96774194,0,4121.29032258,0,4172.90322581,0,0,0,?
2018-08-20 08:19:49.533000,4164.83870968,0,4110.96774194,0,4142.90322581,0,4109.03225806,0,4100.64516129,0,4146.77419355,0,4170.64516129,0,4141.29032258,0,4035.16129032,0,4155.16129032,0,4174.19354839,0,4104.83870968,0,4104.19354839,0,4173.22580645,0,0,0,?
2018-08-20 08:19:49.544000,4208.38709677,0,4096.12903226,0,4138.70967742,0,4118.06451613,0,4101.29032258,0,4150.0,0,4171.29032258,0,4144.51612903,0,4101.61290323,0,4179.03225806,0,4176.4516129,0,4112.90322581,0,4144.51612903,0,4174.19354839,0,0,0,?
2018-08-20 08:19:49.550000,4174.19354839,0,4093.5483871,0,4133.87096774,0,4090.96774194,0,4092.25806452,0,4143.22580645,0,4162.58064516,0,4151.29032258,0,4072.90322581,0,4147.74193548,0,4154.83870968,0,4128.06451613,0,4122.58064516,0,4135.48387097,0,0,0,?
2018-08-20 08:19:49.575000,4193.5483871,0,4140.64516129,0,4171.61290323,0,4094.51612903,0,4083.22580645,0,4146.77419355,0,4154.19354839,0,4149.03225806,0,4050.96774194,0,4143.5483871,0,4169.03225806,0,4133.87096774,0,4142.25806452,0,4155.48387097,0,0,0,?
2018-08-20 08:19:49.578000,4214.83870968,0,4137.09677419,0,4187.74193548,0,4110.64516129,0,4093.87096774,0,4153.22580645,0,4165.80645161,0,4144.51612903,0,4070.96774194,0,4157.74193548,0,4192.90322581,0,4165.48387097,0,4164.83870968,0,4167.41935484,0,0,0,?
2018-08-20 08:19:49.585000,4208.38709677,0,4091.61290323,0,4155.80645161,0,4090.64516129,0,4094.83870968,0,4160.0,0,4175.80645161,0,4148.38709677,0,4090.64516129,0,4175.16129032,0,4203.87096774,0,4175.16129032,0,4172.58064516,0,4144.51612903,0,0,0,?
2018-08-20 08:19:49.590000,4213.22580645,0,4101.93548387,0,4149.67741935,0,4099.35483871,0,4074.19354839,0,4164.83870968,0,4178.70967742,0,4150.64516129,0,4073.22580645,0,4159.35483871,0,4186.77419355,0,4162.25806452,0,4163.87096774,0,4141.61290323,0,0,0,?
2018-08-20 08:19:49.595000,4193.5483871,0,4105.48387097,0,4179.67741935,0,4096.77419355,0,4113.5483871,0,4152.90322581,0,4131.93548387,0,4153.5483871,0,4030.32258065,0,4145.80645161,0,4188.06451613,0,4133.87096774,0,4171.29032258,0,4170.32258065,0,0,0,?
2018-08-20 08:19:49.604000,4214.83870968,0,4139.35483871,0,4169.03225806,0,4080.0,0,4105.80645161,0,4163.87096774,0,4176.77419355,0,4153.87096774,0,4051.61290323,0,4134.51612903,0,4167.41935484,0,4173.87096774,0,4145.16129032,0,4147.09677419,0,0,0,?
2018-08-20 08:19:49.614000,4168.38709677,0,4110.0,0,4129.67741935,0,4091.93548387,0,4090.0,0,4165.48387097,0,4162.90322581,0,4144.51612903,0,4085.16129032,0,4163.22580645,0,4174.19354839,0,4113.87096774,0,4102.25806452,0,4156.12903226,0,0,0,?
2018-08-20 08:19:49.622000,4207.41935484,0,4083.87096774,0,4163.22580645,0,4076.77419355,0,4095.48387097,0,4146.12903226,0,4159.03225806,0,4134.51612903,0,4056.12903226,0,4125.48387097,0,4148.70967742,0,4115.80645161,0,4128.38709677,0,4143.5483871,0,0,0,?
2018-08-20 08:19:49.628000,4182.25806452,0,4110.32258065,0,4155.48387097,0,4067.09677419,0,4111.93548387,0,4156.4516129,0,4154.83870968,0,4137.41935484,0,4011.29032258,0,4138.38709677,0,4132.25806452,0,4100.0,0,4114.19354839,0,4125.80645161,0,0,0,?
2018-08-20 08:19:49.638000,4207.74193548,0,4074.19354839,0,4170.96774194,0,4073.22580645,0,4071.93548387,0,4150.96774194,0,4156.77419355,0,4147.41935484,0,4034.83870968,0,4124.19354839,0,4170.0,0,4097.74193548,0,4107.09677419,0,4148.06451613,0,0,0,?
2018-08-20 08:19:49.642000,4190.64516129,0,4100.64516129,0,4137.09677419,0,4093.87096774,0,4102.25806452,0,4146.12903226,0,4153.5483871,0,4141.61290323,0,4039.67741935,0,4157.09677419,0,4153.5483871,0,4137.09677419,0,4123.5483871,0,4175.48387097,0,0,0,?
2018-08-20 08:19:49.652000,4210.64516129,0,4090.32258065,0,4129.35483871,0,4058.38709677,0,4069.35483871,0,4154.51612903,0,4143.5483871,0,4137.41935484,0,4019.35483871,0,4142.58064516,0,4150.64516129,0,4130.96774194,0,4105.48387097,0,4160.0,0,0,0,?
2018-08-20 08:19:49.672000,4170.0,0,4110.64516129,0,4139.03225806,0,4077.41935484,0,4070.32258065,0,4137.74193548,0,4139.67741935,0,4141.29032258,0,4038.38709677,0,4129.35483871,0,4184.83870968,0,4146.12903226,0,4137.09677419,0,4132.90322581,0,0,0,?
2018-08-20 08:19:49.675000,4206.4516129,0,4104.51612903,0,4146.77419355,0,4080.32258065,0,4062.90322581,0,4139.35483871,0,4131.61290323,0,4137.09677419,0,4008.06451613,0,4149.67741935,0,4202.25806452,0,4154.51612903,0,4144.19354839,0,4154.19354839,0,0,0,?
2018-08-20 08:19:49.687000,4208.38709677,0,4111.93548387,0,4150.32258065,0,4075.48387097,0,4043.22580645,0,4137.41935484,0,4131.93548387,0,4142.25806452,0,4039.67741935,0,4155.80645161,0,4180.96774194,0,4144.83870968,0,4116.77419355,0,4144.83870968,0,0,0,?
2018-08-20 08:19:49.701000,4198.38709677,0,4077.09677419,0,4159.35483871,0,4089.67741935,0,4040.64516129,0,4135.48387097,0,4138.06451613,0,4150.96774194,0,4038.06451613,0,4140.32258065,0,4176.12903226,0,4153.87096774,0,4120.32258065,0,4148.38709677,0,0,0,?
2018-08-20 08:19:49.709000,4198.38709677,0,4093.22580645,0,4149.35483871,0,4073.5483871,0,4043.22580645,0,4149.03225806,0,4146.77419355,0,4150.0,0,4042.90322581,0,4179.03225806,0,4191.93548387,0,4171.93548387,0,4142.58064516,0,4141.93548387,0,0,0,?
2018-08-20 08:19:49.718000,4198.38709677,0,4076.12903226,0,4130.96774194,0,4063.22580645,0,4038.70967742,0,4141.29032258,0,4160.96774194,0,4150.32258065,0,4072.25806452,0,4144.19354839,0,4202.90322581,0,4179.03225806,0,4131.93548387,0,4129.35483871,0,0,0,?
2018-08-20 08:19:49.727000,4190.96774194,0,4083.5483871,0,4131.29032258,0,4070.32258065,0,4067.74193548,0,4133.22580645,0,4150.64516129,0,4150.32258065,0,4003.22580645,0,4150.64516129,0,4195.16129032,0,4167.09677419,0,4110.96774194,0,4132.58064516,0,0,0,?
2018-08-20 08:19:49.733000,4179.03225806,0,4066.77419355,0,4177.74193548,0,4039.03225806,0,4053.5483871,0,4112.58064516,0,4121.29032258,0,4140.96774194,0,3995.48387097,0,4126.77419355,0,4182.25806452,0,4152.90322581,0,4114.19354839,0,4177.09677419,0,0,0,?
2018-08-20 08:19:49.747000,4195.80645161,0,4060.96774194,0,4152.90322581,0,4068.38709677,0,4055.16129032,0,4108.70967742,0,4110.32258065,0,4169.67741935,0,3975.16129032,0,4140.64516129,0,4165.16129032,0,4136.77419355,0,4098.70967742,0,4140.96774194,0,0,0,?
2018-08-20 08:19:49.751000,4190.32258065,0,4066.77419355,0,4166.4516129,0,4072.58064516,0,4066.12903226,0,4127.41935484,0,4113.5483871,0,4158.38709677,0,3986.4516129,0,4166.4516129,0,4183.5483871,0,4141.61290323,0,4110.0,0,4139.67741935,0,0,0,?
2018-08-20 08:19:49.759000,4172.58064516,0,4047.09677419,0,4130.96774194,0,4101.93548387,0,4072.25806452,0,4120.0,0,4106.12903226,0,4164.19354839,0,3970.96774194,0,4145.16129032,0,4184.83870968,0,4140.32258065,0,4146.12903226,0,4171.93548387,0,0,0,?
2018-08-20 08:19:49.770000,4170.0,0,4078.38709677,0,4148.70967742,0,4048.06451613,0,4055.48387097,0,4122.90322581,0,4102.25806452,0,4163.87096774,0,3982.58064516,0,4132.90322581,0,4180.32258065,0,4130.32258065,0,4134.19354839,0,4159.03225806,0,0,0,?
2018-08-20 08:19:49.776000,4166.12903226,0,4043.5483871,0,4162.90322581,0,4032.25806452,0,4041.29032258,0,4118.06451613,0,4109.03225806,0,4167.09677419,0,4004.19354839,0,4167.74193548,0,4210.96774194,0,4135.16129032,0,4135.16129032,0,4157.09677419,0,0,0,?
2018-08-20 08:19:49.777000,4187.41935484,0,4044.19354839,0,4140.64516129,0,4054.51612903,0,4038.06451613,0,4104.83870968,0,4116.12903226,0,4175.80645161,0,4008.70967742,0,4154.51612903,0,4188.70967742,0,4172.58064516,0,4164.83870968,0,4134.83870968,0,0,0,?
2018-08-20 08:19:49.783000,4196.12903226,0,4040.32258065,0,4171.93548387,0,4044.51612903,0,4026.4516129,0,4116.77419355,0,4129.03225806,0,4138.06451613,0,4010.32258065,0,4205.80645161,0,4232.90322581,0,4201.93548387,0,4140.32258065,0,4142.25806452,0,0,0,?
2018-08-20 08:19:49.784000,4203.5483871,0,4060.0,0,4172.25806452,0,4080.64516129,0,4020.64516129,0,4113.22580645,0,4137.41935484,0,4140.64516129,0,3992.25806452,0,4207.41935484,0,4240.32258065,0,4164.83870968,0,4154.83870968,0,4142.90322581,0,0,0,?
2018-08-20 08:19:49.799000,4208.06451613,0,4060.64516129,0,4139.67741935,0,4054.83870968,0,4019.67741935,0,4111.29032258,0,4125.80645161,0,4173.5483871,0,4021.93548387,0,4168.06451613,0,4195.16129032,0,4145.80645161,0,4130.32258065,0,4133.5483871,0,0,0,?
2018-08-20 08:19:49.806000,4203.5483871,0,4062.90322581,0,4130.96774194,0,4030.0,0,4008.06451613,0,4115.16129032,0,4116.77419355,0,4171.61290323,0,4000.32258065,0,4165.48387097,0,4171.29032258,0,4170.96774194,0,4161.93548387,0,4176.4516129,0,0,0,?
2018-08-20 08:19:49.816000,4197.41935484,0,4056.4516129,0,4157.74193548,0,4035.80645161,0,4033.87096774,0,4111.93548387,0,4116.12903226,0,4130.0,0,4010.32258065,0,4160.0,0,4165.16129032,0,4133.22580645,0,4153.5483871,0,4172.58064516,0,0,0,?
2018-08-20 08:19:49.819000,4170.64516129,0,4032.25806452,0,4142.90322581,0,4046.77419355,0,4022.58064516,0,4110.32258065,0,4110.96774194,0,4171.93548387,0,3970.32258065,0,4158.06451613,0,4169.03225806,0,4137.09677419,0,4124.19354839,0,4134.51612903,0,0,0,?
2018-08-20 08:19:49.824000,4196.4516129,0,4077.09677419,0,4133.5483871,0,4039.67741935,0,4032.58064516,0,4104.19354839,0,4104.19354839,0,4163.22580645,0,4016.77419355,0,4153.22580645,0,4143.22580645,0,4120.0,0,4117.41935484,0,4106.12903226,0,0,0,?
2018-08-20 08:19:49.832000,4200.64516129,0,4064.19354839,0,4117.41935484,0,4012.25806452,0,4036.12903226,0,4109.35483871,0,4101.93548387,0,4159.35483871,0,3945.16129032,0,4141.29032258,0,4171.29032258,0,4168.06451613,0,4130.96774194,0,4124.83870968,0,0,0,?
2018-08-20 08:19:49.839000,4163.22580645,0,4059.03225806,0,4117.41935484,0,4013.5483871,0,4037.74193548,0,4101.93548387,0,4146.12903226,0,4156.4516129,0,3985.16129032,0,4152.90322581,0,4192.25806452,0,4173.87096774,0,4137.74193548,0,4146.4516129,0,0,0,?
2018-08-20 08:19:49.841000,4196.4516129,0,4068.38709677,0,4121.29032258,0,4021.93548387,0,4034.19354839,0,4137.74193548,0,4131.61290323,0,4156.77419355,0,3992.90322581,0,4150.32258065,0,4176.12903226,0,4125.48387097,0,4118.70967742,0,4131.29032258,0,0,0,?
2018-08-20 08:19:49.856000,4194.51612903,0,4068.70967742,0,4120.96774194,0,4005.16129032,0,4020.64516129,0,4142.58064516,0,4132.25806452,0,4165.80645161,0,4037.09677419,0,4175.80645161,0,4200.0,0,4131.61290323,0,4127.41935484,0,4135.16129032,0,0,0,?
2018-08-20 08:19:49.857000,4189.03225806,0,4045.48387097,0,4144.51612903,0,4022.58064516,0,4027.09677419,0,4136.4516129,0,4105.16129032,0,4172.25806452,0,4004.83870968,0,4177.09677419,0,4233.5483871,0,4152.25806452,0,4145.48387097,0,4147.41935484,0,0,0,?
2018-08-20 08:19:49.863000,4224.83870968,0,4073.5483871,0,4173.22580645,0,4040.0,0,4024.83870968,0,4131.29032258,0,4119.35483871,0,4171.93548387,0,3980.96774194,0,4198.70967742,0,4225.16129032,0,4190.32258065,0,4183.87096774,0,4193.5483871,0,0,0,?
2018-08-20 08:19:49.883000,4243.22580645,0,4049.67741935,0,4129.67741935,0,4013.87096774,0,3999.03225806,0,4130.64516129,0,4114.83870968,0,4178.38709677,0,4022.25806452,0,4188.38709677,0,4205.16129032,0,4176.4516129,0,4161.93548387,0,4189.35483871,0,0,0,?
2018-08-20 08:19:49.889000,4242.25806452,0,4046.4516129,0,4170.64516129,0,4006.4516129,0,3994.19354839,0,4125.48387097,0,4112.25806452,0,4137.09677419,0,4008.38709677,0,4188.38709677,0,4241.29032258,0,4156.4516129,0,4133.22580645,0,4162.90322581,0,0,0,?
