Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:10:12.708000,4120.64516129,0,4172.25806452,0,4170.64516129,0,4171.29032258,0,4167.09677419,0,4034.51612903,0,4156.12903226,0,4159.03225806,0,4202.58064516,0,4141.29032258,0,3887.74193548,0,4208.70967742,0,4088.38709677,0,4143.22580645,0,0,0,?
2018-08-16 10:10:12.712000,4092.25806452,0,4174.51612903,0,4136.4516129,0,4137.09677419,0,4160.32258065,0,4054.83870968,0,4162.58064516,0,4168.06451613,0,4195.16129032,0,4099.35483871,0,3902.58064516,0,4180.0,0,4106.4516129,0,4117.41935484,0,0,0,?
2018-08-16 10:10:12.717000,4269.67741935,0,4174.51612903,0,4261.29032258,0,4180.32258065,0,4184.19354839,0,4203.5483871,0,4182.58064516,0,4170.32258065,0,4168.70967742,0,4268.38709677,0,4045.80645161,0,4225.48387097,0,4240.96774194,0,4240.32258065,0,0,0,?
2018-08-16 10:10:12.719000,4168.06451613,0,4175.48387097,0,4182.25806452,0,4177.41935484,0,4164.51612903,0,4109.35483871,0,4164.51612903,0,4156.4516129,0,4181.29032258,0,4160.64516129,0,3982.25806452,0,4181.29032258,0,4176.77419355,0,4210.64516129,0,0,0,?
2018-08-16 10:10:12.728000,4120.96774194,0,4176.77419355,0,4175.80645161,0,4138.38709677,0,4171.93548387,0,4084.83870968,0,4178.70967742,0,4179.67741935,0,4161.61290323,0,4142.58064516,0,3887.09677419,0,4192.90322581,0,4096.12903226,0,4158.38709677,0,0,0,?
2018-08-16 10:10:12.732000,4131.29032258,0,4180.96774194,0,4143.5483871,0,4156.77419355,0,4175.80645161,0,4072.25806452,0,4163.5483871,0,4157.74193548,0,4198.70967742,0,4094.83870968,0,3879.35483871,0,4187.74193548,0,4109.35483871,0,4164.51612903,0,0,0,?
2018-08-16 10:10:12.741000,4100.32258065,0,4176.12903226,0,4142.90322581,0,4174.51612903,0,4169.67741935,0,4087.41935484,0,4170.64516129,0,4166.77419355,0,4190.0,0,4119.03225806,0,3901.61290323,0,4168.38709677,0,4111.93548387,0,4154.83870968,0,0,0,?
2018-08-16 10:10:12.746000,4302.25806452,0,4169.67741935,0,4287.41935484,0,4186.77419355,0,4180.96774194,0,4277.41935484,0,4180.32258065,0,4182.90322581,0,4165.16129032,0,4319.67741935,0,4091.61290323,0,4223.87096774,0,4293.87096774,0,4296.77419355,0,0,0,?
2018-08-16 10:10:12.752000,4135.80645161,0,4173.5483871,0,4144.19354839,0,4173.5483871,0,4154.83870968,0,4104.19354839,0,4158.38709677,0,4160.96774194,0,4185.16129032,0,4142.58064516,0,3908.38709677,0,4170.64516129,0,4137.09677419,0,4175.48387097,0,0,0,?
2018-08-16 10:10:12.755000,4128.06451613,0,4172.58064516,0,4144.19354839,0,4143.22580645,0,4168.38709677,0,4078.70967742,0,4186.12903226,0,4176.4516129,0,4173.22580645,0,4100.96774194,0,3857.09677419,0,4184.19354839,0,4091.93548387,0,4143.22580645,0,0,0,?
2018-08-16 10:10:12.764000,4172.90322581,0,4176.4516129,0,4215.16129032,0,4184.51612903,0,4173.22580645,0,4132.90322581,0,4176.12903226,0,4158.38709677,0,4210.32258065,0,4205.16129032,0,3982.25806452,0,4209.03225806,0,4179.67741935,0,4193.87096774,0,0,0,?
2018-08-16 10:10:12.765000,4153.22580645,0,4176.4516129,0,4160.96774194,0,4164.83870968,0,4150.0,0,4100.0,0,4164.51612903,0,4161.29032258,0,4182.58064516,0,4172.90322581,0,3937.41935484,0,4204.19354839,0,4142.58064516,0,4129.03225806,0,0,0,?
2018-08-16 10:10:12.781000,4207.41935484,0,4167.09677419,0,4210.96774194,0,4165.48387097,0,4176.12903226,0,4182.25806452,0,4182.58064516,0,4184.19354839,0,4169.67741935,0,4219.67741935,0,3999.03225806,0,4189.35483871,0,4193.5483871,0,4238.38709677,0,0,0,?
2018-08-16 10:10:12.783000,4107.09677419,0,4175.16129032,0,4142.58064516,0,4145.16129032,0,4175.80645161,0,4062.25806452,0,4170.96774194,0,4157.74193548,0,4187.74193548,0,4120.0,0,3899.35483871,0,4176.77419355,0,4097.74193548,0,4175.80645161,0,0,0,?
2018-08-16 10:10:12.794000,4101.29032258,0,4177.74193548,0,4157.74193548,0,4171.93548387,0,4177.74193548,0,4056.4516129,0,4186.12903226,0,4166.77419355,0,4162.90322581,0,4128.38709677,0,3854.19354839,0,4193.22580645,0,4100.64516129,0,4138.70967742,0,0,0,?
2018-08-16 10:10:12.796000,4180.32258065,0,4170.96774194,0,4212.25806452,0,4161.29032258,0,4175.80645161,0,4168.70967742,0,4169.67741935,0,4164.51612903,0,4164.19354839,0,4176.4516129,0,3967.09677419,0,4210.32258065,0,4163.87096774,0,4234.83870968,0,0,0,?
2018-08-16 10:10:12.812000,4157.41935484,0,4172.25806452,0,4163.5483871,0,4141.29032258,0,4160.96774194,0,4146.77419355,0,4166.4516129,0,4165.48387097,0,4180.96774194,0,4136.12903226,0,3931.61290323,0,4163.5483871,0,4127.09677419,0,4133.22580645,0,0,0,?
2018-08-16 10:10:12.814000,4202.58064516,0,4172.58064516,0,4198.06451613,0,4198.70967742,0,4181.93548387,0,4207.74193548,0,4188.06451613,0,4173.22580645,0,4169.67741935,0,4249.35483871,0,3986.12903226,0,4200.32258065,0,4221.61290323,0,4213.5483871,0,0,0,?
2018-08-16 10:10:12.830000,4100.64516129,0,4172.90322581,0,4143.22580645,0,4170.96774194,0,4172.58064516,0,4079.35483871,0,4161.93548387,0,4150.64516129,0,4196.12903226,0,4105.16129032,0,3882.90322581,0,4175.80645161,0,4083.22580645,0,4162.58064516,0,0,0,?
2018-08-16 10:10:12.832000,4109.67741935,0,4170.96774194,0,4130.96774194,0,4155.16129032,0,4176.12903226,0,4030.32258065,0,4174.51612903,0,4171.61290323,0,4210.32258065,0,4073.5483871,0,3852.90322581,0,4171.29032258,0,4065.48387097,0,4103.22580645,0,0,0,?
2018-08-16 10:10:12.842000,4223.87096774,0,4172.90322581,0,4234.83870968,0,4206.77419355,0,4184.83870968,0,4206.77419355,0,4174.19354839,0,4168.06451613,0,4164.83870968,0,4220.96774194,0,3975.80645161,0,4196.12903226,0,4167.09677419,0,4207.09677419,0,0,0,?
2018-08-16 10:10:12.846000,4136.77419355,0,4177.41935484,0,4157.74193548,0,4155.16129032,0,4163.87096774,0,4147.09677419,0,4165.48387097,0,4159.67741935,0,4174.83870968,0,4165.16129032,0,3934.51612903,0,4203.22580645,0,4156.12903226,0,4151.61290323,0,0,0,?
2018-08-16 10:10:12.865000,4172.25806452,0,4170.32258065,0,4172.58064516,0,4210.96774194,0,4182.25806452,0,4158.06451613,0,4186.4516129,0,4183.22580645,0,4208.38709677,0,4196.77419355,0,3967.09677419,0,4194.19354839,0,4143.22580645,0,4162.90322581,0,0,0,?
2018-08-16 10:10:12.867000,4082.90322581,0,4165.80645161,0,4112.58064516,0,4192.25806452,0,4175.80645161,0,4019.03225806,0,4164.19354839,0,4162.90322581,0,4185.48387097,0,4094.51612903,0,3879.35483871,0,4172.25806452,0,4053.22580645,0,4131.93548387,0,0,0,?
2018-08-16 10:10:12.874000,4063.87096774,0,4166.77419355,0,4110.32258065,0,4166.12903226,0,4171.93548387,0,4016.4516129,0,4174.51612903,0,4170.32258065,0,4200.0,0,4086.77419355,0,3883.5483871,0,4209.03225806,0,4069.35483871,0,4131.29032258,0,0,0,?
2018-08-16 10:10:12.876000,4223.22580645,0,4172.58064516,0,4203.87096774,0,4208.70967742,0,4179.35483871,0,4199.03225806,0,4170.32258065,0,4165.16129032,0,4164.51612903,0,4221.93548387,0,4016.12903226,0,4190.64516129,0,4185.80645161,0,4207.74193548,0,0,0,?
2018-08-16 10:10:12.893000,4132.58064516,0,4176.4516129,0,4132.25806452,0,4151.93548387,0,4159.67741935,0,4102.25806452,0,4160.32258065,0,4149.35483871,0,4184.19354839,0,4115.80645161,0,3902.90322581,0,4191.29032258,0,4093.22580645,0,4124.19354839,0,0,0,?
2018-08-16 10:10:12.896000,4129.67741935,0,4171.29032258,0,4158.06451613,0,4203.5483871,0,4175.80645161,0,4076.4516129,0,4188.38709677,0,4163.87096774,0,4167.41935484,0,4127.09677419,0,3906.12903226,0,4176.4516129,0,4066.4516129,0,4169.03225806,0,0,0,?
2018-08-16 10:10:12.905000,4081.93548387,0,4172.58064516,0,4092.58064516,0,4182.58064516,0,4164.51612903,0,4024.51612903,0,4160.96774194,0,4148.06451613,0,4182.58064516,0,4035.16129032,0,3820.0,0,4170.32258065,0,4043.22580645,0,4114.51612903,0,0,0,?
2018-08-16 10:10:12.910000,4033.22580645,0,4168.06451613,0,4091.93548387,0,4151.61290323,0,4161.93548387,0,4014.51612903,0,4161.29032258,0,4169.35483871,0,4179.67741935,0,4043.22580645,0,3841.29032258,0,4196.77419355,0,4045.80645161,0,4106.77419355,0,0,0,?
2018-08-16 10:10:12.925000,4236.12903226,0,4162.58064516,0,4195.48387097,0,4180.96774194,0,4188.06451613,0,4181.29032258,0,4175.16129032,0,4181.29032258,0,4209.03225806,0,4207.09677419,0,4013.22580645,0,4184.19354839,0,4188.38709677,0,4207.41935484,0,0,0,?
2018-08-16 10:10:12.930000,4157.41935484,0,4170.0,0,4142.90322581,0,4164.83870968,0,4160.96774194,0,4121.29032258,0,4163.87096774,0,4169.03225806,0,4187.41935484,0,4162.58064516,0,3980.64516129,0,4201.29032258,0,4157.41935484,0,4174.19354839,0,0,0,?
2018-08-16 10:10:12.940000,4160.96774194,0,4166.4516129,0,4138.38709677,0,4197.41935484,0,4164.51612903,0,4113.87096774,0,4182.90322581,0,4187.41935484,0,4174.19354839,0,4116.12903226,0,3936.77419355,0,4188.38709677,0,4136.77419355,0,4176.12903226,0,0,0,?
2018-08-16 10:10:12.943000,4111.29032258,0,4165.48387097,0,4117.09677419,0,4174.19354839,0,4168.70967742,0,4030.0,0,4163.87096774,0,4160.0,0,4189.35483871,0,4101.61290323,0,3875.48387097,0,4180.64516129,0,4087.74193548,0,4142.25806452,0,0,0,?
2018-08-16 10:10:12.955000,4105.80645161,0,4169.03225806,0,4130.64516129,0,4181.93548387,0,4168.70967742,0,4049.67741935,0,4172.25806452,0,4162.90322581,0,4178.06451613,0,4108.70967742,0,3902.25806452,0,4194.19354839,0,4086.12903226,0,4100.96774194,0,0,0,?
2018-08-16 10:10:12.957000,4240.64516129,0,4171.29032258,0,4266.4516129,0,4185.48387097,0,4181.93548387,0,4243.5483871,0,4182.58064516,0,4174.51612903,0,4162.25806452,0,4229.35483871,0,4037.41935484,0,4193.87096774,0,4253.87096774,0,4227.41935484,0,0,0,?
2018-08-16 10:10:12.969000,4110.32258065,0,4177.41935484,0,4146.4516129,0,4182.90322581,0,4155.48387097,0,4111.61290323,0,4159.03225806,0,4156.12903226,0,4167.41935484,0,4130.96774194,0,3948.70967742,0,4208.06451613,0,4134.51612903,0,4147.41935484,0,0,0,?
2018-08-16 10:10:12.971000,4072.90322581,0,4172.25806452,0,4127.09677419,0,4201.29032258,0,4170.96774194,0,4001.61290323,0,4178.38709677,0,4172.25806452,0,4199.03225806,0,4061.93548387,0,3876.12903226,0,4210.0,0,4066.12903226,0,4123.22580645,0,0,0,?
2018-08-16 10:10:12.985000,4120.0,0,4172.25806452,0,4142.90322581,0,4175.48387097,0,4177.74193548,0,4075.48387097,0,4169.03225806,0,4166.4516129,0,4161.29032258,0,4128.38709677,0,3918.38709677,0,4163.5483871,0,4099.35483871,0,4133.87096774,0,0,0,?
2018-08-16 10:10:12.989000,4138.06451613,0,4176.4516129,0,4164.83870968,0,4190.32258065,0,4160.0,0,4142.90322581,0,4169.67741935,0,4177.41935484,0,4196.12903226,0,4133.22580645,0,3906.12903226,0,4198.70967742,0,4131.61290323,0,4160.32258065,0,0,0,?
2018-08-16 10:10:13.002000,4228.06451613,0,4172.25806452,0,4239.03225806,0,4195.48387097,0,4176.77419355,0,4238.70967742,0,4181.61290323,0,4178.38709677,0,4201.93548387,0,4246.12903226,0,4033.22580645,0,4195.80645161,0,4212.25806452,0,4227.09677419,0,0,0,?
2018-08-16 10:10:13.004000,4119.03225806,0,4171.61290323,0,4120.0,0,4183.87096774,0,4164.19354839,0,4068.06451613,0,4162.90322581,0,4154.83870968,0,4166.12903226,0,4107.74193548,0,3909.67741935,0,4193.87096774,0,4099.35483871,0,4106.77419355,0,0,0,?
2018-08-16 10:10:13.020000,4090.64516129,0,4166.4516129,0,4127.74193548,0,4161.93548387,0,4171.61290323,0,4064.83870968,0,4180.0,0,4182.25806452,0,4164.51612903,0,4095.48387097,0,3894.83870968,0,4210.96774194,0,4085.16129032,0,4122.90322581,0,0,0,?
2018-08-16 10:10:13.023000,4196.4516129,0,4168.06451613,0,4208.06451613,0,4204.83870968,0,4173.87096774,0,4135.80645161,0,4170.32258065,0,4168.38709677,0,4209.03225806,0,4171.29032258,0,3962.25806452,0,4185.16129032,0,4162.90322581,0,4200.0,0,0,0,?
2018-08-16 10:10:13.031000,4150.64516129,0,4173.5483871,0,4173.5483871,0,4181.29032258,0,4156.4516129,0,4109.03225806,0,4175.48387097,0,4163.22580645,0,4173.87096774,0,4132.58064516,0,3959.03225806,0,4190.32258065,0,4158.70967742,0,4171.61290323,0,0,0,?
2018-08-16 10:10:13.033000,4202.58064516,0,4169.67741935,0,4200.64516129,0,4180.32258065,0,4167.09677419,0,4226.77419355,0,4189.35483871,0,4179.35483871,0,4201.29032258,0,4261.29032258,0,4030.64516129,0,4185.48387097,0,4225.48387097,0,4201.61290323,0,0,0,?
2018-08-16 10:10:13.051000,4116.4516129,0,4165.80645161,0,4110.96774194,0,4194.51612903,0,4150.0,0,4049.35483871,0,4160.0,0,4157.09677419,0,4171.29032258,0,4115.80645161,0,3889.35483871,0,4209.35483871,0,4105.16129032,0,4109.67741935,0,0,0,?
2018-08-16 10:10:13.053000,4042.58064516,0,4164.19354839,0,4082.25806452,0,4174.83870968,0,4164.51612903,0,4034.19354839,0,4178.70967742,0,4170.96774194,0,4196.12903226,0,4060.32258065,0,3835.48387097,0,4197.74193548,0,4044.19354839,0,4077.41935484,0,0,0,?
2018-08-16 10:10:13.065000,4170.96774194,0,4168.70967742,0,4210.0,0,4208.06451613,0,4180.32258065,0,4171.29032258,0,4172.90322581,0,4162.90322581,0,4191.29032258,0,4190.64516129,0,3943.87096774,0,4161.29032258,0,4142.90322581,0,4187.74193548,0,0,0,?
2018-08-16 10:10:13.067000,4160.0,0,4171.29032258,0,4157.09677419,0,4171.29032258,0,4158.70967742,0,4110.32258065,0,4160.96774194,0,4160.64516129,0,4168.38709677,0,4159.67741935,0,3946.4516129,0,4180.64516129,0,4151.61290323,0,4138.70967742,0,0,0,?
2018-08-16 10:10:13.081000,4191.61290323,0,4169.35483871,0,4206.12903226,0,4185.80645161,0,4172.58064516,0,4161.29032258,0,4177.09677419,0,4181.93548387,0,4166.77419355,0,4164.51612903,0,3979.67741935,0,4173.22580645,0,4182.58064516,0,4197.09677419,0,0,0,?
2018-08-16 10:10:13.084000,4064.19354839,0,4174.83870968,0,4083.87096774,0,4187.74193548,0,4159.35483871,0,4000.32258065,0,4151.61290323,0,4154.51612903,0,4175.16129032,0,4040.64516129,0,3811.61290323,0,4180.32258065,0,4032.25806452,0,4073.87096774,0,0,0,?
2018-08-16 10:10:13.099000,4046.12903226,0,4171.29032258,0,4075.16129032,0,4183.22580645,0,4162.90322581,0,4018.38709677,0,4181.29032258,0,4172.58064516,0,4177.74193548,0,4025.16129032,0,3826.12903226,0,4180.64516129,0,4043.5483871,0,4061.61290323,0,0,0,?
2018-08-16 10:10:13.105000,4188.70967742,0,4170.0,0,4207.74193548,0,4210.64516129,0,4177.74193548,0,4180.64516129,0,4189.03225806,0,4173.87096774,0,4196.12903226,0,4193.22580645,0,3970.32258065,0,4180.32258065,0,4165.16129032,0,4190.64516129,0,0,0,?
2018-08-16 10:10:13.112000,4138.38709677,0,4178.06451613,0,4110.0,0,4182.58064516,0,4156.77419355,0,4073.22580645,0,4165.48387097,0,4156.4516129,0,4169.03225806,0,4119.03225806,0,3929.67741935,0,4181.29032258,0,4131.29032258,0,4101.29032258,0,0,0,?
2018-08-16 10:10:13.114000,4143.22580645,0,4173.22580645,0,4144.51612903,0,4169.35483871,0,4176.4516129,0,4125.80645161,0,4180.96774194,0,4180.64516129,0,4204.19354839,0,4123.5483871,0,3914.19354839,0,4162.58064516,0,4132.25806452,0,4135.48387097,0,0,0,?
2018-08-16 10:10:13.129000,4065.16129032,0,4170.64516129,0,4141.29032258,0,4173.22580645,0,4171.93548387,0,4042.58064516,0,4159.67741935,0,4165.16129032,0,4180.32258065,0,4088.06451613,0,3861.29032258,0,4208.38709677,0,4090.0,0,4131.29032258,0,0,0,?
2018-08-16 10:10:13.130000,4059.67741935,0,4174.51612903,0,4087.74193548,0,4187.74193548,0,4156.77419355,0,3974.19354839,0,4168.38709677,0,4160.32258065,0,4181.93548387,0,4049.67741935,0,3820.64516129,0,4182.25806452,0,4007.41935484,0,4092.90322581,0,0,0,?
2018-08-16 10:10:13.145000,4179.35483871,0,4172.90322581,0,4192.58064516,0,4186.4516129,0,4166.12903226,0,4140.32258065,0,4178.38709677,0,4162.25806452,0,4198.70967742,0,4208.38709677,0,3977.41935484,0,4208.70967742,0,4203.5483871,0,4187.74193548,0,0,0,?
2018-08-16 10:10:13.148000,4133.22580645,0,4170.96774194,0,4153.87096774,0,4201.29032258,0,4158.70967742,0,4145.80645161,0,4166.77419355,0,4170.0,0,4169.35483871,0,4178.70967742,0,3960.0,0,4190.96774194,0,4174.83870968,0,4138.70967742,0,0,0,?
2018-08-16 10:10:13.162000,4121.61290323,0,4166.12903226,0,4159.67741935,0,4195.80645161,0,4179.35483871,0,4084.19354839,0,4177.41935484,0,4186.12903226,0,4163.22580645,0,4103.5483871,0,3885.16129032,0,4187.74193548,0,4133.87096774,0,4157.74193548,0,0,0,?
2018-08-16 10:10:13.163000,4042.58064516,0,4165.16129032,0,4094.19354839,0,4176.12903226,0,4170.64516129,0,3990.0,0,4154.51612903,0,4150.0,0,4197.09677419,0,4003.5483871,0,3829.35483871,0,4206.12903226,0,4041.29032258,0,4097.09677419,0,0,0,?
2018-08-16 10:10:13.174000,4079.03225806,0,4168.06451613,0,4091.29032258,0,4196.77419355,0,4164.19354839,0,4071.29032258,0,4167.41935484,0,4161.29032258,0,4188.70967742,0,4056.77419355,0,3844.83870968,0,4168.70967742,0,4050.64516129,0,4082.90322581,0,0,0,?
2018-08-16 10:10:13.189000,4227.41935484,0,4175.16129032,0,4235.48387097,0,4216.4516129,0,4174.83870968,0,4210.96774194,0,4176.4516129,0,4171.61290323,0,4198.06451613,0,4251.29032258,0,4052.90322581,0,4170.96774194,0,4232.25806452,0,4214.83870968,0,0,0,?
2018-08-16 10:10:13.194000,4108.38709677,0,4177.74193548,0,4097.41935484,0,4201.93548387,0,4152.90322581,0,4089.03225806,0,4161.29032258,0,4149.35483871,0,4160.96774194,0,4087.09677419,0,3890.0,0,4179.03225806,0,4097.41935484,0,4140.32258065,0,0,0,?
2018-08-16 10:10:13.198000,4098.06451613,0,4165.80645161,0,4145.16129032,0,4180.96774194,0,4173.87096774,0,4066.77419355,0,4183.5483871,0,4166.4516129,0,4203.22580645,0,4052.90322581,0,3852.58064516,0,4202.25806452,0,4080.0,0,4143.87096774,0,0,0,?
2018-08-16 10:10:13.211000,4126.4516129,0,4170.32258065,0,4162.58064516,0,4198.38709677,0,4173.5483871,0,4090.96774194,0,4164.83870968,0,4163.87096774,0,4184.83870968,0,4098.70967742,0,3892.58064516,0,4170.32258065,0,4138.38709677,0,4146.77419355,0,0,0,?
2018-08-16 10:10:13.215000,4092.25806452,0,4175.48387097,0,4141.61290323,0,4210.0,0,4157.41935484,0,4082.58064516,0,4170.96774194,0,4176.12903226,0,4171.61290323,0,4075.16129032,0,3916.77419355,0,4194.19354839,0,4110.0,0,4132.90322581,0,0,0,?
2018-08-16 10:10:13.231000,4208.70967742,0,4166.4516129,0,4233.87096774,0,4233.87096774,0,4184.19354839,0,4216.12903226,0,4188.70967742,0,4174.19354839,0,4209.67741935,0,4208.70967742,0,4005.16129032,0,4186.77419355,0,4227.09677419,0,4227.09677419,0,0,0,?
2018-08-16 10:10:13.232000,4100.64516129,0,4167.09677419,0,4162.25806452,0,4169.35483871,0,4165.16129032,0,4100.0,0,4162.90322581,0,4150.96774194,0,4175.16129032,0,4128.38709677,0,3926.12903226,0,4195.80645161,0,4099.35483871,0,4147.74193548,0,0,0,?
2018-08-16 10:10:13.244000,4110.96774194,0,4170.0,0,4105.16129032,0,4177.09677419,0,4164.19354839,0,4014.51612903,0,4184.19354839,0,4177.41935484,0,4205.48387097,0,4054.83870968,0,3913.5483871,0,4210.32258065,0,4090.32258065,0,4146.12903226,0,0,0,?
2018-08-16 10:10:13.247000,4126.77419355,0,4173.22580645,0,4150.0,0,4215.48387097,0,4168.38709677,0,4071.61290323,0,4180.0,0,4158.70967742,0,4198.38709677,0,4122.25806452,0,4005.80645161,0,4177.74193548,0,4127.41935484,0,4151.29032258,0,0,0,?
2018-08-16 10:10:13.264000,4134.19354839,0,4175.48387097,0,4174.19354839,0,4176.12903226,0,4162.90322581,0,4104.51612903,0,4174.83870968,0,4157.41935484,0,4177.41935484,0,4113.87096774,0,4000.64516129,0,4196.12903226,0,4158.38709677,0,4137.09677419,0,0,0,?
2018-08-16 10:10:13.266000,4226.4516129,0,4174.19354839,0,4235.48387097,0,4193.87096774,0,4180.96774194,0,4242.25806452,0,4178.38709677,0,4175.48387097,0,4203.87096774,0,4229.35483871,0,4150.32258065,0,4186.4516129,0,4264.51612903,0,4240.0,0,0,0,?
2018-08-16 10:10:13.280000,4079.03225806,0,4175.48387097,0,4102.58064516,0,4177.09677419,0,4158.38709677,0,4035.16129032,0,4159.03225806,0,4149.35483871,0,4164.51612903,0,4074.19354839,0,3946.4516129,0,4189.35483871,0,4082.58064516,0,4142.90322581,0,0,0,?
2018-08-16 10:10:13.282000,4038.38709677,0,4169.35483871,0,4080.32258065,0,4176.12903226,0,4169.35483871,0,4014.19354839,0,4185.80645161,0,4171.61290323,0,4196.77419355,0,4011.29032258,0,3892.58064516,0,4194.83870968,0,4013.22580645,0,4065.80645161,0,0,0,?
2018-08-16 10:10:13.284000,4038.38709677,0,4169.35483871,0,4080.32258065,0,4176.12903226,0,4169.35483871,0,4014.19354839,0,4185.80645161,0,4171.61290323,0,4196.77419355,0,4011.29032258,0,3892.58064516,0,4194.83870968,0,4013.22580645,0,4065.80645161,0,0,0,?
2018-08-16 10:10:13.290000,4177.74193548,0,4168.38709677,0,4221.29032258,0,4203.87096774,0,4189.35483871,0,4170.64516129,0,4171.93548387,0,4172.25806452,0,4205.80645161,0,4168.70967742,0,4057.74193548,0,4179.03225806,0,4204.51612903,0,4205.80645161,0,0,0,?
2018-08-16 10:10:13.304000,4145.48387097,0,4170.0,0,4145.80645161,0,4183.22580645,0,4162.90322581,0,4103.87096774,0,4158.70967742,0,4159.03225806,0,4165.48387097,0,4111.93548387,0,4009.67741935,0,4173.5483871,0,4148.38709677,0,4142.25806452,0,0,0,?
2018-08-16 10:10:13.314000,4137.09677419,0,4162.58064516,0,4150.0,0,4189.35483871,0,4169.03225806,0,4106.77419355,0,4181.61290323,0,4170.32258065,0,4185.48387097,0,4131.93548387,0,4022.58064516,0,4191.93548387,0,4114.19354839,0,4148.70967742,0,0,0,?
2018-08-16 10:10:13.316000,4049.03225806,0,4163.5483871,0,4110.0,0,4188.06451613,0,4171.29032258,0,4007.74193548,0,4171.61290323,0,4161.29032258,0,4175.80645161,0,4025.48387097,0,3910.96774194,0,4195.16129032,0,4066.77419355,0,4108.70967742,0,0,0,?
2018-08-16 10:10:13.327000,4085.80645161,0,4169.03225806,0,4108.06451613,0,4225.80645161,0,4182.90322581,0,4060.64516129,0,4186.4516129,0,4173.87096774,0,4207.41935484,0,4069.03225806,0,3961.29032258,0,4171.61290323,0,4070.96774194,0,4109.35483871,0,0,0,?
2018-08-16 10:10:13.333000,4167.74193548,0,4170.32258065,0,4195.48387097,0,4231.29032258,0,4178.70967742,0,4174.83870968,0,4170.96774194,0,4157.74193548,0,4189.67741935,0,4168.70967742,0,4086.77419355,0,4166.77419355,0,4184.83870968,0,4190.0,0,0,0,?
2018-08-16 10:10:13.339000,4083.5483871,0,4170.96774194,0,4111.61290323,0,4200.0,0,4156.77419355,0,4098.70967742,0,4168.70967742,0,4162.90322581,0,4162.25806452,0,4087.41935484,0,4038.06451613,0,4161.61290323,0,4098.06451613,0,4119.35483871,0,0,0,?
2018-08-16 10:10:13.353000,4156.12903226,0,4171.93548387,0,4203.22580645,0,4228.70967742,0,4180.0,0,4097.74193548,0,4193.5483871,0,4183.5483871,0,4163.5483871,0,4153.22580645,0,4051.93548387,0,4167.74193548,0,4146.4516129,0,4210.0,0,0,0,?
