Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:50:38.395000,4161.29032258,0,4134.19354839,0,4162.58064516,0,4142.90322581,0,4161.93548387,0,4142.90322581,0,4165.80645161,0,4176.12903226,0,4141.61290323,0,4146.77419355,0,4170.96774194,0,4138.06451613,0,4140.96774194,0,4142.58064516,0,0,0,?
2018-08-16 14:50:38.398000,4143.87096774,0,4134.19354839,0,4166.12903226,0,4161.93548387,0,4158.06451613,0,4147.74193548,0,4152.90322581,0,4174.51612903,0,4153.5483871,0,4158.38709677,0,4162.58064516,0,4142.25806452,0,4177.74193548,0,4140.0,0,0,0,?
2018-08-16 14:50:38.404000,4175.48387097,0,4137.41935484,0,4175.16129032,0,4155.48387097,0,4126.77419355,0,4144.51612903,0,4148.38709677,0,4175.80645161,0,4138.38709677,0,4147.09677419,0,4143.87096774,0,4146.4516129,0,4169.67741935,0,4166.12903226,0,0,0,?
2018-08-16 14:50:38.412000,4160.64516129,0,4148.70967742,0,4172.25806452,0,4179.03225806,0,4141.29032258,0,4146.12903226,0,4169.35483871,0,4177.41935484,0,4169.35483871,0,4169.35483871,0,4116.12903226,0,4151.93548387,0,4158.70967742,0,4140.0,0,0,0,?
2018-08-16 14:50:38.421000,4175.16129032,0,4143.87096774,0,4168.70967742,0,4172.25806452,0,4111.61290323,0,4147.41935484,0,4161.61290323,0,4171.93548387,0,4129.35483871,0,4172.90322581,0,4117.41935484,0,4151.61290323,0,4161.61290323,0,4137.09677419,0,0,0,?
2018-08-16 14:50:38.426000,4165.48387097,0,4149.67741935,0,4175.16129032,0,4167.09677419,0,4108.06451613,0,4141.93548387,0,4152.90322581,0,4169.03225806,0,4138.38709677,0,4165.80645161,0,4111.29032258,0,4152.58064516,0,4152.58064516,0,4118.38709677,0,0,0,?
2018-08-16 14:50:38.439000,4150.0,0,4156.77419355,0,4175.48387097,0,4131.61290323,0,4135.48387097,0,4137.09677419,0,4147.41935484,0,4174.51612903,0,4135.80645161,0,4172.90322581,0,4110.32258065,0,4158.70967742,0,4164.83870968,0,4112.25806452,0,0,0,?
2018-08-16 14:50:38.440000,4146.4516129,0,4152.90322581,0,4176.12903226,0,4150.64516129,0,4124.83870968,0,4136.77419355,0,4114.19354839,0,4173.22580645,0,4132.58064516,0,4175.48387097,0,4146.77419355,0,4156.77419355,0,4163.22580645,0,4110.64516129,0,0,0,?
2018-08-16 14:50:38.457000,4163.5483871,0,4148.38709677,0,4129.67741935,0,4139.67741935,0,4140.64516129,0,4139.03225806,0,4135.16129032,0,4168.38709677,0,4132.90322581,0,4166.4516129,0,4140.0,0,4149.03225806,0,4145.80645161,0,4118.70967742,0,0,0,?
2018-08-16 14:50:38.460000,4135.16129032,0,4141.29032258,0,4178.06451613,0,4130.64516129,0,4110.32258065,0,4140.0,0,4106.77419355,0,4169.67741935,0,4170.64516129,0,4131.93548387,0,4109.03225806,0,4151.29032258,0,4160.96774194,0,4128.06451613,0,0,0,?
2018-08-16 14:50:38.469000,4145.48387097,0,4149.35483871,0,4172.90322581,0,4130.32258065,0,4140.64516129,0,4142.58064516,0,4120.32258065,0,4172.25806452,0,4147.41935484,0,4173.87096774,0,4129.03225806,0,4161.61290323,0,4150.0,0,4117.09677419,0,0,0,?
2018-08-16 14:50:38.471000,4119.35483871,0,4151.61290323,0,4169.03225806,0,4129.35483871,0,4101.61290323,0,4143.22580645,0,4147.74193548,0,4173.22580645,0,4174.19354839,0,4130.96774194,0,4122.58064516,0,4156.12903226,0,4141.93548387,0,4090.64516129,0,0,0,?
2018-08-16 14:50:38.484000,4132.90322581,0,4153.87096774,0,4175.16129032,0,4132.58064516,0,4115.48387097,0,4142.90322581,0,4142.90322581,0,4174.51612903,0,4168.70967742,0,4147.41935484,0,4135.80645161,0,4150.96774194,0,4138.70967742,0,4126.12903226,0,0,0,?
2018-08-16 14:50:38.487000,4131.29032258,0,4162.58064516,0,4132.58064516,0,4138.70967742,0,4146.12903226,0,4144.51612903,0,4142.25806452,0,4173.5483871,0,4154.51612903,0,4163.5483871,0,4093.5483871,0,4155.16129032,0,4102.90322581,0,4118.06451613,0,0,0,?
2018-08-16 14:50:38.499000,4131.29032258,0,4154.51612903,0,4172.58064516,0,4130.0,0,4146.77419355,0,4145.80645161,0,4164.19354839,0,4173.5483871,0,4176.12903226,0,4140.0,0,4064.83870968,0,4150.96774194,0,4143.5483871,0,4087.41935484,0,0,0,?
2018-08-16 14:50:38.501000,4137.74193548,0,4150.96774194,0,4161.61290323,0,4163.22580645,0,4136.12903226,0,4141.61290323,0,4147.74193548,0,4173.22580645,0,4132.90322581,0,4162.90322581,0,4085.48387097,0,4153.22580645,0,4119.35483871,0,4080.96774194,0,0,0,?
2018-08-16 14:50:38.513000,4157.74193548,0,4152.90322581,0,4169.03225806,0,4137.09677419,0,4102.25806452,0,4142.25806452,0,4163.87096774,0,4170.64516129,0,4149.35483871,0,4160.32258065,0,4129.35483871,0,4160.32258065,0,4160.0,0,4114.19354839,0,0,0,?
2018-08-16 14:50:38.516000,4153.22580645,0,4160.96774194,0,4131.93548387,0,4155.80645161,0,4129.03225806,0,4152.58064516,0,4161.61290323,0,4169.67741935,0,4134.83870968,0,4155.16129032,0,4120.64516129,0,4157.09677419,0,4157.41935484,0,4118.38709677,0,0,0,?
2018-08-16 14:50:38.532000,4145.16129032,0,4165.48387097,0,4130.32258065,0,4136.77419355,0,4109.03225806,0,4152.25806452,0,4138.06451613,0,4171.61290323,0,4167.41935484,0,4170.32258065,0,4087.41935484,0,4150.0,0,4133.87096774,0,4107.41935484,0,0,0,?
2018-08-16 14:50:38.541000,4130.0,0,4155.48387097,0,4175.48387097,0,4173.87096774,0,4140.64516129,0,4140.0,0,4141.61290323,0,4170.32258065,0,4178.70967742,0,4178.38709677,0,4103.5483871,0,4151.93548387,0,4150.64516129,0,4129.03225806,0,0,0,?
2018-08-16 14:50:38.552000,4178.38709677,0,4162.90322581,0,4177.74193548,0,4170.64516129,0,4131.61290323,0,4140.0,0,4142.58064516,0,4169.03225806,0,4138.70967742,0,4134.83870968,0,4118.70967742,0,4163.22580645,0,4163.5483871,0,4111.61290323,0,0,0,?
2018-08-16 14:50:38.555000,4160.32258065,0,4160.32258065,0,4177.41935484,0,4138.06451613,0,4101.93548387,0,4150.0,0,4159.35483871,0,4173.5483871,0,4152.58064516,0,4163.5483871,0,4140.96774194,0,4157.41935484,0,4134.83870968,0,4109.35483871,0,0,0,?
2018-08-16 14:50:38.568000,4164.83870968,0,4145.80645161,0,4178.70967742,0,4149.35483871,0,4107.09677419,0,4148.06451613,0,4174.51612903,0,4176.4516129,0,4151.93548387,0,4172.25806452,0,4142.90322581,0,4149.35483871,0,4130.32258065,0,4129.67741935,0,0,0,?
2018-08-16 14:50:38.571000,4158.38709677,0,4152.58064516,0,4177.74193548,0,4130.64516129,0,4124.19354839,0,4140.0,0,4161.29032258,0,4171.93548387,0,4178.06451613,0,4174.19354839,0,4094.19354839,0,4154.83870968,0,4134.51612903,0,4109.35483871,0,0,0,?
2018-08-16 14:50:38.579000,4160.64516129,0,4148.70967742,0,4176.12903226,0,4131.93548387,0,4128.38709677,0,4140.96774194,0,4165.48387097,0,4167.41935484,0,4131.61290323,0,4167.09677419,0,4080.96774194,0,4153.5483871,0,4136.12903226,0,4097.09677419,0,0,0,?
2018-08-16 14:50:38.584000,4153.87096774,0,4143.87096774,0,4178.06451613,0,4134.51612903,0,4140.64516129,0,4140.32258065,0,4153.5483871,0,4166.77419355,0,4130.0,0,4175.16129032,0,4076.12903226,0,4150.96774194,0,4132.58064516,0,4075.48387097,0,0,0,?
2018-08-16 14:50:38.594000,4156.12903226,0,4153.5483871,0,4175.48387097,0,4179.03225806,0,4100.64516129,0,4142.25806452,0,4157.09677419,0,4166.4516129,0,4163.87096774,0,4134.51612903,0,4076.12903226,0,4150.64516129,0,4131.61290323,0,4066.4516129,0,0,0,?
2018-08-16 14:50:38.596000,4166.77419355,0,4155.16129032,0,4171.93548387,0,4135.48387097,0,4097.74193548,0,4146.77419355,0,4140.0,0,4167.41935484,0,4131.29032258,0,4147.09677419,0,4088.06451613,0,4153.5483871,0,4154.83870968,0,4079.67741935,0,0,0,?
2018-08-16 14:50:38.609000,4159.35483871,0,4154.51612903,0,4178.06451613,0,4130.32258065,0,4122.25806452,0,4141.29032258,0,4131.29032258,0,4165.80645161,0,4151.93548387,0,4176.77419355,0,4069.35483871,0,4157.74193548,0,4141.29032258,0,4075.80645161,0,0,0,?
2018-08-16 14:50:38.615000,4162.25806452,0,4151.93548387,0,4171.93548387,0,4170.0,0,4130.0,0,4143.87096774,0,4171.29032258,0,4161.93548387,0,4150.32258065,0,4135.48387097,0,4078.38709677,0,4152.25806452,0,4139.03225806,0,4084.19354839,0,0,0,?
2018-08-16 14:50:38.629000,4155.48387097,0,4154.19354839,0,4161.29032258,0,4173.5483871,0,4141.29032258,0,4158.70967742,0,4136.12903226,0,4162.90322581,0,4142.58064516,0,4159.03225806,0,4098.38709677,0,4152.90322581,0,4150.0,0,4082.25806452,0,0,0,?
2018-08-16 14:50:38.633000,4150.96774194,0,4150.0,0,4172.90322581,0,4137.74193548,0,4108.38709677,0,4156.4516129,0,4142.90322581,0,4169.03225806,0,4132.90322581,0,4159.67741935,0,4096.12903226,0,4154.19354839,0,4153.22580645,0,4074.83870968,0,0,0,?
2018-08-16 14:50:38.642000,4150.64516129,0,4152.25806452,0,4170.96774194,0,4141.93548387,0,4107.41935484,0,4141.61290323,0,4176.12903226,0,4170.0,0,4176.12903226,0,4141.93548387,0,4075.80645161,0,4150.64516129,0,4141.61290323,0,4072.90322581,0,0,0,?
2018-08-16 14:50:38.644000,4135.48387097,0,4170.0,0,4167.09677419,0,4136.4516129,0,4127.74193548,0,4141.61290323,0,4142.25806452,0,4165.48387097,0,4178.70967742,0,4170.96774194,0,4105.16129032,0,4147.74193548,0,4118.70967742,0,4109.35483871,0,0,0,?
2018-08-16 14:50:38.656000,4134.83870968,0,4157.09677419,0,4170.64516129,0,4141.29032258,0,4100.32258065,0,4148.06451613,0,4139.03225806,0,4160.96774194,0,4135.48387097,0,4133.5483871,0,4064.51612903,0,4143.5483871,0,4129.03225806,0,4103.22580645,0,0,0,?
2018-08-16 14:50:38.657000,4117.09677419,0,4149.35483871,0,4163.22580645,0,4137.09677419,0,4103.5483871,0,4143.87096774,0,4145.80645161,0,4160.96774194,0,4174.19354839,0,4130.64516129,0,4097.74193548,0,4152.90322581,0,4111.61290323,0,4076.12903226,0,0,0,?
2018-08-16 14:50:38.672000,4113.22580645,0,4160.96774194,0,4165.16129032,0,4178.38709677,0,4120.0,0,4140.0,0,4139.67741935,0,4165.16129032,0,4175.48387097,0,4165.48387097,0,4081.93548387,0,4156.12903226,0,4122.58064516,0,4068.06451613,0,0,0,?
2018-08-16 14:50:38.675000,4140.32258065,0,4160.64516129,0,4170.96774194,0,4177.09677419,0,4111.29032258,0,4138.38709677,0,4127.41935484,0,4166.4516129,0,4132.25806452,0,4150.64516129,0,4074.19354839,0,4144.19354839,0,4112.90322581,0,4081.61290323,0,0,0,?
2018-08-16 14:50:38.690000,4131.93548387,0,4163.87096774,0,4170.0,0,4171.61290323,0,4103.22580645,0,4138.38709677,0,4113.5483871,0,4162.25806452,0,4155.80645161,0,4118.70967742,0,4037.41935484,0,4140.32258065,0,4109.35483871,0,4055.48387097,0,0,0,?
2018-08-16 14:50:38.693000,4122.25806452,0,4159.03225806,0,4167.74193548,0,4172.25806452,0,4106.4516129,0,4142.58064516,0,4138.70967742,0,4160.96774194,0,4145.16129032,0,4137.09677419,0,4042.90322581,0,4142.25806452,0,4132.90322581,0,4037.41935484,0,0,0,?
2018-08-16 14:50:38.707000,4125.80645161,0,4155.16129032,0,4169.03225806,0,4168.38709677,0,4095.80645161,0,4139.03225806,0,4157.74193548,0,4164.19354839,0,4158.06451613,0,4166.77419355,0,4060.96774194,0,4142.90322581,0,4102.90322581,0,4035.16129032,0,0,0,?
2018-08-16 14:50:38.709000,4148.38709677,0,4154.51612903,0,4166.4516129,0,4169.35483871,0,4097.74193548,0,4140.64516129,0,4163.87096774,0,4164.83870968,0,4174.83870968,0,4172.90322581,0,4066.4516129,0,4146.4516129,0,4115.80645161,0,4058.70967742,0,0,0,?
2018-08-16 14:50:38.723000,4176.77419355,0,4153.22580645,0,4177.09677419,0,4177.41935484,0,4125.16129032,0,4150.96774194,0,4130.64516129,0,4159.35483871,0,4137.09677419,0,4178.38709677,0,4076.4516129,0,4148.70967742,0,4128.70967742,0,4095.48387097,0,0,0,?
2018-08-16 14:50:38.726000,4144.83870968,0,4167.74193548,0,4136.4516129,0,4162.25806452,0,4107.41935484,0,4150.32258065,0,4152.58064516,0,4157.09677419,0,4166.4516129,0,4134.19354839,0,4039.35483871,0,4149.67741935,0,4143.87096774,0,4053.87096774,0,0,0,?
2018-08-16 14:50:38.736000,4126.12903226,0,4160.96774194,0,4170.32258065,0,4154.19354839,0,4095.16129032,0,4140.96774194,0,4127.74193548,0,4165.16129032,0,4160.96774194,0,4121.93548387,0,4033.22580645,0,4147.74193548,0,4141.93548387,0,4066.77419355,0,0,0,?
2018-08-16 14:50:38.741000,4145.16129032,0,4150.32258065,0,4170.96774194,0,4160.64516129,0,4085.48387097,0,4137.09677419,0,4137.09677419,0,4170.32258065,0,4171.93548387,0,4154.83870968,0,4064.19354839,0,4146.77419355,0,4118.70967742,0,4079.35483871,0,0,0,?
2018-08-16 14:50:38.752000,4146.12903226,0,4163.87096774,0,4135.16129032,0,4166.77419355,0,4073.5483871,0,4140.96774194,0,4141.61290323,0,4160.96774194,0,4167.41935484,0,4150.96774194,0,4049.03225806,0,4146.77419355,0,4101.61290323,0,4039.03225806,0,0,0,?
2018-08-16 14:50:38.754000,4130.64516129,0,4164.83870968,0,4171.61290323,0,4175.80645161,0,4086.12903226,0,4143.22580645,0,4124.19354839,0,4160.64516129,0,4164.83870968,0,4128.70967742,0,4063.5483871,0,4143.5483871,0,4120.32258065,0,4080.64516129,0,0,0,?
2018-08-16 14:50:38.768000,4110.64516129,0,4158.06451613,0,4161.61290323,0,4167.41935484,0,4069.67741935,0,4139.35483871,0,4143.87096774,0,4164.83870968,0,4159.03225806,0,4118.38709677,0,4041.61290323,0,4145.16129032,0,4094.19354839,0,4048.06451613,0,0,0,?
2018-08-16 14:50:38.770000,4128.06451613,0,4155.16129032,0,4169.03225806,0,4162.25806452,0,4068.38709677,0,4136.77419355,0,4104.51612903,0,4151.61290323,0,4155.80645161,0,4144.51612903,0,4067.09677419,0,4145.16129032,0,4105.16129032,0,4056.12903226,0,0,0,?
2018-08-16 14:50:38.788000,4129.35483871,0,4158.70967742,0,4163.22580645,0,4164.19354839,0,4083.5483871,0,4141.29032258,0,4126.12903226,0,4147.41935484,0,4143.5483871,0,4134.83870968,0,4071.93548387,0,4144.19354839,0,4104.19354839,0,4054.51612903,0,0,0,?
2018-08-16 14:50:38.789000,4145.80645161,0,4163.22580645,0,4160.32258065,0,4154.83870968,0,4111.61290323,0,4144.19354839,0,4123.5483871,0,4162.25806452,0,4125.80645161,0,4097.09677419,0,4035.80645161,0,4145.16129032,0,4072.90322581,0,4013.5483871,0,0,0,?
2018-08-16 14:50:38.801000,4104.19354839,0,4162.90322581,0,4167.74193548,0,4147.74193548,0,4112.25806452,0,4139.35483871,0,4146.4516129,0,4165.80645161,0,4147.74193548,0,4135.16129032,0,4060.96774194,0,4147.74193548,0,4103.87096774,0,4027.41935484,0,0,0,?
2018-08-16 14:50:38.804000,4116.4516129,0,4170.64516129,0,4167.09677419,0,4147.74193548,0,4087.41935484,0,4136.12903226,0,4169.35483871,0,4159.03225806,0,4135.16129032,0,4172.90322581,0,4051.29032258,0,4150.96774194,0,4099.67741935,0,4045.16129032,0,0,0,?
2018-08-16 14:50:38.818000,4124.83870968,0,4160.64516129,0,4165.80645161,0,4162.58064516,0,4099.03225806,0,4142.90322581,0,4134.51612903,0,4164.51612903,0,4150.0,0,4175.48387097,0,4057.41935484,0,4141.61290323,0,4116.12903226,0,4050.96774194,0,0,0,?
2018-08-16 14:50:38.821000,4130.32258065,0,4151.61290323,0,4172.25806452,0,4176.4516129,0,4067.41935484,0,4144.19354839,0,4175.48387097,0,4169.67741935,0,4139.35483871,0,4162.25806452,0,4037.09677419,0,4137.74193548,0,4097.74193548,0,4057.74193548,0,0,0,?
2018-08-16 14:50:38.832000,4120.96774194,0,4164.83870968,0,4174.83870968,0,4175.48387097,0,4091.29032258,0,4129.67741935,0,4126.77419355,0,4164.51612903,0,4167.74193548,0,4150.32258065,0,4072.25806452,0,4140.32258065,0,4120.96774194,0,4052.90322581,0,0,0,?
2018-08-16 14:50:38.837000,4126.77419355,0,4161.61290323,0,4173.5483871,0,4131.61290323,0,4076.4516129,0,4123.87096774,0,4107.74193548,0,4161.29032258,0,4150.0,0,4163.5483871,0,4041.61290323,0,4140.96774194,0,4138.06451613,0,4059.03225806,0,0,0,?
2018-08-16 14:50:38.850000,4108.38709677,0,4157.09677419,0,4178.38709677,0,4177.41935484,0,4075.48387097,0,4128.38709677,0,4101.61290323,0,4159.03225806,0,4140.0,0,4139.67741935,0,4070.0,0,4139.03225806,0,4120.32258065,0,4033.87096774,0,0,0,?
2018-08-16 14:50:38.853000,4145.48387097,0,4159.35483871,0,4177.74193548,0,4174.51612903,0,4113.5483871,0,4131.93548387,0,4102.90322581,0,4161.93548387,0,4155.48387097,0,4115.48387097,0,4044.51612903,0,4130.0,0,4092.25806452,0,4013.22580645,0,0,0,?
2018-08-16 14:50:38.863000,4108.38709677,0,4160.32258065,0,4165.16129032,0,4173.5483871,0,4088.06451613,0,4137.74193548,0,4119.67741935,0,4166.4516129,0,4175.48387097,0,4133.22580645,0,4058.70967742,0,4132.58064516,0,4102.90322581,0,4016.4516129,0,0,0,?
2018-08-16 14:50:38.867000,4116.77419355,0,4164.19354839,0,4160.64516129,0,4150.32258065,0,4092.25806452,0,4144.19354839,0,4118.38709677,0,4159.67741935,0,4169.35483871,0,4146.77419355,0,4062.90322581,0,4142.25806452,0,4105.16129032,0,4010.96774194,0,0,0,?
2018-08-16 14:50:38.886000,4130.0,0,4159.67741935,0,4167.41935484,0,4147.74193548,0,4100.96774194,0,4146.12903226,0,4131.93548387,0,4162.58064516,0,4171.29032258,0,4170.96774194,0,4038.38709677,0,4140.32258065,0,4128.38709677,0,4024.51612903,0,0,0,?
2018-08-16 14:50:38.888000,4112.25806452,0,4165.80645161,0,4169.35483871,0,4153.22580645,0,4080.0,0,4140.96774194,0,4146.4516129,0,4167.74193548,0,4132.25806452,0,4161.93548387,0,4048.38709677,0,4139.35483871,0,4137.09677419,0,4013.87096774,0,0,0,?
2018-08-16 14:50:38.896000,4108.38709677,0,4166.77419355,0,4164.83870968,0,4148.70967742,0,4103.5483871,0,4138.38709677,0,4159.35483871,0,4148.70967742,0,4131.93548387,0,4150.64516129,0,4044.19354839,0,4132.58064516,0,4128.38709677,0,4003.5483871,0,0,0,?
2018-08-16 14:50:38.899000,4137.41935484,0,4152.58064516,0,4174.51612903,0,4156.12903226,0,4069.67741935,0,4142.58064516,0,4167.41935484,0,4141.29032258,0,4166.12903226,0,4173.87096774,0,4043.5483871,0,4129.03225806,0,4134.83870968,0,4026.12903226,0,0,0,?
2018-08-16 14:50:38.910000,4132.58064516,0,4158.38709677,0,4135.48387097,0,4169.03225806,0,4083.22580645,0,4146.77419355,0,4146.4516129,0,4159.67741935,0,4158.70967742,0,4168.06451613,0,4068.38709677,0,4143.87096774,0,4126.12903226,0,4032.90322581,0,0,0,?
2018-08-16 14:50:38.916000,4114.19354839,0,4152.58064516,0,4174.83870968,0,4130.32258065,0,4091.29032258,0,4143.87096774,0,4144.51612903,0,4174.83870968,0,4178.70967742,0,4165.48387097,0,4074.51612903,0,4155.80645161,0,4130.64516129,0,4033.87096774,0,0,0,?
2018-08-16 14:50:38.926000,4145.16129032,0,4142.25806452,0,4153.5483871,0,4169.03225806,0,4082.90322581,0,4139.03225806,0,4140.64516129,0,4161.61290323,0,4173.87096774,0,4158.70967742,0,4078.70967742,0,4143.87096774,0,4118.38709677,0,4011.61290323,0,0,0,?
2018-08-16 14:50:38.929000,4143.22580645,0,4152.58064516,0,4154.51612903,0,4153.5483871,0,4084.51612903,0,4139.03225806,0,4122.58064516,0,4138.06451613,0,4154.83870968,0,4148.70967742,0,4061.61290323,0,4174.51612903,0,4092.58064516,0,4044.83870968,0,0,0,?
2018-08-16 14:50:38.941000,4104.83870968,0,4151.29032258,0,4166.77419355,0,4155.16129032,0,4080.0,0,4137.09677419,0,4129.35483871,0,4146.12903226,0,4170.96774194,0,4155.80645161,0,4054.51612903,0,4131.93548387,0,4092.25806452,0,4001.93548387,0,0,0,?
2018-08-16 14:50:38.950000,4137.74193548,0,4151.29032258,0,4170.96774194,0,4156.12903226,0,4103.5483871,0,4134.51612903,0,4137.09677419,0,4160.64516129,0,4178.38709677,0,4141.61290323,0,4046.4516129,0,4135.80645161,0,4084.83870968,0,4027.74193548,0,0,0,?
2018-08-16 14:50:38.958000,4140.32258065,0,4152.58064516,0,4160.32258065,0,4159.67741935,0,4076.77419355,0,4135.80645161,0,4150.32258065,0,4148.06451613,0,4159.35483871,0,4149.35483871,0,4067.41935484,0,4173.22580645,0,4106.12903226,0,4026.77419355,0,0,0,?
2018-08-16 14:50:38.961000,4105.80645161,0,4153.87096774,0,4158.06451613,0,4161.93548387,0,4089.03225806,0,4136.77419355,0,4140.64516129,0,4129.03225806,0,4141.29032258,0,4157.41935484,0,4075.16129032,0,4129.35483871,0,4126.12903226,0,4050.0,0,0,0,?
2018-08-16 14:50:38.975000,4114.19354839,0,4154.51612903,0,4169.03225806,0,4169.03225806,0,4074.51612903,0,4135.48387097,0,4121.29032258,0,4137.74193548,0,4149.35483871,0,4151.29032258,0,4067.09677419,0,4133.5483871,0,4117.09677419,0,4005.80645161,0,0,0,?
2018-08-16 14:50:38.978000,4120.32258065,0,4140.32258065,0,4161.93548387,0,4172.58064516,0,4082.90322581,0,4136.77419355,0,4128.38709677,0,4147.09677419,0,4163.22580645,0,4144.51612903,0,4072.25806452,0,4176.12903226,0,4103.22580645,0,4000.64516129,0,0,0,?
2018-08-16 14:50:38.989000,4109.35483871,0,4143.5483871,0,4161.29032258,0,4160.96774194,0,4080.96774194,0,4136.77419355,0,4127.09677419,0,4142.58064516,0,4150.0,0,4137.09677419,0,4073.5483871,0,4177.41935484,0,4096.12903226,0,4045.80645161,0,0,0,?
2018-08-16 14:50:38.993000,4117.41935484,0,4150.96774194,0,4165.80645161,0,4155.48387097,0,4083.87096774,0,4135.16129032,0,4132.25806452,0,4134.51612903,0,4154.19354839,0,4160.0,0,4052.90322581,0,4130.96774194,0,4132.25806452,0,4024.19354839,0,0,0,?
2018-08-16 14:50:39.004000,4114.19354839,0,4152.58064516,0,4155.48387097,0,4152.25806452,0,4106.12903226,0,4133.22580645,0,4123.5483871,0,4133.87096774,0,4159.67741935,0,4143.22580645,0,4049.35483871,0,4129.03225806,0,4121.61290323,0,4023.87096774,0,0,0,?
2018-08-16 14:50:39.007000,4107.09677419,0,4151.93548387,0,4156.12903226,0,4160.0,0,4084.51612903,0,4132.90322581,0,4111.61290323,0,4148.38709677,0,4146.77419355,0,4114.19354839,0,4076.12903226,0,4131.29032258,0,4083.22580645,0,4021.61290323,0,0,0,?
2018-08-16 14:50:39.025000,4131.29032258,0,4146.77419355,0,4171.61290323,0,4168.70967742,0,4074.83870968,0,4143.5483871,0,4130.32258065,0,4148.06451613,0,4147.74193548,0,4136.4516129,0,4044.83870968,0,4135.48387097,0,4099.67741935,0,4053.5483871,0,0,0,?
2018-08-16 14:50:39.028000,4129.67741935,0,4153.87096774,0,4172.58064516,0,4155.16129032,0,4087.74193548,0,4154.19354839,0,4138.06451613,0,4134.51612903,0,4151.61290323,0,4140.96774194,0,4046.4516129,0,4132.90322581,0,4101.61290323,0,4048.38709677,0,0,0,?
2018-08-16 14:50:39.039000,4121.29032258,0,4151.93548387,0,4161.61290323,0,4168.06451613,0,4091.93548387,0,4151.29032258,0,4153.5483871,0,4136.77419355,0,4165.80645161,0,4158.06451613,0,4058.06451613,0,4178.06451613,0,4103.5483871,0,4050.64516129,0,0,0,?
2018-08-16 14:50:39.043000,4112.90322581,0,4157.41935484,0,4177.09677419,0,4132.90322581,0,4097.74193548,0,4139.03225806,0,4165.80645161,0,4136.4516129,0,4177.41935484,0,4172.58064516,0,4076.12903226,0,4179.03225806,0,4114.51612903,0,4050.64516129,0,0,0,?
2018-08-16 14:50:39.055000,4106.12903226,0,4170.0,0,4130.96774194,0,4166.4516129,0,4086.12903226,0,4138.06451613,0,4163.5483871,0,4135.16129032,0,4171.61290323,0,4162.58064516,0,4081.29032258,0,4142.90322581,0,4121.29032258,0,4044.83870968,0,0,0,?
