Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:19:17.093000,4204.51612903,0,4112.90322581,0,4194.51612903,0,4162.25806452,0,4170.32258065,0,3873.5483871,0,3836.77419355,0,4015.48387097,0,4228.38709677,0,4238.70967742,0,4206.4516129,0,4179.03225806,0,4184.51612903,0,4177.74193548,0,0,0,?
2018-08-20 08:19:17.099000,4208.70967742,0,4099.35483871,0,4235.48387097,0,4173.22580645,0,4188.70967742,0,3868.06451613,0,3852.25806452,0,4009.35483871,0,4243.5483871,0,4239.35483871,0,4168.06451613,0,4182.90322581,0,4206.12903226,0,4167.74193548,0,0,0,?
2018-08-20 08:19:17.107000,4220.0,0,4117.09677419,0,4242.90322581,0,4201.29032258,0,4162.58064516,0,3874.51612903,0,3814.51612903,0,3991.93548387,0,4190.32258065,0,4232.90322581,0,4186.77419355,0,4204.19354839,0,4218.38709677,0,4176.4516129,0,0,0,?
2018-08-20 08:19:17.122000,4218.70967742,0,4137.74193548,0,4217.74193548,0,4199.67741935,0,4167.09677419,0,3900.0,0,3827.09677419,0,3990.0,0,4176.4516129,0,4240.32258065,0,4190.0,0,4206.4516129,0,4210.0,0,4193.5483871,0,0,0,?
2018-08-20 08:19:17.129000,4186.4516129,0,4118.38709677,0,4195.80645161,0,4175.80645161,0,4209.03225806,0,3896.12903226,0,3834.19354839,0,3990.64516129,0,4199.35483871,0,4216.77419355,0,4209.03225806,0,4203.22580645,0,4170.64516129,0,4164.19354839,0,0,0,?
2018-08-20 08:19:17.137000,4204.83870968,0,4090.32258065,0,4205.80645161,0,4195.80645161,0,4198.70967742,0,3885.16129032,0,3833.5483871,0,3980.0,0,4208.06451613,0,4222.25806452,0,4175.48387097,0,4164.19354839,0,4186.4516129,0,4157.74193548,0,0,0,?
2018-08-20 08:19:17.141000,4178.38709677,0,4093.87096774,0,4216.4516129,0,4197.74193548,0,4201.29032258,0,3882.90322581,0,3834.19354839,0,3981.29032258,0,4192.58064516,0,4228.38709677,0,4193.22580645,0,4186.4516129,0,4167.41935484,0,4166.12903226,0,0,0,?
2018-08-20 08:19:17.145000,4217.09677419,0,4110.0,0,4240.32258065,0,4186.77419355,0,4207.41935484,0,3886.4516129,0,3840.32258065,0,3983.87096774,0,4187.74193548,0,4197.41935484,0,4173.5483871,0,4210.0,0,4206.4516129,0,4170.32258065,0,0,0,?
2018-08-20 08:19:17.146000,4219.03225806,0,4112.90322581,0,4241.93548387,0,4190.0,0,4191.93548387,0,3892.58064516,0,3865.48387097,0,3984.19354839,0,4154.19354839,0,4194.51612903,0,4189.67741935,0,4167.09677419,0,4219.35483871,0,4195.48387097,0,0,0,?
2018-08-20 08:19:17.150000,4200.64516129,0,4115.48387097,0,4236.12903226,0,4190.64516129,0,4171.61290323,0,3900.32258065,0,3851.61290323,0,3999.03225806,0,4170.96774194,0,4195.48387097,0,4184.83870968,0,4174.83870968,0,4211.29032258,0,4184.51612903,0,0,0,?
2018-08-20 08:19:17.151000,4189.67741935,0,4097.74193548,0,4228.70967742,0,4178.38709677,0,4187.41935484,0,3917.09677419,0,3877.74193548,0,4013.87096774,0,4230.96774194,0,4200.32258065,0,4162.58064516,0,4210.64516129,0,4194.51612903,0,4164.83870968,0,0,0,?
2018-08-20 08:19:17.155000,4185.16129032,0,4073.5483871,0,4217.09677419,0,4170.64516129,0,4166.12903226,0,3912.25806452,0,3887.74193548,0,4011.29032258,0,4239.35483871,0,4197.74193548,0,4207.74193548,0,4200.32258065,0,4191.93548387,0,4153.5483871,0,0,0,?
2018-08-20 08:19:17.157000,4174.51612903,0,4089.03225806,0,4214.19354839,0,4173.87096774,0,4205.48387097,0,3908.38709677,0,3881.61290323,0,3993.5483871,0,4179.67741935,0,4234.83870968,0,4202.90322581,0,4200.96774194,0,4184.51612903,0,4145.16129032,0,0,0,?
2018-08-20 08:19:17.160000,4194.19354839,0,4127.09677419,0,4235.48387097,0,4190.64516129,0,4188.70967742,0,3916.77419355,0,3886.12903226,0,3996.4516129,0,4149.67741935,0,4201.93548387,0,4173.5483871,0,4165.80645161,0,4204.83870968,0,4172.58064516,0,0,0,?
2018-08-20 08:19:17.161000,4229.03225806,0,4141.93548387,0,4215.48387097,0,4186.4516129,0,4196.12903226,0,3920.32258065,0,3913.87096774,0,3969.35483871,0,4171.93548387,0,4238.06451613,0,4221.61290323,0,4197.09677419,0,4242.58064516,0,4174.19354839,0,0,0,?
2018-08-20 08:19:17.164000,4218.06451613,0,4128.06451613,0,4211.93548387,0,4193.22580645,0,4194.83870968,0,3880.0,0,3884.83870968,0,4017.09677419,0,4230.32258065,0,4223.22580645,0,4221.93548387,0,4183.22580645,0,4222.90322581,0,4162.90322581,0,0,0,?
2018-08-20 08:19:17.167000,4191.29032258,0,4117.74193548,0,4229.35483871,0,4178.70967742,0,4191.29032258,0,3879.67741935,0,3886.4516129,0,3999.67741935,0,4197.74193548,0,4195.80645161,0,4192.90322581,0,4206.12903226,0,4200.32258065,0,4157.09677419,0,0,0,?
2018-08-20 08:19:17.172000,4189.67741935,0,4110.32258065,0,4209.35483871,0,4173.22580645,0,4199.03225806,0,3881.29032258,0,3891.93548387,0,3998.70967742,0,4178.70967742,0,4200.64516129,0,4178.38709677,0,4166.77419355,0,4206.4516129,0,4138.06451613,0,0,0,?
2018-08-20 08:19:17.176000,4206.77419355,0,4115.80645161,0,4234.19354839,0,4209.35483871,0,4200.32258065,0,3883.87096774,0,3914.51612903,0,4009.35483871,0,4210.0,0,4213.22580645,0,4181.93548387,0,4187.74193548,0,4210.0,0,4172.90322581,0,0,0,?
2018-08-20 08:19:17.187000,4228.38709677,0,4143.5483871,0,4229.03225806,0,4186.12903226,0,4210.32258065,0,3877.41935484,0,3942.58064516,0,3969.67741935,0,4241.29032258,0,4225.16129032,0,4200.96774194,0,4192.25806452,0,4211.61290323,0,4172.58064516,0,0,0,?
2018-08-20 08:19:17.195000,4231.61290323,0,4143.5483871,0,4227.74193548,0,4164.83870968,0,4182.90322581,0,3900.0,0,3924.83870968,0,3985.48387097,0,4197.09677419,0,4224.51612903,0,4206.4516129,0,4179.03225806,0,4211.61290323,0,4172.90322581,0,0,0,?
2018-08-20 08:19:17.209000,4212.90322581,0,4113.22580645,0,4236.4516129,0,4202.25806452,0,4191.61290323,0,3915.16129032,0,3950.64516129,0,3991.93548387,0,4210.64516129,0,4209.67741935,0,4201.29032258,0,4172.90322581,0,4225.80645161,0,4167.74193548,0,0,0,?
2018-08-20 08:19:17.217000,4198.06451613,0,4098.38709677,0,4211.61290323,0,4170.0,0,4183.22580645,0,3907.74193548,0,3950.32258065,0,3976.77419355,0,4191.93548387,0,4242.90322581,0,4206.77419355,0,4174.51612903,0,4234.83870968,0,4130.96774194,0,0,0,?
2018-08-20 08:19:17.222000,4211.61290323,0,4118.70967742,0,4232.25806452,0,4171.61290323,0,4166.4516129,0,3906.4516129,0,3950.96774194,0,3975.80645161,0,4168.38709677,0,4237.09677419,0,4211.61290323,0,4172.58064516,0,4236.12903226,0,4167.09677419,0,0,0,?
2018-08-20 08:19:17.227000,4199.35483871,0,4141.61290323,0,4218.70967742,0,4204.83870968,0,4204.83870968,0,3903.22580645,0,3976.77419355,0,3990.0,0,4195.16129032,0,4206.77419355,0,4215.16129032,0,4176.4516129,0,4193.5483871,0,4182.90322581,0,0,0,?
2018-08-20 08:19:17.230000,4194.83870968,0,4132.25806452,0,4212.90322581,0,4185.16129032,0,4200.64516129,0,3910.32258065,0,3977.74193548,0,3981.29032258,0,4212.90322581,0,4201.29032258,0,4202.25806452,0,4167.09677419,0,4220.64516129,0,4171.61290323,0,0,0,?
2018-08-20 08:19:17.232000,4193.5483871,0,4120.0,0,4227.09677419,0,4160.32258065,0,4192.90322581,0,3908.70967742,0,3958.70967742,0,4016.77419355,0,4165.48387097,0,4210.64516129,0,4178.38709677,0,4193.5483871,0,4190.64516129,0,4144.83870968,0,0,0,?
2018-08-20 08:19:17.242000,4209.67741935,0,4110.32258065,0,4202.58064516,0,4149.35483871,0,4186.4516129,0,3901.29032258,0,3976.4516129,0,3967.74193548,0,4185.80645161,0,4202.25806452,0,4166.12903226,0,4189.67741935,0,4180.96774194,0,4154.83870968,0,0,0,?
2018-08-20 08:19:17.248000,4172.25806452,0,4097.74193548,0,4206.77419355,0,4172.58064516,0,4185.80645161,0,3910.32258065,0,3950.64516129,0,3971.29032258,0,4206.77419355,0,4226.77419355,0,4179.03225806,0,4164.83870968,0,4191.61290323,0,4130.96774194,0,0,0,?
2018-08-20 08:19:17.256000,4203.5483871,0,4112.25806452,0,4238.70967742,0,4211.29032258,0,4187.41935484,0,3908.06451613,0,3955.48387097,0,3974.51612903,0,4182.58064516,0,4234.83870968,0,4203.87096774,0,4167.09677419,0,4200.64516129,0,4188.70967742,0,0,0,?
2018-08-20 08:19:17.267000,4213.5483871,0,4138.70967742,0,4209.67741935,0,4209.35483871,0,4187.74193548,0,3911.61290323,0,3968.38709677,0,3976.12903226,0,4223.22580645,0,4201.61290323,0,4183.87096774,0,4177.74193548,0,4174.51612903,0,4166.12903226,0,0,0,?
2018-08-20 08:19:17.281000,4207.09677419,0,4140.96774194,0,4193.87096774,0,4190.64516129,0,4193.87096774,0,3916.12903226,0,3991.93548387,0,3975.48387097,0,4193.5483871,0,4181.29032258,0,4206.12903226,0,4170.0,0,4176.4516129,0,4176.77419355,0,0,0,?
2018-08-20 08:19:17.283000,4200.96774194,0,4132.90322581,0,4221.93548387,0,4190.96774194,0,4187.09677419,0,3909.35483871,0,4008.38709677,0,3975.48387097,0,4199.03225806,0,4205.48387097,0,4181.93548387,0,4208.38709677,0,4221.93548387,0,4167.09677419,0,0,0,?
2018-08-20 08:19:17.291000,4210.64516129,0,4130.96774194,0,4228.06451613,0,4190.64516129,0,4171.93548387,0,3921.93548387,0,3988.38709677,0,3982.25806452,0,4181.61290323,0,4198.06451613,0,4235.80645161,0,4194.51612903,0,4218.70967742,0,4132.25806452,0,0,0,?
2018-08-20 08:19:17.296000,4241.29032258,0,4136.12903226,0,4240.0,0,4176.12903226,0,4176.4516129,0,3931.93548387,0,4013.22580645,0,3994.83870968,0,4219.67741935,0,4222.90322581,0,4227.09677419,0,4217.41935484,0,4249.03225806,0,4208.38709677,0,0,0,?
2018-08-20 08:19:17.304000,4202.90322581,0,4097.09677419,0,4236.12903226,0,4153.22580645,0,4170.32258065,0,3921.93548387,0,4000.32258065,0,3991.61290323,0,4230.64516129,0,4238.38709677,0,4208.38709677,0,4194.51612903,0,4212.58064516,0,4183.22580645,0,0,0,?
2018-08-20 08:19:17.310000,4240.32258065,0,4099.35483871,0,4196.77419355,0,4168.70967742,0,4148.70967742,0,3902.90322581,0,3999.35483871,0,3985.16129032,0,4226.77419355,0,4218.06451613,0,4221.61290323,0,4207.09677419,0,4230.96774194,0,4209.03225806,0,0,0,?
2018-08-20 08:19:17.315000,4230.32258065,0,4134.19354839,0,4203.5483871,0,4197.41935484,0,4150.64516129,0,3901.93548387,0,4025.16129032,0,3992.25806452,0,4210.64516129,0,4243.5483871,0,4223.5483871,0,4169.67741935,0,4204.51612903,0,4179.03225806,0,0,0,?
2018-08-20 08:19:17.317000,4224.51612903,0,4124.83870968,0,4232.58064516,0,4172.58064516,0,4156.12903226,0,3920.32258065,0,4036.12903226,0,3993.5483871,0,4207.09677419,0,4241.61290323,0,4232.90322581,0,4189.67741935,0,4202.58064516,0,4151.93548387,0,0,0,?
2018-08-20 08:19:17.321000,4220.96774194,0,4139.35483871,0,4227.74193548,0,4151.29032258,0,4151.61290323,0,3917.41935484,0,4026.77419355,0,3978.38709677,0,4167.74193548,0,4207.74193548,0,4214.19354839,0,4165.80645161,0,4216.4516129,0,4160.0,0,0,0,?
2018-08-20 08:19:17.327000,4214.51612903,0,4137.74193548,0,4237.74193548,0,4168.38709677,0,4146.4516129,0,3913.5483871,0,4017.09677419,0,4007.41935484,0,4167.41935484,0,4169.67741935,0,4172.25806452,0,4173.87096774,0,4180.64516129,0,4186.77419355,0,0,0,?
2018-08-20 08:19:17.332000,4221.93548387,0,4130.0,0,4242.25806452,0,4170.96774194,0,4143.22580645,0,3917.09677419,0,4028.06451613,0,4006.77419355,0,4183.22580645,0,4162.90322581,0,4169.35483871,0,4166.77419355,0,4178.70967742,0,4197.74193548,0,0,0,?
2018-08-20 08:19:17.335000,4238.38709677,0,4138.38709677,0,4240.0,0,4134.51612903,0,4138.38709677,0,3908.70967742,0,4007.41935484,0,3970.0,0,4225.80645161,0,4180.0,0,4191.29032258,0,4183.87096774,0,4192.58064516,0,4185.80645161,0,0,0,?
2018-08-20 08:19:17.339000,4212.58064516,0,4116.4516129,0,4213.22580645,0,4165.48387097,0,4130.32258065,0,3913.5483871,0,4038.38709677,0,3968.70967742,0,4199.35483871,0,4179.35483871,0,4179.03225806,0,4186.77419355,0,4193.22580645,0,4144.51612903,0,0,0,?
2018-08-20 08:19:17.343000,4178.38709677,0,4088.38709677,0,4186.12903226,0,4137.09677419,0,4140.96774194,0,3928.06451613,0,4060.0,0,3972.25806452,0,4140.64516129,0,4169.67741935,0,4211.29032258,0,4194.83870968,0,4192.90322581,0,4160.0,0,0,0,?
2018-08-20 08:19:17.346000,4173.87096774,0,4079.03225806,0,4169.67741935,0,4151.93548387,0,4179.03225806,0,3950.96774194,0,4074.83870968,0,3985.48387097,0,4192.25806452,0,4162.25806452,0,4194.83870968,0,4194.19354839,0,4185.16129032,0,4142.25806452,0,0,0,?
2018-08-20 08:19:17.348000,4177.74193548,0,4076.4516129,0,4161.61290323,0,4151.29032258,0,4199.67741935,0,3914.51612903,0,4037.74193548,0,3997.74193548,0,4248.70967742,0,4170.0,0,4200.0,0,4185.48387097,0,4204.51612903,0,4145.80645161,0,0,0,?
2018-08-20 08:19:17.351000,4203.22580645,0,4095.16129032,0,4190.0,0,4164.51612903,0,4182.90322581,0,3905.80645161,0,4056.77419355,0,4011.29032258,0,4203.5483871,0,4220.0,0,4214.83870968,0,4171.61290323,0,4199.03225806,0,4149.03225806,0,0,0,?
2018-08-20 08:19:17.352000,4234.19354839,0,4126.12903226,0,4228.06451613,0,4160.96774194,0,4165.80645161,0,3950.32258065,0,4063.87096774,0,4004.51612903,0,4210.64516129,0,4206.77419355,0,4202.90322581,0,4211.93548387,0,4209.67741935,0,4189.67741935,0,0,0,?
2018-08-20 08:19:17.366000,4232.25806452,0,4137.74193548,0,4232.58064516,0,4132.25806452,0,4162.90322581,0,3932.58064516,0,4058.06451613,0,3990.32258065,0,4180.64516129,0,4240.32258065,0,4217.41935484,0,4193.87096774,0,4242.58064516,0,4163.5483871,0,0,0,?
2018-08-20 08:19:17.380000,4213.22580645,0,4126.12903226,0,4209.67741935,0,4143.5483871,0,4149.67741935,0,3924.51612903,0,4059.67741935,0,3991.93548387,0,4202.25806452,0,4218.70967742,0,4190.64516129,0,4163.87096774,0,4207.09677419,0,4170.32258065,0,0,0,?
2018-08-20 08:19:17.420000,4209.67741935,0,4121.61290323,0,4198.70967742,0,4174.51612903,0,4145.16129032,0,3940.64516129,0,4070.96774194,0,3993.5483871,0,4228.70967742,0,4211.29032258,0,4203.5483871,0,4210.64516129,0,4179.67741935,0,4173.87096774,0,0,0,?
2018-08-20 08:19:17.432000,4228.06451613,0,4145.48387097,0,4223.5483871,0,4173.22580645,0,4180.64516129,0,3941.29032258,0,4090.64516129,0,3987.41935484,0,4198.38709677,0,4202.90322581,0,4208.06451613,0,4209.03225806,0,4174.83870968,0,4168.38709677,0,0,0,?
2018-08-20 08:19:17.443000,4237.74193548,0,4116.77419355,0,4196.12903226,0,4166.77419355,0,4161.93548387,0,3904.83870968,0,4107.41935484,0,3988.70967742,0,4168.06451613,0,4196.4516129,0,4187.09677419,0,4200.96774194,0,4200.96774194,0,4187.74193548,0,0,0,?
2018-08-20 08:19:17.446000,4234.83870968,0,4104.83870968,0,4236.77419355,0,4183.22580645,0,4202.58064516,0,3922.90322581,0,4080.0,0,4006.12903226,0,4171.29032258,0,4193.87096774,0,4181.61290323,0,4201.29032258,0,4183.87096774,0,4172.25806452,0,0,0,?
2018-08-20 08:19:17.451000,4234.83870968,0,4123.5483871,0,4209.03225806,0,4196.4516129,0,4188.70967742,0,3924.51612903,0,4118.38709677,0,4016.77419355,0,4207.74193548,0,4189.35483871,0,4197.41935484,0,4208.38709677,0,4205.80645161,0,4152.58064516,0,0,0,?
2018-08-20 08:19:17.459000,4193.87096774,0,4116.77419355,0,4208.70967742,0,4183.87096774,0,4193.5483871,0,3932.58064516,0,4143.22580645,0,4016.12903226,0,4231.93548387,0,4211.29032258,0,4224.83870968,0,4172.25806452,0,4193.5483871,0,4154.19354839,0,0,0,?
2018-08-20 08:19:17.493000,4199.35483871,0,4141.29032258,0,4229.67741935,0,4171.93548387,0,4201.29032258,0,3932.25806452,0,4144.19354839,0,4012.58064516,0,4201.61290323,0,4242.25806452,0,4199.35483871,0,4186.12903226,0,4208.70967742,0,4178.06451613,0,0,0,?
2018-08-20 08:19:17.496000,4237.09677419,0,4109.35483871,0,4238.06451613,0,4182.25806452,0,4201.61290323,0,3931.93548387,0,4129.35483871,0,4005.48387097,0,4189.67741935,0,4226.4516129,0,4234.51612903,0,4182.58064516,0,4180.96774194,0,4187.41935484,0,0,0,?
2018-08-20 08:19:17.501000,4195.80645161,0,4110.0,0,4193.87096774,0,4209.35483871,0,4163.87096774,0,3929.35483871,0,4123.22580645,0,4004.51612903,0,4166.77419355,0,4222.58064516,0,4232.58064516,0,4193.87096774,0,4192.90322581,0,4189.67741935,0,0,0,?
2018-08-20 08:19:17.502000,4214.83870968,0,4102.58064516,0,4193.87096774,0,4200.64516129,0,4209.03225806,0,3919.35483871,0,4123.22580645,0,4000.32258065,0,4187.74193548,0,4193.87096774,0,4207.09677419,0,4211.29032258,0,4226.12903226,0,4193.5483871,0,0,0,?
2018-08-20 08:19:17.527000,4199.35483871,0,4146.77419355,0,4232.90322581,0,4176.4516129,0,4167.09677419,0,3912.25806452,0,4120.64516129,0,3992.58064516,0,4202.90322581,0,4231.29032258,0,4206.4516129,0,4193.22580645,0,4209.35483871,0,4183.22580645,0,0,0,?
2018-08-20 08:19:17.529000,4224.51612903,0,4130.32258065,0,4219.35483871,0,4196.12903226,0,4156.12903226,0,3947.74193548,0,4128.70967742,0,3991.61290323,0,4162.90322581,0,4217.09677419,0,4230.32258065,0,4170.32258065,0,4186.4516129,0,4165.16129032,0,0,0,?
2018-08-20 08:19:17.538000,4216.77419355,0,4119.67741935,0,4217.41935484,0,4195.80645161,0,4180.32258065,0,3905.80645161,0,4106.12903226,0,3997.74193548,0,4179.03225806,0,4218.06451613,0,4201.61290323,0,4210.32258065,0,4178.06451613,0,4157.74193548,0,0,0,?
2018-08-20 08:19:17.541000,4232.58064516,0,4102.58064516,0,4242.25806452,0,4175.80645161,0,4189.67741935,0,3917.09677419,0,4154.19354839,0,4014.19354839,0,4206.77419355,0,4225.16129032,0,4216.12903226,0,4179.35483871,0,4197.41935484,0,4180.32258065,0,0,0,?
2018-08-20 08:19:17.544000,4200.32258065,0,4131.29032258,0,4207.41935484,0,4177.41935484,0,4185.80645161,0,3914.83870968,0,4144.19354839,0,4030.32258065,0,4230.96774194,0,4198.06451613,0,4198.70967742,0,4210.32258065,0,4219.35483871,0,4199.03225806,0,0,0,?
2018-08-20 08:19:17.546000,4202.25806452,0,4126.77419355,0,4200.0,0,4184.83870968,0,4187.74193548,0,3933.5483871,0,4171.61290323,0,4038.38709677,0,4241.29032258,0,4212.58064516,0,4231.29032258,0,4209.67741935,0,4202.90322581,0,4195.80645161,0,0,0,?
2018-08-20 08:19:17.551000,4193.5483871,0,4123.5483871,0,4240.96774194,0,4196.12903226,0,4195.16129032,0,3940.96774194,0,4183.22580645,0,4040.0,0,4221.29032258,0,4200.96774194,0,4194.51612903,0,4192.58064516,0,4180.0,0,4193.87096774,0,0,0,?
2018-08-20 08:19:17.559000,4222.58064516,0,4101.61290323,0,4216.77419355,0,4193.87096774,0,4187.41935484,0,3935.16129032,0,4163.5483871,0,4019.35483871,0,4212.90322581,0,4221.93548387,0,4170.64516129,0,4165.16129032,0,4208.06451613,0,4183.87096774,0,0,0,?
2018-08-20 08:19:17.562000,4225.16129032,0,4123.5483871,0,4200.96774194,0,4186.4516129,0,4180.96774194,0,3936.4516129,0,4144.51612903,0,3992.58064516,0,4185.80645161,0,4215.80645161,0,4180.64516129,0,4205.16129032,0,4164.83870968,0,4191.29032258,0,0,0,?
2018-08-20 08:19:17.566000,4209.67741935,0,4137.09677419,0,4220.64516129,0,4187.09677419,0,4190.32258065,0,3938.38709677,0,4130.64516129,0,3986.77419355,0,4160.96774194,0,4230.0,0,4211.93548387,0,4166.77419355,0,4179.35483871,0,4185.16129032,0,0,0,?
2018-08-20 08:19:17.569000,4216.12903226,0,4115.48387097,0,4226.77419355,0,4155.16129032,0,4181.93548387,0,3934.83870968,0,4163.22580645,0,3984.51612903,0,4184.19354839,0,4216.4516129,0,4192.58064516,0,4198.38709677,0,4200.64516129,0,4192.25806452,0,0,0,?
2018-08-20 08:19:17.576000,4202.90322581,0,4134.51612903,0,4215.48387097,0,4130.32258065,0,4172.90322581,0,3921.93548387,0,4170.96774194,0,3981.93548387,0,4177.41935484,0,4207.09677419,0,4166.77419355,0,4183.87096774,0,4191.61290323,0,4166.12903226,0,0,0,?
2018-08-20 08:19:17.584000,4197.74193548,0,4130.32258065,0,4215.16129032,0,4179.67741935,0,4187.09677419,0,3934.83870968,0,4163.5483871,0,3998.06451613,0,4203.87096774,0,4226.4516129,0,4194.51612903,0,4161.93548387,0,4173.87096774,0,4169.67741935,0,0,0,?
2018-08-20 08:19:17.589000,4195.48387097,0,4115.80645161,0,4220.32258065,0,4177.74193548,0,4197.74193548,0,3948.38709677,0,4203.5483871,0,4019.67741935,0,4217.09677419,0,4197.74193548,0,4224.51612903,0,4179.67741935,0,4183.22580645,0,4195.80645161,0,0,0,?
2018-08-20 08:19:17.595000,4194.19354839,0,4124.51612903,0,4227.74193548,0,4210.32258065,0,4195.16129032,0,3944.83870968,0,4181.29032258,0,4029.03225806,0,4201.93548387,0,4209.03225806,0,4218.70967742,0,4168.06451613,0,4202.90322581,0,4202.58064516,0,0,0,?
2018-08-20 08:19:17.598000,4218.70967742,0,4108.06451613,0,4217.09677419,0,4183.87096774,0,4197.09677419,0,3970.0,0,4208.70967742,0,4030.0,0,4229.35483871,0,4196.4516129,0,4183.22580645,0,4211.29032258,0,4175.16129032,0,4161.61290323,0,0,0,?
2018-08-20 08:19:17.604000,4197.74193548,0,4136.4516129,0,4194.83870968,0,4189.35483871,0,4202.58064516,0,3981.61290323,0,4237.41935484,0,4033.22580645,0,4162.58064516,0,4193.87096774,0,4171.93548387,0,4180.64516129,0,4205.48387097,0,4177.41935484,0,0,0,?
2018-08-20 08:19:17.610000,4224.83870968,0,4120.96774194,0,4203.87096774,0,4193.22580645,0,4200.64516129,0,3970.32258065,0,4210.0,0,4033.5483871,0,4203.5483871,0,4219.35483871,0,4208.38709677,0,4202.58064516,0,4190.64516129,0,4206.4516129,0,0,0,?
2018-08-20 08:19:17.616000,4217.74193548,0,4149.35483871,0,4241.93548387,0,4180.32258065,0,4198.70967742,0,3979.67741935,0,4216.12903226,0,4034.19354839,0,4221.29032258,0,4218.38709677,0,4237.09677419,0,4185.16129032,0,4180.0,0,4201.61290323,0,0,0,?
2018-08-20 08:19:17.618000,4229.35483871,0,4137.41935484,0,4210.32258065,0,4185.48387097,0,4197.09677419,0,3984.83870968,0,4213.22580645,0,4038.38709677,0,4233.5483871,0,4242.58064516,0,4210.0,0,4203.87096774,0,4206.77419355,0,4212.58064516,0,0,0,?
2018-08-20 08:19:17.628000,4211.93548387,0,4139.35483871,0,4240.64516129,0,4197.41935484,0,4189.35483871,0,3980.32258065,0,4215.16129032,0,4034.19354839,0,4197.09677419,0,4193.87096774,0,4181.93548387,0,4170.32258065,0,4209.67741935,0,4197.74193548,0,0,0,?
2018-08-20 08:19:17.642000,4207.09677419,0,4148.70967742,0,4228.06451613,0,4196.4516129,0,4184.51612903,0,3978.06451613,0,4229.03225806,0,4039.03225806,0,4201.93548387,0,4233.5483871,0,4231.29032258,0,4225.80645161,0,4214.83870968,0,4192.90322581,0,0,0,?
2018-08-20 08:19:17.651000,4220.64516129,0,4135.48387097,0,4233.87096774,0,4203.22580645,0,4180.64516129,0,3937.09677419,0,4234.83870968,0,4045.16129032,0,4210.64516129,0,4245.80645161,0,4221.61290323,0,4228.70967742,0,4234.19354839,0,4204.19354839,0,0,0,?
2018-08-20 08:19:17.654000,4226.4516129,0,4120.32258065,0,4196.4516129,0,4178.06451613,0,4182.90322581,0,3941.29032258,0,4230.32258065,0,4034.19354839,0,4198.38709677,0,4210.96774194,0,4238.70967742,0,4175.16129032,0,4180.96774194,0,4215.48387097,0,0,0,?
