Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:21:29.545000,4220.64516129,0,4131.29032258,0,4196.77419355,0,4275.80645161,0,4280.0,0,4161.29032258,0,4216.4516129,0,4174.19354839,0,4251.61290323,0,4271.61290323,0,4273.87096774,0,4186.77419355,0,4297.74193548,0,4265.16129032,0,0,0,?
2018-08-16 14:21:29.558000,4183.87096774,0,4146.12903226,0,4169.35483871,0,4171.93548387,0,4201.61290323,0,4177.41935484,0,4166.77419355,0,4167.74193548,0,4180.64516129,0,4167.41935484,0,4231.61290323,0,4130.0,0,4223.87096774,0,4166.4516129,0,0,0,?
2018-08-16 14:21:29.568000,4089.35483871,0,4142.90322581,0,4123.87096774,0,4064.51612903,0,4080.64516129,0,4140.0,0,4140.64516129,0,4147.41935484,0,4097.09677419,0,4049.03225806,0,4109.67741935,0,4179.03225806,0,4104.19354839,0,4111.93548387,0,0,0,?
2018-08-16 14:21:29.573000,4230.0,0,4131.61290323,0,4200.96774194,0,4204.51612903,0,4207.09677419,0,4131.29032258,0,4185.16129032,0,4179.35483871,0,4240.96774194,0,4246.4516129,0,4243.5483871,0,4162.90322581,0,4235.16129032,0,4261.29032258,0,0,0,?
2018-08-16 14:21:29.577000,4172.58064516,0,4134.19354839,0,4162.90322581,0,4142.90322581,0,4121.93548387,0,4171.61290323,0,4146.77419355,0,4138.38709677,0,4130.64516129,0,4108.38709677,0,4164.83870968,0,4134.19354839,0,4170.32258065,0,4145.48387097,0,0,0,?
2018-08-16 14:21:29.587000,4177.74193548,0,4130.96774194,0,4162.58064516,0,4152.90322581,0,4158.06451613,0,4166.12903226,0,4139.67741935,0,4172.25806452,0,4139.03225806,0,4129.03225806,0,4190.96774194,0,4150.96774194,0,4190.0,0,4209.35483871,0,0,0,?
2018-08-16 14:21:29.596000,4178.06451613,0,4136.4516129,0,4167.41935484,0,4152.90322581,0,4153.5483871,0,4174.83870968,0,4173.22580645,0,4138.70967742,0,4151.93548387,0,4140.0,0,4192.90322581,0,4137.74193548,0,4197.74193548,0,4199.35483871,0,0,0,?
2018-08-16 14:21:29.606000,4131.61290323,0,4138.06451613,0,4137.74193548,0,4123.87096774,0,4099.03225806,0,4130.96774194,0,4120.96774194,0,4140.32258065,0,4145.80645161,0,4095.16129032,0,4104.19354839,0,4133.5483871,0,4103.22580645,0,4134.83870968,0,0,0,?
2018-08-16 14:21:29.611000,4160.0,0,4139.03225806,0,4148.70967742,0,4198.38709677,0,4167.09677419,0,4139.35483871,0,4138.70967742,0,4156.77419355,0,4187.09677419,0,4173.22580645,0,4185.80645161,0,4142.58064516,0,4180.32258065,0,4187.09677419,0,0,0,?
2018-08-16 14:21:29.619000,4140.0,0,4144.19354839,0,4154.51612903,0,4173.5483871,0,4129.35483871,0,4136.12903226,0,4146.4516129,0,4143.5483871,0,4163.22580645,0,4131.61290323,0,4125.80645161,0,4140.0,0,4136.77419355,0,4132.90322581,0,0,0,?
2018-08-16 14:21:29.628000,4138.38709677,0,4139.67741935,0,4144.51612903,0,4192.90322581,0,4178.06451613,0,4173.87096774,0,4143.87096774,0,4162.58064516,0,4198.06451613,0,4146.4516129,0,4180.0,0,4151.29032258,0,4182.90322581,0,4150.32258065,0,0,0,?
2018-08-16 14:21:29.641000,4154.83870968,0,4140.32258065,0,4150.0,0,4199.03225806,0,4196.12903226,0,4137.09677419,0,4139.35483871,0,4149.67741935,0,4182.25806452,0,4184.19354839,0,4173.87096774,0,4137.41935484,0,4164.51612903,0,4165.16129032,0,0,0,?
2018-08-16 14:21:29.646000,4142.58064516,0,4140.32258065,0,4148.70967742,0,4158.38709677,0,4137.09677419,0,4145.16129032,0,4147.09677419,0,4153.22580645,0,4140.32258065,0,4121.61290323,0,4172.25806452,0,4135.80645161,0,4161.93548387,0,4140.96774194,0,0,0,?
2018-08-16 14:21:29.656000,4163.22580645,0,4142.58064516,0,4143.22580645,0,4169.03225806,0,4161.93548387,0,4174.51612903,0,4152.90322581,0,4159.35483871,0,4163.87096774,0,4170.32258065,0,4187.09677419,0,4145.48387097,0,4170.0,0,4190.64516129,0,0,0,?
2018-08-16 14:21:29.659000,4144.83870968,0,4147.74193548,0,4171.29032258,0,4166.4516129,0,4130.96774194,0,4173.5483871,0,4174.83870968,0,4146.12903226,0,4187.41935484,0,4172.90322581,0,4196.77419355,0,4143.22580645,0,4173.5483871,0,4151.29032258,0,0,0,?
2018-08-16 14:21:29.668000,4205.16129032,0,4137.09677419,0,4182.90322581,0,4201.61290323,0,4176.4516129,0,4137.74193548,0,4164.83870968,0,4168.70967742,0,4168.06451613,0,4170.32258065,0,4194.51612903,0,4159.03225806,0,4213.87096774,0,4194.83870968,0,0,0,?
2018-08-16 14:21:29.674000,4205.48387097,0,4134.19354839,0,4197.09677419,0,4173.87096774,0,4185.48387097,0,4138.70967742,0,4165.16129032,0,4154.83870968,0,4169.03225806,0,4186.4516129,0,4214.83870968,0,4154.83870968,0,4235.16129032,0,4210.32258065,0,0,0,?
2018-08-16 14:21:29.682000,4170.32258065,0,4140.96774194,0,4131.29032258,0,4175.48387097,0,4106.4516129,0,4130.0,0,4163.5483871,0,4149.03225806,0,4135.80645161,0,4148.38709677,0,4162.25806452,0,4149.67741935,0,4145.80645161,0,4142.58064516,0,0,0,?
2018-08-16 14:21:29.690000,4193.87096774,0,4133.87096774,0,4186.77419355,0,4174.83870968,0,4200.32258065,0,4131.61290323,0,4173.87096774,0,4162.58064516,0,4183.22580645,0,4208.70967742,0,4205.48387097,0,4153.22580645,0,4198.06451613,0,4191.93548387,0,0,0,?
2018-08-16 14:21:29.704000,4139.03225806,0,4133.22580645,0,4138.38709677,0,4166.4516129,0,4178.38709677,0,4144.83870968,0,4130.96774194,0,4146.12903226,0,4170.96774194,0,4136.77419355,0,4151.93548387,0,4139.35483871,0,4144.83870968,0,4163.22580645,0,0,0,?
2018-08-16 14:21:29.712000,4144.83870968,0,4140.96774194,0,4139.67741935,0,4165.80645161,0,4151.93548387,0,4134.83870968,0,4135.80645161,0,4168.70967742,0,4167.09677419,0,4108.06451613,0,4132.25806452,0,4146.77419355,0,4132.58064516,0,4160.32258065,0,0,0,?
2018-08-16 14:21:29.717000,4175.48387097,0,4143.5483871,0,4163.22580645,0,4201.29032258,0,4163.5483871,0,4173.22580645,0,4146.4516129,0,4165.48387097,0,4210.32258065,0,4129.35483871,0,4180.96774194,0,4148.38709677,0,4194.19354839,0,4201.29032258,0,0,0,?
2018-08-16 14:21:29.723000,4151.29032258,0,4141.61290323,0,4152.58064516,0,4170.96774194,0,4160.0,0,4177.74193548,0,4148.38709677,0,4150.64516129,0,4142.25806452,0,4105.48387097,0,4144.83870968,0,4147.74193548,0,4146.12903226,0,4145.16129032,0,0,0,?
2018-08-16 14:21:29.731000,4145.16129032,0,4137.74193548,0,4140.64516129,0,4169.03225806,0,4197.41935484,0,4139.03225806,0,4148.70967742,0,4158.06451613,0,4185.80645161,0,4148.38709677,0,4187.09677419,0,4150.64516129,0,4184.19354839,0,4144.19354839,0,0,0,?
2018-08-16 14:21:29.740000,4125.16129032,0,4134.51612903,0,4141.93548387,0,4120.32258065,0,4122.90322581,0,4143.87096774,0,4151.61290323,0,4140.96774194,0,4130.96774194,0,4130.64516129,0,4123.87096774,0,4134.83870968,0,4147.41935484,0,4103.87096774,0,0,0,?
2018-08-16 14:21:29.746000,4147.41935484,0,4132.90322581,0,4152.58064516,0,4150.0,0,4127.41935484,0,4175.80645161,0,4169.67741935,0,4160.64516129,0,4172.90322581,0,4145.80645161,0,4155.16129032,0,4150.0,0,4177.09677419,0,4136.77419355,0,0,0,?
2018-08-16 14:21:29.755000,4197.74193548,0,4144.19354839,0,4160.96774194,0,4162.90322581,0,4197.41935484,0,4170.32258065,0,4181.61290323,0,4163.5483871,0,4228.06451613,0,4185.80645161,0,4214.51612903,0,4157.41935484,0,4212.58064516,0,4208.70967742,0,0,0,?
2018-08-16 14:21:29.761000,4129.67741935,0,4146.4516129,0,4150.64516129,0,4162.25806452,0,4110.64516129,0,4132.58064516,0,4130.0,0,4148.70967742,0,4190.0,0,4114.51612903,0,4145.16129032,0,4146.12903226,0,4143.87096774,0,4166.77419355,0,0,0,?
2018-08-16 14:21:29.770000,4163.5483871,0,4135.48387097,0,4135.80645161,0,4145.80645161,0,4154.51612903,0,4132.58064516,0,4152.58064516,0,4155.80645161,0,4184.83870968,0,4161.29032258,0,4180.64516129,0,4147.74193548,0,4192.90322581,0,4171.93548387,0,0,0,?
2018-08-16 14:21:29.777000,4138.38709677,0,4141.93548387,0,4172.90322581,0,4163.87096774,0,4120.0,0,4178.70967742,0,4169.67741935,0,4140.64516129,0,4173.22580645,0,4097.41935484,0,4177.74193548,0,4137.09677419,0,4145.80645161,0,4133.87096774,0,0,0,?
2018-08-16 14:21:29.788000,4145.16129032,0,4147.09677419,0,4137.74193548,0,4140.64516129,0,4170.32258065,0,4130.32258065,0,4133.87096774,0,4160.32258065,0,4170.64516129,0,4111.61290323,0,4151.29032258,0,4150.0,0,4154.51612903,0,4156.77419355,0,0,0,?
2018-08-16 14:21:29.792000,4167.09677419,0,4140.32258065,0,4161.93548387,0,4194.83870968,0,4195.16129032,0,4141.93548387,0,4158.70967742,0,4153.87096774,0,4178.06451613,0,4130.64516129,0,4209.67741935,0,4155.16129032,0,4207.09677419,0,4208.38709677,0,0,0,?
2018-08-16 14:21:29.801000,4101.93548387,0,4139.03225806,0,4120.0,0,4124.19354839,0,4108.38709677,0,4145.48387097,0,4128.70967742,0,4135.16129032,0,4144.51612903,0,4106.4516129,0,4121.61290323,0,4140.0,0,4124.51612903,0,4099.03225806,0,0,0,?
2018-08-16 14:21:29.809000,4170.0,0,4140.96774194,0,4177.74193548,0,4174.19354839,0,4201.29032258,0,4178.70967742,0,4133.5483871,0,4156.4516129,0,4194.19354839,0,4131.61290323,0,4148.70967742,0,4148.06451613,0,4138.38709677,0,4135.80645161,0,0,0,?
2018-08-16 14:21:29.817000,4158.70967742,0,4143.87096774,0,4177.09677419,0,4167.09677419,0,4165.16129032,0,4174.51612903,0,4130.32258065,0,4145.80645161,0,4169.67741935,0,4159.03225806,0,4170.0,0,4147.41935484,0,4163.5483871,0,4168.70967742,0,0,0,?
2018-08-16 14:21:29.824000,4125.16129032,0,4143.22580645,0,4150.0,0,4166.12903226,0,4127.41935484,0,4134.19354839,0,4170.0,0,4160.0,0,4172.90322581,0,4127.74193548,0,4172.58064516,0,4152.90322581,0,4178.38709677,0,4119.67741935,0,0,0,?
2018-08-16 14:21:29.831000,4161.29032258,0,4146.12903226,0,4156.4516129,0,4183.5483871,0,4184.19354839,0,4135.48387097,0,4178.38709677,0,4166.4516129,0,4188.06451613,0,4205.80645161,0,4208.38709677,0,4154.83870968,0,4212.25806452,0,4181.61290323,0,0,0,?
2018-08-16 14:21:29.840000,4143.22580645,0,4150.96774194,0,4145.16129032,0,4129.67741935,0,4119.35483871,0,4130.0,0,4173.5483871,0,4143.5483871,0,4170.0,0,4139.03225806,0,4153.87096774,0,4148.06451613,0,4154.51612903,0,4141.61290323,0,0,0,?
2018-08-16 14:21:29.846000,4163.22580645,0,4144.51612903,0,4159.67741935,0,4163.5483871,0,4134.51612903,0,4129.03225806,0,4137.09677419,0,4152.58064516,0,4188.06451613,0,4170.96774194,0,4186.77419355,0,4154.83870968,0,4181.29032258,0,4170.96774194,0,0,0,?
2018-08-16 14:21:29.855000,4168.06451613,0,4144.83870968,0,4152.58064516,0,4154.83870968,0,4138.70967742,0,4133.87096774,0,4176.12903226,0,4138.06451613,0,4176.77419355,0,4151.29032258,0,4174.83870968,0,4142.58064516,0,4170.96774194,0,4157.41935484,0,0,0,?
2018-08-16 14:21:29.862000,4148.38709677,0,4138.38709677,0,4134.51612903,0,4142.58064516,0,4116.77419355,0,4129.35483871,0,4164.51612903,0,4148.06451613,0,4172.90322581,0,4099.35483871,0,4175.48387097,0,4150.96774194,0,4175.80645161,0,4133.22580645,0,0,0,?
2018-08-16 14:21:29.871000,4146.77419355,0,4178.70967742,0,4134.83870968,0,4191.93548387,0,4136.4516129,0,4133.5483871,0,4145.48387097,0,4157.41935484,0,4141.29032258,0,4130.32258065,0,4198.06451613,0,4156.12903226,0,4196.4516129,0,4158.06451613,0,0,0,?
2018-08-16 14:21:29.880000,4110.32258065,0,4133.5483871,0,4128.38709677,0,4148.70967742,0,4120.96774194,0,4134.83870968,0,4130.64516129,0,4142.90322581,0,4139.35483871,0,4080.32258065,0,4098.70967742,0,4135.48387097,0,4135.48387097,0,4138.38709677,0,0,0,?
2018-08-16 14:21:29.889000,4154.51612903,0,4135.80645161,0,4170.64516129,0,4149.35483871,0,4167.74193548,0,4170.96774194,0,4175.80645161,0,4160.0,0,4175.48387097,0,4113.22580645,0,4179.03225806,0,4146.4516129,0,4153.22580645,0,4160.64516129,0,0,0,?
2018-08-16 14:21:29.894000,4164.51612903,0,4138.06451613,0,4178.38709677,0,4156.77419355,0,4139.35483871,0,4177.41935484,0,4133.87096774,0,4145.80645161,0,4161.61290323,0,4167.74193548,0,4173.5483871,0,4147.09677419,0,4153.22580645,0,4135.48387097,0,0,0,?
2018-08-16 14:21:29.905000,4109.67741935,0,4141.93548387,0,4133.22580645,0,4135.48387097,0,4143.87096774,0,4134.83870968,0,4155.16129032,0,4150.64516129,0,4156.12903226,0,4101.29032258,0,4161.29032258,0,4141.93548387,0,4134.83870968,0,4114.51612903,0,0,0,?
2018-08-16 14:21:29.910000,4150.0,0,4144.19354839,0,4150.64516129,0,4174.19354839,0,4172.90322581,0,4174.83870968,0,4165.16129032,0,4167.09677419,0,4193.22580645,0,4199.67741935,0,4210.64516129,0,4152.25806452,0,4184.19354839,0,4176.77419355,0,0,0,?
2018-08-16 14:21:29.921000,4146.77419355,0,4144.83870968,0,4157.41935484,0,4145.16129032,0,4123.5483871,0,4176.4516129,0,4171.29032258,0,4145.48387097,0,4172.25806452,0,4164.19354839,0,4172.90322581,0,4152.58064516,0,4168.38709677,0,4149.67741935,0,0,0,?
2018-08-16 14:21:29.926000,4155.80645161,0,4137.09677419,0,4168.70967742,0,4168.06451613,0,4134.51612903,0,4130.64516129,0,4142.90322581,0,4158.38709677,0,4167.74193548,0,4138.06451613,0,4204.83870968,0,4155.80645161,0,4190.96774194,0,4173.5483871,0,0,0,?
2018-08-16 14:21:29.934000,4136.77419355,0,4132.90322581,0,4138.06451613,0,4149.67741935,0,4162.58064516,0,4130.32258065,0,4144.83870968,0,4152.25806452,0,4167.74193548,0,4190.32258065,0,4207.74193548,0,4148.38709677,0,4174.51612903,0,4160.32258065,0,0,0,?
2018-08-16 14:21:29.941000,4130.96774194,0,4175.48387097,0,4144.83870968,0,4128.70967742,0,4118.70967742,0,4178.06451613,0,4135.48387097,0,4147.09677419,0,4135.80645161,0,4139.67741935,0,4152.25806452,0,4151.29032258,0,4176.77419355,0,4128.38709677,0,0,0,?
2018-08-16 14:21:29.952000,4138.06451613,0,4166.4516129,0,4136.12903226,0,4140.32258065,0,4144.51612903,0,4129.03225806,0,4134.83870968,0,4152.25806452,0,4193.22580645,0,4151.61290323,0,4180.96774194,0,4154.51612903,0,4169.03225806,0,4153.22580645,0,0,0,?
2018-08-16 14:21:29.957000,4150.64516129,0,4171.29032258,0,4141.61290323,0,4146.12903226,0,4082.25806452,0,4135.48387097,0,4161.93548387,0,4134.83870968,0,4179.03225806,0,4106.77419355,0,4145.80645161,0,4135.80645161,0,4137.41935484,0,4135.48387097,0,0,0,?
2018-08-16 14:21:29.966000,4174.51612903,0,4129.67741935,0,4162.58064516,0,4102.90322581,0,4102.25806452,0,4130.32258065,0,4178.70967742,0,4151.61290323,0,4172.90322581,0,4142.90322581,0,4169.03225806,0,4141.61290323,0,4149.67741935,0,4160.96774194,0,0,0,?
2018-08-16 14:21:29.973000,4138.06451613,0,4137.09677419,0,4132.25806452,0,4159.35483871,0,4105.16129032,0,4179.03225806,0,4139.03225806,0,4150.32258065,0,4136.4516129,0,4134.51612903,0,4208.70967742,0,4146.77419355,0,4192.25806452,0,4144.19354839,0,0,0,?
2018-08-16 14:21:29.982000,4114.51612903,0,4137.74193548,0,4122.90322581,0,4107.41935484,0,4086.77419355,0,4178.38709677,0,4142.90322581,0,4149.35483871,0,4129.03225806,0,4119.03225806,0,4144.51612903,0,4149.35483871,0,4132.58064516,0,4146.77419355,0,0,0,?
2018-08-16 14:21:29.990000,4157.41935484,0,4177.74193548,0,4147.74193548,0,4181.61290323,0,4149.67741935,0,4172.25806452,0,4148.38709677,0,4164.51612903,0,4196.4516129,0,4158.38709677,0,4176.4516129,0,4158.38709677,0,4202.90322581,0,4163.5483871,0,0,0,?
2018-08-16 14:21:29.998000,4177.41935484,0,4129.67741935,0,4133.87096774,0,4147.41935484,0,4147.09677419,0,4129.03225806,0,4171.29032258,0,4146.12903226,0,4159.67741935,0,4166.12903226,0,4184.19354839,0,4142.25806452,0,4153.5483871,0,4132.25806452,0,0,0,?
2018-08-16 14:21:30.007000,4170.0,0,4139.67741935,0,4177.41935484,0,4159.03225806,0,4149.35483871,0,4134.19354839,0,4130.32258065,0,4155.16129032,0,4167.09677419,0,4175.16129032,0,4193.22580645,0,4142.25806452,0,4165.80645161,0,4133.22580645,0,0,0,?
2018-08-16 14:21:30.013000,4152.25806452,0,4138.38709677,0,4154.83870968,0,4145.80645161,0,4148.70967742,0,4177.74193548,0,4147.09677419,0,4140.0,0,4165.80645161,0,4206.12903226,0,4222.25806452,0,4146.4516129,0,4200.64516129,0,4174.19354839,0,0,0,?
2018-08-16 14:21:30.022000,4135.80645161,0,4129.03225806,0,4163.22580645,0,4098.70967742,0,4146.12903226,0,4163.22580645,0,4150.32258065,0,4134.51612903,0,4170.64516129,0,4159.03225806,0,4181.29032258,0,4150.0,0,4153.87096774,0,4145.16129032,0,0,0,?
2018-08-16 14:21:30.029000,4159.03225806,0,4129.67741935,0,4167.09677419,0,4140.96774194,0,4168.06451613,0,4164.19354839,0,4160.64516129,0,4165.80645161,0,4183.5483871,0,4167.74193548,0,4235.48387097,0,4158.70967742,0,4200.32258065,0,4203.87096774,0,0,0,?
2018-08-16 14:21:30.038000,4174.83870968,0,4138.38709677,0,4138.06451613,0,4142.25806452,0,4150.32258065,0,4131.93548387,0,4132.90322581,0,4147.09677419,0,4162.58064516,0,4156.4516129,0,4165.48387097,0,4144.51612903,0,4193.22580645,0,4153.87096774,0,0,0,?
2018-08-16 14:21:30.044000,4162.90322581,0,4134.51612903,0,4177.09677419,0,4133.22580645,0,4119.03225806,0,4130.32258065,0,4171.93548387,0,4144.51612903,0,4164.51612903,0,4173.22580645,0,4198.06451613,0,4148.06451613,0,4181.93548387,0,4144.51612903,0,0,0,?
2018-08-16 14:21:30.054000,4168.38709677,0,4137.41935484,0,4157.09677419,0,4138.06451613,0,4163.22580645,0,4129.03225806,0,4132.25806452,0,4146.4516129,0,4167.74193548,0,4170.32258065,0,4216.77419355,0,4146.77419355,0,4205.16129032,0,4204.19354839,0,0,0,?
2018-08-16 14:21:30.061000,4158.06451613,0,4145.48387097,0,4152.90322581,0,4091.93548387,0,4089.67741935,0,4132.25806452,0,4122.25806452,0,4143.22580645,0,4125.16129032,0,4124.51612903,0,4168.06451613,0,4143.87096774,0,4164.19354839,0,4146.77419355,0,0,0,?
2018-08-16 14:21:30.072000,4166.77419355,0,4138.06451613,0,4156.4516129,0,4135.48387097,0,4178.38709677,0,4172.90322581,0,4133.22580645,0,4147.74193548,0,4166.12903226,0,4158.38709677,0,4189.03225806,0,4155.80645161,0,4180.0,0,4181.61290323,0,0,0,?
2018-08-16 14:21:30.076000,4174.51612903,0,4139.67741935,0,4177.74193548,0,4139.67741935,0,4143.5483871,0,4174.83870968,0,4161.61290323,0,4175.48387097,0,4173.22580645,0,4103.5483871,0,4132.25806452,0,4139.67741935,0,4168.70967742,0,4135.48387097,0,0,0,?
2018-08-16 14:21:30.084000,4135.80645161,0,4145.48387097,0,4146.77419355,0,4081.29032258,0,4099.67741935,0,4131.29032258,0,4147.74193548,0,4150.32258065,0,4139.03225806,0,4119.03225806,0,4140.96774194,0,4142.90322581,0,4121.93548387,0,4140.64516129,0,0,0,?
2018-08-16 14:21:30.093000,4175.48387097,0,4142.58064516,0,4177.09677419,0,4100.96774194,0,4147.09677419,0,4131.29032258,0,4141.29032258,0,4152.90322581,0,4153.22580645,0,4158.70967742,0,4177.09677419,0,4146.12903226,0,4165.80645161,0,4140.64516129,0,0,0,?
2018-08-16 14:21:30.099000,4105.80645161,0,4140.64516129,0,4120.96774194,0,4090.32258065,0,4097.09677419,0,4175.16129032,0,4148.06451613,0,4133.5483871,0,4156.4516129,0,4090.32258065,0,4114.51612903,0,4139.67741935,0,4116.77419355,0,4138.38709677,0,0,0,?
2018-08-16 14:21:30.113000,4146.12903226,0,4142.58064516,0,4144.83870968,0,4130.96774194,0,4157.74193548,0,4170.32258065,0,4158.38709677,0,4156.4516129,0,4197.74193548,0,4134.51612903,0,4206.4516129,0,4156.77419355,0,4194.83870968,0,4158.70967742,0,0,0,?
2018-08-16 14:21:30.119000,4158.06451613,0,4150.32258065,0,4148.38709677,0,4106.12903226,0,4140.32258065,0,4129.35483871,0,4147.09677419,0,4146.4516129,0,4167.09677419,0,4156.12903226,0,4186.12903226,0,4148.38709677,0,4164.83870968,0,4173.22580645,0,0,0,?
2018-08-16 14:21:30.127000,4169.03225806,0,4145.48387097,0,4159.67741935,0,4109.03225806,0,4125.16129032,0,4133.22580645,0,4164.19354839,0,4152.25806452,0,4152.58064516,0,4121.29032258,0,4177.09677419,0,4142.90322581,0,4161.29032258,0,4176.12903226,0,0,0,?
2018-08-16 14:21:30.137000,4185.80645161,0,4137.09677419,0,4162.25806452,0,4133.5483871,0,4154.83870968,0,4136.12903226,0,4142.25806452,0,4156.12903226,0,4176.4516129,0,4158.38709677,0,4225.48387097,0,4146.12903226,0,4215.48387097,0,4173.22580645,0,0,0,?
2018-08-16 14:21:30.138000,4173.5483871,0,4144.19354839,0,4172.25806452,0,4087.74193548,0,4132.58064516,0,4138.70967742,0,4129.03225806,0,4140.64516129,0,4153.22580645,0,4107.74193548,0,4173.5483871,0,4142.58064516,0,4165.80645161,0,4144.83870968,0,0,0,?
2018-08-16 14:21:30.147000,4163.87096774,0,4150.64516129,0,4160.96774194,0,4105.80645161,0,4173.22580645,0,4130.64516129,0,4169.03225806,0,4160.0,0,4160.64516129,0,4134.51612903,0,4207.74193548,0,4156.4516129,0,4194.51612903,0,4210.0,0,0,0,?
2018-08-16 14:21:30.153000,4162.58064516,0,4151.61290323,0,4151.93548387,0,4126.4516129,0,4173.87096774,0,4129.03225806,0,4166.4516129,0,4141.61290323,0,4144.51612903,0,4176.4516129,0,4196.4516129,0,4150.96774194,0,4184.51612903,0,4198.70967742,0,0,0,?
2018-08-16 14:21:30.161000,4134.51612903,0,4142.58064516,0,4131.93548387,0,4104.51612903,0,4134.51612903,0,4177.09677419,0,4155.80645161,0,4142.58064516,0,4143.22580645,0,4127.74193548,0,4169.03225806,0,4150.0,0,4158.70967742,0,4156.4516129,0,0,0,?
2018-08-16 14:21:30.170000,4193.22580645,0,4141.61290323,0,4182.90322581,0,4165.48387097,0,4196.12903226,0,4175.16129032,0,4157.41935484,0,4152.25806452,0,4194.83870968,0,4183.22580645,0,4214.83870968,0,4149.35483871,0,4201.29032258,0,4186.77419355,0,0,0,?
2018-08-16 14:21:30.178000,4135.80645161,0,4149.67741935,0,4146.77419355,0,4090.0,0,4134.83870968,0,4174.83870968,0,4137.74193548,0,4136.77419355,0,4171.29032258,0,4112.25806452,0,4154.83870968,0,4137.41935484,0,4140.0,0,4137.41935484,0,0,0,?
2018-08-16 14:21:30.186000,4137.41935484,0,4141.61290323,0,4139.67741935,0,4133.22580645,0,4129.35483871,0,4173.87096774,0,4145.80645161,0,4153.22580645,0,4191.61290323,0,4156.4516129,0,4194.51612903,0,4154.51612903,0,4168.38709677,0,4157.09677419,0,0,0,?
2018-08-16 14:21:30.194000,4174.51612903,0,4138.06451613,0,4173.5483871,0,4152.25806452,0,4188.06451613,0,4130.96774194,0,4179.67741935,0,4138.70967742,0,4208.06451613,0,4181.29032258,0,4209.03225806,0,4152.58064516,0,4185.48387097,0,4203.5483871,0,0,0,?
2018-08-16 14:21:30.205000,4148.38709677,0,4141.29032258,0,4173.22580645,0,4092.90322581,0,4124.51612903,0,4134.19354839,0,4129.67741935,0,4141.61290323,0,4154.83870968,0,4104.83870968,0,4130.64516129,0,4149.03225806,0,4168.06451613,0,4161.61290323,0,0,0,?
2018-08-16 14:21:30.211000,4183.22580645,0,4140.96774194,0,4180.32258065,0,4179.03225806,0,4185.80645161,0,4137.09677419,0,4177.09677419,0,4153.22580645,0,4195.80645161,0,4163.22580645,0,4193.22580645,0,4157.09677419,0,4186.12903226,0,4174.51612903,0,0,0,?
