Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:07:23.808000,4206.4516129,0,4191.29032258,0,4134.19354839,0,4150.0,0,4223.87096774,0,4184.19354839,0,4142.58064516,0,4157.41935484,0,4140.0,0,4215.16129032,0,4192.90322581,0,4180.32258065,0,4120.32258065,0,4180.32258065,0,0,0,?
2018-08-20 08:07:23.816000,4171.61290323,0,4175.80645161,0,4130.64516129,0,4137.41935484,0,4189.03225806,0,4157.41935484,0,4170.96774194,0,4154.51612903,0,4178.06451613,0,4165.16129032,0,4167.41935484,0,4150.96774194,0,4134.19354839,0,4139.67741935,0,0,0,?
2018-08-20 08:07:23.829000,4186.77419355,0,4175.16129032,0,4135.80645161,0,4158.38709677,0,4239.03225806,0,4209.03225806,0,4155.48387097,0,4169.03225806,0,4145.16129032,0,4212.25806452,0,4144.51612903,0,4173.87096774,0,4135.48387097,0,4114.83870968,0,0,0,?
2018-08-20 08:07:23.833000,4009.35483871,0,4173.22580645,0,4130.32258065,0,4143.22580645,0,4198.70967742,0,4174.19354839,0,4175.80645161,0,4144.83870968,0,4168.06451613,0,4205.80645161,0,4014.51612903,0,4160.64516129,0,4139.03225806,0,3953.87096774,0,0,0,?
2018-08-20 08:07:23.838000,4104.19354839,0,4188.06451613,0,4143.87096774,0,4150.0,0,4226.4516129,0,4186.12903226,0,4170.64516129,0,4173.22580645,0,4148.06451613,0,4234.83870968,0,4080.64516129,0,4210.96774194,0,4135.16129032,0,4041.61290323,0,0,0,?
2018-08-20 08:07:23.844000,4243.5483871,0,4181.29032258,0,4142.58064516,0,4152.25806452,0,4235.48387097,0,4201.93548387,0,4161.61290323,0,4158.06451613,0,4140.0,0,4212.25806452,0,4230.96774194,0,4166.77419355,0,4132.90322581,0,4222.25806452,0,0,0,?
2018-08-20 08:07:23.854000,4205.16129032,0,4186.4516129,0,4142.25806452,0,4140.32258065,0,4209.67741935,0,4172.25806452,0,4132.90322581,0,4150.96774194,0,4129.35483871,0,4186.12903226,0,4209.03225806,0,4167.74193548,0,4135.16129032,0,4150.32258065,0,0,0,?
2018-08-20 08:07:23.867000,4222.58064516,0,4163.22580645,0,4142.90322581,0,4160.0,0,4240.0,0,4207.74193548,0,4180.0,0,4178.06451613,0,4153.22580645,0,4237.41935484,0,4177.41935484,0,4192.25806452,0,4184.83870968,0,4176.12903226,0,0,0,?
2018-08-20 08:07:23.872000,4066.12903226,0,4192.90322581,0,4135.48387097,0,4135.16129032,0,4169.35483871,0,4169.35483871,0,4130.32258065,0,4148.70967742,0,4167.74193548,0,4173.22580645,0,4010.32258065,0,4164.83870968,0,4112.58064516,0,4004.83870968,0,0,0,?
2018-08-20 08:07:23.879000,4117.74193548,0,4196.77419355,0,4153.5483871,0,4142.90322581,0,4217.41935484,0,4182.90322581,0,4151.61290323,0,4172.90322581,0,4140.32258065,0,4216.12903226,0,4106.4516129,0,4195.80645161,0,4142.58064516,0,4033.5483871,0,0,0,?
2018-08-20 08:07:23.883000,4246.12903226,0,4207.74193548,0,4151.29032258,0,4160.0,0,4242.90322581,0,4205.48387097,0,4159.03225806,0,4170.32258065,0,4142.90322581,0,4209.35483871,0,4221.29032258,0,4179.35483871,0,4164.19354839,0,4207.74193548,0,0,0,?
2018-08-20 08:07:23.886000,4182.90322581,0,4192.90322581,0,4141.93548387,0,4137.09677419,0,4170.0,0,4158.06451613,0,4162.58064516,0,4153.5483871,0,4173.22580645,0,4200.0,0,4153.87096774,0,4153.87096774,0,4107.41935484,0,4163.22580645,0,0,0,?
2018-08-20 08:07:23.892000,4197.74193548,0,4192.90322581,0,4146.4516129,0,4155.80645161,0,4255.80645161,0,4193.22580645,0,4152.90322581,0,4170.96774194,0,4143.5483871,0,4240.64516129,0,4133.22580645,0,4205.16129032,0,4146.77419355,0,4153.87096774,0,0,0,?
2018-08-20 08:07:23.896000,4085.48387097,0,4181.29032258,0,4138.38709677,0,4145.48387097,0,4196.12903226,0,4177.41935484,0,4175.80645161,0,4139.67741935,0,4160.96774194,0,4208.70967742,0,4053.5483871,0,4149.03225806,0,4108.38709677,0,4047.09677419,0,0,0,?
2018-08-20 08:07:23.899000,4112.25806452,0,4185.48387097,0,4144.19354839,0,4140.96774194,0,4193.87096774,0,4184.51612903,0,4147.41935484,0,4164.83870968,0,4134.83870968,0,4191.29032258,0,4088.06451613,0,4181.93548387,0,4175.80645161,0,4033.22580645,0,0,0,?
2018-08-20 08:07:23.902000,4197.41935484,0,4184.83870968,0,4138.38709677,0,4144.51612903,0,4230.64516129,0,4210.0,0,4162.58064516,0,4168.06451613,0,4146.4516129,0,4216.12903226,0,4220.32258065,0,4177.74193548,0,4173.87096774,0,4152.25806452,0,0,0,?
2018-08-20 08:07:23.912000,4153.5483871,0,4173.87096774,0,4139.67741935,0,4179.03225806,0,4189.67741935,0,4166.4516129,0,4175.16129032,0,4146.12903226,0,4174.19354839,0,4171.29032258,0,4143.5483871,0,4157.09677419,0,4129.03225806,0,4123.87096774,0,0,0,?
2018-08-20 08:07:23.917000,4179.35483871,0,4182.90322581,0,4151.93548387,0,4157.09677419,0,4226.12903226,0,4196.12903226,0,4171.93548387,0,4177.74193548,0,4147.41935484,0,4211.29032258,0,4131.29032258,0,4170.64516129,0,4170.64516129,0,4157.41935484,0,0,0,?
2018-08-20 08:07:23.923000,4111.61290323,0,4178.38709677,0,4138.70967742,0,4144.51612903,0,4203.87096774,0,4178.06451613,0,4141.93548387,0,4167.41935484,0,4174.83870968,0,4209.03225806,0,4117.09677419,0,4192.25806452,0,4152.58064516,0,4095.48387097,0,0,0,?
2018-08-20 08:07:23.927000,4117.09677419,0,4186.4516129,0,4142.58064516,0,4135.16129032,0,4205.80645161,0,4173.22580645,0,4142.25806452,0,4170.32258065,0,4138.38709677,0,4218.06451613,0,4142.58064516,0,4194.19354839,0,4144.83870968,0,4063.87096774,0,0,0,?
2018-08-20 08:07:23.934000,4170.96774194,0,4184.19354839,0,4139.03225806,0,4155.48387097,0,4230.32258065,0,4197.09677419,0,4150.64516129,0,4155.48387097,0,4140.0,0,4203.22580645,0,4185.48387097,0,4208.70967742,0,4164.51612903,0,4151.61290323,0,0,0,?
2018-08-20 08:07:23.938000,4118.06451613,0,4169.03225806,0,4130.96774194,0,4144.83870968,0,4165.48387097,0,4154.83870968,0,4161.29032258,0,4143.5483871,0,4170.96774194,0,4178.38709677,0,4094.51612903,0,4135.48387097,0,4145.48387097,0,4069.67741935,0,0,0,?
2018-08-20 08:07:23.949000,4167.74193548,0,4191.29032258,0,4136.77419355,0,4160.0,0,4215.80645161,0,4194.83870968,0,4157.09677419,0,4173.22580645,0,4149.67741935,0,4224.51612903,0,4110.96774194,0,4199.67741935,0,4145.16129032,0,4141.93548387,0,0,0,?
2018-08-20 08:07:23.953000,4157.74193548,0,4184.19354839,0,4177.09677419,0,4141.29032258,0,4203.87096774,0,4183.5483871,0,4175.16129032,0,4143.22580645,0,4165.48387097,0,4168.06451613,0,4083.22580645,0,4150.64516129,0,4119.35483871,0,4104.51612903,0,0,0,?
2018-08-20 08:07:23.968000,4136.12903226,0,4177.41935484,0,4137.41935484,0,4133.5483871,0,4185.48387097,0,4167.74193548,0,4129.67741935,0,4164.19354839,0,4129.35483871,0,4176.4516129,0,4107.41935484,0,4159.03225806,0,4161.61290323,0,4104.19354839,0,0,0,?
2018-08-20 08:07:23.980000,4186.77419355,0,4192.90322581,0,4136.77419355,0,4158.38709677,0,4234.19354839,0,4198.06451613,0,4158.38709677,0,4130.0,0,4151.29032258,0,4224.83870968,0,4201.61290323,0,4170.64516129,0,4186.4516129,0,4174.51612903,0,0,0,?
2018-08-20 08:07:23.991000,4092.58064516,0,4187.09677419,0,4175.80645161,0,4143.5483871,0,4170.64516129,0,4156.12903226,0,4170.0,0,4151.93548387,0,4168.06451613,0,4196.4516129,0,4042.58064516,0,4134.83870968,0,4108.06451613,0,4036.77419355,0,0,0,?
2018-08-20 08:07:23.996000,4166.4516129,0,4194.51612903,0,4141.29032258,0,4157.09677419,0,4221.93548387,0,4193.5483871,0,4178.38709677,0,4129.03225806,0,4149.03225806,0,4241.61290323,0,4124.83870968,0,4163.87096774,0,4171.93548387,0,4129.67741935,0,0,0,?
2018-08-20 08:07:24.002000,4173.5483871,0,4188.70967742,0,4140.64516129,0,4152.58064516,0,4255.48387097,0,4193.5483871,0,4160.64516129,0,4159.67741935,0,4137.41935484,0,4224.19354839,0,4187.09677419,0,4161.93548387,0,4131.61290323,0,4156.77419355,0,0,0,?
2018-08-20 08:07:24.005000,4147.09677419,0,4191.93548387,0,4144.19354839,0,4145.80645161,0,4200.0,0,4169.03225806,0,4144.83870968,0,4158.06451613,0,4135.80645161,0,4182.25806452,0,4133.87096774,0,4178.70967742,0,4162.25806452,0,4117.41935484,0,0,0,?
2018-08-20 08:07:24.013000,4169.67741935,0,4200.64516129,0,4149.35483871,0,4158.70967742,0,4245.48387097,0,4196.12903226,0,4176.77419355,0,4170.64516129,0,4148.06451613,0,4208.70967742,0,4179.03225806,0,4180.96774194,0,4188.06451613,0,4158.38709677,0,0,0,?
2018-08-20 08:07:24.019000,4052.90322581,0,4183.22580645,0,4146.12903226,0,4134.83870968,0,4136.4516129,0,4151.93548387,0,4130.64516129,0,4144.19354839,0,4170.32258065,0,4184.19354839,0,4043.5483871,0,4150.96774194,0,4123.5483871,0,4021.29032258,0,0,0,?
2018-08-20 08:07:24.030000,4115.80645161,0,4193.22580645,0,4149.03225806,0,4154.51612903,0,4202.90322581,0,4186.12903226,0,4160.32258065,0,4171.29032258,0,4148.70967742,0,4205.48387097,0,4073.22580645,0,4189.67741935,0,4148.06451613,0,4097.41935484,0,0,0,?
2018-08-20 08:07:24.031000,4182.90322581,0,4189.67741935,0,4135.48387097,0,4152.25806452,0,4209.03225806,0,4185.80645161,0,4139.03225806,0,4160.32258065,0,4131.29032258,0,4186.4516129,0,4160.64516129,0,4173.87096774,0,4145.80645161,0,4137.41935484,0,0,0,?
2018-08-20 08:07:24.046000,4152.90322581,0,4185.80645161,0,4139.67741935,0,4136.77419355,0,4170.96774194,0,4160.0,0,4176.12903226,0,4155.80645161,0,4132.58064516,0,4200.64516129,0,4134.19354839,0,4156.4516129,0,4136.12903226,0,4100.32258065,0,0,0,?
2018-08-20 08:07:24.050000,4200.64516129,0,4196.4516129,0,4142.25806452,0,4160.64516129,0,4239.35483871,0,4204.83870968,0,4165.16129032,0,4163.87096774,0,4151.93548387,0,4206.77419355,0,4131.29032258,0,4175.80645161,0,4185.80645161,0,4132.90322581,0,0,0,?
2018-08-20 08:07:24.070000,4056.12903226,0,4181.61290323,0,4135.80645161,0,4144.51612903,0,4149.35483871,0,4163.22580645,0,4174.83870968,0,4143.87096774,0,4168.70967742,0,4200.96774194,0,4040.96774194,0,4150.0,0,4130.32258065,0,3975.80645161,0,0,0,?
2018-08-20 08:07:24.073000,4100.64516129,0,4193.87096774,0,4156.12903226,0,4155.16129032,0,4239.03225806,0,4188.06451613,0,4163.87096774,0,4178.70967742,0,4150.96774194,0,4193.5483871,0,4102.58064516,0,4167.09677419,0,4192.25806452,0,4094.19354839,0,0,0,?
2018-08-20 08:07:24.083000,4229.35483871,0,4196.77419355,0,4147.74193548,0,4157.74193548,0,4273.87096774,0,4200.0,0,4157.74193548,0,4162.25806452,0,4140.32258065,0,4193.87096774,0,4232.25806452,0,4170.32258065,0,4168.70967742,0,4186.12903226,0,0,0,?
2018-08-20 08:07:24.085000,4162.90322581,0,4192.25806452,0,4140.32258065,0,4144.19354839,0,4209.35483871,0,4161.93548387,0,4141.29032258,0,4150.96774194,0,4133.87096774,0,4205.80645161,0,4146.4516129,0,4157.74193548,0,4161.61290323,0,4153.5483871,0,0,0,?
2018-08-20 08:07:24.093000,4189.35483871,0,4200.0,0,4152.90322581,0,4163.22580645,0,4231.61290323,0,4204.19354839,0,4189.35483871,0,4174.51612903,0,4155.16129032,0,4214.83870968,0,4155.16129032,0,4186.4516129,0,4169.67741935,0,4164.51612903,0,0,0,?
2018-08-20 08:07:24.097000,4043.22580645,0,4179.03225806,0,4146.12903226,0,4138.70967742,0,4161.93548387,0,4174.51612903,0,4138.70967742,0,4155.80645161,0,4169.03225806,0,4162.90322581,0,4047.74193548,0,4181.29032258,0,4156.4516129,0,3998.38709677,0,0,0,?
2018-08-20 08:07:24.111000,4124.83870968,0,4186.4516129,0,4147.09677419,0,4146.77419355,0,4185.48387097,0,4187.74193548,0,4161.93548387,0,4177.41935484,0,4150.64516129,0,4211.29032258,0,4070.0,0,4205.16129032,0,4170.96774194,0,4045.80645161,0,0,0,?
2018-08-20 08:07:24.116000,4234.19354839,0,4192.25806452,0,4142.25806452,0,4164.83870968,0,4247.74193548,0,4197.09677419,0,4158.70967742,0,4159.35483871,0,4140.32258065,0,4226.77419355,0,4172.58064516,0,4202.58064516,0,4164.19354839,0,4192.58064516,0,0,0,?
2018-08-20 08:07:24.138000,4168.70967742,0,4190.0,0,4148.06451613,0,4151.61290323,0,4182.90322581,0,4161.61290323,0,4131.61290323,0,4159.67741935,0,4168.70967742,0,4206.4516129,0,4154.51612903,0,4158.06451613,0,4169.67741935,0,4141.93548387,0,0,0,?
2018-08-20 08:07:24.145000,4198.38709677,0,4205.16129032,0,4152.90322581,0,4164.19354839,0,4267.09677419,0,4208.38709677,0,4180.0,0,4142.58064516,0,4152.25806452,0,4236.77419355,0,4183.87096774,0,4192.90322581,0,4195.48387097,0,4161.61290323,0,0,0,?
2018-08-20 08:07:24.150000,4089.67741935,0,4189.35483871,0,4137.74193548,0,4142.90322581,0,4190.0,0,4179.67741935,0,4131.61290323,0,4157.09677419,0,4130.32258065,0,4193.22580645,0,4042.25806452,0,4181.93548387,0,4134.51612903,0,4027.09677419,0,0,0,?
2018-08-20 08:07:24.156000,4130.32258065,0,4195.80645161,0,4147.74193548,0,4147.09677419,0,4201.29032258,0,4184.51612903,0,4148.70967742,0,4172.90322581,0,4147.74193548,0,4220.32258065,0,4107.09677419,0,4207.09677419,0,4182.90322581,0,4088.06451613,0,0,0,?
2018-08-20 08:07:24.164000,4239.67741935,0,4205.16129032,0,4148.06451613,0,4162.25806452,0,4235.48387097,0,4199.03225806,0,4165.48387097,0,4173.5483871,0,4140.0,0,4209.67741935,0,4196.4516129,0,4177.09677419,0,4205.80645161,0,4223.87096774,0,0,0,?
2018-08-20 08:07:24.179000,4175.16129032,0,4197.74193548,0,4152.25806452,0,4154.83870968,0,4170.32258065,0,4160.64516129,0,4146.12903226,0,4165.16129032,0,4176.77419355,0,4188.38709677,0,4209.67741935,0,4179.35483871,0,4162.25806452,0,4140.96774194,0,0,0,?
2018-08-20 08:07:24.184000,4223.5483871,0,4201.29032258,0,4156.77419355,0,4177.74193548,0,4270.96774194,0,4206.4516129,0,4191.61290323,0,4136.77419355,0,4160.0,0,4245.80645161,0,4188.06451613,0,4208.06451613,0,4225.48387097,0,4167.41935484,0,0,0,?
2018-08-20 08:07:24.188000,4071.61290323,0,4182.90322581,0,4138.06451613,0,4154.19354839,0,4188.70967742,0,4183.87096774,0,4141.61290323,0,4156.77419355,0,4132.90322581,0,4170.96774194,0,4045.48387097,0,4170.64516129,0,4137.41935484,0,4040.96774194,0,0,0,?
2018-08-20 08:07:24.204000,4111.61290323,0,4190.0,0,4155.16129032,0,4150.64516129,0,4181.61290323,0,4188.70967742,0,4156.12903226,0,4175.80645161,0,4149.03225806,0,4191.93548387,0,4097.09677419,0,4180.64516129,0,4179.67741935,0,4034.19354839,0,0,0,?
2018-08-20 08:07:24.206000,4210.64516129,0,4199.03225806,0,4155.16129032,0,4161.61290323,0,4273.5483871,0,4209.35483871,0,4175.80645161,0,4173.87096774,0,4145.16129032,0,4222.90322581,0,4228.70967742,0,4192.90322581,0,4187.74193548,0,4199.03225806,0,0,0,?
2018-08-20 08:07:24.216000,4130.0,0,4190.96774194,0,4137.41935484,0,4140.64516129,0,4165.80645161,0,4160.64516129,0,4139.03225806,0,4154.19354839,0,4176.77419355,0,4163.22580645,0,4142.25806452,0,4171.61290323,0,4151.61290323,0,4119.03225806,0,0,0,?
2018-08-20 08:07:24.220000,4180.96774194,0,4204.51612903,0,4149.03225806,0,4168.06451613,0,4269.67741935,0,4200.0,0,4176.77419355,0,4130.32258065,0,4167.09677419,0,4209.35483871,0,4166.4516129,0,4178.70967742,0,4197.74193548,0,4170.0,0,0,0,?
2018-08-20 08:07:24.231000,4150.32258065,0,4200.64516129,0,4148.38709677,0,4153.5483871,0,4232.58064516,0,4181.29032258,0,4136.12903226,0,4155.80645161,0,4140.96774194,0,4194.19354839,0,4115.48387097,0,4187.41935484,0,4153.5483871,0,4069.67741935,0,0,0,?
2018-08-20 08:07:24.248000,4136.4516129,0,4203.87096774,0,4150.96774194,0,4141.61290323,0,4174.83870968,0,4174.19354839,0,4150.96774194,0,4173.87096774,0,4147.74193548,0,4202.25806452,0,4128.38709677,0,4198.38709677,0,4196.4516129,0,4066.12903226,0,0,0,?
2018-08-20 08:07:24.259000,4230.0,0,4205.48387097,0,4150.64516129,0,4167.41935484,0,4249.35483871,0,4205.16129032,0,4174.83870968,0,4130.32258065,0,4149.35483871,0,4226.77419355,0,4209.67741935,0,4195.80645161,0,4204.83870968,0,4185.16129032,0,0,0,?
2018-08-20 08:07:24.266000,4111.93548387,0,4195.16129032,0,4152.90322581,0,4154.83870968,0,4183.5483871,0,4166.77419355,0,4176.77419355,0,4150.96774194,0,4170.64516129,0,4207.09677419,0,4110.96774194,0,4165.48387097,0,4144.51612903,0,4098.06451613,0,0,0,?
2018-08-20 08:07:24.283000,4202.90322581,0,4210.64516129,0,4159.67741935,0,4169.67741935,0,4237.09677419,0,4206.4516129,0,4180.32258065,0,4177.09677419,0,4148.70967742,0,4196.77419355,0,4146.77419355,0,4179.67741935,0,4205.48387097,0,4110.96774194,0,0,0,?
2018-08-20 08:07:24.288000,4130.64516129,0,4203.22580645,0,4141.29032258,0,4160.96774194,0,4195.80645161,0,4190.64516129,0,4155.16129032,0,4161.93548387,0,4175.80645161,0,4185.48387097,0,4117.09677419,0,4192.25806452,0,4175.48387097,0,4078.38709677,0,0,0,?
2018-08-20 08:07:24.301000,4123.5483871,0,4205.16129032,0,4146.4516129,0,4147.74193548,0,4179.67741935,0,4169.67741935,0,4143.5483871,0,4174.51612903,0,4144.83870968,0,4161.93548387,0,4084.83870968,0,4175.16129032,0,4174.83870968,0,4080.96774194,0,0,0,?
2018-08-20 08:07:24.344000,4207.74193548,0,4167.74193548,0,4151.93548387,0,4159.67741935,0,4237.09677419,0,4205.16129032,0,4183.22580645,0,4132.58064516,0,4160.96774194,0,4199.35483871,0,4165.80645161,0,4185.16129032,0,4204.51612903,0,4159.67741935,0,0,0,?
2018-08-20 08:07:24.350000,4120.64516129,0,4208.70967742,0,4140.96774194,0,4145.80645161,0,4141.93548387,0,4168.70967742,0,4154.19354839,0,4161.29032258,0,4170.96774194,0,4194.51612903,0,4069.35483871,0,4173.22580645,0,4162.25806452,0,4063.22580645,0,0,0,?
2018-08-20 08:07:24.352000,4175.48387097,0,4166.12903226,0,4143.22580645,0,4164.83870968,0,4217.09677419,0,4205.48387097,0,4187.74193548,0,4138.06451613,0,4145.48387097,0,4238.70967742,0,4135.16129032,0,4186.4516129,0,4212.25806452,0,4142.25806452,0,0,0,?
2018-08-20 08:07:24.359000,4187.74193548,0,4202.25806452,0,4135.48387097,0,4156.12903226,0,4246.12903226,0,4197.41935484,0,4165.16129032,0,4168.38709677,0,4139.03225806,0,4207.41935484,0,4133.5483871,0,4162.25806452,0,4204.51612903,0,4141.93548387,0,0,0,?
2018-08-20 08:07:24.363000,4177.74193548,0,4197.74193548,0,4145.48387097,0,4148.38709677,0,4186.12903226,0,4171.29032258,0,4172.58064516,0,4172.58064516,0,4155.16129032,0,4182.90322581,0,4149.03225806,0,4194.83870968,0,4205.16129032,0,4125.48387097,0,0,0,?
2018-08-20 08:07:24.367000,4220.64516129,0,4209.67741935,0,4149.67741935,0,4172.25806452,0,4228.70967742,0,4210.64516129,0,4204.19354839,0,4132.90322581,0,4167.41935484,0,4235.48387097,0,4177.41935484,0,4206.4516129,0,4240.32258065,0,4132.58064516,0,0,0,?
2018-08-20 08:07:24.370000,4090.96774194,0,4205.16129032,0,4139.03225806,0,4155.16129032,0,4138.70967742,0,4173.22580645,0,4144.83870968,0,4160.32258065,0,4130.0,0,4174.51612903,0,4057.09677419,0,4187.74193548,0,4183.87096774,0,4020.32258065,0,0,0,?
2018-08-20 08:07:24.379000,4154.51612903,0,4170.32258065,0,4147.41935484,0,4169.67741935,0,4231.61290323,0,4192.25806452,0,4186.4516129,0,4138.06451613,0,4158.70967742,0,4201.29032258,0,4106.4516129,0,4195.16129032,0,4229.67741935,0,4089.35483871,0,0,0,?
2018-08-20 08:07:24.385000,4229.35483871,0,4211.29032258,0,4143.22580645,0,4160.0,0,4207.41935484,0,4189.67741935,0,4175.16129032,0,4165.16129032,0,4139.35483871,0,4221.61290323,0,4173.87096774,0,4210.0,0,4172.25806452,0,4154.19354839,0,0,0,?
2018-08-20 08:07:24.389000,4200.0,0,4208.06451613,0,4148.70967742,0,4146.12903226,0,4201.29032258,0,4171.61290323,0,4152.58064516,0,4166.77419355,0,4138.06451613,0,4171.61290323,0,4160.96774194,0,4165.48387097,0,4197.09677419,0,4127.41935484,0,0,0,?
2018-08-20 08:07:24.390000,4210.64516129,0,4171.61290323,0,4152.25806452,0,4176.4516129,0,4255.16129032,0,4211.29032258,0,4184.19354839,0,4138.06451613,0,4166.12903226,0,4222.90322581,0,4183.22580645,0,4190.32258065,0,4238.70967742,0,4167.74193548,0,0,0,?
2018-08-20 08:07:24.402000,4079.67741935,0,4200.96774194,0,4136.4516129,0,4151.93548387,0,4146.12903226,0,4164.51612903,0,4142.58064516,0,4159.67741935,0,4133.5483871,0,4186.4516129,0,4009.03225806,0,4160.32258065,0,4143.87096774,0,4009.03225806,0,0,0,?
2018-08-20 08:07:24.407000,4127.74193548,0,4161.93548387,0,4140.96774194,0,4158.06451613,0,4185.16129032,0,4192.90322581,0,4184.51612903,0,4134.51612903,0,4154.51612903,0,4210.0,0,4074.19354839,0,4206.77419355,0,4181.93548387,0,4055.48387097,0,0,0,?
2018-08-20 08:07:24.415000,4254.51612903,0,4169.67741935,0,4142.90322581,0,4170.64516129,0,4227.74193548,0,4205.48387097,0,4175.80645161,0,4177.74193548,0,4141.61290323,0,4239.35483871,0,4231.93548387,0,4173.87096774,0,4196.12903226,0,4205.48387097,0,0,0,?
2018-08-20 08:07:24.417000,4217.74193548,0,4203.5483871,0,4150.0,0,4158.06451613,0,4190.0,0,4161.93548387,0,4145.48387097,0,4170.96774194,0,4137.09677419,0,4168.06451613,0,4200.96774194,0,4182.90322581,0,4202.58064516,0,4140.32258065,0,0,0,?
2018-08-20 08:07:24.423000,4194.51612903,0,4207.41935484,0,4144.83870968,0,4171.61290323,0,4207.74193548,0,4201.29032258,0,4184.19354839,0,4132.58064516,0,4166.12903226,0,4219.03225806,0,4162.58064516,0,4190.96774194,0,4232.25806452,0,4155.80645161,0,0,0,?
2018-08-20 08:07:24.430000,4061.61290323,0,4202.25806452,0,4130.96774194,0,4153.22580645,0,4161.61290323,0,4168.06451613,0,4130.32258065,0,4149.35483871,0,4130.0,0,4196.12903226,0,4001.61290323,0,4151.93548387,0,4155.48387097,0,3988.06451613,0,0,0,?
2018-08-20 08:07:24.440000,4116.77419355,0,4208.06451613,0,4149.67741935,0,4165.16129032,0,4194.83870968,0,4186.12903226,0,4154.83870968,0,4175.80645161,0,4146.12903226,0,4193.22580645,0,4072.25806452,0,4191.29032258,0,4196.77419355,0,4062.58064516,0,0,0,?
2018-08-20 08:07:24.447000,4233.22580645,0,4201.61290323,0,4142.25806452,0,4170.96774194,0,4221.29032258,0,4202.25806452,0,4168.70967742,0,4170.96774194,0,4141.61290323,0,4231.61290323,0,4231.61290323,0,4168.06451613,0,4220.64516129,0,4164.83870968,0,0,0,?
2018-08-20 08:07:24.458000,4192.58064516,0,4194.51612903,0,4136.4516129,0,4154.19354839,0,4170.64516129,0,4163.5483871,0,4147.74193548,0,4162.58064516,0,4134.83870968,0,4206.4516129,0,4157.41935484,0,4164.83870968,0,4206.12903226,0,4129.03225806,0,0,0,?
2018-08-20 08:07:24.467000,4173.22580645,0,4210.0,0,4145.80645161,0,4175.48387097,0,4215.16129032,0,4209.35483871,0,4186.77419355,0,4136.4516129,0,4163.5483871,0,4205.16129032,0,4162.90322581,0,4183.22580645,0,4243.22580645,0,4148.38709677,0,0,0,?
2018-08-20 08:07:24.476000,4048.38709677,0,4194.19354839,0,4134.83870968,0,4154.51612903,0,4169.03225806,0,4175.80645161,0,4138.06451613,0,4161.61290323,0,4135.80645161,0,4185.48387097,0,4001.29032258,0,4160.0,0,4165.80645161,0,3993.22580645,0,0,0,?
