Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:33.135000,4174.51612903,0,4151.29032258,0,4175.16129032,0,4111.61290323,0,4135.48387097,0,4167.09677419,0,4148.70967742,0,4185.80645161,0,4177.74193548,0,4129.35483871,0,4155.48387097,0,4152.90322581,0,4170.32258065,0,4178.38709677,0,0,0,?
2018-08-20 08:22:33.141000,4138.70967742,0,4165.48387097,0,4149.03225806,0,4106.4516129,0,4153.22580645,0,4175.80645161,0,4178.38709677,0,4188.06451613,0,4147.74193548,0,4096.77419355,0,4158.70967742,0,4172.90322581,0,4133.87096774,0,4135.16129032,0,0,0,?
2018-08-20 08:22:33.148000,4181.93548387,0,4157.41935484,0,4143.87096774,0,4140.0,0,4153.22580645,0,4168.06451613,0,4160.64516129,0,4208.06451613,0,4157.74193548,0,4142.58064516,0,4140.32258065,0,4171.61290323,0,4178.38709677,0,4169.03225806,0,0,0,?
2018-08-20 08:22:33.150000,4211.29032258,0,4198.70967742,0,4165.80645161,0,4101.61290323,0,4177.74193548,0,4189.35483871,0,4189.35483871,0,4207.09677419,0,4107.09677419,0,4130.64516129,0,4180.64516129,0,4171.61290323,0,4165.16129032,0,4160.32258065,0,0,0,?
2018-08-20 08:22:33.161000,4200.32258065,0,4186.77419355,0,4162.90322581,0,4133.22580645,0,4158.38709677,0,4190.64516129,0,4201.29032258,0,4164.51612903,0,4161.61290323,0,4134.83870968,0,4181.93548387,0,4164.83870968,0,4166.4516129,0,4158.70967742,0,0,0,?
2018-08-20 08:22:33.170000,4181.61290323,0,4169.03225806,0,4162.58064516,0,4134.19354839,0,4173.22580645,0,4182.90322581,0,4200.96774194,0,4173.87096774,0,4231.61290323,0,4170.32258065,0,4151.93548387,0,4165.48387097,0,4177.09677419,0,4133.5483871,0,0,0,?
2018-08-20 08:22:33.180000,4153.22580645,0,4163.87096774,0,4136.77419355,0,4146.77419355,0,4161.61290323,0,4198.70967742,0,4174.83870968,0,4206.4516129,0,4170.32258065,0,4126.77419355,0,4150.96774194,0,4165.16129032,0,4136.12903226,0,4146.4516129,0,0,0,?
2018-08-20 08:22:33.184000,4163.5483871,0,4178.06451613,0,4130.0,0,4098.06451613,0,4158.70967742,0,4179.03225806,0,4165.80645161,0,4198.38709677,0,4158.06451613,0,4124.83870968,0,4157.09677419,0,4141.93548387,0,4166.77419355,0,4152.58064516,0,0,0,?
2018-08-20 08:22:33.186000,4146.12903226,0,4150.0,0,4160.96774194,0,4144.51612903,0,4131.93548387,0,4186.12903226,0,4164.51612903,0,4193.22580645,0,4109.67741935,0,4103.22580645,0,4154.19354839,0,4141.93548387,0,4166.12903226,0,4141.29032258,0,0,0,?
2018-08-20 08:22:33.188000,4148.70967742,0,4148.70967742,0,4175.80645161,0,4124.19354839,0,4137.74193548,0,4191.29032258,0,4165.16129032,0,4196.4516129,0,4143.22580645,0,4112.58064516,0,4173.5483871,0,4174.19354839,0,4163.5483871,0,4157.74193548,0,0,0,?
2018-08-20 08:22:33.199000,4181.29032258,0,4181.93548387,0,4157.41935484,0,4144.83870968,0,4157.41935484,0,4171.61290323,0,4165.80645161,0,4210.32258065,0,4172.25806452,0,4152.25806452,0,4146.12903226,0,4132.58064516,0,4170.96774194,0,4139.03225806,0,0,0,?
2018-08-20 08:22:33.200000,4170.32258065,0,4170.0,0,4146.77419355,0,4135.48387097,0,4173.87096774,0,4183.5483871,0,4144.83870968,0,4206.4516129,0,4171.61290323,0,4137.09677419,0,4172.90322581,0,4129.03225806,0,4160.96774194,0,4169.03225806,0,0,0,?
2018-08-20 08:22:33.207000,4183.22580645,0,4177.41935484,0,4156.4516129,0,4133.22580645,0,4165.16129032,0,4175.80645161,0,4141.61290323,0,4197.41935484,0,4154.19354839,0,4140.96774194,0,4149.67741935,0,4152.58064516,0,4141.61290323,0,4141.29032258,0,0,0,?
2018-08-20 08:22:33.215000,4179.03225806,0,4177.09677419,0,4151.93548387,0,4107.41935484,0,4165.16129032,0,4174.19354839,0,4158.70967742,0,4199.67741935,0,4134.51612903,0,4133.87096774,0,4159.35483871,0,4151.29032258,0,4141.29032258,0,4153.5483871,0,0,0,?
2018-08-20 08:22:33.236000,4179.67741935,0,4186.77419355,0,4152.90322581,0,4145.80645161,0,4170.0,0,4175.48387097,0,4182.90322581,0,4166.12903226,0,4130.64516129,0,4149.35483871,0,4174.19354839,0,4165.16129032,0,4150.96774194,0,4152.25806452,0,0,0,?
2018-08-20 08:22:33.244000,4193.22580645,0,4189.67741935,0,4156.77419355,0,4100.64516129,0,4178.06451613,0,4173.87096774,0,4190.96774194,0,4166.77419355,0,4169.03225806,0,4173.22580645,0,4190.32258065,0,4184.19354839,0,4167.09677419,0,4153.87096774,0,0,0,?
2018-08-20 08:22:33.253000,4143.22580645,0,4167.41935484,0,4168.38709677,0,4117.74193548,0,4155.48387097,0,4193.22580645,0,4168.70967742,0,4200.64516129,0,4189.03225806,0,4117.74193548,0,4170.0,0,4170.64516129,0,4167.41935484,0,4152.58064516,0,0,0,?
2018-08-20 08:22:33.257000,4136.4516129,0,4158.70967742,0,4176.4516129,0,4152.25806452,0,4162.58064516,0,4172.25806452,0,4165.80645161,0,4202.25806452,0,4152.90322581,0,4103.5483871,0,4156.12903226,0,4163.5483871,0,4163.87096774,0,4161.61290323,0,0,0,?
2018-08-20 08:22:33.264000,4136.4516129,0,4140.0,0,4134.19354839,0,4124.51612903,0,4164.51612903,0,4170.32258065,0,4160.0,0,4199.67741935,0,4141.61290323,0,4116.12903226,0,4170.32258065,0,4140.32258065,0,4168.38709677,0,4174.51612903,0,0,0,?
2018-08-20 08:22:33.269000,4166.12903226,0,4138.38709677,0,4131.29032258,0,4126.77419355,0,4164.51612903,0,4185.16129032,0,4156.77419355,0,4198.38709677,0,4113.87096774,0,4119.35483871,0,4162.90322581,0,4134.51612903,0,4167.09677419,0,4147.09677419,0,0,0,?
2018-08-20 08:22:33.273000,4148.06451613,0,4167.74193548,0,4155.16129032,0,4126.12903226,0,4141.61290323,0,4176.12903226,0,4172.25806452,0,4206.77419355,0,4177.74193548,0,4140.64516129,0,4175.48387097,0,4139.03225806,0,4176.77419355,0,4157.41935484,0,0,0,?
2018-08-20 08:22:33.278000,4162.58064516,0,4191.93548387,0,4143.87096774,0,4126.77419355,0,4135.48387097,0,4185.16129032,0,4156.12903226,0,4201.61290323,0,4177.41935484,0,4109.35483871,0,4149.67741935,0,4164.51612903,0,4150.64516129,0,4159.35483871,0,0,0,?
2018-08-20 08:22:33.282000,4174.83870968,0,4183.22580645,0,4148.38709677,0,4113.87096774,0,4129.35483871,0,4167.09677419,0,4140.0,0,4196.12903226,0,4131.93548387,0,4142.58064516,0,4156.12903226,0,4160.0,0,4166.77419355,0,4137.09677419,0,0,0,?
2018-08-20 08:22:33.292000,4175.48387097,0,4148.06451613,0,4155.16129032,0,4105.16129032,0,4159.35483871,0,4162.90322581,0,4136.77419355,0,4191.93548387,0,4130.96774194,0,4103.87096774,0,4178.70967742,0,4169.03225806,0,4175.16129032,0,4152.25806452,0,0,0,?
2018-08-20 08:22:33.303000,4184.83870968,0,4158.38709677,0,4157.74193548,0,4146.77419355,0,4142.90322581,0,4172.58064516,0,4152.90322581,0,4205.48387097,0,4149.35483871,0,4152.90322581,0,4160.32258065,0,4154.19354839,0,4144.51612903,0,4155.80645161,0,0,0,?
2018-08-20 08:22:33.320000,4208.06451613,0,4189.03225806,0,4174.51612903,0,4162.90322581,0,4172.58064516,0,4162.25806452,0,4188.38709677,0,4180.96774194,0,4224.51612903,0,4174.19354839,0,4206.4516129,0,4207.09677419,0,4185.48387097,0,4176.12903226,0,0,0,?
2018-08-20 08:22:33.329000,4166.4516129,0,4148.38709677,0,4141.93548387,0,4161.61290323,0,4170.64516129,0,4178.06451613,0,4188.06451613,0,4168.38709677,0,4171.93548387,0,4130.96774194,0,4152.58064516,0,4171.61290323,0,4137.41935484,0,4135.48387097,0,0,0,?
2018-08-20 08:22:33.331000,4171.61290323,0,4167.74193548,0,4143.87096774,0,4127.41935484,0,4137.09677419,0,4173.5483871,0,4188.06451613,0,4207.74193548,0,4121.93548387,0,4145.48387097,0,4131.61290323,0,4161.93548387,0,4176.12903226,0,4147.09677419,0,0,0,?
2018-08-20 08:22:33.335000,4190.64516129,0,4205.16129032,0,4164.83870968,0,4112.25806452,0,4170.96774194,0,4177.74193548,0,4190.96774194,0,4162.58064516,0,4136.77419355,0,4142.25806452,0,4153.5483871,0,4169.67741935,0,4138.06451613,0,4173.22580645,0,0,0,?
2018-08-20 08:22:33.337000,4147.74193548,0,4160.0,0,4150.96774194,0,4138.38709677,0,4166.12903226,0,4191.29032258,0,4176.4516129,0,4210.32258065,0,4190.0,0,4120.0,0,4142.58064516,0,4136.4516129,0,4168.38709677,0,4131.93548387,0,0,0,?
2018-08-20 08:22:33.341000,4140.32258065,0,4137.74193548,0,4150.32258065,0,4172.25806452,0,4167.74193548,0,4170.64516129,0,4172.90322581,0,4161.29032258,0,4174.83870968,0,4151.61290323,0,4155.48387097,0,4151.29032258,0,4171.93548387,0,4130.96774194,0,0,0,?
2018-08-20 08:22:33.351000,4159.03225806,0,4158.06451613,0,4144.83870968,0,4131.61290323,0,4163.5483871,0,4182.25806452,0,4165.80645161,0,4203.22580645,0,4143.87096774,0,4141.29032258,0,4133.22580645,0,4144.19354839,0,4158.70967742,0,4138.06451613,0,0,0,?
2018-08-20 08:22:33.362000,4197.74193548,0,4183.22580645,0,4156.12903226,0,4143.87096774,0,4170.64516129,0,4176.4516129,0,4168.70967742,0,4200.64516129,0,4137.09677419,0,4117.09677419,0,4176.12903226,0,4178.70967742,0,4177.09677419,0,4152.58064516,0,0,0,?
2018-08-20 08:22:33.372000,4197.41935484,0,4173.22580645,0,4152.25806452,0,4132.58064516,0,4157.09677419,0,4167.41935484,0,4177.09677419,0,4207.09677419,0,4105.48387097,0,4127.41935484,0,4138.38709677,0,4137.09677419,0,4144.51612903,0,4148.70967742,0,0,0,?
2018-08-20 08:22:33.387000,4182.25806452,0,4179.67741935,0,4152.58064516,0,4163.5483871,0,4134.83870968,0,4184.83870968,0,4182.25806452,0,4163.5483871,0,4193.22580645,0,4166.12903226,0,4169.67741935,0,4168.70967742,0,4161.29032258,0,4140.0,0,0,0,?
2018-08-20 08:22:33.394000,4166.77419355,0,4169.67741935,0,4186.77419355,0,4174.83870968,0,4164.83870968,0,4171.93548387,0,4191.29032258,0,4170.96774194,0,4224.83870968,0,4169.35483871,0,4170.96774194,0,4173.5483871,0,4202.25806452,0,4176.4516129,0,0,0,?
2018-08-20 08:22:33.398000,4190.32258065,0,4165.80645161,0,4145.80645161,0,4155.80645161,0,4160.0,0,4176.77419355,0,4178.06451613,0,4210.0,0,4138.38709677,0,4173.5483871,0,4151.93548387,0,4193.87096774,0,4156.4516129,0,4141.29032258,0,0,0,?
2018-08-20 08:22:33.400000,4178.70967742,0,4147.74193548,0,4172.25806452,0,4098.06451613,0,4149.03225806,0,4180.96774194,0,4174.19354839,0,4205.16129032,0,4120.32258065,0,4140.96774194,0,4150.64516129,0,4160.0,0,4175.80645161,0,4172.90322581,0,0,0,?
2018-08-20 08:22:33.405000,4201.29032258,0,4203.22580645,0,4151.61290323,0,4122.25806452,0,4160.96774194,0,4177.09677419,0,4180.0,0,4204.51612903,0,4160.0,0,4152.25806452,0,4177.09677419,0,4160.32258065,0,4129.67741935,0,4147.09677419,0,0,0,?
2018-08-20 08:22:33.416000,4161.93548387,0,4179.67741935,0,4149.35483871,0,4178.70967742,0,4161.93548387,0,4188.38709677,0,4170.32258065,0,4195.48387097,0,4173.87096774,0,4140.64516129,0,4174.19354839,0,4139.03225806,0,4166.12903226,0,4132.58064516,0,0,0,?
2018-08-20 08:22:33.446000,4155.80645161,0,4171.93548387,0,4162.90322581,0,4177.41935484,0,4168.06451613,0,4174.19354839,0,4167.41935484,0,4201.61290323,0,4158.38709677,0,4170.64516129,0,4143.5483871,0,4162.90322581,0,4133.22580645,0,4157.74193548,0,0,0,?
2018-08-20 08:22:33.457000,4172.90322581,0,4202.90322581,0,4163.87096774,0,4127.09677419,0,4142.58064516,0,4180.96774194,0,4168.06451613,0,4207.09677419,0,4115.48387097,0,4170.64516129,0,4135.48387097,0,4168.70967742,0,4167.74193548,0,4161.61290323,0,0,0,?
2018-08-20 08:22:33.468000,4192.58064516,0,4207.74193548,0,4161.93548387,0,4168.38709677,0,4138.06451613,0,4175.48387097,0,4180.32258065,0,4165.80645161,0,4170.0,0,4167.09677419,0,4139.67741935,0,4169.67741935,0,4134.51612903,0,4159.03225806,0,0,0,?
2018-08-20 08:22:33.470000,4207.09677419,0,4184.83870968,0,4161.61290323,0,4171.29032258,0,4161.93548387,0,4161.29032258,0,4183.87096774,0,4168.38709677,0,4187.09677419,0,4170.32258065,0,4159.35483871,0,4174.51612903,0,4175.16129032,0,4173.5483871,0,0,0,?
2018-08-20 08:22:33.474000,4185.80645161,0,4164.19354839,0,4139.67741935,0,4170.32258065,0,4146.77419355,0,4180.96774194,0,4164.19354839,0,4201.61290323,0,4158.38709677,0,4120.32258065,0,4177.41935484,0,4138.70967742,0,4164.83870968,0,4148.06451613,0,0,0,?
2018-08-20 08:22:33.477000,4201.93548387,0,4185.48387097,0,4148.70967742,0,4167.74193548,0,4141.93548387,0,4166.77419355,0,4168.38709677,0,4201.93548387,0,4154.83870968,0,4118.38709677,0,4130.0,0,4153.22580645,0,4172.25806452,0,4158.70967742,0,0,0,?
2018-08-20 08:22:33.496000,4200.32258065,0,4166.77419355,0,4132.90322581,0,4167.09677419,0,4131.61290323,0,4166.12903226,0,4178.06451613,0,4206.77419355,0,4133.22580645,0,4120.64516129,0,4154.51612903,0,4166.12903226,0,4144.83870968,0,4157.41935484,0,0,0,?
2018-08-20 08:22:33.499000,4186.12903226,0,4153.87096774,0,4169.67741935,0,4145.48387097,0,4173.22580645,0,4178.70967742,0,4193.87096774,0,4161.93548387,0,4155.80645161,0,4126.12903226,0,4130.64516129,0,4175.16129032,0,4131.93548387,0,4177.41935484,0,0,0,?
2018-08-20 08:22:33.508000,4196.12903226,0,4177.74193548,0,4177.09677419,0,4125.16129032,0,4137.09677419,0,4176.12903226,0,4168.70967742,0,4174.83870968,0,4216.12903226,0,4170.0,0,4166.4516129,0,4210.0,0,4155.80645161,0,4160.64516129,0,0,0,?
2018-08-20 08:22:33.518000,4185.48387097,0,4175.80645161,0,4170.64516129,0,4133.22580645,0,4140.96774194,0,4189.67741935,0,4171.61290323,0,4173.87096774,0,4202.90322581,0,4138.70967742,0,4146.4516129,0,4169.67741935,0,4168.38709677,0,4162.90322581,0,0,0,?
2018-08-20 08:22:33.529000,4207.74193548,0,4195.80645161,0,4154.83870968,0,4132.90322581,0,4158.70967742,0,4172.90322581,0,4168.38709677,0,4169.03225806,0,4190.0,0,4165.48387097,0,4199.03225806,0,4208.06451613,0,4168.38709677,0,4172.90322581,0,0,0,?
2018-08-20 08:22:33.530000,4191.61290323,0,4182.25806452,0,4158.06451613,0,4141.61290323,0,4153.5483871,0,4170.0,0,4197.74193548,0,4210.96774194,0,4166.77419355,0,4140.96774194,0,4172.25806452,0,4192.25806452,0,4191.29032258,0,4180.64516129,0,0,0,?
2018-08-20 08:22:33.532000,4168.70967742,0,4173.87096774,0,4159.35483871,0,4162.25806452,0,4150.96774194,0,4175.16129032,0,4175.48387097,0,4208.70967742,0,4168.06451613,0,4146.77419355,0,4161.29032258,0,4173.22580645,0,4178.38709677,0,4160.64516129,0,0,0,?
2018-08-20 08:22:33.533000,4205.16129032,0,4165.48387097,0,4191.93548387,0,4167.41935484,0,4170.96774194,0,4163.87096774,0,4177.09677419,0,4205.48387097,0,4148.70967742,0,4164.51612903,0,4174.19354839,0,4177.09677419,0,4132.90322581,0,4168.38709677,0,0,0,?
2018-08-20 08:22:33.538000,4192.25806452,0,4210.32258065,0,4178.38709677,0,4177.09677419,0,4152.90322581,0,4174.19354839,0,4175.80645161,0,4196.77419355,0,4150.0,0,4135.16129032,0,4149.67741935,0,4169.03225806,0,4162.58064516,0,4146.4516129,0,0,0,?
2018-08-20 08:22:33.575000,4202.58064516,0,4209.35483871,0,4192.25806452,0,4132.58064516,0,4156.12903226,0,4162.90322581,0,4186.12903226,0,4161.93548387,0,4206.12903226,0,4182.58064516,0,4166.12903226,0,4222.25806452,0,4171.61290323,0,4195.48387097,0,0,0,?
2018-08-20 08:22:33.588000,4178.38709677,0,4163.5483871,0,4204.51612903,0,4177.74193548,0,4151.61290323,0,4165.16129032,0,4183.87096774,0,4162.90322581,0,4190.96774194,0,4179.03225806,0,4168.70967742,0,4213.87096774,0,4167.09677419,0,4185.16129032,0,0,0,?
2018-08-20 08:22:33.590000,4174.19354839,0,4209.67741935,0,4186.12903226,0,4165.16129032,0,4176.4516129,0,4167.41935484,0,4174.51612903,0,4203.22580645,0,4140.32258065,0,4131.93548387,0,4140.32258065,0,4175.80645161,0,4181.29032258,0,4206.4516129,0,0,0,?
2018-08-20 08:22:33.608000,4171.93548387,0,4167.41935484,0,4173.87096774,0,4129.03225806,0,4167.74193548,0,4148.38709677,0,4183.22580645,0,4208.38709677,0,4185.48387097,0,4169.35483871,0,4154.83870968,0,4172.90322581,0,4169.35483871,0,4180.96774194,0,0,0,?
2018-08-20 08:22:33.638000,4177.09677419,0,4183.22580645,0,4169.03225806,0,4138.70967742,0,4153.22580645,0,4173.87096774,0,4175.48387097,0,4198.38709677,0,4160.64516129,0,4133.22580645,0,4131.61290323,0,4191.93548387,0,4136.12903226,0,4154.19354839,0,0,0,?
2018-08-20 08:22:33.641000,4172.58064516,0,4169.67741935,0,4149.67741935,0,4142.90322581,0,4178.38709677,0,4173.87096774,0,4185.48387097,0,4200.0,0,4139.67741935,0,4166.12903226,0,4168.70967742,0,4171.61290323,0,4170.96774194,0,4130.32258065,0,0,0,?
2018-08-20 08:22:33.650000,4200.64516129,0,4184.83870968,0,4132.90322581,0,4130.96774194,0,4145.16129032,0,4167.09677419,0,4207.41935484,0,4163.22580645,0,4184.51612903,0,4170.96774194,0,4162.25806452,0,4220.64516129,0,4211.29032258,0,4133.5483871,0,0,0,?
2018-08-20 08:22:33.657000,4167.09677419,0,4206.4516129,0,4169.03225806,0,4131.61290323,0,4139.03225806,0,4178.70967742,0,4162.58064516,0,4169.03225806,0,4226.4516129,0,4170.96774194,0,4159.35483871,0,4222.25806452,0,4172.58064516,0,4180.0,0,0,0,?
2018-08-20 08:22:33.673000,4202.58064516,0,4189.35483871,0,4199.67741935,0,4131.61290323,0,4158.38709677,0,4166.4516129,0,4169.35483871,0,4175.80645161,0,4174.83870968,0,4177.41935484,0,4168.38709677,0,4233.87096774,0,4192.58064516,0,4166.77419355,0,0,0,?
2018-08-20 08:22:33.701000,4205.80645161,0,4182.58064516,0,4195.80645161,0,4171.93548387,0,4146.12903226,0,4177.09677419,0,4200.64516129,0,4168.06451613,0,4141.61290323,0,4162.25806452,0,4161.61290323,0,4210.32258065,0,4162.58064516,0,4209.67741935,0,0,0,?
2018-08-20 08:22:33.707000,4228.70967742,0,4190.96774194,0,4209.03225806,0,4166.4516129,0,4146.12903226,0,4164.83870968,0,4183.87096774,0,4161.29032258,0,4179.03225806,0,4191.29032258,0,4203.5483871,0,4223.87096774,0,4180.96774194,0,4173.87096774,0,0,0,?
2018-08-20 08:22:33.719000,4221.29032258,0,4176.77419355,0,4201.29032258,0,4150.0,0,4160.64516129,0,4158.06451613,0,4172.90322581,0,4209.67741935,0,4189.35483871,0,4209.35483871,0,4169.67741935,0,4194.83870968,0,4203.22580645,0,4162.90322581,0,0,0,?
2018-08-20 08:22:33.723000,4166.4516129,0,4174.19354839,0,4163.22580645,0,4172.58064516,0,4156.4516129,0,4185.80645161,0,4166.4516129,0,4210.64516129,0,4177.09677419,0,4181.61290323,0,4180.96774194,0,4226.77419355,0,4180.0,0,4164.19354839,0,0,0,?
2018-08-20 08:22:33.728000,4166.12903226,0,4173.5483871,0,4169.03225806,0,4175.80645161,0,4173.5483871,0,4170.0,0,4183.87096774,0,4166.77419355,0,4205.80645161,0,4203.5483871,0,4207.74193548,0,4239.03225806,0,4186.4516129,0,4178.06451613,0,0,0,?
2018-08-20 08:22:33.729000,4188.06451613,0,4157.41935484,0,4143.5483871,0,4175.48387097,0,4158.06451613,0,4163.22580645,0,4177.41935484,0,4210.96774194,0,4175.16129032,0,4178.06451613,0,4186.4516129,0,4202.58064516,0,4203.22580645,0,4156.77419355,0,0,0,?
2018-08-20 08:22:33.730000,4182.90322581,0,4167.41935484,0,4138.70967742,0,4140.96774194,0,4143.87096774,0,4164.83870968,0,4177.09677419,0,4169.35483871,0,4140.32258065,0,4161.93548387,0,4169.35483871,0,4183.5483871,0,4189.03225806,0,4144.83870968,0,0,0,?
2018-08-20 08:22:33.731000,4166.4516129,0,4201.93548387,0,4160.32258065,0,4176.4516129,0,4169.67741935,0,4173.5483871,0,4200.32258065,0,4182.90322581,0,4145.48387097,0,4193.22580645,0,4197.09677419,0,4219.67741935,0,4198.38709677,0,4168.70967742,0,0,0,?
2018-08-20 08:22:33.735000,4199.67741935,0,4179.67741935,0,4139.03225806,0,4172.58064516,0,4178.38709677,0,4188.70967742,0,4202.25806452,0,4176.4516129,0,4194.83870968,0,4180.64516129,0,4180.32258065,0,4226.77419355,0,4183.5483871,0,4147.09677419,0,0,0,?
2018-08-20 08:22:33.747000,4211.29032258,0,4185.80645161,0,4151.61290323,0,4148.38709677,0,4189.35483871,0,4170.0,0,4208.06451613,0,4182.58064516,0,4212.25806452,0,4191.93548387,0,4203.87096774,0,4194.51612903,0,4205.16129032,0,4156.77419355,0,0,0,?
2018-08-20 08:22:33.756000,4208.06451613,0,4200.0,0,4160.64516129,0,4161.61290323,0,4174.83870968,0,4176.77419355,0,4163.5483871,0,4183.5483871,0,4178.38709677,0,4178.70967742,0,4200.0,0,4225.48387097,0,4185.80645161,0,4152.90322581,0,0,0,?
2018-08-20 08:22:33.757000,4188.38709677,0,4198.70967742,0,4155.80645161,0,4157.41935484,0,4149.03225806,0,4167.74193548,0,4196.77419355,0,4170.64516129,0,4151.61290323,0,4133.22580645,0,4156.4516129,0,4184.19354839,0,4154.19354839,0,4135.16129032,0,0,0,?
2018-08-20 08:22:33.776000,4184.83870968,0,4192.58064516,0,4156.4516129,0,4163.5483871,0,4138.38709677,0,4147.41935484,0,4158.70967742,0,4209.35483871,0,4164.83870968,0,4159.03225806,0,4140.0,0,4209.03225806,0,4134.19354839,0,4143.22580645,0,0,0,?
2018-08-20 08:22:33.778000,4170.64516129,0,4168.06451613,0,4151.93548387,0,4161.29032258,0,4173.87096774,0,4161.61290323,0,4129.35483871,0,4197.09677419,0,4191.61290323,0,4139.35483871,0,4178.70967742,0,4179.03225806,0,4161.29032258,0,4145.80645161,0,0,0,?
2018-08-20 08:22:33.779000,4181.61290323,0,4165.16129032,0,4155.80645161,0,4135.48387097,0,4179.03225806,0,4148.06451613,0,4172.90322581,0,4190.96774194,0,4167.09677419,0,4150.96774194,0,4140.96774194,0,4187.09677419,0,4178.38709677,0,4154.19354839,0,0,0,?
2018-08-20 08:22:33.780000,4157.09677419,0,4148.06451613,0,4165.80645161,0,4137.41935484,0,4166.12903226,0,4149.35483871,0,4148.38709677,0,4177.74193548,0,4124.51612903,0,4127.41935484,0,4161.93548387,0,4165.80645161,0,4158.38709677,0,4154.51612903,0,0,0,?
2018-08-20 08:22:33.782000,4150.32258065,0,4153.87096774,0,4161.29032258,0,4153.22580645,0,4166.12903226,0,4152.25806452,0,4148.06451613,0,4180.64516129,0,4131.93548387,0,4134.19354839,0,4168.38709677,0,4170.64516129,0,4173.87096774,0,4134.51612903,0,0,0,?
2018-08-20 08:22:33.783000,4189.67741935,0,4183.22580645,0,4140.0,0,4149.35483871,0,4130.0,0,4138.70967742,0,4137.41935484,0,4200.32258065,0,4179.03225806,0,4139.67741935,0,4171.61290323,0,4188.06451613,0,4174.83870968,0,4176.4516129,0,0,0,?
2018-08-20 08:22:33.784000,4174.19354839,0,4159.67741935,0,4160.64516129,0,4117.41935484,0,4164.19354839,0,4156.77419355,0,4151.93548387,0,4201.29032258,0,4135.48387097,0,4131.61290323,0,4156.4516129,0,4195.16129032,0,4167.09677419,0,4156.12903226,0,0,0,?
2018-08-20 08:22:33.784000,4159.03225806,0,4142.58064516,0,4155.80645161,0,4148.06451613,0,4169.35483871,0,4157.74193548,0,4164.19354839,0,4202.25806452,0,4144.19354839,0,4131.61290323,0,4158.38709677,0,4192.25806452,0,4171.61290323,0,4144.19354839,0,0,0,?
2018-08-20 08:22:33.785000,4140.32258065,0,4175.80645161,0,4153.87096774,0,4138.06451613,0,4147.41935484,0,4163.87096774,0,4166.4516129,0,4201.29032258,0,4200.64516129,0,4166.12903226,0,4137.74193548,0,4176.4516129,0,4146.4516129,0,4137.41935484,0,0,0,?
