Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:59:34.586000,4197.74193548,0,4148.06451613,0,4229.35483871,0,4171.93548387,0,4158.06451613,0,4210.64516129,0,4169.67741935,0,4166.77419355,0,4165.80645161,0,4225.80645161,0,4190.96774194,0,4146.4516129,0,4207.41935484,0,4183.22580645,0,0,0,?
2018-08-16 09:59:34.591000,4123.22580645,0,4148.70967742,0,4117.41935484,0,4125.80645161,0,4146.77419355,0,4097.41935484,0,4178.38709677,0,4178.06451613,0,4102.58064516,0,4141.29032258,0,4070.64516129,0,4104.83870968,0,4144.83870968,0,4096.77419355,0,0,0,?
2018-08-16 09:59:34.598000,4110.96774194,0,4145.16129032,0,4094.83870968,0,4103.87096774,0,4152.58064516,0,4095.48387097,0,4160.96774194,0,4150.96774194,0,4121.29032258,0,4100.64516129,0,4048.06451613,0,4104.51612903,0,4110.96774194,0,4091.61290323,0,0,0,?
2018-08-16 09:59:34.605000,4149.67741935,0,4145.16129032,0,4168.38709677,0,4141.61290323,0,4158.38709677,0,4149.03225806,0,4155.16129032,0,4146.77419355,0,4134.51612903,0,4196.77419355,0,4144.19354839,0,4132.90322581,0,4204.83870968,0,4147.74193548,0,0,0,?
2018-08-16 09:59:34.617000,4115.16129032,0,4150.0,0,4142.90322581,0,4139.35483871,0,4137.09677419,0,4130.0,0,4142.90322581,0,4149.35483871,0,4102.90322581,0,4188.38709677,0,4121.93548387,0,4097.74193548,0,4133.5483871,0,4112.25806452,0,0,0,?
2018-08-16 09:59:34.624000,4226.12903226,0,4146.12903226,0,4242.25806452,0,4153.87096774,0,4161.29032258,0,4242.58064516,0,4162.58064516,0,4165.48387097,0,4140.96774194,0,4243.87096774,0,4187.41935484,0,4134.51612903,0,4248.06451613,0,4187.09677419,0,0,0,?
2018-08-16 09:59:34.628000,4109.03225806,0,4149.67741935,0,4093.22580645,0,4144.83870968,0,4141.29032258,0,4109.35483871,0,4177.09677419,0,4129.35483871,0,4134.83870968,0,4100.64516129,0,4063.5483871,0,4132.25806452,0,4128.06451613,0,4074.51612903,0,0,0,?
2018-08-16 09:59:34.637000,4068.70967742,0,4153.22580645,0,4072.90322581,0,4137.41935484,0,4141.93548387,0,4046.4516129,0,4159.03225806,0,4165.48387097,0,4119.35483871,0,4099.35483871,0,4050.0,0,4145.48387097,0,4061.61290323,0,4072.90322581,0,0,0,?
2018-08-16 09:59:34.647000,4221.93548387,0,4155.80645161,0,4220.32258065,0,4166.4516129,0,4154.19354839,0,4208.06451613,0,4159.35483871,0,4158.70967742,0,4130.0,0,4267.09677419,0,4169.35483871,0,4140.96774194,0,4210.96774194,0,4204.19354839,0,0,0,?
2018-08-16 09:59:34.655000,4153.87096774,0,4151.93548387,0,4150.96774194,0,4119.67741935,0,4127.09677419,0,4173.22580645,0,4142.25806452,0,4146.77419355,0,4131.61290323,0,4165.16129032,0,4132.25806452,0,4133.5483871,0,4153.5483871,0,4129.03225806,0,0,0,?
2018-08-16 09:59:34.662000,4112.58064516,0,4137.09677419,0,4157.41935484,0,4168.06451613,0,4152.25806452,0,4102.90322581,0,4169.35483871,0,4173.22580645,0,4145.48387097,0,4174.19354839,0,4135.16129032,0,4126.77419355,0,4170.64516129,0,4146.12903226,0,0,0,?
2018-08-16 09:59:34.671000,4080.64516129,0,4140.64516129,0,4070.32258065,0,4109.35483871,0,4136.12903226,0,4025.80645161,0,4141.93548387,0,4129.03225806,0,4143.87096774,0,4066.77419355,0,4039.03225806,0,4098.70967742,0,4080.64516129,0,4108.38709677,0,0,0,?
2018-08-16 09:59:34.679000,4098.70967742,0,4145.16129032,0,4108.70967742,0,4112.25806452,0,4132.58064516,0,4056.77419355,0,4165.80645161,0,4154.19354839,0,4102.58064516,0,4126.12903226,0,4072.90322581,0,4144.83870968,0,4082.25806452,0,4110.0,0,0,0,?
2018-08-16 09:59:34.687000,4223.5483871,0,4141.93548387,0,4211.93548387,0,4144.51612903,0,4159.67741935,0,4207.09677419,0,4150.64516129,0,4160.0,0,4137.09677419,0,4282.58064516,0,4232.25806452,0,4148.38709677,0,4235.48387097,0,4185.48387097,0,0,0,?
2018-08-16 09:59:34.692000,4149.35483871,0,4143.87096774,0,4158.70967742,0,4140.32258065,0,4142.58064516,0,4129.35483871,0,4175.16129032,0,4137.74193548,0,4098.06451613,0,4199.35483871,0,4152.58064516,0,4101.61290323,0,4166.77419355,0,4105.48387097,0,0,0,?
2018-08-16 09:59:34.701000,4155.16129032,0,4139.35483871,0,4143.5483871,0,4148.70967742,0,4165.80645161,0,4128.06451613,0,4163.87096774,0,4160.32258065,0,4143.5483871,0,4181.61290323,0,4148.06451613,0,4142.90322581,0,4154.83870968,0,4138.70967742,0,0,0,?
2018-08-16 09:59:34.708000,4087.41935484,0,4144.83870968,0,4087.74193548,0,4130.96774194,0,4147.41935484,0,4065.80645161,0,4132.58064516,0,4134.19354839,0,4138.70967742,0,4111.93548387,0,4094.83870968,0,4113.5483871,0,4095.80645161,0,4109.67741935,0,0,0,?
2018-08-16 09:59:34.716000,4035.80645161,0,4153.22580645,0,4070.64516129,0,4092.58064516,0,4133.5483871,0,4060.64516129,0,4152.58064516,0,4158.70967742,0,4098.38709677,0,4102.25806452,0,4051.93548387,0,4135.48387097,0,4087.41935484,0,4085.16129032,0,0,0,?
2018-08-16 09:59:34.723000,4257.74193548,0,4150.96774194,0,4229.35483871,0,4173.87096774,0,4164.51612903,0,4231.61290323,0,4165.48387097,0,4161.93548387,0,4149.03225806,0,4281.29032258,0,4240.32258065,0,4146.12903226,0,4250.0,0,4243.22580645,0,0,0,?
2018-08-16 09:59:34.732000,4164.19354839,0,4154.19354839,0,4146.77419355,0,4145.16129032,0,4138.06451613,0,4155.80645161,0,4133.87096774,0,4135.80645161,0,4141.29032258,0,4193.87096774,0,4208.06451613,0,4098.06451613,0,4206.4516129,0,4173.87096774,0,0,0,?
2018-08-16 09:59:34.740000,4130.64516129,0,4154.19354839,0,4130.32258065,0,4140.96774194,0,4148.06451613,0,4113.87096774,0,4166.77419355,0,4167.09677419,0,4136.4516129,0,4155.48387097,0,4135.80645161,0,4129.35483871,0,4128.06451613,0,4154.51612903,0,0,0,?
2018-08-16 09:59:34.749000,4077.09677419,0,4146.4516129,0,4088.06451613,0,4114.51612903,0,4136.12903226,0,4039.67741935,0,4134.83870968,0,4135.48387097,0,4097.41935484,0,4105.80645161,0,4110.0,0,4117.41935484,0,4095.16129032,0,4143.87096774,0,0,0,?
2018-08-16 09:59:34.754000,4077.09677419,0,4136.4516129,0,4111.29032258,0,4074.19354839,0,4126.77419355,0,4101.93548387,0,4146.77419355,0,4152.25806452,0,4097.41935484,0,4110.0,0,4118.38709677,0,4146.12903226,0,4100.0,0,4137.41935484,0,0,0,?
2018-08-16 09:59:34.765000,4290.32258065,0,4147.74193548,0,4292.25806452,0,4177.41935484,0,4169.03225806,0,4256.12903226,0,4171.61290323,0,4163.87096774,0,4161.93548387,0,4332.25806452,0,4331.93548387,0,4168.06451613,0,4319.35483871,0,4235.80645161,0,0,0,?
2018-08-16 09:59:34.779000,4156.4516129,0,4159.67741935,0,4137.74193548,0,4116.4516129,0,4145.48387097,0,4100.32258065,0,4140.64516129,0,4129.35483871,0,4146.12903226,0,4206.4516129,0,4202.90322581,0,4117.41935484,0,4189.35483871,0,4157.09677419,0,0,0,?
2018-08-16 09:59:34.780000,4069.67741935,0,4140.96774194,0,4132.25806452,0,4141.93548387,0,4151.29032258,0,4077.09677419,0,4170.32258065,0,4164.51612903,0,4129.35483871,0,4119.03225806,0,4113.22580645,0,4137.09677419,0,4142.25806452,0,4119.67741935,0,0,0,?
2018-08-16 09:59:34.794000,4116.77419355,0,4137.41935484,0,4160.32258065,0,4165.80645161,0,4148.38709677,0,4119.35483871,0,4149.67741935,0,4142.25806452,0,4107.74193548,0,4142.25806452,0,4140.0,0,4133.87096774,0,4136.12903226,0,4139.67741935,0,0,0,?
2018-08-16 09:59:34.795000,4088.06451613,0,4147.41935484,0,4125.80645161,0,4082.58064516,0,4126.77419355,0,4066.77419355,0,4154.19354839,0,4146.12903226,0,4136.4516129,0,4145.48387097,0,4144.83870968,0,4131.29032258,0,4146.77419355,0,4099.35483871,0,0,0,?
2018-08-16 09:59:34.811000,4205.16129032,0,4150.32258065,0,4217.41935484,0,4136.12903226,0,4160.0,0,4201.93548387,0,4169.67741935,0,4165.48387097,0,4150.32258065,0,4232.25806452,0,4272.90322581,0,4144.19354839,0,4263.22580645,0,4204.19354839,0,0,0,?
2018-08-16 09:59:34.813000,4138.38709677,0,4157.09677419,0,4151.61290323,0,4101.93548387,0,4141.61290323,0,4136.4516129,0,4177.74193548,0,4131.93548387,0,4142.58064516,0,4177.09677419,0,4160.32258065,0,4108.70967742,0,4156.12903226,0,4132.25806452,0,0,0,?
2018-08-16 09:59:34.826000,4083.22580645,0,4153.5483871,0,4135.48387097,0,4142.58064516,0,4153.87096774,0,4113.87096774,0,4165.80645161,0,4163.22580645,0,4126.12903226,0,4105.80645161,0,4141.61290323,0,4127.09677419,0,4097.09677419,0,4145.16129032,0,0,0,?
2018-08-16 09:59:34.836000,4156.77419355,0,4150.0,0,4155.80645161,0,4166.4516129,0,4165.48387097,0,4134.83870968,0,4145.48387097,0,4143.22580645,0,4119.03225806,0,4167.74193548,0,4148.70967742,0,4142.90322581,0,4164.83870968,0,4145.16129032,0,0,0,?
2018-08-16 09:59:34.847000,4135.80645161,0,4146.77419355,0,4161.29032258,0,4131.29032258,0,4139.03225806,0,4155.16129032,0,4132.58064516,0,4141.29032258,0,4136.4516129,0,4149.67741935,0,4170.64516129,0,4144.83870968,0,4173.22580645,0,4108.38709677,0,0,0,?
2018-08-16 09:59:34.848000,4135.80645161,0,4146.77419355,0,4161.29032258,0,4131.29032258,0,4139.03225806,0,4155.16129032,0,4132.58064516,0,4141.29032258,0,4136.4516129,0,4149.67741935,0,4170.64516129,0,4144.83870968,0,4173.22580645,0,4108.38709677,0,0,0,?
2018-08-16 09:59:34.849000,4239.03225806,0,4134.83870968,0,4233.22580645,0,4165.16129032,0,4159.35483871,0,4237.41935484,0,4168.38709677,0,4164.83870968,0,4144.19354839,0,4270.64516129,0,4298.06451613,0,4150.64516129,0,4293.87096774,0,4206.12903226,0,0,0,?
2018-08-16 09:59:34.865000,4116.4516129,0,4139.03225806,0,4114.51612903,0,4131.29032258,0,4141.29032258,0,4137.41935484,0,4139.03225806,0,4131.93548387,0,4142.58064516,0,4142.25806452,0,4177.41935484,0,4117.74193548,0,4144.51612903,0,4120.96774194,0,0,0,?
2018-08-16 09:59:34.870000,4102.25806452,0,4144.19354839,0,4111.29032258,0,4124.51612903,0,4151.61290323,0,4102.90322581,0,4158.70967742,0,4165.48387097,0,4124.19354839,0,4102.25806452,0,4073.87096774,0,4123.87096774,0,4096.77419355,0,4086.4516129,0,0,0,?
2018-08-16 09:59:34.876000,4194.51612903,0,4146.12903226,0,4175.48387097,0,4149.67741935,0,4162.58064516,0,4206.4516129,0,4143.87096774,0,4154.83870968,0,4121.29032258,0,4197.09677419,0,4212.90322581,0,4133.5483871,0,4231.61290323,0,4160.64516129,0,0,0,?
2018-08-16 09:59:34.887000,4129.67741935,0,4149.35483871,0,4161.29032258,0,4114.51612903,0,4131.29032258,0,4133.87096774,0,4143.87096774,0,4142.90322581,0,4131.29032258,0,4199.67741935,0,4162.25806452,0,4128.38709677,0,4181.93548387,0,4138.70967742,0,0,0,?
2018-08-16 09:59:34.897000,4241.29032258,0,4141.61290323,0,4225.48387097,0,4152.25806452,0,4165.16129032,0,4242.25806452,0,4176.12903226,0,4166.12903226,0,4146.12903226,0,4264.51612903,0,4225.48387097,0,4149.67741935,0,4251.29032258,0,4199.67741935,0,0,0,?
2018-08-16 09:59:34.898000,4142.58064516,0,4146.12903226,0,4138.38709677,0,4125.48387097,0,4155.16129032,0,4135.80645161,0,4133.87096774,0,4136.12903226,0,4131.29032258,0,4147.41935484,0,4119.67741935,0,4120.96774194,0,4157.41935484,0,4117.41935484,0,0,0,?
2018-08-16 09:59:34.910000,4085.80645161,0,4151.93548387,0,4097.41935484,0,4124.19354839,0,4139.67741935,0,4108.38709677,0,4160.64516129,0,4160.96774194,0,4134.19354839,0,4074.51612903,0,4100.32258065,0,4098.06451613,0,4080.32258065,0,4109.67741935,0,0,0,?
2018-08-16 09:59:34.913000,4193.5483871,0,4147.41935484,0,4222.90322581,0,4133.22580645,0,4150.64516129,0,4233.5483871,0,4163.22580645,0,4154.83870968,0,4115.48387097,0,4253.87096774,0,4227.41935484,0,4128.06451613,0,4241.29032258,0,4187.74193548,0,0,0,?
2018-08-16 09:59:34.924000,4188.38709677,0,4145.48387097,0,4170.64516129,0,4150.96774194,0,4155.16129032,0,4236.4516129,0,4155.80645161,0,4152.90322581,0,4112.25806452,0,4212.90322581,0,4243.22580645,0,4115.48387097,0,4204.19354839,0,4140.0,0,0,0,?
2018-08-16 09:59:34.930000,4208.70967742,0,4144.19354839,0,4219.67741935,0,4161.61290323,0,4133.5483871,0,4205.16129032,0,4171.93548387,0,4164.19354839,0,4146.77419355,0,4225.16129032,0,4215.48387097,0,4162.90322581,0,4237.74193548,0,4201.29032258,0,0,0,?
2018-08-16 09:59:34.942000,4063.22580645,0,4145.16129032,0,4094.83870968,0,4127.74193548,0,4134.51612903,0,4081.29032258,0,4176.77419355,0,4167.41935484,0,4114.19354839,0,4107.09677419,0,4101.61290323,0,4141.29032258,0,4076.77419355,0,4112.90322581,0,0,0,?
2018-08-16 09:59:34.944000,4038.38709677,0,4145.16129032,0,4081.93548387,0,4111.29032258,0,4134.83870968,0,4086.4516129,0,4158.06451613,0,4156.77419355,0,4101.29032258,0,4080.64516129,0,4061.29032258,0,4139.67741935,0,4071.61290323,0,4068.06451613,0,0,0,?
2018-08-16 09:59:34.960000,4250.96774194,0,4151.29032258,0,4249.67741935,0,4197.41935484,0,4174.19354839,0,4284.51612903,0,4157.09677419,0,4153.5483871,0,4124.83870968,0,4297.41935484,0,4263.87096774,0,4158.70967742,0,4266.4516129,0,4179.67741935,0,0,0,?
2018-08-16 09:59:34.961000,4177.74193548,0,4155.16129032,0,4158.70967742,0,4109.67741935,0,4134.83870968,0,4202.58064516,0,4132.25806452,0,4174.51612903,0,4104.83870968,0,4193.5483871,0,4161.29032258,0,4143.22580645,0,4171.61290323,0,4098.70967742,0,0,0,?
2018-08-16 09:59:34.972000,4133.87096774,0,4148.06451613,0,4148.70967742,0,4162.25806452,0,4154.51612903,0,4168.06451613,0,4173.22580645,0,4160.64516129,0,4132.25806452,0,4148.70967742,0,4179.03225806,0,4128.38709677,0,4152.90322581,0,4145.48387097,0,0,0,?
2018-08-16 09:59:34.978000,4083.5483871,0,4151.29032258,0,4125.48387097,0,4174.83870968,0,4156.77419355,0,4068.70967742,0,4138.38709677,0,4133.22580645,0,4101.29032258,0,4104.83870968,0,4101.93548387,0,4118.06451613,0,4127.09677419,0,4127.41935484,0,0,0,?
2018-08-16 09:59:34.991000,4096.12903226,0,4154.51612903,0,4126.4516129,0,4130.96774194,0,4146.12903226,0,4099.67741935,0,4143.87096774,0,4147.09677419,0,4129.67741935,0,4127.09677419,0,4122.58064516,0,4146.77419355,0,4120.96774194,0,4113.22580645,0,0,0,?
2018-08-16 09:59:34.992000,4235.48387097,0,4153.87096774,0,4263.87096774,0,4166.12903226,0,4168.06451613,0,4272.58064516,0,4155.48387097,0,4154.83870968,0,4114.19354839,0,4261.93548387,0,4289.35483871,0,4152.90322581,0,4286.12903226,0,4197.74193548,0,0,0,?
2018-08-16 09:59:35.005000,4098.70967742,0,4149.35483871,0,4102.90322581,0,4110.0,0,4142.25806452,0,4154.83870968,0,4133.5483871,0,4138.70967742,0,4124.83870968,0,4142.58064516,0,4161.29032258,0,4102.58064516,0,4138.06451613,0,4083.87096774,0,0,0,?
2018-08-16 09:59:35.006000,4080.64516129,0,4142.90322581,0,4089.67741935,0,4129.03225806,0,4153.22580645,0,4114.19354839,0,4167.74193548,0,4175.80645161,0,4132.25806452,0,4096.4516129,0,4081.61290323,0,4130.0,0,4109.35483871,0,4119.35483871,0,0,0,?
2018-08-16 09:59:35.020000,4109.67741935,0,4149.35483871,0,4100.64516129,0,4133.5483871,0,4150.96774194,0,4110.96774194,0,4145.16129032,0,4149.03225806,0,4102.25806452,0,4142.90322581,0,4146.12903226,0,4134.51612903,0,4101.93548387,0,4152.58064516,0,0,0,?
2018-08-16 09:59:35.026000,4119.67741935,0,4146.12903226,0,4126.77419355,0,4130.96774194,0,4140.0,0,4084.51612903,0,4154.83870968,0,4151.29032258,0,4134.51612903,0,4110.0,0,4102.58064516,0,4104.83870968,0,4145.48387097,0,4130.32258065,0,0,0,?
2018-08-16 09:59:35.039000,4238.38709677,0,4136.4516129,0,4224.83870968,0,4193.5483871,0,4166.4516129,0,4227.09677419,0,4162.58064516,0,4156.12903226,0,4138.70967742,0,4275.16129032,0,4253.87096774,0,4155.80645161,0,4249.67741935,0,4203.87096774,0,0,0,?
2018-08-16 09:59:35.039000,4120.0,0,4147.74193548,0,4125.48387097,0,4140.0,0,4145.48387097,0,4175.80645161,0,4129.03225806,0,4130.64516129,0,4126.12903226,0,4169.35483871,0,4153.5483871,0,4109.35483871,0,4158.06451613,0,4128.06451613,0,0,0,?
2018-08-16 09:59:35.053000,4090.64516129,0,4150.96774194,0,4078.06451613,0,4156.4516129,0,4160.96774194,0,4075.80645161,0,4169.03225806,0,4168.38709677,0,4101.93548387,0,4118.38709677,0,4112.90322581,0,4134.19354839,0,4120.64516129,0,4099.35483871,0,0,0,?
2018-08-16 09:59:35.055000,4080.0,0,4151.61290323,0,4119.35483871,0,4177.09677419,0,4158.38709677,0,4108.06451613,0,4143.5483871,0,4144.51612903,0,4135.80645161,0,4122.58064516,0,4124.83870968,0,4132.90322581,0,4138.38709677,0,4100.96774194,0,0,0,?
2018-08-16 09:59:35.066000,4092.25806452,0,4158.70967742,0,4104.83870968,0,4101.93548387,0,4133.5483871,0,4067.74193548,0,4146.77419355,0,4147.09677419,0,4124.83870968,0,4096.77419355,0,4099.67741935,0,4134.19354839,0,4097.09677419,0,4098.70967742,0,0,0,?
2018-08-16 09:59:35.071000,4272.25806452,0,4153.87096774,0,4234.51612903,0,4152.58064516,0,4163.5483871,0,4232.90322581,0,4180.64516129,0,4170.0,0,4135.48387097,0,4240.32258065,0,4245.16129032,0,4150.32258065,0,4228.70967742,0,4196.4516129,0,0,0,?
2018-08-16 09:59:35.081000,4112.58064516,0,4149.35483871,0,4107.09677419,0,4121.29032258,0,4143.22580645,0,4141.29032258,0,4143.87096774,0,4134.83870968,0,4123.5483871,0,4125.80645161,0,4125.48387097,0,4121.61290323,0,4136.77419355,0,4128.06451613,0,0,0,?
2018-08-16 09:59:35.084000,4039.35483871,0,4147.09677419,0,4041.29032258,0,4155.16129032,0,4151.93548387,0,4034.83870968,0,4169.35483871,0,4162.58064516,0,4114.19354839,0,4061.29032258,0,4052.25806452,0,4136.4516129,0,4074.19354839,0,4096.77419355,0,0,0,?
2018-08-16 09:59:35.098000,4133.5483871,0,4150.32258065,0,4139.03225806,0,4196.12903226,0,4165.48387097,0,4142.58064516,0,4156.4516129,0,4150.32258065,0,4120.0,0,4185.16129032,0,4177.41935484,0,4158.06451613,0,4184.83870968,0,4149.67741935,0,0,0,?
2018-08-16 09:59:35.103000,4117.09677419,0,4154.83870968,0,4128.06451613,0,4137.09677419,0,4135.16129032,0,4097.74193548,0,4140.64516129,0,4140.0,0,4120.96774194,0,4149.67741935,0,4150.96774194,0,4106.4516129,0,4153.22580645,0,4121.93548387,0,0,0,?
2018-08-16 09:59:35.112000,4181.29032258,0,4152.90322581,0,4201.61290323,0,4152.25806452,0,4158.06451613,0,4204.51612903,0,4163.22580645,0,4163.22580645,0,4126.4516129,0,4220.64516129,0,4233.22580645,0,4157.09677419,0,4237.74193548,0,4203.87096774,0,0,0,?
2018-08-16 09:59:35.120000,4089.03225806,0,4159.35483871,0,4093.22580645,0,4133.5483871,0,4144.19354839,0,4114.51612903,0,4131.61290323,0,4131.93548387,0,4128.70967742,0,4144.51612903,0,4114.51612903,0,4120.96774194,0,4122.58064516,0,4146.12903226,0,0,0,?
2018-08-16 09:59:35.128000,4054.51612903,0,4156.4516129,0,4072.58064516,0,4109.03225806,0,4145.16129032,0,4074.83870968,0,4165.48387097,0,4155.80645161,0,4146.12903226,0,4100.96774194,0,4070.64516129,0,4120.64516129,0,4081.93548387,0,4085.80645161,0,0,0,?
2018-08-16 09:59:35.131000,4174.51612903,0,4146.4516129,0,4162.58064516,0,4158.70967742,0,4164.19354839,0,4205.80645161,0,4157.09677419,0,4144.51612903,0,4104.51612903,0,4165.48387097,0,4189.67741935,0,4147.74193548,0,4201.61290323,0,4169.03225806,0,0,0,?
2018-08-16 09:59:35.144000,4110.64516129,0,4143.87096774,0,4143.22580645,0,4125.48387097,0,4137.74193548,0,4129.03225806,0,4135.48387097,0,4136.4516129,0,4111.29032258,0,4147.41935484,0,4131.93548387,0,4142.90322581,0,4178.06451613,0,4134.51612903,0,0,0,?
2018-08-16 09:59:35.148000,4170.96774194,0,4149.03225806,0,4210.96774194,0,4174.19354839,0,4153.22580645,0,4208.06451613,0,4171.61290323,0,4166.12903226,0,4115.48387097,0,4185.80645161,0,4220.96774194,0,4139.03225806,0,4217.09677419,0,4205.16129032,0,0,0,?
2018-08-16 09:59:35.157000,4085.48387097,0,4161.93548387,0,4101.29032258,0,4117.09677419,0,4141.29032258,0,4082.58064516,0,4146.4516129,0,4130.96774194,0,4125.16129032,0,4079.03225806,0,4107.74193548,0,4108.70967742,0,4125.80645161,0,4144.19354839,0,0,0,?
2018-08-16 09:59:35.166000,4066.12903226,0,4158.06451613,0,4048.38709677,0,4144.51612903,0,4146.4516129,0,4045.16129032,0,4161.93548387,0,4149.35483871,0,4144.83870968,0,4062.90322581,0,4049.03225806,0,4101.93548387,0,4053.5483871,0,4107.41935484,0,0,0,?
2018-08-16 09:59:35.175000,4202.58064516,0,4154.51612903,0,4188.38709677,0,4169.03225806,0,4162.25806452,0,4213.87096774,0,4156.77419355,0,4147.41935484,0,4109.67741935,0,4221.93548387,0,4214.51612903,0,4145.48387097,0,4213.5483871,0,4208.70967742,0,0,0,?
2018-08-16 09:59:35.181000,4131.61290323,0,4163.87096774,0,4109.35483871,0,4098.38709677,0,4122.58064516,0,4135.80645161,0,4135.80645161,0,4175.80645161,0,4098.06451613,0,4149.35483871,0,4129.67741935,0,4126.4516129,0,4148.70967742,0,4109.67741935,0,0,0,?
2018-08-16 09:59:35.192000,4123.5483871,0,4157.41935484,0,4127.74193548,0,4122.90322581,0,4147.74193548,0,4113.87096774,0,4167.09677419,0,4154.19354839,0,4110.0,0,4140.64516129,0,4115.16129032,0,4115.48387097,0,4130.64516129,0,4101.61290323,0,0,0,?
2018-08-16 09:59:35.196000,4055.80645161,0,4160.64516129,0,4061.93548387,0,4102.25806452,0,4143.5483871,0,4032.25806452,0,4135.48387097,0,4132.90322581,0,4123.5483871,0,4078.38709677,0,4068.38709677,0,4111.93548387,0,4063.5483871,0,4085.80645161,0,0,0,?
2018-08-16 09:59:35.208000,4060.64516129,0,4163.87096774,0,4057.74193548,0,4117.74193548,0,4136.12903226,0,4073.87096774,0,4160.96774194,0,4160.64516129,0,4129.35483871,0,4088.38709677,0,4085.16129032,0,4145.80645161,0,4068.70967742,0,4068.38709677,0,0,0,?
2018-08-16 09:59:35.212000,4235.48387097,0,4149.67741935,0,4205.48387097,0,4193.87096774,0,4163.87096774,0,4248.38709677,0,4164.19354839,0,4156.12903226,0,4119.35483871,0,4230.32258065,0,4273.87096774,0,4141.29032258,0,4268.38709677,0,4195.16129032,0,0,0,?
2018-08-16 09:59:35.223000,4141.93548387,0,4137.74193548,0,4129.03225806,0,4129.03225806,0,4132.90322581,0,4107.09677419,0,4177.74193548,0,4175.80645161,0,4100.32258065,0,4120.64516129,0,4166.4516129,0,4143.87096774,0,4166.12903226,0,4121.29032258,0,0,0,?
2018-08-16 09:59:35.228000,4104.51612903,0,4133.22580645,0,4122.58064516,0,4126.12903226,0,4151.93548387,0,4066.4516129,0,4172.25806452,0,4168.06451613,0,4098.70967742,0,4110.0,0,4100.96774194,0,4135.80645161,0,4103.87096774,0,4113.22580645,0,0,0,?
2018-08-16 09:59:35.238000,4103.5483871,0,4147.74193548,0,4116.12903226,0,4166.12903226,0,4153.5483871,0,4076.4516129,0,4151.61290323,0,4139.67741935,0,4133.87096774,0,4112.58064516,0,4107.09677419,0,4129.35483871,0,4121.93548387,0,4112.90322581,0,0,0,?
2018-08-16 09:59:35.242000,4076.77419355,0,4150.32258065,0,4071.93548387,0,4089.67741935,0,4131.29032258,0,4072.25806452,0,4150.96774194,0,4143.5483871,0,4118.70967742,0,4090.64516129,0,4087.41935484,0,4136.12903226,0,4087.09677419,0,4083.5483871,0,0,0,?
