Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:42:28.790000,4133.22580645,0,4137.41935484,0,3756.12903226,0,4123.87096774,0,4113.22580645,0,4129.35483871,0,4147.09677419,0,4129.35483871,0,4169.35483871,0,3560.96774194,0,3593.22580645,0,4234.19354839,0,4931.29032258,0,4148.38709677,0,0,0,?
2018-08-08 07:42:28.793000,4176.77419355,0,4132.58064516,0,3679.35483871,0,4134.51612903,0,4137.09677419,0,4223.5483871,0,4178.06451613,0,4138.06451613,0,4178.70967742,0,3425.80645161,0,3489.03225806,0,4210.64516129,0,4891.29032258,0,4169.03225806,0,0,0,?
2018-08-08 07:42:28.805000,4218.06451613,0,4208.06451613,0,3816.12903226,0,4187.41935484,0,4184.83870968,0,4272.90322581,0,4204.51612903,0,4195.48387097,0,4165.80645161,0,3481.93548387,0,3530.64516129,0,4234.19354839,0,4904.51612903,0,4075.48387097,0,0,0,?
2018-08-08 07:42:28.813000,4119.35483871,0,4106.4516129,0,3755.48387097,0,4106.4516129,0,4106.4516129,0,4159.67741935,0,4118.70967742,0,4160.64516129,0,4158.06451613,0,3518.06451613,0,3629.03225806,0,4222.58064516,0,4882.90322581,0,4116.12903226,0,0,0,?
2018-08-08 07:42:28.825000,4217.74193548,0,4206.77419355,0,3690.64516129,0,4192.25806452,0,4161.61290323,0,4251.61290323,0,4202.25806452,0,4173.22580645,0,4135.80645161,0,3455.48387097,0,3528.38709677,0,4229.03225806,0,4870.96774194,0,4035.48387097,0,0,0,?
2018-08-08 07:42:28.836000,4130.64516129,0,4136.77419355,0,3784.51612903,0,4171.61290323,0,4117.74193548,0,4163.22580645,0,4168.70967742,0,4144.51612903,0,4163.5483871,0,3528.70967742,0,3587.74193548,0,4238.70967742,0,4927.09677419,0,4179.35483871,0,0,0,?
2018-08-08 07:42:28.852000,4159.35483871,0,4121.29032258,0,3705.16129032,0,4156.12903226,0,4123.22580645,0,4189.35483871,0,4172.90322581,0,4176.12903226,0,4135.48387097,0,3468.06451613,0,3500.96774194,0,4211.29032258,0,4856.4516129,0,4140.64516129,0,0,0,?
2018-08-08 07:42:28.857000,4223.22580645,0,4167.09677419,0,3812.58064516,0,4189.03225806,0,4191.29032258,0,4240.0,0,4207.09677419,0,4194.51612903,0,4164.51612903,0,3495.16129032,0,3557.41935484,0,4199.67741935,0,4848.06451613,0,3985.80645161,0,0,0,?
2018-08-08 07:42:28.877000,4126.12903226,0,4069.67741935,0,3779.03225806,0,4130.0,0,4073.87096774,0,4134.51612903,0,4117.74193548,0,4165.16129032,0,4158.38709677,0,3487.41935484,0,3615.16129032,0,4193.5483871,0,4900.32258065,0,4122.58064516,0,0,0,?
2018-08-08 07:42:28.888000,4202.90322581,0,4192.25806452,0,3695.48387097,0,4186.12903226,0,4205.48387097,0,4264.51612903,0,4204.19354839,0,4157.09677419,0,4135.48387097,0,3458.70967742,0,3485.16129032,0,4228.70967742,0,4867.41935484,0,4064.51612903,0,0,0,?
2018-08-08 07:42:28.907000,4146.12903226,0,4148.06451613,0,3833.87096774,0,4177.41935484,0,4121.29032258,0,4164.83870968,0,4134.83870968,0,4140.96774194,0,4162.90322581,0,3557.41935484,0,3584.83870968,0,4217.09677419,0,4896.4516129,0,4167.09677419,0,0,0,?
2018-08-08 07:42:28.918000,4143.5483871,0,4111.29032258,0,3702.58064516,0,4134.51612903,0,4140.32258065,0,4175.80645161,0,4160.64516129,0,4171.61290323,0,4132.25806452,0,3460.32258065,0,3489.67741935,0,4225.16129032,0,4894.19354839,0,4153.87096774,0,0,0,?
2018-08-08 07:42:28.938000,4237.74193548,0,4182.25806452,0,3746.12903226,0,4199.35483871,0,4198.70967742,0,4268.70967742,0,4161.93548387,0,4186.12903226,0,4157.09677419,0,3466.77419355,0,3506.12903226,0,4225.48387097,0,4898.70967742,0,3971.61290323,0,0,0,?
2018-08-08 07:42:28.944000,4122.25806452,0,4110.32258065,0,3728.38709677,0,4138.38709677,0,4076.4516129,0,4150.96774194,0,4102.58064516,0,4153.22580645,0,4155.16129032,0,3499.67741935,0,3592.90322581,0,4222.90322581,0,4897.41935484,0,4146.77419355,0,0,0,?
2018-08-08 07:42:28.966000,4180.96774194,0,4186.12903226,0,3692.25806452,0,4189.67741935,0,4191.93548387,0,4249.67741935,0,4177.09677419,0,4160.64516129,0,4130.64516129,0,3400.0,0,3474.51612903,0,4234.19354839,0,4900.0,0,4095.48387097,0,0,0,?
2018-08-08 07:42:28.974000,4171.93548387,0,4138.38709677,0,3869.35483871,0,4151.93548387,0,4127.09677419,0,4195.80645161,0,4151.61290323,0,4169.03225806,0,4168.70967742,0,3560.64516129,0,3569.03225806,0,4243.5483871,0,4911.93548387,0,4122.25806452,0,0,0,?
2018-08-08 07:42:29.004000,4118.38709677,0,4120.0,0,3757.41935484,0,4106.12903226,0,4104.83870968,0,4184.83870968,0,4150.64516129,0,4173.87096774,0,4141.29032258,0,3466.12903226,0,3536.4516129,0,4212.90322581,0,4885.80645161,0,4103.87096774,0,0,0,?
2018-08-08 07:42:29.015000,4233.22580645,0,4164.83870968,0,3740.32258065,0,4199.67741935,0,4194.51612903,0,4225.48387097,0,4162.25806452,0,4187.09677419,0,4160.32258065,0,3467.74193548,0,3525.48387097,0,4210.96774194,0,4868.38709677,0,3976.4516129,0,0,0,?
2018-08-08 07:42:29.031000,4129.03225806,0,4075.16129032,0,3727.74193548,0,4139.03225806,0,4097.09677419,0,4103.87096774,0,4117.41935484,0,4162.90322581,0,4169.35483871,0,3507.74193548,0,3618.38709677,0,4196.4516129,0,4895.48387097,0,4136.77419355,0,0,0,?
2018-08-08 07:42:29.039000,4162.25806452,0,4154.19354839,0,3686.77419355,0,4170.0,0,4139.67741935,0,4223.22580645,0,4178.38709677,0,4157.41935484,0,4136.77419355,0,3460.0,0,3504.83870968,0,4216.4516129,0,4895.16129032,0,4151.61290323,0,0,0,?
2018-08-08 07:42:29.054000,4186.12903226,0,4170.0,0,3854.51612903,0,4168.38709677,0,4140.96774194,0,4219.35483871,0,4163.5483871,0,4176.4516129,0,4171.61290323,0,3543.5483871,0,3602.90322581,0,4201.93548387,0,4903.87096774,0,4140.96774194,0,0,0,?
2018-08-08 07:42:29.065000,4143.5483871,0,4083.87096774,0,3733.5483871,0,4138.06451613,0,4092.25806452,0,4148.06451613,0,4134.83870968,0,4170.64516129,0,4144.83870968,0,3529.67741935,0,3561.61290323,0,4229.67741935,0,4909.35483871,0,4111.61290323,0,0,0,?
2018-08-08 07:42:29.075000,4238.70967742,0,4173.87096774,0,3756.4516129,0,4212.58064516,0,4198.70967742,0,4219.03225806,0,4211.29032258,0,4188.06451613,0,4148.70967742,0,3500.64516129,0,3503.22580645,0,4226.4516129,0,4912.58064516,0,4026.4516129,0,0,0,?
2018-08-08 07:42:29.084000,4141.29032258,0,4093.22580645,0,3772.58064516,0,4136.12903226,0,4108.06451613,0,4119.67741935,0,4120.0,0,4174.51612903,0,4160.32258065,0,3554.51612903,0,3585.48387097,0,4221.61290323,0,4946.12903226,0,4179.67741935,0,0,0,?
2018-08-08 07:42:29.108000,4176.4516129,0,4134.19354839,0,3700.32258065,0,4161.29032258,0,4170.96774194,0,4208.38709677,0,4161.61290323,0,4151.61290323,0,4136.12903226,0,3425.48387097,0,3551.29032258,0,4217.09677419,0,4883.5483871,0,4131.93548387,0,0,0,?
2018-08-08 07:42:29.118000,4209.03225806,0,4149.03225806,0,3835.16129032,0,4179.03225806,0,4152.90322581,0,4227.09677419,0,4177.09677419,0,4170.96774194,0,4174.19354839,0,3516.12903226,0,3618.70967742,0,4230.0,0,4872.25806452,0,4056.12903226,0,0,0,?
2018-08-08 07:42:29.129000,4097.74193548,0,4090.32258065,0,3720.32258065,0,4144.51612903,0,4082.58064516,0,4139.35483871,0,4127.41935484,0,4159.35483871,0,4145.16129032,0,3528.38709677,0,3609.03225806,0,4216.77419355,0,4890.0,0,4122.90322581,0,0,0,?
2018-08-08 07:42:29.134000,4195.80645161,0,4189.67741935,0,3737.41935484,0,4208.38709677,0,4173.87096774,0,4259.67741935,0,4206.4516129,0,4186.4516129,0,4141.29032258,0,3492.90322581,0,3521.61290323,0,4216.77419355,0,4916.4516129,0,4077.41935484,0,0,0,?
2018-08-08 07:42:29.150000,4109.67741935,0,4114.83870968,0,3773.5483871,0,4143.5483871,0,4089.35483871,0,4151.93548387,0,4134.83870968,0,4136.77419355,0,4164.83870968,0,3545.16129032,0,3585.48387097,0,4239.35483871,0,4920.96774194,0,4233.5483871,0,0,0,?
2018-08-08 07:42:29.159000,4155.48387097,0,4159.03225806,0,3679.35483871,0,4143.5483871,0,4155.80645161,0,4238.06451613,0,4160.96774194,0,4155.48387097,0,4136.12903226,0,3428.38709677,0,3509.67741935,0,4243.22580645,0,4887.41935484,0,4109.67741935,0,0,0,?
2018-08-08 07:42:29.179000,4179.67741935,0,4167.41935484,0,3831.29032258,0,4190.0,0,4141.93548387,0,4210.0,0,4189.35483871,0,4182.58064516,0,4163.5483871,0,3505.80645161,0,3620.96774194,0,4236.4516129,0,4903.87096774,0,4037.74193548,0,0,0,?
2018-08-08 07:42:29.181000,4098.70967742,0,4092.90322581,0,3725.16129032,0,4138.38709677,0,4110.96774194,0,4160.64516129,0,4122.25806452,0,4157.41935484,0,4144.51612903,0,3477.09677419,0,3560.0,0,4194.83870968,0,4889.03225806,0,4157.09677419,0,0,0,?
2018-08-08 07:42:29.188000,4206.4516129,0,4203.5483871,0,3722.58064516,0,4223.5483871,0,4200.32258065,0,4271.29032258,0,4161.61290323,0,4179.67741935,0,4143.87096774,0,3456.77419355,0,3497.74193548,0,4194.51612903,0,4901.61290323,0,4071.93548387,0,0,0,?
2018-08-08 07:42:29.190000,4134.51612903,0,4103.87096774,0,3793.22580645,0,4118.06451613,0,4109.35483871,0,4168.70967742,0,4146.12903226,0,4137.41935484,0,4160.64516129,0,3565.48387097,0,3627.41935484,0,4223.87096774,0,4944.19354839,0,4201.93548387,0,0,0,?
2018-08-08 07:42:29.193000,4140.0,0,4165.16129032,0,3725.16129032,0,4178.06451613,0,4149.67741935,0,4230.64516129,0,4139.35483871,0,4146.77419355,0,4174.19354839,0,3437.74193548,0,3519.03225806,0,4209.03225806,0,4883.22580645,0,4109.67741935,0,0,0,?
2018-08-08 07:42:29.195000,4210.0,0,4193.5483871,0,3788.06451613,0,4172.58064516,0,4183.5483871,0,4242.25806452,0,4189.35483871,0,4190.96774194,0,4169.03225806,0,3484.19354839,0,3526.77419355,0,4213.87096774,0,4872.58064516,0,4004.83870968,0,0,0,?
2018-08-08 07:42:29.214000,4136.12903226,0,4110.32258065,0,3726.12903226,0,4138.38709677,0,4092.90322581,0,4152.25806452,0,4106.4516129,0,4161.61290323,0,4159.03225806,0,3456.4516129,0,3591.29032258,0,4230.64516129,0,4899.03225806,0,4160.32258065,0,0,0,?
2018-08-08 07:42:29.218000,4237.74193548,0,4181.61290323,0,3713.22580645,0,4221.93548387,0,4176.12903226,0,4258.70967742,0,4202.58064516,0,4181.29032258,0,4137.74193548,0,3431.93548387,0,3488.06451613,0,4226.77419355,0,4890.0,0,4109.35483871,0,0,0,?
2018-08-08 07:42:29.239000,4164.51612903,0,4121.93548387,0,3875.16129032,0,4147.74193548,0,4129.35483871,0,4191.93548387,0,4168.38709677,0,4139.03225806,0,4161.61290323,0,3563.87096774,0,3593.5483871,0,4209.67741935,0,4893.22580645,0,4154.83870968,0,0,0,?
2018-08-08 07:42:29.247000,4176.4516129,0,4130.32258065,0,3715.48387097,0,4155.48387097,0,4128.06451613,0,4210.0,0,4142.25806452,0,4178.06451613,0,4130.64516129,0,3433.22580645,0,3475.16129032,0,4200.0,0,4865.48387097,0,4072.25806452,0,0,0,?
2018-08-08 07:42:29.256000,4227.09677419,0,4179.03225806,0,3774.19354839,0,4184.83870968,0,4187.41935484,0,4229.67741935,0,4208.38709677,0,4188.70967742,0,4160.96774194,0,3472.25806452,0,3498.06451613,0,4230.32258065,0,4918.70967742,0,4000.32258065,0,0,0,?
2018-08-08 07:42:29.267000,4126.77419355,0,4092.90322581,0,3728.38709677,0,4130.0,0,4104.83870968,0,4158.70967742,0,4109.35483871,0,4153.87096774,0,4154.83870968,0,3481.61290323,0,3589.35483871,0,4206.4516129,0,4896.77419355,0,4170.96774194,0,0,0,?
2018-08-08 07:42:29.280000,4207.74193548,0,4170.0,0,3749.67741935,0,4194.51612903,0,4184.83870968,0,4260.64516129,0,4204.83870968,0,4173.87096774,0,4139.35483871,0,3458.38709677,0,3498.06451613,0,4218.38709677,0,4869.03225806,0,4116.12903226,0,0,0,?
2018-08-08 07:42:29.283000,4136.4516129,0,4136.4516129,0,3877.09677419,0,4161.61290323,0,4142.58064516,0,4175.80645161,0,4141.61290323,0,4163.5483871,0,4166.77419355,0,3532.25806452,0,3619.03225806,0,4203.5483871,0,4883.22580645,0,4114.19354839,0,0,0,?
2018-08-08 07:42:29.289000,4165.80645161,0,4101.93548387,0,3725.16129032,0,4143.22580645,0,4109.67741935,0,4163.87096774,0,4163.5483871,0,4178.06451613,0,4179.03225806,0,3463.5483871,0,3533.5483871,0,4205.16129032,0,4862.58064516,0,4145.48387097,0,0,0,?
2018-08-08 07:42:29.290000,4240.32258065,0,4178.70967742,0,3731.61290323,0,4204.83870968,0,4171.29032258,0,4227.09677419,0,4195.48387097,0,4185.48387097,0,4148.38709677,0,3461.93548387,0,3533.87096774,0,4220.32258065,0,4892.58064516,0,4078.38709677,0,0,0,?
2018-08-08 07:42:29.294000,4134.19354839,0,4092.58064516,0,3724.19354839,0,4138.70967742,0,4083.22580645,0,4143.22580645,0,4128.38709677,0,4177.74193548,0,4162.90322581,0,3494.51612903,0,3570.64516129,0,4234.51612903,0,4935.80645161,0,4170.96774194,0,0,0,?
2018-08-08 07:42:29.300000,4179.35483871,0,4176.4516129,0,3731.93548387,0,4170.64516129,0,4160.32258065,0,4273.5483871,0,4193.87096774,0,4168.06451613,0,4150.32258065,0,3416.77419355,0,3502.90322581,0,4221.93548387,0,4902.90322581,0,4038.06451613,0,0,0,?
2018-08-08 07:42:29.319000,4173.22580645,0,4160.64516129,0,3855.48387097,0,4167.41935484,0,4140.64516129,0,4217.09677419,0,4159.35483871,0,4156.4516129,0,4166.12903226,0,3519.35483871,0,3613.87096774,0,4219.67741935,0,4915.80645161,0,4081.93548387,0,0,0,?
2018-08-08 07:42:29.325000,4186.77419355,0,4133.5483871,0,3702.25806452,0,4186.4516129,0,4143.5483871,0,4210.96774194,0,4162.90322581,0,4178.38709677,0,4197.74193548,0,3494.19354839,0,3533.5483871,0,4225.16129032,0,4935.80645161,0,4100.64516129,0,0,0,?
2018-08-08 07:42:29.355000,4291.61290323,0,4204.83870968,0,3764.19354839,0,4223.22580645,0,4221.29032258,0,4275.80645161,0,4238.70967742,0,4190.32258065,0,4198.38709677,0,3550.32258065,0,3560.96774194,0,4228.70967742,0,4936.12903226,0,4045.80645161,0,0,0,?
2018-08-08 07:42:29.360000,4098.38709677,0,4082.25806452,0,3809.35483871,0,4123.22580645,0,4107.09677419,0,4143.87096774,0,4097.41935484,0,4161.61290323,0,4213.22580645,0,3577.74193548,0,3620.32258065,0,4248.70967742,0,4925.16129032,0,4253.22580645,0,0,0,?
2018-08-08 07:42:29.371000,4191.29032258,0,4171.29032258,0,3750.96774194,0,4195.48387097,0,4139.03225806,0,4218.06451613,0,4164.51612903,0,4156.77419355,0,4172.90322581,0,3450.0,0,3495.16129032,0,4217.41935484,0,4864.51612903,0,4209.67741935,0,0,0,?
2018-08-08 07:42:29.373000,4157.09677419,0,4162.90322581,0,3822.90322581,0,4140.64516129,0,4142.90322581,0,4184.51612903,0,4140.96774194,0,4155.80645161,0,4195.16129032,0,3547.74193548,0,3633.87096774,0,4233.22580645,0,4873.5483871,0,4094.83870968,0,0,0,?
2018-08-08 07:42:29.375000,4110.32258065,0,4092.25806452,0,3696.12903226,0,4099.35483871,0,4090.64516129,0,4139.67741935,0,4116.12903226,0,4136.4516129,0,4154.83870968,0,3503.5483871,0,3571.61290323,0,4210.32258065,0,4905.48387097,0,4098.70967742,0,0,0,?
2018-08-08 07:42:29.377000,4233.5483871,0,4171.93548387,0,3748.70967742,0,4202.90322581,0,4165.80645161,0,4242.58064516,0,4194.83870968,0,4169.67741935,0,4148.06451613,0,3524.83870968,0,3570.0,0,4221.29032258,0,4903.87096774,0,4064.83870968,0,0,0,?
2018-08-08 07:42:29.387000,4113.5483871,0,4094.51612903,0,3798.38709677,0,4124.51612903,0,4099.67741935,0,4119.67741935,0,4110.96774194,0,4174.19354839,0,4150.32258065,0,3555.16129032,0,3616.12903226,0,4205.48387097,0,4884.19354839,0,4221.61290323,0,0,0,?
2018-08-08 07:42:29.393000,4184.19354839,0,4160.64516129,0,3694.19354839,0,4175.80645161,0,4164.19354839,0,4230.96774194,0,4163.22580645,0,4153.22580645,0,4175.16129032,0,3470.32258065,0,3540.0,0,4193.22580645,0,4851.29032258,0,4037.41935484,0,0,0,?
2018-08-08 07:42:29.414000,4192.58064516,0,4136.12903226,0,3818.38709677,0,4163.22580645,0,4150.64516129,0,4171.29032258,0,4146.77419355,0,4157.74193548,0,4164.19354839,0,3557.09677419,0,3628.70967742,0,4227.74193548,0,4900.0,0,4029.35483871,0,0,0,?
2018-08-08 07:42:29.421000,4140.32258065,0,4081.61290323,0,3705.48387097,0,4145.48387097,0,4088.70967742,0,4178.70967742,0,4107.09677419,0,4161.93548387,0,4137.41935484,0,3502.25806452,0,3610.64516129,0,4197.74193548,0,4912.58064516,0,4190.64516129,0,0,0,?
2018-08-08 07:42:29.436000,4232.90322581,0,4177.09677419,0,3770.96774194,0,4217.09677419,0,4186.77419355,0,4262.58064516,0,4198.06451613,0,4193.5483871,0,4137.74193548,0,3500.64516129,0,3550.32258065,0,4234.19354839,0,4919.35483871,0,4095.48387097,0,0,0,?
2018-08-08 07:42:29.445000,4112.90322581,0,4112.25806452,0,3832.90322581,0,4098.06451613,0,4066.77419355,0,4176.77419355,0,4137.09677419,0,4174.83870968,0,4155.48387097,0,3583.87096774,0,3620.64516129,0,4204.83870968,0,4898.70967742,0,4181.29032258,0,0,0,?
2018-08-08 07:42:29.451000,4189.35483871,0,4132.58064516,0,3698.06451613,0,4157.74193548,0,4132.25806452,0,4237.09677419,0,4162.90322581,0,4144.83870968,0,4173.87096774,0,3476.12903226,0,3556.4516129,0,4210.32258065,0,4878.70967742,0,4048.70967742,0,0,0,?
2018-08-08 07:42:29.454000,4210.0,0,4150.0,0,3809.35483871,0,4180.32258065,0,4166.12903226,0,4170.64516129,0,4153.87096774,0,4175.16129032,0,4148.70967742,0,3520.64516129,0,3596.12903226,0,4230.64516129,0,4907.74193548,0,4037.74193548,0,0,0,?
2018-08-08 07:42:29.467000,4140.64516129,0,4090.96774194,0,3740.0,0,4102.58064516,0,4066.77419355,0,4157.41935484,0,4113.5483871,0,4164.51612903,0,4135.80645161,0,3517.09677419,0,3623.87096774,0,4235.48387097,0,4907.09677419,0,4226.4516129,0,0,0,?
2018-08-08 07:42:29.477000,4194.83870968,0,4192.58064516,0,3758.38709677,0,4230.96774194,0,4203.87096774,0,4251.93548387,0,4166.4516129,0,4187.41935484,0,4144.51612903,0,3469.35483871,0,3582.25806452,0,4223.87096774,0,4889.35483871,0,4103.5483871,0,0,0,?
2018-08-08 07:42:29.485000,4126.4516129,0,4118.70967742,0,3807.41935484,0,4106.12903226,0,4090.0,0,4160.0,0,4147.41935484,0,4139.03225806,0,4158.38709677,0,3561.61290323,0,3689.35483871,0,4200.0,0,4876.4516129,0,4128.70967742,0,0,0,?
2018-08-08 07:42:29.491000,4179.35483871,0,4157.41935484,0,3711.29032258,0,4137.74193548,0,4171.93548387,0,4215.80645161,0,4156.12903226,0,4147.74193548,0,4170.0,0,3495.48387097,0,3544.19354839,0,4202.25806452,0,4866.12903226,0,4114.19354839,0,0,0,?
2018-08-08 07:42:29.511000,4200.64516129,0,4191.93548387,0,3851.29032258,0,4166.77419355,0,4171.93548387,0,4208.38709677,0,4184.83870968,0,4170.96774194,0,4151.29032258,0,3540.0,0,3582.58064516,0,4242.58064516,0,4901.29032258,0,4118.06451613,0,0,0,?
2018-08-08 07:42:29.520000,4136.4516129,0,4097.74193548,0,3750.32258065,0,4112.58064516,0,4097.09677419,0,4132.58064516,0,4123.22580645,0,4151.93548387,0,4141.29032258,0,3492.25806452,0,3558.70967742,0,4243.22580645,0,4917.09677419,0,4212.25806452,0,0,0,?
2018-08-08 07:42:29.546000,4202.25806452,0,4185.48387097,0,3759.67741935,0,4228.38709677,0,4170.0,0,4296.4516129,0,4175.48387097,0,4188.06451613,0,4143.5483871,0,3470.32258065,0,3533.5483871,0,4183.87096774,0,4872.58064516,0,4050.0,0,0,0,?
2018-08-08 07:42:29.555000,4166.4516129,0,4137.74193548,0,3785.16129032,0,4122.25806452,0,4114.19354839,0,4207.74193548,0,4154.83870968,0,4140.0,0,4168.70967742,0,3545.16129032,0,3655.80645161,0,4227.09677419,0,4909.35483871,0,4090.64516129,0,0,0,?
2018-08-08 07:42:29.561000,4154.19354839,0,4138.38709677,0,3700.0,0,4132.90322581,0,4165.16129032,0,4227.09677419,0,4170.32258065,0,4171.61290323,0,4129.67741935,0,3429.35483871,0,3525.16129032,0,4207.74193548,0,4866.4516129,0,4117.74193548,0,0,0,?
2018-08-08 07:42:29.562000,4228.70967742,0,4170.96774194,0,3792.90322581,0,4200.0,0,4203.87096774,0,4218.06451613,0,4187.09677419,0,4178.06451613,0,4155.16129032,0,3506.77419355,0,3570.64516129,0,4230.96774194,0,4918.06451613,0,4098.38709677,0,0,0,?
2018-08-08 07:42:29.576000,4144.19354839,0,4107.09677419,0,3742.90322581,0,4142.25806452,0,4087.74193548,0,4165.80645161,0,4122.25806452,0,4170.0,0,4145.80645161,0,3508.70967742,0,3578.06451613,0,4198.38709677,0,4882.25806452,0,4192.58064516,0,0,0,?
2018-08-08 07:42:29.583000,4219.35483871,0,4185.48387097,0,3715.80645161,0,4205.16129032,0,4167.09677419,0,4248.70967742,0,4210.96774194,0,4186.4516129,0,4140.32258065,0,3413.87096774,0,3490.64516129,0,4214.83870968,0,4869.67741935,0,3989.35483871,0,0,0,?
2018-08-08 07:42:29.605000,4172.58064516,0,4121.29032258,0,3835.48387097,0,4159.03225806,0,4097.41935484,0,4192.58064516,0,4163.22580645,0,4140.96774194,0,4176.12903226,0,3528.70967742,0,3634.19354839,0,4235.48387097,0,4908.38709677,0,4074.83870968,0,0,0,?
2018-08-08 07:42:29.609000,4146.12903226,0,4134.19354839,0,3702.58064516,0,4178.06451613,0,4144.83870968,0,4190.32258065,0,4165.80645161,0,4164.19354839,0,4136.77419355,0,3463.87096774,0,3518.70967742,0,4200.64516129,0,4854.19354839,0,4132.25806452,0,0,0,?
2018-08-08 07:42:29.613000,4203.22580645,0,4204.19354839,0,3789.67741935,0,4213.5483871,0,4210.96774194,0,4263.87096774,0,4209.03225806,0,4184.19354839,0,4158.06451613,0,3490.32258065,0,3548.70967742,0,4236.77419355,0,4876.77419355,0,4066.12903226,0,0,0,?
2018-08-08 07:42:29.614000,4100.32258065,0,4119.03225806,0,3770.32258065,0,4127.09677419,0,4069.67741935,0,4142.25806452,0,4139.35483871,0,4177.41935484,0,4170.32258065,0,3540.0,0,3604.19354839,0,4197.09677419,0,4882.25806452,0,4180.32258065,0,0,0,?
2018-08-08 07:42:29.624000,4205.48387097,0,4161.29032258,0,3718.06451613,0,4205.80645161,0,4182.90322581,0,4271.61290323,0,4188.70967742,0,4161.61290323,0,4141.93548387,0,3440.96774194,0,3533.22580645,0,4176.12903226,0,4862.25806452,0,4020.96774194,0,0,0,?
2018-08-08 07:42:29.626000,4135.80645161,0,4133.87096774,0,3872.25806452,0,4169.03225806,0,4102.58064516,0,4178.70967742,0,4150.64516129,0,4131.29032258,0,4148.70967742,0,3520.32258065,0,3552.90322581,0,4242.90322581,0,4888.38709677,0,4080.32258065,0,0,0,?
2018-08-08 07:42:29.633000,4174.51612903,0,4133.22580645,0,3751.29032258,0,4145.48387097,0,4112.25806452,0,4164.51612903,0,4166.4516129,0,4136.77419355,0,4139.35483871,0,3455.80645161,0,3558.38709677,0,4208.70967742,0,4896.77419355,0,4169.03225806,0,0,0,?
2018-08-08 07:42:29.641000,4198.06451613,0,4209.03225806,0,3766.4516129,0,4229.67741935,0,4184.51612903,0,4230.0,0,4162.90322581,0,4197.74193548,0,4164.19354839,0,3486.12903226,0,3555.80645161,0,4226.4516129,0,4913.22580645,0,4128.70967742,0,0,0,?
2018-08-08 07:42:29.644000,4133.87096774,0,4084.19354839,0,3745.48387097,0,4120.32258065,0,4076.4516129,0,4152.90322581,0,4116.4516129,0,4163.5483871,0,4154.19354839,0,3548.70967742,0,3629.67741935,0,4230.0,0,4897.74193548,0,4144.19354839,0,0,0,?
