Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:28:00.848000,4109.35483871,0,4168.06451613,0,4125.16129032,0,4141.29032258,0,4149.03225806,0,4169.67741935,0,4183.87096774,0,4172.58064516,0,4176.12903226,0,4168.38709677,0,4174.83870968,0,4159.03225806,0,4157.41935484,0,4122.90322581,0,0,0,?
2018-08-08 07:28:00.858000,4131.93548387,0,4176.77419355,0,4133.87096774,0,4174.19354839,0,4178.38709677,0,4182.58064516,0,4202.25806452,0,4185.80645161,0,4201.93548387,0,4186.77419355,0,4183.87096774,0,4180.96774194,0,4166.4516129,0,4155.48387097,0,0,0,?
2018-08-08 07:28:00.869000,4102.90322581,0,4172.58064516,0,4101.29032258,0,4153.5483871,0,4158.38709677,0,4143.5483871,0,4208.70967742,0,4148.70967742,0,4152.58064516,0,4170.96774194,0,4152.25806452,0,4175.16129032,0,4158.38709677,0,4100.96774194,0,0,0,?
2018-08-08 07:28:00.872000,4139.03225806,0,4129.35483871,0,4172.58064516,0,4179.03225806,0,4163.22580645,0,4203.5483871,0,4204.51612903,0,4196.4516129,0,4182.90322581,0,4173.5483871,0,4175.80645161,0,4169.67741935,0,4162.90322581,0,4135.16129032,0,0,0,?
2018-08-08 07:28:00.882000,4171.29032258,0,4133.22580645,0,4145.80645161,0,4135.48387097,0,4181.93548387,0,4164.51612903,0,4184.83870968,0,4164.19354839,0,4172.90322581,0,4158.06451613,0,4163.22580645,0,4154.19354839,0,4210.0,0,4165.48387097,0,0,0,?
2018-08-08 07:28:00.888000,4133.87096774,0,4133.22580645,0,4104.83870968,0,4148.06451613,0,4159.35483871,0,4129.67741935,0,4198.06451613,0,4129.35483871,0,4149.35483871,0,4131.93548387,0,4190.0,0,4177.41935484,0,4190.32258065,0,4126.77419355,0,0,0,?
2018-08-08 07:28:00.901000,4183.5483871,0,4133.22580645,0,4138.06451613,0,4175.16129032,0,4199.03225806,0,4208.70967742,0,4241.93548387,0,4187.09677419,0,4170.64516129,0,4193.22580645,0,4215.48387097,0,4197.09677419,0,4192.58064516,0,4179.67741935,0,0,0,?
2018-08-08 07:28:00.907000,4146.4516129,0,4176.77419355,0,4116.77419355,0,4149.67741935,0,4173.5483871,0,4138.70967742,0,4185.80645161,0,4170.32258065,0,4143.5483871,0,4160.0,0,4181.93548387,0,4166.4516129,0,4171.29032258,0,4129.67741935,0,0,0,?
2018-08-08 07:28:00.916000,4140.32258065,0,4179.03225806,0,4170.0,0,4176.77419355,0,4210.96774194,0,4162.90322581,0,4207.74193548,0,4182.25806452,0,4171.61290323,0,4144.51612903,0,4166.12903226,0,4140.64516129,0,4202.90322581,0,4138.38709677,0,0,0,?
2018-08-08 07:28:00.920000,4170.96774194,0,4129.03225806,0,4149.67741935,0,4134.19354839,0,4183.87096774,0,4163.5483871,0,4216.77419355,0,4196.4516129,0,4172.58064516,0,4171.29032258,0,4180.32258065,0,4132.58064516,0,4180.64516129,0,4150.64516129,0,0,0,?
2018-08-08 07:28:00.924000,4118.38709677,0,4174.51612903,0,4105.80645161,0,4152.90322581,0,4149.03225806,0,4160.32258065,0,4182.90322581,0,4169.35483871,0,4161.61290323,0,4140.0,0,4139.67741935,0,4141.61290323,0,4152.25806452,0,4136.12903226,0,0,0,?
2018-08-08 07:28:00.928000,4156.77419355,0,4169.35483871,0,4133.87096774,0,4172.25806452,0,4183.5483871,0,4166.12903226,0,4215.16129032,0,4171.61290323,0,4183.87096774,0,4187.74193548,0,4176.12903226,0,4172.25806452,0,4190.0,0,4151.61290323,0,0,0,?
2018-08-08 07:28:00.937000,4115.48387097,0,4169.03225806,0,4141.93548387,0,4145.48387097,0,4138.70967742,0,4171.61290323,0,4153.5483871,0,4135.80645161,0,4129.67741935,0,4164.19354839,0,4145.80645161,0,4160.64516129,0,4181.93548387,0,4142.25806452,0,0,0,?
2018-08-08 07:28:00.940000,4168.38709677,0,4174.19354839,0,4144.51612903,0,4134.51612903,0,4168.70967742,0,4163.22580645,0,4172.25806452,0,4171.61290323,0,4144.51612903,0,4141.93548387,0,4188.06451613,0,4133.87096774,0,4203.5483871,0,4134.83870968,0,0,0,?
2018-08-08 07:28:00.944000,4129.35483871,0,4170.0,0,4161.93548387,0,4133.5483871,0,4170.64516129,0,4158.38709677,0,4179.03225806,0,4190.0,0,4170.0,0,4156.4516129,0,4202.58064516,0,4153.5483871,0,4166.77419355,0,4153.87096774,0,0,0,?
2018-08-08 07:28:00.947000,4120.96774194,0,4176.77419355,0,4114.83870968,0,4143.87096774,0,4166.4516129,0,4134.51612903,0,4166.12903226,0,4134.19354839,0,4135.16129032,0,4168.06451613,0,4176.4516129,0,4160.32258065,0,4195.48387097,0,4104.19354839,0,0,0,?
2018-08-08 07:28:00.951000,4178.06451613,0,4131.93548387,0,4164.51612903,0,4170.0,0,4200.32258065,0,4183.87096774,0,4180.96774194,0,4210.64516129,0,4167.41935484,0,4205.80645161,0,4223.87096774,0,4190.32258065,0,4218.70967742,0,4173.5483871,0,0,0,?
2018-08-08 07:28:00.953000,4154.83870968,0,4130.0,0,4151.29032258,0,4153.22580645,0,4129.67741935,0,4144.19354839,0,4144.83870968,0,4178.70967742,0,4168.38709677,0,4143.22580645,0,4203.22580645,0,4142.90322581,0,4208.70967742,0,4139.03225806,0,0,0,?
2018-08-08 07:28:00.962000,4139.35483871,0,4142.90322581,0,4136.12903226,0,4135.48387097,0,4153.22580645,0,4132.90322581,0,4170.96774194,0,4197.74193548,0,4166.4516129,0,4153.5483871,0,4175.80645161,0,4140.64516129,0,4168.38709677,0,4139.03225806,0,0,0,?
2018-08-08 07:28:00.967000,4163.22580645,0,4140.0,0,4150.0,0,4176.77419355,0,4172.90322581,0,4155.16129032,0,4198.70967742,0,4169.35483871,0,4179.35483871,0,4161.29032258,0,4183.22580645,0,4142.58064516,0,4166.77419355,0,4162.58064516,0,0,0,?
2018-08-08 07:28:00.973000,4138.70967742,0,4129.35483871,0,4140.32258065,0,4152.25806452,0,4131.61290323,0,4134.51612903,0,4157.74193548,0,4131.93548387,0,4130.64516129,0,4168.38709677,0,4184.83870968,0,4152.90322581,0,4174.51612903,0,4127.74193548,0,0,0,?
2018-08-08 07:28:00.977000,4177.74193548,0,4133.5483871,0,4182.90322581,0,4171.93548387,0,4170.32258065,0,4197.74193548,0,4166.77419355,0,4194.83870968,0,4165.80645161,0,4208.06451613,0,4230.96774194,0,4192.25806452,0,4213.22580645,0,4185.80645161,0,0,0,?
2018-08-08 07:28:00.988000,4148.06451613,0,4130.32258065,0,4153.87096774,0,4145.16129032,0,4140.96774194,0,4155.80645161,0,4134.51612903,0,4152.58064516,0,4157.41935484,0,4133.22580645,0,4204.83870968,0,4178.70967742,0,4161.93548387,0,4140.64516129,0,0,0,?
2018-08-08 07:28:00.994000,4175.16129032,0,4133.5483871,0,4129.67741935,0,4145.48387097,0,4160.64516129,0,4131.93548387,0,4176.77419355,0,4140.0,0,4143.22580645,0,4146.12903226,0,4165.48387097,0,4130.32258065,0,4168.06451613,0,4168.06451613,0,0,0,?
2018-08-08 07:28:01.003000,4182.90322581,0,4140.96774194,0,4177.74193548,0,4133.22580645,0,4202.58064516,0,4196.77419355,0,4187.09677419,0,4202.58064516,0,4204.83870968,0,4200.64516129,0,4215.16129032,0,4189.03225806,0,4219.67741935,0,4180.0,0,0,0,?
2018-08-08 07:28:01.006000,4157.74193548,0,4143.5483871,0,4149.03225806,0,4147.41935484,0,4178.38709677,0,4161.93548387,0,4170.64516129,0,4177.74193548,0,4157.09677419,0,4141.29032258,0,4170.32258065,0,4134.83870968,0,4188.06451613,0,4138.70967742,0,0,0,?
2018-08-08 07:28:01.011000,4199.67741935,0,4146.12903226,0,4183.87096774,0,4174.19354839,0,4202.25806452,0,4210.0,0,4168.70967742,0,4177.09677419,0,4164.83870968,0,4207.74193548,0,4200.32258065,0,4193.5483871,0,4240.0,0,4194.19354839,0,0,0,?
2018-08-08 07:28:01.015000,4138.70967742,0,4143.5483871,0,4134.19354839,0,4153.22580645,0,4150.32258065,0,4141.61290323,0,4140.0,0,4153.22580645,0,4170.0,0,4146.12903226,0,4178.06451613,0,4144.19354839,0,4177.74193548,0,4170.32258065,0,0,0,?
2018-08-08 07:28:01.018000,4138.70967742,0,4143.5483871,0,4130.96774194,0,4138.70967742,0,4156.12903226,0,4143.87096774,0,4133.87096774,0,4145.80645161,0,4143.22580645,0,4141.93548387,0,4177.74193548,0,4135.16129032,0,4185.48387097,0,4172.90322581,0,0,0,?
2018-08-08 07:28:01.020000,4183.87096774,0,4140.64516129,0,4159.03225806,0,4166.4516129,0,4190.64516129,0,4193.5483871,0,4163.22580645,0,4176.77419355,0,4189.35483871,0,4183.22580645,0,4221.93548387,0,4182.58064516,0,4221.61290323,0,4183.5483871,0,0,0,?
2018-08-08 07:28:01.023000,4145.80645161,0,4141.29032258,0,4138.70967742,0,4152.58064516,0,4167.41935484,0,4153.22580645,0,4168.70967742,0,4130.64516129,0,4134.83870968,0,4163.22580645,0,4200.64516129,0,4163.5483871,0,4202.58064516,0,4134.19354839,0,0,0,?
2018-08-08 07:28:01.024000,4190.32258065,0,4145.48387097,0,4193.5483871,0,4179.03225806,0,4161.61290323,0,4167.74193548,0,4197.74193548,0,4163.5483871,0,4200.64516129,0,4190.0,0,4218.70967742,0,4164.19354839,0,4213.5483871,0,4186.77419355,0,0,0,?
2018-08-08 07:28:01.029000,4137.74193548,0,4144.83870968,0,4143.5483871,0,4145.80645161,0,4183.87096774,0,4178.70967742,0,4156.4516129,0,4176.77419355,0,4186.77419355,0,4149.35483871,0,4209.03225806,0,4129.67741935,0,4169.03225806,0,4172.58064516,0,0,0,?
2018-08-08 07:28:01.030000,4168.70967742,0,4144.51612903,0,4169.67741935,0,4147.09677419,0,4178.06451613,0,4170.96774194,0,4164.83870968,0,4180.32258065,0,4179.03225806,0,4145.80645161,0,4208.38709677,0,4132.58064516,0,4204.83870968,0,4156.12903226,0,0,0,?
2018-08-08 07:28:01.032000,4180.64516129,0,4143.5483871,0,4172.58064516,0,4174.83870968,0,4170.64516129,0,4177.09677419,0,4199.03225806,0,4204.51612903,0,4181.93548387,0,4163.87096774,0,4224.51612903,0,4202.58064516,0,4223.22580645,0,4179.03225806,0,0,0,?
2018-08-08 07:28:01.033000,4131.29032258,0,4143.22580645,0,4132.58064516,0,4151.29032258,0,4133.5483871,0,4162.90322581,0,4176.12903226,0,4175.16129032,0,4148.70967742,0,4140.64516129,0,4198.06451613,0,4179.03225806,0,4174.83870968,0,4113.5483871,0,0,0,?
2018-08-08 07:28:01.035000,4160.0,0,4143.87096774,0,4146.77419355,0,4131.61290323,0,4205.16129032,0,4196.77419355,0,4207.09677419,0,4202.90322581,0,4191.29032258,0,4199.03225806,0,4224.83870968,0,4182.25806452,0,4222.90322581,0,4153.87096774,0,0,0,?
2018-08-08 07:28:01.036000,4148.06451613,0,4141.93548387,0,4176.77419355,0,4149.35483871,0,4175.80645161,0,4162.25806452,0,4197.74193548,0,4181.61290323,0,4193.5483871,0,4177.74193548,0,4214.19354839,0,4178.70967742,0,4210.64516129,0,4130.96774194,0,0,0,?
2018-08-08 07:28:01.038000,4135.80645161,0,4147.09677419,0,4170.96774194,0,4150.0,0,4161.61290323,0,4147.74193548,0,4180.32258065,0,4156.4516129,0,4184.51612903,0,4168.70967742,0,4206.12903226,0,4162.90322581,0,4217.41935484,0,4169.67741935,0,0,0,?
2018-08-08 07:28:01.038000,4195.48387097,0,4146.77419355,0,4172.25806452,0,4173.87096774,0,4169.03225806,0,4168.38709677,0,4225.48387097,0,4197.09677419,0,4182.58064516,0,4169.03225806,0,4196.77419355,0,4202.90322581,0,4203.87096774,0,4196.77419355,0,0,0,?
2018-08-08 07:28:01.040000,4147.09677419,0,4140.96774194,0,4136.77419355,0,4156.77419355,0,4133.22580645,0,4150.32258065,0,4171.93548387,0,4129.67741935,0,4145.80645161,0,4177.09677419,0,4205.16129032,0,4167.09677419,0,4167.74193548,0,4134.19354839,0,0,0,?
2018-08-08 07:28:01.041000,4185.16129032,0,4145.80645161,0,4175.16129032,0,4134.51612903,0,4196.4516129,0,4190.64516129,0,4186.4516129,0,4197.74193548,0,4196.12903226,0,4183.87096774,0,4218.06451613,0,4165.48387097,0,4220.64516129,0,4177.74193548,0,0,0,?
2018-08-08 07:28:01.047000,4160.32258065,0,4143.22580645,0,4144.19354839,0,4133.5483871,0,4161.61290323,0,4163.5483871,0,4194.51612903,0,4176.12903226,0,4188.70967742,0,4168.06451613,0,4180.64516129,0,4145.80645161,0,4197.09677419,0,4150.0,0,0,0,?
2018-08-08 07:28:01.052000,4159.03225806,0,4142.90322581,0,4144.83870968,0,4139.35483871,0,4177.41935484,0,4151.61290323,0,4175.16129032,0,4170.0,0,4137.74193548,0,4143.22580645,0,4208.06451613,0,4165.48387097,0,4163.87096774,0,4148.38709677,0,0,0,?
2018-08-08 07:28:01.056000,4192.25806452,0,4140.0,0,4177.74193548,0,4165.16129032,0,4211.29032258,0,4208.38709677,0,4194.51612903,0,4185.80645161,0,4170.32258065,0,4173.87096774,0,4198.38709677,0,4202.25806452,0,4238.06451613,0,4184.51612903,0,0,0,?
2018-08-08 07:28:01.057000,4140.0,0,4176.12903226,0,4141.61290323,0,4140.32258065,0,4135.80645161,0,4137.09677419,0,4158.70967742,0,4145.80645161,0,4158.38709677,0,4146.4516129,0,4206.77419355,0,4130.96774194,0,4172.90322581,0,4108.06451613,0,0,0,?
2018-08-08 07:28:01.067000,4140.64516129,0,4132.58064516,0,4140.32258065,0,4167.74193548,0,4195.16129032,0,4198.38709677,0,4198.06451613,0,4194.51612903,0,4174.19354839,0,4184.51612903,0,4195.80645161,0,4154.19354839,0,4200.64516129,0,4171.93548387,0,0,0,?
2018-08-08 07:28:01.069000,4138.70967742,0,4139.03225806,0,4134.83870968,0,4173.87096774,0,4180.32258065,0,4163.22580645,0,4189.67741935,0,4193.87096774,0,4184.83870968,0,4170.96774194,0,4194.83870968,0,4163.22580645,0,4208.06451613,0,4174.83870968,0,0,0,?
2018-08-08 07:28:01.087000,4149.35483871,0,4137.74193548,0,4149.35483871,0,4145.80645161,0,4175.16129032,0,4159.67741935,0,4145.80645161,0,4139.03225806,0,4150.96774194,0,4133.5483871,0,4174.51612903,0,4136.4516129,0,4197.41935484,0,4135.48387097,0,0,0,?
2018-08-08 07:28:01.093000,4200.96774194,0,4143.5483871,0,4180.64516129,0,4173.22580645,0,4210.0,0,4166.77419355,0,4211.93548387,0,4199.03225806,0,4177.41935484,0,4175.80645161,0,4206.12903226,0,4205.48387097,0,4208.06451613,0,4197.74193548,0,0,0,?
2018-08-08 07:28:01.104000,4165.80645161,0,4150.96774194,0,4146.12903226,0,4147.09677419,0,4143.22580645,0,4153.22580645,0,4142.25806452,0,4136.77419355,0,4163.5483871,0,4162.90322581,0,4176.4516129,0,4132.90322581,0,4188.38709677,0,4147.74193548,0,0,0,?
2018-08-08 07:28:01.109000,4168.38709677,0,4156.77419355,0,4162.25806452,0,4130.96774194,0,4185.16129032,0,4138.70967742,0,4148.38709677,0,4159.67741935,0,4172.58064516,0,4197.41935484,0,4239.35483871,0,4159.35483871,0,4231.61290323,0,4169.35483871,0,0,0,?
2018-08-08 07:28:01.121000,4184.51612903,0,4151.61290323,0,4184.83870968,0,4131.29032258,0,4196.77419355,0,4153.87096774,0,4171.61290323,0,4193.5483871,0,4198.70967742,0,4210.96774194,0,4206.4516129,0,4176.4516129,0,4240.96774194,0,4193.22580645,0,0,0,?
2018-08-08 07:28:01.122000,4170.0,0,4151.29032258,0,4171.29032258,0,4141.29032258,0,4169.03225806,0,4163.87096774,0,4129.03225806,0,4145.80645161,0,4165.80645161,0,4166.77419355,0,4192.58064516,0,4176.77419355,0,4185.48387097,0,4166.4516129,0,0,0,?
2018-08-08 07:28:01.132000,4207.74193548,0,4155.80645161,0,4202.25806452,0,4160.32258065,0,4221.61290323,0,4184.51612903,0,4186.77419355,0,4208.06451613,0,4194.51612903,0,4180.96774194,0,4207.41935484,0,4198.06451613,0,4194.51612903,0,4165.48387097,0,0,0,?
2018-08-08 07:28:01.134000,4168.70967742,0,4151.93548387,0,4175.48387097,0,4143.87096774,0,4192.90322581,0,4135.48387097,0,4133.22580645,0,4160.64516129,0,4184.51612903,0,4150.0,0,4184.83870968,0,4141.93548387,0,4194.83870968,0,4160.0,0,0,0,?
2018-08-08 07:28:01.151000,4152.58064516,0,4154.83870968,0,4161.61290323,0,4129.35483871,0,4209.67741935,0,4176.4516129,0,4171.93548387,0,4189.67741935,0,4198.06451613,0,4190.32258065,0,4228.06451613,0,4169.35483871,0,4232.58064516,0,4144.83870968,0,0,0,?
2018-08-08 07:28:01.155000,4191.93548387,0,4161.93548387,0,4193.5483871,0,4169.67741935,0,4183.5483871,0,4163.5483871,0,4170.64516129,0,4182.90322581,0,4205.80645161,0,4187.41935484,0,4215.16129032,0,4210.96774194,0,4216.4516129,0,4195.48387097,0,0,0,?
2018-08-08 07:28:01.164000,4172.58064516,0,4158.06451613,0,4129.03225806,0,4143.5483871,0,4176.77419355,0,4177.74193548,0,4158.38709677,0,4139.35483871,0,4203.87096774,0,4180.64516129,0,4216.12903226,0,4155.80645161,0,4225.80645161,0,4129.67741935,0,0,0,?
2018-08-08 07:28:01.167000,4164.51612903,0,4149.67741935,0,4206.77419355,0,4167.41935484,0,4196.4516129,0,4173.5483871,0,4199.35483871,0,4186.12903226,0,4203.5483871,0,4195.80645161,0,4241.93548387,0,4172.58064516,0,4235.16129032,0,4178.70967742,0,0,0,?
2018-08-08 07:28:01.180000,4151.29032258,0,4150.96774194,0,4138.06451613,0,4139.67741935,0,4178.70967742,0,4141.61290323,0,4141.29032258,0,4149.67741935,0,4200.64516129,0,4184.83870968,0,4220.32258065,0,4165.48387097,0,4226.77419355,0,4137.74193548,0,0,0,?
2018-08-08 07:28:01.182000,4158.38709677,0,4156.4516129,0,4150.96774194,0,4130.32258065,0,4207.09677419,0,4153.5483871,0,4142.90322581,0,4140.0,0,4178.70967742,0,4188.38709677,0,4225.48387097,0,4153.87096774,0,4235.48387097,0,4152.58064516,0,0,0,?
2018-08-08 07:28:01.197000,4167.74193548,0,4146.77419355,0,4165.48387097,0,4172.25806452,0,4190.32258065,0,4184.19354839,0,4186.12903226,0,4189.03225806,0,4191.93548387,0,4201.93548387,0,4239.67741935,0,4176.12903226,0,4197.74193548,0,4173.22580645,0,0,0,?
2018-08-08 07:28:01.201000,4133.87096774,0,4146.12903226,0,4146.12903226,0,4146.77419355,0,4164.19354839,0,4141.29032258,0,4171.29032258,0,4160.64516129,0,4138.70967742,0,4130.96774194,0,4179.67741935,0,4159.03225806,0,4180.32258065,0,4125.16129032,0,0,0,?
2018-08-08 07:28:01.213000,4200.96774194,0,4156.77419355,0,4198.70967742,0,4164.83870968,0,4184.83870968,0,4193.87096774,0,4186.4516129,0,4174.83870968,0,4171.93548387,0,4210.64516129,0,4225.48387097,0,4176.4516129,0,4203.22580645,0,4207.74193548,0,0,0,?
2018-08-08 07:28:01.216000,4152.90322581,0,4154.83870968,0,4132.90322581,0,4136.77419355,0,4181.61290323,0,4138.70967742,0,4172.90322581,0,4176.12903226,0,4193.22580645,0,4172.58064516,0,4224.51612903,0,4149.03225806,0,4227.74193548,0,4153.5483871,0,0,0,?
2018-08-08 07:28:01.227000,4157.09677419,0,4158.06451613,0,4130.0,0,4139.03225806,0,4163.87096774,0,4162.25806452,0,4176.12903226,0,4181.61290323,0,4195.48387097,0,4196.77419355,0,4238.38709677,0,4162.58064516,0,4236.12903226,0,4162.25806452,0,0,0,?
2018-08-08 07:28:01.236000,4197.09677419,0,4155.16129032,0,4181.61290323,0,4172.90322581,0,4215.16129032,0,4208.06451613,0,4195.16129032,0,4188.38709677,0,4197.09677419,0,4188.38709677,0,4226.77419355,0,4203.22580645,0,4210.64516129,0,4209.67741935,0,0,0,?
2018-08-08 07:28:01.248000,4152.25806452,0,4150.0,0,4156.4516129,0,4149.03225806,0,4176.12903226,0,4158.38709677,0,4152.25806452,0,4136.12903226,0,4181.61290323,0,4156.77419355,0,4194.51612903,0,4133.87096774,0,4198.06451613,0,4155.48387097,0,0,0,?
2018-08-08 07:28:01.252000,4206.77419355,0,4157.09677419,0,4188.06451613,0,4129.35483871,0,4210.64516129,0,4177.41935484,0,4219.67741935,0,4201.29032258,0,4208.70967742,0,4188.70967742,0,4226.77419355,0,4167.09677419,0,4217.41935484,0,4170.64516129,0,0,0,?
2018-08-08 07:28:01.260000,4156.77419355,0,4149.67741935,0,4133.5483871,0,4144.83870968,0,4178.38709677,0,4174.19354839,0,4187.09677419,0,4202.25806452,0,4192.25806452,0,4206.4516129,0,4241.29032258,0,4195.48387097,0,4234.51612903,0,4153.5483871,0,0,0,?
2018-08-08 07:28:01.267000,4136.77419355,0,4145.16129032,0,4177.41935484,0,4135.80645161,0,4165.80645161,0,4150.64516129,0,4170.96774194,0,4173.5483871,0,4172.25806452,0,4202.58064516,0,4198.70967742,0,4184.19354839,0,4241.93548387,0,4133.5483871,0,0,0,?
2018-08-08 07:28:01.275000,4166.12903226,0,4162.25806452,0,4193.5483871,0,4167.74193548,0,4206.4516129,0,4207.41935484,0,4215.16129032,0,4212.58064516,0,4237.09677419,0,4215.16129032,0,4260.64516129,0,4196.77419355,0,4260.64516129,0,4176.77419355,0,0,0,?
2018-08-08 07:28:01.282000,4142.58064516,0,4174.51612903,0,4170.96774194,0,4152.58064516,0,4177.09677419,0,4154.83870968,0,4166.12903226,0,4160.64516129,0,4169.03225806,0,4188.06451613,0,4235.48387097,0,4175.16129032,0,4201.61290323,0,4139.35483871,0,0,0,?
2018-08-08 07:28:01.287000,4174.83870968,0,4167.74193548,0,4207.74193548,0,4178.38709677,0,4215.48387097,0,4161.29032258,0,4232.90322581,0,4194.83870968,0,4225.48387097,0,4202.25806452,0,4264.51612903,0,4178.06451613,0,4256.4516129,0,4184.19354839,0,0,0,?
2018-08-08 07:28:01.301000,4169.35483871,0,4153.87096774,0,4161.61290323,0,4136.77419355,0,4200.32258065,0,4170.96774194,0,4167.41935484,0,4201.93548387,0,4206.77419355,0,4169.03225806,0,4226.12903226,0,4206.77419355,0,4227.74193548,0,4171.61290323,0,0,0,?
2018-08-08 07:28:01.314000,4129.03225806,0,4156.12903226,0,4176.12903226,0,4136.4516129,0,4193.22580645,0,4139.67741935,0,4157.74193548,0,4143.22580645,0,4189.35483871,0,4179.67741935,0,4234.19354839,0,4164.19354839,0,4238.70967742,0,4173.22580645,0,0,0,?
2018-08-08 07:28:01.317000,4206.4516129,0,4164.19354839,0,4195.16129032,0,4160.64516129,0,4240.0,0,4182.90322581,0,4206.4516129,0,4181.29032258,0,4177.41935484,0,4176.4516129,0,4218.70967742,0,4197.09677419,0,4211.93548387,0,4204.83870968,0,0,0,?
2018-08-08 07:28:01.325000,4171.29032258,0,4160.96774194,0,4165.48387097,0,4147.09677419,0,4195.16129032,0,4140.96774194,0,4160.32258065,0,4130.96774194,0,4171.93548387,0,4157.74193548,0,4197.09677419,0,4172.58064516,0,4201.61290323,0,4155.48387097,0,0,0,?
2018-08-08 07:28:01.330000,4202.90322581,0,4159.67741935,0,4184.83870968,0,4177.41935484,0,4228.06451613,0,4178.38709677,0,4171.93548387,0,4198.70967742,0,4169.03225806,0,4178.06451613,0,4238.38709677,0,4190.64516129,0,4222.90322581,0,4195.80645161,0,0,0,?
2018-08-08 07:28:01.339000,4185.80645161,0,4157.41935484,0,4164.83870968,0,4132.25806452,0,4211.61290323,0,4206.77419355,0,4207.41935484,0,4188.06451613,0,4166.12903226,0,4206.77419355,0,4210.0,0,4190.96774194,0,4213.87096774,0,4173.22580645,0,0,0,?
2018-08-08 07:28:01.348000,4156.4516129,0,4169.67741935,0,4154.83870968,0,4149.35483871,0,4175.16129032,0,4159.67741935,0,4162.58064516,0,4150.0,0,4200.64516129,0,4177.09677419,0,4228.70967742,0,4159.35483871,0,4238.38709677,0,4152.58064516,0,0,0,?
2018-08-08 07:28:01.365000,4204.19354839,0,4180.96774194,0,4209.35483871,0,4136.77419355,0,4219.67741935,0,4202.90322581,0,4198.38709677,0,4210.64516129,0,4241.29032258,0,4216.4516129,0,4227.09677419,0,4194.19354839,0,4253.87096774,0,4226.4516129,0,0,0,?
2018-08-08 07:28:01.373000,4174.19354839,0,4178.06451613,0,4186.4516129,0,4167.09677419,0,4209.67741935,0,4159.03225806,0,4140.64516129,0,4174.19354839,0,4190.32258065,0,4163.87096774,0,4214.51612903,0,4196.77419355,0,4207.09677419,0,4177.74193548,0,0,0,?
2018-08-08 07:28:01.384000,4200.64516129,0,4186.77419355,0,4194.83870968,0,4137.74193548,0,4215.48387097,0,4174.51612903,0,4201.93548387,0,4195.48387097,0,4237.41935484,0,4226.77419355,0,4273.22580645,0,4190.96774194,0,4264.51612903,0,4201.93548387,0,0,0,?
