Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:24:47.281000,4111.29032258,0,4104.83870968,0,4114.19354839,0,4115.48387097,0,4098.70967742,0,4128.70967742,0,4112.90322581,0,4143.5483871,0,4112.90322581,0,4205.16129032,0,4149.03225806,0,4154.19354839,0,4172.90322581,0,4144.83870968,0,0,0,?
2018-08-08 07:24:47.300000,4146.4516129,0,4111.29032258,0,4094.19354839,0,4137.09677419,0,4113.87096774,0,4140.64516129,0,4113.5483871,0,4135.80645161,0,4098.38709677,0,4182.58064516,0,4178.70967742,0,4139.03225806,0,4210.0,0,4135.16129032,0,0,0,?
2018-08-08 07:24:47.316000,4138.38709677,0,4121.61290323,0,4112.90322581,0,4162.25806452,0,4093.5483871,0,4115.80645161,0,4089.67741935,0,4120.0,0,4136.12903226,0,4161.61290323,0,4160.32258065,0,4116.77419355,0,4197.09677419,0,4143.5483871,0,0,0,?
2018-08-08 07:24:47.325000,4138.06451613,0,4109.67741935,0,4117.41935484,0,4135.48387097,0,4118.70967742,0,4130.0,0,4130.0,0,4109.35483871,0,4119.35483871,0,4208.06451613,0,4170.64516129,0,4144.51612903,0,4206.4516129,0,4142.25806452,0,0,0,?
2018-08-08 07:24:47.332000,4099.35483871,0,4101.61290323,0,4074.51612903,0,4158.06451613,0,4120.64516129,0,4104.51612903,0,4067.41935484,0,4081.93548387,0,4119.35483871,0,4149.35483871,0,4126.77419355,0,4136.12903226,0,4153.5483871,0,4086.4516129,0,0,0,?
2018-08-08 07:24:47.343000,4115.16129032,0,4144.19354839,0,4118.70967742,0,4140.96774194,0,4105.16129032,0,4121.61290323,0,4076.12903226,0,4087.09677419,0,4140.64516129,0,4206.4516129,0,4162.25806452,0,4150.32258065,0,4168.38709677,0,4112.90322581,0,0,0,?
2018-08-08 07:24:47.355000,4113.5483871,0,4108.06451613,0,4109.03225806,0,4149.67741935,0,4134.83870968,0,4101.29032258,0,4103.87096774,0,4098.06451613,0,4144.83870968,0,4191.61290323,0,4153.22580645,0,4153.22580645,0,4168.06451613,0,4102.58064516,0,0,0,?
2018-08-08 07:24:47.361000,4129.03225806,0,4116.77419355,0,4091.29032258,0,4150.0,0,4101.61290323,0,4114.51612903,0,4079.35483871,0,4069.67741935,0,4126.12903226,0,4139.03225806,0,4153.5483871,0,4108.38709677,0,4179.03225806,0,4107.74193548,0,0,0,?
2018-08-08 07:24:47.382000,4127.09677419,0,4101.93548387,0,4141.93548387,0,4114.83870968,0,4121.29032258,0,4112.90322581,0,4117.09677419,0,4133.22580645,0,4134.83870968,0,4164.83870968,0,4154.19354839,0,4132.58064516,0,4176.4516129,0,4107.09677419,0,0,0,?
2018-08-08 07:24:47.387000,4105.80645161,0,4112.58064516,0,4072.58064516,0,4150.64516129,0,4106.4516129,0,4077.74193548,0,4073.5483871,0,4100.64516129,0,4096.4516129,0,4130.0,0,4123.22580645,0,4142.90322581,0,4131.93548387,0,4084.83870968,0,0,0,?
2018-08-08 07:24:47.394000,4113.87096774,0,4110.0,0,4115.48387097,0,4131.61290323,0,4112.58064516,0,4140.64516129,0,4076.4516129,0,4126.12903226,0,4104.51612903,0,4164.51612903,0,4173.87096774,0,4150.0,0,4163.5483871,0,4112.25806452,0,0,0,?
2018-08-08 07:24:47.400000,4141.93548387,0,4141.29032258,0,4089.03225806,0,4126.12903226,0,4094.83870968,0,4124.51612903,0,4081.61290323,0,4100.0,0,4109.35483871,0,4198.06451613,0,4158.06451613,0,4144.51612903,0,4209.35483871,0,4140.32258065,0,0,0,?
2018-08-08 07:24:47.413000,4080.96774194,0,4136.4516129,0,4090.64516129,0,4142.58064516,0,4095.80645161,0,4070.0,0,4090.64516129,0,4092.90322581,0,4100.32258065,0,4168.06451613,0,4125.48387097,0,4142.90322581,0,4133.22580645,0,4073.22580645,0,0,0,?
2018-08-08 07:24:47.424000,4135.80645161,0,4136.12903226,0,4100.32258065,0,4114.51612903,0,4089.03225806,0,4117.09677419,0,4081.29032258,0,4130.0,0,4109.35483871,0,4148.70967742,0,4132.90322581,0,4121.93548387,0,4138.38709677,0,4142.25806452,0,0,0,?
2018-08-08 07:24:47.439000,4095.48387097,0,4135.80645161,0,4081.61290323,0,4137.74193548,0,4081.61290323,0,4072.25806452,0,4059.03225806,0,4080.32258065,0,4072.90322581,0,4143.22580645,0,4140.32258065,0,4111.61290323,0,4137.41935484,0,4100.96774194,0,0,0,?
2018-08-08 07:24:47.447000,4110.96774194,0,4115.16129032,0,4086.4516129,0,4118.70967742,0,4111.93548387,0,4067.74193548,0,4069.35483871,0,4104.51612903,0,4076.77419355,0,4177.09677419,0,4136.4516129,0,4130.96774194,0,4162.90322581,0,4111.29032258,0,0,0,?
2018-08-08 07:24:47.449000,4108.06451613,0,4110.96774194,0,4081.61290323,0,4114.51612903,0,4092.90322581,0,4097.41935484,0,4059.67741935,0,4078.70967742,0,4102.25806452,0,4171.61290323,0,4124.83870968,0,4120.64516129,0,4158.70967742,0,4101.29032258,0,0,0,?
2018-08-08 07:24:47.455000,4089.35483871,0,4128.70967742,0,4083.87096774,0,4136.4516129,0,4078.06451613,0,4040.32258065,0,4006.77419355,0,4062.58064516,0,4070.32258065,0,4128.70967742,0,4096.77419355,0,4075.16129032,0,4134.19354839,0,4084.83870968,0,0,0,?
2018-08-08 07:24:47.465000,4140.0,0,4129.03225806,0,4112.58064516,0,4116.77419355,0,4131.93548387,0,4105.80645161,0,4076.12903226,0,4080.32258065,0,4088.70967742,0,4150.96774194,0,4152.25806452,0,4102.25806452,0,4134.83870968,0,4141.93548387,0,0,0,?
2018-08-08 07:24:47.475000,4108.06451613,0,4130.0,0,4081.29032258,0,4141.29032258,0,4074.51612903,0,4099.03225806,0,4038.70967742,0,4085.48387097,0,4084.19354839,0,4169.35483871,0,4105.80645161,0,4134.19354839,0,4152.90322581,0,4097.09677419,0,0,0,?
2018-08-08 07:24:47.495000,4070.32258065,0,4120.96774194,0,4106.4516129,0,4117.09677419,0,4077.09677419,0,4111.93548387,0,4051.29032258,0,4104.19354839,0,4094.51612903,0,4145.80645161,0,4143.87096774,0,4100.96774194,0,4129.35483871,0,4113.5483871,0,0,0,?
2018-08-08 07:24:47.510000,4099.35483871,0,4129.67741935,0,4076.77419355,0,4115.80645161,0,4114.51612903,0,4106.4516129,0,4052.90322581,0,4110.96774194,0,4091.29032258,0,4141.61290323,0,4156.77419355,0,4105.80645161,0,4133.5483871,0,4085.80645161,0,0,0,?
2018-08-08 07:24:47.526000,4098.70967742,0,4141.29032258,0,4073.5483871,0,4141.93548387,0,4037.41935484,0,4038.70967742,0,4031.29032258,0,4078.06451613,0,4077.09677419,0,4137.74193548,0,4104.83870968,0,4093.87096774,0,4135.16129032,0,4083.87096774,0,0,0,?
2018-08-08 07:24:47.529000,4094.19354839,0,4115.48387097,0,4065.80645161,0,4097.41935484,0,4084.51612903,0,4105.80645161,0,4042.90322581,0,4098.06451613,0,4073.22580645,0,4165.48387097,0,4112.25806452,0,4102.25806452,0,4140.96774194,0,4103.5483871,0,0,0,?
2018-08-08 07:24:47.536000,4066.4516129,0,4106.77419355,0,4055.80645161,0,4122.90322581,0,4063.22580645,0,4035.48387097,0,4020.64516129,0,4041.29032258,0,4054.83870968,0,4146.12903226,0,4097.74193548,0,4099.35483871,0,4141.93548387,0,4065.16129032,0,0,0,?
2018-08-08 07:24:47.538000,4092.90322581,0,4108.06451613,0,4089.03225806,0,4126.12903226,0,4100.32258065,0,4063.5483871,0,4024.19354839,0,4048.06451613,0,4085.48387097,0,4134.51612903,0,4135.16129032,0,4083.5483871,0,4133.87096774,0,4083.87096774,0,0,0,?
2018-08-08 07:24:47.542000,4069.03225806,0,4107.41935484,0,4102.58064516,0,4107.09677419,0,4093.22580645,0,4088.70967742,0,4053.5483871,0,4068.06451613,0,4088.06451613,0,4153.22580645,0,4106.12903226,0,4102.58064516,0,4147.74193548,0,4068.06451613,0,0,0,?
2018-08-08 07:24:47.557000,4063.87096774,0,4116.12903226,0,4043.22580645,0,4128.70967742,0,4045.16129032,0,4035.48387097,0,4011.93548387,0,4065.80645161,0,4048.38709677,0,4133.87096774,0,4112.25806452,0,4098.06451613,0,4100.0,0,4060.32258065,0,0,0,?
2018-08-08 07:24:47.561000,4094.51612903,0,4107.74193548,0,4075.80645161,0,4108.06451613,0,4086.12903226,0,4077.09677419,0,4060.0,0,4070.96774194,0,4101.61290323,0,4142.58064516,0,4097.74193548,0,4105.80645161,0,4135.48387097,0,4093.87096774,0,0,0,?
2018-08-08 07:24:47.562000,4073.87096774,0,4102.58064516,0,4076.77419355,0,4132.25806452,0,4077.41935484,0,4066.12903226,0,4044.83870968,0,4073.5483871,0,4075.48387097,0,4144.83870968,0,4075.16129032,0,4067.74193548,0,4127.41935484,0,4063.87096774,0,0,0,?
2018-08-08 07:24:47.563000,4070.64516129,0,4099.67741935,0,4071.29032258,0,4122.90322581,0,4069.67741935,0,4080.0,0,4043.22580645,0,4089.35483871,0,4077.09677419,0,4104.19354839,0,4084.51612903,0,4082.25806452,0,4128.06451613,0,4058.70967742,0,0,0,?
2018-08-08 07:24:47.565000,4064.83870968,0,4104.19354839,0,4064.51612903,0,4107.09677419,0,4079.35483871,0,4076.4516129,0,4054.19354839,0,4097.41935484,0,4067.09677419,0,4154.83870968,0,4135.80645161,0,4134.19354839,0,4119.67741935,0,4106.77419355,0,0,0,?
2018-08-08 07:24:47.571000,4059.35483871,0,4116.12903226,0,4080.0,0,4136.77419355,0,4070.96774194,0,4062.90322581,0,4039.35483871,0,4061.93548387,0,4090.96774194,0,4117.41935484,0,4103.87096774,0,4089.03225806,0,4136.12903226,0,4043.5483871,0,0,0,?
2018-08-08 07:24:47.576000,4092.90322581,0,4114.83870968,0,4082.25806452,0,4104.51612903,0,4128.70967742,0,4090.96774194,0,4052.25806452,0,4075.48387097,0,4072.90322581,0,4175.80645161,0,4139.67741935,0,4140.0,0,4115.16129032,0,4075.80645161,0,0,0,?
2018-08-08 07:24:47.584000,4101.93548387,0,4121.29032258,0,4078.06451613,0,4121.93548387,0,4106.77419355,0,4080.64516129,0,4043.5483871,0,4075.80645161,0,4098.06451613,0,4131.61290323,0,4101.93548387,0,4113.87096774,0,4137.41935484,0,4071.93548387,0,0,0,?
2018-08-08 07:24:47.590000,4083.22580645,0,4115.48387097,0,4087.74193548,0,4119.35483871,0,4102.58064516,0,4067.09677419,0,4019.67741935,0,4061.29032258,0,4084.83870968,0,4122.25806452,0,4108.38709677,0,4094.51612903,0,4145.80645161,0,4058.06451613,0,0,0,?
2018-08-08 07:24:47.603000,4067.74193548,0,4102.58064516,0,4075.80645161,0,4142.58064516,0,4100.0,0,4065.80645161,0,4081.29032258,0,4064.51612903,0,4102.25806452,0,4154.83870968,0,4113.5483871,0,4117.41935484,0,4112.90322581,0,4096.4516129,0,0,0,?
2018-08-08 07:24:47.612000,4059.67741935,0,4109.35483871,0,4051.93548387,0,4131.29032258,0,4098.06451613,0,4058.38709677,0,4040.96774194,0,4035.16129032,0,4067.41935484,0,4146.12903226,0,4110.32258065,0,4077.09677419,0,4115.80645161,0,4076.77419355,0,0,0,?
2018-08-08 07:24:47.620000,4095.16129032,0,4107.74193548,0,4074.19354839,0,4112.25806452,0,4107.74193548,0,4091.29032258,0,4090.64516129,0,4076.4516129,0,4114.19354839,0,4149.35483871,0,4127.74193548,0,4129.67741935,0,4114.83870968,0,4069.67741935,0,0,0,?
2018-08-08 07:24:47.622000,4113.5483871,0,4120.64516129,0,4067.09677419,0,4120.0,0,4081.29032258,0,4096.77419355,0,4083.5483871,0,4084.83870968,0,4069.67741935,0,4125.16129032,0,4100.64516129,0,4103.22580645,0,4143.22580645,0,4085.48387097,0,0,0,?
2018-08-08 07:24:47.632000,4097.09677419,0,4130.96774194,0,4110.0,0,4126.4516129,0,4097.41935484,0,4097.41935484,0,4078.38709677,0,4079.67741935,0,4081.29032258,0,4128.06451613,0,4090.96774194,0,4109.03225806,0,4137.09677419,0,4080.96774194,0,0,0,?
2018-08-08 07:24:47.636000,4103.5483871,0,4120.32258065,0,4094.83870968,0,4109.03225806,0,4145.48387097,0,4116.4516129,0,4089.35483871,0,4134.83870968,0,4120.64516129,0,4129.35483871,0,4126.12903226,0,4117.41935484,0,4125.80645161,0,4099.67741935,0,0,0,?
2018-08-08 07:24:47.641000,4080.96774194,0,4125.80645161,0,4082.58064516,0,4142.25806452,0,4101.61290323,0,4082.90322581,0,4076.77419355,0,4099.67741935,0,4079.67741935,0,4131.61290323,0,4090.32258065,0,4120.0,0,4145.48387097,0,4062.25806452,0,0,0,?
2018-08-08 07:24:47.644000,4098.38709677,0,4125.80645161,0,4095.16129032,0,4118.06451613,0,4098.06451613,0,4110.0,0,4107.09677419,0,4114.19354839,0,4110.32258065,0,4150.0,0,4100.32258065,0,4128.06451613,0,4140.32258065,0,4074.51612903,0,0,0,?
2018-08-08 07:24:47.661000,4087.09677419,0,4132.90322581,0,4079.35483871,0,4119.35483871,0,4094.19354839,0,4100.96774194,0,4089.03225806,0,4103.87096774,0,4126.4516129,0,4135.80645161,0,4132.58064516,0,4130.32258065,0,4121.93548387,0,4109.03225806,0,0,0,?
2018-08-08 07:24:47.667000,4080.96774194,0,4143.87096774,0,4080.0,0,4122.25806452,0,4068.06451613,0,4082.58064516,0,4113.22580645,0,4097.09677419,0,4131.61290323,0,4162.58064516,0,4127.41935484,0,4109.35483871,0,4120.0,0,4109.67741935,0,0,0,?
2018-08-08 07:24:47.672000,4107.09677419,0,4140.0,0,4140.64516129,0,4144.83870968,0,4113.22580645,0,4136.77419355,0,4136.12903226,0,4114.19354839,0,4103.87096774,0,4152.25806452,0,4116.12903226,0,4144.19354839,0,4158.06451613,0,4144.19354839,0,0,0,?
2018-08-08 07:24:47.677000,4081.29032258,0,4144.19354839,0,4113.5483871,0,4126.4516129,0,4065.80645161,0,4101.29032258,0,4103.22580645,0,4098.38709677,0,4101.61290323,0,4139.03225806,0,4118.70967742,0,4138.38709677,0,4099.67741935,0,4107.41935484,0,0,0,?
2018-08-08 07:24:47.690000,4129.35483871,0,4138.38709677,0,4108.06451613,0,4117.41935484,0,4112.58064516,0,4124.51612903,0,4113.5483871,0,4100.96774194,0,4131.61290323,0,4137.09677419,0,4128.38709677,0,4128.70967742,0,4136.77419355,0,4114.51612903,0,0,0,?
2018-08-08 07:24:47.708000,4112.90322581,0,4138.38709677,0,4100.0,0,4128.70967742,0,4103.87096774,0,4123.5483871,0,4132.90322581,0,4118.70967742,0,4138.38709677,0,4167.09677419,0,4103.5483871,0,4119.67741935,0,4128.70967742,0,4104.19354839,0,0,0,?
2018-08-08 07:24:47.714000,4080.32258065,0,4145.80645161,0,4077.41935484,0,4131.93548387,0,4102.90322581,0,4093.5483871,0,4109.35483871,0,4084.51612903,0,4119.03225806,0,4133.87096774,0,4113.87096774,0,4135.16129032,0,4145.48387097,0,4072.25806452,0,0,0,?
2018-08-08 07:24:47.726000,4099.03225806,0,4145.48387097,0,4145.48387097,0,4105.16129032,0,4121.61290323,0,4107.41935484,0,4125.16129032,0,4105.48387097,0,4144.51612903,0,4130.96774194,0,4142.58064516,0,4116.77419355,0,4109.35483871,0,4098.70967742,0,0,0,?
2018-08-08 07:24:47.739000,4082.90322581,0,4098.38709677,0,4087.74193548,0,4143.87096774,0,4103.5483871,0,4073.5483871,0,4093.87096774,0,4077.74193548,0,4103.5483871,0,4119.03225806,0,4087.09677419,0,4110.32258065,0,4111.93548387,0,4067.41935484,0,0,0,?
2018-08-08 07:24:47.749000,4141.29032258,0,4144.51612903,0,4117.41935484,0,4121.93548387,0,4128.06451613,0,4131.29032258,0,4142.25806452,0,4137.74193548,0,4143.22580645,0,4174.83870968,0,4142.58064516,0,4115.80645161,0,4121.93548387,0,4121.93548387,0,0,0,?
2018-08-08 07:24:47.756000,4136.12903226,0,4102.58064516,0,4096.4516129,0,4119.67741935,0,4115.80645161,0,4128.06451613,0,4133.5483871,0,4146.12903226,0,4096.77419355,0,4173.5483871,0,4140.0,0,4135.80645161,0,4129.67741935,0,4118.38709677,0,0,0,?
2018-08-08 07:24:47.757000,4087.74193548,0,4108.38709677,0,4065.16129032,0,4137.09677419,0,4097.41935484,0,4090.0,0,4097.74193548,0,4113.87096774,0,4097.74193548,0,4121.93548387,0,4101.29032258,0,4143.87096774,0,4136.4516129,0,4077.09677419,0,0,0,?
2018-08-08 07:24:47.764000,4119.67741935,0,4144.19354839,0,4138.06451613,0,4100.0,0,4121.61290323,0,4142.58064516,0,4115.80645161,0,4124.19354839,0,4145.80645161,0,4134.83870968,0,4099.03225806,0,4139.35483871,0,4125.48387097,0,4114.19354839,0,0,0,?
2018-08-08 07:24:47.770000,4116.4516129,0,4102.90322581,0,4080.96774194,0,4130.0,0,4112.25806452,0,4125.16129032,0,4069.67741935,0,4071.93548387,0,4099.03225806,0,4156.77419355,0,4134.19354839,0,4115.16129032,0,4106.77419355,0,4089.35483871,0,0,0,?
2018-08-08 07:24:47.786000,4108.06451613,0,4110.0,0,4120.64516129,0,4127.41935484,0,4132.25806452,0,4102.25806452,0,4109.67741935,0,4120.32258065,0,4122.25806452,0,4152.58064516,0,4153.5483871,0,4162.90322581,0,4158.06451613,0,4138.38709677,0,0,0,?
2018-08-08 07:24:47.790000,4107.41935484,0,4100.64516129,0,4115.48387097,0,4120.64516129,0,4110.32258065,0,4140.32258065,0,4102.25806452,0,4109.03225806,0,4098.06451613,0,4132.90322581,0,4138.06451613,0,4151.93548387,0,4148.38709677,0,4140.32258065,0,0,0,?
2018-08-08 07:24:47.805000,4095.16129032,0,4146.12903226,0,4109.67741935,0,4133.22580645,0,4106.4516129,0,4068.38709677,0,4087.74193548,0,4087.74193548,0,4095.48387097,0,4112.25806452,0,4122.25806452,0,4133.22580645,0,4139.67741935,0,4072.90322581,0,0,0,?
2018-08-08 07:24:47.809000,4120.32258065,0,4141.29032258,0,4138.38709677,0,4109.03225806,0,4128.70967742,0,4103.5483871,0,4113.5483871,0,4126.4516129,0,4108.70967742,0,4138.38709677,0,4132.25806452,0,4151.29032258,0,4140.96774194,0,4119.03225806,0,0,0,?
2018-08-08 07:24:47.815000,4111.93548387,0,4144.51612903,0,4097.09677419,0,4140.64516129,0,4080.96774194,0,4102.90322581,0,4098.38709677,0,4105.48387097,0,4120.0,0,4165.48387097,0,4115.80645161,0,4133.22580645,0,4122.90322581,0,4115.80645161,0,0,0,?
2018-08-08 07:24:47.823000,4124.83870968,0,4137.74193548,0,4107.09677419,0,4128.06451613,0,4094.83870968,0,4127.41935484,0,4146.77419355,0,4141.61290323,0,4102.25806452,0,4157.09677419,0,4112.90322581,0,4120.0,0,4112.25806452,0,4124.19354839,0,0,0,?
2018-08-08 07:24:47.833000,4128.38709677,0,4137.74193548,0,4102.90322581,0,4111.61290323,0,4090.96774194,0,4139.03225806,0,4133.87096774,0,4123.5483871,0,4106.4516129,0,4123.22580645,0,4120.64516129,0,4145.48387097,0,4129.35483871,0,4116.4516129,0,0,0,?
2018-08-08 07:24:47.839000,4086.77419355,0,4143.87096774,0,4066.77419355,0,4127.74193548,0,4099.35483871,0,4109.03225806,0,4085.48387097,0,4073.87096774,0,4089.03225806,0,4144.51612903,0,4101.93548387,0,4115.80645161,0,4116.77419355,0,4079.03225806,0,0,0,?
2018-08-08 07:24:47.852000,4126.12903226,0,4138.38709677,0,4133.22580645,0,4104.51612903,0,4107.09677419,0,4126.12903226,0,4103.87096774,0,4098.38709677,0,4105.16129032,0,4132.90322581,0,4134.51612903,0,4140.32258065,0,4139.03225806,0,4129.35483871,0,0,0,?
2018-08-08 07:24:47.859000,4136.77419355,0,4111.93548387,0,4072.58064516,0,4139.35483871,0,4112.90322581,0,4092.58064516,0,4083.5483871,0,4065.48387097,0,4138.06451613,0,4147.41935484,0,4106.4516129,0,4118.70967742,0,4118.38709677,0,4129.03225806,0,0,0,?
2018-08-08 07:24:47.864000,4142.90322581,0,4123.87096774,0,4110.64516129,0,4121.29032258,0,4095.48387097,0,4144.19354839,0,4130.96774194,0,4103.87096774,0,4110.64516129,0,4177.41935484,0,4142.25806452,0,4160.0,0,4155.80645161,0,4138.70967742,0,0,0,?
2018-08-08 07:24:47.867000,4169.03225806,0,4110.64516129,0,4146.77419355,0,4109.03225806,0,4083.87096774,0,4138.70967742,0,4102.25806452,0,4137.74193548,0,4123.5483871,0,4144.19354839,0,4139.03225806,0,4175.48387097,0,4158.06451613,0,4168.70967742,0,0,0,?
2018-08-08 07:24:47.878000,4141.29032258,0,4111.29032258,0,4099.03225806,0,4153.5483871,0,4079.03225806,0,4094.83870968,0,4065.80645161,0,4068.06451613,0,4102.90322581,0,4160.96774194,0,4106.77419355,0,4125.80645161,0,4133.22580645,0,4142.25806452,0,0,0,?
2018-08-08 07:24:47.881000,4168.70967742,0,4109.35483871,0,4109.03225806,0,4121.29032258,0,4128.06451613,0,4114.51612903,0,4128.06451613,0,4138.70967742,0,4168.06451613,0,4198.06451613,0,4139.03225806,0,4156.77419355,0,4160.0,0,4177.41935484,0,0,0,?
2018-08-08 07:24:47.897000,4103.87096774,0,4112.25806452,0,4098.70967742,0,4132.25806452,0,4074.83870968,0,4094.51612903,0,4124.51612903,0,4134.83870968,0,4133.87096774,0,4148.70967742,0,4134.83870968,0,4172.25806452,0,4156.77419355,0,4146.4516129,0,0,0,?
2018-08-08 07:24:47.907000,4101.29032258,0,4104.51612903,0,4116.77419355,0,4133.22580645,0,4073.87096774,0,4070.64516129,0,4082.90322581,0,4108.70967742,0,4111.29032258,0,4137.74193548,0,4124.19354839,0,4154.51612903,0,4135.48387097,0,4141.93548387,0,0,0,?
2018-08-08 07:24:47.912000,4122.58064516,0,4143.22580645,0,4132.25806452,0,4117.41935484,0,4135.48387097,0,4145.16129032,0,4142.25806452,0,4122.58064516,0,4127.74193548,0,4143.5483871,0,4111.29032258,0,4164.19354839,0,4137.09677419,0,4112.90322581,0,0,0,?
2018-08-08 07:24:47.914000,4066.12903226,0,4141.61290323,0,4080.32258065,0,4143.22580645,0,4095.80645161,0,4114.51612903,0,4120.0,0,4136.4516129,0,4097.74193548,0,4116.77419355,0,4076.4516129,0,4101.61290323,0,4114.51612903,0,4086.77419355,0,0,0,?
2018-08-08 07:24:47.927000,4120.32258065,0,4119.67741935,0,4093.5483871,0,4113.22580645,0,4134.83870968,0,4120.96774194,0,4137.74193548,0,4160.0,0,4122.25806452,0,4169.35483871,0,4111.93548387,0,4129.67741935,0,4123.5483871,0,4091.93548387,0,0,0,?
2018-08-08 07:24:47.932000,4093.5483871,0,4119.03225806,0,4080.96774194,0,4126.4516129,0,4092.90322581,0,4108.38709677,0,4119.03225806,0,4132.25806452,0,4131.61290323,0,4135.48387097,0,4077.74193548,0,4134.19354839,0,4089.67741935,0,4065.48387097,0,0,0,?
2018-08-08 07:24:47.948000,4112.58064516,0,4137.74193548,0,4080.0,0,4128.70967742,0,4110.0,0,4129.35483871,0,4120.64516129,0,4111.61290323,0,4134.19354839,0,4139.03225806,0,4095.80645161,0,4097.09677419,0,4118.70967742,0,4078.70967742,0,0,0,?
2018-08-08 07:24:47.957000,4119.03225806,0,4098.06451613,0,4111.61290323,0,4106.4516129,0,4118.06451613,0,4139.03225806,0,4150.96774194,0,4147.09677419,0,4142.25806452,0,4141.61290323,0,4098.06451613,0,4165.16129032,0,4126.77419355,0,4132.58064516,0,0,0,?
2018-08-08 07:24:47.967000,4080.32258065,0,4103.22580645,0,4098.06451613,0,4132.25806452,0,4118.38709677,0,4101.61290323,0,4119.03225806,0,4115.48387097,0,4103.22580645,0,4131.61290323,0,4110.64516129,0,4115.48387097,0,4139.67741935,0,4090.96774194,0,0,0,?
2018-08-08 07:24:47.972000,4139.35483871,0,4139.03225806,0,4098.70967742,0,4110.32258065,0,4101.61290323,0,4113.5483871,0,4112.58064516,0,4133.87096774,0,4098.38709677,0,4159.67741935,0,4135.48387097,0,4130.96774194,0,4111.93548387,0,4108.06451613,0,0,0,?
2018-08-08 07:24:47.981000,4142.58064516,0,4101.61290323,0,4080.96774194,0,4127.74193548,0,4105.16129032,0,4124.51612903,0,4139.03225806,0,4095.16129032,0,4131.29032258,0,4134.19354839,0,4097.41935484,0,4102.25806452,0,4144.51612903,0,4101.61290323,0,0,0,?
2018-08-08 07:24:47.989000,4104.51612903,0,4121.93548387,0,4096.12903226,0,4131.61290323,0,4118.70967742,0,4108.06451613,0,4136.12903226,0,4113.22580645,0,4112.25806452,0,4158.06451613,0,4133.5483871,0,4123.5483871,0,4129.03225806,0,4120.64516129,0,0,0,?
2018-08-08 07:24:47.999000,4158.06451613,0,4115.48387097,0,4106.4516129,0,4102.90322581,0,4145.80645161,0,4119.67741935,0,4166.4516129,0,4160.0,0,4130.64516129,0,4182.90322581,0,4146.12903226,0,4151.61290323,0,4130.64516129,0,4135.80645161,0,0,0,?
