Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:47:59.979000,1580.64516129,0,1741.93548387,0,1457.74193548,0,699.032258065,0,1239.67741935,0,7279.67741935,0,3318.06451613,0,720.0,0,1593.22580645,0,699.032258065,0,1142.58064516,0,758.064516129,0,4958.06451613,0,5186.77419355,0,0,0,?
2018-08-08 07:47:59.983000,1484.51612903,0,1731.61290323,0,1413.87096774,0,699.032258065,0,1141.29032258,0,7086.77419355,0,4079.35483871,0,702.258064516,0,1539.35483871,0,699.032258065,0,1130.32258065,0,901.935483871,0,5169.35483871,0,5484.83870968,0,0,0,?
2018-08-08 07:47:59.994000,1558.70967742,0,1725.48387097,0,1335.48387097,0,699.032258065,0,1147.41935484,0,6078.38709677,0,4880.64516129,0,796.129032258,0,1460.32258065,0,699.032258065,0,758.387096774,0,1149.67741935,0,5715.16129032,0,5875.16129032,0,0,0,?
2018-08-08 07:47:59.999000,1698.38709677,0,1652.90322581,0,1454.51612903,0,699.032258065,0,1134.83870968,0,4918.06451613,0,4725.16129032,0,796.451612903,0,1469.03225806,0,699.032258065,0,648.709677419,0,1194.19354839,0,6319.35483871,0,6100.96774194,0,0,0,?
2018-08-08 07:48:00.012000,1741.93548387,0,1662.58064516,0,1671.29032258,0,699.032258065,0,1059.03225806,0,4314.51612903,0,4604.83870968,0,759.677419355,0,1467.74193548,0,699.032258065,0,864.838709677,0,1034.83870968,0,6748.06451613,0,6120.0,0,0,0,?
2018-08-08 07:48:00.014000,1748.06451613,0,1702.25806452,0,1703.87096774,0,699.032258065,0,958.064516129,0,4070.0,0,4622.58064516,0,782.903225806,0,1453.22580645,0,699.032258065,0,853.225806452,0,853.870967742,0,7198.38709677,0,6237.09677419,0,0,0,?
2018-08-08 07:48:00.026000,1869.35483871,0,1701.93548387,0,1789.03225806,0,699.032258065,0,970.0,0,3946.12903226,0,4434.83870968,0,818.387096774,0,1450.64516129,0,699.032258065,0,779.35483871,0,798.709677419,0,7609.03225806,0,6466.4516129,0,0,0,?
2018-08-08 07:48:00.030000,1935.48387097,0,1694.51612903,0,1927.41935484,0,699.032258065,0,1025.80645161,0,3759.35483871,0,4406.12903226,0,991.290322581,0,1479.67741935,0,698.387096774,0,840.322580645,0,685.161290323,0,7462.58064516,0,6744.19354839,0,0,0,?
2018-08-08 07:48:00.042000,1653.87096774,0,1672.25806452,0,1680.96774194,0,697.419354839,0,915.483870968,0,3746.77419355,0,4620.0,0,1157.41935484,0,1527.09677419,0,695.161290323,0,835.806451613,0,673.870967742,0,7380.32258065,0,6744.19354839,0,0,0,?
2018-08-08 07:48:00.046000,1357.09677419,0,1661.29032258,0,1093.87096774,0,696.451612903,0,871.290322581,0,4930.32258065,0,4604.19354839,0,1187.74193548,0,1531.61290323,0,685.806451613,0,954.193548387,0,701.612903226,0,7483.5483871,0,6432.90322581,0,0,0,?
2018-08-08 07:48:00.056000,1266.12903226,0,1628.06451613,0,716.451612903,0,689.032258065,0,972.580645161,0,6266.12903226,0,4540.64516129,0,1167.09677419,0,1521.93548387,0,688.387096774,0,1146.77419355,0,695.161290323,0,7392.90322581,0,6262.90322581,0,0,0,?
2018-08-08 07:48:00.062000,1138.38709677,0,1649.35483871,0,665.161290323,0,693.548387097,0,1086.4516129,0,6360.96774194,0,4719.03225806,0,1387.74193548,0,1530.32258065,0,705.483870968,0,1100.0,0,686.129032258,0,7380.96774194,0,5729.35483871,0,0,0,?
2018-08-08 07:48:00.073000,1089.35483871,0,1708.70967742,0,712.258064516,0,696.451612903,0,1197.09677419,0,6171.29032258,0,4978.06451613,0,1660.32258065,0,1510.96774194,0,707.741935484,0,1069.03225806,0,726.129032258,0,7442.58064516,0,4640.64516129,0,0,0,?
2018-08-08 07:48:00.078000,1400.96774194,0,1718.06451613,0,681.935483871,0,682.580645161,0,1243.5483871,0,6366.12903226,0,5102.58064516,0,1850.96774194,0,1533.5483871,0,661.612903226,0,1188.06451613,0,628.709677419,0,7244.83870968,0,4419.67741935,0,0,0,?
2018-08-08 07:48:00.088000,1762.58064516,0,1682.90322581,0,685.806451613,0,711.612903226,0,1239.67741935,0,6000.96774194,0,5177.74193548,0,1971.29032258,0,1395.16129032,0,800.322580645,0,1287.41935484,0,792.258064516,0,7087.74193548,0,5242.25806452,0,0,0,?
2018-08-08 07:48:00.094000,1743.5483871,0,1657.74193548,0,711.290322581,0,745.806451613,0,1213.5483871,0,5260.64516129,0,5303.87096774,0,2088.70967742,0,1252.58064516,0,1071.93548387,0,1297.74193548,0,1282.25806452,0,7168.38709677,0,5426.12903226,0,0,0,?
2018-08-08 07:48:00.104000,1607.09677419,0,1663.22580645,0,719.35483871,0,781.290322581,0,1088.06451613,0,4518.70967742,0,5446.4516129,0,2270.32258065,0,1240.32258065,0,1230.96774194,0,1266.77419355,0,1595.80645161,0,7431.61290323,0,5327.74193548,0,0,0,?
2018-08-08 07:48:00.110000,1642.58064516,0,1610.64516129,0,717.096774194,0,848.387096774,0,926.774193548,0,3867.09677419,0,5550.96774194,0,2440.32258065,0,1281.93548387,0,1425.48387097,0,1541.93548387,0,1694.83870968,0,7401.61290323,0,5809.35483871,0,0,0,?
2018-08-08 07:48:00.118000,1377.74193548,0,1606.77419355,0,714.838709677,0,874.193548387,0,980.322580645,0,4577.74193548,0,5561.29032258,0,2554.83870968,0,1332.58064516,0,1551.61290323,0,2013.22580645,0,1915.80645161,0,6796.77419355,0,6003.5483871,0,0,0,?
2018-08-08 07:48:00.126000,1095.48387097,0,1578.38709677,0,715.161290323,0,929.032258065,0,969.35483871,0,6243.5483871,0,5557.74193548,0,2617.74193548,0,1265.48387097,0,1521.61290323,0,2394.19354839,0,2207.09677419,0,6119.67741935,0,5749.67741935,0,0,0,?
2018-08-08 07:48:00.135000,976.774193548,0,1526.4516129,0,717.419354839,0,997.096774194,0,866.129032258,0,7071.93548387,0,5521.29032258,0,2685.48387097,0,1260.96774194,0,1651.29032258,0,2299.03225806,0,2347.41935484,0,5869.35483871,0,5730.64516129,0,0,0,?
2018-08-08 07:48:00.142000,763.548387097,0,1485.80645161,0,718.064516129,0,1128.70967742,0,717.741935484,0,7134.83870968,0,5484.51612903,0,2713.22580645,0,1233.87096774,0,1870.64516129,0,1622.90322581,0,2416.4516129,0,5970.64516129,0,5942.58064516,0,0,0,?
2018-08-08 07:48:00.150000,727.096774194,0,1509.35483871,0,715.806451613,0,1281.93548387,0,732.903225806,0,6560.0,0,5625.16129032,0,2820.0,0,1207.09677419,0,2110.96774194,0,1235.80645161,0,2487.41935484,0,6469.35483871,0,5964.51612903,0,0,0,?
2018-08-08 07:48:00.157000,1141.29032258,0,1529.67741935,0,694.516129032,0,1360.64516129,0,888.387096774,0,5552.90322581,0,5705.80645161,0,2793.22580645,0,1163.5483871,0,2198.70967742,0,1277.41935484,0,2652.25806452,0,7022.90322581,0,5600.32258065,0,0,0,?
2018-08-08 07:48:00.168000,1355.16129032,0,1607.74193548,0,726.451612903,0,1261.29032258,0,1049.35483871,0,5138.06451613,0,5383.22580645,0,2702.90322581,0,1133.22580645,0,2174.19354839,0,1287.09677419,0,2620.0,0,7109.67741935,0,5670.64516129,0,0,0,?
2018-08-08 07:48:00.174000,1321.61290323,0,1742.25806452,0,718.387096774,0,1125.80645161,0,1156.12903226,0,5332.58064516,0,4808.06451613,0,2574.83870968,0,1047.41935484,0,2200.64516129,0,935.806451613,0,2539.03225806,0,7027.09677419,0,6485.16129032,0,0,0,?
2018-08-08 07:48:00.183000,1496.12903226,0,1800.0,0,697.419354839,0,1139.35483871,0,1345.48387097,0,5049.35483871,0,4407.74193548,0,2555.80645161,0,963.548387097,0,2065.16129032,0,855.806451613,0,2598.38709677,0,6931.29032258,0,7109.03225806,0,0,0,?
2018-08-08 07:48:00.189000,1704.83870968,0,1856.12903226,0,712.258064516,0,1166.77419355,0,1595.48387097,0,4538.38709677,0,4172.25806452,0,2527.74193548,0,970.322580645,0,1729.03225806,0,1110.32258065,0,2491.29032258,0,6800.64516129,0,7178.38709677,0,0,0,?
2018-08-08 07:48:00.200000,1832.90322581,0,1904.83870968,0,830.64516129,0,1142.90322581,0,1753.5483871,0,4379.35483871,0,3932.25806452,0,2401.61290323,0,968.709677419,0,1476.4516129,0,1258.38709677,0,2211.29032258,0,6525.48387097,0,7159.03225806,0,0,0,?
2018-08-08 07:48:00.205000,2110.0,0,2010.0,0,1077.74193548,0,981.612903226,0,1879.35483871,0,4247.41935484,0,4522.25806452,0,2217.09677419,0,892.258064516,0,1174.19354839,0,1222.90322581,0,2273.22580645,0,6224.51612903,0,7195.16129032,0,0,0,?
2018-08-08 07:48:00.215000,2358.70967742,0,2003.5483871,0,1104.19354839,0,752.903225806,0,1946.12903226,0,3916.12903226,0,5948.38709677,0,2045.80645161,0,898.387096774,0,650.322580645,0,1301.93548387,0,2282.25806452,0,6081.93548387,0,6871.29032258,0,0,0,?
2018-08-08 07:48:00.220000,2438.06451613,0,1989.35483871,0,1024.19354839,0,747.096774194,0,1935.48387097,0,3394.51612903,0,6148.38709677,0,2089.03225806,0,981.612903226,0,582.903225806,0,1357.41935484,0,1946.77419355,0,6285.48387097,0,6537.74193548,0,0,0,?
2018-08-08 07:48:00.232000,2477.74193548,0,1989.03225806,0,1113.87096774,0,804.193548387,0,1972.90322581,0,3209.35483871,0,4880.96774194,0,2163.5483871,0,980.0,0,840.0,0,1418.06451613,0,1645.80645161,0,6589.67741935,0,6585.16129032,0,0,0,?
2018-08-08 07:48:00.236000,2545.48387097,0,1996.4516129,0,1148.06451613,0,750.0,0,1994.83870968,0,3187.74193548,0,4174.83870968,0,2140.32258065,0,951.612903226,0,806.129032258,0,1458.70967742,0,1460.0,0,6682.58064516,0,6704.83870968,0,0,0,?
2018-08-08 07:48:00.246000,2560.32258065,0,1991.29032258,0,1178.70967742,0,763.870967742,0,2026.4516129,0,2970.0,0,4134.19354839,0,2080.0,0,952.580645161,0,713.870967742,0,1492.58064516,0,1600.32258065,0,6673.22580645,0,6693.5483871,0,0,0,?
2018-08-08 07:48:00.252000,2548.38709677,0,1999.35483871,0,1150.0,0,752.580645161,0,2011.61290323,0,2738.38709677,0,3763.87096774,0,2128.06451613,0,968.709677419,0,683.548387097,0,1505.80645161,0,1687.74193548,0,6664.51612903,0,6772.90322581,0,0,0,?
2018-08-08 07:48:00.262000,2626.77419355,0,1972.90322581,0,1170.96774194,0,745.483870968,0,1970.32258065,0,2587.41935484,0,3397.41935484,0,2166.4516129,0,1004.83870968,0,733.548387097,0,1500.0,0,1346.4516129,0,6662.25806452,0,6850.64516129,0,0,0,?
2018-08-08 07:48:00.268000,2615.80645161,0,1968.06451613,0,1155.80645161,0,771.290322581,0,2032.58064516,0,2448.38709677,0,3059.67741935,0,2163.87096774,0,1037.74193548,0,753.225806452,0,1549.35483871,0,1052.58064516,0,6690.0,0,6918.38709677,0,0,0,?
2018-08-08 07:48:00.278000,2629.03225806,0,1985.80645161,0,1156.77419355,0,755.806451613,0,2005.48387097,0,2271.61290323,0,2731.29032258,0,2173.87096774,0,1102.58064516,0,681.612903226,0,1610.32258065,0,1050.0,0,6650.64516129,0,6927.41935484,0,0,0,?
2018-08-08 07:48:00.282000,2652.25806452,0,2000.64516129,0,1149.03225806,0,777.741935484,0,1933.87096774,0,2076.77419355,0,2790.0,0,2146.4516129,0,1172.90322581,0,719.35483871,0,1624.51612903,0,1045.16129032,0,6663.5483871,0,7016.4516129,0,0,0,?
2018-08-08 07:48:00.294000,2623.5483871,0,1977.74193548,0,1115.16129032,0,753.225806452,0,1933.87096774,0,1908.38709677,0,2821.61290323,0,2094.19354839,0,1179.67741935,0,722.903225806,0,1663.87096774,0,1289.67741935,0,6816.12903226,0,7070.0,0,0,0,?
2018-08-08 07:48:00.299000,2583.5483871,0,2012.90322581,0,1140.96774194,0,761.935483871,0,1917.09677419,0,1549.67741935,0,2659.67741935,0,2040.0,0,1196.77419355,0,715.161290323,0,1653.87096774,0,1603.5483871,0,6984.19354839,0,7109.03225806,0,0,0,?
2018-08-08 07:48:00.310000,2585.80645161,0,2010.0,0,1101.61290323,0,884.193548387,0,1836.77419355,0,1524.51612903,0,2693.5483871,0,1987.74193548,0,1193.22580645,0,714.838709677,0,1721.93548387,0,1547.09677419,0,6912.58064516,0,7101.93548387,0,0,0,?
2018-08-08 07:48:00.315000,2648.70967742,0,1981.93548387,0,1095.16129032,0,1034.83870968,0,1789.35483871,0,1705.80645161,0,2817.74193548,0,1933.5483871,0,1162.58064516,0,707.096774194,0,1730.96774194,0,1790.32258065,0,6667.41935484,0,6961.29032258,0,0,0,?
2018-08-08 07:48:00.325000,2682.90322581,0,1979.35483871,0,1051.93548387,0,1248.38709677,0,1835.16129032,0,1643.87096774,0,2699.03225806,0,1907.41935484,0,1131.29032258,0,711.612903226,0,1741.29032258,0,2564.83870968,0,6628.38709677,0,6821.61290323,0,0,0,?
2018-08-08 07:48:00.329000,2627.41935484,0,2004.19354839,0,1010.32258065,0,1624.19354839,0,1780.32258065,0,1376.4516129,0,2510.0,0,1926.4516129,0,1095.48387097,0,710.64516129,0,1737.41935484,0,2947.09677419,0,6676.4516129,0,6849.67741935,0,0,0,?
2018-08-08 07:48:00.341000,2666.77419355,0,2000.0,0,970.322580645,0,2120.96774194,0,1715.48387097,0,1273.87096774,0,2440.64516129,0,1952.25806452,0,1059.03225806,0,710.0,0,1737.74193548,0,2566.12903226,0,6688.70967742,0,7177.41935484,0,0,0,?
2018-08-08 07:48:00.344000,2700.64516129,0,1962.25806452,0,922.903225806,0,2293.5483871,0,1791.29032258,0,1283.5483871,0,2428.70967742,0,1963.22580645,0,1079.67741935,0,710.64516129,0,1812.90322581,0,2194.83870968,0,6772.25806452,0,7297.74193548,0,0,0,?
2018-08-08 07:48:00.357000,2711.29032258,0,1976.77419355,0,968.387096774,0,2269.67741935,0,1724.19354839,0,1212.58064516,0,2421.61290323,0,2106.77419355,0,1133.5483871,0,710.64516129,0,1830.0,0,1982.90322581,0,6858.70967742,0,7275.48387097,0,0,0,?
2018-08-08 07:48:00.361000,2658.06451613,0,1931.93548387,0,1060.0,0,2330.64516129,0,1705.48387097,0,1203.87096774,0,2452.25806452,0,2193.5483871,0,1158.38709677,0,709.032258065,0,1820.96774194,0,1915.16129032,0,6788.38709677,0,7314.83870968,0,0,0,?
2018-08-08 07:48:00.372000,2692.90322581,0,1902.25806452,0,985.161290323,0,2480.0,0,1742.25806452,0,1337.74193548,0,2493.5483871,0,2123.87096774,0,1250.32258065,0,726.451612903,0,1865.48387097,0,2132.58064516,0,6797.09677419,0,7296.4516129,0,0,0,?
2018-08-08 07:48:00.377000,2695.48387097,0,1904.19354839,0,745.161290323,0,2779.35483871,0,1883.22580645,0,1550.64516129,0,2589.35483871,0,2091.61290323,0,1299.03225806,0,670.322580645,0,1872.25806452,0,2488.06451613,0,6908.70967742,0,7262.58064516,0,0,0,?
2018-08-08 07:48:00.387000,2623.22580645,0,1925.16129032,0,757.096774194,0,2977.41935484,0,1880.64516129,0,1801.93548387,0,2648.70967742,0,2101.61290323,0,1431.93548387,0,715.161290323,0,1889.03225806,0,2656.77419355,0,6900.64516129,0,7359.03225806,0,0,0,?
2018-08-08 07:48:00.394000,2463.87096774,0,1939.03225806,0,843.548387097,0,2954.83870968,0,1774.51612903,0,2001.93548387,0,2820.0,0,2110.64516129,0,1512.25806452,0,740.64516129,0,1976.77419355,0,2688.06451613,0,6923.87096774,0,7317.41935484,0,0,0,?
2018-08-08 07:48:00.403000,2391.29032258,0,1930.64516129,0,735.161290323,0,2923.87096774,0,1785.16129032,0,1972.90322581,0,3103.87096774,0,2150.64516129,0,1604.51612903,0,654.193548387,0,1992.25806452,0,2682.90322581,0,7025.48387097,0,6830.96774194,0,0,0,?
2018-08-08 07:48:00.409000,2393.87096774,0,1921.61290323,0,661.935483871,0,2985.48387097,0,1985.16129032,0,1757.09677419,0,3247.74193548,0,2147.74193548,0,1697.74193548,0,951.612903226,0,2017.09677419,0,2565.48387097,0,6930.32258065,0,6513.22580645,0,0,0,?
2018-08-08 07:48:00.419000,2370.0,0,1987.74193548,0,1081.61290323,0,2998.70967742,0,2082.58064516,0,1642.58064516,0,3100.64516129,0,1994.83870968,0,1755.80645161,0,1333.22580645,0,2035.80645161,0,2366.77419355,0,6685.80645161,0,6275.80645161,0,0,0,?
2018-08-08 07:48:00.428000,2419.03225806,0,1991.61290323,0,1432.25806452,0,2968.38709677,0,2036.12903226,0,1730.32258065,0,2899.35483871,0,1941.29032258,0,1741.61290323,0,1175.48387097,0,2158.06451613,0,2244.51612903,0,6628.06451613,0,5793.87096774,0,0,0,?
2018-08-08 07:48:00.436000,2467.74193548,0,1988.70967742,0,1331.29032258,0,2971.61290323,0,2042.90322581,0,1767.41935484,0,2919.67741935,0,2039.03225806,0,1733.87096774,0,855.483870968,0,2240.64516129,0,2130.96774194,0,6501.93548387,0,5450.0,0,0,0,?
2018-08-08 07:48:00.443000,2566.77419355,0,2036.77419355,0,1400.0,0,3016.4516129,0,2129.35483871,0,1710.32258065,0,3008.70967742,0,2004.51612903,0,1777.41935484,0,883.870967742,0,2249.67741935,0,1951.29032258,0,6304.19354839,0,5310.64516129,0,0,0,?
2018-08-08 07:48:00.453000,2683.22580645,0,2065.16129032,0,1550.0,0,2980.0,0,2052.25806452,0,1637.09677419,0,2938.38709677,0,1885.48387097,0,1834.19354839,0,820.322580645,0,2348.38709677,0,1868.38709677,0,6478.70967742,0,5375.16129032,0,0,0,?
2018-08-08 07:48:00.457000,2745.80645161,0,2082.58064516,0,1468.06451613,0,2955.48387097,0,2025.48387097,0,1307.74193548,0,2909.67741935,0,1856.77419355,0,1904.83870968,0,640.322580645,0,2355.16129032,0,2193.87096774,0,6819.35483871,0,5511.93548387,0,0,0,?
2018-08-08 07:48:00.466000,2805.16129032,0,2086.4516129,0,1246.12903226,0,2981.93548387,0,2057.09677419,0,1038.06451613,0,2762.58064516,0,1948.70967742,0,1885.16129032,0,735.483870968,0,2481.29032258,0,2655.16129032,0,6430.32258065,0,5936.4516129,0,0,0,?
2018-08-08 07:48:00.474000,2718.38709677,0,2099.67741935,0,1132.25806452,0,2951.61290323,0,2128.70967742,0,1060.32258065,0,2640.96774194,0,2119.35483871,0,1871.61290323,0,770.967741935,0,2782.58064516,0,2608.38709677,0,5915.48387097,0,6462.25806452,0,0,0,?
2018-08-08 07:48:00.484000,2675.48387097,0,2034.51612903,0,884.193548387,0,2942.25806452,0,2105.16129032,0,1241.93548387,0,2707.41935484,0,2215.80645161,0,1848.38709677,0,752.580645161,0,2849.67741935,0,2305.16129032,0,5950.32258065,0,6714.19354839,0,0,0,?
2018-08-08 07:48:00.489000,2756.77419355,0,2080.96774194,0,752.903225806,0,2925.48387097,0,2169.67741935,0,1385.16129032,0,2936.77419355,0,2275.16129032,0,1816.4516129,0,713.548387097,0,2583.5483871,0,2138.70967742,0,6112.58064516,0,6775.48387097,0,0,0,?
2018-08-08 07:48:00.497000,2788.70967742,0,2085.48387097,0,886.451612903,0,2926.77419355,0,2169.35483871,0,1586.12903226,0,3023.87096774,0,2258.06451613,0,1877.09677419,0,680.322580645,0,2453.5483871,0,2030.32258065,0,5901.93548387,0,6889.67741935,0,0,0,?
2018-08-08 07:48:00.504000,2847.41935484,0,2066.77419355,0,887.096774194,0,2916.12903226,0,2204.19354839,0,1752.58064516,0,3084.19354839,0,2234.19354839,0,1911.93548387,0,720.967741935,0,2581.93548387,0,1682.90322581,0,5717.41935484,0,6903.22580645,0,0,0,?
2018-08-08 07:48:00.514000,2860.64516129,0,2035.80645161,0,748.387096774,0,2904.19354839,0,2236.77419355,0,1858.70967742,0,3156.12903226,0,2104.51612903,0,1956.12903226,0,918.387096774,0,2648.38709677,0,1470.96774194,0,5702.90322581,0,6875.48387097,0,0,0,?
2018-08-08 07:48:00.520000,2874.19354839,0,2066.4516129,0,751.935483871,0,2946.77419355,0,2273.5483871,0,1976.77419355,0,3208.38709677,0,1983.87096774,0,1983.5483871,0,905.806451613,0,2614.19354839,0,1734.19354839,0,5538.38709677,0,7028.38709677,0,0,0,?
2018-08-08 07:48:00.529000,2918.06451613,0,2074.19354839,0,841.290322581,0,2908.70967742,0,2235.48387097,0,2138.06451613,0,3146.12903226,0,1944.19354839,0,2033.87096774,0,864.516129032,0,2699.67741935,0,1964.83870968,0,5425.80645161,0,7110.0,0,0,0,?
2018-08-08 07:48:00.536000,2971.61290323,0,2080.96774194,0,739.35483871,0,2906.4516129,0,2206.4516129,0,2239.03225806,0,3114.51612903,0,1920.96774194,0,2050.96774194,0,864.516129032,0,2783.22580645,0,1883.5483871,0,5357.74193548,0,7148.06451613,0,0,0,?
2018-08-08 07:48:00.546000,2965.80645161,0,2065.48387097,0,764.516129032,0,2931.93548387,0,2229.67741935,0,2213.87096774,0,3159.67741935,0,1971.93548387,0,2069.67741935,0,833.225806452,0,2889.35483871,0,1907.74193548,0,5481.93548387,0,7311.93548387,0,0,0,?
2018-08-08 07:48:00.550000,2995.16129032,0,2137.74193548,0,871.290322581,0,2921.29032258,0,2251.61290323,0,2263.22580645,0,3234.51612903,0,1944.19354839,0,2060.64516129,0,676.451612903,0,2960.0,0,2001.93548387,0,5582.90322581,0,7295.48387097,0,0,0,?
2018-08-08 07:48:00.562000,3012.58064516,0,2114.19354839,0,843.548387097,0,2941.29032258,0,2275.80645161,0,2328.06451613,0,3340.96774194,0,1938.70967742,0,2040.0,0,696.774193548,0,2917.74193548,0,2028.70967742,0,5650.64516129,0,7185.80645161,0,0,0,?
2018-08-08 07:48:00.567000,3000.64516129,0,2100.64516129,0,699.032258065,0,2935.16129032,0,2271.61290323,0,2230.64516129,0,3444.83870968,0,2007.09677419,0,2066.4516129,0,785.161290323,0,2976.12903226,0,2053.87096774,0,5608.06451613,0,7268.38709677,0,0,0,?
2018-08-08 07:48:00.577000,3005.80645161,0,2093.87096774,0,710.322580645,0,2896.12903226,0,2261.93548387,0,2088.38709677,0,3392.58064516,0,1980.32258065,0,2026.12903226,0,718.064516129,0,3017.41935484,0,2078.70967742,0,5419.03225806,0,7131.93548387,0,0,0,?
2018-08-08 07:48:00.582000,3017.09677419,0,2108.38709677,0,738.387096774,0,2889.67741935,0,2272.58064516,0,2068.06451613,0,3350.32258065,0,1950.0,0,2008.06451613,0,713.548387097,0,3023.5483871,0,2084.83870968,0,5276.4516129,0,6755.48387097,0,0,0,?
2018-08-08 07:48:00.593000,3042.25806452,0,2100.32258065,0,710.322580645,0,2883.87096774,0,2209.35483871,0,2188.38709677,0,3352.25806452,0,1987.41935484,0,1969.35483871,0,764.516129032,0,2915.48387097,0,2001.93548387,0,5357.09677419,0,6656.4516129,0,0,0,?
2018-08-08 07:48:00.599000,2939.35483871,0,2116.77419355,0,725.161290323,0,2872.25806452,0,2197.09677419,0,2184.51612903,0,3317.41935484,0,1978.38709677,0,1963.22580645,0,640.64516129,0,2973.5483871,0,1876.12903226,0,5518.38709677,0,6692.90322581,0,0,0,?
2018-08-08 07:48:00.609000,2906.12903226,0,2110.32258065,0,745.161290323,0,2882.25806452,0,2221.93548387,0,2103.22580645,0,3065.16129032,0,1903.87096774,0,1944.19354839,0,694.516129032,0,3180.64516129,0,1824.19354839,0,5456.4516129,0,6334.83870968,0,0,0,?
2018-08-08 07:48:00.614000,2935.48387097,0,2105.48387097,0,733.225806452,0,2854.19354839,0,2237.74193548,0,2253.87096774,0,2950.32258065,0,1957.09677419,0,1944.51612903,0,1207.09677419,0,2689.67741935,0,1759.03225806,0,5420.64516129,0,6062.25806452,0,0,0,?
2018-08-08 07:48:00.625000,2940.64516129,0,2096.12903226,0,738.064516129,0,2853.22580645,0,2198.06451613,0,2532.25806452,0,2976.77419355,0,2012.58064516,0,1879.35483871,0,1540.64516129,0,2946.4516129,0,1698.38709677,0,5552.90322581,0,5960.96774194,0,0,0,?
