Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 08:25:30.009000,4252.58064516,0,4444.51612903,0,3659.67741935,0,3761.93548387,0,4201.93548387,0,4132.58064516,0,4231.93548387,0,4206.4516129,0,3511.29032258,0,3771.61290323,0,3559.35483871,0,3685.80645161,0,4144.83870968,0,3564.19354839,0,0,0,?
2018-08-08 08:25:30.018000,4270.96774194,0,4462.90322581,0,3670.32258065,0,3745.16129032,0,4212.58064516,0,4132.25806452,0,4230.64516129,0,4208.06451613,0,3492.90322581,0,3756.12903226,0,3558.06451613,0,3677.41935484,0,4142.90322581,0,3573.22580645,0,0,0,?
2018-08-08 08:25:30.027000,4230.0,0,4435.48387097,0,3720.64516129,0,3792.90322581,0,4192.90322581,0,4155.16129032,0,4236.4516129,0,4217.09677419,0,3542.58064516,0,3747.41935484,0,3593.22580645,0,3729.67741935,0,4156.12903226,0,3590.64516129,0,0,0,?
2018-08-08 08:25:30.036000,4225.80645161,0,4446.12903226,0,3673.87096774,0,3742.25806452,0,4218.06451613,0,4147.41935484,0,4240.0,0,4209.03225806,0,3518.38709677,0,3774.19354839,0,3586.4516129,0,3702.58064516,0,4165.16129032,0,3571.93548387,0,0,0,?
2018-08-08 08:25:30.042000,4238.06451613,0,4439.03225806,0,3700.32258065,0,3774.83870968,0,4196.12903226,0,4156.4516129,0,4224.19354839,0,4212.25806452,0,3560.96774194,0,3775.16129032,0,3619.67741935,0,3758.38709677,0,4180.32258065,0,3619.35483871,0,0,0,?
2018-08-08 08:25:30.050000,4247.09677419,0,4436.4516129,0,3688.06451613,0,3783.5483871,0,4208.38709677,0,4170.64516129,0,4232.58064516,0,4210.32258065,0,3551.61290323,0,3752.90322581,0,3600.96774194,0,3735.80645161,0,4162.25806452,0,3614.83870968,0,0,0,?
2018-08-08 08:25:30.056000,4228.38709677,0,4440.96774194,0,3703.87096774,0,3806.77419355,0,4208.06451613,0,4140.96774194,0,4233.87096774,0,4194.83870968,0,3550.32258065,0,3780.64516129,0,3607.41935484,0,3706.77419355,0,4166.12903226,0,3576.4516129,0,0,0,?
2018-08-08 08:25:30.066000,4223.5483871,0,4423.5483871,0,3702.58064516,0,3798.70967742,0,4183.5483871,0,4163.5483871,0,4224.51612903,0,4198.06451613,0,3570.0,0,3791.29032258,0,3662.58064516,0,3731.93548387,0,4186.4516129,0,3605.16129032,0,0,0,?
2018-08-08 08:25:30.078000,4260.0,0,4434.51612903,0,3717.41935484,0,3798.70967742,0,4227.41935484,0,4150.64516129,0,4233.87096774,0,4201.61290323,0,3494.51612903,0,3768.06451613,0,3632.58064516,0,3711.61290323,0,4188.38709677,0,3599.35483871,0,0,0,?
2018-08-08 08:25:30.083000,4240.32258065,0,4416.12903226,0,3728.70967742,0,3804.83870968,0,4203.5483871,0,4164.19354839,0,4224.19354839,0,4199.03225806,0,3578.38709677,0,3792.90322581,0,3626.12903226,0,3739.03225806,0,4198.70967742,0,3634.19354839,0,0,0,?
2018-08-08 08:25:30.089000,4245.16129032,0,4406.12903226,0,3699.67741935,0,3829.35483871,0,4200.32258065,0,4168.70967742,0,4222.58064516,0,4196.77419355,0,3614.83870968,0,3762.90322581,0,3609.35483871,0,3758.06451613,0,4170.96774194,0,3636.77419355,0,0,0,?
2018-08-08 08:25:30.096000,4273.22580645,0,4410.64516129,0,3686.4516129,0,3798.38709677,0,4220.64516129,0,4139.67741935,0,4234.51612903,0,4195.48387097,0,3549.67741935,0,3781.93548387,0,3567.09677419,0,3716.12903226,0,4157.41935484,0,3581.29032258,0,0,0,?
2018-08-08 08:25:30.103000,4219.67741935,0,4396.77419355,0,3721.29032258,0,3852.90322581,0,4186.77419355,0,4154.19354839,0,4233.5483871,0,4194.83870968,0,3601.93548387,0,3808.38709677,0,3650.0,0,3758.70967742,0,4187.41935484,0,3670.32258065,0,0,0,?
2018-08-08 08:25:30.117000,4273.87096774,0,4420.32258065,0,3708.38709677,0,3833.87096774,0,4209.35483871,0,4137.41935484,0,4231.93548387,0,4240.0,0,3626.4516129,0,3781.61290323,0,3631.93548387,0,3743.5483871,0,4195.80645161,0,3681.93548387,0,0,0,?
2018-08-08 08:25:30.123000,4246.77419355,0,4406.12903226,0,3724.19354839,0,3840.32258065,0,4198.70967742,0,4156.12903226,0,4217.41935484,0,4241.61290323,0,3540.0,0,3770.96774194,0,3632.25806452,0,3741.93548387,0,4179.35483871,0,3674.19354839,0,0,0,?
2018-08-08 08:25:30.150000,4211.93548387,0,4436.77419355,0,3717.74193548,0,3788.06451613,0,4193.22580645,0,4158.38709677,0,4213.87096774,0,4236.12903226,0,3509.35483871,0,3744.83870968,0,3600.32258065,0,3726.77419355,0,4136.77419355,0,3654.19354839,0,0,0,?
2018-08-08 08:25:30.157000,4258.06451613,0,4400.96774194,0,3694.83870968,0,3803.5483871,0,4212.90322581,0,4141.29032258,0,4218.70967742,0,4234.83870968,0,3550.64516129,0,3756.77419355,0,3589.35483871,0,3726.77419355,0,4131.29032258,0,3646.77419355,0,0,0,?
2018-08-08 08:25:30.197000,4201.93548387,0,4387.74193548,0,3720.0,0,3812.25806452,0,4175.48387097,0,4137.09677419,0,4212.25806452,0,4194.83870968,0,3652.25806452,0,3769.67741935,0,3658.06451613,0,3733.22580645,0,4161.93548387,0,3720.96774194,0,0,0,?
2018-08-08 08:25:30.204000,4229.03225806,0,4393.5483871,0,3718.06451613,0,3823.5483871,0,4193.87096774,0,4172.58064516,0,4218.38709677,0,4242.90322581,0,3570.64516129,0,3743.87096774,0,3602.90322581,0,3755.48387097,0,4156.4516129,0,3663.5483871,0,0,0,?
2018-08-08 08:25:30.224000,4229.35483871,0,4427.09677419,0,3720.96774194,0,3824.19354839,0,4193.5483871,0,4173.22580645,0,4217.09677419,0,4241.29032258,0,3527.74193548,0,3791.61290323,0,3597.74193548,0,3712.58064516,0,4156.77419355,0,3690.96774194,0,0,0,?
2018-08-08 08:25:30.228000,4241.29032258,0,4407.09677419,0,3743.22580645,0,3812.90322581,0,4186.12903226,0,4158.06451613,0,4217.74193548,0,4239.03225806,0,3577.74193548,0,3751.29032258,0,3635.80645161,0,3729.67741935,0,4154.19354839,0,3651.29032258,0,0,0,?
2018-08-08 08:25:30.231000,4234.19354839,0,4422.25806452,0,3690.64516129,0,3799.35483871,0,4206.77419355,0,4130.0,0,4216.4516129,0,4236.4516129,0,3519.03225806,0,3767.41935484,0,3608.06451613,0,3730.0,0,4151.61290323,0,3655.16129032,0,0,0,?
2018-08-08 08:25:30.232000,4199.03225806,0,4412.90322581,0,3741.29032258,0,3806.77419355,0,4174.19354839,0,4144.83870968,0,4204.51612903,0,4240.96774194,0,3528.70967742,0,3756.77419355,0,3635.48387097,0,3728.06451613,0,4161.29032258,0,3682.90322581,0,0,0,?
2018-08-08 08:25:30.234000,4226.4516129,0,4425.80645161,0,3727.41935484,0,3785.16129032,0,4201.61290323,0,4135.48387097,0,4219.67741935,0,4240.32258065,0,3552.90322581,0,3784.19354839,0,3627.09677419,0,3715.48387097,0,4162.58064516,0,3656.12903226,0,0,0,?
2018-08-08 08:25:30.236000,4236.12903226,0,4419.67741935,0,3759.35483871,0,3811.93548387,0,4205.16129032,0,4178.06451613,0,4228.06451613,0,4240.32258065,0,3582.90322581,0,3760.96774194,0,3660.0,0,3736.77419355,0,4192.58064516,0,3699.67741935,0,0,0,?
2018-08-08 08:25:30.241000,4201.29032258,0,4402.58064516,0,3744.19354839,0,3873.22580645,0,4181.93548387,0,4151.29032258,0,4219.35483871,0,4241.29032258,0,3597.09677419,0,3798.06451613,0,3675.16129032,0,3775.80645161,0,4197.41935484,0,3720.96774194,0,0,0,?
2018-08-08 08:25:30.243000,4230.64516129,0,4424.51612903,0,3718.38709677,0,3848.38709677,0,4198.38709677,0,4130.0,0,4216.77419355,0,4238.70967742,0,3521.93548387,0,3760.64516129,0,3629.35483871,0,3734.51612903,0,4183.22580645,0,3658.70967742,0,0,0,?
2018-08-08 08:25:30.247000,4213.87096774,0,4423.87096774,0,3770.0,0,3839.67741935,0,4184.83870968,0,4156.77419355,0,4211.93548387,0,4240.0,0,3584.51612903,0,3783.87096774,0,3682.58064516,0,3759.67741935,0,4205.16129032,0,3688.70967742,0,0,0,?
2018-08-08 08:25:30.249000,4214.83870968,0,4418.38709677,0,3718.70967742,0,3850.64516129,0,4191.93548387,0,4169.67741935,0,4210.0,0,4239.35483871,0,3588.70967742,0,3758.38709677,0,3653.22580645,0,3747.41935484,0,4196.77419355,0,3710.32258065,0,0,0,?
2018-08-08 08:25:30.257000,4220.64516129,0,4394.19354839,0,3725.48387097,0,3850.32258065,0,4166.4516129,0,4140.0,0,4202.90322581,0,4241.29032258,0,3559.03225806,0,3783.5483871,0,3658.70967742,0,3747.41935484,0,4184.83870968,0,3684.83870968,0,0,0,?
2018-08-08 08:25:30.258000,4228.70967742,0,4411.29032258,0,3759.35483871,0,3856.4516129,0,4192.25806452,0,4174.83870968,0,4219.67741935,0,4193.5483871,0,3564.83870968,0,3769.03225806,0,3685.48387097,0,3786.77419355,0,4198.38709677,0,3697.09677419,0,0,0,?
2018-08-08 08:25:30.265000,4271.93548387,0,4388.06451613,0,3728.38709677,0,3831.29032258,0,4230.32258065,0,4161.61290323,0,4229.03225806,0,4194.19354839,0,3612.25806452,0,3744.83870968,0,3624.83870968,0,3742.90322581,0,4205.48387097,0,3654.51612903,0,0,0,?
2018-08-08 08:25:30.268000,4194.83870968,0,4394.83870968,0,3781.61290323,0,3916.4516129,0,4170.0,0,4126.4516129,0,4214.19354839,0,4199.35483871,0,3667.41935484,0,3794.19354839,0,3704.51612903,0,3805.16129032,0,4198.06451613,0,3744.19354839,0,0,0,?
2018-08-08 08:25:30.273000,4213.22580645,0,4405.80645161,0,3756.12903226,0,3858.06451613,0,4203.22580645,0,4173.87096774,0,4224.51612903,0,4193.87096774,0,3605.48387097,0,3788.06451613,0,3670.96774194,0,3749.35483871,0,4181.93548387,0,3701.29032258,0,0,0,?
2018-08-08 08:25:30.276000,4238.38709677,0,4415.48387097,0,3712.58064516,0,3820.32258065,0,4209.03225806,0,4133.5483871,0,4220.96774194,0,4194.19354839,0,3616.4516129,0,3786.77419355,0,3653.87096774,0,3775.80645161,0,4202.90322581,0,3716.77419355,0,0,0,?
2018-08-08 08:25:30.289000,4224.51612903,0,4401.61290323,0,3784.83870968,0,3886.77419355,0,4168.06451613,0,4149.67741935,0,4209.03225806,0,4198.70967742,0,3658.70967742,0,3804.83870968,0,3711.61290323,0,3788.70967742,0,4206.12903226,0,3758.06451613,0,0,0,?
2018-08-08 08:25:30.293000,4235.16129032,0,4424.19354839,0,3720.32258065,0,3877.09677419,0,4207.41935484,0,4144.83870968,0,4214.51612903,0,4239.67741935,0,3598.06451613,0,3804.19354839,0,3650.0,0,3782.58064516,0,4175.80645161,0,3707.09677419,0,0,0,?
2018-08-08 08:25:30.310000,4203.87096774,0,4408.06451613,0,3787.41935484,0,3888.38709677,0,4187.74193548,0,4154.51612903,0,4204.51612903,0,4236.4516129,0,3604.51612903,0,3800.0,0,3681.93548387,0,3791.29032258,0,4190.32258065,0,3738.70967742,0,0,0,?
2018-08-08 08:25:30.316000,4209.67741935,0,4408.06451613,0,3781.61290323,0,3879.03225806,0,4185.48387097,0,4171.29032258,0,4206.12903226,0,4238.06451613,0,3616.4516129,0,3802.58064516,0,3715.48387097,0,3802.25806452,0,4201.93548387,0,3750.64516129,0,0,0,?
2018-08-08 08:25:30.324000,4234.83870968,0,4421.93548387,0,3741.29032258,0,3861.61290323,0,4197.74193548,0,4133.87096774,0,4210.64516129,0,4242.58064516,0,3649.03225806,0,3818.70967742,0,3710.0,0,3760.96774194,0,4203.22580645,0,3696.12903226,0,0,0,?
2018-08-08 08:25:30.332000,4231.29032258,0,4395.80645161,0,3781.61290323,0,3874.83870968,0,4173.5483871,0,4143.5483871,0,4201.61290323,0,4233.5483871,0,3653.22580645,0,3797.41935484,0,3706.12903226,0,3795.80645161,0,4200.32258065,0,3744.19354839,0,0,0,?
2018-08-08 08:25:30.350000,4219.67741935,0,4391.93548387,0,3729.03225806,0,3870.96774194,0,4197.41935484,0,4134.19354839,0,4198.70967742,0,4217.74193548,0,3614.83870968,0,3803.87096774,0,3689.67741935,0,3754.83870968,0,4186.4516129,0,3722.25806452,0,0,0,?
2018-08-08 08:25:30.363000,4207.09677419,0,4385.48387097,0,3750.0,0,3886.12903226,0,4179.03225806,0,4169.03225806,0,4196.4516129,0,4231.93548387,0,3654.83870968,0,3820.0,0,3692.90322581,0,3779.03225806,0,4200.0,0,3720.0,0,0,0,?
2018-08-08 08:25:30.376000,4193.5483871,0,4388.38709677,0,3758.70967742,0,3907.09677419,0,4181.61290323,0,4169.67741935,0,4207.41935484,0,4241.61290323,0,3648.38709677,0,3781.93548387,0,3717.74193548,0,3790.96774194,0,4197.09677419,0,3744.51612903,0,0,0,?
2018-08-08 08:25:30.380000,4237.09677419,0,4405.80645161,0,3757.74193548,0,3874.51612903,0,4203.5483871,0,4133.5483871,0,4210.64516129,0,4231.61290323,0,3615.48387097,0,3811.93548387,0,3717.09677419,0,3766.77419355,0,4200.0,0,3709.67741935,0,0,0,?
2018-08-08 08:25:30.385000,4243.5483871,0,4390.0,0,3773.5483871,0,3859.03225806,0,4175.16129032,0,4146.4516129,0,4200.32258065,0,4235.16129032,0,3670.32258065,0,3797.09677419,0,3752.25806452,0,3816.77419355,0,4163.5483871,0,3748.38709677,0,0,0,?
2018-08-08 08:25:30.394000,4218.38709677,0,4400.32258065,0,3766.77419355,0,3874.83870968,0,4200.32258065,0,4135.48387097,0,4207.74193548,0,4241.29032258,0,3690.0,0,3820.32258065,0,3708.06451613,0,3773.5483871,0,4205.16129032,0,3745.48387097,0,0,0,?
2018-08-08 08:25:30.400000,4214.51612903,0,4400.64516129,0,3784.19354839,0,3918.06451613,0,4188.38709677,0,4166.12903226,0,4199.03225806,0,4240.64516129,0,3675.80645161,0,3798.70967742,0,3732.90322581,0,3787.74193548,0,4209.67741935,0,3722.25806452,0,0,0,?
2018-08-08 08:25:30.401000,4240.0,0,4384.51612903,0,3742.90322581,0,3868.70967742,0,4174.83870968,0,4153.5483871,0,4196.4516129,0,4239.35483871,0,3660.0,0,3800.96774194,0,3758.06451613,0,3801.61290323,0,4195.48387097,0,3747.09677419,0,0,0,?
2018-08-08 08:25:30.409000,4223.87096774,0,4385.80645161,0,3742.58064516,0,3855.80645161,0,4197.74193548,0,4135.16129032,0,4203.5483871,0,4239.03225806,0,3630.64516129,0,3806.12903226,0,3690.96774194,0,3752.58064516,0,4194.83870968,0,3738.38709677,0,0,0,?
2018-08-08 08:25:30.416000,4237.74193548,0,4365.80645161,0,3750.96774194,0,3910.64516129,0,4172.25806452,0,4150.32258065,0,4243.5483871,0,4229.03225806,0,3612.90322581,0,3806.77419355,0,3723.22580645,0,3814.83870968,0,4164.19354839,0,3780.0,0,0,0,?
2018-08-08 08:25:30.420000,4220.0,0,4372.25806452,0,3767.09677419,0,3901.93548387,0,4195.48387097,0,4176.4516129,0,4200.0,0,4215.16129032,0,3653.87096774,0,3781.61290323,0,3742.58064516,0,3790.96774194,0,4200.32258065,0,3736.12903226,0,0,0,?
2018-08-08 08:25:30.424000,4212.90322581,0,4363.87096774,0,3778.38709677,0,3887.74193548,0,4191.29032258,0,4158.06451613,0,4199.67741935,0,4226.77419355,0,3662.90322581,0,3776.77419355,0,3749.03225806,0,3765.80645161,0,4204.51612903,0,3730.96774194,0,0,0,?
2018-08-08 08:25:30.430000,4222.25806452,0,4401.93548387,0,3753.87096774,0,3859.35483871,0,4170.96774194,0,4140.0,0,4240.64516129,0,4236.4516129,0,3703.22580645,0,3785.48387097,0,3734.83870968,0,3772.90322581,0,4201.93548387,0,3769.35483871,0,0,0,?
2018-08-08 08:25:30.441000,4224.51612903,0,4368.70967742,0,3742.58064516,0,3851.93548387,0,4194.19354839,0,4132.25806452,0,4237.09677419,0,4224.51612903,0,3587.74193548,0,3800.32258065,0,3712.25806452,0,3790.64516129,0,4184.51612903,0,3743.22580645,0,0,0,?
2018-08-08 08:25:30.454000,4241.61290323,0,4400.0,0,3748.70967742,0,3870.96774194,0,4169.35483871,0,4149.03225806,0,4233.22580645,0,4226.77419355,0,3623.87096774,0,3819.35483871,0,3752.25806452,0,3815.16129032,0,4195.80645161,0,3771.61290323,0,0,0,?
2018-08-08 08:25:30.455000,4200.96774194,0,4359.03225806,0,3789.67741935,0,3872.25806452,0,4185.48387097,0,4173.87096774,0,4194.51612903,0,4235.80645161,0,3677.41935484,0,3815.80645161,0,3750.64516129,0,3814.19354839,0,4203.87096774,0,3766.77419355,0,0,0,?
2018-08-08 08:25:30.460000,4211.93548387,0,4404.19354839,0,3742.25806452,0,3880.32258065,0,4187.41935484,0,4172.58064516,0,4194.83870968,0,4234.19354839,0,3680.32258065,0,3804.83870968,0,3753.22580645,0,3810.32258065,0,4164.19354839,0,3762.90322581,0,0,0,?
2018-08-08 08:25:30.471000,4228.70967742,0,4377.74193548,0,3784.83870968,0,3897.41935484,0,4169.03225806,0,4144.83870968,0,4236.12903226,0,4230.64516129,0,3647.41935484,0,3829.67741935,0,3751.29032258,0,3789.35483871,0,4205.48387097,0,3754.83870968,0,0,0,?
2018-08-08 08:25:30.488000,4221.61290323,0,4400.0,0,3746.4516129,0,3849.03225806,0,4199.03225806,0,4131.29032258,0,4237.41935484,0,4235.80645161,0,3658.38709677,0,3789.67741935,0,3717.41935484,0,3784.83870968,0,4198.38709677,0,3742.58064516,0,0,0,?
2018-08-08 08:25:30.492000,4237.41935484,0,4389.35483871,0,3812.90322581,0,3908.06451613,0,4167.09677419,0,4145.48387097,0,4239.67741935,0,4235.16129032,0,3703.5483871,0,3835.48387097,0,3789.35483871,0,3774.83870968,0,4168.70967742,0,3781.93548387,0,0,0,?
2018-08-08 08:25:30.503000,4196.4516129,0,4380.96774194,0,3806.77419355,0,3880.32258065,0,4168.38709677,0,4158.70967742,0,4197.41935484,0,4220.96774194,0,3649.67741935,0,3827.09677419,0,3777.74193548,0,3810.96774194,0,4202.90322581,0,3765.48387097,0,0,0,?
2018-08-08 08:25:30.506000,4219.03225806,0,4384.51612903,0,3781.29032258,0,3850.64516129,0,4184.51612903,0,4172.58064516,0,4240.64516129,0,4223.5483871,0,3620.0,0,3817.41935484,0,3760.0,0,3799.35483871,0,4205.80645161,0,3742.90322581,0,0,0,?
2018-08-08 08:25:30.512000,4226.4516129,0,4372.90322581,0,3822.58064516,0,3845.48387097,0,4170.32258065,0,4149.35483871,0,4235.80645161,0,4230.0,0,3705.80645161,0,3821.29032258,0,3817.09677419,0,3810.0,0,4183.22580645,0,3792.58064516,0,0,0,?
2018-08-08 08:25:30.517000,4218.70967742,0,4386.77419355,0,3794.83870968,0,3868.38709677,0,4194.83870968,0,4130.32258065,0,4241.29032258,0,4221.93548387,0,3647.41935484,0,3840.0,0,3774.19354839,0,3817.41935484,0,4178.38709677,0,3793.5483871,0,0,0,?
2018-08-08 08:25:30.529000,4243.22580645,0,4379.67741935,0,3799.03225806,0,3887.41935484,0,4171.61290323,0,4144.83870968,0,4228.70967742,0,4221.29032258,0,3684.83870968,0,3818.38709677,0,3785.16129032,0,3798.06451613,0,4173.22580645,0,3791.61290323,0,0,0,?
2018-08-08 08:25:30.533000,4237.41935484,0,4384.51612903,0,3793.22580645,0,3868.06451613,0,4176.4516129,0,4160.32258065,0,4227.74193548,0,4221.61290323,0,3696.12903226,0,3836.77419355,0,3818.38709677,0,3822.58064516,0,4170.0,0,3805.16129032,0,0,0,?
2018-08-08 08:25:30.539000,4217.41935484,0,4392.90322581,0,3793.5483871,0,3851.61290323,0,4185.16129032,0,4176.4516129,0,4230.96774194,0,4225.48387097,0,3723.22580645,0,3868.38709677,0,3839.67741935,0,3839.03225806,0,4199.03225806,0,3821.93548387,0,0,0,?
2018-08-08 08:25:30.546000,4228.70967742,0,4374.83870968,0,3812.25806452,0,3904.19354839,0,4208.70967742,0,4137.74193548,0,4228.06451613,0,4236.77419355,0,3744.19354839,0,3879.35483871,0,3844.83870968,0,3843.22580645,0,4208.70967742,0,3876.77419355,0,0,0,?
2018-08-08 08:25:30.563000,4219.03225806,0,4383.5483871,0,3800.32258065,0,3887.74193548,0,4190.0,0,4130.0,0,4235.80645161,0,4233.22580645,0,3678.38709677,0,3882.25806452,0,3814.19354839,0,3845.48387097,0,4179.35483871,0,3836.4516129,0,0,0,?
2018-08-08 08:25:30.566000,4240.0,0,4368.70967742,0,3819.35483871,0,3886.77419355,0,4175.48387097,0,4157.09677419,0,4228.38709677,0,4224.83870968,0,3734.83870968,0,3863.87096774,0,3841.61290323,0,3833.87096774,0,4199.03225806,0,3842.58064516,0,0,0,?
2018-08-08 08:25:30.572000,4218.38709677,0,4360.0,0,3813.5483871,0,3898.06451613,0,4174.51612903,0,4149.03225806,0,4224.51612903,0,4222.25806452,0,3730.96774194,0,3871.29032258,0,3852.25806452,0,3840.96774194,0,4207.41935484,0,3843.5483871,0,0,0,?
2018-08-08 08:25:30.578000,4212.90322581,0,4368.38709677,0,3779.35483871,0,3885.80645161,0,4192.90322581,0,4172.25806452,0,4228.38709677,0,4222.90322581,0,3721.61290323,0,3875.16129032,0,3840.0,0,3839.67741935,0,4197.74193548,0,3797.41935484,0,0,0,?
2018-08-08 08:25:30.585000,4221.93548387,0,4349.35483871,0,3837.74193548,0,3907.09677419,0,4211.29032258,0,4143.22580645,0,4231.29032258,0,4224.83870968,0,3763.22580645,0,3861.61290323,0,3863.5483871,0,3843.22580645,0,4204.19354839,0,3818.38709677,0,0,0,?
2018-08-08 08:25:30.595000,4203.5483871,0,4359.35483871,0,3823.22580645,0,3848.38709677,0,4187.41935484,0,4129.03225806,0,4241.61290323,0,4220.96774194,0,3758.70967742,0,3842.58064516,0,3840.96774194,0,3822.58064516,0,4194.83870968,0,3776.4516129,0,0,0,?
2018-08-08 08:25:30.605000,4195.48387097,0,4345.16129032,0,3779.67741935,0,3893.87096774,0,4173.5483871,0,4161.61290323,0,4233.5483871,0,4224.83870968,0,3732.25806452,0,3870.96774194,0,3854.83870968,0,3844.51612903,0,4203.22580645,0,3791.93548387,0,0,0,?
2018-08-08 08:25:30.616000,4215.80645161,0,4331.29032258,0,3794.19354839,0,3884.19354839,0,4207.09677419,0,4158.70967742,0,4230.96774194,0,4231.29032258,0,3780.0,0,3871.61290323,0,3836.77419355,0,3867.41935484,0,4199.67741935,0,3829.35483871,0,0,0,?
2018-08-08 08:25:30.627000,4206.77419355,0,4351.61290323,0,3804.83870968,0,3888.38709677,0,4185.80645161,0,4135.48387097,0,4232.25806452,0,4228.06451613,0,3727.41935484,0,3871.61290323,0,3810.32258065,0,3823.87096774,0,4197.41935484,0,3809.03225806,0,0,0,?
2018-08-08 08:25:30.630000,4216.77419355,0,4336.77419355,0,3831.61290323,0,3878.38709677,0,4169.03225806,0,4141.93548387,0,4225.48387097,0,4222.90322581,0,3777.09677419,0,3870.96774194,0,3833.87096774,0,3870.96774194,0,4212.58064516,0,3835.80645161,0,0,0,?
2018-08-08 08:25:30.645000,4212.90322581,0,4326.4516129,0,3842.25806452,0,3905.48387097,0,4170.96774194,0,4150.64516129,0,4225.16129032,0,4230.96774194,0,3806.77419355,0,3866.4516129,0,3836.77419355,0,3877.41935484,0,4213.22580645,0,3848.38709677,0,0,0,?
2018-08-08 08:25:30.647000,4212.90322581,0,4326.4516129,0,3842.25806452,0,3905.48387097,0,4170.96774194,0,4150.64516129,0,4225.16129032,0,4230.96774194,0,3806.77419355,0,3866.4516129,0,3836.77419355,0,3877.41935484,0,4213.22580645,0,3848.38709677,0,0,0,?
2018-08-08 08:25:30.650000,4212.90322581,0,4326.4516129,0,3842.25806452,0,3905.48387097,0,4199.35483871,0,4150.64516129,0,4225.16129032,0,4230.96774194,0,3806.77419355,0,3866.4516129,0,3836.77419355,0,3877.41935484,0,4213.22580645,0,3848.38709677,0,0,0,?
2018-08-08 08:25:30.659000,4211.61290323,0,4339.35483871,0,3817.41935484,0,3878.38709677,0,4199.35483871,0,4133.22580645,0,4238.70967742,0,4225.48387097,0,3780.0,0,3840.0,0,3839.67741935,0,3858.38709677,0,4208.06451613,0,3797.09677419,0,0,0,?
2018-08-08 08:25:30.663000,4216.12903226,0,4328.06451613,0,3814.83870968,0,3921.29032258,0,4171.61290323,0,4142.58064516,0,4238.38709677,0,4226.12903226,0,3769.03225806,0,3882.25806452,0,3854.51612903,0,3856.77419355,0,4211.61290323,0,3840.64516129,0,0,0,?
2018-08-08 08:25:30.679000,4226.12903226,0,4333.22580645,0,3811.29032258,0,3880.0,0,4175.80645161,0,4168.38709677,0,4225.80645161,0,4219.67741935,0,3733.22580645,0,3839.03225806,0,3831.61290323,0,3849.03225806,0,4195.80645161,0,3819.03225806,0,0,0,?
