Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:01:01.301000,4141.29032258,0,4115.80645161,0,4300.32258065,0,4261.29032258,0,4254.51612903,0,4157.41935484,0,4164.19354839,0,4141.61290323,0,4216.4516129,0,4236.77419355,0,4176.12903226,0,4135.16129032,0,4160.0,0,4183.5483871,0,0,0,?
2018-08-21 14:01:01.322000,4137.41935484,0,4117.41935484,0,4309.67741935,0,4273.5483871,0,4306.12903226,0,4139.67741935,0,4142.25806452,0,4147.74193548,0,4237.41935484,0,4265.16129032,0,4195.48387097,0,4135.80645161,0,4173.22580645,0,4178.70967742,0,0,0,?
2018-08-21 14:01:01.327000,4148.38709677,0,4124.51612903,0,4320.32258065,0,4285.16129032,0,4287.41935484,0,4144.83870968,0,4177.41935484,0,4129.67741935,0,4255.16129032,0,4255.48387097,0,4233.22580645,0,4128.38709677,0,4169.67741935,0,4165.48387097,0,0,0,?
2018-08-21 14:01:01.329000,4141.93548387,0,4118.38709677,0,4290.32258065,0,4303.5483871,0,4277.74193548,0,4145.48387097,0,4166.4516129,0,4129.35483871,0,4240.96774194,0,4239.35483871,0,4208.06451613,0,4128.70967742,0,4201.61290323,0,4192.90322581,0,0,0,?
2018-08-21 14:01:01.333000,4141.61290323,0,4123.5483871,0,4329.67741935,0,4285.48387097,0,4282.90322581,0,4170.32258065,0,4158.70967742,0,4129.03225806,0,4256.4516129,0,4242.90322581,0,4209.35483871,0,4124.51612903,0,4191.61290323,0,4191.93548387,0,0,0,?
2018-08-21 14:01:01.353000,4147.74193548,0,4131.93548387,0,4323.5483871,0,4289.67741935,0,4240.64516129,0,4120.32258065,0,4140.32258065,0,4123.5483871,0,4194.19354839,0,4245.48387097,0,4200.64516129,0,4121.61290323,0,4170.64516129,0,4191.61290323,0,0,0,?
2018-08-21 14:01:01.361000,4143.22580645,0,4120.96774194,0,4314.19354839,0,4276.12903226,0,4266.12903226,0,4143.87096774,0,4166.77419355,0,4138.70967742,0,4245.80645161,0,4285.80645161,0,4229.35483871,0,4131.61290323,0,4208.70967742,0,4195.48387097,0,0,0,?
2018-08-21 14:01:01.376000,4148.06451613,0,4126.4516129,0,4334.19354839,0,4308.70967742,0,4278.06451613,0,4160.64516129,0,4172.25806452,0,4140.32258065,0,4257.09677419,0,4280.0,0,4242.90322581,0,4130.96774194,0,4168.06451613,0,4209.03225806,0,0,0,?
2018-08-21 14:01:01.380000,4139.35483871,0,4141.61290323,0,4308.70967742,0,4273.87096774,0,4284.19354839,0,4155.16129032,0,4156.77419355,0,4132.25806452,0,4221.93548387,0,4249.35483871,0,4226.12903226,0,4128.06451613,0,4193.87096774,0,4167.74193548,0,0,0,?
2018-08-21 14:01:01.384000,4140.0,0,4136.77419355,0,4304.51612903,0,4283.87096774,0,4238.06451613,0,4116.77419355,0,4137.09677419,0,4127.09677419,0,4205.80645161,0,4271.29032258,0,4173.87096774,0,4122.58064516,0,4164.19354839,0,4172.25806452,0,0,0,?
2018-08-21 14:01:01.387000,4136.12903226,0,4121.93548387,0,4310.0,0,4282.25806452,0,4240.32258065,0,4125.48387097,0,4157.41935484,0,4163.87096774,0,4213.22580645,0,4268.70967742,0,4197.09677419,0,4127.09677419,0,4191.61290323,0,4205.80645161,0,0,0,?
2018-08-21 14:01:01.394000,4132.58064516,0,4122.90322581,0,4293.22580645,0,4328.70967742,0,4285.48387097,0,4142.25806452,0,4131.29032258,0,4165.80645161,0,4244.51612903,0,4264.19354839,0,4196.77419355,0,4126.4516129,0,4180.32258065,0,4200.96774194,0,0,0,?
2018-08-21 14:01:01.399000,4155.80645161,0,4132.58064516,0,4296.77419355,0,4291.29032258,0,4283.22580645,0,4140.32258065,0,4118.70967742,0,4114.51612903,0,4222.25806452,0,4221.93548387,0,4166.77419355,0,4111.93548387,0,4165.16129032,0,4144.83870968,0,0,0,?
2018-08-21 14:01:01.402000,4140.96774194,0,4123.22580645,0,4289.03225806,0,4294.83870968,0,4246.12903226,0,4139.67741935,0,4131.29032258,0,4147.41935484,0,4227.41935484,0,4233.5483871,0,4142.25806452,0,4128.38709677,0,4152.25806452,0,4136.4516129,0,0,0,?
2018-08-21 14:01:01.412000,4138.70967742,0,4121.93548387,0,4304.51612903,0,4295.48387097,0,4271.29032258,0,4170.64516129,0,4146.77419355,0,4157.41935484,0,4217.09677419,0,4258.38709677,0,4169.67741935,0,4129.67741935,0,4174.19354839,0,4196.4516129,0,0,0,?
2018-08-21 14:01:01.415000,4150.32258065,0,4134.19354839,0,4290.96774194,0,4290.0,0,4228.70967742,0,4126.4516129,0,4143.87096774,0,4130.96774194,0,4184.83870968,0,4238.70967742,0,4176.12903226,0,4117.41935484,0,4129.03225806,0,4148.38709677,0,0,0,?
2018-08-21 14:01:01.429000,4128.06451613,0,4131.61290323,0,4338.38709677,0,4278.70967742,0,4241.93548387,0,4169.67741935,0,4140.0,0,4165.80645161,0,4219.35483871,0,4229.67741935,0,4205.80645161,0,4132.90322581,0,4150.0,0,4188.06451613,0,0,0,?
2018-08-21 14:01:01.449000,4144.19354839,0,4129.03225806,0,4339.35483871,0,4332.25806452,0,4267.74193548,0,4169.67741935,0,4143.22580645,0,4157.74193548,0,4213.87096774,0,4250.32258065,0,4182.90322581,0,4124.19354839,0,4170.0,0,4171.93548387,0,0,0,?
2018-08-21 14:01:01.455000,4154.83870968,0,4127.09677419,0,4306.77419355,0,4278.06451613,0,4205.80645161,0,4106.4516129,0,4100.96774194,0,4137.74193548,0,4212.90322581,0,4272.58064516,0,4201.29032258,0,4120.0,0,4144.19354839,0,4195.16129032,0,0,0,?
2018-08-21 14:01:01.465000,4135.80645161,0,4124.51612903,0,4315.16129032,0,4277.41935484,0,4244.19354839,0,4134.83870968,0,4158.70967742,0,4162.25806452,0,4237.09677419,0,4281.61290323,0,4213.22580645,0,4139.67741935,0,4202.90322581,0,4194.51612903,0,0,0,?
2018-08-21 14:01:01.470000,4137.41935484,0,4121.61290323,0,4303.87096774,0,4300.32258065,0,4249.67741935,0,4142.90322581,0,4161.29032258,0,4151.93548387,0,4233.5483871,0,4290.64516129,0,4234.19354839,0,4131.61290323,0,4171.61290323,0,4200.0,0,0,0,?
2018-08-21 14:01:01.484000,4141.61290323,0,4119.35483871,0,4298.70967742,0,4276.4516129,0,4227.09677419,0,4132.90322581,0,4123.22580645,0,4146.12903226,0,4250.64516129,0,4264.19354839,0,4206.12903226,0,4124.51612903,0,4201.29032258,0,4167.74193548,0,0,0,?
2018-08-21 14:01:01.489000,4148.38709677,0,4125.48387097,0,4303.87096774,0,4258.38709677,0,4238.70967742,0,4148.06451613,0,4144.51612903,0,4155.80645161,0,4202.58064516,0,4302.58064516,0,4221.29032258,0,4125.16129032,0,4174.51612903,0,4187.41935484,0,0,0,?
2018-08-21 14:01:01.493000,4143.87096774,0,4124.83870968,0,4297.09677419,0,4267.74193548,0,4229.03225806,0,4136.4516129,0,4169.67741935,0,4146.4516129,0,4163.22580645,0,4258.70967742,0,4215.48387097,0,4122.90322581,0,4177.09677419,0,4187.74193548,0,0,0,?
2018-08-21 14:01:01.494000,4139.03225806,0,4118.38709677,0,4276.4516129,0,4282.25806452,0,4236.12903226,0,4140.64516129,0,4135.48387097,0,4143.87096774,0,4235.80645161,0,4275.16129032,0,4193.87096774,0,4127.41935484,0,4163.5483871,0,4167.09677419,0,0,0,?
2018-08-21 14:01:01.514000,4149.67741935,0,4121.93548387,0,4276.4516129,0,4307.41935484,0,4248.70967742,0,4154.83870968,0,4134.83870968,0,4144.83870968,0,4229.67741935,0,4253.5483871,0,4175.48387097,0,4125.80645161,0,4194.19354839,0,4206.12903226,0,0,0,?
2018-08-21 14:01:01.517000,4140.64516129,0,4126.12903226,0,4316.4516129,0,4267.09677419,0,4266.77419355,0,4141.29032258,0,4148.70967742,0,4151.93548387,0,4243.22580645,0,4278.38709677,0,4194.83870968,0,4128.38709677,0,4210.96774194,0,4190.0,0,0,0,?
2018-08-21 14:01:01.526000,4139.67741935,0,4124.19354839,0,4311.93548387,0,4312.90322581,0,4258.70967742,0,4132.25806452,0,4172.25806452,0,4139.03225806,0,4209.35483871,0,4282.90322581,0,4191.29032258,0,4126.4516129,0,4163.87096774,0,4196.4516129,0,0,0,?
2018-08-21 14:01:01.528000,4150.96774194,0,4122.58064516,0,4258.70967742,0,4299.67741935,0,4228.70967742,0,4110.64516129,0,4144.51612903,0,4122.90322581,0,4208.38709677,0,4241.61290323,0,4182.58064516,0,4121.61290323,0,4158.70967742,0,4205.80645161,0,0,0,?
2018-08-21 14:01:01.543000,4145.80645161,0,4128.06451613,0,4307.09677419,0,4281.29032258,0,4253.5483871,0,4119.35483871,0,4143.5483871,0,4134.19354839,0,4168.70967742,0,4252.25806452,0,4194.19354839,0,4128.70967742,0,4164.19354839,0,4180.0,0,0,0,?
2018-08-21 14:01:01.549000,4147.74193548,0,4127.09677419,0,4306.4516129,0,4281.61290323,0,4226.77419355,0,4125.16129032,0,4143.22580645,0,4126.4516129,0,4185.16129032,0,4235.16129032,0,4207.41935484,0,4126.77419355,0,4161.93548387,0,4188.38709677,0,0,0,?
2018-08-21 14:01:01.559000,4146.4516129,0,4115.80645161,0,4333.5483871,0,4300.0,0,4194.51612903,0,4119.35483871,0,4136.12903226,0,4132.58064516,0,4238.38709677,0,4252.58064516,0,4209.35483871,0,4127.09677419,0,4148.06451613,0,4193.5483871,0,0,0,?
2018-08-21 14:01:01.561000,4144.51612903,0,4117.09677419,0,4320.32258065,0,4323.5483871,0,4254.51612903,0,4167.41935484,0,4136.77419355,0,4151.29032258,0,4191.93548387,0,4231.61290323,0,4197.74193548,0,4133.87096774,0,4195.48387097,0,4196.12903226,0,0,0,?
2018-08-21 14:01:01.572000,4140.0,0,4123.5483871,0,4324.19354839,0,4315.48387097,0,4246.4516129,0,4146.12903226,0,4158.38709677,0,4149.03225806,0,4179.35483871,0,4274.19354839,0,4211.93548387,0,4132.90322581,0,4179.35483871,0,4203.87096774,0,0,0,?
2018-08-21 14:01:01.573000,4138.70967742,0,4122.25806452,0,4311.61290323,0,4285.80645161,0,4251.93548387,0,4167.09677419,0,4124.51612903,0,4136.12903226,0,4172.90322581,0,4281.29032258,0,4195.48387097,0,4125.48387097,0,4167.41935484,0,4222.58064516,0,0,0,?
2018-08-21 14:01:01.580000,4151.93548387,0,4124.83870968,0,4307.41935484,0,4297.74193548,0,4221.93548387,0,4099.67741935,0,4142.25806452,0,4128.38709677,0,4206.12903226,0,4228.06451613,0,4199.03225806,0,4122.25806452,0,4165.80645161,0,4181.61290323,0,0,0,?
2018-08-21 14:01:01.590000,4140.32258065,0,4124.51612903,0,4288.70967742,0,4276.4516129,0,4208.06451613,0,4113.5483871,0,4124.51612903,0,4151.29032258,0,4214.51612903,0,4247.74193548,0,4165.48387097,0,4135.80645161,0,4187.41935484,0,4209.03225806,0,0,0,?
2018-08-21 14:01:01.616000,4141.61290323,0,4121.29032258,0,4290.32258065,0,4321.61290323,0,4268.70967742,0,4154.19354839,0,4148.70967742,0,4143.5483871,0,4232.58064516,0,4300.32258065,0,4209.67741935,0,4135.48387097,0,4184.83870968,0,4199.67741935,0,0,0,?
2018-08-21 14:01:01.621000,4155.16129032,0,4124.51612903,0,4282.90322581,0,4290.96774194,0,4219.03225806,0,4113.22580645,0,4112.58064516,0,4119.03225806,0,4176.77419355,0,4256.12903226,0,4174.19354839,0,4123.5483871,0,4187.41935484,0,4211.29032258,0,0,0,?
2018-08-21 14:01:01.628000,4140.96774194,0,4126.77419355,0,4297.09677419,0,4291.29032258,0,4226.12903226,0,4130.64516129,0,4125.80645161,0,4145.16129032,0,4198.06451613,0,4267.09677419,0,4180.32258065,0,4132.25806452,0,4191.29032258,0,4227.41935484,0,0,0,?
2018-08-21 14:01:01.630000,4143.22580645,0,4123.22580645,0,4292.25806452,0,4305.48387097,0,4258.06451613,0,4165.80645161,0,4136.12903226,0,4146.4516129,0,4204.19354839,0,4297.09677419,0,4195.48387097,0,4129.03225806,0,4170.64516129,0,4208.38709677,0,0,0,?
2018-08-21 14:01:01.638000,4145.48387097,0,4118.38709677,0,4327.09677419,0,4303.22580645,0,4254.51612903,0,4158.06451613,0,4118.06451613,0,4132.58064516,0,4162.58064516,0,4286.12903226,0,4183.5483871,0,4128.70967742,0,4211.29032258,0,4198.06451613,0,0,0,?
2018-08-21 14:01:01.642000,4146.77419355,0,4119.35483871,0,4310.64516129,0,4324.19354839,0,4254.83870968,0,4148.38709677,0,4117.09677419,0,4141.61290323,0,4189.03225806,0,4287.74193548,0,4189.03225806,0,4135.80645161,0,4169.03225806,0,4199.35483871,0,0,0,?
2018-08-21 14:01:01.648000,4149.35483871,0,4122.25806452,0,4279.03225806,0,4306.77419355,0,4229.03225806,0,4136.4516129,0,4120.0,0,4148.06451613,0,4167.09677419,0,4264.51612903,0,4173.22580645,0,4132.58064516,0,4206.12903226,0,4239.03225806,0,0,0,?
2018-08-21 14:01:01.658000,4138.06451613,0,4118.06451613,0,4279.03225806,0,4286.4516129,0,4259.03225806,0,4176.12903226,0,4146.77419355,0,4156.4516129,0,4192.90322581,0,4280.32258065,0,4192.25806452,0,4135.16129032,0,4166.77419355,0,4200.96774194,0,0,0,?
2018-08-21 14:01:01.664000,4148.70967742,0,4129.35483871,0,4299.67741935,0,4286.77419355,0,4234.51612903,0,4143.87096774,0,4148.38709677,0,4152.58064516,0,4173.5483871,0,4307.09677419,0,4208.38709677,0,4131.61290323,0,4190.0,0,4210.96774194,0,0,0,?
2018-08-21 14:01:01.667000,4147.09677419,0,4139.35483871,0,4296.77419355,0,4307.41935484,0,4271.29032258,0,4176.4516129,0,4155.16129032,0,4158.38709677,0,4193.5483871,0,4263.87096774,0,4206.77419355,0,4127.09677419,0,4202.90322581,0,4207.09677419,0,0,0,?
2018-08-21 14:01:01.671000,4139.67741935,0,4131.29032258,0,4258.06451613,0,4333.87096774,0,4229.03225806,0,4134.83870968,0,4130.32258065,0,4164.19354839,0,4212.90322581,0,4278.38709677,0,4228.06451613,0,4131.29032258,0,4213.5483871,0,4213.87096774,0,0,0,?
2018-08-21 14:01:01.680000,4152.58064516,0,4133.5483871,0,4252.90322581,0,4311.61290323,0,4251.93548387,0,4171.93548387,0,4153.5483871,0,4148.38709677,0,4210.64516129,0,4281.61290323,0,4190.64516129,0,4129.03225806,0,4172.58064516,0,4243.22580645,0,0,0,?
2018-08-21 14:01:01.691000,4147.41935484,0,4138.70967742,0,4299.03225806,0,4317.74193548,0,4250.96774194,0,4135.48387097,0,4155.80645161,0,4160.96774194,0,4190.0,0,4252.90322581,0,4171.93548387,0,4126.77419355,0,4176.12903226,0,4212.25806452,0,0,0,?
2018-08-21 14:01:01.693000,4147.41935484,0,4138.70967742,0,4299.03225806,0,4317.74193548,0,4250.96774194,0,4135.48387097,0,4155.80645161,0,4160.96774194,0,4190.0,0,4252.90322581,0,4171.93548387,0,4126.77419355,0,4176.12903226,0,4212.25806452,0,0,0,?
2018-08-21 14:01:01.695000,4148.06451613,0,4132.25806452,0,4302.90322581,0,4290.32258065,0,4274.19354839,0,4147.41935484,0,4153.5483871,0,4157.41935484,0,4192.25806452,0,4273.5483871,0,4196.4516129,0,4124.83870968,0,4201.61290323,0,4230.64516129,0,0,0,?
2018-08-21 14:01:01.708000,4150.32258065,0,4121.29032258,0,4276.77419355,0,4330.64516129,0,4259.35483871,0,4169.35483871,0,4117.41935484,0,4137.09677419,0,4143.5483871,0,4287.41935484,0,4205.16129032,0,4133.5483871,0,4193.87096774,0,4216.77419355,0,0,0,?
2018-08-21 14:01:01.711000,4140.64516129,0,4121.29032258,0,4275.80645161,0,4333.5483871,0,4254.19354839,0,4173.22580645,0,4146.12903226,0,4150.0,0,4196.4516129,0,4302.90322581,0,4222.25806452,0,4139.67741935,0,4224.19354839,0,4260.0,0,0,0,?
2018-08-21 14:01:01.725000,4140.0,0,4128.06451613,0,4266.77419355,0,4320.96774194,0,4228.70967742,0,4166.4516129,0,4168.70967742,0,4149.35483871,0,4202.25806452,0,4271.93548387,0,4207.41935484,0,4127.09677419,0,4223.5483871,0,4273.87096774,0,0,0,?
2018-08-21 14:01:01.729000,4136.12903226,0,4124.51612903,0,4286.12903226,0,4299.67741935,0,4206.4516129,0,4153.22580645,0,4143.87096774,0,4140.64516129,0,4178.06451613,0,4237.09677419,0,4188.06451613,0,4122.25806452,0,4196.12903226,0,4246.12903226,0,0,0,?
2018-08-21 14:01:01.735000,4147.09677419,0,4123.87096774,0,4258.38709677,0,4308.70967742,0,4216.12903226,0,4150.0,0,4121.61290323,0,4146.77419355,0,4208.06451613,0,4227.74193548,0,4176.77419355,0,4124.19354839,0,4187.74193548,0,4229.35483871,0,0,0,?
2018-08-21 14:01:01.742000,4153.22580645,0,4122.58064516,0,4250.32258065,0,4335.80645161,0,4221.29032258,0,4149.35483871,0,4128.06451613,0,4157.74193548,0,4183.5483871,0,4244.19354839,0,4185.16129032,0,4129.35483871,0,4207.09677419,0,4237.41935484,0,0,0,?
2018-08-21 14:01:01.756000,4143.22580645,0,4121.61290323,0,4297.09677419,0,4331.61290323,0,4235.16129032,0,4150.64516129,0,4169.03225806,0,4160.96774194,0,4177.74193548,0,4295.16129032,0,4195.48387097,0,4140.32258065,0,4220.0,0,4242.90322581,0,0,0,?
2018-08-21 14:01:01.758000,4147.41935484,0,4125.16129032,0,4288.38709677,0,4280.96774194,0,4220.0,0,4165.48387097,0,4160.96774194,0,4140.32258065,0,4160.96774194,0,4272.58064516,0,4236.77419355,0,4135.80645161,0,4214.19354839,0,4237.74193548,0,0,0,?
2018-08-21 14:01:01.771000,4141.29032258,0,4123.22580645,0,4231.61290323,0,4296.77419355,0,4216.4516129,0,4151.93548387,0,4146.77419355,0,4140.96774194,0,4155.16129032,0,4240.64516129,0,4205.48387097,0,4130.96774194,0,4237.41935484,0,4255.48387097,0,0,0,?
2018-08-21 14:01:01.772000,4144.83870968,0,4124.51612903,0,4233.87096774,0,4340.32258065,0,4239.03225806,0,4157.74193548,0,4166.12903226,0,4153.22580645,0,4171.61290323,0,4260.64516129,0,4231.93548387,0,4130.64516129,0,4206.77419355,0,4270.0,0,0,0,?
2018-08-21 14:01:01.782000,4150.32258065,0,4129.03225806,0,4238.06451613,0,4290.96774194,0,4234.19354839,0,4150.0,0,4152.90322581,0,4144.83870968,0,4164.51612903,0,4240.32258065,0,4220.96774194,0,4125.80645161,0,4243.22580645,0,4272.58064516,0,0,0,?
2018-08-21 14:01:01.789000,4140.32258065,0,4127.09677419,0,4234.51612903,0,4300.32258065,0,4205.16129032,0,4138.06451613,0,4131.29032258,0,4136.77419355,0,4170.32258065,0,4256.77419355,0,4188.06451613,0,4126.12903226,0,4228.06451613,0,4262.25806452,0,0,0,?
2018-08-21 14:01:01.799000,4148.06451613,0,4130.96774194,0,4192.90322581,0,4258.38709677,0,4172.25806452,0,4127.74193548,0,4103.5483871,0,4135.16129032,0,4138.38709677,0,4228.38709677,0,4163.87096774,0,4126.4516129,0,4215.80645161,0,4231.29032258,0,0,0,?
2018-08-21 14:01:01.802000,4145.48387097,0,4132.58064516,0,4185.16129032,0,4283.87096774,0,4177.09677419,0,4138.38709677,0,4124.83870968,0,4162.90322581,0,4159.03225806,0,4258.06451613,0,4197.09677419,0,4132.58064516,0,4241.61290323,0,4249.35483871,0,0,0,?
2018-08-21 14:01:01.816000,4142.58064516,0,4128.38709677,0,4220.64516129,0,4289.67741935,0,4193.87096774,0,4161.61290323,0,4165.16129032,0,4166.4516129,0,4181.29032258,0,4252.25806452,0,4242.25806452,0,4141.29032258,0,4237.09677419,0,4235.80645161,0,0,0,?
2018-08-21 14:01:01.817000,4149.35483871,0,4123.5483871,0,4184.51612903,0,4270.32258065,0,4210.96774194,0,4143.87096774,0,4145.48387097,0,4139.35483871,0,4133.22580645,0,4271.93548387,0,4218.70967742,0,4141.61290323,0,4233.5483871,0,4258.38709677,0,0,0,?
2018-08-21 14:01:01.833000,4145.80645161,0,4121.93548387,0,4185.16129032,0,4285.16129032,0,4210.64516129,0,4134.19354839,0,4159.03225806,0,4154.51612903,0,4146.77419355,0,4267.09677419,0,4232.25806452,0,4141.29032258,0,4260.64516129,0,4265.48387097,0,0,0,?
2018-08-21 14:01:01.843000,4154.51612903,0,4126.77419355,0,4177.09677419,0,4299.35483871,0,4203.5483871,0,4163.22580645,0,4163.87096774,0,4150.64516129,0,4165.80645161,0,4248.70967742,0,4214.51612903,0,4127.74193548,0,4250.0,0,4257.74193548,0,0,0,?
2018-08-21 14:01:01.852000,4144.51612903,0,4122.25806452,0,4197.09677419,0,4284.19354839,0,4179.35483871,0,4161.93548387,0,4156.4516129,0,4150.32258065,0,4190.64516129,0,4235.48387097,0,4190.32258065,0,4131.93548387,0,4232.58064516,0,4244.83870968,0,0,0,?
2018-08-21 14:01:01.858000,4138.38709677,0,4122.58064516,0,4201.29032258,0,4273.5483871,0,4185.48387097,0,4152.90322581,0,4170.0,0,4164.19354839,0,4196.12903226,0,4230.0,0,4194.51612903,0,4142.90322581,0,4228.38709677,0,4228.06451613,0,0,0,?
2018-08-21 14:01:01.871000,4151.93548387,0,4132.90322581,0,4191.61290323,0,4282.58064516,0,4200.32258065,0,4130.96774194,0,4153.87096774,0,4157.09677419,0,4196.77419355,0,4271.93548387,0,4211.29032258,0,4131.61290323,0,4230.32258065,0,4274.51612903,0,0,0,?
2018-08-21 14:01:01.876000,4147.41935484,0,4127.74193548,0,4161.61290323,0,4269.67741935,0,4166.77419355,0,4139.67741935,0,4162.58064516,0,4158.70967742,0,4185.48387097,0,4252.25806452,0,4207.74193548,0,4130.96774194,0,4234.19354839,0,4230.0,0,0,0,?
2018-08-21 14:01:01.883000,4146.12903226,0,4125.48387097,0,4174.83870968,0,4282.58064516,0,4186.12903226,0,4152.90322581,0,4163.87096774,0,4150.0,0,4190.32258065,0,4220.64516129,0,4216.4516129,0,4126.4516129,0,4270.0,0,4266.4516129,0,0,0,?
2018-08-21 14:01:01.886000,4144.51612903,0,4133.5483871,0,4139.03225806,0,4242.25806452,0,4210.32258065,0,4134.83870968,0,4166.4516129,0,4149.35483871,0,4132.58064516,0,4238.70967742,0,4176.12903226,0,4127.74193548,0,4241.61290323,0,4227.09677419,0,0,0,?
2018-08-21 14:01:01.906000,4144.19354839,0,4131.61290323,0,4120.96774194,0,4233.87096774,0,4171.29032258,0,4153.87096774,0,4143.87096774,0,4160.64516129,0,4144.51612903,0,4204.51612903,0,4209.67741935,0,4138.38709677,0,4267.74193548,0,4237.09677419,0,0,0,?
2018-08-21 14:01:01.909000,4141.93548387,0,4120.96774194,0,4124.19354839,0,4268.70967742,0,4188.06451613,0,4168.70967742,0,4140.64516129,0,4159.67741935,0,4200.0,0,4212.25806452,0,4237.09677419,0,4133.87096774,0,4239.03225806,0,4251.61290323,0,0,0,?
2018-08-21 14:01:01.912000,4134.83870968,0,4121.29032258,0,4150.64516129,0,4260.32258065,0,4185.80645161,0,4186.4516129,0,4155.80645161,0,4167.41935484,0,4174.51612903,0,4235.16129032,0,4218.06451613,0,4130.64516129,0,4272.90322581,0,4234.19354839,0,0,0,?
2018-08-21 14:01:01.917000,4150.32258065,0,4130.32258065,0,4155.80645161,0,4244.51612903,0,4200.64516129,0,4185.16129032,0,4151.29032258,0,4160.0,0,4190.96774194,0,4213.5483871,0,4205.80645161,0,4124.83870968,0,4276.77419355,0,4235.80645161,0,0,0,?
2018-08-21 14:01:01.932000,4144.19354839,0,4125.16129032,0,4126.77419355,0,4261.93548387,0,4193.22580645,0,4196.12903226,0,4139.35483871,0,4162.58064516,0,4209.35483871,0,4219.67741935,0,4216.4516129,0,4127.09677419,0,4251.29032258,0,4260.32258065,0,0,0,?
2018-08-21 14:01:01.933000,4137.74193548,0,4124.19354839,0,4144.19354839,0,4251.61290323,0,4207.09677419,0,4167.74193548,0,4150.0,0,4162.25806452,0,4190.96774194,0,4214.19354839,0,4212.90322581,0,4127.41935484,0,4246.77419355,0,4257.41935484,0,0,0,?
2018-08-21 14:01:01.946000,4153.5483871,0,4130.64516129,0,4087.41935484,0,4214.51612903,0,4170.0,0,4180.64516129,0,4169.67741935,0,4140.96774194,0,4129.03225806,0,4210.32258065,0,4175.80645161,0,4124.51612903,0,4262.25806452,0,4221.29032258,0,0,0,?
2018-08-21 14:01:01.951000,4144.51612903,0,4126.4516129,0,4097.41935484,0,4234.19354839,0,4172.58064516,0,4200.32258065,0,4143.87096774,0,4162.58064516,0,4122.90322581,0,4198.38709677,0,4187.74193548,0,4140.32258065,0,4237.09677419,0,4243.5483871,0,0,0,?
2018-08-21 14:01:01.962000,4146.77419355,0,4127.09677419,0,4107.41935484,0,4253.22580645,0,4192.58064516,0,4200.0,0,4205.16129032,0,4175.16129032,0,4152.58064516,0,4184.51612903,0,4193.5483871,0,4139.35483871,0,4290.96774194,0,4245.80645161,0,0,0,?
