Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 11:40:12.611000,4184.83870968,0,4143.87096774,0,4152.58064516,0,4151.29032258,0,4186.77419355,0,4153.5483871,0,4182.58064516,0,4205.80645161,0,4174.51612903,0,4182.25806452,0,4218.38709677,0,4165.48387097,0,4185.48387097,0,4186.4516129,0,0,0,?
2018-08-21 11:40:12.619000,4169.03225806,0,4143.22580645,0,4143.22580645,0,4152.25806452,0,4140.32258065,0,4176.12903226,0,4165.16129032,0,4206.12903226,0,4156.77419355,0,4206.12903226,0,4172.25806452,0,4153.5483871,0,4210.96774194,0,4164.83870968,0,0,0,?
2018-08-21 11:40:12.628000,4198.06451613,0,4152.25806452,0,4160.32258065,0,4153.5483871,0,4172.25806452,0,4134.19354839,0,4195.48387097,0,4183.22580645,0,4182.90322581,0,4180.32258065,0,4194.83870968,0,4164.83870968,0,4186.77419355,0,4177.09677419,0,0,0,?
2018-08-21 11:40:12.634000,4176.4516129,0,4143.5483871,0,4146.77419355,0,4150.0,0,4207.09677419,0,4156.77419355,0,4216.77419355,0,4182.58064516,0,4194.19354839,0,4170.0,0,4205.80645161,0,4167.41935484,0,4191.93548387,0,4208.70967742,0,0,0,?
2018-08-21 11:40:12.642000,4155.48387097,0,4150.64516129,0,4150.64516129,0,4146.4516129,0,4138.70967742,0,4171.29032258,0,4150.32258065,0,4157.74193548,0,4154.83870968,0,4141.29032258,0,4166.4516129,0,4151.93548387,0,4150.0,0,4152.58064516,0,0,0,?
2018-08-21 11:40:12.650000,4197.74193548,0,4143.5483871,0,4158.06451613,0,4149.35483871,0,4164.83870968,0,4178.70967742,0,4138.06451613,0,4165.80645161,0,4161.93548387,0,4178.38709677,0,4205.48387097,0,4159.35483871,0,4192.90322581,0,4197.41935484,0,0,0,?
2018-08-21 11:40:12.658000,4155.48387097,0,4140.0,0,4142.90322581,0,4151.93548387,0,4155.16129032,0,4143.87096774,0,4150.64516129,0,4152.90322581,0,4159.67741935,0,4157.74193548,0,4183.22580645,0,4149.03225806,0,4164.19354839,0,4155.80645161,0,0,0,?
2018-08-21 11:40:12.666000,4172.58064516,0,4144.19354839,0,4157.74193548,0,4146.77419355,0,4151.61290323,0,4158.70967742,0,4177.09677419,0,4153.87096774,0,4158.70967742,0,4170.96774194,0,4165.80645161,0,4157.09677419,0,4185.16129032,0,4183.87096774,0,0,0,?
2018-08-21 11:40:12.674000,4170.32258065,0,4133.87096774,0,4156.4516129,0,4147.41935484,0,4177.09677419,0,4131.93548387,0,4157.74193548,0,4160.0,0,4159.35483871,0,4203.5483871,0,4200.96774194,0,4157.74193548,0,4182.25806452,0,4183.22580645,0,0,0,?
2018-08-21 11:40:12.682000,4147.09677419,0,4148.70967742,0,4155.80645161,0,4150.96774194,0,4121.61290323,0,4149.35483871,0,4137.41935484,0,4176.12903226,0,4145.16129032,0,4160.0,0,4167.09677419,0,4149.03225806,0,4160.96774194,0,4153.87096774,0,0,0,?
2018-08-21 11:40:12.689000,4194.19354839,0,4145.80645161,0,4158.06451613,0,4148.38709677,0,4155.48387097,0,4151.93548387,0,4161.93548387,0,4171.61290323,0,4167.74193548,0,4198.70967742,0,4184.83870968,0,4171.29032258,0,4161.29032258,0,4201.93548387,0,0,0,?
2018-08-21 11:40:12.697000,4180.96774194,0,4141.93548387,0,4146.77419355,0,4151.29032258,0,4166.4516129,0,4162.90322581,0,4173.22580645,0,4172.58064516,0,4161.29032258,0,4185.48387097,0,4188.38709677,0,4167.74193548,0,4207.41935484,0,4188.06451613,0,0,0,?
2018-08-21 11:40:12.705000,4170.0,0,4155.16129032,0,4153.22580645,0,4148.38709677,0,4169.67741935,0,4160.32258065,0,4180.32258065,0,4180.96774194,0,4165.16129032,0,4191.29032258,0,4176.4516129,0,4172.25806452,0,4205.80645161,0,4170.96774194,0,0,0,?
2018-08-21 11:40:12.713000,4206.77419355,0,4140.96774194,0,4142.90322581,0,4144.19354839,0,4203.87096774,0,4167.41935484,0,4173.22580645,0,4209.03225806,0,4185.16129032,0,4208.06451613,0,4199.03225806,0,4168.06451613,0,4182.90322581,0,4198.70967742,0,0,0,?
2018-08-21 11:40:12.722000,4161.93548387,0,4145.80645161,0,4149.67741935,0,4149.03225806,0,4142.25806452,0,4169.03225806,0,4149.67741935,0,4158.38709677,0,4156.4516129,0,4142.25806452,0,4170.32258065,0,4150.32258065,0,4150.96774194,0,4152.58064516,0,0,0,?
2018-08-21 11:40:12.730000,4180.96774194,0,4150.96774194,0,4161.93548387,0,4150.32258065,0,4176.4516129,0,4142.25806452,0,4188.38709677,0,4170.32258065,0,4160.64516129,0,4178.06451613,0,4174.19354839,0,4166.4516129,0,4197.09677419,0,4171.29032258,0,0,0,?
2018-08-21 11:40:12.738000,4162.58064516,0,4145.16129032,0,4145.16129032,0,4151.93548387,0,4136.4516129,0,4176.12903226,0,4167.74193548,0,4157.41935484,0,4160.0,0,4160.64516129,0,4185.16129032,0,4154.51612903,0,4200.96774194,0,4208.38709677,0,0,0,?
2018-08-21 11:40:12.745000,4182.90322581,0,4152.25806452,0,4156.12903226,0,4153.22580645,0,4160.0,0,4158.38709677,0,4131.93548387,0,4140.32258065,0,4151.29032258,0,4141.93548387,0,4169.35483871,0,4161.93548387,0,4195.48387097,0,4192.90322581,0,0,0,?
2018-08-21 11:40:12.754000,4206.77419355,0,4143.87096774,0,4150.64516129,0,4151.29032258,0,4150.96774194,0,4130.64516129,0,4202.58064516,0,4173.5483871,0,4159.35483871,0,4195.80645161,0,4213.87096774,0,4180.96774194,0,4213.5483871,0,4213.22580645,0,0,0,?
2018-08-21 11:40:12.761000,4171.61290323,0,4150.64516129,0,4144.19354839,0,4144.19354839,0,4120.32258065,0,4130.0,0,4160.0,0,4139.67741935,0,4149.35483871,0,4164.19354839,0,4206.4516129,0,4164.83870968,0,4210.96774194,0,4168.70967742,0,0,0,?
2018-08-21 11:40:12.769000,4211.93548387,0,4142.90322581,0,4156.12903226,0,4144.83870968,0,4160.32258065,0,4149.35483871,0,4171.29032258,0,4143.87096774,0,4170.32258065,0,4194.83870968,0,4213.5483871,0,4172.58064516,0,4205.48387097,0,4218.70967742,0,0,0,?
2018-08-21 11:40:12.777000,4200.96774194,0,4175.80645161,0,4148.38709677,0,4159.35483871,0,4171.61290323,0,4149.03225806,0,4166.4516129,0,4170.32258065,0,4155.80645161,0,4201.29032258,0,4236.4516129,0,4169.03225806,0,4221.29032258,0,4217.74193548,0,0,0,?
2018-08-21 11:40:12.786000,4201.93548387,0,4142.58064516,0,4161.61290323,0,4156.4516129,0,4150.96774194,0,4135.16129032,0,4129.35483871,0,4137.41935484,0,4135.48387097,0,4182.90322581,0,4200.0,0,4167.09677419,0,4173.5483871,0,4171.61290323,0,0,0,?
2018-08-21 11:40:12.791000,4176.12903226,0,4139.35483871,0,4160.0,0,4148.06451613,0,4173.22580645,0,4144.83870968,0,4139.35483871,0,4177.41935484,0,4158.38709677,0,4201.93548387,0,4218.70967742,0,4168.38709677,0,4179.35483871,0,4190.0,0,0,0,?
2018-08-21 11:40:12.800000,4149.03225806,0,4143.22580645,0,4154.19354839,0,4154.83870968,0,4142.25806452,0,4139.67741935,0,4140.96774194,0,4175.16129032,0,4152.25806452,0,4149.03225806,0,4192.25806452,0,4155.16129032,0,4150.32258065,0,4148.06451613,0,0,0,?
2018-08-21 11:40:12.807000,4175.48387097,0,4153.22580645,0,4164.19354839,0,4151.93548387,0,4190.0,0,4165.80645161,0,4172.58064516,0,4177.41935484,0,4173.5483871,0,4190.64516129,0,4188.70967742,0,4175.48387097,0,4203.22580645,0,4184.51612903,0,0,0,?
2018-08-21 11:40:12.817000,4173.5483871,0,4141.61290323,0,4142.90322581,0,4142.90322581,0,4190.32258065,0,4167.41935484,0,4195.80645161,0,4199.03225806,0,4175.80645161,0,4192.90322581,0,4201.29032258,0,4170.32258065,0,4163.5483871,0,4193.5483871,0,0,0,?
2018-08-21 11:40:12.825000,4167.41935484,0,4150.32258065,0,4150.64516129,0,4144.83870968,0,4178.06451613,0,4148.70967742,0,4155.16129032,0,4167.74193548,0,4164.83870968,0,4134.19354839,0,4176.77419355,0,4160.0,0,4136.12903226,0,4177.09677419,0,0,0,?
2018-08-21 11:40:12.832000,4203.87096774,0,4147.09677419,0,4155.48387097,0,4151.93548387,0,4181.61290323,0,4197.74193548,0,4217.09677419,0,4211.29032258,0,4186.4516129,0,4185.16129032,0,4198.70967742,0,4178.38709677,0,4168.38709677,0,4162.90322581,0,0,0,?
2018-08-21 11:40:12.840000,4204.51612903,0,4137.09677419,0,4145.80645161,0,4154.51612903,0,4151.93548387,0,4165.48387097,0,4215.80645161,0,4204.51612903,0,4165.16129032,0,4187.09677419,0,4205.48387097,0,4174.83870968,0,4174.51612903,0,4169.67741935,0,0,0,?
2018-08-21 11:40:12.847000,4173.87096774,0,4136.4516129,0,4160.96774194,0,4150.96774194,0,4188.06451613,0,4158.06451613,0,4218.06451613,0,4209.35483871,0,4169.03225806,0,4204.51612903,0,4226.77419355,0,4181.93548387,0,4184.19354839,0,4184.83870968,0,0,0,?
2018-08-21 11:40:12.854000,4206.4516129,0,4140.32258065,0,4149.67741935,0,4152.58064516,0,4196.77419355,0,4150.64516129,0,4197.09677419,0,4194.51612903,0,4169.67741935,0,4172.58064516,0,4190.0,0,4166.12903226,0,4206.77419355,0,4163.87096774,0,0,0,?
2018-08-21 11:40:12.862000,4145.48387097,0,4156.77419355,0,4151.61290323,0,4152.25806452,0,4132.25806452,0,4153.5483871,0,4163.22580645,0,4158.70967742,0,4152.25806452,0,4165.16129032,0,4160.96774194,0,4151.61290323,0,4142.58064516,0,4162.25806452,0,0,0,?
2018-08-21 11:40:12.869000,4177.09677419,0,4146.77419355,0,4149.35483871,0,4148.70967742,0,4194.19354839,0,4176.77419355,0,4205.80645161,0,4209.35483871,0,4193.87096774,0,4189.67741935,0,4204.51612903,0,4177.74193548,0,4183.22580645,0,4196.77419355,0,0,0,?
2018-08-21 11:40:12.880000,4193.22580645,0,4142.58064516,0,4138.70967742,0,4151.61290323,0,4164.51612903,0,4147.74193548,0,4141.29032258,0,4182.58064516,0,4194.51612903,0,4190.96774194,0,4193.87096774,0,4172.58064516,0,4162.58064516,0,4163.5483871,0,0,0,?
2018-08-21 11:40:12.886000,4170.32258065,0,4151.61290323,0,4160.64516129,0,4149.67741935,0,4164.83870968,0,4146.4516129,0,4158.06451613,0,4159.35483871,0,4174.19354839,0,4190.64516129,0,4179.35483871,0,4174.83870968,0,4193.5483871,0,4200.32258065,0,0,0,?
2018-08-21 11:40:12.895000,4190.64516129,0,4140.0,0,4150.96774194,0,4146.4516129,0,4170.96774194,0,4170.64516129,0,4179.03225806,0,4165.48387097,0,4168.06451613,0,4183.22580645,0,4184.51612903,0,4176.12903226,0,4198.38709677,0,4211.29032258,0,0,0,?
2018-08-21 11:40:12.903000,4149.35483871,0,4144.83870968,0,4146.4516129,0,4144.51612903,0,4144.51612903,0,4158.06451613,0,4142.58064516,0,4132.58064516,0,4158.70967742,0,4130.0,0,4168.06451613,0,4166.77419355,0,4140.64516129,0,4148.06451613,0,0,0,?
2018-08-21 11:40:12.911000,4205.16129032,0,4138.70967742,0,4150.64516129,0,4144.83870968,0,4140.32258065,0,4146.4516129,0,4190.96774194,0,4172.25806452,0,4182.25806452,0,4181.61290323,0,4176.12903226,0,4175.48387097,0,4208.38709677,0,4184.19354839,0,0,0,?
2018-08-21 11:40:12.917000,4164.51612903,0,4138.38709677,0,4141.61290323,0,4153.5483871,0,4165.16129032,0,4173.22580645,0,4181.93548387,0,4185.80645161,0,4180.32258065,0,4175.80645161,0,4165.48387097,0,4169.35483871,0,4201.29032258,0,4149.67741935,0,0,0,?
2018-08-21 11:40:12.925000,4160.64516129,0,4152.25806452,0,4160.96774194,0,4153.87096774,0,4170.0,0,4130.32258065,0,4228.70967742,0,4165.16129032,0,4193.22580645,0,4191.61290323,0,4177.09677419,0,4186.77419355,0,4161.93548387,0,4175.48387097,0,0,0,?
2018-08-21 11:40:12.934000,4194.51612903,0,4136.4516129,0,4158.06451613,0,4152.58064516,0,4158.06451613,0,4154.51612903,0,4213.87096774,0,4190.64516129,0,4203.87096774,0,4164.19354839,0,4214.51612903,0,4184.83870968,0,4185.80645161,0,4172.58064516,0,0,0,?
2018-08-21 11:40:12.943000,4170.32258065,0,4140.32258065,0,4152.58064516,0,4152.58064516,0,4153.22580645,0,4152.25806452,0,4200.32258065,0,4186.77419355,0,4168.70967742,0,4140.0,0,4182.90322581,0,4162.25806452,0,4146.77419355,0,4139.67741935,0,0,0,?
2018-08-21 11:40:12.950000,4157.41935484,0,4142.90322581,0,4151.93548387,0,4149.35483871,0,4163.22580645,0,4175.80645161,0,4197.41935484,0,4198.06451613,0,4171.29032258,0,4157.09677419,0,4196.12903226,0,4179.35483871,0,4173.87096774,0,4157.41935484,0,0,0,?
2018-08-21 11:40:12.957000,4168.06451613,0,4136.12903226,0,4140.64516129,0,4149.35483871,0,4155.16129032,0,4174.51612903,0,4151.29032258,0,4174.83870968,0,4165.80645161,0,4138.38709677,0,4145.80645161,0,4172.90322581,0,4136.77419355,0,4160.64516129,0,0,0,?
2018-08-21 11:40:12.967000,4136.4516129,0,4139.67741935,0,4158.70967742,0,4148.06451613,0,4151.61290323,0,4173.22580645,0,4156.12903226,0,4147.74193548,0,4164.19354839,0,4176.12903226,0,4176.4516129,0,4167.41935484,0,4152.25806452,0,4147.74193548,0,0,0,?
2018-08-21 11:40:12.974000,4142.25806452,0,4177.09677419,0,4150.64516129,0,4145.48387097,0,4188.06451613,0,4143.87096774,0,4136.12903226,0,4159.35483871,0,4170.96774194,0,4160.0,0,4189.67741935,0,4166.77419355,0,4147.09677419,0,4163.22580645,0,0,0,?
2018-08-21 11:40:12.981000,4147.41935484,0,4137.41935484,0,4144.83870968,0,4145.16129032,0,4156.77419355,0,4151.93548387,0,4120.0,0,4168.70967742,0,4150.96774194,0,4174.51612903,0,4142.58064516,0,4162.58064516,0,4150.96774194,0,4150.96774194,0,0,0,?
2018-08-21 11:40:12.989000,4153.87096774,0,4143.22580645,0,4162.25806452,0,4148.70967742,0,4137.09677419,0,4129.67741935,0,4178.06451613,0,4147.74193548,0,4176.4516129,0,4166.12903226,0,4205.48387097,0,4183.22580645,0,4165.80645161,0,4138.06451613,0,0,0,?
2018-08-21 11:40:12.998000,4173.5483871,0,4141.93548387,0,4154.51612903,0,4150.32258065,0,4174.19354839,0,4137.09677419,0,4169.03225806,0,4153.5483871,0,4176.12903226,0,4158.06451613,0,4161.29032258,0,4170.96774194,0,4183.87096774,0,4152.90322581,0,0,0,?
2018-08-21 11:40:13.005000,4167.41935484,0,4155.80645161,0,4161.93548387,0,4147.41935484,0,4151.93548387,0,4133.5483871,0,4183.22580645,0,4154.19354839,0,4170.32258065,0,4147.41935484,0,4186.77419355,0,4174.51612903,0,4172.58064516,0,4165.48387097,0,0,0,?
2018-08-21 11:40:13.014000,4167.09677419,0,4143.22580645,0,4156.77419355,0,4149.67741935,0,4167.41935484,0,4165.16129032,0,4212.58064516,0,4161.29032258,0,4200.32258065,0,4162.90322581,0,4204.83870968,0,4196.12903226,0,4193.87096774,0,4183.22580645,0,0,0,?
2018-08-21 11:40:13.020000,4143.22580645,0,4142.90322581,0,4149.35483871,0,4152.25806452,0,4137.74193548,0,4176.12903226,0,4169.35483871,0,4199.67741935,0,4191.61290323,0,4186.12903226,0,4210.64516129,0,4185.80645161,0,4196.4516129,0,4147.09677419,0,0,0,?
2018-08-21 11:40:13.029000,4148.06451613,0,4150.32258065,0,4159.35483871,0,4152.25806452,0,4184.51612903,0,4135.80645161,0,4204.19354839,0,4171.61290323,0,4194.83870968,0,4195.16129032,0,4177.74193548,0,4193.87096774,0,4202.25806452,0,4137.41935484,0,0,0,?
2018-08-21 11:40:13.038000,4146.4516129,0,4145.48387097,0,4146.4516129,0,4156.12903226,0,4170.0,0,4129.35483871,0,4192.90322581,0,4162.90322581,0,4185.80645161,0,4162.58064516,0,4187.41935484,0,4181.93548387,0,4167.41935484,0,4133.87096774,0,0,0,?
2018-08-21 11:40:13.045000,4176.12903226,0,4151.29032258,0,4154.51612903,0,4154.83870968,0,4173.5483871,0,4167.41935484,0,4161.29032258,0,4168.06451613,0,4165.80645161,0,4166.4516129,0,4152.25806452,0,4172.58064516,0,4148.06451613,0,4172.58064516,0,0,0,?
2018-08-21 11:40:13.052000,4171.61290323,0,4143.22580645,0,4152.25806452,0,4151.93548387,0,4192.90322581,0,4178.70967742,0,4194.19354839,0,4178.38709677,0,4165.48387097,0,4148.70967742,0,4132.58064516,0,4180.0,0,4140.32258065,0,4163.22580645,0,0,0,?
2018-08-21 11:40:13.059000,4150.0,0,4145.80645161,0,4139.35483871,0,4152.25806452,0,4163.22580645,0,4169.35483871,0,4164.19354839,0,4145.48387097,0,4147.74193548,0,4162.90322581,0,4141.61290323,0,4166.77419355,0,4145.16129032,0,4116.12903226,0,0,0,?
2018-08-21 11:40:13.069000,4164.19354839,0,4144.83870968,0,4146.12903226,0,4148.38709677,0,4192.58064516,0,4179.35483871,0,4186.77419355,0,4162.25806452,0,4173.5483871,0,4150.96774194,0,4145.80645161,0,4181.93548387,0,4131.29032258,0,4134.83870968,0,0,0,?
2018-08-21 11:40:13.075000,4133.22580645,0,4130.0,0,4137.41935484,0,4150.64516129,0,4181.93548387,0,4170.96774194,0,4150.64516129,0,4151.61290323,0,4180.32258065,0,4164.51612903,0,4179.03225806,0,4181.29032258,0,4155.80645161,0,4130.96774194,0,0,0,?
2018-08-21 11:40:13.084000,4172.25806452,0,4141.29032258,0,4153.87096774,0,4152.25806452,0,4163.5483871,0,4140.96774194,0,4146.4516129,0,4163.87096774,0,4160.32258065,0,4129.03225806,0,4150.64516129,0,4175.16129032,0,4130.96774194,0,4133.5483871,0,0,0,?
2018-08-21 11:40:13.091000,4208.38709677,0,4141.29032258,0,4156.12903226,0,4149.35483871,0,4152.90322581,0,4173.87096774,0,4170.96774194,0,4170.64516129,0,4182.25806452,0,4182.25806452,0,4169.67741935,0,4189.03225806,0,4164.19354839,0,4203.87096774,0,0,0,?
2018-08-21 11:40:13.100000,4160.64516129,0,4138.06451613,0,4140.32258065,0,4153.5483871,0,4151.93548387,0,4133.87096774,0,4169.67741935,0,4170.64516129,0,4179.03225806,0,4159.03225806,0,4172.90322581,0,4177.09677419,0,4169.35483871,0,4175.80645161,0,0,0,?
2018-08-21 11:40:13.107000,4173.22580645,0,4145.16129032,0,4158.06451613,0,4155.48387097,0,4129.35483871,0,4134.83870968,0,4170.0,0,4186.4516129,0,4187.09677419,0,4178.38709677,0,4187.41935484,0,4185.80645161,0,4180.64516129,0,4133.87096774,0,0,0,?
2018-08-21 11:40:13.115000,4204.19354839,0,4144.19354839,0,4152.90322581,0,4153.87096774,0,4161.61290323,0,4146.4516129,0,4187.09677419,0,4209.67741935,0,4184.83870968,0,4190.0,0,4165.48387097,0,4183.22580645,0,4211.29032258,0,4189.67741935,0,0,0,?
2018-08-21 11:40:13.122000,4177.74193548,0,4150.32258065,0,4156.4516129,0,4148.70967742,0,4158.06451613,0,4162.25806452,0,4182.25806452,0,4175.48387097,0,4159.03225806,0,4131.29032258,0,4141.61290323,0,4167.74193548,0,4133.5483871,0,4178.70967742,0,0,0,?
2018-08-21 11:40:13.131000,4150.32258065,0,4142.25806452,0,4159.03225806,0,4145.16129032,0,4181.93548387,0,4158.38709677,0,4191.61290323,0,4199.35483871,0,4184.19354839,0,4167.41935484,0,4170.32258065,0,4180.32258065,0,4168.70967742,0,4140.64516129,0,0,0,?
2018-08-21 11:40:13.139000,4161.61290323,0,4146.12903226,0,4140.64516129,0,4152.58064516,0,4170.64516129,0,4158.70967742,0,4162.25806452,0,4182.25806452,0,4181.93548387,0,4144.51612903,0,4176.12903226,0,4167.74193548,0,4143.22580645,0,4132.90322581,0,0,0,?
2018-08-21 11:40:13.148000,4129.67741935,0,4155.48387097,0,4154.51612903,0,4152.90322581,0,4164.83870968,0,4170.32258065,0,4190.32258065,0,4172.90322581,0,4172.25806452,0,4133.22580645,0,4176.12903226,0,4165.16129032,0,4142.25806452,0,4137.41935484,0,0,0,?
2018-08-21 11:40:13.156000,4181.93548387,0,4140.96774194,0,4151.29032258,0,4147.74193548,0,4169.03225806,0,4182.90322581,0,4179.03225806,0,4163.87096774,0,4166.12903226,0,4138.70967742,0,4164.51612903,0,4162.25806452,0,4154.19354839,0,4140.32258065,0,0,0,?
2018-08-21 11:40:13.166000,4129.67741935,0,4150.32258065,0,4150.64516129,0,4149.03225806,0,4151.61290323,0,4136.77419355,0,4143.5483871,0,4170.32258065,0,4143.5483871,0,4151.61290323,0,4160.0,0,4152.90322581,0,4136.4516129,0,4151.93548387,0,0,0,?
2018-08-21 11:40:13.170000,4191.93548387,0,4149.35483871,0,4155.80645161,0,4151.29032258,0,4176.77419355,0,4170.32258065,0,4175.80645161,0,4170.0,0,4171.61290323,0,4163.5483871,0,4184.83870968,0,4176.77419355,0,4169.35483871,0,4164.51612903,0,0,0,?
2018-08-21 11:40:13.179000,4182.90322581,0,4144.83870968,0,4147.74193548,0,4153.5483871,0,4168.06451613,0,4159.35483871,0,4190.0,0,4169.35483871,0,4170.96774194,0,4153.5483871,0,4187.09677419,0,4167.09677419,0,4181.29032258,0,4153.5483871,0,0,0,?
2018-08-21 11:40:13.186000,4161.29032258,0,4157.09677419,0,4164.83870968,0,4150.64516129,0,4173.22580645,0,4132.25806452,0,4155.16129032,0,4150.32258065,0,4167.09677419,0,4136.12903226,0,4167.09677419,0,4157.09677419,0,4160.0,0,4154.51612903,0,0,0,?
2018-08-21 11:40:13.196000,4200.64516129,0,4140.96774194,0,4153.5483871,0,4148.70967742,0,4140.96774194,0,4142.58064516,0,4192.25806452,0,4179.67741935,0,4186.12903226,0,4174.83870968,0,4176.12903226,0,4159.03225806,0,4204.19354839,0,4163.87096774,0,0,0,?
2018-08-21 11:40:13.202000,4165.16129032,0,4146.77419355,0,4143.5483871,0,4149.67741935,0,4159.35483871,0,4172.58064516,0,4163.87096774,0,4163.5483871,0,4170.0,0,4152.90322581,0,4204.51612903,0,4159.35483871,0,4163.22580645,0,4167.09677419,0,0,0,?
2018-08-21 11:40:13.210000,4178.06451613,0,4153.5483871,0,4154.83870968,0,4151.61290323,0,4178.06451613,0,4162.58064516,0,4183.5483871,0,4195.16129032,0,4183.87096774,0,4196.12903226,0,4207.74193548,0,4186.77419355,0,4167.41935484,0,4170.64516129,0,0,0,?
2018-08-21 11:40:13.218000,4204.51612903,0,4143.22580645,0,4149.03225806,0,4153.22580645,0,4148.06451613,0,4140.64516129,0,4180.0,0,4188.70967742,0,4174.83870968,0,4183.5483871,0,4175.48387097,0,4175.16129032,0,4166.77419355,0,4205.48387097,0,0,0,?
2018-08-21 11:40:13.226000,4151.29032258,0,4149.67741935,0,4164.19354839,0,4150.32258065,0,4168.70967742,0,4170.0,0,4190.0,0,4165.80645161,0,4160.0,0,4157.41935484,0,4189.03225806,0,4167.09677419,0,4180.32258065,0,4155.16129032,0,0,0,?
2018-08-21 11:40:13.233000,4178.70967742,0,4138.70967742,0,4152.58064516,0,4151.61290323,0,4197.41935484,0,4163.5483871,0,4172.25806452,0,4187.09677419,0,4176.12903226,0,4174.51612903,0,4183.5483871,0,4175.80645161,0,4194.83870968,0,4171.93548387,0,0,0,?
2018-08-21 11:40:13.240000,4159.67741935,0,4143.22580645,0,4141.61290323,0,4153.22580645,0,4155.16129032,0,4173.5483871,0,4138.38709677,0,4155.48387097,0,4161.61290323,0,4170.0,0,4144.83870968,0,4160.32258065,0,4146.12903226,0,4149.35483871,0,0,0,?
2018-08-21 11:40:13.248000,4156.4516129,0,4154.19354839,0,4158.70967742,0,4151.29032258,0,4167.74193548,0,4129.35483871,0,4142.25806452,0,4171.93548387,0,4165.48387097,0,4159.35483871,0,4166.4516129,0,4173.87096774,0,4175.16129032,0,4146.4516129,0,0,0,?
2018-08-21 11:40:13.256000,4163.5483871,0,4149.67741935,0,4148.70967742,0,4151.61290323,0,4178.70967742,0,4137.09677419,0,4177.74193548,0,4151.93548387,0,4157.74193548,0,4154.83870968,0,4175.16129032,0,4166.4516129,0,4149.67741935,0,4142.90322581,0,0,0,?
2018-08-21 11:40:13.264000,4157.09677419,0,4152.25806452,0,4152.90322581,0,4144.19354839,0,4137.09677419,0,4177.41935484,0,4146.4516129,0,4168.70967742,0,4165.48387097,0,4162.90322581,0,4136.4516129,0,4160.32258065,0,4177.09677419,0,4137.41935484,0,0,0,?
2018-08-21 11:40:13.272000,4167.41935484,0,4140.32258065,0,4150.32258065,0,4142.90322581,0,4163.22580645,0,4161.61290323,0,4186.77419355,0,4170.32258065,0,4193.5483871,0,4178.06451613,0,4210.64516129,0,4176.12903226,0,4196.12903226,0,4152.90322581,0,0,0,?
2018-08-21 11:40:13.279000,4137.09677419,0,4146.12903226,0,4147.74193548,0,4152.90322581,0,4151.93548387,0,4173.22580645,0,4140.32258065,0,4146.12903226,0,4160.64516129,0,4158.70967742,0,4176.4516129,0,4164.19354839,0,4147.41935484,0,4178.38709677,0,0,0,?
