Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:01:38.512000,4156.12903226,0,4164.51612903,0,4074.83870968,0,4142.58064516,0,4045.16129032,0,4099.35483871,0,4078.38709677,0,4160.64516129,0,4137.41935484,0,4108.06451613,0,4091.29032258,0,4160.0,0,4626.4516129,0,4140.96774194,0,0,0,?
2018-08-21 14:01:38.519000,4154.51612903,0,4170.32258065,0,4042.58064516,0,4111.29032258,0,4047.74193548,0,4039.67741935,0,4100.32258065,0,4164.51612903,0,4125.16129032,0,4091.29032258,0,4072.58064516,0,4170.96774194,0,4641.61290323,0,4106.77419355,0,0,0,?
2018-08-21 14:01:38.527000,4141.61290323,0,4168.38709677,0,4070.64516129,0,4146.12903226,0,4050.96774194,0,4096.4516129,0,4092.25806452,0,4192.90322581,0,4172.90322581,0,4103.22580645,0,4113.5483871,0,4191.29032258,0,4625.16129032,0,4133.22580645,0,0,0,?
2018-08-21 14:01:38.536000,4132.90322581,0,4162.25806452,0,4098.38709677,0,4140.32258065,0,4072.58064516,0,4100.0,0,4110.96774194,0,4164.51612903,0,4156.12903226,0,4140.0,0,4105.80645161,0,4191.61290323,0,4677.09677419,0,4140.96774194,0,0,0,?
2018-08-21 14:01:38.545000,4164.19354839,0,4156.4516129,0,4128.38709677,0,4189.03225806,0,4144.83870968,0,4176.12903226,0,4144.83870968,0,4202.25806452,0,4227.74193548,0,4150.32258065,0,4142.58064516,0,4208.06451613,0,4727.09677419,0,4226.77419355,0,0,0,?
2018-08-21 14:01:38.553000,4154.51612903,0,4154.51612903,0,4170.96774194,0,4212.25806452,0,4150.0,0,4186.12903226,0,4169.03225806,0,4180.96774194,0,4278.38709677,0,4200.0,0,4212.90322581,0,4191.93548387,0,4751.93548387,0,4274.83870968,0,0,0,?
2018-08-21 14:01:38.563000,4155.16129032,0,4158.70967742,0,4164.83870968,0,4184.83870968,0,4135.48387097,0,4143.87096774,0,4146.12903226,0,4170.0,0,4172.25806452,0,4162.90322581,0,4164.83870968,0,4154.83870968,0,4752.25806452,0,4224.19354839,0,0,0,?
2018-08-21 14:01:38.567000,4155.48387097,0,4159.35483871,0,4136.4516129,0,4191.29032258,0,4149.67741935,0,4178.38709677,0,4151.29032258,0,4163.5483871,0,4200.32258065,0,4202.90322581,0,4183.5483871,0,4181.29032258,0,4719.03225806,0,4224.19354839,0,0,0,?
2018-08-21 14:01:38.576000,4166.12903226,0,4159.35483871,0,4184.51612903,0,4195.48387097,0,4165.80645161,0,4182.90322581,0,4198.06451613,0,4181.93548387,0,4252.58064516,0,4218.70967742,0,4209.67741935,0,4187.09677419,0,4751.29032258,0,4239.03225806,0,0,0,?
2018-08-21 14:01:38.588000,4163.5483871,0,4159.35483871,0,4148.06451613,0,4162.25806452,0,4132.90322581,0,4180.64516129,0,4140.64516129,0,4197.74193548,0,4202.58064516,0,4187.09677419,0,4201.93548387,0,4169.67741935,0,4740.96774194,0,4196.77419355,0,0,0,?
2018-08-21 14:01:38.601000,4161.29032258,0,4159.35483871,0,4131.29032258,0,4200.96774194,0,4156.4516129,0,4180.64516129,0,4133.22580645,0,4199.35483871,0,4186.4516129,0,4170.64516129,0,4192.25806452,0,4177.09677419,0,4723.22580645,0,4216.12903226,0,0,0,?
2018-08-21 14:01:38.605000,4163.5483871,0,4159.35483871,0,4134.51612903,0,4166.77419355,0,4098.38709677,0,4130.64516129,0,4149.03225806,0,4186.77419355,0,4181.29032258,0,4148.38709677,0,4166.4516129,0,4162.25806452,0,4747.09677419,0,4175.80645161,0,0,0,?
2018-08-21 14:01:38.612000,4163.87096774,0,4162.90322581,0,4120.32258065,0,4135.80645161,0,4121.93548387,0,4151.61290323,0,4140.64516129,0,4199.03225806,0,4203.22580645,0,4152.90322581,0,4175.16129032,0,4168.38709677,0,4706.12903226,0,4179.35483871,0,0,0,?
2018-08-21 14:01:38.621000,4167.74193548,0,4172.58064516,0,4118.38709677,0,4152.90322581,0,4146.4516129,0,4145.16129032,0,4130.96774194,0,4164.51612903,0,4200.32258065,0,4142.58064516,0,4132.58064516,0,4188.70967742,0,4716.12903226,0,4199.67741935,0,0,0,?
2018-08-21 14:01:38.631000,4170.64516129,0,4169.03225806,0,4094.19354839,0,4177.74193548,0,4116.77419355,0,4173.22580645,0,4154.19354839,0,4191.61290323,0,4204.19354839,0,4100.32258065,0,4147.09677419,0,4170.0,0,4683.22580645,0,4176.4516129,0,0,0,?
2018-08-21 14:01:38.633000,4135.80645161,0,4158.38709677,0,4106.77419355,0,4135.16129032,0,4079.67741935,0,4124.83870968,0,4100.96774194,0,4185.48387097,0,4159.35483871,0,4120.32258065,0,4103.22580645,0,4155.48387097,0,4686.4516129,0,4173.87096774,0,0,0,?
2018-08-21 14:01:38.643000,4137.09677419,0,4161.29032258,0,4096.77419355,0,4114.51612903,0,4096.12903226,0,4136.12903226,0,4111.61290323,0,4182.58064516,0,4134.19354839,0,4094.83870968,0,4131.93548387,0,4164.51612903,0,4653.5483871,0,4176.77419355,0,0,0,?
2018-08-21 14:01:38.647000,4175.48387097,0,4167.74193548,0,4108.70967742,0,4100.32258065,0,4079.35483871,0,4107.41935484,0,4105.48387097,0,4182.25806452,0,4124.51612903,0,4106.12903226,0,4116.4516129,0,4177.09677419,0,4679.67741935,0,4129.67741935,0,0,0,?
2018-08-21 14:01:38.653000,4140.0,0,4165.80645161,0,4087.41935484,0,4132.58064516,0,4080.32258065,0,4087.09677419,0,4123.22580645,0,4191.29032258,0,4175.16129032,0,4083.87096774,0,4100.64516129,0,4175.16129032,0,4665.80645161,0,4151.93548387,0,0,0,?
2018-08-21 14:01:38.663000,4144.51612903,0,4161.93548387,0,4065.48387097,0,4121.93548387,0,4043.22580645,0,4107.41935484,0,4126.77419355,0,4196.77419355,0,4166.4516129,0,4084.19354839,0,4084.19354839,0,4171.61290323,0,4651.93548387,0,4102.25806452,0,0,0,?
2018-08-21 14:01:38.672000,4139.03225806,0,4164.51612903,0,4077.09677419,0,4105.80645161,0,4040.0,0,4079.67741935,0,4107.74193548,0,4164.51612903,0,4161.93548387,0,4104.51612903,0,4136.77419355,0,4192.58064516,0,4651.29032258,0,4141.61290323,0,0,0,?
2018-08-21 14:01:38.679000,4142.25806452,0,4163.87096774,0,4077.09677419,0,4098.70967742,0,4079.67741935,0,4066.77419355,0,4103.22580645,0,4199.67741935,0,4163.22580645,0,4106.77419355,0,4103.22580645,0,4187.41935484,0,4654.51612903,0,4175.48387097,0,0,0,?
2018-08-21 14:01:38.685000,4134.83870968,0,4160.96774194,0,4106.12903226,0,4110.0,0,4067.74193548,0,4079.03225806,0,4123.87096774,0,4190.64516129,0,4098.70967742,0,4081.93548387,0,4107.09677419,0,4173.22580645,0,4646.4516129,0,4147.41935484,0,0,0,?
2018-08-21 14:01:38.696000,4173.22580645,0,4162.25806452,0,4088.06451613,0,4118.06451613,0,4050.96774194,0,4070.32258065,0,4103.22580645,0,4161.93548387,0,4132.58064516,0,4087.41935484,0,4114.83870968,0,4175.80645161,0,4659.35483871,0,4142.25806452,0,0,0,?
2018-08-21 14:01:38.703000,4164.19354839,0,4154.51612903,0,4107.41935484,0,4139.35483871,0,4110.96774194,0,4112.58064516,0,4170.96774194,0,4182.90322581,0,4165.80645161,0,4103.22580645,0,4122.25806452,0,4184.83870968,0,4668.70967742,0,4158.70967742,0,0,0,?
2018-08-21 14:01:38.710000,4166.12903226,0,4148.38709677,0,4114.83870968,0,4107.74193548,0,4129.67741935,0,4167.41935484,0,4146.4516129,0,4180.0,0,4228.06451613,0,4108.06451613,0,4178.70967742,0,4181.29032258,0,4710.32258065,0,4149.03225806,0,0,0,?
2018-08-21 14:01:38.715000,4169.35483871,0,4155.48387097,0,4120.0,0,4134.19354839,0,4090.64516129,0,4103.22580645,0,4125.80645161,0,4198.06451613,0,4136.77419355,0,4125.80645161,0,4145.16129032,0,4164.19354839,0,4659.03225806,0,4158.70967742,0,0,0,?
2018-08-21 14:01:38.729000,4162.25806452,0,4153.22580645,0,4100.64516129,0,4141.93548387,0,4093.22580645,0,4125.80645161,0,4121.93548387,0,4162.58064516,0,4121.61290323,0,4122.90322581,0,4143.22580645,0,4182.25806452,0,4648.06451613,0,4180.96774194,0,0,0,?
2018-08-21 14:01:38.733000,4172.90322581,0,4150.32258065,0,4106.4516129,0,4137.41935484,0,4066.12903226,0,4122.25806452,0,4136.12903226,0,4180.64516129,0,4185.16129032,0,4120.32258065,0,4150.32258065,0,4195.48387097,0,4706.12903226,0,4195.16129032,0,0,0,?
2018-08-21 14:01:38.743000,4171.93548387,0,4150.0,0,4140.32258065,0,4145.16129032,0,4086.77419355,0,4148.06451613,0,4149.67741935,0,4178.38709677,0,4201.29032258,0,4138.38709677,0,4166.77419355,0,4184.83870968,0,4724.19354839,0,4167.41935484,0,0,0,?
2018-08-21 14:01:38.748000,4154.51612903,0,4151.29032258,0,4156.77419355,0,4151.29032258,0,4127.09677419,0,4171.93548387,0,4172.25806452,0,4190.0,0,4203.87096774,0,4136.77419355,0,4209.67741935,0,4186.12903226,0,4713.87096774,0,4169.03225806,0,0,0,?
2018-08-21 14:01:38.756000,4159.03225806,0,4160.32258065,0,4132.25806452,0,4105.80645161,0,4109.67741935,0,4119.67741935,0,4150.32258065,0,4167.09677419,0,4201.29032258,0,4174.19354839,0,4196.77419355,0,4176.12903226,0,4697.41935484,0,4195.80645161,0,0,0,?
2018-08-21 14:01:38.767000,4158.06451613,0,4157.09677419,0,4161.93548387,0,4131.93548387,0,4103.87096774,0,4158.06451613,0,4164.19354839,0,4191.61290323,0,4154.19354839,0,4142.58064516,0,4168.70967742,0,4187.74193548,0,4710.64516129,0,4220.0,0,0,0,?
2018-08-21 14:01:38.774000,4150.96774194,0,4148.70967742,0,4186.12903226,0,4170.0,0,4167.41935484,0,4188.38709677,0,4164.51612903,0,4210.0,0,4219.67741935,0,4173.87096774,0,4213.5483871,0,4190.32258065,0,4744.19354839,0,4229.35483871,0,0,0,?
2018-08-21 14:01:38.780000,4154.51612903,0,4154.19354839,0,4150.32258065,0,4175.16129032,0,4136.4516129,0,4160.96774194,0,4171.61290323,0,4166.4516129,0,4209.67741935,0,4139.67741935,0,4174.51612903,0,4167.74193548,0,4697.09677419,0,4176.12903226,0,0,0,?
2018-08-21 14:01:38.793000,4155.48387097,0,4160.64516129,0,4161.93548387,0,4119.35483871,0,4123.87096774,0,4150.64516129,0,4179.03225806,0,4176.77419355,0,4192.25806452,0,4153.22580645,0,4171.61290323,0,4179.67741935,0,4689.67741935,0,4181.61290323,0,0,0,?
2018-08-21 14:01:38.799000,4160.96774194,0,4157.74193548,0,4169.35483871,0,4117.09677419,0,4117.09677419,0,4164.51612903,0,4173.5483871,0,4200.0,0,4187.41935484,0,4155.16129032,0,4171.93548387,0,4188.06451613,0,4702.25806452,0,4203.5483871,0,0,0,?
2018-08-21 14:01:38.806000,4159.67741935,0,4154.19354839,0,4171.61290323,0,4139.67741935,0,4127.09677419,0,4182.25806452,0,4183.22580645,0,4196.77419355,0,4225.16129032,0,4129.03225806,0,4208.06451613,0,4182.58064516,0,4703.5483871,0,4202.90322581,0,0,0,?
2018-08-21 14:01:38.812000,4158.70967742,0,4158.38709677,0,4167.74193548,0,4176.77419355,0,4122.90322581,0,4170.96774194,0,4186.77419355,0,4185.48387097,0,4234.19354839,0,4177.74193548,0,4165.16129032,0,4180.32258065,0,4699.67741935,0,4181.29032258,0,0,0,?
2018-08-21 14:01:38.823000,4164.19354839,0,4158.06451613,0,4163.87096774,0,4143.5483871,0,4078.38709677,0,4137.41935484,0,4189.03225806,0,4210.0,0,4208.38709677,0,4171.93548387,0,4200.64516129,0,4169.03225806,0,4716.12903226,0,4176.4516129,0,0,0,?
2018-08-21 14:01:38.836000,4164.19354839,0,4153.5483871,0,4129.67741935,0,4102.25806452,0,4105.16129032,0,4111.61290323,0,4180.96774194,0,4177.41935484,0,4148.38709677,0,4131.61290323,0,4207.09677419,0,4177.09677419,0,4716.12903226,0,4191.29032258,0,0,0,?
2018-08-21 14:01:38.839000,4164.51612903,0,4155.80645161,0,4181.61290323,0,4104.51612903,0,4115.16129032,0,4147.41935484,0,4165.16129032,0,4199.03225806,0,4218.06451613,0,4132.25806452,0,4171.29032258,0,4183.87096774,0,4685.48387097,0,4193.5483871,0,0,0,?
2018-08-21 14:01:38.847000,4157.74193548,0,4154.51612903,0,4160.96774194,0,4112.25806452,0,4112.58064516,0,4140.96774194,0,4169.35483871,0,4200.32258065,0,4260.32258065,0,4172.90322581,0,4164.19354839,0,4180.32258065,0,4678.06451613,0,4179.35483871,0,0,0,?
2018-08-21 14:01:38.854000,4158.06451613,0,4154.83870968,0,4173.87096774,0,4108.38709677,0,4095.16129032,0,4130.32258065,0,4198.70967742,0,4194.19354839,0,4251.29032258,0,4149.03225806,0,4178.38709677,0,4173.22580645,0,4680.32258065,0,4186.12903226,0,0,0,?
2018-08-21 14:01:38.864000,4158.06451613,0,4159.35483871,0,4125.48387097,0,4135.16129032,0,4072.25806452,0,4143.87096774,0,4151.29032258,0,4177.74193548,0,4174.51612903,0,4166.12903226,0,4197.74193548,0,4162.25806452,0,4696.77419355,0,4131.61290323,0,0,0,?
2018-08-21 14:01:38.875000,4151.29032258,0,4154.51612903,0,4141.93548387,0,4101.61290323,0,4090.64516129,0,4115.80645161,0,4167.09677419,0,4199.67741935,0,4236.12903226,0,4146.12903226,0,4188.06451613,0,4181.29032258,0,4698.70967742,0,4155.80645161,0,0,0,?
2018-08-21 14:01:38.883000,4159.35483871,0,4153.5483871,0,4145.80645161,0,4118.38709677,0,4143.5483871,0,4144.19354839,0,4173.22580645,0,4217.41935484,0,4302.90322581,0,4176.77419355,0,4163.22580645,0,4193.87096774,0,4686.77419355,0,4164.19354839,0,0,0,?
2018-08-21 14:01:38.885000,4164.83870968,0,4155.16129032,0,4145.48387097,0,4108.70967742,0,4101.29032258,0,4152.90322581,0,4189.03225806,0,4215.80645161,0,4227.09677419,0,4140.96774194,0,4169.67741935,0,4181.29032258,0,4693.22580645,0,4162.25806452,0,0,0,?
2018-08-21 14:01:38.895000,4175.48387097,0,4156.4516129,0,4131.29032258,0,4113.5483871,0,4125.48387097,0,4145.16129032,0,4178.06451613,0,4214.83870968,0,4218.06451613,0,4153.22580645,0,4187.74193548,0,4174.83870968,0,4699.03225806,0,4192.58064516,0,0,0,?
2018-08-21 14:01:38.900000,4175.48387097,0,4155.48387097,0,4122.90322581,0,4116.4516129,0,4087.41935484,0,4068.70967742,0,4163.87096774,0,4187.74193548,0,4172.25806452,0,4142.25806452,0,4182.90322581,0,4165.48387097,0,4684.83870968,0,4174.51612903,0,0,0,?
2018-08-21 14:01:38.905000,4163.22580645,0,4157.74193548,0,4121.61290323,0,4107.74193548,0,4074.51612903,0,4109.67741935,0,4174.51612903,0,4220.0,0,4234.83870968,0,4133.22580645,0,4158.70967742,0,4182.25806452,0,4659.03225806,0,4176.12903226,0,0,0,?
2018-08-21 14:01:38.915000,4175.80645161,0,4170.64516129,0,4145.16129032,0,4139.35483871,0,4081.61290323,0,4107.74193548,0,4190.32258065,0,4199.03225806,0,4255.80645161,0,4135.80645161,0,4200.96774194,0,4193.87096774,0,4705.80645161,0,4197.74193548,0,0,0,?
2018-08-21 14:01:38.922000,4172.25806452,0,4168.38709677,0,4131.61290323,0,4109.67741935,0,4084.19354839,0,4115.48387097,0,4167.74193548,0,4218.70967742,0,4225.80645161,0,4142.25806452,0,4174.19354839,0,4169.67741935,0,4677.74193548,0,4176.77419355,0,0,0,?
2018-08-21 14:01:38.935000,4158.70967742,0,4156.77419355,0,4107.41935484,0,4106.77419355,0,4113.5483871,0,4134.19354839,0,4190.0,0,4213.5483871,0,4203.87096774,0,4103.5483871,0,4146.4516129,0,4159.35483871,0,4694.83870968,0,4166.12903226,0,0,0,?
2018-08-21 14:01:38.939000,4166.77419355,0,4158.06451613,0,4081.93548387,0,4095.80645161,0,4057.74193548,0,4094.83870968,0,4168.70967742,0,4220.96774194,0,4199.67741935,0,4105.16129032,0,4129.67741935,0,4170.64516129,0,4676.12903226,0,4111.29032258,0,0,0,?
2018-08-21 14:01:38.945000,4166.77419355,0,4160.32258065,0,4114.83870968,0,4107.41935484,0,4060.96774194,0,4125.80645161,0,4180.64516129,0,4234.19354839,0,4223.5483871,0,4133.5483871,0,4155.48387097,0,4189.35483871,0,4648.06451613,0,4137.74193548,0,0,0,?
2018-08-21 14:01:38.957000,4166.4516129,0,4161.29032258,0,4141.29032258,0,4067.09677419,0,4112.90322581,0,4136.77419355,0,4205.80645161,0,4241.93548387,0,4233.87096774,0,4155.48387097,0,4200.64516129,0,4188.38709677,0,4688.06451613,0,4153.87096774,0,0,0,?
2018-08-21 14:01:38.961000,4164.51612903,0,4161.61290323,0,4149.35483871,0,4132.90322581,0,4106.4516129,0,4153.87096774,0,4202.90322581,0,4241.61290323,0,4219.03225806,0,4160.64516129,0,4164.51612903,0,4184.83870968,0,4702.25806452,0,4163.5483871,0,0,0,?
2018-08-21 14:01:38.968000,4155.48387097,0,4158.38709677,0,4166.12903226,0,4133.87096774,0,4105.48387097,0,4172.58064516,0,4178.06451613,0,4240.32258065,0,4206.4516129,0,4139.67741935,0,4190.96774194,0,4186.77419355,0,4685.48387097,0,4171.61290323,0,0,0,?
2018-08-21 14:01:38.976000,4156.77419355,0,4154.19354839,0,4142.90322581,0,4131.61290323,0,4087.74193548,0,4108.06451613,0,4175.16129032,0,4220.32258065,0,4197.09677419,0,4173.87096774,0,4211.29032258,0,4174.83870968,0,4707.74193548,0,4141.29032258,0,0,0,?
2018-08-21 14:01:38.996000,4154.19354839,0,4153.5483871,0,4133.22580645,0,4122.58064516,0,4075.16129032,0,4115.16129032,0,4208.06451613,0,4196.12903226,0,4266.12903226,0,4181.61290323,0,4204.83870968,0,4191.29032258,0,4694.83870968,0,4189.67741935,0,0,0,?
2018-08-21 14:01:38.997000,4156.4516129,0,4156.12903226,0,4194.51612903,0,4104.83870968,0,4125.80645161,0,4170.32258065,0,4225.80645161,0,4239.67741935,0,4269.67741935,0,4182.58064516,0,4219.67741935,0,4188.70967742,0,4714.83870968,0,4207.09677419,0,0,0,?
2018-08-21 14:01:39,4158.06451613,0,4156.77419355,0,4154.51612903,0,4092.90322581,0,4082.58064516,0,4136.77419355,0,4209.03225806,0,4193.87096774,0,4222.25806452,0,4172.25806452,0,4169.67741935,0,4162.90322581,0,4726.12903226,0,4163.5483871,0,0,0,?
2018-08-21 14:01:39.010000,4148.70967742,0,4154.51612903,0,4099.67741935,0,4071.29032258,0,4058.06451613,0,4127.74193548,0,4168.06451613,0,4220.32258065,0,4202.25806452,0,4134.19354839,0,4174.51612903,0,4182.90322581,0,4677.41935484,0,4166.4516129,0,0,0,?
2018-08-21 14:01:39.019000,4147.41935484,0,4156.77419355,0,4105.80645161,0,4107.74193548,0,4081.29032258,0,4136.4516129,0,4187.74193548,0,4237.09677419,0,4212.58064516,0,4158.06451613,0,4201.61290323,0,4190.0,0,4703.5483871,0,4133.87096774,0,0,0,?
2018-08-21 14:01:39.024000,4152.25806452,0,4156.4516129,0,4131.29032258,0,4139.03225806,0,4107.74193548,0,4151.61290323,0,4188.70967742,0,4234.83870968,0,4230.0,0,4178.70967742,0,4181.29032258,0,4182.58064516,0,4695.16129032,0,4150.32258065,0,0,0,?
2018-08-21 14:01:39.034000,4162.58064516,0,4156.4516129,0,4175.48387097,0,4146.12903226,0,4105.48387097,0,4156.12903226,0,4217.74193548,0,4232.90322581,0,4209.67741935,0,4165.48387097,0,4221.93548387,0,4187.74193548,0,4740.32258065,0,4185.48387097,0,0,0,?
2018-08-21 14:01:39.043000,4155.80645161,0,4155.16129032,0,4117.41935484,0,4082.90322581,0,4094.19354839,0,4145.80645161,0,4177.09677419,0,4200.64516129,0,4179.35483871,0,4144.83870968,0,4201.61290323,0,4170.96774194,0,4710.0,0,4176.77419355,0,0,0,?
2018-08-21 14:01:39.050000,4145.80645161,0,4155.80645161,0,4118.70967742,0,4108.70967742,0,4059.67741935,0,4110.32258065,0,4198.38709677,0,4214.51612903,0,4193.5483871,0,4110.64516129,0,4167.41935484,0,4168.06451613,0,4663.22580645,0,4133.5483871,0,0,0,?
2018-08-21 14:01:39.058000,4161.29032258,0,4163.22580645,0,4097.41935484,0,4108.70967742,0,4038.70967742,0,4099.67741935,0,4163.22580645,0,4233.22580645,0,4207.74193548,0,4154.83870968,0,4162.90322581,0,4179.03225806,0,4705.80645161,0,4153.5483871,0,0,0,?
2018-08-21 14:01:39.066000,4167.09677419,0,4161.61290323,0,4145.48387097,0,4086.4516129,0,4036.77419355,0,4102.90322581,0,4163.5483871,0,4226.12903226,0,4231.93548387,0,4148.38709677,0,4196.77419355,0,4180.32258065,0,4692.58064516,0,4129.35483871,0,0,0,?
2018-08-21 14:01:39.075000,4172.25806452,0,4158.06451613,0,4100.32258065,0,4099.67741935,0,4040.96774194,0,4078.06451613,0,4191.61290323,0,4221.61290323,0,4202.90322581,0,4134.51612903,0,4166.12903226,0,4175.48387097,0,4664.51612903,0,4097.09677419,0,0,0,?
2018-08-21 14:01:39.084000,4171.93548387,0,4157.09677419,0,4087.74193548,0,4065.80645161,0,4009.03225806,0,4067.41935484,0,4160.32258065,0,4200.0,0,4178.06451613,0,4133.5483871,0,4179.03225806,0,4165.48387097,0,4668.70967742,0,4113.5483871,0,0,0,?
2018-08-21 14:01:39.093000,4165.80645161,0,4156.12903226,0,4075.48387097,0,4071.29032258,0,4018.70967742,0,4015.16129032,0,4135.80645161,0,4205.48387097,0,4124.19354839,0,4090.64516129,0,4156.4516129,0,4173.87096774,0,4632.90322581,0,4105.80645161,0,0,0,?
2018-08-21 14:01:39.097000,4177.09677419,0,4158.70967742,0,4087.09677419,0,4072.90322581,0,4033.5483871,0,4038.38709677,0,4169.67741935,0,4220.96774194,0,4174.19354839,0,4094.83870968,0,4146.4516129,0,4183.22580645,0,4628.06451613,0,4109.35483871,0,0,0,?
2018-08-21 14:01:39.102000,4170.32258065,0,4155.80645161,0,4090.96774194,0,4071.61290323,0,4008.06451613,0,4045.48387097,0,4162.90322581,0,4217.41935484,0,4170.32258065,0,4084.51612903,0,4123.22580645,0,4182.58064516,0,4614.19354839,0,4084.83870968,0,0,0,?
2018-08-21 14:01:39.113000,4162.58064516,0,4160.32258065,0,4101.61290323,0,4042.90322581,0,4040.0,0,4096.4516129,0,4137.74193548,0,4220.96774194,0,4149.03225806,0,4087.41935484,0,4121.61290323,0,4184.51612903,0,4660.0,0,4075.16129032,0,0,0,?
2018-08-21 14:01:39.120000,4167.74193548,0,4165.48387097,0,4054.51612903,0,4044.51612903,0,4004.19354839,0,4058.38709677,0,4151.61290323,0,4217.09677419,0,4143.87096774,0,4082.58064516,0,4102.90322581,0,4175.80645161,0,4631.29032258,0,4107.09677419,0,0,0,?
2018-08-21 14:01:39.128000,4166.4516129,0,4161.61290323,0,4058.06451613,0,4042.90322581,0,4004.83870968,0,4048.06451613,0,4143.5483871,0,4228.70967742,0,4150.96774194,0,4119.03225806,0,4137.74193548,0,4181.61290323,0,4658.70967742,0,4085.80645161,0,0,0,?
2018-08-21 14:01:39.134000,4170.0,0,4164.51612903,0,4065.16129032,0,4055.48387097,0,4052.90322581,0,4082.58064516,0,4160.32258065,0,4230.32258065,0,4193.5483871,0,4105.16129032,0,4138.70967742,0,4195.80645161,0,4661.93548387,0,4122.90322581,0,0,0,?
2018-08-21 14:01:39.144000,4167.41935484,0,4164.19354839,0,4110.0,0,4075.16129032,0,4080.64516129,0,4099.35483871,0,4206.12903226,0,4233.5483871,0,4176.12903226,0,4128.38709677,0,4155.48387097,0,4202.58064516,0,4683.22580645,0,4130.32258065,0,0,0,?
2018-08-21 14:01:39.151000,4168.06451613,0,4160.0,0,4145.16129032,0,4089.35483871,0,4047.74193548,0,4068.06451613,0,4166.77419355,0,4234.83870968,0,4165.80645161,0,4178.06451613,0,4183.5483871,0,4191.29032258,0,4662.25806452,0,4100.96774194,0,0,0,?
2018-08-21 14:01:39.160000,4171.93548387,0,4164.51612903,0,4114.19354839,0,4049.35483871,0,4041.29032258,0,4064.51612903,0,4130.32258065,0,4204.83870968,0,4151.29032258,0,4119.67741935,0,4130.32258065,0,4165.48387097,0,4654.19354839,0,4103.22580645,0,0,0,?
2018-08-21 14:01:39.165000,4163.87096774,0,4161.61290323,0,4074.83870968,0,4049.35483871,0,4039.67741935,0,4040.0,0,4174.83870968,0,4223.5483871,0,4143.87096774,0,4123.87096774,0,4147.41935484,0,4173.87096774,0,4617.41935484,0,4089.03225806,0,0,0,?
2018-08-21 14:01:39.176000,4165.80645161,0,4152.58064516,0,4090.0,0,4052.90322581,0,4052.90322581,0,4071.93548387,0,4176.12903226,0,4240.32258065,0,4209.67741935,0,4116.12903226,0,4136.77419355,0,4186.77419355,0,4658.38709677,0,4127.41935484,0,0,0,?
