Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 11:52:09.344000,4053.22580645,0,4105.48387097,0,4140.32258065,0,4142.25806452,0,4132.25806452,0,4137.41935484,0,4124.51612903,0,4146.4516129,0,4101.29032258,0,4097.41935484,0,4132.25806452,0,4175.16129032,0,4463.5483871,0,4104.51612903,0,0,0,?
2018-08-23 11:52:09.375000,4081.61290323,0,4142.90322581,0,4117.74193548,0,4097.74193548,0,4094.51612903,0,4099.67741935,0,4123.5483871,0,4111.29032258,0,4146.77419355,0,4142.58064516,0,4193.22580645,0,4195.80645161,0,4473.87096774,0,4118.38709677,0,0,0,?
2018-08-23 11:52:09.390000,4007.09677419,0,4132.25806452,0,4104.51612903,0,4158.70967742,0,4151.93548387,0,4125.16129032,0,4080.96774194,0,4133.22580645,0,4143.5483871,0,4112.25806452,0,4042.90322581,0,4151.29032258,0,4378.38709677,0,4136.4516129,0,0,0,?
2018-08-23 11:52:09.428000,4084.19354839,0,4138.70967742,0,4100.96774194,0,4074.83870968,0,4071.93548387,0,4093.87096774,0,4128.38709677,0,4107.09677419,0,4117.41935484,0,4128.38709677,0,4140.96774194,0,4183.87096774,0,4465.80645161,0,4120.64516129,0,0,0,?
2018-08-23 11:52:09.433000,4034.19354839,0,4103.87096774,0,4109.03225806,0,4142.90322581,0,4122.90322581,0,4143.22580645,0,4094.83870968,0,4144.83870968,0,4107.74193548,0,4111.93548387,0,4138.70967742,0,4179.67741935,0,4361.29032258,0,4101.93548387,0,0,0,?
2018-08-23 11:52:09.446000,4066.12903226,0,4136.12903226,0,4142.58064516,0,4125.48387097,0,4131.61290323,0,4135.48387097,0,4135.16129032,0,4146.12903226,0,4106.12903226,0,4122.90322581,0,4042.90322581,0,4155.48387097,0,4388.38709677,0,4120.96774194,0,0,0,?
2018-08-23 11:52:09.450000,4076.77419355,0,4123.22580645,0,4114.83870968,0,4065.16129032,0,4080.96774194,0,4079.03225806,0,4123.5483871,0,4110.96774194,0,4116.12903226,0,4156.77419355,0,4188.70967742,0,4197.41935484,0,4396.4516129,0,4116.77419355,0,0,0,?
2018-08-23 11:52:09.462000,4003.87096774,0,4133.87096774,0,4108.70967742,0,4170.0,0,4158.38709677,0,4110.32258065,0,4099.67741935,0,4141.29032258,0,4107.41935484,0,4105.48387097,0,4047.09677419,0,4158.70967742,0,4336.12903226,0,4125.16129032,0,0,0,?
2018-08-23 11:52:09.467000,4077.09677419,0,4106.12903226,0,4114.19354839,0,4105.80645161,0,4098.06451613,0,4126.12903226,0,4134.19354839,0,4119.67741935,0,4113.87096774,0,4109.35483871,0,4102.25806452,0,4172.90322581,0,4357.74193548,0,4146.4516129,0,0,0,?
2018-08-23 11:52:09.486000,4016.4516129,0,4137.41935484,0,4101.93548387,0,4146.4516129,0,4134.19354839,0,4119.35483871,0,4097.41935484,0,4146.77419355,0,4102.25806452,0,4128.06451613,0,4145.80645161,0,4184.51612903,0,4323.87096774,0,4107.09677419,0,0,0,?
2018-08-23 11:52:09.497000,4078.70967742,0,4142.58064516,0,4127.74193548,0,4129.03225806,0,4126.77419355,0,4120.64516129,0,4120.96774194,0,4128.70967742,0,4100.32258065,0,4091.93548387,0,4066.77419355,0,4169.67741935,0,4317.41935484,0,4115.48387097,0,0,0,?
2018-08-23 11:52:09.520000,4082.90322581,0,4114.51612903,0,4114.83870968,0,4092.25806452,0,4095.80645161,0,4088.70967742,0,4107.41935484,0,4108.38709677,0,4109.35483871,0,4155.80645161,0,4129.67741935,0,4200.32258065,0,4381.61290323,0,4116.4516129,0,0,0,?
2018-08-23 11:52:09.532000,4044.83870968,0,4137.41935484,0,4144.83870968,0,4141.93548387,0,4135.48387097,0,4116.12903226,0,4094.19354839,0,4131.93548387,0,4140.32258065,0,4118.70967742,0,4070.96774194,0,4176.4516129,0,4326.12903226,0,4134.83870968,0,0,0,?
2018-08-23 11:52:09.555000,4109.67741935,0,4144.19354839,0,4123.22580645,0,4130.0,0,4118.70967742,0,4120.96774194,0,4146.4516129,0,4100.64516129,0,4103.87096774,0,4109.03225806,0,4069.35483871,0,4201.93548387,0,4377.74193548,0,4133.87096774,0,0,0,?
2018-08-23 11:52:09.561000,4022.58064516,0,4124.19354839,0,4106.12903226,0,4126.4516129,0,4139.03225806,0,4106.12903226,0,4102.58064516,0,4097.74193548,0,4104.51612903,0,4132.58064516,0,4087.41935484,0,4169.67741935,0,4329.03225806,0,4112.90322581,0,0,0,?
2018-08-23 11:52:09.566000,4029.67741935,0,4138.38709677,0,4126.4516129,0,4139.35483871,0,4164.19354839,0,4130.96774194,0,4106.4516129,0,4126.77419355,0,4144.19354839,0,4104.83870968,0,3982.58064516,0,4126.4516129,0,4305.16129032,0,4132.58064516,0,0,0,?
2018-08-23 11:52:09.573000,4088.06451613,0,4111.61290323,0,4085.80645161,0,4098.38709677,0,4075.16129032,0,4080.96774194,0,4116.4516129,0,4113.5483871,0,4118.06451613,0,4129.35483871,0,4065.16129032,0,4211.61290323,0,4382.58064516,0,4136.77419355,0,0,0,?
2018-08-23 11:52:09.587000,4040.96774194,0,4132.58064516,0,4135.16129032,0,4163.22580645,0,4169.35483871,0,4126.12903226,0,4093.87096774,0,4130.96774194,0,4144.51612903,0,4103.5483871,0,3982.90322581,0,4160.32258065,0,4258.70967742,0,4109.35483871,0,0,0,?
2018-08-23 11:52:09.590000,4092.90322581,0,4142.90322581,0,4136.4516129,0,4108.38709677,0,4128.38709677,0,4098.06451613,0,4097.09677419,0,4098.70967742,0,4146.12903226,0,4115.16129032,0,4010.64516129,0,4157.74193548,0,4300.32258065,0,4132.25806452,0,0,0,?
2018-08-23 11:52:09.599000,4035.16129032,0,4100.96774194,0,4099.35483871,0,4131.29032258,0,4089.67741935,0,4074.83870968,0,4144.83870968,0,4114.83870968,0,4110.64516129,0,4147.41935484,0,4052.25806452,0,4189.03225806,0,4327.41935484,0,4107.74193548,0,0,0,?
2018-08-23 11:52:09.600000,4108.70967742,0,4175.16129032,0,4164.19354839,0,4174.51612903,0,4177.74193548,0,4139.03225806,0,4102.90322581,0,4125.80645161,0,4131.61290323,0,4082.25806452,0,3970.0,0,4110.96774194,0,4309.67741935,0,4130.32258065,0,0,0,?
2018-08-23 11:52:09.605000,4090.0,0,4109.67741935,0,4123.22580645,0,4143.5483871,0,4113.87096774,0,4096.77419355,0,4137.74193548,0,4113.5483871,0,4104.51612903,0,4160.32258065,0,4040.32258065,0,4199.35483871,0,4355.16129032,0,4105.80645161,0,0,0,?
2018-08-23 11:52:09.609000,4051.29032258,0,4104.83870968,0,4114.19354839,0,4139.67741935,0,4163.87096774,0,4102.58064516,0,4071.29032258,0,4144.19354839,0,4144.19354839,0,4111.61290323,0,3960.32258065,0,4136.77419355,0,4257.41935484,0,4094.83870968,0,0,0,?
2018-08-23 11:52:09.623000,4144.19354839,0,4178.38709677,0,4100.0,0,4139.67741935,0,4096.77419355,0,4099.03225806,0,4108.70967742,0,4139.35483871,0,4140.96774194,0,4070.96774194,0,3987.41935484,0,4136.77419355,0,4322.90322581,0,4139.35483871,0,0,0,?
2018-08-23 11:52:09.629000,4061.61290323,0,4088.06451613,0,4089.35483871,0,4154.83870968,0,4132.25806452,0,4081.29032258,0,4099.35483871,0,4146.12903226,0,4110.0,0,4156.77419355,0,3978.06451613,0,4190.32258065,0,4298.06451613,0,4093.87096774,0,0,0,?
2018-08-23 11:52:09.636000,4129.03225806,0,4145.80645161,0,4136.12903226,0,4197.74193548,0,4163.5483871,0,4168.06451613,0,4097.41935484,0,4129.35483871,0,4131.29032258,0,4050.96774194,0,3939.67741935,0,4145.48387097,0,4269.03225806,0,4145.48387097,0,0,0,?
2018-08-23 11:52:09.646000,4099.67741935,0,4123.5483871,0,4101.93548387,0,4141.93548387,0,4119.35483871,0,4121.93548387,0,4120.96774194,0,4118.06451613,0,4108.70967742,0,4170.96774194,0,3990.64516129,0,4166.4516129,0,4364.19354839,0,4121.93548387,0,0,0,?
2018-08-23 11:52:09.653000,4065.48387097,0,4140.0,0,4143.22580645,0,4197.09677419,0,4175.80645161,0,4145.80645161,0,4068.70967742,0,4133.5483871,0,4098.70967742,0,4135.80645161,0,3920.96774194,0,4100.64516129,0,4247.41935484,0,4110.0,0,0,0,?
2018-08-23 11:52:09.662000,4140.32258065,0,4136.77419355,0,4104.19354839,0,4129.35483871,0,4118.70967742,0,4146.12903226,0,4131.61290323,0,4099.67741935,0,4142.58064516,0,4065.16129032,0,3934.19354839,0,4125.80645161,0,4332.58064516,0,4102.90322581,0,0,0,?
2018-08-23 11:52:09.672000,4076.4516129,0,4079.67741935,0,4104.83870968,0,4151.29032258,0,4102.58064516,0,4097.09677419,0,4101.93548387,0,4112.58064516,0,4105.48387097,0,4168.38709677,0,3944.83870968,0,4140.32258065,0,4307.09677419,0,4117.09677419,0,0,0,?
2018-08-23 11:52:09.679000,4143.5483871,0,4133.5483871,0,4112.58064516,0,4180.0,0,4159.03225806,0,4158.70967742,0,4089.35483871,0,4126.12903226,0,4114.83870968,0,4081.29032258,0,3855.80645161,0,4095.16129032,0,4273.5483871,0,4096.77419355,0,0,0,?
2018-08-23 11:52:09.686000,4129.67741935,0,4115.80645161,0,4091.29032258,0,4142.90322581,0,4136.12903226,0,4108.70967742,0,4129.35483871,0,4105.80645161,0,4098.38709677,0,4121.61290323,0,3956.77419355,0,4159.67741935,0,4372.25806452,0,4128.38709677,0,0,0,?
2018-08-23 11:52:09.689000,4033.22580645,0,4139.03225806,0,4145.16129032,0,4184.83870968,0,4189.03225806,0,4140.0,0,4091.29032258,0,4123.5483871,0,4144.51612903,0,4101.61290323,0,3848.70967742,0,4136.77419355,0,4233.5483871,0,4092.90322581,0,0,0,?
2018-08-23 11:52:09.697000,4203.22580645,0,4151.61290323,0,4125.16129032,0,4168.70967742,0,4148.06451613,0,4139.67741935,0,4143.22580645,0,4110.32258065,0,4134.19354839,0,4042.25806452,0,3904.51612903,0,4152.25806452,0,4310.32258065,0,4114.19354839,0,0,0,?
2018-08-23 11:52:09.703000,4070.32258065,0,4103.22580645,0,4117.41935484,0,4143.87096774,0,4166.12903226,0,4137.09677419,0,4115.16129032,0,4110.96774194,0,4098.38709677,0,4136.12903226,0,3913.22580645,0,4170.64516129,0,4296.4516129,0,4099.67741935,0,0,0,?
2018-08-23 11:52:09.718000,4100.0,0,4152.25806452,0,4124.19354839,0,4180.0,0,4172.90322581,0,4131.93548387,0,4087.74193548,0,4113.22580645,0,4120.32258065,0,4032.90322581,0,3752.90322581,0,4114.51612903,0,4185.48387097,0,4107.74193548,0,0,0,?
2018-08-23 11:52:09.721000,4163.22580645,0,4126.4516129,0,4071.93548387,0,4112.25806452,0,4077.41935484,0,4112.90322581,0,4158.38709677,0,4117.74193548,0,4107.09677419,0,4105.80645161,0,3883.87096774,0,4174.51612903,0,4307.41935484,0,4127.09677419,0,0,0,?
2018-08-23 11:52:09.733000,4026.12903226,0,4111.29032258,0,4144.19354839,0,4206.4516129,0,4180.0,0,4140.32258065,0,4076.77419355,0,4126.12903226,0,4140.32258065,0,4080.64516129,0,3799.67741935,0,4096.77419355,0,4224.51612903,0,4095.16129032,0,0,0,?
2018-08-23 11:52:09.736000,4204.83870968,0,4138.06451613,0,4116.77419355,0,4114.83870968,0,4112.25806452,0,4127.41935484,0,4122.25806452,0,4101.61290323,0,4132.90322581,0,4077.41935484,0,3824.51612903,0,4124.19354839,0,4272.90322581,0,4103.87096774,0,0,0,?
2018-08-23 11:52:09.739000,4104.19354839,0,4117.74193548,0,4112.58064516,0,4160.96774194,0,4127.74193548,0,4097.74193548,0,4123.22580645,0,4117.09677419,0,4099.35483871,0,4146.4516129,0,3809.03225806,0,4136.77419355,0,4323.5483871,0,4101.61290323,0,0,0,?
2018-08-23 11:52:09.745000,4100.64516129,0,4137.41935484,0,4157.74193548,0,4161.61290323,0,4164.51612903,0,4157.09677419,0,4086.12903226,0,4118.06451613,0,4113.5483871,0,4058.38709677,0,3736.12903226,0,4093.5483871,0,4196.4516129,0,4101.61290323,0,0,0,?
2018-08-23 11:52:09.756000,4166.77419355,0,4139.03225806,0,4108.38709677,0,4109.03225806,0,4102.58064516,0,4121.29032258,0,4136.12903226,0,4128.70967742,0,4102.25806452,0,4101.93548387,0,3856.77419355,0,4183.5483871,0,4371.29032258,0,4106.4516129,0,0,0,?
2018-08-23 11:52:09.768000,4058.38709677,0,4175.48387097,0,4133.87096774,0,4164.83870968,0,4184.83870968,0,4168.38709677,0,4106.12903226,0,4138.70967742,0,4137.74193548,0,4055.16129032,0,3743.22580645,0,4086.4516129,0,4261.93548387,0,4101.93548387,0,0,0,?
2018-08-23 11:52:09.775000,4169.03225806,0,4135.16129032,0,4110.96774194,0,4107.09677419,0,4086.12903226,0,4117.74193548,0,4122.25806452,0,4141.29032258,0,4124.19354839,0,4045.80645161,0,3768.70967742,0,4145.48387097,0,4294.19354839,0,4137.74193548,0,0,0,?
2018-08-23 11:52:09.778000,4112.25806452,0,4136.12903226,0,4102.90322581,0,4127.74193548,0,4116.12903226,0,4144.83870968,0,4145.48387097,0,4115.16129032,0,4145.80645161,0,4111.29032258,0,3819.03225806,0,4177.41935484,0,4371.61290323,0,4107.09677419,0,0,0,?
2018-08-23 11:52:09.787000,4113.5483871,0,4169.35483871,0,4160.0,0,4189.35483871,0,4172.90322581,0,4131.29032258,0,4074.51612903,0,4118.70967742,0,4115.80645161,0,4013.87096774,0,3729.67741935,0,4070.0,0,4258.38709677,0,4104.83870968,0,0,0,?
2018-08-23 11:52:09.796000,4147.09677419,0,4130.0,0,4110.64516129,0,4064.51612903,0,4112.58064516,0,4108.06451613,0,4151.29032258,0,4108.06451613,0,4141.61290323,0,4104.51612903,0,3873.5483871,0,4202.58064516,0,4437.74193548,0,4102.25806452,0,0,0,?
2018-08-23 11:52:09.803000,4096.77419355,0,4135.48387097,0,4114.19354839,0,4205.16129032,0,4184.83870968,0,4132.25806452,0,4064.83870968,0,4129.67741935,0,4127.74193548,0,4035.48387097,0,3744.83870968,0,4126.4516129,0,4320.64516129,0,4087.09677419,0,0,0,?
2018-08-23 11:52:09.805000,4201.61290323,0,4172.25806452,0,4156.77419355,0,4113.5483871,0,4110.32258065,0,4133.5483871,0,4130.64516129,0,4143.22580645,0,4126.4516129,0,4059.35483871,0,3794.51612903,0,4139.03225806,0,4391.61290323,0,4172.25806452,0,0,0,?
2018-08-23 11:52:09.816000,4130.64516129,0,4109.35483871,0,4118.06451613,0,4125.16129032,0,4121.29032258,0,4146.77419355,0,4140.32258065,0,4106.4516129,0,4144.51612903,0,4116.12903226,0,3864.51612903,0,4158.06451613,0,4477.74193548,0,4101.93548387,0,0,0,?
2018-08-23 11:52:09.819000,4137.74193548,0,4165.80645161,0,4148.38709677,0,4177.41935484,0,4172.90322581,0,4140.96774194,0,4078.38709677,0,4114.83870968,0,4120.32258065,0,4034.83870968,0,3812.58064516,0,4120.32258065,0,4355.80645161,0,4114.83870968,0,0,0,?
2018-08-23 11:52:09.824000,4207.09677419,0,4143.22580645,0,4138.70967742,0,4064.51612903,0,4068.06451613,0,4064.83870968,0,4169.67741935,0,4115.80645161,0,4145.80645161,0,4121.93548387,0,3913.22580645,0,4210.32258065,0,4518.06451613,0,4156.77419355,0,0,0,?
2018-08-23 11:52:09.832000,4093.87096774,0,4131.61290323,0,4116.12903226,0,4175.48387097,0,4196.4516129,0,4132.90322581,0,4068.06451613,0,4128.06451613,0,4114.83870968,0,4036.4516129,0,3781.93548387,0,4146.4516129,0,4440.64516129,0,4089.03225806,0,0,0,?
2018-08-23 11:52:09.840000,4174.19354839,0,4119.67741935,0,4137.09677419,0,4109.67741935,0,4065.16129032,0,4101.61290323,0,4140.0,0,4097.74193548,0,4126.12903226,0,4073.5483871,0,3882.25806452,0,4188.70967742,0,4522.25806452,0,4138.38709677,0,0,0,?
2018-08-23 11:52:09.846000,4109.35483871,0,4113.5483871,0,4114.19354839,0,4146.12903226,0,4146.12903226,0,4129.67741935,0,4123.22580645,0,4117.41935484,0,4145.80645161,0,4111.93548387,0,3973.87096774,0,4195.16129032,0,4585.80645161,0,4122.25806452,0,0,0,?
2018-08-23 11:52:09.855000,4136.12903226,0,4184.19354839,0,4165.80645161,0,4170.0,0,4149.67741935,0,4147.74193548,0,4091.29032258,0,4114.83870968,0,4108.06451613,0,4033.87096774,0,3883.22580645,0,4122.25806452,0,4551.93548387,0,4119.03225806,0,0,0,?
2018-08-23 11:52:09.859000,4163.22580645,0,4100.0,0,4142.58064516,0,4069.03225806,0,4080.96774194,0,4086.77419355,0,4135.80645161,0,4121.93548387,0,4096.77419355,0,4162.90322581,0,4049.67741935,0,4211.61290323,0,4776.12903226,0,4134.19354839,0,0,0,?
2018-08-23 11:52:09.869000,4067.09677419,0,4130.0,0,4146.4516129,0,4196.4516129,0,4194.19354839,0,4143.22580645,0,4067.09677419,0,4129.35483871,0,4124.51612903,0,4049.35483871,0,3910.96774194,0,4103.5483871,0,4659.35483871,0,4070.0,0,0,0,?
2018-08-23 11:52:09.873000,4189.35483871,0,4117.41935484,0,4119.67741935,0,4097.41935484,0,4064.51612903,0,4101.61290323,0,4129.67741935,0,4144.19354839,0,4130.96774194,0,4117.09677419,0,3988.06451613,0,4182.25806452,0,4741.93548387,0,4178.38709677,0,0,0,?
2018-08-23 11:52:09.882000,4139.03225806,0,4104.51612903,0,4100.64516129,0,4098.38709677,0,4102.58064516,0,4108.70967742,0,4125.80645161,0,4112.90322581,0,4146.12903226,0,4147.09677419,0,4092.58064516,0,4203.5483871,0,4865.48387097,0,4132.90322581,0,0,0,?
2018-08-23 11:52:09.886000,4115.80645161,0,4145.16129032,0,4153.87096774,0,4176.12903226,0,4159.35483871,0,4176.12903226,0,4072.90322581,0,4107.09677419,0,4113.22580645,0,4081.93548387,0,4037.09677419,0,4108.70967742,0,4782.25806452,0,4127.09677419,0,0,0,?
2018-08-23 11:52:09.893000,4204.51612903,0,4068.06451613,0,4121.29032258,0,4039.67741935,0,4057.41935484,0,4072.58064516,0,4151.29032258,0,4135.16129032,0,4110.64516129,0,4193.22580645,0,4201.93548387,0,4251.93548387,0,4947.09677419,0,4169.67741935,0,0,0,?
2018-08-23 11:52:09.898000,4079.35483871,0,4154.51612903,0,4130.32258065,0,4166.4516129,0,4160.64516129,0,4149.03225806,0,4097.09677419,0,4140.0,0,4130.0,0,4066.4516129,0,4006.77419355,0,4145.48387097,0,4779.35483871,0,4079.03225806,0,0,0,?
2018-08-23 11:52:09.910000,4169.67741935,0,4104.19354839,0,4130.96774194,0,4108.38709677,0,4107.74193548,0,4080.96774194,0,4120.64516129,0,4144.51612903,0,4139.03225806,0,4140.0,0,4171.29032258,0,4205.80645161,0,4933.22580645,0,4161.93548387,0,0,0,?
2018-08-23 11:52:09.915000,4158.38709677,0,4067.41935484,0,4085.80645161,0,4103.87096774,0,4106.77419355,0,4078.38709677,0,4130.64516129,0,4128.06451613,0,4105.48387097,0,4158.70967742,0,4210.32258065,0,4241.29032258,0,4914.51612903,0,4128.70967742,0,0,0,?
2018-08-23 11:52:09.928000,4116.4516129,0,4165.80645161,0,4101.93548387,0,4153.5483871,0,4149.03225806,0,4157.74193548,0,4074.19354839,0,4123.22580645,0,4112.90322581,0,4039.03225806,0,4043.5483871,0,4101.29032258,0,4749.67741935,0,4118.70967742,0,0,0,?
2018-08-23 11:52:09.931000,4191.93548387,0,4100.32258065,0,4106.12903226,0,4029.67741935,0,4046.77419355,0,4063.5483871,0,4153.87096774,0,4141.93548387,0,4115.16129032,0,4207.09677419,0,4315.48387097,0,4264.83870968,0,5020.0,0,4175.16129032,0,0,0,?
2018-08-23 11:52:09.948000,4072.90322581,0,4137.41935484,0,4140.0,0,4157.09677419,0,4142.90322581,0,4154.83870968,0,4111.29032258,0,4141.93548387,0,4132.58064516,0,4089.35483871,0,4074.19354839,0,4151.93548387,0,4816.12903226,0,4101.61290323,0,0,0,?
2018-08-23 11:52:09.950000,4155.48387097,0,4145.16129032,0,4113.87096774,0,4082.58064516,0,4082.25806452,0,4096.12903226,0,4119.03225806,0,4105.48387097,0,4137.41935484,0,4100.64516129,0,4170.32258065,0,4163.87096774,0,4916.4516129,0,4168.06451613,0,0,0,?
2018-08-23 11:52:09.952000,4120.64516129,0,4107.74193548,0,4084.19354839,0,4060.96774194,0,4071.61290323,0,4093.22580645,0,4164.83870968,0,4147.41935484,0,4118.70967742,0,4166.4516129,0,4244.19354839,0,4231.61290323,0,4993.87096774,0,4110.64516129,0,0,0,?
2018-08-23 11:52:09.960000,4073.5483871,0,4135.48387097,0,4127.41935484,0,4149.35483871,0,4137.74193548,0,4142.90322581,0,4093.22580645,0,4120.96774194,0,4120.96774194,0,4046.12903226,0,3992.25806452,0,4134.51612903,0,4765.16129032,0,4098.38709677,0,0,0,?
2018-08-23 11:52:09.965000,4151.93548387,0,4098.70967742,0,4099.67741935,0,4041.61290323,0,4052.58064516,0,4059.67741935,0,4135.48387097,0,4138.70967742,0,4113.87096774,0,4174.51612903,0,4311.93548387,0,4254.19354839,0,5040.0,0,4133.5483871,0,0,0,?
2018-08-23 11:52:09.966000,4072.90322581,0,4133.5483871,0,4128.06451613,0,4143.5483871,0,4132.25806452,0,4112.58064516,0,4127.41935484,0,4106.77419355,0,4132.90322581,0,4105.48387097,0,4098.70967742,0,4172.90322581,0,4841.61290323,0,4121.93548387,0,0,0,?
2018-08-23 11:52:09.970000,4125.80645161,0,4146.12903226,0,4115.48387097,0,4107.41935484,0,4105.80645161,0,4118.38709677,0,4123.87096774,0,4099.35483871,0,4121.29032258,0,4104.83870968,0,4157.41935484,0,4190.0,0,4874.19354839,0,4147.41935484,0,0,0,?
2018-08-23 11:52:09.971000,4144.19354839,0,4106.4516129,0,4097.09677419,0,4071.29032258,0,4090.0,0,4105.48387097,0,4168.38709677,0,4141.61290323,0,4113.5483871,0,4180.0,0,4264.83870968,0,4239.67741935,0,4990.64516129,0,4106.4516129,0,0,0,?
2018-08-23 11:52:09.978000,4122.25806452,0,4170.32258065,0,4156.12903226,0,4135.16129032,0,4176.77419355,0,4135.16129032,0,4102.58064516,0,4131.29032258,0,4130.96774194,0,4100.96774194,0,4051.93548387,0,4151.93548387,0,4820.96774194,0,4108.70967742,0,0,0,?
2018-08-23 11:52:09.981000,4160.0,0,4077.74193548,0,4095.80645161,0,4079.35483871,0,4080.32258065,0,4094.19354839,0,4132.90322581,0,4137.09677419,0,4118.06451613,0,4198.06451613,0,4280.96774194,0,4216.12903226,0,4981.61290323,0,4145.48387097,0,0,0,?
2018-08-23 11:52:09.984000,4129.03225806,0,4108.70967742,0,4144.19354839,0,4107.41935484,0,4107.74193548,0,4097.74193548,0,4131.93548387,0,4109.03225806,0,4104.19354839,0,4119.03225806,0,4108.38709677,0,4199.35483871,0,4830.64516129,0,4119.67741935,0,0,0,?
2018-08-23 11:52:09.986000,4177.41935484,0,4126.4516129,0,4130.32258065,0,4099.67741935,0,4110.64516129,0,4114.19354839,0,4114.19354839,0,4108.38709677,0,4098.06451613,0,4096.77419355,0,4133.5483871,0,4203.22580645,0,4881.93548387,0,4136.77419355,0,0,0,?
2018-08-23 11:52:09.989000,4164.83870968,0,4107.41935484,0,4113.5483871,0,4059.03225806,0,4067.41935484,0,4112.58064516,0,4129.67741935,0,4158.38709677,0,4128.38709677,0,4190.64516129,0,4277.41935484,0,4249.03225806,0,5003.87096774,0,4132.58064516,0,0,0,?
2018-08-23 11:52:10.003000,4145.80645161,0,4154.83870968,0,4167.41935484,0,4137.09677419,0,4129.35483871,0,4125.48387097,0,4119.35483871,0,4146.12903226,0,4140.0,0,4120.64516129,0,4077.74193548,0,4150.96774194,0,4812.58064516,0,4111.93548387,0,0,0,?
2018-08-23 11:52:10.016000,4155.16129032,0,4066.4516129,0,4106.77419355,0,4075.48387097,0,4049.67741935,0,4094.19354839,0,4148.38709677,0,4151.61290323,0,4124.51612903,0,4170.64516129,0,4267.74193548,0,4256.4516129,0,4974.19354839,0,4120.64516129,0,0,0,?
2018-08-23 11:52:10.029000,4146.4516129,0,4119.35483871,0,4145.16129032,0,4121.93548387,0,4126.77419355,0,4118.06451613,0,4121.93548387,0,4125.16129032,0,4111.93548387,0,4174.19354839,0,4144.51612903,0,4201.93548387,0,4895.16129032,0,4097.74193548,0,0,0,?
2018-08-23 11:52:10.039000,4177.09677419,0,4146.77419355,0,4155.48387097,0,4091.61290323,0,4088.38709677,0,4117.74193548,0,4123.5483871,0,4104.19354839,0,4145.16129032,0,4121.29032258,0,4173.5483871,0,4205.80645161,0,4864.19354839,0,4164.83870968,0,0,0,?
2018-08-23 11:52:10.045000,4133.22580645,0,4079.35483871,0,4103.5483871,0,4057.74193548,0,4073.87096774,0,4068.06451613,0,4136.77419355,0,4153.87096774,0,4126.77419355,0,4179.35483871,0,4244.19354839,0,4242.58064516,0,4972.58064516,0,4121.93548387,0,0,0,?
